instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8946881005,1990-03-07T00:00:00,26.5625,0.875,26.875,25.9375,0
US8946881005,1990-03-08T00:00:00,26.5625,1.125,26.5625,25.9375,0
US8946881005,1990-03-09T00:00:00,26.25,0.875,26.5625,25.9375,0
US8946881005,1990-03-12T00:00:00,26.5625,1.0625,26.5625,25.9375,0
US8946881005,1990-03-13T00:00:00,25.9375,0.875,26.5625,25.9375,0
US8946881005,1990-03-14T00:00:00,26.25,0.875,26.25,25.9375,0
US8946881005,1990-03-15T00:00:00,25.9375,0.875,26.25,25.9375,0
US8946881005,1990-03-16T00:00:00,25.9375,0.875,26.875,25.9375,0
US8946881005,1990-03-19T00:00:00,25.9375,0.875,26.875,25.9375,0
US8946881005,1990-03-20T00:00:00,25.9375,0.9375,26.5625,25.9375,0
US8946881005,1990-03-21T00:00:00,26.25,0.875,26.5625,25.9375,0
US8946881005,1990-03-22T00:00:00,26.25,0.6875,26.25,25.625,0
US8946881005,1990-03-23T00:00:00,26.25,0.8125,26.25,25.625,0
US8946881005,1990-03-26T00:00:00,26.25,0.75,26.25,25.625,0
US8946881005,1990-03-27T00:00:00,25.625,0.875,26.25,25.625,0
US8946881005,1990-03-28T00:00:00,25.625,0.875,26.25,25.625,0
US8946881005,1990-03-29T00:00:00,25.3125,0.75,26.25,25.3125,0
US8946881005,1990-03-30T00:00:00,24.375,0.76563,25.625,24.375,0
US8946881005,1990-04-02T00:00:00,21.25,0.8125,24.375,20.625,0
US8946881005,1990-04-03T00:00:00,22.5,0.8125,22.5,21.25,0
US8946881005,1990-04-04T00:00:00,20.625,0.75,22.5,19.6875,0
US8946881005,1990-04-05T00:00:00,18.4375,0.8125,21.25,18.4375,0
US8946881005,1990-04-06T00:00:00,17.5,0.6875,18.75,15.625,0
US8946881005,1990-04-09T00:00:00,18.125,0.625,18.125,16.25,0
US8946881005,1990-04-10T00:00:00,17.8125,0.6875,18.125,16.875,0
US8946881005,1990-04-11T00:00:00,16.875,0.6875,18.125,16.875,0
US8946881005,1990-04-12T00:00:00,18.125,0.625,18.125,16.875,0
US8946881005,1990-04-16T00:00:00,17.5,0.625,18.125,16.875,0
US8946881005,1990-04-17T00:00:00,18.125,0.5625,18.125,16.875,0
US8946881005,1990-04-18T00:00:00,18.125,0.5625,18.125,17.5,0
US8946881005,1990-04-19T00:00:00,17.5,0.5625,18.125,17.5,0
US8946881005,1990-04-20T00:00:00,17.5,0.5625,18.125,17.5,0
US8946881005,1990-04-23T00:00:00,17.5,0.5625,18.125,17.5,0
US8946881005,1990-04-24T00:00:00,18.75,0.59375,19.0625,17.5,0
US8946881005,1990-04-25T00:00:00,18.125,0.59375,18.75,17.5,0
US8946881005,1990-04-26T00:00:00,18.125,0.625,18.75,17.5,0
US8946881005,1990-04-27T00:00:00,18.75,0.625,18.75,17.5,0
US8946881005,1990-04-30T00:00:00,18.4375,0.625,18.4375,17.5,0
US8946881005,1990-05-01T00:00:00,17.5,0.6875,18.75,17.5,0
US8946881005,1990-05-02T00:00:00,17.8125,0.75,18.75,17.5,0
US8946881005,1990-05-03T00:00:00,17.5,0.625,18.75,16.25,0
US8946881005,1990-05-04T00:00:00,13.75,0.6875,17.5,12.5,0
US8946881005,1990-05-07T00:00:00,12.5,0.6875,13.75,12.5,0
US8946881005,1990-05-08T00:00:00,12.5,0.6875,13.125,12.5,0
US8946881005,1990-05-09T00:00:00,13.125,0.8125,13.125,12.5,0
US8946881005,1990-05-10T00:00:00,12.5,0.6875,13.125,12.5,0
US8946881005,1990-05-11T00:00:00,9.375,0.8125,12.5,8.4375,0
US8946881005,1990-05-14T00:00:00,8.75,0.6875,10.3125,8.4375,0
US8946881005,1990-05-15T00:00:00,8.4375,0.75,9.0625,8.4375,0
US8946881005,1990-05-16T00:00:00,8.4375,0.6875,9.0625,8.4375,0
US8946881005,1990-05-17T00:00:00,8.75,0.75,8.75,8.4375,0
US8946881005,1990-05-18T00:00:00,11.875,0.65625,13.125,8.4375,0
US8946881005,1990-05-21T00:00:00,12.8125,0.75,13.75,11.875,0
US8946881005,1990-05-22T00:00:00,13.4375,0.65625,14.0625,12.5,0
US8946881005,1990-05-23T00:00:00,12.8125,0.65625,13.4375,12.8125,0
US8946881005,1990-05-24T00:00:00,10.625,0.75,13.4375,10.3125,0
US8946881005,1990-05-25T00:00:00,11.875,0.75,11.875,9.375,0
US8946881005,1990-05-29T00:00:00,11.875,0.6875,13.125,11.875,0
US8946881005,1990-05-30T00:00:00,11.25,0.625,12.5,11.25,0
US8946881005,1990-05-31T00:00:00,11.875,0.6875,11.875,11.25,0
US8946881005,1990-06-01T00:00:00,12.1875,0.625,12.1875,11.25,0
US8946881005,1990-06-04T00:00:00,11.5625,0.6875,12.1875,11.5625,0
US8946881005,1990-06-05T00:00:00,11.25,0.6875,12.1875,11.25,0
US8946881005,1990-06-06T00:00:00,11.5625,0.6875,11.875,11.25,0
US8946881005,1990-06-07T00:00:00,11.25,0.6875,12.1875,10.625,0
US8946881005,1990-06-08T00:00:00,11.25,0.6875,11.5625,10.625,0
US8946881005,1990-06-11T00:00:00,11.5625,0.625,11.5625,10.9375,0
US8946881005,1990-06-12T00:00:00,11.25,0.625,11.875,10.9375,0
US8946881005,1990-06-13T00:00:00,11.25,0.5625,11.5625,11.25,0
US8946881005,1990-06-14T00:00:00,10.9375,0.625,11.5625,10.3125,0
US8946881005,1990-06-15T00:00:00,9.6875,0.625,10.9375,9.6875,0
US8946881005,1990-06-18T00:00:00,9.375,0.625,10.0,8.4375,0
US8946881005,1990-06-19T00:00:00,9.6875,0.59375,9.6875,9.0625,0
US8946881005,1990-06-20T00:00:00,9.6875,0.75,9.6875,9.0625,0
US8946881005,1990-06-21T00:00:00,9.6875,0.75,9.6875,9.0625,0
US8946881005,1990-06-22T00:00:00,8.4375,0.75,9.6875,8.4375,0
US8946881005,1990-06-25T00:00:00,8.75,0.78125,8.75,8.125,0
US8946881005,1990-06-26T00:00:00,8.125,0.8125,9.0625,8.125,0
US8946881005,1990-06-27T00:00:00,10.3125,0.6875,10.625,8.125,0
US8946881005,1990-06-28T00:00:00,11.25,0.6875,11.25,10.3125,0
US8946881005,1990-06-29T00:00:00,10.625,0.75,11.5625,10.625,0
US8946881005,1990-07-02T00:00:00,10.9375,0.75,11.25,10.625,0
US8946881005,1990-07-03T00:00:00,11.25,0.6875,11.25,10.625,0
US8946881005,1990-07-05T00:00:00,10.625,0.6875,10.9375,10.625,0
US8946881005,1990-07-06T00:00:00,10.3125,0.6875,11.25,10.0,0
US8946881005,1990-07-09T00:00:00,10.0,0.5625,10.625,10.0,0
US8946881005,1990-07-10T00:00:00,10.3125,0.625,10.3125,9.6875,0
US8946881005,1990-07-11T00:00:00,10.0,0.625,10.3125,10.0,0
US8946881005,1990-07-12T00:00:00,10.3125,0.65625,10.3125,9.6875,0
US8946881005,1990-07-13T00:00:00,10.625,0.5625,10.625,9.6875,0
US8946881005,1990-07-16T00:00:00,9.6875,0.65625,10.3125,9.6875,0
US8946881005,1990-07-17T00:00:00,10.0,0.53125,10.3125,9.6875,0
US8946881005,1990-07-18T00:00:00,9.0625,0.625,10.0,9.0625,0
US8946881005,1990-07-19T00:00:00,9.0625,0.5625,9.6875,9.0625,0
US8946881005,1990-07-20T00:00:00,9.0625,0.5,9.375,9.0625,0
US8946881005,1990-07-23T00:00:00,9.0625,0.5625,9.375,8.75,0
US8946881005,1990-07-24T00:00:00,8.75,0.5625,9.375,8.75,0
US8946881005,1990-07-25T00:00:00,9.375,0.5625,9.375,8.75,0
US8946881005,1990-07-26T00:00:00,9.0625,0.5625,9.375,8.75,0
US8946881005,1990-07-27T00:00:00,8.75,0.5625,9.0625,8.125,0
US8946881005,1990-07-30T00:00:00,7.8125,0.5,8.75,7.8125,0
US8946881005,1990-07-31T00:00:00,7.8125,0.5,8.4375,7.8125,0
US8946881005,1990-08-01T00:00:00,7.8125,0.53125,8.4375,7.8125,0
US8946881005,1990-08-02T00:00:00,6.875,0.5625,8.125,6.875,0
US8946881005,1990-08-03T00:00:00,7.5,0.5,7.5,6.875,0
US8946881005,1990-08-06T00:00:00,6.875,0.53125,7.5,6.5625,0
US8946881005,1990-08-07T00:00:00,6.5625,0.6875,7.5,6.5625,0
US8946881005,1990-08-08T00:00:00,7.1875,0.59375,7.5,6.875,0
US8946881005,1990-08-09T00:00:00,8.125,0.65625,8.125,7.1875,0
US8946881005,1990-08-10T00:00:00,7.1875,0.65625,8.125,7.1875,0
US8946881005,1990-08-13T00:00:00,7.8125,0.65625,7.8125,7.1875,0
US8946881005,1990-08-14T00:00:00,6.5625,0.65625,7.8125,6.25,0
US8946881005,1990-08-15T00:00:00,6.875,0.625,7.1875,6.5625,0
US8946881005,1990-08-16T00:00:00,6.875,0.5625,7.1875,6.25,0
US8946881005,1990-08-17T00:00:00,6.25,0.65625,6.875,5.9375,0
US8946881005,1990-08-20T00:00:00,6.5625,0.625,6.5625,6.25,0
US8946881005,1990-08-21T00:00:00,6.25,0.65625,6.875,5.9375,0
US8946881005,1990-08-22T00:00:00,6.25,0.625,6.875,6.25,0
US8946881005,1990-08-23T00:00:00,6.25,0.6875,6.5625,5.9375,0
US8946881005,1990-08-24T00:00:00,5.9375,0.6875,6.5625,5.9375,0
US8946881005,1990-08-27T00:00:00,6.25,0.6875,6.875,6.25,0
US8946881005,1990-08-28T00:00:00,5.9375,0.6875,6.25,5.9375,0
US8946881005,1990-08-29T00:00:00,5.9375,0.65625,6.25,5.9375,0
US8946881005,1990-08-30T00:00:00,5.625,0.65625,5.9375,5.3125,0
US8946881005,1990-08-31T00:00:00,5.9375,0.6875,5.9375,5.625,0
US8946881005,1990-09-04T00:00:00,5.9375,0.75,5.9375,5.3125,0
US8946881005,1990-09-05T00:00:00,5.9375,0.8125,5.9375,5.3125,0
US8946881005,1990-09-06T00:00:00,6.25,0.84375,6.25,5.625,0
US8946881005,1990-09-07T00:00:00,5.625,0.75,6.25,5.625,0
US8946881005,1990-09-10T00:00:00,5.625,0.75,6.25,5.625,0
US8946881005,1990-09-11T00:00:00,5.3125,0.75,6.25,5.0,0
US8946881005,1990-09-12T00:00:00,5.0,0.84375,5.3125,5.0,0
US8946881005,1990-09-13T00:00:00,5.0,0.875,5.3125,4.375,0
US8946881005,1990-09-14T00:00:00,4.6875,0.8125,4.6875,4.375,0
US8946881005,1990-09-17T00:00:00,4.6875,0.9375,4.6875,4.375,0
US8946881005,1990-09-18T00:00:00,4.0625,0.90625,4.6875,4.0625,0
US8946881005,1990-09-19T00:00:00,2.5,0.8125,4.0625,2.188,0
US8946881005,1990-09-20T00:00:00,4.0625,0.8125,4.0625,1.875,0
US8946881005,1990-09-21T00:00:00,3.75,0.75,4.0625,3.4375,0
US8946881005,1990-09-24T00:00:00,3.75,0.75,4.0625,2.8125,0
US8946881005,1990-09-25T00:00:00,3.75,0.75,3.75,3.125,0
US8946881005,1990-09-26T00:00:00,4.0625,0.8125,4.0625,3.4375,0
US8946881005,1990-09-27T00:00:00,4.0625,0.78125,4.0625,3.4375,0
US8946881005,1990-09-28T00:00:00,4.0625,0.75,4.0625,3.4375,0
US8946881005,1990-10-01T00:00:00,4.375,0.75,4.375,3.75,0
US8946881005,1990-10-02T00:00:00,4.375,0.8125,4.375,3.75,0
US8946881005,1990-10-03T00:00:00,4.0625,0.78125,4.375,3.75,0
US8946881005,1990-10-04T00:00:00,3.75,0.8125,4.375,3.75,0
US8946881005,1990-10-05T00:00:00,4.0625,0.8125,4.0625,3.4375,0
US8946881005,1990-10-08T00:00:00,3.4375,0.8125,3.75,3.4375,0
US8946881005,1990-10-09T00:00:00,3.75,1.09375,3.75,3.4375,0
US8946881005,1990-10-10T00:00:00,3.125,1.53125,3.75,3.125,0
US8946881005,1990-10-11T00:00:00,3.125,1.375,3.75,3.125,0
US8946881005,1990-10-12T00:00:00,3.4375,1.5,3.75,3.125,0
US8946881005,1990-10-15T00:00:00,3.125,1.46875,3.75,3.125,0
US8946881005,1990-10-16T00:00:00,2.8125,1.4375,3.125,2.5,0
US8946881005,1990-10-17T00:00:00,2.8125,1.15625,3.125,2.8125,0
US8946881005,1990-10-18T00:00:00,3.125,1.3125,3.125,2.8125,0
US8946881005,1990-10-19T00:00:00,3.125,1.28125,3.125,2.8125,0
US8946881005,1990-10-22T00:00:00,2.8125,1.25,3.125,2.8125,0
US8946881005,1990-10-23T00:00:00,3.125,1.25,3.125,2.5,0
US8946881005,1990-10-24T00:00:00,2.8125,1.1875,2.8125,2.5,0
US8946881005,1990-10-25T00:00:00,2.8125,1.28125,2.8125,2.5,0
US8946881005,1990-10-26T00:00:00,2.5,1.1875,2.8125,2.345,0
US8946881005,1990-10-29T00:00:00,2.8125,1.1875,2.8125,2.345,0
US8946881005,1990-10-30T00:00:00,2.5,1.15625,2.8125,2.5,0
US8946881005,1990-10-31T00:00:00,2.5,1.15625,2.8125,2.5,0
US8946881005,1990-11-01T00:00:00,2.8125,1.28125,2.8125,2.5,0
US8946881005,1990-11-02T00:00:00,2.8125,1.09375,2.8125,2.5,0
US8946881005,1990-11-05T00:00:00,2.8125,1.125,2.8125,2.5,0
US8946881005,1990-11-06T00:00:00,2.5,1.1875,2.8125,2.5,0
US8946881005,1990-11-07T00:00:00,2.5,1.0625,2.8125,2.5,0
US8946881005,1990-11-08T00:00:00,2.5,1.1875,2.8125,2.5,0
US8946881005,1990-11-09T00:00:00,3.4375,1.15625,3.4375,2.5,0
US8946881005,1990-11-12T00:00:00,3.125,1.34375,3.4375,2.8125,0
US8946881005,1990-11-13T00:00:00,2.8125,1.375,3.4375,2.8125,0
US8946881005,1990-11-14T00:00:00,3.75,1.46875,3.75,2.8125,0
US8946881005,1990-11-15T00:00:00,3.4375,1.40625,3.75,3.4375,0
US8946881005,1990-11-16T00:00:00,3.4375,1.40625,3.75,3.4375,0
US8946881005,1990-11-19T00:00:00,3.125,1.4375,3.4375,2.8125,0
US8946881005,1990-11-20T00:00:00,2.5,1.5,3.4375,2.5,0
US8946881005,1990-11-21T00:00:00,2.8125,1.40625,3.125,2.345,0
US8946881005,1990-11-23T00:00:00,3.125,1.5625,3.125,2.5,0
US8946881005,1990-11-26T00:00:00,2.8125,1.5625,3.125,2.8125,0
US8946881005,1990-11-27T00:00:00,3.125,1.75,3.125,2.8125,0
US8946881005,1990-11-28T00:00:00,3.125,1.625,3.125,2.8125,0
US8946881005,1990-11-29T00:00:00,3.4375,1.75,3.4375,2.8125,0
US8946881005,1990-11-30T00:00:00,3.125,1.71875,3.4375,2.8125,0
US8946881005,1990-12-03T00:00:00,3.125,1.78125,3.4375,2.8125,0
US8946881005,1990-12-04T00:00:00,3.125,1.71875,3.4375,2.8125,0
US8946881005,1990-12-05T00:00:00,3.125,1.78125,3.4375,3.125,0
US8946881005,1990-12-06T00:00:00,3.125,1.78125,3.4375,3.125,0
US8946881005,1990-12-07T00:00:00,3.125,1.71875,3.4375,3.125,0
US8946881005,1990-12-10T00:00:00,3.125,1.71875,3.125,3.125,0
US8946881005,1990-12-11T00:00:00,2.8125,1.71875,3.125,2.8125,0
US8946881005,1990-12-12T00:00:00,2.8125,1.71875,3.125,2.8125,0
US8946881005,1990-12-13T00:00:00,2.5,1.8125,3.125,2.5,0
US8946881005,1990-12-14T00:00:00,2.8125,1.9375,2.8125,2.5,0
US8946881005,1990-12-17T00:00:00,2.8125,1.90625,3.125,2.8125,0
US8946881005,1990-12-18T00:00:00,2.8125,1.8125,3.125,2.8125,0
US8946881005,1990-12-19T00:00:00,2.5,1.875,3.125,2.5,0
US8946881005,1990-12-20T00:00:00,2.8125,1.75,2.8125,2.5,0
US8946881005,1990-12-21T00:00:00,2.8125,1.625,3.125,2.8125,0
US8946881005,1990-12-24T00:00:00,2.5,1.625,2.8125,2.5,0
US8946881005,1990-12-26T00:00:00,2.5,1.4375,2.8125,2.5,0
US8946881005,1990-12-27T00:00:00,2.5,1.5625,2.8125,2.5,0
US8946881005,1990-12-28T00:00:00,2.5,1.875,2.8125,2.345,0
US8946881005,1990-12-31T00:00:00,2.5,1.875,2.8125,2.345,0
US8946881005,1991-01-02T00:00:00,2.8125,1.71875,2.8125,2.8125,0
US8946881005,1991-01-03T00:00:00,2.5,1.71875,2.8125,2.5,0
US8946881005,1991-01-04T00:00:00,2.8125,1.71875,2.8125,2.5,0
US8946881005,1991-01-07T00:00:00,2.345,1.6875,2.8125,2.345,0
US8946881005,1991-01-08T00:00:00,2.8125,1.6875,2.8125,2.5,0
US8946881005,1991-01-09T00:00:00,2.5,1.5,2.8125,2.345,0
US8946881005,1991-01-10T00:00:00,2.5,1.65625,2.8125,2.345,0
US8946881005,1991-01-11T00:00:00,2.345,1.71875,2.8125,2.345,0
US8946881005,1991-01-14T00:00:00,2.5,1.75,2.8125,2.345,0
US8946881005,1991-01-15T00:00:00,2.5,1.71875,2.8125,2.5,0
US8946881005,1991-01-16T00:00:00,2.5,1.71875,2.5,2.345,0
US8946881005,1991-01-17T00:00:00,2.5,1.71875,2.5,2.188,0
US8946881005,1991-01-18T00:00:00,2.5,1.78125,2.5,2.188,0
US8946881005,1991-01-21T00:00:00,2.5,1.71875,2.5,2.188,0
US8946881005,1991-01-22T00:00:00,2.5,1.71875,2.5,2.188,0
US8946881005,1991-01-23T00:00:00,2.345,1.71875,2.5,2.188,0
US8946881005,1991-01-24T00:00:00,2.345,1.78125,2.5,2.188,0
US8946881005,1991-01-25T00:00:00,2.345,1.625,2.5,2.345,0
US8946881005,1991-01-28T00:00:00,2.423,1.5,2.5,2.188,0
US8946881005,1991-01-29T00:00:00,2.033,1.51563,2.345,1.875,0
US8946881005,1991-01-30T00:00:00,2.188,1.53125,2.188,2.033,0
US8946881005,1991-01-31T00:00:00,0.625,1.3125,2.033,0.47,0
US8946881005,1991-02-01T00:00:00,0.783,1.3125,1.563,0.625,0
US8946881005,1991-02-04T00:00:00,0.938,1.5,1.095,0.625,0
US8946881005,1991-02-05T00:00:00,0.86,1.5625,0.938,0.783,0
US8946881005,1991-02-06T00:00:00,0.938,1.75,0.938,0.783,0
US8946881005,1991-02-07T00:00:00,1.25,1.6875,1.25,0.938,0
US8946881005,1991-02-08T00:00:00,1.095,1.8125,1.408,0.783,0
US8946881005,1991-02-11T00:00:00,1.095,1.625,1.095,0.783,0
US8946881005,1991-02-12T00:00:00,1.095,1.78125,1.095,0.938,0
US8946881005,1991-02-13T00:00:00,1.095,1.8125,1.095,0.783,0
US8946881005,1991-02-14T00:00:00,0.783,1.6875,1.095,0.783,0
US8946881005,1991-02-15T00:00:00,1.25,1.6875,1.72,0.783,0
US8946881005,1991-02-19T00:00:00,1.563,1.75,1.72,1.25,0
US8946881005,1991-02-20T00:00:00,1.25,1.76563,1.25,0.938,0
US8946881005,1991-02-21T00:00:00,1.095,2.03125,1.095,0.783,0
US8946881005,1991-02-22T00:00:00,0.86,1.84375,1.25,0.783,0
US8946881005,1991-02-25T00:00:00,1.25,2.0,1.25,0.783,0
US8946881005,1991-02-26T00:00:00,0.938,2.0,1.25,0.938,0
US8946881005,1991-02-27T00:00:00,0.938,2.1875,1.25,0.938,0
US8946881005,1991-02-28T00:00:00,1.408,2.3125,1.408,1.095,0
US8946881005,1991-03-01T00:00:00,0.938,2.59375,1.408,0.783,0
US8946881005,1991-03-04T00:00:00,0.938,2.5625,1.095,0.625,0
US8946881005,1991-03-05T00:00:00,1.095,2.4375,1.095,1.095,0
US8946881005,1991-03-06T00:00:00,1.095,2.0625,1.095,0.625,0
US8946881005,1991-03-07T00:00:00,1.095,2.125,1.095,0.938,0
US8946881005,1991-03-08T00:00:00,1.408,2.25,1.563,1.25,0
US8946881005,1991-03-11T00:00:00,0.783,2.3125,1.563,0.783,0
US8946881005,1991-03-12T00:00:00,1.095,2.1875,1.095,1.015,0
US8946881005,1991-03-13T00:00:00,1.095,2.1875,1.25,1.015,0
US8946881005,1991-03-14T00:00:00,1.25,2.1875,1.408,0.938,0
US8946881005,1991-03-15T00:00:00,1.408,2.125,1.408,0.938,0
US8946881005,1991-03-18T00:00:00,1.72,2.125,1.72,1.095,0
US8946881005,1991-03-19T00:00:00,1.408,2.5,1.72,1.095,0
US8946881005,1991-03-20T00:00:00,1.563,2.375,1.563,1.095,0
US8946881005,1991-03-21T00:00:00,1.563,2.40625,1.72,1.25,0
US8946881005,1991-03-22T00:00:00,2.345,2.3125,2.8125,1.563,0
US8946881005,1991-03-25T00:00:00,2.8125,2.25,3.125,2.345,0
US8946881005,1991-03-26T00:00:00,2.8125,2.125,2.8125,2.345,0
US8946881005,1991-03-27T00:00:00,2.5,2.125,2.8125,2.188,0
US8946881005,1991-03-28T00:00:00,2.5,2.0,2.5,1.875,0
US8946881005,1991-04-01T00:00:00,2.5,2.1875,2.5,1.875,0
US8946881005,1991-04-02T00:00:00,2.8125,2.0,2.8125,2.188,0
US8946881005,1991-04-03T00:00:00,2.188,2.0,2.8125,2.188,0
US8946881005,1991-04-04T00:00:00,2.5,1.8125,2.8125,2.188,0
US8946881005,1991-04-05T00:00:00,2.188,1.75,2.5,2.188,0
US8946881005,1991-04-08T00:00:00,2.188,1.75,2.5,2.188,0
US8946881005,1991-04-09T00:00:00,2.188,1.75,2.188,1.875,0
US8946881005,1991-04-10T00:00:00,2.188,1.8125,2.188,1.875,0
US8946881005,1991-04-11T00:00:00,2.188,1.8125,2.188,2.033,0
US8946881005,1991-04-12T00:00:00,2.188,1.8125,2.345,2.188,0
US8946881005,1991-04-15T00:00:00,2.5,1.875,2.8125,2.188,0
US8946881005,1991-04-16T00:00:00,2.5,1.875,2.8125,2.345,0
US8946881005,1991-04-17T00:00:00,3.125,1.75,3.125,2.5,0
US8946881005,1991-04-18T00:00:00,4.375,1.6875,4.6875,2.8125,0
US8946881005,1991-04-19T00:00:00,3.75,1.75,4.375,3.4375,0
US8946881005,1991-04-22T00:00:00,4.0625,1.8125,4.0625,3.4375,0
US8946881005,1991-04-23T00:00:00,4.0625,2.0625,4.375,3.4375,0
US8946881005,1991-04-24T00:00:00,4.375,1.96875,4.375,3.75,0
US8946881005,1991-04-25T00:00:00,4.375,1.9375,4.375,3.75,0
US8946881005,1991-04-26T00:00:00,3.4375,1.96875,4.0625,3.125,0
US8946881005,1991-04-29T00:00:00,3.125,2.0,3.4375,3.125,0
US8946881005,1991-04-30T00:00:00,3.4375,2.0,3.4375,3.125,0
US8946881005,1991-05-01T00:00:00,2.345,2.10938,3.125,1.875,0
US8946881005,1991-05-02T00:00:00,3.125,2.0,3.125,2.188,0
US8946881005,1991-05-03T00:00:00,2.5,2.09375,3.125,2.5,0
US8946881005,1991-05-06T00:00:00,2.5,2.09375,3.125,2.5,0
US8946881005,1991-05-07T00:00:00,2.5,2.125,3.125,2.5,0
US8946881005,1991-05-08T00:00:00,2.5,2.125,2.5,2.5,0
US8946881005,1991-05-09T00:00:00,3.4375,2.15625,3.4375,2.8125,0
US8946881005,1991-05-10T00:00:00,2.8125,2.0625,3.4375,2.8125,0
US8946881005,1991-05-13T00:00:00,3.125,2.0,3.125,2.8125,0
US8946881005,1991-05-14T00:00:00,3.125,2.0625,3.4375,2.8125,0
US8946881005,1991-05-15T00:00:00,2.8125,2.15625,3.125,2.8125,0
US8946881005,1991-05-16T00:00:00,2.8125,2.0,2.8125,2.8125,0
US8946881005,1991-05-17T00:00:00,2.8125,2.125,2.8125,2.5,0
US8946881005,1991-05-20T00:00:00,2.8125,2.0625,2.8125,2.5,0
US8946881005,1991-05-21T00:00:00,2.8125,2.1875,3.4375,2.5,0
US8946881005,1991-05-22T00:00:00,3.125,2.25,3.75,3.125,0
US8946881005,1991-05-23T00:00:00,3.4375,2.23438,3.4375,3.125,0
US8946881005,1991-05-24T00:00:00,2.8125,2.0625,3.75,2.8125,0
US8946881005,1991-05-28T00:00:00,2.8125,2.0,3.4375,2.8125,0
US8946881005,1991-05-29T00:00:00,3.4375,2.125,3.4375,2.8125,0
US8946881005,1991-05-30T00:00:00,3.125,2.0625,3.4375,3.125,0
US8946881005,1991-05-31T00:00:00,3.125,2.09375,3.4375,3.125,0
US8946881005,1991-06-03T00:00:00,3.125,2.0625,3.4375,2.8125,0
US8946881005,1991-06-04T00:00:00,2.8125,2.09375,2.8125,2.8125,0
US8946881005,1991-06-05T00:00:00,2.5,2.0625,2.8125,2.5,0
US8946881005,1991-06-06T00:00:00,2.8125,2.0625,3.125,2.5,0
US8946881005,1991-06-07T00:00:00,2.8125,2.09375,3.4375,2.8125,0
US8946881005,1991-06-10T00:00:00,2.8125,2.125,3.4375,2.8125,0
US8946881005,1991-06-11T00:00:00,2.8125,2.15625,3.4375,2.8125,0
US8946881005,1991-06-12T00:00:00,2.8125,2.125,3.4375,2.8125,0
US8946881005,1991-06-13T00:00:00,2.8125,2.0625,2.8125,2.8125,0
US8946881005,1991-06-14T00:00:00,2.8125,2.1875,3.4375,2.8125,0
US8946881005,1991-06-17T00:00:00,3.125,1.8125,3.4375,2.8125,0
US8946881005,1991-06-18T00:00:00,2.8125,2.125,3.125,2.8125,0
US8946881005,1991-06-19T00:00:00,2.8125,2.0,3.125,2.8125,0
US8946881005,1991-06-20T00:00:00,2.5,1.96875,3.125,2.5,0
US8946881005,1991-06-21T00:00:00,2.8125,1.96875,2.8125,2.5,0
US8946881005,1991-06-24T00:00:00,2.5,2.0,2.8125,2.5,0
US8946881005,1991-06-25T00:00:00,2.5,1.75,2.8125,2.5,0
US8946881005,1991-06-26T00:00:00,2.5,1.8125,2.5,2.188,0
US8946881005,1991-06-27T00:00:00,2.345,1.8125,2.8125,2.188,0
US8946881005,1991-06-28T00:00:00,2.8125,1.75,3.4375,2.345,0
US8946881005,1991-07-01T00:00:00,4.0625,1.75,4.0625,3.125,0
US8946881005,1991-07-02T00:00:00,3.4375,1.6875,4.0625,3.4375,0
US8946881005,1991-07-03T00:00:00,3.4375,1.6875,3.75,3.4375,0
US8946881005,1991-07-05T00:00:00,3.4375,1.5,3.4375,3.125,0
US8946881005,1991-07-08T00:00:00,3.125,1.625,3.125,3.125,0
US8946881005,1991-07-09T00:00:00,3.125,1.53125,3.4375,3.125,0
US8946881005,1991-07-10T00:00:00,3.4375,1.5625,3.4375,3.125,0
US8946881005,1991-07-11T00:00:00,3.4375,1.5,3.75,3.125,0
US8946881005,1991-07-12T00:00:00,3.75,1.5,3.75,3.125,0
US8946881005,1991-07-15T00:00:00,3.125,1.5,3.75,3.125,0
US8946881005,1991-07-16T00:00:00,3.75,1.53125,3.75,3.125,0
US8946881005,1991-07-17T00:00:00,3.125,1.46875,3.75,3.125,0
US8946881005,1991-07-18T00:00:00,3.125,1.5,3.4375,2.8125,0
US8946881005,1991-07-19T00:00:00,3.125,1.46875,3.4375,3.125,0
US8946881005,1991-07-22T00:00:00,3.4375,1.625,3.4375,3.125,0
US8946881005,1991-07-23T00:00:00,3.125,1.5,3.4375,2.5,0
US8946881005,1991-07-24T00:00:00,2.5,1.5,3.125,2.345,0
US8946881005,1991-07-25T00:00:00,2.5,1.71875,3.125,2.5,0
US8946881005,1991-07-26T00:00:00,2.8125,1.5625,2.8125,2.5,0
US8946881005,1991-07-30T00:00:00,2.5,1.6875,2.5,2.5,0
US8946881005,1991-07-31T00:00:00,2.8125,1.6875,2.8125,2.5,0
US8946881005,1991-08-01T00:00:00,2.8125,1.625,2.8125,2.5,0
US8946881005,1991-08-02T00:00:00,2.345,1.59375,2.8125,2.345,0
US8946881005,1991-08-05T00:00:00,2.8125,1.46875,2.8125,2.8125,0
US8946881005,1991-08-06T00:00:00,2.8125,1.4375,2.8125,2.8125,0
US8946881005,1991-08-07T00:00:00,2.8125,1.625,2.8125,2.345,0
