instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2692795014,2006-05-16T00:00:00,176.63143365,177.96618,179.59753665,172.77549975,0
US2692795014,2006-05-17T00:00:00,178.11448515,177.96618,178.41109545,174.1102461,0
US2692795014,2006-05-18T00:00:00,177.96618,178.11448515,178.8560109,176.63143365,0
US2692795014,2006-05-19T00:00:00,178.70770575,177.96618,180.78397785,176.63143365,0
US2692795014,2006-05-22T00:00:00,170.2543122,178.5594006,178.5594006,169.6610916,0
US2692795014,2006-05-23T00:00:00,178.70770575,171.4407534,178.70770575,171.29244825,0
US2692795014,2006-05-24T00:00:00,172.77549975,177.96618,178.11448515,167.5848195,0
US2692795014,2006-05-25T00:00:00,178.41109545,173.96194095,178.70770575,170.99583795,0
US2692795014,2006-05-26T00:00:00,176.92804395,178.8560109,180.6356727,175.74160275,0
US2692795014,2006-05-30T00:00:00,175.000077,174.25855125,176.92804395,173.5170255,0
US2692795014,2006-05-31T00:00:00,177.96618,175.74160275,180.0424521,175.000077,0
US2692795014,2006-06-01T00:00:00,183.6017757,178.11448515,184.34330145,176.63143365,0
US2692795014,2006-06-02T00:00:00,183.898386,184.1949963,188.19923535,181.8221139,0
US2692795014,2006-06-05T00:00:00,175.2966873,184.63991175,184.63991175,174.4068564,0
US2692795014,2006-06-06T00:00:00,176.63143365,175.5932976,179.4492315,169.9577019,0
US2692795014,2006-06-07T00:00:00,172.9238049,176.7797388,178.11448515,172.18227915,0
US2692795014,2006-06-08T00:00:00,172.18227915,171.88566885,172.3305843,160.91108775,0
US2692795014,2006-06-09T00:00:00,166.25007315,172.033974,180.19075725,164.9153268,0
US2692795014,2006-06-12T00:00:00,160.31786715,166.25007315,166.3983783,160.169562,0
US2692795014,2006-06-13T00:00:00,145.19074185,159.42803625,161.6526135,141.63141825,0
US2692795014,2006-06-14T00:00:00,155.1271869,148.45345515,157.203459,148.30515,0
US2692795014,2006-06-15T00:00:00,158.6865105,157.203459,161.20769805,153.9407457,0
US2692795014,2006-06-16T00:00:00,155.1271869,157.94498475,157.94498475,154.97888175,0
US2692795014,2006-06-19T00:00:00,149.4915912,154.5339663,154.5339663,148.30515,0
US2692795014,2006-06-20T00:00:00,148.15684485,149.04667575,153.49583025,147.86023455,0
US2692795014,2006-06-21T00:00:00,146.2288779,148.15684485,149.04667575,144.7458264,0
US2692795014,2006-06-22T00:00:00,147.26701395,145.339047,148.15684485,144.4492161,0
US2692795014,2006-06-23T00:00:00,157.203459,148.75006545,157.94498475,148.75006545,0
US2692795014,2006-06-26T00:00:00,158.24159505,156.9068487,159.2797311,153.49583025,0
US2692795014,2006-06-27T00:00:00,156.46193325,158.24159505,160.7627826,154.237356,0
US2692795014,2006-06-28T00:00:00,153.6441354,157.203459,157.203459,150.9746427,0
US2692795014,2006-06-29T00:00:00,161.80091865,155.1271869,162.39413925,154.237356,0
US2692795014,2006-06-30T00:00:00,169.067871,162.5424444,170.5509225,160.4661723,0
US2692795014,2006-07-03T00:00:00,176.4831285,169.80939675,177.52126455,169.6610916,0
US2692795014,2006-07-05T00:00:00,176.63143365,175.2966873,178.5594006,172.033974,0
US2692795014,2006-07-06T00:00:00,177.22465425,177.0763491,178.11448515,172.77549975,0
US2692795014,2006-07-07T00:00:00,167.13990405,176.4831285,176.4831285,167.13990405,0
US2692795014,2006-07-10T00:00:00,169.3644813,166.84329375,171.88566885,164.6187165,0
US2692795014,2006-07-11T00:00:00,168.32634525,168.4746504,171.29244825,165.268293057,0
US2692795014,2006-07-12T00:00:00,164.47041135,168.32634525,169.80939675,163.87719075,0
US2692795014,2006-07-13T00:00:00,157.94498475,164.3221062,164.3221062,156.46193325,0
US2692795014,2006-07-14T00:00:00,161.6526135,159.13142595,164.6187165,158.6865105,0
US2692795014,2006-07-17T00:00:00,154.68227145,161.80091865,163.87719075,151.271253,0
US2692795014,2006-07-18T00:00:00,153.3475251,156.46193325,161.6526135,149.04667575,0
US2692795014,2006-07-19T00:00:00,159.42803625,153.9407457,160.169562,153.9407457,0
US2692795014,2006-07-20T00:00:00,153.9407457,160.169562,165.057699744,153.49583025,0
US2692795014,2006-07-21T00:00:00,152.01277875,153.9407457,154.38566115,150.23311695,0
US2692795014,2006-07-24T00:00:00,179.4492315,153.49583025,183.0085551,153.49583025,0
US2692795014,2006-07-25T00:00:00,191.3136435,183.898386,192.64838985,183.0085551,0
US2692795014,2006-07-26T00:00:00,189.830592,191.3136435,192.05516925,186.864489,0
US2692795014,2006-07-27T00:00:00,183.3051654,189.830592,192.5000847,180.932283,0
US2692795014,2006-07-28T00:00:00,187.1610993,184.7882169,188.0509302,180.48736755,0
US2692795014,2006-07-31T00:00:00,191.6102538,189.08906625,192.35177955,184.04669115,0
US2692795014,2006-08-01T00:00:00,187.4577096,191.3136435,192.796695,187.4577096,0
US2692795014,2006-08-02T00:00:00,188.79245595,185.9746581,192.05516925,185.3814375,0
US2692795014,2006-08-03T00:00:00,189.830592,187.30940445,190.57211775,186.864489,0
US2692795014,2006-08-04T00:00:00,190.4238126,192.35177955,192.64838985,187.7543199,0
US2692795014,2006-08-07T00:00:00,190.86872805,188.9407611,192.2034744,186.12296325,0
US2692795014,2006-08-08T00:00:00,184.34330145,192.35177955,192.35177955,180.19075725,0
US2692795014,2006-08-09T00:00:00,178.70770575,185.82635295,187.30940445,178.70770575,0
US2692795014,2006-08-10T00:00:00,179.1526212,180.19075725,184.34330145,178.70770575,0
US2692795014,2006-08-11T00:00:00,179.1526212,178.2627903,180.19075725,176.63143365,0
US2692795014,2006-08-14T00:00:00,178.8560109,180.19075725,181.5255036,177.22465425,0
US2692795014,2006-08-15T00:00:00,180.6356727,180.3390624,180.932283,177.96618,0
US2692795014,2006-08-16T00:00:00,182.86024995,182.4153345,183.898386,181.08058815,0
US2692795014,2006-08-17T00:00:00,183.15686025,183.15686025,183.6017757,179.7458418,0
US2692795014,2006-08-18T00:00:00,183.3051654,183.898386,184.04669115,179.4492315,0
US2692795014,2006-08-21T00:00:00,186.864489,181.8221139,188.3475405,181.67380875,0
US2692795014,2006-08-22T00:00:00,186.864489,186.864489,187.4577096,184.4916066,0
US2692795014,2006-08-23T00:00:00,183.45347055,186.864489,187.60601475,179.59753665,0
US2692795014,2006-08-24T00:00:00,192.35177955,183.45347055,192.5000847,183.15686025,0
US2692795014,2006-08-25T00:00:00,197.2458495,192.5000847,203.02975035,190.57211775,0
US2692795014,2006-08-28T00:00:00,195.1695774,197.2458495,197.98737525,194.42805165,0
US2692795014,2006-08-29T00:00:00,196.20771345,196.50432375,197.2458495,192.796695,0
US2692795014,2006-08-30T00:00:00,200.36025765,196.20771345,201.695004,193.83483105,0
US2692795014,2006-08-31T00:00:00,198.1356804,200.95347825,201.695004,198.1356804,0
US2692795014,2006-09-01T00:00:00,199.47042675,200.95347825,201.9916143,196.0594083,0
US2692795014,2006-09-05T00:00:00,204.661107,198.728901,206.88568425,197.2458495,0
US2692795014,2006-09-06T00:00:00,197.98737525,203.91958125,204.0678864,197.98737525,0
US2692795014,2006-09-07T00:00:00,205.5509379,196.50432375,205.5509379,186.12296325,0
US2692795014,2006-09-08T00:00:00,213.11450055,207.62721,215.0424675,206.7373791,0
US2692795014,2006-09-11T00:00:00,203.7712761,199.76703705,208.36873575,197.251781706,0
US2692795014,2006-09-12T00:00:00,215.0424675,203.1780555,217.1187396,201.25008855,0
US2692795014,2006-09-13T00:00:00,218.15687565,209.1102615,222.457725,209.1102615,0
US2692795014,2006-09-14T00:00:00,214.1526366,214.4492469,218.75009625,212.0763645,0
US2692795014,2006-09-15T00:00:00,214.30094175,214.00433145,214.30094175,205.69924305,0
US2692795014,2006-09-18T00:00:00,211.1865336,210.593313,215.48738295,210.593313,0
US2692795014,2006-09-19T00:00:00,207.9238203,210.593313,210.74161815,204.9577173,0
US2692795014,2006-09-20T00:00:00,200.95347825,207.62721,207.62721,200.36025765,0
US2692795014,2006-09-21T00:00:00,199.9153422,199.47042675,207.0339894,197.98737525,0
US2692795014,2006-09-22T00:00:00,194.2797465,198.4322907,198.4322907,189.830592,0
US2692795014,2006-09-25T00:00:00,189.38567655,195.762798,195.762798,186.864489,0
US2692795014,2006-09-26T00:00:00,189.68228685,190.4238126,193.53822075,188.19923535,0
US2692795014,2006-09-27T00:00:00,189.08906625,188.3475405,192.64838985,184.7882169,0
US2692795014,2006-09-28T00:00:00,183.898386,189.830592,191.46194865,180.932283,0
US2692795014,2006-09-29T00:00:00,184.04669115,184.1949963,184.93652205,178.70770575,0
US2692795014,2006-10-02T00:00:00,186.12296325,183.898386,188.0509302,182.578470165,0
US2692795014,2006-10-03T00:00:00,184.04669115,187.1610993,187.1610993,181.8221139,0
US2692795014,2006-10-04T00:00:00,189.830592,181.8221139,190.1272023,180.19075725,0
US2692795014,2006-10-05T00:00:00,190.86872805,190.7204229,193.9831362,188.79245595,0
US2692795014,2006-10-06T00:00:00,187.60601475,189.38567655,192.05516925,186.5678787,0
US2692795014,2006-10-10T00:00:00,189.5339817,187.60601475,192.2034744,185.0848272,0
US2692795014,2006-10-11T00:00:00,185.52974265,190.1272023,190.57211775,184.4916066,0
US2692795014,2006-10-12T00:00:00,196.50432375,186.864489,197.8390701,186.864489,0
US2692795014,2006-10-13T00:00:00,202.13991945,196.50432375,203.7712761,196.50432375,0
US2692795014,2006-10-16T00:00:00,208.5170409,202.8814452,210.593313,202.8814452,0
US2692795014,2006-10-17T00:00:00,203.62297095,207.62721,207.774032099,200.2119525,0
US2692795014,2006-10-18T00:00:00,201.695004,203.1780555,208.36873575,200.06364735,0
US2692795014,2006-10-19T00:00:00,204.3644967,201.695004,206.7373791,200.5085628,0
US2692795014,2006-10-20T00:00:00,206.88568425,205.40263275,207.0339894,201.695004,0
US2692795014,2006-10-23T00:00:00,207.77551515,205.40263275,210.593313,205.40263275,0
US2692795014,2006-10-24T00:00:00,210.14839755,207.62721,214.89416235,207.62721,0
US2692795014,2006-10-25T00:00:00,213.11450055,209.85178725,213.11450055,208.96195635,0
US2692795014,2006-10-26T00:00:00,210.8899233,213.559416,214.7458572,207.18229455,0
US2692795014,2006-10-27T00:00:00,211.4831439,210.8899233,215.0424675,209.55517695,0
US2692795014,2006-10-30T00:00:00,209.85178725,210.0000924,212.6695851,208.36873575,0
US2692795014,2006-10-31T00:00:00,214.7458572,209.85178725,215.0424675,207.62721,0
US2692795014,2006-11-01T00:00:00,208.07212545,215.0424675,218.45348595,206.7373791,0
US2692795014,2006-11-02T00:00:00,209.25856665,204.661107,210.44500785,204.661107,0
US2692795014,2006-11-03T00:00:00,208.36873575,212.6695851,213.8560263,207.9238203,0
US2692795014,2006-11-06T00:00:00,212.9661954,221.71619925,221.71619925,207.9238203,0
US2692795014,2006-11-07T00:00:00,209.55517695,213.41111085,214.89416235,209.1102615,0
US2692795014,2006-11-08T00:00:00,212.6695851,208.8136512,214.59755205,207.77551515,0
US2692795014,2006-11-09T00:00:00,215.0424675,213.559416,219.63992715,209.55517695,0
US2692795014,2006-11-13T00:00:00,208.36873575,207.47890485,213.559416,207.47890485,0
US2692795014,2006-11-14T00:00:00,212.9661954,208.36873575,213.559416,206.7373791,0
US2692795014,2006-11-15T00:00:00,216.525519,211.63144905,218.75009625,210.8899233,0
US2692795014,2006-11-16T00:00:00,207.62721,217.4153499,219.1950117,206.1441585,0
US2692795014,2006-11-17T00:00:00,207.62721,208.07212545,212.3729748,192.2034744,0
US2692795014,2006-11-20T00:00:00,205.69924305,209.85178725,209.85178725,200.95347825,0
US2692795014,2006-11-21T00:00:00,206.88568425,207.18229455,209.1102615,206.1441585,0
US2692795014,2006-11-22T00:00:00,209.1102615,207.62721,210.14839755,203.91958125,0
US2692795014,2006-11-24T00:00:00,208.8136512,207.62721,209.1102615,206.88568425,0
US2692795014,2006-11-27T00:00:00,207.0339894,207.62721,207.77551515,203.1780555,0
US2692795014,2006-11-28T00:00:00,209.1102615,206.88568425,210.0000924,206.1441585,0
US2692795014,2006-11-29T00:00:00,220.23314775,209.85178725,222.90264045,209.85178725,0
US2692795014,2006-11-30T00:00:00,217.7119602,222.457725,226.6102692,217.7119602,0
US2692795014,2006-12-01T00:00:00,216.8221293,217.26704475,218.45348595,210.593313,0
US2692795014,2006-12-04T00:00:00,225.1272177,217.7119602,225.1272177,216.8221293,0
US2692795014,2006-12-05T00:00:00,221.12297865,226.16535375,226.16535375,220.52975805,0
US2692795014,2006-12-06T00:00:00,218.3051808,220.23314775,222.1611147,217.7119602,0
US2692795014,2006-12-07T00:00:00,213.2628057,218.75009625,219.1950117,212.22466965,0
US2692795014,2006-12-08T00:00:00,218.3051808,213.8560263,220.0848426,213.559416,0
US2692795014,2006-12-11T00:00:00,219.63992715,216.37721385,219.93653745,215.6356881,0
US2692795014,2006-12-12T00:00:00,223.19925075,220.6780632,224.5339971,217.4153499,0
US2692795014,2006-12-13T00:00:00,225.423828,223.3475559,228.389931,221.71619925,0
US2692795014,2006-12-14T00:00:00,229.8729825,226.16535375,230.4662031,224.8306074,0
US2692795014,2006-12-15T00:00:00,231.9492546,230.02128765,231.9492546,225.27552285,0
US2692795014,2006-12-18T00:00:00,229.13145675,231.356034,231.356034,226.3136589,0
US2692795014,2006-12-19T00:00:00,233.7289164,229.2797619,236.25010395,226.16535375,0
US2692795014,2006-12-20T00:00:00,234.9153576,234.322137,236.3984091,232.09755975,0
US2692795014,2006-12-21T00:00:00,237.73315545,238.7712915,240.254343,234.47044215,0
US2692795014,2006-12-22T00:00:00,249.7458726,237.73315545,252.56367045,236.6950194,0
US2692795014,2006-12-26T00:00:00,265.4662185,249.59756745,269.915373,249.59756745,0
US2692795014,2006-12-27T00:00:00,259.5340125,265.61452365,265.61452365,255.084858,0
US2692795014,2006-12-28T00:00:00,255.3814683,258.49587645,261.75858975,255.084858,0
US2692795014,2006-12-29T00:00:00,250.78400865,255.084858,255.82638375,244.25858205,0
US2692795014,2007-01-03T00:00:00,237.28824,249.152652,249.30095715,235.95349365,0
US2692795014,2007-01-04T00:00:00,232.98739065,243.220446,244.7034975,230.31789795,0
US2692795014,2007-01-05T00:00:00,233.1356958,232.98739065,233.58061125,226.16535375,0
US2692795014,2007-01-08T00:00:00,235.8051885,234.322137,237.28824,232.39417005,0
US2692795014,2007-01-09T00:00:00,233.58061125,235.8051885,235.95349365,226.16535375,0
US2692795014,2007-01-10T00:00:00,232.69078035,232.8390855,234.9153576,230.1695928,0
US2692795014,2007-01-11T00:00:00,227.64840525,233.58061125,235.2119679,225.57213315,0
US2692795014,2007-01-12T00:00:00,234.322137,231.356034,236.3984091,229.2797619,0
US2692795014,2007-01-16T00:00:00,243.96197175,235.06366275,244.4068872,233.58061125,0
US2692795014,2007-01-17T00:00:00,241.7373945,241.58908935,245.74163355,239.0679018,0
US2692795014,2007-01-18T00:00:00,240.40264815,241.7373945,243.220446,236.84332455,0
US2692795014,2007-01-19T00:00:00,245.0001078,240.40264815,245.14841295,239.0679018,0
US2692795014,2007-01-22T00:00:00,241.7373945,245.2967181,247.0763799,240.254343,0
US2692795014,2007-01-23T00:00:00,245.5933284,240.69925845,247.9662108,240.69925845,0
US2692795014,2007-01-24T00:00:00,244.55519235,245.5933284,248.2628211,242.3306151,0
US2692795014,2007-01-25T00:00:00,245.74163355,244.25858205,246.92807475,241.7373945,0
US2692795014,2007-01-26T00:00:00,253.0085859,246.92807475,254.4916374,244.55519235,0
US2692795014,2007-01-29T00:00:00,247.0763799,251.5255344,252.86028075,244.1102769,0
US2692795014,2007-01-30T00:00:00,248.70773655,248.41112625,250.9323138,246.186549,0
US2692795014,2007-01-31T00:00:00,249.152652,248.70773655,250.6357035,242.060699727,0
US2692795014,2007-02-01T00:00:00,248.41112625,249.89417775,251.5255344,246.33485415,0
US2692795014,2007-02-02T00:00:00,243.220446,246.186549,248.2628211,235.2119679,0
US2692795014,2007-02-05T00:00:00,252.118755,244.1102769,254.34333225,241.88569965,0
US2692795014,2007-02-06T00:00:00,251.67383955,252.26706015,255.3814683,244.7034975,0
US2692795014,2007-02-07T00:00:00,253.6018065,251.5255344,254.7882477,247.9662108,0
US2692795014,2007-02-08T00:00:00,264.72469275,253.6018065,271.84333995,250.9323138,0
US2692795014,2007-02-09T00:00:00,265.1696082,265.4662185,267.8391009,259.2374022,0
US2692795014,2007-02-12T00:00:00,264.5763876,266.20774425,266.94927,262.35181035,0
US2692795014,2007-02-13T00:00:00,268.4323215,264.5763876,270.06367815,261.75858975,0
US2692795014,2007-02-14T00:00:00,268.4323215,267.69079575,269.17384725,263.53825155,0
US2692795014,2007-02-15T00:00:00,260.86875885,263.983167,267.8391009,258.050961,0
US2692795014,2007-02-16T00:00:00,265.7628288,260.86875885,266.94927,258.79248675,0
US2692795014,2007-02-20T00:00:00,251.08061895,261.017064,261.16536915,250.3390932,0
US2692795014,2007-02-21T00:00:00,255.23316315,249.152652,255.23316315,245.44502325,0
US2692795014,2007-02-22T00:00:00,255.23316315,254.63994255,256.5679095,252.118755,0
US2692795014,2007-02-23T00:00:00,257.60604555,253.6018065,258.79248675,251.97044985,0
US2692795014,2007-02-26T00:00:00,270.95350905,258.49587645,272.13995025,258.3475713,0
US2692795014,2007-02-27T00:00:00,266.94927,266.6526597,272.13995025,262.5001155,0
US2692795014,2007-02-28T00:00:00,257.7543507,266.0594391,266.0594391,257.7543507,0
US2692795014,2007-03-01T00:00:00,255.6780786,252.4153653,262.94503095,247.81790565,0
US2692795014,2007-03-02T00:00:00,252.7119756,253.45350135,260.57214855,246.186549,0
US2692795014,2007-03-05T00:00:00,244.7034975,247.9662108,253.75011165,243.5170563,0
US2692795014,2007-03-06T00:00:00,247.22468505,244.7034975,249.7458726,241.29247905,0
US2692795014,2007-03-07T00:00:00,247.0763799,246.63146445,251.37722925,245.0001078,0
US2692795014,2007-03-08T00:00:00,243.07214085,248.11451595,250.3390932,241.7373945,0
US2692795014,2007-03-09T00:00:00,246.03824385,244.7034975,247.0763799,242.3306151,0
US2692795014,2007-03-12T00:00:00,247.3729902,243.96197175,252.56367045,240.40264815,0
US2692795014,2007-03-13T00:00:00,234.76705245,240.5509533,251.8221447,232.98739065,0
US2692795014,2007-03-14T00:00:00,232.09755975,232.09755975,236.84332455,223.49586105,0
US2692795014,2007-03-15T00:00:00,238.32637605,232.8390855,242.3306151,232.8390855,0
US2692795014,2007-03-16T00:00:00,233.58061125,238.4746812,238.4746812,231.50433915,0
US2692795014,2007-03-19T00:00:00,237.28824,233.4323061,239.80942755,228.0933207,0
US2692795014,2007-03-20T00:00:00,233.87722155,236.25010395,237.28824,229.13145675,0
US2692795014,2007-03-21T00:00:00,237.43654515,233.87722155,240.10603785,233.87722155,0
US2692795014,2007-03-22T00:00:00,238.62298635,238.91959665,249.152652,238.62298635,0
US2692795014,2007-03-23T00:00:00,239.21620695,240.8475636,246.63146445,237.43654515,0
US2692795014,2007-03-26T00:00:00,241.58908935,240.254343,242.6272254,238.02976575,0
US2692795014,2007-03-27T00:00:00,239.9577327,240.40264815,242.3306151,236.54671425,0
US2692795014,2007-03-28T00:00:00,240.10603785,239.0679018,244.7034975,238.1780709,0
US2692795014,2007-03-29T00:00:00,244.1102769,241.1441739,247.0763799,240.254343,0
US2692795014,2007-03-30T00:00:00,245.8899387,245.74163355,253.45350135,238.91959665,0
US2692795014,2007-04-02T00:00:00,246.186549,246.92807475,248.8560417,244.1102769,0
US2692795014,2007-04-03T00:00:00,241.7373945,246.03824385,249.7458726,239.51281725,0
US2692795014,2007-04-04T00:00:00,240.254343,242.47892025,243.36875115,235.65688335,0
US2692795014,2007-04-05T00:00:00,239.9577327,240.10603785,240.99586875,236.84332455,0
US2692795014,2007-04-09T00:00:00,242.18230995,240.254343,245.44502325,239.0679018,0
US2692795014,2007-04-10T00:00:00,246.33485415,240.69925845,246.92807475,240.69925845,0
US2692795014,2007-04-11T00:00:00,240.5509533,246.7797696,246.7797696,238.91959665,0
US2692795014,2007-04-12T00:00:00,244.55519235,243.96197175,247.22468505,242.47892025,0
US2692795014,2007-04-13T00:00:00,246.33485415,244.1102769,250.48739835,240.69925845,0
US2692795014,2007-04-16T00:00:00,251.5255344,248.11451595,251.67383955,246.33485415,0
US2692795014,2007-04-17T00:00:00,252.118755,251.2289241,252.56367045,249.152652,0
US2692795014,2007-04-18T00:00:00,247.3729902,250.19078805,252.77129766,247.0763799,0
US2692795014,2007-04-19T00:00:00,243.220446,243.96197175,247.3729902,241.7373945,0
US2692795014,2007-04-20T00:00:00,247.6696005,247.6696005,248.2628211,244.7034975,0
US2692795014,2007-04-23T00:00:00,257.30943525,246.7797696,257.60604555,246.7797696,0
US2692795014,2007-04-24T00:00:00,259.97892795,256.8645198,263.53825155,254.93655285,0
US2692795014,2007-04-25T00:00:00,262.5001155,260.57214855,265.4662185,257.30943525,0
US2692795014,2007-04-26T00:00:00,257.01282495,261.75858975,261.9068949,254.93655285,0
US2692795014,2007-04-27T00:00:00,254.7882477,256.71621465,258.19926615,249.7458726,0
US2692795014,2007-04-30T00:00:00,249.00434685,254.4916374,257.01282495,246.186549,0
US2692795014,2007-05-01T00:00:00,253.15689105,250.48739835,259.5340125,248.41112625,0
US2692795014,2007-05-02T00:00:00,258.9407919,253.6018065,261.3136743,253.0085859,0
US2692795014,2007-05-03T00:00:00,265.61452365,259.08909705,266.94927,258.19926615,0
US2692795014,2007-05-04T00:00:00,272.73317085,266.94927,273.1780863,264.42808245,0
US2692795014,2007-05-07T00:00:00,268.58062665,271.1018142,273.74164587,266.80096485,0
US2692795014,2007-05-08T00:00:00,267.69079575,266.80096485,271.3984245,264.2797773,0
US2692795014,2007-05-09T00:00:00,263.983167,265.91113395,265.91113395,256.2712992,0
US2692795014,2007-05-10T00:00:00,257.1611301,263.983167,266.20774425,253.3051962,0
