instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8668811057,2004-07-21T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-07-26T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-08-02T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-08-03T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-08-04T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-08-05T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-08-06T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-08-11T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-08-12T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-08-18T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-08-27T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-08-31T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-09-02T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-09-07T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-09-08T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-09-13T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-09-17T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-09-20T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-09-21T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-09-24T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-09-28T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-10-01T00:00:00,0.002,0.001,0.001,0.001,0
US8668811057,2004-10-04T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-10-08T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-10-12T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-10-13T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-10-15T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-10-18T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-10-20T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-10-22T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-10-26T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-10-27T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-10-28T00:00:00,0.001,0.001,0.001,0.001,0
US8668811057,2004-10-29T00:00:00,0.001,0.001,0.0011,0.001,0
US8668811057,2004-11-02T00:00:00,0.0009,0.001,0.0011,0.001,0
US8668811057,2004-11-08T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-11-09T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-11-10T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-11-11T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-11-16T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-11-22T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-11-23T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-11-24T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-11-25T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-12-03T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-12-08T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-12-09T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-12-13T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-12-14T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-12-16T00:00:00,0.0011,0.0005,0.0005,0.0005,0
US8668811057,2004-12-17T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-12-20T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-12-21T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-12-23T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-12-24T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-12-27T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-12-28T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-12-29T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-12-30T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2004-12-31T00:00:00,0.0009,0.0005,0.0005,0.0005,0
US8668811057,2005-01-06T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-01-07T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-01-13T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-01-14T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-01-24T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-01-25T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-01-27T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-01-28T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-02-01T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-02-02T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-02-03T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-02-04T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-02-07T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-02-14T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-02-16T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-02-24T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-02-28T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-03-02T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-03-03T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-03-04T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-03-07T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-03-14T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-03-15T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-03-22T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-03-24T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-03-29T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-04-04T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-04-07T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-04-15T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-04-25T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-04-26T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-04-28T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-05-04T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-05-05T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-05-11T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-05-13T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-05-16T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2005-05-20T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-05-24T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-06-01T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-06-07T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-06-09T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-06-10T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-06-13T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-06-21T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-06-23T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-06-24T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-06-30T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-07-14T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-07-22T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-07-26T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-07-27T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-08-02T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-08-03T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-08-08T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-09-01T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-09-02T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-09-07T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-09-08T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-09-15T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-09-16T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-09-19T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-09-20T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2005-09-22T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-09-23T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-09-27T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-09-28T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-09-29T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-09-30T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-10-03T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-10-11T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-10-12T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-10-17T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-10-18T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-10-19T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-10-26T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-10-31T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-11-03T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-11-07T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-11-09T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-11-10T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-11-14T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-11-17T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-11-23T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-11-25T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-12-01T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-12-02T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-12-05T00:00:00,0.007,0.0005,0.0005,0.0005,0
US8668811057,2005-12-07T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-12-08T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-12-09T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-12-12T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-12-13T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-12-15T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-12-16T00:00:00,0.01,0.0005,0.0005,0.0005,0
US8668811057,2005-12-19T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-12-20T00:00:00,0.01,0.0005,0.0005,0.0005,0
US8668811057,2005-12-22T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-12-27T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-12-28T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-12-29T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2005-12-30T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-01-03T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-01-05T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-01-09T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-01-10T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-01-12T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-01-17T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-01-18T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-01-19T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-01-20T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-01-23T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-01-30T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-01-31T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-02-01T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-02-06T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-02-07T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-02-08T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-02-14T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-02-15T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-02-17T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-02-23T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-03-02T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-03-10T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-03-22T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-03-27T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-03-29T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-03-30T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-04-04T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-04-07T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-04-10T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-04-19T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-04-20T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2006-04-21T00:00:00,0.01,0.0005,0.0005,0.0005,0
US8668811057,2006-04-27T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-05-03T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-05-18T00:00:00,0.0061,0.0005,0.0005,0.0005,0
US8668811057,2006-05-23T00:00:00,0.0061,0.0005,0.0005,0.0005,0
US8668811057,2006-05-24T00:00:00,0.0061,0.0005,0.0005,0.0005,0
US8668811057,2006-05-25T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-05-30T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-05-31T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-06-06T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-06-08T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-06-09T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-06-13T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-06-19T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-06-21T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-06-26T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-06-28T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-06-29T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-07-06T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-07-11T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-07-12T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-07-17T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-07-19T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-07-20T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-07-21T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-08-01T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-08-02T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-08-04T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-08-07T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-08-08T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-08-09T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-08-10T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-08-11T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-08-14T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-08-15T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-08-21T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-08-25T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-09-01T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-09-07T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-09-12T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-09-13T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-09-20T00:00:00,0.006,0.0005,0.0005,0.0005,0
US8668811057,2006-09-21T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-09-25T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-09-26T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-09-28T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-09-29T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-10-04T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-10-05T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-10-18T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-10-24T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-10-25T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-10-27T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-10-31T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-11-01T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-11-06T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-11-09T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-11-13T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-11-17T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-11-21T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-11-22T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-12-01T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-12-08T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-12-13T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-12-18T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-12-20T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-12-21T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-12-22T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-12-26T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-12-28T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2006-12-29T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-01-08T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-01-09T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-01-22T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-01-23T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-01-26T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-01-29T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2007-02-01T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2007-02-05T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2007-02-12T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2007-02-16T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2007-03-09T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2007-03-13T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2007-03-14T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2007-04-05T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2007-04-13T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2007-04-18T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2007-04-23T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2007-04-27T00:00:00,0.005,0.0005,0.0005,0.0005,0
US8668811057,2007-04-30T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-05-02T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-05-16T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-05-29T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-05-31T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-06-04T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-06-05T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-06-13T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-06-19T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-06-25T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-07-02T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-07-05T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-07-06T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-07-11T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-07-24T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-08-07T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-08-09T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-08-31T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-09-04T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-09-05T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-09-07T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-09-12T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-09-25T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-10-01T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-10-02T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-10-04T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-10-10T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-10-17T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-10-26T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-11-01T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-11-02T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-11-07T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-11-13T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-11-15T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-11-19T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-12-06T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-12-10T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-12-11T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-12-14T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-12-18T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-12-19T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-12-20T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-12-21T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-12-24T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2007-12-27T00:00:00,0.003,0.0005,0.0005,0.0005,0
US8668811057,2008-01-11T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2008-01-22T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2008-01-23T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2008-01-30T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2008-01-31T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2008-02-07T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2008-02-12T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2008-02-13T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2008-02-15T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2008-03-04T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2008-03-05T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2008-03-07T00:00:00,0.002,0.0005,0.0005,0.0005,0
US8668811057,2008-03-19T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-03-20T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-03-24T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-03-25T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-04-01T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-04-17T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-04-18T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-05-06T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-05-27T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-05-28T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-06-11T00:00:00,0.001,0.0005,0.0005,0.0005,0
