instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0485561049,2006-04-19T00:00:00,0.001,0.006,0.006,0.002,0
US0485561049,2006-04-20T00:00:00,0.001,0.006,0.006,0.002,0
US0485561049,2006-04-25T00:00:00,0.001,0.006,0.006,0.002,0
US0485561049,2006-04-27T00:00:00,0.001,0.006,0.006,0.002,0
US0485561049,2006-05-02T00:00:00,0.001,0.006,0.006,0.002,0
US0485561049,2006-05-26T00:00:00,0.001,0.006,0.006,0.002,0
US0485561049,2006-06-19T00:00:00,0.001,0.006,0.006,0.002,0
US0485561049,2006-07-07T00:00:00,0.001,0.006,0.006,0.002,0
US0485561049,2006-07-10T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-07-20T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-08-01T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-08-04T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-08-23T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-08-29T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-09-15T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-09-21T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-09-28T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-10-05T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-10-10T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-10-12T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-10-27T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-10-30T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-11-22T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-12-06T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-12-12T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-12-14T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-12-15T00:00:00,0.001,0.006,0.006,0.002,0
US0485561049,2006-12-18T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-12-20T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-12-22T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-12-28T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2006-12-29T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-01-16T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-01-23T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-02-01T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-02-20T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-02-22T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-02-27T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-03-08T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-03-09T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-03-30T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-04-05T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-04-19T00:00:00,0.003,0.006,0.006,0.002,0
US0485561049,2007-04-20T00:00:00,0.003,0.006,0.006,0.002,0
US0485561049,2007-04-23T00:00:00,0.002,0.006,0.006,0.002,0
US0485561049,2007-04-26T00:00:00,0.002,0.006,0.006,0.002,0
US0485561049,2007-05-01T00:00:00,0.002,0.006,0.006,0.002,0
US0485561049,2007-05-02T00:00:00,0.002,0.006,0.006,0.002,0
US0485561049,2007-05-03T00:00:00,0.002,0.006,0.006,0.002,0
US0485561049,2007-05-08T00:00:00,0.002,0.006,0.006,0.002,0
US0485561049,2007-05-10T00:00:00,0.002,0.006,0.006,0.002,0
US0485561049,2007-05-23T00:00:00,0.002,0.006,0.006,0.002,0
US0485561049,2007-06-01T00:00:00,0.002,0.006,0.006,0.002,0
US0485561049,2007-06-06T00:00:00,0.002,0.006,0.006,0.002,0
US0485561049,2007-06-19T00:00:00,0.004,0.006,0.006,0.002,0
US0485561049,2007-06-20T00:00:00,0.004,0.006,0.006,0.002,0
US0485561049,2007-06-22T00:00:00,0.004,0.006,0.006,0.002,0
US0485561049,2007-07-09T00:00:00,0.003,0.006,0.006,0.002,0
US0485561049,2007-07-19T00:00:00,0.002,0.006,0.006,0.002,0
US0485561049,2007-07-24T00:00:00,0.002,0.006,0.006,0.002,0
US0485561049,2007-08-06T00:00:00,0.003,0.006,0.006,0.002,0
US0485561049,2007-08-13T00:00:00,0.002,0.006,0.006,0.002,0
US0485561049,2007-08-14T00:00:00,0.002,0.006,0.006,0.002,0
US0485561049,2007-08-16T00:00:00,0.0016,0.006,0.006,0.002,0
US0485561049,2007-08-23T00:00:00,0.003,0.006,0.006,0.002,0
US0485561049,2007-08-27T00:00:00,0.003,0.006,0.006,0.002,0
US0485561049,2007-08-30T00:00:00,0.003,0.006,0.006,0.002,0
US0485561049,2007-08-31T00:00:00,0.003,0.006,0.006,0.002,0
US0485561049,2007-09-20T00:00:00,0.0018,0.006,0.006,0.002,0
US0485561049,2007-09-27T00:00:00,0.002,0.006,0.006,0.002,0
US0485561049,2007-09-28T00:00:00,0.002,0.006,0.006,0.002,0
US0485561049,2007-10-05T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-10-08T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-10-12T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-10-16T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-10-17T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-10-30T00:00:00,0.0007,0.006,0.006,0.002,0
US0485561049,2007-11-07T00:00:00,0.0007,0.006,0.006,0.002,0
US0485561049,2007-11-20T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-11-21T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-11-30T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-12-10T00:00:00,0.0007,0.006,0.006,0.002,0
US0485561049,2007-12-13T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-12-14T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-12-17T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-12-18T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-12-21T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-12-28T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2007-12-31T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2008-01-07T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2008-01-16T00:00:00,0.0007,0.006,0.006,0.002,0
US0485561049,2008-01-18T00:00:00,0.002,0.006,0.006,0.002,0
US0485561049,2008-01-22T00:00:00,0.0003,0.006,0.006,0.002,0
US0485561049,2008-01-29T00:00:00,0.0003,0.006,0.006,0.002,0
US0485561049,2008-01-30T00:00:00,0.0003,0.006,0.006,0.002,0
US0485561049,2008-01-31T00:00:00,0.0003,0.006,0.006,0.002,0
US0485561049,2008-02-01T00:00:00,0.0003,0.006,0.006,0.002,0
US0485561049,2008-02-04T00:00:00,0.0003,0.006,0.006,0.002,0
US0485561049,2008-02-19T00:00:00,0.0009,0.006,0.006,0.002,0
US0485561049,2008-02-20T00:00:00,0.0003,0.006,0.006,0.002,0
US0485561049,2008-02-28T00:00:00,0.0003,0.006,0.006,0.002,0
US0485561049,2008-03-03T00:00:00,0.001,0.006,0.006,0.002,0
US0485561049,2008-03-12T00:00:00,0.001,0.006,0.006,0.002,0
US0485561049,2008-03-31T00:00:00,0.0004,0.006,0.006,0.002,0
US0485561049,2008-04-14T00:00:00,0.0008,0.006,0.006,0.002,0
US0485561049,2008-04-21T00:00:00,0.0008,0.006,0.006,0.002,0
US0485561049,2008-05-08T00:00:00,0.0002,0.006,0.006,0.002,0
US0485561049,2008-05-12T00:00:00,0.0002,0.006,0.006,0.002,0
US0485561049,2008-05-13T00:00:00,0.001,0.006,0.006,0.002,0
US0485561049,2008-05-23T00:00:00,0.005,0.006,0.006,0.002,0
US0485561049,2008-05-30T00:00:00,0.005,0.006,0.006,0.002,0
US0485561049,2008-06-02T00:00:00,0.005,0.006,0.006,0.002,0
US0485561049,2008-06-04T00:00:00,0.005,0.006,0.006,0.002,0
US0485561049,2008-06-20T00:00:00,0.006,0.006,0.006,0.002,0
US0485561049,2008-07-01T00:00:00,0.0006,0.006,0.006,0.002,0
US0485561049,2008-07-09T00:00:00,0.0006,0.006,0.006,0.002,0
US0485561049,2008-07-30T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2008-08-05T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2008-08-21T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2008-08-26T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2008-08-27T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2008-09-25T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2008-10-08T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2008-10-20T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2008-11-17T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2008-12-03T00:00:00,0.006,0.006,0.006,0.002,0
US0485561049,2008-12-08T00:00:00,0.006,0.006,0.006,0.002,0
US0485561049,2008-12-22T00:00:00,0.006,0.006,0.006,0.002,0
US0485561049,2009-01-09T00:00:00,0.0003,0.006,0.006,0.002,0
US0485561049,2009-01-14T00:00:00,0.0004,0.006,0.006,0.002,0
US0485561049,2009-01-26T00:00:00,0.0004,0.006,0.006,0.002,0
US0485561049,2009-02-12T00:00:00,0.003,0.006,0.006,0.002,0
US0485561049,2009-02-18T00:00:00,0.003,0.006,0.006,0.002,0
US0485561049,2009-02-24T00:00:00,0.003,0.006,0.006,0.002,0
US0485561049,2009-02-26T00:00:00,0.003,0.006,0.006,0.002,0
US0485561049,2009-03-25T00:00:00,0.0025,0.006,0.006,0.002,0
US0485561049,2009-04-13T00:00:00,0.001,0.006,0.006,0.002,0
US0485561049,2009-04-28T00:00:00,0.005,0.006,0.006,0.002,0
US0485561049,2009-05-06T00:00:00,0.007,0.006,0.006,0.002,0
US0485561049,2009-05-07T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2009-05-11T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2009-05-12T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2009-05-13T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2009-05-14T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2009-05-15T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2009-05-19T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2009-05-20T00:00:00,0.0005,0.006,0.006,0.002,0
US0485561049,2009-06-11T00:00:00,0.0112,0.006,0.006,0.002,0
US0485561049,2009-06-15T00:00:00,0.0006,0.006,0.006,0.002,0
US0485561049,2009-06-17T00:00:00,0.0006,0.006,0.006,0.002,0
US0485561049,2009-06-23T00:00:00,0.0125,0.006,0.006,0.002,0
US0485561049,2009-06-24T00:00:00,0.006,0.006,0.006,0.002,0
US0485561049,2009-06-25T00:00:00,0.004,0.006,0.006,0.002,0
US0485561049,2009-07-02T00:00:00,0.0026,0.006,0.006,0.002,0
US0485561049,2009-07-07T00:00:00,0.0026,0.006,0.006,0.002,0
US0485561049,2009-07-08T00:00:00,0.0026,0.006,0.006,0.002,0
US0485561049,2009-07-09T00:00:00,0.0026,0.006,0.006,0.002,0
US0485561049,2009-07-20T00:00:00,0.0026,0.006,0.006,0.002,0
US0485561049,2009-07-21T00:00:00,0.0026,0.006,0.006,0.002,0
US0485561049,2009-07-28T00:00:00,0.0026,0.006,0.006,0.002,0
US0485561049,2009-09-28T00:00:00,0.003,0.006,0.006,0.002,0
US0485561049,2009-09-29T00:00:00,0.003,0.006,0.006,0.002,0
US0485561049,2009-09-30T00:00:00,0.003,0.006,0.006,0.002,0
