instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2810673069,1995-05-24T00:00:00,6.875,7.1875,7.1875,6.75,0
US2810673069,1995-05-26T00:00:00,7.25,7.125,7.25,7.125,0
US2810673069,1995-05-30T00:00:00,7.375,7.375,7.375,7.375,0
US2810673069,1995-05-31T00:00:00,7.625,7.625,7.625,7.625,0
US2810673069,1995-06-02T00:00:00,7.75,7.75,7.75,7.75,0
US2810673069,1995-06-05T00:00:00,8.0625,8.0,8.0625,8.0,0
US2810673069,1995-06-06T00:00:00,7.875,7.875,7.875,7.875,0
US2810673069,1995-06-08T00:00:00,7.625,7.625,7.625,7.625,0
US2810673069,1995-06-13T00:00:00,7.5,7.5,7.5,7.5,0
US2810673069,1995-06-19T00:00:00,7.25,7.25,7.25,7.25,0
US2810673069,1995-06-20T00:00:00,6.75,7.125,7.125,6.75,0
US2810673069,1995-06-21T00:00:00,6.9375,7.0,7.0,6.9375,0
US2810673069,1995-06-22T00:00:00,7.0,7.0,7.0,7.0,0
US2810673069,1995-06-23T00:00:00,7.375,7.25,7.375,7.25,0
US2810673069,1995-06-26T00:00:00,7.4375,7.5,7.5,7.4375,0
US2810673069,1995-06-29T00:00:00,7.5,7.5,7.5,7.5,0
US2810673069,1995-07-05T00:00:00,7.125,7.0,7.125,7.0,0
US2810673069,1995-07-12T00:00:00,7.25,7.25,7.25,7.25,0
US2810673069,1995-07-13T00:00:00,7.0,7.0,7.0,7.0,0
US2810673069,1995-07-24T00:00:00,6.625,6.75,6.75,6.625,0
US2810673069,1995-07-25T00:00:00,6.5,6.5,6.625,6.5,0
US2810673069,1995-07-27T00:00:00,6.125,6.125,6.125,6.125,0
US2810673069,1995-07-31T00:00:00,6.125,6.125,6.125,6.125,0
US2810673069,1995-08-07T00:00:00,6.5,6.5,6.5,6.5,0
US2810673069,1995-08-14T00:00:00,6.625,6.625,6.625,6.625,0
US2810673069,1995-08-17T00:00:00,6.375,6.375,6.375,6.375,0
US2810673069,1995-08-23T00:00:00,6.25,6.25,6.25,6.25,0
US2810673069,1995-08-29T00:00:00,6.125,6.125,6.125,6.125,0
US2810673069,1995-09-06T00:00:00,6.3125,6.3125,6.3125,6.3125,0
US2810673069,1995-09-08T00:00:00,6.75,6.5,6.75,6.5,0
US2810673069,1995-09-11T00:00:00,7.0,7.0,7.0,7.0,0
US2810673069,1995-09-12T00:00:00,6.8125,7.0,7.0,6.8125,0
US2810673069,1995-09-14T00:00:00,7.0,7.0625,7.0625,7.0,0
US2810673069,1995-09-18T00:00:00,7.0,7.0,7.0,7.0,0
US2810673069,1995-09-19T00:00:00,6.75,6.875,6.875,6.75,0
US2810673069,1995-09-20T00:00:00,6.5,6.5,6.5,6.5,0
US2810673069,1995-09-21T00:00:00,6.6875,6.5625,6.6875,6.5625,0
US2810673069,1995-09-22T00:00:00,6.625,6.625,6.625,6.625,0
US2810673069,1995-09-26T00:00:00,6.25,6.3125,6.3125,6.25,0
US2810673069,1995-09-28T00:00:00,6.25,6.25,6.25,6.25,0
US2810673069,1995-10-04T00:00:00,6.125,6.125,6.125,6.125,0
US2810673069,1995-10-05T00:00:00,6.0,6.0,6.0,6.0,0
US2810673069,1995-10-06T00:00:00,5.75,6.0,6.0,5.75,0
US2810673069,1995-10-10T00:00:00,5.75,6.0,6.0,5.75,0
US2810673069,1995-10-11T00:00:00,5.875,6.0,6.0,5.875,0
US2810673069,1995-10-16T00:00:00,6.375,6.125,6.375,6.125,0
US2810673069,1995-10-19T00:00:00,6.25,6.25,6.25,6.25,0
US2810673069,1995-10-31T00:00:00,6.25,6.25,6.25,6.25,0
US2810673069,1995-11-01T00:00:00,6.125,6.125,6.125,6.125,0
US2810673069,1995-11-03T00:00:00,6.125,6.125,6.125,6.125,0
US2810673069,1995-11-10T00:00:00,5.875,5.875,5.875,5.875,0
US2810673069,1995-11-14T00:00:00,5.75,5.875,5.875,5.75,0
US2810673069,1995-11-20T00:00:00,5.75,5.875,5.875,5.75,0
US2810673069,1995-11-22T00:00:00,5.875,5.875,5.875,5.875,0
US2810673069,1995-11-24T00:00:00,5.9375,5.9375,5.9375,5.9375,0
US2810673069,1995-11-27T00:00:00,5.5,5.625,5.625,5.5,0
US2810673069,1995-11-28T00:00:00,5.375,5.375,5.375,5.375,0
US2810673069,1995-11-29T00:00:00,5.0,5.5,5.5,5.0,0
US2810673069,1995-12-01T00:00:00,5.0,5.0,5.0,5.0,0
US2810673069,1995-12-04T00:00:00,5.0,5.0,5.0,5.0,0
US2810673069,1995-12-06T00:00:00,5.25,5.25,5.25,5.25,0
US2810673069,1995-12-07T00:00:00,5.375,5.5,5.5,5.375,0
US2810673069,1995-12-11T00:00:00,5.25,5.375,5.375,5.25,0
US2810673069,1995-12-12T00:00:00,5.875,5.5,5.875,5.5,0
US2810673069,1995-12-13T00:00:00,5.875,5.875,5.875,5.875,0
US2810673069,1995-12-20T00:00:00,5.5,5.5,5.5,5.5,0
US2810673069,1995-12-21T00:00:00,6.375,5.375,6.375,5.375,0
US2810673069,1995-12-22T00:00:00,6.75,6.75,6.75,6.75,0
US2810673069,1995-12-26T00:00:00,6.875,7.0,7.0,6.875,0
US2810673069,1995-12-27T00:00:00,7.25,7.25,7.25,7.25,0
US2810673069,1995-12-28T00:00:00,7.25,7.1875,7.25,7.1875,0
US2810673069,1995-12-29T00:00:00,7.125,7.125,7.1875,7.125,0
US2810673069,1996-01-03T00:00:00,7.0,7.0,7.0,7.0,0
US2810673069,1996-01-04T00:00:00,6.875,6.875,6.875,6.875,0
US2810673069,1996-01-08T00:00:00,7.25,7.25,7.25,7.25,0
US2810673069,1996-01-10T00:00:00,7.0,7.0,7.0,7.0,0
US2810673069,1996-01-15T00:00:00,7.0,7.125,7.125,7.0,0
US2810673069,1996-01-16T00:00:00,6.625,6.875,6.875,6.625,0
US2810673069,1996-01-17T00:00:00,6.625,6.625,6.625,6.625,0
US2810673069,1996-01-18T00:00:00,6.375,6.5,6.5,6.375,0
US2810673069,1996-01-23T00:00:00,6.5,6.5,6.5,6.5,0
US2810673069,1996-01-24T00:00:00,6.0,6.0,6.0,6.0,0
US2810673069,1996-01-25T00:00:00,5.875,5.875,5.875,5.875,0
US2810673069,1996-01-30T00:00:00,6.25,6.25,6.25,6.25,0
US2810673069,1996-01-31T00:00:00,6.125,6.125,6.125,6.125,0
US2810673069,1996-02-02T00:00:00,6.25,6.125,6.25,6.125,0
US2810673069,1996-02-06T00:00:00,6.25,6.25,6.25,6.25,0
US2810673069,1996-02-07T00:00:00,6.375,6.375,6.375,6.375,0
US2810673069,1996-02-08T00:00:00,6.375,6.375,6.375,6.375,0
US2810673069,1996-02-09T00:00:00,6.375,6.375,6.375,6.375,0
US2810673069,1996-02-13T00:00:00,6.5,6.5,6.5,6.5,0
US2810673069,1996-02-15T00:00:00,6.625,6.625,6.625,6.625,0
US2810673069,1996-02-23T00:00:00,6.625,6.625,6.625,6.625,0
US2810673069,1996-02-28T00:00:00,6.75,6.75,6.75,6.75,0
US2810673069,1996-03-01T00:00:00,6.75,6.75,6.75,6.75,0
US2810673069,1996-03-04T00:00:00,6.5,6.5,6.5,6.5,0
US2810673069,1996-03-05T00:00:00,6.625,6.625,6.625,6.625,0
US2810673069,1996-03-08T00:00:00,6.875,7.0,7.0,6.875,0
US2810673069,1996-03-12T00:00:00,7.125,7.0,7.125,7.0,0
US2810673069,1996-03-13T00:00:00,7.125,7.125,7.125,7.125,0
US2810673069,1996-03-14T00:00:00,7.0,7.125,7.125,7.0,0
US2810673069,1996-03-28T00:00:00,7.5,7.5,7.5,7.5,0
US2810673069,1996-03-29T00:00:00,8.0,8.0,8.0,8.0,0
US2810673069,1996-04-01T00:00:00,8.0,8.0,8.125,8.0,0
US2810673069,1996-04-02T00:00:00,8.25,8.25,8.25,8.25,0
US2810673069,1996-04-03T00:00:00,8.25,8.25,8.25,8.25,0
US2810673069,1996-04-04T00:00:00,8.5,8.5,8.5,8.5,0
US2810673069,1996-04-08T00:00:00,8.25,8.25,8.25,8.25,0
US2810673069,1996-04-09T00:00:00,8.375,8.375,8.5,8.375,0
US2810673069,1996-04-10T00:00:00,8.25,8.25,8.25,8.25,0
US2810673069,1996-04-11T00:00:00,8.375,8.375,8.375,8.375,0
US2810673069,1996-04-12T00:00:00,8.75,8.75,8.75,8.625,0
US2810673069,1996-04-15T00:00:00,9.0,8.875,9.0,8.875,0
US2810673069,1996-04-16T00:00:00,9.0,9.0,9.0,9.0,0
US2810673069,1996-04-17T00:00:00,8.625,8.5,8.625,8.5,0
US2810673069,1996-04-18T00:00:00,8.5,8.5,8.5,8.5,0
US2810673069,1996-04-19T00:00:00,8.375,8.5,8.5,8.375,0
US2810673069,1996-04-23T00:00:00,8.625,8.375,8.625,8.375,0
US2810673069,1996-04-25T00:00:00,8.5,8.5,8.5,8.5,0
US2810673069,1996-04-30T00:00:00,8.375,8.375,8.375,8.375,0
US2810673069,1996-05-01T00:00:00,8.625,8.625,8.625,8.625,0
US2810673069,1996-05-02T00:00:00,8.75,8.75,8.875,8.75,0
US2810673069,1996-05-03T00:00:00,8.625,8.75,8.75,8.5,0
US2810673069,1996-05-06T00:00:00,8.625,8.625,8.625,8.625,0
US2810673069,1996-05-08T00:00:00,9.125,8.625,9.375,8.625,0
US2810673069,1996-05-09T00:00:00,10.0,10.0,10.0,9.875,0
US2810673069,1996-05-10T00:00:00,9.8125,9.8125,9.875,9.75,0
US2810673069,1996-05-13T00:00:00,9.75,9.75,9.75,9.75,0
US2810673069,1996-05-14T00:00:00,10.625,10.0,10.625,10.0,0
US2810673069,1996-05-15T00:00:00,10.25,10.25,10.25,10.25,0
US2810673069,1996-05-16T00:00:00,9.875,10.0,10.25,9.875,0
US2810673069,1996-05-17T00:00:00,9.625,9.625,9.625,9.375,0
US2810673069,1996-05-21T00:00:00,9.5,9.5,9.5,9.5,0
US2810673069,1996-05-24T00:00:00,10.0,10.0,10.0,10.0,0
US2810673069,1996-05-28T00:00:00,9.875,9.75,9.875,9.75,0
US2810673069,1996-05-29T00:00:00,10.125,10.125,10.125,10.125,0
US2810673069,1996-05-30T00:00:00,10.0,10.0,10.0,10.0,0
US2810673069,1996-05-31T00:00:00,9.875,9.75,9.875,9.75,0
US2810673069,1996-06-04T00:00:00,9.875,9.875,9.875,9.875,0
US2810673069,1996-06-05T00:00:00,9.875,9.875,9.875,9.875,0
US2810673069,1996-06-07T00:00:00,10.125,9.875,10.125,9.875,0
US2810673069,1996-06-10T00:00:00,10.125,10.0,10.125,10.0,0
US2810673069,1996-06-11T00:00:00,10.125,10.125,10.125,10.125,0
US2810673069,1996-06-12T00:00:00,10.125,10.125,10.125,10.125,0
US2810673069,1996-06-14T00:00:00,10.125,10.125,10.125,10.125,0
US2810673069,1996-06-17T00:00:00,9.75,9.875,9.875,9.75,0
US2810673069,1996-06-18T00:00:00,9.875,9.875,9.875,9.875,0
US2810673069,1996-06-20T00:00:00,10.125,10.125,10.125,10.125,0
US2810673069,1996-06-24T00:00:00,9.9375,9.9375,9.9375,9.9375,0
US2810673069,1996-06-25T00:00:00,9.75,9.75,9.75,9.75,0
US2810673069,1996-06-28T00:00:00,9.875,10.0,10.0,9.875,0
US2810673069,1996-07-01T00:00:00,10.0,10.0,10.0,10.0,0
US2810673069,1996-07-05T00:00:00,10.125,10.125,10.125,10.125,0
US2810673069,1996-07-09T00:00:00,10.0,9.875,10.0,9.875,0
US2810673069,1996-07-10T00:00:00,10.0,10.0,10.0,10.0,0
US2810673069,1996-07-11T00:00:00,9.75,9.75,9.75,9.75,0
US2810673069,1996-07-15T00:00:00,9.875,10.0,10.0,9.875,0
US2810673069,1996-07-16T00:00:00,9.625,9.625,9.625,9.625,0
US2810673069,1996-07-17T00:00:00,9.875,9.875,9.875,9.875,0
US2810673069,1996-07-19T00:00:00,10.25,10.125,10.25,10.125,0
US2810673069,1996-07-22T00:00:00,11.125,11.5,11.5,11.0,0
US2810673069,1996-07-23T00:00:00,10.625,10.625,10.625,10.625,0
US2810673069,1996-07-25T00:00:00,10.0,9.875,10.0,9.875,0
US2810673069,1996-07-26T00:00:00,10.125,10.125,10.125,10.125,0
US2810673069,1996-07-29T00:00:00,10.5,10.375,10.5,10.375,0
US2810673069,1996-08-02T00:00:00,10.5,10.5,10.5,10.5,0
US2810673069,1996-08-05T00:00:00,10.75,10.75,10.75,10.75,0
US2810673069,1996-08-08T00:00:00,11.0,11.0,11.0,11.0,0
US2810673069,1996-08-09T00:00:00,10.875,10.75,10.875,10.75,0
US2810673069,1996-08-12T00:00:00,10.875,10.875,10.875,10.875,0
US2810673069,1996-08-14T00:00:00,9.5,11.0,11.0,9.375,0
US2810673069,1996-08-15T00:00:00,9.75,9.75,10.0,9.6875,0
US2810673069,1996-08-20T00:00:00,10.625,10.625,10.625,10.625,0
US2810673069,1996-08-21T00:00:00,11.0,11.0,11.0,11.0,0
US2810673069,1996-08-23T00:00:00,10.75,10.75,10.75,10.75,0
US2810673069,1996-08-26T00:00:00,10.5,10.875,10.875,10.5,0
US2810673069,1996-08-27T00:00:00,10.625,10.75,10.75,10.625,0
US2810673069,1996-08-28T00:00:00,10.75,10.625,10.75,10.625,0
US2810673069,1996-08-29T00:00:00,10.75,10.75,10.75,10.75,0
US2810673069,1996-08-30T00:00:00,10.625,10.625,10.625,10.625,0
US2810673069,1996-09-03T00:00:00,10.625,10.5,10.625,10.5,0
US2810673069,1996-09-04T00:00:00,10.625,10.625,10.625,10.625,0
US2810673069,1996-09-05T00:00:00,10.625,10.625,10.625,10.625,0
US2810673069,1996-09-06T00:00:00,10.625,10.75,10.75,10.625,0
US2810673069,1996-09-11T00:00:00,10.625,10.625,10.625,10.625,0
US2810673069,1996-09-12T00:00:00,10.5,10.625,10.625,10.5,0
US2810673069,1996-09-13T00:00:00,10.625,10.625,10.625,10.625,0
US2810673069,1996-09-16T00:00:00,10.625,10.625,10.625,10.625,0
US2810673069,1996-09-17T00:00:00,10.375,10.375,10.375,10.375,0
US2810673069,1996-09-18T00:00:00,10.375,10.25,10.375,10.25,0
US2810673069,1996-09-19T00:00:00,10.25,10.25,10.25,10.25,0
US2810673069,1996-09-20T00:00:00,10.25,10.125,10.25,10.125,0
US2810673069,1996-09-26T00:00:00,9.875,10.0,10.0,9.875,0
US2810673069,1996-09-27T00:00:00,9.875,9.875,9.875,9.875,0
US2810673069,1996-10-07T00:00:00,9.875,9.875,9.875,9.875,0
US2810673069,1996-10-09T00:00:00,9.875,9.875,9.875,9.875,0
US2810673069,1996-10-10T00:00:00,9.875,9.875,9.875,9.875,0
US2810673069,1996-10-16T00:00:00,9.75,9.75,9.75,9.75,0
US2810673069,1996-10-21T00:00:00,9.875,9.8125,9.875,9.8125,0
US2810673069,1996-10-22T00:00:00,9.75,9.5,9.75,9.5,0
US2810673069,1996-10-25T00:00:00,9.75,9.75,9.75,9.75,0
US2810673069,1996-10-31T00:00:00,9.75,9.75,9.75,9.75,0
US2810673069,1996-11-04T00:00:00,10.125,9.875,10.125,9.875,0
US2810673069,1996-11-05T00:00:00,10.0,10.0,10.0,10.0,0
US2810673069,1996-11-06T00:00:00,10.125,10.0,10.125,10.0,0
US2810673069,1996-11-08T00:00:00,10.125,10.125,10.125,10.125,0
US2810673069,1996-11-11T00:00:00,10.0,10.0,10.0,10.0,0
US2810673069,1996-11-14T00:00:00,10.0,10.0,10.0,10.0,0
US2810673069,1996-11-18T00:00:00,10.125,10.25,10.5,10.125,0
US2810673069,1996-11-19T00:00:00,9.25,9.5,9.5,9.0,0
US2810673069,1996-11-20T00:00:00,9.25,9.25,9.25,9.25,0
US2810673069,1996-11-22T00:00:00,9.25,9.25,9.25,9.25,0
US2810673069,1996-11-25T00:00:00,9.4375,9.4375,9.4375,9.4375,0
US2810673069,1996-11-26T00:00:00,9.375,9.375,9.375,9.375,0
US2810673069,1996-12-02T00:00:00,9.0,9.0,9.0,9.0,0
US2810673069,1996-12-03T00:00:00,8.875,8.875,8.875,8.875,0
US2810673069,1996-12-04T00:00:00,8.875,8.875,8.875,8.875,0
US2810673069,1996-12-05T00:00:00,8.875,8.875,8.875,8.875,0
US2810673069,1996-12-09T00:00:00,8.75,9.0,9.0,8.75,0
US2810673069,1996-12-10T00:00:00,8.75,8.75,8.75,8.75,0
US2810673069,1996-12-11T00:00:00,8.75,8.75,8.75,8.75,0
US2810673069,1996-12-13T00:00:00,8.625,8.625,8.625,8.0,0
US2810673069,1996-12-16T00:00:00,8.25,8.625,8.625,8.25,0
US2810673069,1996-12-17T00:00:00,8.25,8.25,8.25,8.25,0
US2810673069,1996-12-19T00:00:00,8.625,8.5,8.625,8.5,0
US2810673069,1996-12-27T00:00:00,8.4375,8.4375,8.4375,8.4375,0
US2810673069,1996-12-30T00:00:00,8.375,8.4375,8.4375,8.375,0
US2810673069,1996-12-31T00:00:00,8.375,8.375,8.375,8.375,0
US2810673069,1997-01-06T00:00:00,8.375,8.375,8.375,8.375,0
US2810673069,1997-01-07T00:00:00,8.375,8.375,8.375,8.375,0
US2810673069,1997-01-08T00:00:00,9.0,8.75,9.0,8.75,0
US2810673069,1997-01-09T00:00:00,9.4375,9.0,9.4375,9.0,0
US2810673069,1997-01-13T00:00:00,9.4375,9.4375,9.4375,9.4375,0
US2810673069,1997-01-14T00:00:00,9.75,9.5,9.75,9.5,0
US2810673069,1997-01-15T00:00:00,9.375,9.25,9.375,9.25,0
US2810673069,1997-01-17T00:00:00,9.3125,9.3125,9.3125,9.3125,0
US2810673069,1997-01-20T00:00:00,9.125,9.125,9.125,9.125,0
US2810673069,1997-01-21T00:00:00,9.0,9.0,9.0,9.0,0
US2810673069,1997-01-22T00:00:00,9.25,9.0,9.25,9.0,0
US2810673069,1997-01-23T00:00:00,9.625,9.5,9.625,9.5,0
US2810673069,1997-01-28T00:00:00,9.5,9.5,9.5,9.5,0
US2810673069,1997-01-31T00:00:00,9.5,9.5,9.5,9.5,0
US2810673069,1997-02-03T00:00:00,9.25,9.375,9.375,9.25,0
US2810673069,1997-02-05T00:00:00,9.5,9.5,9.5,9.5,0
US2810673069,1997-02-07T00:00:00,9.5,9.5,9.5,9.5,0
US2810673069,1997-02-10T00:00:00,9.4375,9.5,9.5,9.4375,0
US2810673069,1997-02-11T00:00:00,9.5,9.5,9.5,9.5,0
US2810673069,1997-02-13T00:00:00,9.625,9.625,9.625,9.625,0
US2810673069,1997-02-18T00:00:00,9.625,9.625,9.625,9.625,0
US2810673069,1997-02-19T00:00:00,9.75,9.75,9.75,9.75,0
US2810673069,1997-02-21T00:00:00,9.8125,9.75,9.8125,9.75,0
US2810673069,1997-02-27T00:00:00,9.625,9.625,9.625,9.625,0
US2810673069,1997-02-28T00:00:00,9.5,9.5,9.5,9.5,0
US2810673069,1997-03-06T00:00:00,9.375,9.375,9.375,9.375,0
US2810673069,1997-03-10T00:00:00,9.6875,9.6875,9.6875,9.6875,0
US2810673069,1997-03-11T00:00:00,9.6875,9.5,9.6875,9.5,0
US2810673069,1997-03-14T00:00:00,10.25,9.8125,10.25,9.8125,0
US2810673069,1997-03-17T00:00:00,9.875,9.875,9.875,9.875,0
US2810673069,1997-03-19T00:00:00,9.625,9.625,9.625,9.625,0
US2810673069,1997-03-27T00:00:00,9.8125,9.8125,9.8125,9.8125,0
US2810673069,1997-04-07T00:00:00,9.625,9.625,9.625,9.625,0
US2810673069,1997-04-08T00:00:00,9.5,9.5,9.5,9.5,0
US2810673069,1997-04-09T00:00:00,10.125,10.125,10.125,10.125,0
US2810673069,1997-04-14T00:00:00,9.9375,9.9375,9.9375,9.9375,0
US2810673069,1997-04-15T00:00:00,9.9375,9.9375,9.9375,9.9375,0
US2810673069,1997-04-16T00:00:00,9.625,9.875,9.875,9.625,0
US2810673069,1997-04-22T00:00:00,9.875,9.625,9.875,9.625,0
US2810673069,1997-04-24T00:00:00,9.875,9.875,9.875,9.875,0
US2810673069,1997-04-28T00:00:00,9.875,9.875,9.875,9.875,0
US2810673069,1997-04-29T00:00:00,10.0,9.875,10.0,9.75,0
US2810673069,1997-05-01T00:00:00,9.875,9.875,9.875,9.875,0
US2810673069,1997-05-09T00:00:00,9.875,9.875,9.875,9.875,0
US2810673069,1997-05-12T00:00:00,10.125,9.75,10.125,9.75,0
US2810673069,1997-05-16T00:00:00,10.125,10.125,10.125,10.125,0
US2810673069,1997-05-21T00:00:00,10.25,10.125,10.25,10.125,0
US2810673069,1997-05-22T00:00:00,10.375,10.25,10.375,10.25,0
US2810673069,1997-05-23T00:00:00,10.375,10.375,10.375,10.375,0
US2810673069,1997-05-27T00:00:00,10.125,10.125,10.125,10.125,0
US2810673069,1997-06-02T00:00:00,10.125,10.125,10.125,10.125,0
US2810673069,1997-06-06T00:00:00,10.125,10.125,10.125,10.125,0
US2810673069,1997-06-09T00:00:00,10.125,10.0,10.125,10.0,0
US2810673069,1997-06-12T00:00:00,10.875,10.625,10.875,10.5,0
US2810673069,1997-06-13T00:00:00,11.0,11.25,11.25,11.0,0
US2810673069,1997-06-17T00:00:00,10.875,10.625,10.875,10.625,0
US2810673069,1997-06-18T00:00:00,11.0,11.0,11.0,11.0,0
US2810673069,1997-06-19T00:00:00,11.0,11.0,11.0,11.0,0
US2810673069,1997-06-20T00:00:00,9.375,9.375,9.5,9.0,0
US2810673069,1997-06-23T00:00:00,9.125,9.25,9.25,9.125,0
US2810673069,1997-06-24T00:00:00,9.1875,9.1875,9.1875,9.1875,0
US2810673069,1997-06-26T00:00:00,9.125,9.125,9.125,9.125,0
US2810673069,1997-07-01T00:00:00,9.3125,9.3125,9.3125,9.3125,0
US2810673069,1997-07-02T00:00:00,9.25,9.25,9.25,9.25,0
US2810673069,1997-07-07T00:00:00,9.25,9.25,9.25,9.25,0
US2810673069,1997-07-09T00:00:00,9.3125,9.3125,9.3125,9.3125,0
US2810673069,1997-07-11T00:00:00,9.125,9.125,9.125,9.125,0
US2810673069,1997-07-15T00:00:00,9.125,9.125,9.125,9.125,0
US2810673069,1997-07-16T00:00:00,9.125,9.0625,9.125,9.0625,0
US2810673069,1997-07-17T00:00:00,9.0625,9.125,9.125,9.0625,0
US2810673069,1997-07-21T00:00:00,9.0,9.0,9.0,9.0,0
US2810673069,1997-07-22T00:00:00,9.0,9.0,9.0,9.0,0
US2810673069,1997-07-24T00:00:00,9.0625,9.0625,9.0625,9.0625,0
US2810673069,1997-07-28T00:00:00,9.125,9.0625,9.125,9.0625,0
US2810673069,1997-07-29T00:00:00,9.25,9.25,9.25,9.25,0
US2810673069,1997-08-04T00:00:00,9.3125,9.3125,9.3125,9.3125,0
US2810673069,1997-08-05T00:00:00,9.375,9.3125,9.375,9.3125,0
US2810673069,1997-08-07T00:00:00,9.5625,9.5,9.5625,9.5,0
US2810673069,1997-08-12T00:00:00,9.25,9.25,9.25,9.25,0
US2810673069,1997-08-14T00:00:00,9.5,9.5,9.5,9.5,0
US2810673069,1997-08-20T00:00:00,9.5625,9.5625,9.5625,9.5625,0
US2810673069,1997-08-26T00:00:00,9.6875,9.6875,9.6875,9.6875,0
US2810673069,1997-09-03T00:00:00,9.9375,9.8125,9.9375,9.8125,0
US2810673069,1997-09-04T00:00:00,10.0,10.0,10.0,10.0,0
US2810673069,1997-09-05T00:00:00,10.0625,10.0625,10.0625,10.0625,0
US2810673069,1997-09-08T00:00:00,10.0625,10.0625,10.0625,10.0625,0
US2810673069,1997-09-15T00:00:00,9.9375,9.9375,9.9375,9.9375,0
US2810673069,1997-09-18T00:00:00,9.8125,9.8125,9.8125,9.8125,0
US2810673069,1997-09-22T00:00:00,10.0,10.0,10.0,10.0,0
US2810673069,1997-09-24T00:00:00,9.875,9.875,9.875,9.875,0
US2810673069,1997-09-29T00:00:00,10.1875,10.1875,10.1875,10.1875,0
US2810673069,1997-10-06T00:00:00,10.375,10.25,10.375,10.25,0
US2810673069,1997-10-07T00:00:00,10.5,10.5,10.5,10.5,0
US2810673069,1997-10-09T00:00:00,10.375,10.375,10.375,10.375,0
US2810673069,1997-10-14T00:00:00,10.125,10.3125,10.3125,10.125,0
US2810673069,1997-10-16T00:00:00,9.6875,9.6875,9.6875,9.6875,0
