instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0293183002,1996-06-12T00:00:00,1.625,1.5,1.625,1.5,0
US0293183002,1996-06-13T00:00:00,2.875,2.25,2.875,2.0,0
US0293183002,1996-06-14T00:00:00,3.0,3.25,3.25,2.5,0
US0293183002,1996-06-17T00:00:00,2.375,2.875,2.875,2.375,0
US0293183002,1996-06-18T00:00:00,2.5,2.25,2.5,2.25,0
US0293183002,1996-06-19T00:00:00,2.125,2.125,2.5,2.125,0
US0293183002,1996-06-20T00:00:00,2.0,2.0,2.25,1.875,0
US0293183002,1996-06-21T00:00:00,1.875,1.875,1.875,1.875,0
US0293183002,1996-06-24T00:00:00,1.875,2.125,2.125,1.875,0
US0293183002,1996-06-25T00:00:00,1.875,1.875,1.875,1.875,0
US0293183002,1996-06-26T00:00:00,1.875,1.875,1.875,1.875,0
US0293183002,1996-06-28T00:00:00,1.875,1.875,1.875,1.875,0
US0293183002,1996-07-02T00:00:00,2.125,2.125,2.125,2.125,0
US0293183002,1996-07-05T00:00:00,1.75,1.75,1.75,1.75,0
US0293183002,1996-07-12T00:00:00,1.75,1.75,1.75,1.75,0
US0293183002,1996-07-16T00:00:00,1.625,1.5,1.625,1.5,0
US0293183002,1996-07-18T00:00:00,1.75,1.375,1.75,1.375,0
US0293183002,1996-07-19T00:00:00,1.375,1.625,1.625,1.375,0
US0293183002,1996-07-22T00:00:00,1.625,1.625,1.625,1.625,0
US0293183002,1996-07-23T00:00:00,1.5,1.5,1.5,1.5,0
US0293183002,1996-07-24T00:00:00,1.375,1.375,1.375,1.375,0
US0293183002,1996-07-25T00:00:00,1.375,1.375,1.375,1.375,0
US0293183002,1996-07-31T00:00:00,1.5,1.5,1.5,1.5,0
US0293183002,1996-08-01T00:00:00,1.5,1.5,1.5,1.5,0
US0293183002,1996-08-02T00:00:00,1.875,1.875,1.875,1.875,0
US0293183002,1996-08-05T00:00:00,1.875,1.875,1.875,1.875,0
US0293183002,1996-08-07T00:00:00,1.5,1.5,1.5,1.5,0
US0293183002,1996-08-13T00:00:00,1.5,1.5,1.5,1.5,0
US0293183002,1996-08-14T00:00:00,1.5,1.5,1.5,1.5,0
US0293183002,1996-08-16T00:00:00,1.6875,1.5,1.6875,1.5,0
US0293183002,1996-08-21T00:00:00,1.875,1.875,1.875,1.875,0
US0293183002,1996-08-22T00:00:00,1.875,1.875,1.875,1.875,0
US0293183002,1996-08-27T00:00:00,1.5,1.5,1.5,1.5,0
US0293183002,1996-08-29T00:00:00,1.5,1.75,1.75,1.5,0
US0293183002,1996-08-30T00:00:00,1.5,1.5,1.5,1.5,0
US0293183002,1996-09-03T00:00:00,1.375,1.375,1.375,1.375,0
US0293183002,1996-09-04T00:00:00,1.375,1.375,1.375,1.375,0
US0293183002,1996-09-09T00:00:00,1.625,1.625,1.625,1.625,0
US0293183002,1996-09-10T00:00:00,1.5,1.375,1.5,1.375,0
US0293183002,1996-09-11T00:00:00,1.5,1.375,1.5,1.375,0
US0293183002,1996-09-13T00:00:00,1.375,1.25,1.375,1.25,0
US0293183002,1996-09-17T00:00:00,1.625,1.625,1.625,1.625,0
US0293183002,1996-09-18T00:00:00,1.625,1.625,1.625,1.625,0
US0293183002,1996-09-20T00:00:00,1.625,1.4375,1.625,1.4375,0
US0293183002,1996-09-23T00:00:00,1.625,1.4375,1.625,1.4375,0
US0293183002,1996-09-27T00:00:00,1.75,1.75,1.75,1.75,0
US0293183002,1996-10-01T00:00:00,1.375,1.75,1.75,1.375,0
US0293183002,1996-10-02T00:00:00,1.625,1.625,1.625,1.625,0
US0293183002,1996-10-03T00:00:00,1.625,1.625,1.625,1.625,0
US0293183002,1996-10-04T00:00:00,1.75,1.625,1.75,1.625,0
US0293183002,1996-10-07T00:00:00,1.625,1.625,1.625,1.625,0
US0293183002,1996-10-08T00:00:00,1.625,1.625,1.625,1.625,0
US0293183002,1996-10-09T00:00:00,1.625,1.625,1.625,1.625,0
US0293183002,1996-10-16T00:00:00,1.3125,1.0625,1.3125,1.0625,0
US0293183002,1996-10-17T00:00:00,1.375,1.375,1.375,1.375,0
US0293183002,1996-10-18T00:00:00,1.25,1.25,1.375,1.25,0
US0293183002,1996-10-21T00:00:00,1.25,1.25,1.375,1.25,0
US0293183002,1996-10-23T00:00:00,1.5,1.5,1.5,1.5,0
US0293183002,1996-10-24T00:00:00,1.5,1.5,1.5,1.5,0
US0293183002,1996-10-30T00:00:00,1.0625,1.0625,1.0625,1.0625,0
US0293183002,1996-11-01T00:00:00,1.0,1.0,1.0,1.0,0
US0293183002,1996-11-04T00:00:00,1.0,1.0,1.0,1.0,0
US0293183002,1996-11-11T00:00:00,1.125,1.125,1.125,1.125,0
US0293183002,1996-11-14T00:00:00,1.25,1.5,1.5,1.25,0
US0293183002,1996-11-15T00:00:00,1.5,1.5,1.625,1.5,0
US0293183002,1996-11-18T00:00:00,2.0,1.75,2.0625,1.625,0
US0293183002,1996-11-19T00:00:00,1.625,2.0,2.0,1.625,0
US0293183002,1996-11-20T00:00:00,1.75,1.75,1.75,1.75,0
US0293183002,1996-11-21T00:00:00,1.75,1.75,1.75,1.625,0
US0293183002,1996-11-22T00:00:00,1.75,1.75,1.75,1.625,0
US0293183002,1996-11-26T00:00:00,1.6875,1.75,1.875,1.6875,0
US0293183002,1996-11-27T00:00:00,1.875,1.875,1.875,1.875,0
US0293183002,1996-11-29T00:00:00,2.0625,2.0,2.125,2.0,0
US0293183002,1996-12-02T00:00:00,2.0625,2.25,2.25,2.0625,0
US0293183002,1996-12-03T00:00:00,2.0,2.0625,2.0625,2.0,0
US0293183002,1996-12-04T00:00:00,2.0,2.0,2.0,2.0,0
US0293183002,1996-12-05T00:00:00,2.0,2.0,2.0,2.0,0
US0293183002,1996-12-09T00:00:00,1.75,1.75,1.75,1.75,0
US0293183002,1996-12-10T00:00:00,1.75,1.75,1.75,1.75,0
US0293183002,1996-12-12T00:00:00,1.625,1.6875,1.6875,1.625,0
US0293183002,1996-12-13T00:00:00,1.625,1.6875,1.6875,1.625,0
US0293183002,1996-12-17T00:00:00,1.75,1.6875,1.75,1.6875,0
US0293183002,1996-12-18T00:00:00,1.625,1.8125,1.8125,1.625,0
US0293183002,1996-12-19T00:00:00,1.8125,1.8125,1.875,1.8125,0
US0293183002,1996-12-20T00:00:00,1.75,1.75,1.75,1.75,0
US0293183002,1996-12-23T00:00:00,1.9375,1.9375,1.9375,1.9375,0
US0293183002,1996-12-24T00:00:00,1.625,1.75,1.75,1.625,0
US0293183002,1996-12-26T00:00:00,1.625,1.625,1.625,1.625,0
US0293183002,1996-12-27T00:00:00,1.5,1.75,1.75,1.5,0
US0293183002,1996-12-30T00:00:00,1.5,1.5,1.5,1.375,0
US0293183002,1996-12-31T00:00:00,1.375,1.375,1.375,1.375,0
US0293183002,1997-01-02T00:00:00,1.5625,1.625,1.625,1.5,0
US0293183002,1997-01-03T00:00:00,1.5625,1.625,1.625,1.5,0
US0293183002,1997-01-13T00:00:00,1.625,1.375,1.6875,1.375,0
US0293183002,1997-01-15T00:00:00,1.625,1.625,1.625,1.625,0
US0293183002,1997-01-16T00:00:00,1.625,1.625,1.625,1.625,0
US0293183002,1997-01-17T00:00:00,1.625,1.625,1.625,1.625,0
US0293183002,1997-01-21T00:00:00,1.625,1.625,1.625,1.625,0
US0293183002,1997-01-22T00:00:00,1.875,1.875,1.875,1.875,0
US0293183002,1997-01-23T00:00:00,1.875,1.875,1.875,1.875,0
US0293183002,1997-01-28T00:00:00,1.625,1.875,1.875,1.625,0
US0293183002,1997-02-03T00:00:00,1.625,1.625,1.625,1.625,0
US0293183002,1997-02-04T00:00:00,1.625,1.625,1.625,1.625,0
US0293183002,1997-02-05T00:00:00,2.25,1.875,2.375,1.875,0
US0293183002,1997-02-06T00:00:00,2.375,2.125,2.375,2.0625,0
US0293183002,1997-02-07T00:00:00,2.5,2.5,2.5,2.375,0
US0293183002,1997-02-10T00:00:00,2.5,2.625,2.75,2.5,0
US0293183002,1997-02-11T00:00:00,2.5,2.5,2.5,2.5,0
US0293183002,1997-02-12T00:00:00,2.4375,2.4375,2.4375,2.4375,0
US0293183002,1997-02-13T00:00:00,2.625,2.625,2.625,2.625,0
US0293183002,1997-02-14T00:00:00,2.5625,2.4375,2.625,2.4375,0
US0293183002,1997-02-18T00:00:00,2.5,2.5,2.5,2.5,0
US0293183002,1997-02-19T00:00:00,2.3125,2.375,2.5,2.3125,0
US0293183002,1997-02-20T00:00:00,2.125,2.125,2.375,2.125,0
US0293183002,1997-02-21T00:00:00,2.125,1.9375,2.125,1.9375,0
US0293183002,1997-02-24T00:00:00,2.1875,1.9375,2.1875,1.9375,0
US0293183002,1997-02-25T00:00:00,2.375,2.1875,2.375,2.1875,0
US0293183002,1997-02-26T00:00:00,2.375,2.1875,2.375,2.1875,0
US0293183002,1997-02-28T00:00:00,2.5,2.3125,2.5,2.3125,0
US0293183002,1997-03-03T00:00:00,2.375,2.375,2.375,2.375,0
US0293183002,1997-03-04T00:00:00,2.4375,2.4375,2.4375,2.4375,0
US0293183002,1997-03-05T00:00:00,2.4375,2.4375,2.4375,2.4375,0
US0293183002,1997-03-06T00:00:00,2.4375,2.4375,2.4375,2.4375,0
US0293183002,1997-03-10T00:00:00,2.5,2.3125,2.5,2.3125,0
US0293183002,1997-03-11T00:00:00,2.5,2.5,2.5,2.5,0
US0293183002,1997-03-12T00:00:00,2.5,2.5,2.5,2.5,0
US0293183002,1997-03-14T00:00:00,2.375,2.375,2.375,2.25,0
US0293183002,1997-03-17T00:00:00,2.3125,2.3125,2.3125,2.3125,0
US0293183002,1997-03-18T00:00:00,2.3125,2.3125,2.3125,2.3125,0
US0293183002,1997-03-21T00:00:00,2.5,2.3125,2.5,2.3125,0
US0293183002,1997-03-24T00:00:00,2.5,2.5,2.5,2.5,0
US0293183002,1997-03-25T00:00:00,2.5,2.5,2.5,2.5,0
US0293183002,1997-03-27T00:00:00,2.5,2.3125,2.5,2.3125,0
US0293183002,1997-04-01T00:00:00,2.3125,2.3125,2.3125,2.3125,0
US0293183002,1997-04-02T00:00:00,2.3125,2.3125,2.3125,2.3125,0
US0293183002,1997-04-04T00:00:00,2.53125,2.3125,2.53125,2.3125,0
US0293183002,1997-04-08T00:00:00,2.3125,2.3125,2.3125,2.3125,0
US0293183002,1997-04-09T00:00:00,2.3125,2.3125,2.3125,2.3125,0
US0293183002,1997-04-10T00:00:00,2.3125,2.3125,2.3125,2.3125,0
US0293183002,1997-04-11T00:00:00,2.3125,2.3125,2.3125,2.3125,0
US0293183002,1997-04-17T00:00:00,2.625,2.625,2.625,2.625,0
US0293183002,1997-04-23T00:00:00,2.3125,2.375,2.5,2.3125,0
US0293183002,1997-04-24T00:00:00,2.375,2.3125,2.375,2.3125,0
US0293183002,1997-04-25T00:00:00,2.3125,2.3125,2.3125,2.3125,0
US0293183002,1997-04-28T00:00:00,2.3125,2.3125,2.3125,2.3125,0
US0293183002,1997-05-05T00:00:00,2.5625,2.5625,2.5625,2.5625,0
US0293183002,1997-05-06T00:00:00,2.375,2.5,2.5,2.375,0
US0293183002,1997-05-07T00:00:00,2.375,2.5,2.5,2.375,0
US0293183002,1997-05-09T00:00:00,2.5,2.5,2.5,2.5,0
US0293183002,1997-05-12T00:00:00,2.5,2.5,2.5,2.5,0
US0293183002,1997-05-13T00:00:00,2.5,2.5,2.5,2.5,0
US0293183002,1997-05-16T00:00:00,2.5,2.875,2.875,2.5,0
US0293183002,1997-05-19T00:00:00,2.8125,2.8125,2.8125,2.8125,0
US0293183002,1997-05-20T00:00:00,2.8125,2.8125,2.8125,2.8125,0
US0293183002,1997-05-22T00:00:00,2.5,2.5,2.5,2.5,0
US0293183002,1997-05-27T00:00:00,2.5,2.5,2.5,2.5,0
US0293183002,1997-05-28T00:00:00,2.5,2.5,2.5,2.5,0
US0293183002,1997-05-30T00:00:00,2.5,2.5,2.5,2.5,0
US0293183002,1997-06-02T00:00:00,2.5,2.5,2.5,2.5,0
US0293183002,1997-06-03T00:00:00,2.5,2.5,2.5,2.5,0
US0293183002,1997-06-05T00:00:00,2.5,2.5,2.5,2.5,0
US0293183002,1997-06-06T00:00:00,2.5,2.5,2.5,2.5,0
US0293183002,1997-06-13T00:00:00,2.5,2.5625,2.5625,2.4375,0
US0293183002,1997-06-16T00:00:00,2.375,2.375,2.375,2.375,0
US0293183002,1997-06-17T00:00:00,2.375,2.375,2.375,2.375,0
US0293183002,1997-06-18T00:00:00,2.375,2.375,2.375,2.375,0
US0293183002,1997-06-20T00:00:00,2.5,2.4375,2.5,2.4375,0
US0293183002,1997-06-23T00:00:00,2.4375,2.4375,2.5,2.4375,0
US0293183002,1997-06-24T00:00:00,2.8125,2.8125,2.8125,2.8125,0
US0293183002,1997-06-25T00:00:00,2.8125,2.8125,2.8125,2.8125,0
US0293183002,1997-06-30T00:00:00,2.9375,2.9375,3.375,2.6875,0
US0293183002,1997-07-01T00:00:00,3.1875,3.25,3.25,3.125,0
US0293183002,1997-07-02T00:00:00,3.125,3.375,3.375,3.125,0
US0293183002,1997-07-03T00:00:00,3.125,3.125,3.375,3.125,0
US0293183002,1997-07-07T00:00:00,3.25,3.125,3.25,3.125,0
US0293183002,1997-07-08T00:00:00,3.125,3.125,3.125,3.125,0
US0293183002,1997-07-09T00:00:00,3.0,2.875,3.125,2.875,0
US0293183002,1997-07-10T00:00:00,3.0,3.0,3.0,3.0,0
US0293183002,1997-07-11T00:00:00,3.0,2.75,3.0,2.75,0
US0293183002,1997-07-14T00:00:00,3.0,3.0,3.0625,2.875,0
US0293183002,1997-07-15T00:00:00,3.0,3.0,3.0625,2.875,0
US0293183002,1997-07-17T00:00:00,2.75,2.75,2.75,2.75,0
US0293183002,1997-07-18T00:00:00,3.0,2.75,3.0,2.75,0
US0293183002,1997-07-21T00:00:00,2.875,2.75,2.875,2.75,0
US0293183002,1997-07-22T00:00:00,2.9375,2.9375,2.9375,2.9375,0
US0293183002,1997-07-23T00:00:00,2.9375,2.9375,2.9375,2.9375,0
US0293183002,1997-07-25T00:00:00,2.6875,2.625,2.6875,2.625,0
US0293183002,1997-07-28T00:00:00,2.75,2.625,2.8125,2.625,0
US0293183002,1997-07-29T00:00:00,2.75,2.625,2.75,2.625,0
US0293183002,1997-07-30T00:00:00,2.75,2.625,2.75,2.625,0
US0293183002,1997-08-04T00:00:00,2.625,2.625,2.875,2.625,0
US0293183002,1997-08-07T00:00:00,2.0625,2.1875,2.4375,1.875,0
US0293183002,1997-08-08T00:00:00,2.0,2.3125,2.3125,2.0,0
US0293183002,1997-08-11T00:00:00,2.0,2.3125,2.3125,2.0,0
US0293183002,1997-08-15T00:00:00,2.3125,2.3125,2.3125,2.3125,0
US0293183002,1997-08-19T00:00:00,1.875,2.0,2.0,1.875,0
US0293183002,1997-08-20T00:00:00,1.875,2.0,2.0,1.875,0
US0293183002,1997-08-22T00:00:00,1.9375,1.9375,1.9375,1.9375,0
US0293183002,1997-08-25T00:00:00,2.375,1.9375,2.375,1.9375,0
US0293183002,1997-08-26T00:00:00,2.125,2.25,2.25,2.0,0
US0293183002,1997-08-27T00:00:00,2.0,2.0,2.125,2.0,0
US0293183002,1997-08-28T00:00:00,1.9375,2.0,2.0,1.625,0
US0293183002,1997-08-29T00:00:00,2.0,2.0,2.0,2.0,0
US0293183002,1997-09-02T00:00:00,2.0,2.0,2.0,2.0,0
US0293183002,1997-09-05T00:00:00,2.0,2.0,2.0,2.0,0
US0293183002,1997-09-09T00:00:00,1.4375,1.5,1.5,1.4375,0
US0293183002,1997-09-18T00:00:00,1.4375,1.25,1.4375,1.25,0
US0293183002,1997-09-22T00:00:00,1.9375,1.375,2.0,1.375,0
US0293183002,1997-09-23T00:00:00,1.75,2.125,2.125,1.625,0
US0293183002,1997-09-24T00:00:00,1.75,2.125,2.125,1.625,0
US0293183002,1997-09-26T00:00:00,2.0,1.625,2.0,1.625,0
US0293183002,1997-09-29T00:00:00,2.125,2.125,2.125,2.0,0
US0293183002,1997-09-30T00:00:00,2.125,2.125,2.125,2.0,0
US0293183002,1997-10-02T00:00:00,2.0,2.375,2.5,2.0,0
US0293183002,1997-10-03T00:00:00,2.0,2.5,2.5,2.0,0
US0293183002,1997-10-06T00:00:00,2.0,2.5,2.5,2.0,0
US0293183002,1997-10-08T00:00:00,2.375,2.375,2.375,2.375,0
US0293183002,1997-10-09T00:00:00,2.375,2.375,2.375,2.375,0
US0293183002,1997-10-13T00:00:00,2.5,2.5,2.5,2.5,0
US0293183002,1997-10-14T00:00:00,2.5,2.5,2.5,2.5,0
US0293183002,1997-10-15T00:00:00,2.5,2.5,2.5,2.5,0
US0293183002,1997-10-16T00:00:00,2.25,2.5,2.5,2.25,0
US0293183002,1997-10-17T00:00:00,2.25,2.5,2.5,2.25,0
US0293183002,1997-10-22T00:00:00,2.0625,2.125,2.125,2.0,0
US0293183002,1997-10-23T00:00:00,2.0625,2.125,2.125,2.0,0
US0293183002,1997-10-28T00:00:00,2.4375,2.375,2.5,2.375,0
US0293183002,1997-10-29T00:00:00,2.4375,2.4375,2.4375,2.4375,0
US0293183002,1997-10-30T00:00:00,2.0625,2.5,2.5,2.0625,0
US0293183002,1997-10-31T00:00:00,2.0,2.0,2.0,2.0,0
US0293183002,1997-11-03T00:00:00,2.0,2.0,2.0,1.75,0
US0293183002,1997-11-04T00:00:00,2.0,2.0,2.0,2.0,0
US0293183002,1997-11-05T00:00:00,2.0,2.0,2.0,2.0,0
US0293183002,1997-11-10T00:00:00,2.0,2.0,2.0,2.0,0
US0293183002,1997-11-12T00:00:00,1.9375,2.0,2.0,1.9375,0
US0293183002,1997-11-14T00:00:00,2.125,2.125,2.125,2.125,0
US0293183002,1997-11-20T00:00:00,1.5625,1.6875,1.75,1.5625,0
US0293183002,1997-11-21T00:00:00,1.5625,1.6875,1.75,1.5625,0
US0293183002,1997-12-01T00:00:00,1.75,1.75,1.75,1.75,0
US0293183002,1997-12-02T00:00:00,1.75,1.75,1.75,1.75,0
US0293183002,1997-12-04T00:00:00,1.75,1.71875,1.75,1.71875,0
US0293183002,1997-12-10T00:00:00,1.75,1.75,1.75,1.75,0
US0293183002,1997-12-11T00:00:00,1.75,1.75,1.75,1.75,0
US0293183002,1997-12-15T00:00:00,1.75,2.0,2.0,1.75,0
US0293183002,1997-12-16T00:00:00,2.0625,1.75,2.125,1.75,0
US0293183002,1997-12-17T00:00:00,1.75,1.75,2.0,1.625,0
US0293183002,1997-12-18T00:00:00,1.75,1.75,2.0,1.625,0
US0293183002,1997-12-22T00:00:00,1.5,1.625,1.625,1.5,0
US0293183002,1997-12-23T00:00:00,1.75,1.5,1.75,1.5,0
US0293183002,1997-12-24T00:00:00,1.75,1.5,1.75,1.5,0
US0293183002,1997-12-29T00:00:00,1.5,1.625,1.75,1.5,0
US0293183002,1997-12-30T00:00:00,1.5625,1.5,1.5625,1.3125,0
US0293183002,1997-12-31T00:00:00,1.5625,1.5,1.5625,1.3125,0
US0293183002,1998-01-06T00:00:00,2.0,2.0625,2.0625,2.0,0
US0293183002,1998-01-07T00:00:00,2.0,2.0625,2.0625,2.0,0
US0293183002,1998-01-12T00:00:00,1.9375,1.8125,2.0,1.8125,0
US0293183002,1998-01-13T00:00:00,1.9375,1.8125,2.0,1.8125,0
US0293183002,1998-01-22T00:00:00,2.0,2.0,2.0,2.0,0
US0293183002,1998-01-23T00:00:00,1.75,1.75,1.75,1.75,0
US0293183002,1998-01-26T00:00:00,1.75,1.75,1.75,1.75,0
US0293183002,1998-02-03T00:00:00,1.75,1.75,1.75,1.75,0
US0293183002,1998-02-04T00:00:00,1.75,1.75,1.75,1.75,0
US0293183002,1998-02-06T00:00:00,1.6875,1.6875,1.6875,1.6875,0
US0293183002,1998-02-11T00:00:00,2.0,2.0,2.0,2.0,0
US0293183002,1998-02-12T00:00:00,1.9375,2.0,2.0,1.9375,0
US0293183002,1998-02-13T00:00:00,2.0,2.0,2.0,2.0,0
US0293183002,1998-02-17T00:00:00,1.875,1.875,1.875,1.875,0
US0293183002,1998-02-18T00:00:00,1.5,1.5,1.5,1.5,0
US0293183002,1998-02-19T00:00:00,1.25,1.5,1.5,0.75,0
US0293183002,1998-02-20T00:00:00,1.375,1.25,1.375,1.25,0
US0293183002,1998-02-23T00:00:00,1.25,1.25,1.25,1.25,0
US0293183002,1998-02-24T00:00:00,1.0625,1.25,1.75,1.0625,0
US0293183002,1998-02-25T00:00:00,1.0,1.75,1.75,0.75,0
US0293183002,1998-02-26T00:00:00,1.0,0.75,1.0,0.75,0
US0293183002,1998-02-27T00:00:00,1.0,0.75,1.0,0.75,0
US0293183002,1998-03-03T00:00:00,1.5,1.25,1.5,1.25,0
US0293183002,1998-03-04T00:00:00,1.375,1.375,1.375,1.375,0
US0293183002,1998-03-05T00:00:00,1.375,1.375,1.375,1.375,0
US0293183002,1998-03-06T00:00:00,1.375,1.375,1.375,1.375,0
US0293183002,1998-03-10T00:00:00,1.375,1.375,1.375,1.375,0
US0293183002,1998-03-12T00:00:00,1.25,1.25,1.25,1.25,0
US0293183002,1998-03-18T00:00:00,1.375,1.375,1.375,1.375,0
US0293183002,1998-03-25T00:00:00,1.5,1.5,1.5,1.5,0
US0293183002,1998-03-27T00:00:00,1.125,1.25,1.25,1.125,0
US0293183002,1998-03-30T00:00:00,1.125,1.125,1.125,1.125,0
US0293183002,1998-03-31T00:00:00,0.6875,1.25,1.25,0.5,0
US0293183002,1998-04-01T00:00:00,1.0,0.875,1.0,0.8125,0
US0293183002,1998-04-02T00:00:00,0.875,1.125,1.25,0.875,0
US0293183002,1998-04-03T00:00:00,0.875,1.125,1.25,0.875,0
US0293183002,1998-04-07T00:00:00,0.75,1.125,1.125,0.75,0
US0293183002,1998-04-08T00:00:00,0.75,1.125,1.125,0.75,0
US0293183002,1998-04-13T00:00:00,0.875,0.875,0.875,0.875,0
US0293183002,1998-04-14T00:00:00,0.6875,0.625,0.75,0.5,0
US0293183002,1998-04-15T00:00:00,0.75,0.75,0.75,0.75,0
US0293183002,1998-04-16T00:00:00,0.75,0.75,0.75,0.75,0
US0293183002,1998-04-20T00:00:00,0.75,0.625,0.8125,0.625,0
US0293183002,1998-04-21T00:00:00,0.875,0.75,0.875,0.625,0
US0293183002,1998-04-22T00:00:00,0.8125,1.0,1.0,0.8125,0
US0293183002,1998-04-23T00:00:00,1.0,1.0,1.25,0.9375,0
US0293183002,1998-04-24T00:00:00,1.0,1.0,1.25,0.9375,0
US0293183002,1998-04-28T00:00:00,1.0,1.0,1.0,1.0,0
US0293183002,1998-04-29T00:00:00,0.9375,1.125,1.125,0.9375,0
US0293183002,1998-04-30T00:00:00,0.875,0.875,0.875,0.875,0
US0293183002,1998-05-01T00:00:00,0.875,0.875,0.875,0.875,0
US0293183002,1998-05-04T00:00:00,0.875,0.875,0.875,0.875,0
US0293183002,1998-05-06T00:00:00,1.125,1.125,1.125,1.125,0
US0293183002,1998-05-07T00:00:00,1.0,1.0,1.0,1.0,0
US0293183002,1998-05-08T00:00:00,1.0,0.9375,1.0,0.9375,0
US0293183002,1998-05-11T00:00:00,0.9375,1.125,1.125,0.9375,0
US0293183002,1998-05-12T00:00:00,0.875,0.8125,0.9375,0.8125,0
US0293183002,1998-05-13T00:00:00,0.90625,0.90625,0.90625,0.875,0
US0293183002,1998-05-14T00:00:00,0.90625,0.90625,0.90625,0.875,0
US0293183002,1998-05-18T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US0293183002,1998-05-19T00:00:00,1.0,0.9375,1.0,0.9375,0
US0293183002,1998-05-20T00:00:00,0.8125,1.0,1.0,0.8125,0
US0293183002,1998-05-21T00:00:00,0.8125,0.8125,0.8125,0.8125,0
US0293183002,1998-05-22T00:00:00,1.0,1.0625,1.0625,1.0,0
US0293183002,1998-05-26T00:00:00,0.875,1.0625,1.0625,0.875,0
US0293183002,1998-05-27T00:00:00,0.875,1.0625,1.0625,0.875,0
US0293183002,1998-06-01T00:00:00,0.75,0.875,0.875,0.75,0
US0293183002,1998-06-02T00:00:00,0.625,0.8125,0.8125,0.625,0
US0293183002,1998-06-03T00:00:00,0.9375,0.875,1.0,0.875,0
US0293183002,1998-06-04T00:00:00,1.0,1.0,1.125,1.0,0
US0293183002,1998-06-05T00:00:00,1.0,1.0,1.125,1.0,0
US0293183002,1998-06-09T00:00:00,1.0,0.875,1.0,0.875,0
US0293183002,1998-06-10T00:00:00,0.875,0.875,0.875,0.875,0
US0293183002,1998-06-11T00:00:00,0.875,0.875,0.875,0.875,0
US0293183002,1998-06-15T00:00:00,0.8125,0.6875,0.8125,0.6875,0
US0293183002,1998-06-16T00:00:00,0.8125,0.6875,0.8125,0.6875,0
US0293183002,1998-06-18T00:00:00,0.75,0.75,0.75,0.75,0
US0293183002,1998-06-22T00:00:00,0.90625,0.90625,0.90625,0.90625,0
US0293183002,1998-06-24T00:00:00,0.96875,0.96875,0.96875,0.96875,0
US0293183002,1998-06-25T00:00:00,0.96875,0.96875,0.96875,0.96875,0
US0293183002,1998-06-29T00:00:00,0.75,0.90625,0.90625,0.75,0
US0293183002,1998-07-01T00:00:00,0.625,0.96875,0.96875,0.625,0
US0293183002,1998-07-07T00:00:00,0.625,0.625,0.625,0.625,0
US0293183002,1998-07-10T00:00:00,0.625,0.625,0.625,0.625,0
US0293183002,1998-07-14T00:00:00,0.625,0.625,0.625,0.625,0
US0293183002,1998-07-20T00:00:00,0.625,0.625,0.625,0.625,0
US0293183002,1998-07-28T00:00:00,0.6875,0.375,0.6875,0.375,0
US0293183002,1998-07-29T00:00:00,0.375,0.5,0.5,0.375,0
US0293183002,1998-07-30T00:00:00,0.375,0.375,0.375,0.375,0
US0293183002,1998-07-31T00:00:00,0.25,0.28125,0.28125,0.25,0
US0293183002,1998-08-03T00:00:00,0.28125,0.28125,0.28125,0.28125,0
US0293183002,1998-08-04T00:00:00,0.28125,0.28125,0.28125,0.28125,0
US0293183002,1998-08-11T00:00:00,0.25,0.25,0.25,0.25,0
US0293183002,1998-08-12T00:00:00,0.125,0.0625,0.125,0.0625,0
US0293183002,1998-08-13T00:00:00,0.125,0.0625,0.125,0.0625,0
US0293183002,1998-08-17T00:00:00,0.21875,0.21875,0.21875,0.21875,0
US0293183002,1998-08-18T00:00:00,0.09375,0.1875,0.21875,0.09375,0
US0293183002,1998-08-19T00:00:00,0.5,0.1875,0.5,0.1875,0
US0293183002,1998-08-20T00:00:00,0.5,0.5,0.5,0.5,0
US0293183002,1998-08-21T00:00:00,0.5625,0.5625,0.5625,0.5625,0
US0293183002,1998-08-24T00:00:00,0.5625,0.5625,0.5625,0.5625,0
US0293183002,1998-08-25T00:00:00,0.375,0.5625,0.5625,0.375,0
US0293183002,1998-08-26T00:00:00,0.375,0.375,0.375,0.375,0
US0293183002,1998-08-27T00:00:00,0.4375,0.25,0.4375,0.25,0
US0293183002,1998-08-28T00:00:00,0.4375,0.25,0.4375,0.25,0
US0293183002,1998-09-01T00:00:00,0.25,0.25,0.25,0.25,0
US0293183002,1998-09-09T00:00:00,0.25,0.25,0.25,0.25,0
US0293183002,1998-09-10T00:00:00,0.25,0.25,0.25,0.25,0
US0293183002,1998-09-14T00:00:00,0.25,0.25,0.25,0.25,0
US0293183002,1998-09-16T00:00:00,0.15625,0.1875,0.1875,0.15625,0
US0293183002,1998-09-17T00:00:00,0.21875,0.15625,0.21875,0.09375,0
US0293183002,1998-09-18T00:00:00,0.21875,0.15625,0.21875,0.15625,0
US0293183002,1998-09-21T00:00:00,0.21875,0.15625,0.21875,0.15625,0
US0293183002,1998-09-24T00:00:00,0.1875,0.1875,0.1875,0.1875,0
