instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4283371098,2014-02-11T00:00:00,38.08,38.1,39.0,38.01,0
US4283371098,2014-02-12T00:00:00,38.9,38.65,39.129,38.06,0
US4283371098,2014-02-13T00:00:00,39.16,38.9,39.24,38.52,0
US4283371098,2014-02-14T00:00:00,39.4,39.15,39.74,38.8,0
US4283371098,2014-02-18T00:00:00,38.94,39.57,39.98,38.81,0
US4283371098,2014-02-19T00:00:00,39.29,38.8,39.98,38.8,0
US4283371098,2014-02-20T00:00:00,39.69,39.44,39.9,39.176,0
US4283371098,2014-02-21T00:00:00,37.5,39.89,39.9579,37.43,0
US4283371098,2014-02-24T00:00:00,38.62,37.32,39.25,37.32,0
US4283371098,2014-02-25T00:00:00,38.05,38.73,38.73,37.57,0
US4283371098,2014-02-26T00:00:00,37.87,38.0,38.38,37.7379,0
US4283371098,2014-02-27T00:00:00,38.03,38.0,38.45,37.75,0
US4283371098,2014-02-28T00:00:00,37.65,38.28,38.41,37.6,0
US4283371098,2014-03-03T00:00:00,37.6,37.5,37.9575,36.65,0
US4283371098,2014-03-04T00:00:00,37.67,37.82,38.28,37.67,0
US4283371098,2014-03-05T00:00:00,38.17,37.7,38.35,37.33,0
US4283371098,2014-03-06T00:00:00,39.42,38.35,39.79,38.3033,0
US4283371098,2014-03-07T00:00:00,38.88,39.49,39.49,38.82,0
US4283371098,2014-03-10T00:00:00,38.91,39.39,40.73,38.7672,0
US4283371098,2014-03-11T00:00:00,39.38,39.5,40.32,38.902,0
US4283371098,2014-03-12T00:00:00,39.38,39.07,39.93,38.97,0
US4283371098,2014-03-13T00:00:00,39.16,39.83,40.492,39.0,0
US4283371098,2014-03-14T00:00:00,39.42,39.26,39.85,38.7974,0
US4283371098,2014-03-17T00:00:00,40.23,40.0,40.32,39.4366,0
US4283371098,2014-03-18T00:00:00,41.1,40.33,41.26,40.33,0
US4283371098,2014-03-19T00:00:00,41.73,41.1,41.986,41.1,0
US4283371098,2014-03-20T00:00:00,41.4,41.92,41.949,41.131,0
US4283371098,2014-03-21T00:00:00,41.25,41.89,41.9,41.173,0
US4283371098,2014-03-24T00:00:00,40.13,41.83,42.05,40.0,0
US4283371098,2014-03-25T00:00:00,38.75,40.68,40.984,38.56,0
US4283371098,2014-03-26T00:00:00,38.89,39.01,39.9699,38.614,0
US4283371098,2014-03-27T00:00:00,39.43,39.3,39.61,38.9,0
US4283371098,2014-03-28T00:00:00,39.07,39.78,39.857,38.91,0
US4283371098,2014-03-31T00:00:00,40.32,39.1,40.7489,39.1,0
US4283371098,2014-04-01T00:00:00,41.69,40.62,41.98,40.6,0
US4283371098,2014-04-02T00:00:00,42.97,41.82,43.4469,41.82,0
US4283371098,2014-04-03T00:00:00,42.2,43.16,43.97,41.72,0
US4283371098,2014-04-04T00:00:00,41.1,42.67,42.67,40.85,0
US4283371098,2014-04-07T00:00:00,41.19,41.25,41.699,40.0,0
US4283371098,2014-04-08T00:00:00,40.33,41.14,41.4899,40.01,0
US4283371098,2014-04-09T00:00:00,41.29,40.0,41.48,39.76,0
US4283371098,2014-04-10T00:00:00,38.25,40.83,40.99,38.25,0
US4283371098,2014-04-11T00:00:00,38.54,38.0,39.15,37.01,0
US4283371098,2014-04-14T00:00:00,38.39,38.95,39.13,38.19,0
US4283371098,2014-04-15T00:00:00,37.99,38.38,38.65,36.89,0
US4283371098,2014-04-16T00:00:00,38.9,38.01,38.9,37.96,0
US4283371098,2014-04-17T00:00:00,39.39,39.0,39.46,38.732,0
US4283371098,2014-04-21T00:00:00,40.11,39.47,40.11,39.27,0
US4283371098,2014-04-22T00:00:00,40.55,40.17,40.6,40.0101,0
US4283371098,2014-04-23T00:00:00,40.53,40.55,40.89,40.03,0
US4283371098,2014-04-24T00:00:00,40.85,40.65,40.89,40.0,0
US4283371098,2014-04-25T00:00:00,40.03,40.55,40.77,39.61,0
US4283371098,2014-04-28T00:00:00,38.86,39.65,40.12,38.611,0
US4283371098,2014-04-29T00:00:00,38.7,38.27,38.75,38.11,0
US4283371098,2014-04-30T00:00:00,40.59,38.99,40.83,38.8107,0
US4283371098,2014-05-01T00:00:00,40.47,40.61,41.18,40.17,0
US4283371098,2014-05-02T00:00:00,40.94,40.47,41.1,40.361,0
US4283371098,2014-05-05T00:00:00,41.83,41.2,42.0,40.95,0
US4283371098,2014-05-06T00:00:00,41.48,40.67,42.74,40.6,0
US4283371098,2014-05-07T00:00:00,41.67,41.69,41.978,40.0,0
US4283371098,2014-05-08T00:00:00,42.2,41.65,42.4,41.48,0
US4283371098,2014-05-09T00:00:00,42.33,41.87,42.4,41.6701,0
US4283371098,2014-05-12T00:00:00,43.21,42.6,43.45,42.5591,0
US4283371098,2014-05-13T00:00:00,45.26,43.37,45.47,43.24,0
US4283371098,2014-05-14T00:00:00,45.98,45.25,47.24,45.02,0
US4283371098,2014-05-15T00:00:00,45.02,46.07,46.07,44.44,0
US4283371098,2014-05-16T00:00:00,44.96,45.02,45.9781,44.5501,0
US4283371098,2014-05-19T00:00:00,45.66,45.84,46.93,45.374,0
US4283371098,2014-05-20T00:00:00,46.5,46.32,46.982,45.6,0
US4283371098,2014-05-21T00:00:00,47.02,46.61,47.2,46.48,0
US4283371098,2014-05-22T00:00:00,47.89,47.26,48.98,47.26,0
US4283371098,2014-05-23T00:00:00,48.47,47.91,49.93,47.91,0
US4283371098,2014-05-27T00:00:00,48.16,49.49,50.11,47.791,0
US4283371098,2014-05-28T00:00:00,47.58,48.15,49.31,47.57,0
US4283371098,2014-05-29T00:00:00,48.56,47.65,48.6,47.28,0
US4283371098,2014-05-30T00:00:00,50.07,48.65,50.07,48.2891,0
US4283371098,2014-06-02T00:00:00,51.75,50.47,51.98,49.85,0
US4283371098,2014-06-03T00:00:00,51.87,51.86,52.5,50.7794,0
US4283371098,2014-06-04T00:00:00,52.92,52.29,53.12,51.28,0
US4283371098,2014-06-05T00:00:00,53.92,54.37,54.37,53.01,0
US4283371098,2014-06-06T00:00:00,52.89,54.38,54.44,52.7,0
US4283371098,2014-06-09T00:00:00,50.71,52.95,52.95,50.07,0
US4283371098,2014-06-10T00:00:00,48.26,50.86,50.86,47.49,0
US4283371098,2014-06-11T00:00:00,48.73,48.15,49.0829,48.0,0
US4283371098,2014-06-12T00:00:00,48.5,48.75,50.102,48.0,0
US4283371098,2014-06-13T00:00:00,49.24,48.5,49.3339,48.26,0
US4283371098,2014-06-16T00:00:00,51.09,49.49,51.39,49.4,0
US4283371098,2014-06-17T00:00:00,54.05,52.26,54.37,52.18,0
US4283371098,2014-06-18T00:00:00,56.5,54.57,56.6,54.51,0
US4283371098,2014-06-19T00:00:00,55.9,56.5,57.62,55.35,0
US4283371098,2014-06-20T00:00:00,54.03,55.93,56.2,53.46,0
US4283371098,2014-06-23T00:00:00,56.88,54.4,57.0,54.4,0
US4283371098,2014-06-24T00:00:00,58.23,58.63,60.0,57.53,0
US4283371098,2014-06-25T00:00:00,59.83,58.0,59.98,57.9,0
US4283371098,2014-06-26T00:00:00,61.65,60.62,61.88,60.18,0
US4283371098,2014-06-27T00:00:00,62.52,61.65,64.1899,61.65,0
US4283371098,2014-06-30T00:00:00,65.56,63.83,65.7,63.5252,0
US4283371098,2014-07-01T00:00:00,64.09,65.11,67.008,63.17,0
US4283371098,2014-07-02T00:00:00,61.41,64.88,64.9399,60.88,0
US4283371098,2014-07-03T00:00:00,63.19,61.43,63.29,61.11,0
US4283371098,2014-07-07T00:00:00,63.41,63.3,64.65,62.5,0
US4283371098,2014-07-08T00:00:00,60.3,63.33,63.38,59.78,0
US4283371098,2014-07-09T00:00:00,61.29,60.36,61.49,59.69,0
US4283371098,2014-07-10T00:00:00,60.83,59.11,61.5,58.37,0
US4283371098,2014-07-11T00:00:00,59.5,60.84,60.84,59.1001,0
US4283371098,2014-07-14T00:00:00,61.01,59.72,61.39,59.55,0
US4283371098,2014-07-15T00:00:00,63.76,61.74,64.0,60.42,0
US4283371098,2014-07-16T00:00:00,62.71,64.16,65.66,62.01,0
US4283371098,2014-07-17T00:00:00,64.35,62.63,64.7599,62.63,0
US4283371098,2014-07-18T00:00:00,64.97,64.37,65.9378,63.703,0
US4283371098,2014-07-21T00:00:00,68.05,65.0,68.88,64.75,0
US4283371098,2014-07-22T00:00:00,68.33,68.99,69.2499,66.3,0
US4283371098,2014-07-23T00:00:00,68.0,68.49,68.68,67.0,0
US4283371098,2014-07-24T00:00:00,68.0,68.09,68.5899,67.2109,0
US4283371098,2014-07-25T00:00:00,66.08,68.0,68.0,65.3,0
US4283371098,2014-07-28T00:00:00,64.29,66.08,66.567,63.1084,0
US4283371098,2014-07-29T00:00:00,64.77,64.5,65.7499,64.5,0
US4283371098,2014-07-30T00:00:00,63.83,65.28,65.5399,62.54,0
US4283371098,2014-07-31T00:00:00,61.17,63.19,64.41,60.42,0
US4283371098,2014-08-01T00:00:00,58.59,60.5,61.15,56.63,0
US4283371098,2014-08-04T00:00:00,61.62,58.95,62.05,58.95,0
US4283371098,2014-08-05T00:00:00,62.14,61.97,63.82,60.19,0
US4283371098,2014-08-06T00:00:00,63.82,62.12,65.74,62.0,0
US4283371098,2014-08-07T00:00:00,63.49,64.06,66.388,63.02,0
US4283371098,2014-08-08T00:00:00,63.25,63.4,64.44,62.25,0
US4283371098,2014-08-11T00:00:00,65.7,64.03,66.0,64.03,0
US4283371098,2014-08-12T00:00:00,62.51,61.93,62.75,61.6,0
US4283371098,2014-08-13T00:00:00,62.84,62.69,63.48,62.39,0
US4283371098,2014-08-14T00:00:00,62.68,62.87,63.48,61.95,0
US4283371098,2014-08-15T00:00:00,61.87,63.0,63.0,60.75,0
US4283371098,2014-08-18T00:00:00,60.86,62.05,62.402,60.3,0
US4283371098,2014-08-19T00:00:00,61.83,61.05,62.24,60.9,0
US4283371098,2014-08-20T00:00:00,61.95,61.55,62.4,61.068,0
US4283371098,2014-08-21T00:00:00,61.44,62.01,62.226,61.25,0
US4283371098,2014-08-22T00:00:00,61.73,61.48,61.95,59.62,0
US4283371098,2014-08-25T00:00:00,62.75,61.95,63.23,61.7804,0
US4283371098,2014-08-26T00:00:00,63.02,62.9,63.437,61.79,0
US4283371098,2014-08-27T00:00:00,63.9,63.14,64.19,62.05,0
US4283371098,2014-08-28T00:00:00,65.94,63.65,67.24,63.13,0
US4283371098,2014-08-29T00:00:00,69.15,66.89,69.5,66.63,0
US4283371098,2014-09-02T00:00:00,66.61,70.21,71.8784,64.69,0
US4283371098,2014-09-03T00:00:00,66.61,67.44,67.69,65.3301,0
US4283371098,2014-09-04T00:00:00,61.68,66.65,66.7688,61.5,0
US4283371098,2014-09-05T00:00:00,63.55,62.03,63.68,60.27,0
US4283371098,2014-09-08T00:00:00,61.92,63.49,63.49,59.95,0
US4283371098,2014-09-09T00:00:00,62.77,62.02,64.39,61.36,0
US4283371098,2014-09-10T00:00:00,65.23,64.15,65.69,62.561,0
US4283371098,2014-09-11T00:00:00,65.21,64.81,65.61,63.6701,0
US4283371098,2014-09-12T00:00:00,64.73,66.38,66.9399,63.5,0
US4283371098,2014-09-15T00:00:00,62.91,64.5,64.68,62.18,0
US4283371098,2014-09-16T00:00:00,63.94,62.74,64.34,61.27,0
US4283371098,2014-09-17T00:00:00,62.89,63.98,64.79,62.22,0
US4283371098,2014-09-18T00:00:00,62.7,63.07,64.99,62.551,0
US4283371098,2014-09-19T00:00:00,61.8,63.31,63.62,60.67,0
US4283371098,2014-09-22T00:00:00,59.29,61.31,61.7999,58.36,0
US4283371098,2014-09-23T00:00:00,53.7,58.42,58.42,53.54,0
US4283371098,2014-09-24T00:00:00,56.09,55.04,57.9399,54.73,0
US4283371098,2014-09-25T00:00:00,53.33,56.25,56.39,51.82,0
US4283371098,2014-09-26T00:00:00,54.19,54.77,55.4599,53.57,0
US4283371098,2014-09-29T00:00:00,53.06,53.52,54.4775,52.76,0
US4283371098,2014-09-30T00:00:00,51.56,53.24,54.618,51.451,0
US4283371098,2014-10-01T00:00:00,48.63,51.43,51.8699,47.11,0
US4283371098,2014-10-02T00:00:00,48.29,49.04,49.8993,44.69,0
US4283371098,2014-10-03T00:00:00,48.3,48.9,49.3399,47.23,0
US4283371098,2014-10-06T00:00:00,46.0,48.18,48.28,43.79,0
US4283371098,2014-10-07T00:00:00,43.35,45.35,46.0,43.0007,0
US4283371098,2014-10-08T00:00:00,43.16,42.59,43.7499,40.29,0
US4283371098,2014-10-09T00:00:00,40.68,43.16,43.44,40.56,0
US4283371098,2014-10-10T00:00:00,43.19,40.09,44.4,39.06,0
US4283371098,2014-10-13T00:00:00,42.99,43.03,44.235,42.3901,0
US4283371098,2014-10-14T00:00:00,44.82,43.31,46.6,41.65,0
US4283371098,2014-10-15T00:00:00,45.53,43.59,45.77,42.6,0
US4283371098,2014-10-16T00:00:00,49.0,44.35,51.16,44.28,0
US4283371098,2014-10-17T00:00:00,49.49,50.84,52.5,48.79,0
US4283371098,2014-10-20T00:00:00,53.56,50.17,53.97,49.77,0
US4283371098,2014-10-21T00:00:00,54.3,54.75,55.28,52.35,0
US4283371098,2014-10-22T00:00:00,50.61,54.3,55.71,49.89,0
US4283371098,2014-10-23T00:00:00,51.23,52.23,53.25,50.6786,0
US4283371098,2014-10-24T00:00:00,51.07,51.25,51.5,49.25,0
US4283371098,2014-10-27T00:00:00,46.76,49.91,49.91,45.901,0
US4283371098,2014-10-28T00:00:00,49.82,47.1,49.82,46.598,0
US4283371098,2014-10-29T00:00:00,46.39,49.4,49.82,46.08,0
US4283371098,2014-10-30T00:00:00,42.43,46.16,47.5,42.2,0
US4283371098,2014-10-31T00:00:00,43.13,43.12,44.275,41.39,0
US4283371098,2014-11-03T00:00:00,44.26,43.07,46.77,43.07,0
US4283371098,2014-11-04T00:00:00,41.04,42.5,43.4,39.69,0
US4283371098,2014-11-05T00:00:00,41.68,41.41,42.92,41.09,0
US4283371098,2014-11-06T00:00:00,40.28,41.5,42.49,39.83,0
US4283371098,2014-11-07T00:00:00,43.92,40.58,43.93,40.58,0
US4283371098,2014-11-10T00:00:00,44.03,45.31,46.21,43.95,0
US4283371098,2014-11-11T00:00:00,45.38,43.95,45.5,42.11,0
US4283371098,2014-11-12T00:00:00,43.32,45.2,45.8399,43.26,0
US4283371098,2014-11-13T00:00:00,44.5,43.35,45.7995,41.55,0
US4283371098,2014-11-14T00:00:00,45.8,44.75,45.86,43.05,0
US4283371098,2014-11-17T00:00:00,43.94,45.06,45.77,43.61,0
US4283371098,2014-11-18T00:00:00,45.41,44.17,45.72,44.0,0
US4283371098,2014-11-19T00:00:00,45.81,45.17,46.379,44.11,0
US4283371098,2014-11-20T00:00:00,49.08,45.54,49.45,45.14,0
US4283371098,2014-11-21T00:00:00,48.12,49.6,50.0,47.1,0
US4283371098,2014-11-24T00:00:00,48.09,47.88,48.82,47.02,0
US4283371098,2014-11-25T00:00:00,48.0,48.27,49.09,47.011,0
US4283371098,2014-11-26T00:00:00,45.18,47.68,47.73,45.04,0
US4283371098,2014-11-28T00:00:00,36.84,41.98,42.01,36.1299,0
US4283371098,2014-12-01T00:00:00,35.85,35.98,36.45,30.51,0
US4283371098,2014-12-02T00:00:00,37.97,36.47,39.64,36.33,0
US4283371098,2014-12-03T00:00:00,38.66,38.23,40.0,37.94,0
US4283371098,2014-12-04T00:00:00,36.63,38.49,38.53,36.41,0
US4283371098,2014-12-05T00:00:00,35.68,37.17,38.4,35.36,0
US4283371098,2014-12-08T00:00:00,32.01,34.97,34.99,31.5,0
US4283371098,2014-12-09T00:00:00,33.62,31.73,33.68,31.1,0
US4283371098,2014-12-10T00:00:00,32.04,32.85,33.2899,31.81,0
US4283371098,2014-12-11T00:00:00,31.38,31.94,33.38,31.12,0
US4283371098,2014-12-12T00:00:00,30.81,30.64,31.1699,28.915,0
US4283371098,2014-12-15T00:00:00,30.9,31.5,32.39,30.29,0
US4283371098,2014-12-16T00:00:00,32.01,30.38,33.0,30.0,0
US4283371098,2014-12-17T00:00:00,34.61,32.11,35.82,32.11,0
US4283371098,2014-12-18T00:00:00,33.86,36.19,37.94,33.58,0
US4283371098,2014-12-19T00:00:00,34.82,34.49,35.0,32.821,0
US4283371098,2014-12-22T00:00:00,32.35,34.6,35.0343,32.11,0
US4283371098,2014-12-23T00:00:00,32.82,32.61,33.25,32.0048,0
US4283371098,2014-12-24T00:00:00,33.46,33.0,33.88,32.5101,0
US4283371098,2014-12-26T00:00:00,33.48,33.8,34.3961,32.36,0
US4283371098,2014-12-29T00:00:00,32.38,33.5,33.86,32.05,0
US4283371098,2014-12-30T00:00:00,30.69,32.0,32.01,30.3,0
US4283371098,2014-12-31T00:00:00,31.03,30.26,31.24,29.21,0
US4283371098,2015-01-02T00:00:00,31.01,30.94,31.93,29.76,0
US4283371098,2015-01-05T00:00:00,30.13,30.17,30.49,28.95,0
US4283371098,2015-01-06T00:00:00,29.3,29.65,30.0382,28.23,0
US4283371098,2015-01-07T00:00:00,29.92,29.73,30.25,29.45,0
US4283371098,2015-01-08T00:00:00,31.52,30.38,32.49,29.8,0
US4283371098,2015-01-09T00:00:00,33.6,31.83,33.6,31.5,0
US4283371098,2015-01-12T00:00:00,32.29,33.04,33.21,31.6245,0
US4283371098,2015-01-13T00:00:00,31.8,32.37,32.84,30.91,0
US4283371098,2015-01-14T00:00:00,32.24,31.49,32.62,30.98,0
US4283371098,2015-01-15T00:00:00,33.26,32.69,33.85,31.86,0
US4283371098,2015-01-16T00:00:00,34.77,34.59,35.86,33.84,0
US4283371098,2015-01-20T00:00:00,36.02,34.85,36.62,33.62,0
US4283371098,2015-01-21T00:00:00,37.0,36.43,39.59,35.85,0
US4283371098,2015-01-22T00:00:00,37.6,37.54,38.24,35.87,0
US4283371098,2015-01-23T00:00:00,35.09,37.83,37.99,34.12,0
US4283371098,2015-01-26T00:00:00,35.44,34.85,36.08,34.85,0
US4283371098,2015-01-27T00:00:00,35.03,35.14,35.9,34.6,0
US4283371098,2015-01-28T00:00:00,33.49,34.8,34.99,33.39,0
US4283371098,2015-01-29T00:00:00,32.3,33.45,33.45,31.5,0
US4283371098,2015-01-30T00:00:00,32.63,31.83,33.42,31.47,0
US4283371098,2015-02-02T00:00:00,32.51,33.08,33.245,32.2,0
US4283371098,2015-02-03T00:00:00,35.83,34.19,36.7,33.64,0
US4283371098,2015-02-04T00:00:00,34.62,35.0,35.8,33.91,0
US4283371098,2015-02-05T00:00:00,37.51,35.1,37.98,34.9243,0
US4283371098,2015-02-06T00:00:00,37.88,37.95,39.9,37.55,0
US4283371098,2015-02-09T00:00:00,39.01,38.75,40.0,38.2,0
US4283371098,2015-02-10T00:00:00,37.17,39.43,39.43,36.5,0
US4283371098,2015-02-11T00:00:00,35.34,36.85,36.8691,35.05,0
US4283371098,2015-02-12T00:00:00,36.89,36.51,37.23,35.84,0
US4283371098,2015-02-13T00:00:00,37.88,37.78,39.27,37.56,0
US4283371098,2015-02-17T00:00:00,38.79,38.0,39.26,37.8,0
US4283371098,2015-02-18T00:00:00,38.46,38.21,38.8299,37.2127,0
US4283371098,2015-02-19T00:00:00,37.29,37.88,37.88,36.51,0
US4283371098,2015-02-20T00:00:00,37.15,37.19,37.9635,36.71,0
US4283371098,2015-02-23T00:00:00,36.85,36.71,37.14,35.75,0
US4283371098,2015-02-24T00:00:00,36.5,36.93,37.02,36.11,0
US4283371098,2015-02-25T00:00:00,35.63,36.41,36.5,35.5,0
US4283371098,2015-02-26T00:00:00,35.21,35.89,36.28,35.1,0
US4283371098,2015-02-27T00:00:00,36.39,35.5,37.1405,35.236,0
US4283371098,2015-03-02T00:00:00,34.84,36.38,36.38,34.48,0
US4283371098,2015-03-03T00:00:00,35.0,34.87,35.89,34.5899,0
US4283371098,2015-03-04T00:00:00,36.37,35.14,37.12,34.53,0
US4283371098,2015-03-05T00:00:00,35.63,36.37,36.37,35.36,0
US4283371098,2015-03-06T00:00:00,34.65,35.31,36.0,34.5,0
US4283371098,2015-03-09T00:00:00,35.0,34.65,36.0,34.6,0
US4283371098,2015-03-10T00:00:00,33.59,34.42,34.66,33.28,0
US4283371098,2015-03-11T00:00:00,34.51,33.31,34.96,33.11,0
US4283371098,2015-03-12T00:00:00,34.65,34.79,35.468,34.42,0
US4283371098,2015-03-13T00:00:00,33.67,34.61,34.61,32.76,0
US4283371098,2015-03-16T00:00:00,32.83,32.81,33.67,32.65,0
US4283371098,2015-03-17T00:00:00,33.49,32.75,34.24,32.51,0
US4283371098,2015-03-18T00:00:00,35.37,33.14,35.5,32.85,0
US4283371098,2015-03-19T00:00:00,35.0,34.64,35.33,34.48,0
US4283371098,2015-03-20T00:00:00,36.41,35.36,36.41,35.01,0
US4283371098,2015-03-23T00:00:00,36.35,36.28,37.36,35.8051,0
US4283371098,2015-03-24T00:00:00,36.93,36.4,37.2,35.54,0
US4283371098,2015-03-25T00:00:00,37.48,37.07,38.475,36.49,0
US4283371098,2015-03-26T00:00:00,37.02,38.0,38.09,35.76,0
US4283371098,2015-03-27T00:00:00,36.89,36.74,37.7295,36.3201,0
US4283371098,2015-03-30T00:00:00,36.55,37.59,37.79,35.9,0
US4283371098,2015-03-31T00:00:00,35.07,36.11,36.31,35.0,0
US4283371098,2015-04-01T00:00:00,35.65,35.73,35.94,35.08,0
US4283371098,2015-04-02T00:00:00,36.51,35.18,36.55,35.18,0
US4283371098,2015-04-06T00:00:00,38.05,36.66,38.26,36.225,0
US4283371098,2015-04-07T00:00:00,37.36,37.88,38.4808,37.26,0
US4283371098,2015-04-08T00:00:00,36.3,37.52,37.8285,35.91,0
US4283371098,2015-04-09T00:00:00,36.84,36.19,36.895,35.96,0
US4283371098,2015-04-10T00:00:00,35.99,36.85,36.94,35.84,0
US4283371098,2015-04-13T00:00:00,37.01,35.81,37.12,35.23,0
US4283371098,2015-04-14T00:00:00,38.33,37.03,38.45,37.02,0
US4283371098,2015-04-15T00:00:00,39.64,37.66,40.0,37.61,0
US4283371098,2015-04-16T00:00:00,39.59,39.18,40.4,38.9675,0
US4283371098,2015-04-17T00:00:00,37.94,39.33,39.58,37.0,0
US4283371098,2015-04-20T00:00:00,37.77,38.03,38.64,37.21,0
US4283371098,2015-04-21T00:00:00,36.73,37.73,37.73,36.1,0
US4283371098,2015-04-22T00:00:00,37.09,36.58,37.1299,36.52,0
US4283371098,2015-04-23T00:00:00,36.81,37.11,37.49,35.8301,0
US4283371098,2015-04-24T00:00:00,35.7,36.4,36.69,34.89,0
US4283371098,2015-04-27T00:00:00,34.12,35.05,35.3827,33.5,0
US4283371098,2015-04-28T00:00:00,35.0,33.74,35.05,33.65,0
US4283371098,2015-04-29T00:00:00,35.48,33.55,36.14,32.93,0
US4283371098,2015-04-30T00:00:00,35.3,35.47,35.93,34.51,0
US4283371098,2015-05-01T00:00:00,34.88,35.47,35.59,34.05,0
US4283371098,2015-05-04T00:00:00,33.78,34.95,35.1299,33.23,0
US4283371098,2015-05-05T00:00:00,33.28,34.49,34.68,33.25,0
US4283371098,2015-05-06T00:00:00,32.34,33.0,34.31,32.25,0
US4283371098,2015-05-07T00:00:00,31.27,33.05,33.05,30.32,0
US4283371098,2015-05-08T00:00:00,31.37,31.61,31.92,30.35,0
US4283371098,2015-05-11T00:00:00,30.5,30.4,31.34,30.38,0
US4283371098,2015-05-12T00:00:00,31.14,30.78,31.7927,30.46,0
US4283371098,2015-05-13T00:00:00,31.74,31.46,32.159,31.25,0
US4283371098,2015-05-14T00:00:00,31.1,31.11,31.69,31.04,0
US4283371098,2015-05-15T00:00:00,31.88,31.36,32.05,30.73,0
US4283371098,2015-05-18T00:00:00,31.86,32.22,32.4,31.3,0
US4283371098,2015-05-19T00:00:00,30.84,31.57,31.99,30.1655,0
US4283371098,2015-05-20T00:00:00,29.48,30.52,30.59,29.33,0
US4283371098,2015-05-21T00:00:00,29.6,29.6,29.9599,29.14,0
US4283371098,2015-05-22T00:00:00,29.86,29.22,30.38,29.22,0
US4283371098,2015-05-26T00:00:00,29.81,29.8,29.9,28.98,0
US4283371098,2015-05-27T00:00:00,29.93,29.75,30.65,29.52,0
US4283371098,2015-05-28T00:00:00,29.56,29.66,29.89,29.2601,0
US4283371098,2015-05-29T00:00:00,29.8,29.45,30.0,29.3,0
US4283371098,2015-06-01T00:00:00,29.26,29.51,29.76,29.15,0
US4283371098,2015-06-02T00:00:00,29.6,29.28,29.8,29.05,0
US4283371098,2015-06-03T00:00:00,29.07,29.57,30.7185,29.07,0
US4283371098,2015-06-04T00:00:00,28.53,29.01,29.31,28.36,0
US4283371098,2015-06-05T00:00:00,29.16,28.33,29.3882,27.53,0
US4283371098,2015-06-08T00:00:00,28.62,29.16,29.26,28.27,0
US4283371098,2015-06-09T00:00:00,28.76,28.89,29.03,28.05,0
US4283371098,2015-06-10T00:00:00,30.32,28.98,30.4,28.89,0
US4283371098,2015-06-11T00:00:00,30.44,30.46,30.7,29.75,0
US4283371098,2015-06-12T00:00:00,30.88,29.34,31.0,29.34,0
US4283371098,2015-06-15T00:00:00,31.28,30.57,31.43,30.11,0
US4283371098,2015-06-16T00:00:00,31.05,31.32,31.92,30.75,0
US4283371098,2015-06-17T00:00:00,31.55,31.36,31.84,30.8201,0
US4283371098,2015-06-18T00:00:00,32.38,31.65,32.88,31.2265,0
US4283371098,2015-06-19T00:00:00,31.66,32.62,32.64,31.34,0
US4283371098,2015-06-22T00:00:00,31.89,31.7,32.09,31.526,0
US4283371098,2015-06-23T00:00:00,32.0,31.81,32.22,31.391,0
US4283371098,2015-06-24T00:00:00,31.96,31.83,32.345,31.38,0
US4283371098,2015-06-25T00:00:00,31.67,31.78,32.075,31.37,0
US4283371098,2015-06-26T00:00:00,31.0,31.57,31.66,30.6503,0
US4283371098,2015-06-29T00:00:00,30.49,30.5,31.0,30.3501,0
US4283371098,2015-06-30T00:00:00,30.69,30.66,30.84,30.3604,0
US4283371098,2015-07-01T00:00:00,30.44,30.69,31.0,30.35,0
US4283371098,2015-07-02T00:00:00,28.97,30.48,30.73,28.62,0
US4283371098,2015-07-06T00:00:00,25.99,28.33,28.33,25.23,0
US4283371098,2015-07-07T00:00:00,24.5,24.2,24.61,23.51,0
US4283371098,2015-07-08T00:00:00,24.08,24.25,24.4,23.68,0
US4283371098,2015-07-09T00:00:00,24.97,24.29,25.04,24.16,0
US4283371098,2015-07-10T00:00:00,25.77,25.04,26.48,24.82,0
US4283371098,2015-07-13T00:00:00,26.0,25.76,26.0699,25.07,0
US4283371098,2015-07-14T00:00:00,26.21,25.94,27.15,25.9025,0
US4283371098,2015-07-15T00:00:00,24.46,25.94,26.07,24.405,0
US4283371098,2015-07-16T00:00:00,23.32,24.01,24.74,22.4,0
US4283371098,2015-07-17T00:00:00,21.62,23.2,23.2,21.1,0
US4283371098,2015-07-20T00:00:00,20.74,21.6,21.6,20.46,0
US4283371098,2015-07-21T00:00:00,20.09,20.7,21.42,20.02,0
US4283371098,2015-07-22T00:00:00,19.03,18.99,19.16,17.75,0
US4283371098,2015-07-23T00:00:00,18.0,18.67,19.43,17.7,0
US4283371098,2015-07-24T00:00:00,17.34,17.8,17.96,17.06,0
US4283371098,2015-07-27T00:00:00,17.79,17.2,17.88,17.04,0
US4283371098,2015-07-28T00:00:00,18.02,17.88,19.277,17.51,0
US4283371098,2015-07-29T00:00:00,19.13,17.78,19.67,17.78,0
US4283371098,2015-07-30T00:00:00,18.52,19.7,20.97,18.5,0
US4283371098,2015-07-31T00:00:00,17.27,18.53,18.66,17.19,0
US4283371098,2015-08-03T00:00:00,15.7,16.65,16.65,15.19,0
US4283371098,2015-08-04T00:00:00,15.09,15.64,15.68,15.05,0
US4283371098,2015-08-05T00:00:00,15.32,15.26,15.58,15.26,0
