instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8670711022,1994-02-10T00:00:00,20.75,21.0,21.125,20.625,0
US8670711022,1994-02-11T00:00:00,20.25,20.5,20.5,20.25,0
US8670711022,1994-02-14T00:00:00,20.375,20.5,20.625,20.375,0
US8670711022,1994-02-15T00:00:00,21.0,20.625,21.125,20.625,0
US8670711022,1994-02-16T00:00:00,21.125,21.0,21.125,20.875,0
US8670711022,1994-02-17T00:00:00,20.875,21.125,21.125,20.875,0
US8670711022,1994-02-18T00:00:00,21.0,21.0,21.0,20.875,0
US8670711022,1994-02-22T00:00:00,21.0,20.75,21.0,20.75,0
US8670711022,1994-02-23T00:00:00,20.625,20.75,20.75,20.5,0
US8670711022,1994-02-24T00:00:00,20.375,20.625,20.625,20.375,0
US8670711022,1994-02-25T00:00:00,20.625,20.25,20.625,20.125,0
US8670711022,1994-02-28T00:00:00,20.625,20.375,20.625,20.375,0
US8670711022,1994-03-01T00:00:00,19.25,20.5,20.625,18.75,0
US8670711022,1994-03-02T00:00:00,19.375,19.375,19.375,19.0,0
US8670711022,1994-03-03T00:00:00,19.375,19.5,19.625,19.375,0
US8670711022,1994-03-04T00:00:00,19.75,19.5,20.125,19.5,0
US8670711022,1994-03-07T00:00:00,20.375,19.625,20.5,19.625,0
US8670711022,1994-03-08T00:00:00,20.5,20.75,20.875,20.375,0
US8670711022,1994-03-09T00:00:00,20.25,20.5,20.625,20.125,0
US8670711022,1994-03-10T00:00:00,19.625,20.25,20.25,19.5,0
US8670711022,1994-03-11T00:00:00,19.75,19.875,19.875,19.75,0
US8670711022,1994-03-14T00:00:00,20.125,19.75,20.125,19.75,0
US8670711022,1994-03-15T00:00:00,20.125,20.375,21.125,20.125,0
US8670711022,1994-03-16T00:00:00,20.125,20.125,20.375,20.0,0
US8670711022,1994-03-17T00:00:00,20.375,20.375,20.5,20.125,0
US8670711022,1994-03-18T00:00:00,20.25,20.125,20.25,20.0,0
US8670711022,1994-03-21T00:00:00,20.0,20.25,20.25,20.0,0
US8670711022,1994-03-22T00:00:00,20.0,20.125,20.125,20.0,0
US8670711022,1994-03-23T00:00:00,19.625,20.0,20.0,19.625,0
US8670711022,1994-03-24T00:00:00,19.625,19.375,19.625,19.375,0
US8670711022,1994-03-25T00:00:00,19.5,19.625,19.75,19.5,0
US8670711022,1994-03-28T00:00:00,19.25,19.5,19.625,19.125,0
US8670711022,1994-03-29T00:00:00,19.125,19.25,19.25,18.75,0
US8670711022,1994-03-30T00:00:00,19.0,19.0,19.125,18.75,0
US8670711022,1994-03-31T00:00:00,18.5,18.875,18.875,17.75,0
US8670711022,1994-04-04T00:00:00,18.5,18.125,18.5,17.75,0
US8670711022,1994-04-05T00:00:00,19.0,19.125,19.375,18.625,0
US8670711022,1994-04-06T00:00:00,19.0,18.75,19.125,18.75,0
US8670711022,1994-04-07T00:00:00,19.125,18.75,19.25,18.75,0
US8670711022,1994-04-08T00:00:00,19.25,18.625,19.25,18.625,0
US8670711022,1994-04-11T00:00:00,18.875,19.125,19.25,18.75,0
US8670711022,1994-04-12T00:00:00,19.0,19.0,19.125,18.875,0
US8670711022,1994-04-13T00:00:00,19.0,18.875,19.125,18.875,0
US8670711022,1994-04-14T00:00:00,18.875,18.875,19.0,18.5,0
US8670711022,1994-04-15T00:00:00,18.625,18.625,18.75,18.375,0
US8670711022,1994-04-18T00:00:00,18.625,18.75,18.75,18.375,0
US8670711022,1994-04-19T00:00:00,18.25,18.625,18.75,18.25,0
US8670711022,1994-04-20T00:00:00,17.625,18.5,18.5,17.625,0
US8670711022,1994-04-21T00:00:00,19.0,17.875,19.0,17.75,0
US8670711022,1994-04-22T00:00:00,18.5,19.0,19.0,18.5,0
US8670711022,1994-04-25T00:00:00,18.875,18.625,19.0,18.5,0
US8670711022,1994-04-26T00:00:00,19.0,18.75,19.0,18.75,0
US8670711022,1994-04-28T00:00:00,19.25,19.25,19.25,18.875,0
US8670711022,1994-04-29T00:00:00,19.375,19.125,19.375,19.0,0
US8670711022,1994-05-02T00:00:00,20.0,19.375,20.0,19.25,0
US8670711022,1994-05-03T00:00:00,19.75,19.75,19.75,19.375,0
US8670711022,1994-05-04T00:00:00,20.125,19.75,20.125,19.625,0
US8670711022,1994-05-05T00:00:00,20.0,19.75,20.5,19.75,0
US8670711022,1994-05-06T00:00:00,20.0,19.875,20.375,19.125,0
US8670711022,1994-05-09T00:00:00,19.875,20.0,20.125,19.625,0
US8670711022,1994-05-10T00:00:00,19.875,19.875,20.125,19.75,0
US8670711022,1994-05-11T00:00:00,20.25,19.875,20.375,19.875,0
US8670711022,1994-05-12T00:00:00,20.625,20.25,20.625,20.25,0
US8670711022,1994-05-13T00:00:00,20.625,20.625,20.625,20.5,0
US8670711022,1994-05-16T00:00:00,20.5,20.5,21.0,20.375,0
US8670711022,1994-05-17T00:00:00,20.0,20.5,20.5,19.625,0
US8670711022,1994-05-18T00:00:00,19.875,19.5,19.875,19.375,0
US8670711022,1994-05-19T00:00:00,19.75,19.875,20.0,19.25,0
US8670711022,1994-05-20T00:00:00,20.5,20.0,20.5,20.0,0
US8670711022,1994-05-23T00:00:00,20.625,20.375,20.75,20.375,0
US8670711022,1994-05-24T00:00:00,21.0,20.625,21.0,20.5,0
US8670711022,1994-05-25T00:00:00,20.625,20.875,20.875,20.625,0
US8670711022,1994-05-26T00:00:00,20.75,20.625,20.75,20.625,0
US8670711022,1994-05-27T00:00:00,20.875,20.625,21.0,20.625,0
US8670711022,1994-05-31T00:00:00,20.625,20.875,20.875,20.625,0
US8670711022,1994-06-01T00:00:00,21.5,21.25,21.5,21.25,0
US8670711022,1994-06-02T00:00:00,21.375,21.375,21.375,21.125,0
US8670711022,1994-06-03T00:00:00,21.375,21.5,21.5,21.25,0
US8670711022,1994-06-06T00:00:00,22.375,21.25,22.375,21.125,0
US8670711022,1994-06-07T00:00:00,22.75,22.125,22.75,22.125,0
US8670711022,1994-06-08T00:00:00,22.375,22.75,22.75,22.25,0
US8670711022,1994-06-09T00:00:00,21.625,22.375,22.375,21.625,0
US8670711022,1994-06-10T00:00:00,21.75,21.875,21.875,21.625,0
US8670711022,1994-06-13T00:00:00,22.25,21.75,22.25,21.625,0
US8670711022,1994-06-14T00:00:00,22.25,22.5,22.5,22.0,0
US8670711022,1994-06-15T00:00:00,22.0,22.25,22.375,22.0,0
US8670711022,1994-06-16T00:00:00,22.0,22.125,22.25,21.875,0
US8670711022,1994-06-17T00:00:00,22.125,22.0,22.375,21.875,0
US8670711022,1994-06-20T00:00:00,22.75,22.25,22.875,22.0,0
US8670711022,1994-06-21T00:00:00,22.375,22.75,22.75,22.375,0
US8670711022,1994-06-22T00:00:00,22.75,22.5,23.0,22.375,0
US8670711022,1994-06-23T00:00:00,21.5,22.25,22.25,21.5,0
US8670711022,1994-06-24T00:00:00,21.875,21.625,21.875,21.5,0
US8670711022,1994-06-27T00:00:00,21.25,21.75,21.75,21.0,0
US8670711022,1994-06-28T00:00:00,21.0,21.375,21.375,21.0,0
US8670711022,1994-06-29T00:00:00,21.0,21.0,21.25,21.0,0
US8670711022,1994-06-30T00:00:00,20.0,21.0,21.0,20.0,0
US8670711022,1994-07-01T00:00:00,20.375,20.25,20.5,20.25,0
US8670711022,1994-07-05T00:00:00,20.25,20.25,20.5,20.125,0
US8670711022,1994-07-06T00:00:00,20.375,20.25,20.375,20.0,0
US8670711022,1994-07-07T00:00:00,20.125,20.125,20.5,20.125,0
US8670711022,1994-07-08T00:00:00,20.25,20.25,20.25,20.125,0
US8670711022,1994-07-11T00:00:00,20.25,20.25,20.25,20.125,0
US8670711022,1994-07-12T00:00:00,21.5,20.25,21.5,20.25,0
US8670711022,1994-07-13T00:00:00,21.375,21.5,21.875,21.375,0
US8670711022,1994-07-14T00:00:00,21.375,21.25,21.75,20.75,0
US8670711022,1994-07-15T00:00:00,21.125,21.625,22.0,21.125,0
US8670711022,1994-07-18T00:00:00,20.75,20.875,21.0,20.5,0
US8670711022,1994-07-19T00:00:00,21.5,21.125,21.875,20.875,0
US8670711022,1994-07-20T00:00:00,21.25,21.375,21.5,21.0,0
US8670711022,1994-07-21T00:00:00,20.875,21.25,21.25,20.75,0
US8670711022,1994-07-22T00:00:00,21.125,20.875,21.375,20.875,0
US8670711022,1994-07-25T00:00:00,21.25,21.0,21.5,20.75,0
US8670711022,1994-07-26T00:00:00,21.25,21.125,21.25,21.125,0
US8670711022,1994-07-27T00:00:00,21.625,21.5,21.875,21.5,0
US8670711022,1994-07-28T00:00:00,21.5,21.75,21.875,21.5,0
US8670711022,1994-07-29T00:00:00,21.125,21.5,21.625,21.0,0
US8670711022,1994-08-01T00:00:00,21.25,21.25,21.25,20.875,0
US8670711022,1994-08-02T00:00:00,21.0,21.0,21.375,21.0,0
US8670711022,1994-08-03T00:00:00,21.75,21.25,21.75,20.875,0
US8670711022,1994-08-04T00:00:00,21.875,21.5,22.125,21.375,0
US8670711022,1994-08-05T00:00:00,21.875,21.75,22.0,21.75,0
US8670711022,1994-08-08T00:00:00,22.0,21.75,22.25,21.75,0
US8670711022,1994-08-09T00:00:00,22.75,22.25,22.75,22.125,0
US8670711022,1994-08-10T00:00:00,22.75,22.75,23.25,22.75,0
US8670711022,1994-08-11T00:00:00,22.375,22.625,22.875,22.375,0
US8670711022,1994-08-12T00:00:00,22.875,22.625,23.0,22.375,0
US8670711022,1994-08-15T00:00:00,22.875,22.875,23.0,22.625,0
US8670711022,1994-08-16T00:00:00,22.375,23.0,23.0,22.375,0
US8670711022,1994-08-17T00:00:00,22.75,22.375,22.75,22.375,0
US8670711022,1994-08-18T00:00:00,22.0,22.75,22.75,22.0,0
US8670711022,1994-08-19T00:00:00,22.0,22.125,22.25,21.875,0
US8670711022,1994-08-22T00:00:00,22.0,22.125,22.25,22.0,0
US8670711022,1994-08-23T00:00:00,22.5,22.0,22.5,22.0,0
US8670711022,1994-08-24T00:00:00,22.5,22.625,22.875,22.5,0
US8670711022,1994-08-25T00:00:00,22.75,22.5,22.875,22.25,0
US8670711022,1994-08-26T00:00:00,22.25,22.25,22.75,22.125,0
US8670711022,1994-08-29T00:00:00,22.75,22.375,22.75,22.25,0
US8670711022,1994-08-30T00:00:00,23.0,22.625,23.0,22.5,0
US8670711022,1994-08-31T00:00:00,22.625,23.0,23.0,22.625,0
US8670711022,1994-09-01T00:00:00,22.375,22.75,22.75,22.375,0
US8670711022,1994-09-02T00:00:00,22.125,22.25,22.375,22.0,0
US8670711022,1994-09-06T00:00:00,22.375,22.375,22.375,22.25,0
US8670711022,1994-09-07T00:00:00,22.125,22.25,22.375,21.875,0
US8670711022,1994-09-08T00:00:00,22.375,22.125,22.5,22.125,0
US8670711022,1994-09-09T00:00:00,22.375,22.125,22.375,22.0,0
US8670711022,1994-09-12T00:00:00,22.5,22.25,22.5,22.125,0
US8670711022,1994-09-13T00:00:00,22.375,22.5,22.5,22.25,0
US8670711022,1994-09-14T00:00:00,22.625,22.625,22.625,22.375,0
US8670711022,1994-09-15T00:00:00,22.625,22.625,22.875,22.625,0
US8670711022,1994-09-16T00:00:00,22.875,22.75,23.0,22.375,0
US8670711022,1994-09-19T00:00:00,22.75,22.75,22.875,22.625,0
US8670711022,1994-09-20T00:00:00,22.75,22.75,22.875,22.5,0
US8670711022,1994-09-21T00:00:00,22.5,22.625,22.75,22.375,0
US8670711022,1994-09-22T00:00:00,22.375,22.5,22.75,22.375,0
US8670711022,1994-09-23T00:00:00,22.25,22.5,22.5,22.0,0
US8670711022,1994-09-26T00:00:00,22.75,22.125,22.75,22.0,0
US8670711022,1994-09-27T00:00:00,23.125,22.5,23.25,22.5,0
US8670711022,1994-09-28T00:00:00,23.75,23.125,23.75,23.125,0
US8670711022,1994-09-29T00:00:00,23.875,23.75,23.875,23.625,0
US8670711022,1994-09-30T00:00:00,24.375,23.875,24.5,23.75,0
US8670711022,1994-10-03T00:00:00,24.875,24.5,25.0,24.375,0
US8670711022,1994-10-04T00:00:00,24.25,24.75,24.75,23.875,0
US8670711022,1994-10-05T00:00:00,24.375,24.25,24.375,23.625,0
US8670711022,1994-10-06T00:00:00,25.75,24.625,25.75,24.625,0
US8670711022,1994-10-07T00:00:00,25.625,25.625,25.625,25.0,0
US8670711022,1994-10-10T00:00:00,25.625,25.625,26.0,25.5,0
US8670711022,1994-10-11T00:00:00,25.5,25.875,25.875,25.375,0
US8670711022,1994-10-12T00:00:00,24.625,25.375,25.375,23.875,0
US8670711022,1994-10-13T00:00:00,25.5,25.125,25.875,25.125,0
US8670711022,1994-10-14T00:00:00,25.25,25.5,25.625,25.25,0
US8670711022,1994-10-17T00:00:00,25.125,25.375,25.375,25.0,0
US8670711022,1994-10-18T00:00:00,25.75,25.25,25.875,25.125,0
US8670711022,1994-10-19T00:00:00,25.625,25.75,25.75,25.5,0
US8670711022,1994-10-20T00:00:00,25.5,25.625,25.625,25.125,0
US8670711022,1994-10-21T00:00:00,25.875,25.375,25.875,24.875,0
US8670711022,1994-10-24T00:00:00,25.375,25.625,25.75,25.25,0
US8670711022,1994-10-25T00:00:00,24.0,24.875,24.875,23.875,0
US8670711022,1994-10-26T00:00:00,24.875,24.375,24.875,24.125,0
US8670711022,1994-10-27T00:00:00,25.0,25.0,25.0,24.75,0
US8670711022,1994-10-28T00:00:00,24.875,24.75,24.875,24.375,0
US8670711022,1994-10-31T00:00:00,24.75,24.875,24.875,24.625,0
US8670711022,1994-11-01T00:00:00,25.125,24.75,25.125,24.625,0
US8670711022,1994-11-02T00:00:00,25.125,25.0,25.25,25.0,0
US8670711022,1994-11-03T00:00:00,24.875,25.0,25.25,24.875,0
US8670711022,1994-11-04T00:00:00,25.125,24.875,25.25,24.875,0
US8670711022,1994-11-07T00:00:00,24.375,24.875,24.875,24.125,0
US8670711022,1994-11-08T00:00:00,24.5,24.25,24.75,24.125,0
US8670711022,1994-11-09T00:00:00,24.375,24.5,24.625,24.25,0
US8670711022,1994-11-10T00:00:00,24.5,24.5,24.75,24.375,0
US8670711022,1994-11-11T00:00:00,24.5,24.375,24.625,24.375,0
US8670711022,1994-11-14T00:00:00,24.25,24.625,24.625,24.0,0
US8670711022,1994-11-15T00:00:00,24.5,24.375,24.5,24.25,0
US8670711022,1994-11-16T00:00:00,24.5,24.5,24.5,24.5,0
US8670711022,1994-11-17T00:00:00,24.0,24.5,24.5,24.0,0
US8670711022,1994-11-18T00:00:00,24.125,24.0,24.125,24.0,0
US8670711022,1994-11-21T00:00:00,24.125,24.0,24.25,24.0,0
US8670711022,1994-11-22T00:00:00,24.125,24.0,24.125,24.0,0
US8670711022,1994-11-23T00:00:00,24.0,24.0,24.0,23.625,0
US8670711022,1994-11-25T00:00:00,24.0,23.875,24.0,23.875,0
US8670711022,1994-11-28T00:00:00,24.25,24.0,24.375,23.875,0
US8670711022,1994-11-29T00:00:00,24.5,24.125,24.625,24.125,0
US8670711022,1994-11-30T00:00:00,24.25,24.625,24.625,24.25,0
US8670711022,1994-12-01T00:00:00,24.5,24.375,24.5,24.0,0
US8670711022,1994-12-02T00:00:00,24.75,24.375,24.75,24.25,0
US8670711022,1994-12-05T00:00:00,24.25,24.75,24.75,24.125,0
US8670711022,1994-12-06T00:00:00,24.125,24.375,24.375,24.0,0
US8670711022,1994-12-07T00:00:00,23.75,24.125,24.125,23.75,0
US8670711022,1994-12-08T00:00:00,23.25,23.75,23.75,23.125,0
US8670711022,1994-12-09T00:00:00,23.25,23.25,23.5,22.875,0
US8670711022,1994-12-12T00:00:00,23.375,23.25,23.5,23.25,0
US8670711022,1994-12-13T00:00:00,23.375,23.25,23.5,23.25,0
US8670711022,1994-12-14T00:00:00,23.375,23.375,23.75,23.25,0
US8670711022,1994-12-15T00:00:00,23.5,23.375,23.625,23.375,0
US8670711022,1994-12-16T00:00:00,23.375,23.375,23.5,23.375,0
US8670711022,1994-12-19T00:00:00,23.5,23.5,23.625,23.25,0
US8670711022,1994-12-20T00:00:00,24.5,23.375,24.625,23.375,0
US8670711022,1994-12-21T00:00:00,24.875,24.625,25.0,24.5,0
US8670711022,1994-12-22T00:00:00,24.875,24.75,25.125,24.5,0
US8670711022,1994-12-23T00:00:00,24.375,24.75,24.875,24.375,0
US8670711022,1994-12-27T00:00:00,24.625,24.5,24.625,24.375,0
US8670711022,1994-12-28T00:00:00,25.0,24.75,25.125,24.625,0
US8670711022,1994-12-29T00:00:00,25.25,24.875,25.375,24.875,0
US8670711022,1994-12-30T00:00:00,25.75,25.375,25.75,25.375,0
US8670711022,1995-01-03T00:00:00,24.875,25.5,25.5,24.75,0
US8670711022,1995-01-04T00:00:00,23.875,24.875,24.875,23.875,0
US8670711022,1995-01-05T00:00:00,23.875,23.875,24.125,23.625,0
US8670711022,1995-01-06T00:00:00,23.75,23.75,23.875,23.625,0
US8670711022,1995-01-09T00:00:00,23.75,23.625,23.875,23.5,0
US8670711022,1995-01-10T00:00:00,23.75,23.75,23.875,23.625,0
US8670711022,1995-01-11T00:00:00,23.375,23.75,24.0,22.375,0
US8670711022,1995-01-12T00:00:00,22.875,23.375,23.5,22.875,0
US8670711022,1995-01-13T00:00:00,22.875,22.875,22.875,22.75,0
US8670711022,1995-01-16T00:00:00,23.125,22.875,23.125,22.75,0
US8670711022,1995-01-17T00:00:00,23.75,23.125,23.75,23.125,0
US8670711022,1995-01-18T00:00:00,23.875,23.625,23.875,23.5,0
US8670711022,1995-01-19T00:00:00,23.875,23.75,23.875,23.625,0
US8670711022,1995-01-20T00:00:00,23.5,23.75,23.75,23.375,0
US8670711022,1995-01-23T00:00:00,22.875,23.75,23.75,22.625,0
US8670711022,1995-01-24T00:00:00,23.125,22.875,23.125,22.625,0
US8670711022,1995-01-25T00:00:00,23.125,23.125,23.125,23.0,0
US8670711022,1995-01-26T00:00:00,22.75,23.125,23.125,22.75,0
US8670711022,1995-01-27T00:00:00,23.125,22.75,23.125,22.75,0
US8670711022,1995-01-30T00:00:00,23.375,23.375,23.5,23.125,0
US8670711022,1995-01-31T00:00:00,23.375,23.5,23.5,23.0,0
US8670711022,1995-02-01T00:00:00,24.0,23.625,24.25,23.625,0
US8670711022,1995-02-02T00:00:00,24.5,24.0,24.5,24.0,0
US8670711022,1995-02-03T00:00:00,24.75,24.5,24.875,24.5,0
US8670711022,1995-02-06T00:00:00,24.75,24.625,24.75,24.375,0
US8670711022,1995-02-07T00:00:00,24.75,24.75,24.875,24.625,0
US8670711022,1995-02-08T00:00:00,25.0,24.75,25.0,24.625,0
US8670711022,1995-02-09T00:00:00,25.375,24.875,25.375,24.875,0
US8670711022,1995-02-10T00:00:00,25.125,25.375,25.375,25.0,0
US8670711022,1995-02-13T00:00:00,25.25,25.0,25.5,25.0,0
US8670711022,1995-02-14T00:00:00,25.375,25.25,25.375,25.25,0
US8670711022,1995-02-15T00:00:00,24.875,25.25,25.25,24.875,0
US8670711022,1995-02-16T00:00:00,24.875,24.875,24.875,24.625,0
US8670711022,1995-02-17T00:00:00,25.0,24.75,25.0,24.5,0
US8670711022,1995-02-21T00:00:00,23.875,24.75,24.875,23.75,0
US8670711022,1995-02-22T00:00:00,23.0,23.625,23.625,22.875,0
US8670711022,1995-02-23T00:00:00,23.5,23.25,23.875,23.0,0
US8670711022,1995-02-24T00:00:00,23.625,23.75,24.0,23.5,0
US8670711022,1995-02-27T00:00:00,23.0,23.5,23.5,22.75,0
US8670711022,1995-02-28T00:00:00,24.375,23.0,24.375,22.875,0
US8670711022,1995-03-01T00:00:00,23.5,24.25,24.5,23.5,0
US8670711022,1995-03-02T00:00:00,24.25,23.625,24.375,23.5,0
US8670711022,1995-03-03T00:00:00,24.25,24.25,24.25,24.0,0
US8670711022,1995-03-06T00:00:00,23.75,24.25,24.25,23.625,0
US8670711022,1995-03-07T00:00:00,23.125,23.75,23.75,23.0,0
US8670711022,1995-03-08T00:00:00,23.375,23.0,23.5,22.625,0
US8670711022,1995-03-09T00:00:00,23.5,23.25,23.5,23.0,0
US8670711022,1995-03-10T00:00:00,23.625,23.5,23.875,23.375,0
US8670711022,1995-03-13T00:00:00,23.5,23.5,24.0,23.5,0
US8670711022,1995-03-14T00:00:00,24.375,23.5,24.375,23.5,0
US8670711022,1995-03-15T00:00:00,24.75,24.125,24.75,24.125,0
US8670711022,1995-03-16T00:00:00,24.5,24.875,24.875,24.375,0
US8670711022,1995-03-17T00:00:00,24.25,24.5,24.5,24.125,0
US8670711022,1995-03-20T00:00:00,24.375,24.25,24.5,24.25,0
US8670711022,1995-03-21T00:00:00,25.0,24.25,25.125,24.25,0
US8670711022,1995-03-22T00:00:00,25.25,24.875,25.25,24.875,0
US8670711022,1995-03-23T00:00:00,25.25,25.125,25.25,24.875,0
US8670711022,1995-03-24T00:00:00,25.125,25.125,25.25,25.125,0
US8670711022,1995-03-27T00:00:00,24.875,25.25,25.25,24.375,0
US8670711022,1995-03-28T00:00:00,24.625,24.875,25.0,24.5,0
US8670711022,1995-03-29T00:00:00,24.125,24.0,24.125,23.625,0
US8670711022,1995-03-30T00:00:00,23.0,24.0,24.0,22.625,0
US8670711022,1995-03-31T00:00:00,22.875,22.875,23.375,22.75,0
US8670711022,1995-04-03T00:00:00,23.0,23.125,23.25,22.75,0
US8670711022,1995-04-04T00:00:00,22.625,23.0,23.0,22.625,0
US8670711022,1995-04-05T00:00:00,22.5,22.625,22.75,22.25,0
US8670711022,1995-04-06T00:00:00,22.375,22.75,23.0,22.25,0
US8670711022,1995-04-07T00:00:00,22.375,22.375,22.5,22.25,0
US8670711022,1995-04-10T00:00:00,21.75,22.25,22.25,21.375,0
US8670711022,1995-04-11T00:00:00,22.25,22.0,22.25,21.5,0
US8670711022,1995-04-12T00:00:00,22.75,23.25,23.375,22.625,0
US8670711022,1995-04-13T00:00:00,23.125,23.0,23.25,22.875,0
US8670711022,1995-04-17T00:00:00,22.875,23.125,23.375,22.875,0
US8670711022,1995-04-18T00:00:00,22.875,22.875,23.0,22.875,0
US8670711022,1995-04-19T00:00:00,22.5,23.0,23.0,22.375,0
US8670711022,1995-04-20T00:00:00,22.375,22.5,22.5,22.25,0
US8670711022,1995-04-21T00:00:00,22.5,22.25,22.75,22.25,0
US8670711022,1995-04-24T00:00:00,23.125,22.625,23.25,22.625,0
US8670711022,1995-04-25T00:00:00,23.5,23.125,23.625,23.125,0
US8670711022,1995-04-26T00:00:00,23.25,23.25,23.375,22.875,0
US8670711022,1995-04-27T00:00:00,21.875,21.625,22.0,21.375,0
US8670711022,1995-04-28T00:00:00,21.625,22.0,22.25,21.625,0
US8670711022,1995-05-01T00:00:00,21.75,21.625,21.875,21.625,0
US8670711022,1995-05-02T00:00:00,21.375,21.75,21.75,20.875,0
US8670711022,1995-05-03T00:00:00,20.625,21.375,21.375,20.5,0
US8670711022,1995-05-04T00:00:00,20.0,20.625,20.75,20.0,0
US8670711022,1995-05-05T00:00:00,19.25,20.25,20.25,19.125,0
US8670711022,1995-05-08T00:00:00,19.0,19.5,19.5,19.0,0
US8670711022,1995-05-09T00:00:00,18.75,19.125,19.375,18.625,0
US8670711022,1995-05-10T00:00:00,18.0,18.75,19.125,17.625,0
US8670711022,1995-05-11T00:00:00,17.375,18.0,18.0,16.875,0
US8670711022,1995-05-12T00:00:00,18.5,17.25,18.625,16.75,0
US8670711022,1995-05-15T00:00:00,18.625,18.5,18.625,18.0,0
US8670711022,1995-05-16T00:00:00,19.125,19.125,19.125,18.0,0
US8670711022,1995-05-17T00:00:00,18.875,19.625,19.625,18.75,0
US8670711022,1995-05-18T00:00:00,18.375,19.25,19.25,18.0,0
US8670711022,1995-05-19T00:00:00,18.625,18.375,18.625,18.375,0
US8670711022,1995-05-22T00:00:00,18.875,18.875,18.875,18.625,0
US8670711022,1995-05-23T00:00:00,18.875,18.875,19.125,18.875,0
US8670711022,1995-05-24T00:00:00,18.5,19.0,19.0,18.5,0
US8670711022,1995-05-25T00:00:00,18.75,18.375,18.875,18.375,0
US8670711022,1995-05-26T00:00:00,18.875,18.875,18.875,18.75,0
US8670711022,1995-05-30T00:00:00,18.625,18.75,18.875,18.5,0
US8670711022,1995-05-31T00:00:00,18.125,18.75,18.75,18.0,0
US8670711022,1995-06-01T00:00:00,18.75,18.25,18.75,18.125,0
US8670711022,1995-06-02T00:00:00,18.5,18.375,18.625,18.25,0
US8670711022,1995-06-05T00:00:00,18.25,18.5,18.5,18.125,0
US8670711022,1995-06-06T00:00:00,18.625,18.125,18.625,18.125,0
US8670711022,1995-06-07T00:00:00,19.0,18.875,19.0,18.75,0
US8670711022,1995-06-08T00:00:00,18.875,19.0,19.0,18.75,0
US8670711022,1995-06-09T00:00:00,19.0,19.125,19.125,18.75,0
US8670711022,1995-06-12T00:00:00,19.25,19.125,19.375,18.875,0
US8670711022,1995-06-13T00:00:00,18.625,19.25,19.25,18.625,0
US8670711022,1995-06-14T00:00:00,18.5,18.625,18.625,18.25,0
US8670711022,1995-06-15T00:00:00,18.375,18.625,18.625,18.125,0
US8670711022,1995-06-16T00:00:00,18.375,18.25,18.375,18.25,0
US8670711022,1995-06-19T00:00:00,13.375,12.625,13.375,12.5,0
US8670711022,1995-06-20T00:00:00,14.25,13.75,14.375,13.75,0
US8670711022,1995-06-21T00:00:00,14.75,14.75,15.0,14.625,0
US8670711022,1995-06-22T00:00:00,15.375,14.75,15.875,14.75,0
US8670711022,1995-06-23T00:00:00,14.75,15.375,15.375,14.75,0
US8670711022,1995-06-26T00:00:00,14.75,14.875,15.0,14.75,0
US8670711022,1995-06-27T00:00:00,14.125,14.75,14.875,14.0,0
US8670711022,1995-06-28T00:00:00,14.25,14.125,14.25,13.875,0
US8670711022,1995-06-29T00:00:00,14.125,14.25,14.25,14.0,0
US8670711022,1995-06-30T00:00:00,13.875,14.25,14.5,13.875,0
US8670711022,1995-07-03T00:00:00,14.125,14.25,14.25,14.0,0
US8670711022,1995-07-05T00:00:00,14.625,14.125,14.625,14.125,0
US8670711022,1995-07-06T00:00:00,15.25,14.875,15.375,14.75,0
US8670711022,1995-07-07T00:00:00,15.5,15.25,15.625,15.125,0
US8670711022,1995-07-10T00:00:00,15.875,15.5,15.875,15.5,0
US8670711022,1995-07-11T00:00:00,15.75,15.875,16.0,15.75,0
US8670711022,1995-07-12T00:00:00,16.25,15.75,16.375,15.75,0
US8670711022,1995-07-13T00:00:00,15.875,16.125,16.25,15.875,0
US8670711022,1995-07-14T00:00:00,15.75,15.75,15.875,15.75,0
US8670711022,1995-07-17T00:00:00,15.75,15.75,15.875,15.75,0
US8670711022,1995-07-18T00:00:00,15.75,15.625,15.75,15.625,0
US8670711022,1995-07-19T00:00:00,15.125,15.625,15.75,15.125,0
US8670711022,1995-07-20T00:00:00,15.625,15.375,15.625,15.25,0
US8670711022,1995-07-21T00:00:00,15.5,15.625,15.625,15.375,0
US8670711022,1995-07-24T00:00:00,15.875,15.5,15.875,15.5,0
US8670711022,1995-07-25T00:00:00,15.5,15.875,15.875,15.5,0
US8670711022,1995-07-26T00:00:00,15.25,15.75,16.0,15.25,0
US8670711022,1995-07-27T00:00:00,15.75,15.125,15.75,15.125,0
US8670711022,1995-07-28T00:00:00,16.125,15.875,16.125,15.875,0
US8670711022,1995-07-31T00:00:00,16.5,16.125,16.5,16.125,0
US8670711022,1995-08-01T00:00:00,16.25,16.5,16.5,16.125,0
US8670711022,1995-08-02T00:00:00,16.0,16.25,16.5,15.75,0
US8670711022,1995-08-03T00:00:00,16.5,16.0,16.5,15.875,0
US8670711022,1995-08-04T00:00:00,16.5,16.5,16.625,16.375,0
US8670711022,1995-08-07T00:00:00,16.75,16.5,16.875,16.5,0
US8670711022,1995-08-08T00:00:00,16.375,16.75,16.875,16.25,0
