instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2340531068,1996-07-25T00:00:00,18.65625,19.25,19.375,18.25,0
US2340531068,1996-07-26T00:00:00,19.5,18.75,19.625,18.625,0
US2340531068,1996-07-29T00:00:00,20.25,19.25,20.25,19.25,0
US2340531068,1996-07-30T00:00:00,20.0,20.375,20.5,19.75,0
US2340531068,1996-07-31T00:00:00,19.875,20.375,20.375,19.75,0
US2340531068,1996-08-01T00:00:00,19.5,19.625,19.8125,19.25,0
US2340531068,1996-08-02T00:00:00,19.25,19.375,19.875,19.1875,0
US2340531068,1996-08-05T00:00:00,19.875,19.25,20.25,19.25,0
US2340531068,1996-08-06T00:00:00,19.75,20.125,20.25,19.625,0
US2340531068,1996-08-07T00:00:00,20.0,20.0,20.0,20.0,0
US2340531068,1996-08-08T00:00:00,20.125,19.625,20.125,19.375,0
US2340531068,1996-08-09T00:00:00,20.0625,20.0625,20.125,19.625,0
US2340531068,1996-08-12T00:00:00,20.125,20.125,20.125,19.875,0
US2340531068,1996-08-13T00:00:00,19.75,20.125,20.125,19.6875,0
US2340531068,1996-08-14T00:00:00,19.875,20.125,20.125,19.875,0
US2340531068,1996-08-15T00:00:00,19.875,20.0,20.0,19.875,0
US2340531068,1996-08-16T00:00:00,20.0,20.125,20.125,19.875,0
US2340531068,1996-08-19T00:00:00,19.75,19.875,19.875,19.75,0
US2340531068,1996-08-20T00:00:00,19.875,19.875,20.0,19.75,0
US2340531068,1996-08-21T00:00:00,20.1875,20.125,20.5,20.0,0
US2340531068,1996-08-22T00:00:00,19.75,20.0,20.25,19.75,0
US2340531068,1996-08-23T00:00:00,20.25,19.625,20.25,19.625,0
US2340531068,1996-08-26T00:00:00,20.375,20.125,20.375,20.0,0
US2340531068,1996-08-27T00:00:00,20.125,19.875,20.75,19.875,0
US2340531068,1996-08-28T00:00:00,20.875,20.375,20.875,20.375,0
US2340531068,1996-08-29T00:00:00,20.4375,20.625,20.625,20.4375,0
US2340531068,1996-08-30T00:00:00,21.125,20.875,21.25,20.875,0
US2340531068,1996-09-03T00:00:00,19.5,21.0,21.0,19.5,0
US2340531068,1996-09-04T00:00:00,19.375,19.5,19.625,18.9375,0
US2340531068,1996-09-05T00:00:00,19.375,19.25,19.375,19.125,0
US2340531068,1996-09-06T00:00:00,19.25,19.375,19.375,19.125,0
US2340531068,1996-09-09T00:00:00,20.6875,19.25,21.75,19.25,0
US2340531068,1996-09-10T00:00:00,20.75,21.0,21.9375,20.75,0
US2340531068,1996-09-11T00:00:00,21.375,21.125,22.0,21.125,0
US2340531068,1996-09-12T00:00:00,21.625,21.125,22.0625,21.125,0
US2340531068,1996-09-13T00:00:00,20.875,21.75,21.75,20.875,0
US2340531068,1996-09-16T00:00:00,21.5,21.375,22.0,21.375,0
US2340531068,1996-09-17T00:00:00,20.5,21.625,21.625,20.375,0
US2340531068,1996-09-18T00:00:00,21.5,20.5,21.5,20.5,0
US2340531068,1996-09-19T00:00:00,21.75,21.125,21.75,21.125,0
US2340531068,1996-09-20T00:00:00,20.75,21.75,21.875,20.75,0
US2340531068,1996-09-23T00:00:00,20.375,21.125,21.125,20.375,0
US2340531068,1996-09-24T00:00:00,20.875,20.875,21.125,20.375,0
US2340531068,1996-09-25T00:00:00,21.375,21.25,21.5,20.75,0
US2340531068,1996-09-26T00:00:00,21.625,21.125,22.0,21.125,0
US2340531068,1996-09-27T00:00:00,20.875,21.25,21.75,20.875,0
US2340531068,1996-09-30T00:00:00,21.5,20.875,21.5,20.875,0
US2340531068,1996-10-01T00:00:00,20.0,20.875,21.5,20.0,0
US2340531068,1996-10-02T00:00:00,20.6875,21.0,21.0,20.5,0
US2340531068,1996-10-03T00:00:00,21.0,21.0,21.0,21.0,0
US2340531068,1996-10-04T00:00:00,20.625,21.125,21.5,20.625,0
US2340531068,1996-10-07T00:00:00,20.5625,21.0,21.0,20.375,0
US2340531068,1996-10-08T00:00:00,20.375,20.375,20.375,20.375,0
US2340531068,1996-10-09T00:00:00,20.5625,21.0,21.0,20.5625,0
US2340531068,1996-10-10T00:00:00,20.375,21.0,21.0,20.375,0
US2340531068,1996-10-11T00:00:00,20.625,20.375,20.625,20.375,0
US2340531068,1996-10-14T00:00:00,20.25,20.0,20.625,20.0,0
US2340531068,1996-10-15T00:00:00,20.5,20.25,20.5,20.125,0
US2340531068,1996-10-16T00:00:00,20.125,20.125,20.375,20.125,0
US2340531068,1996-10-17T00:00:00,20.0,20.25,20.625,20.0,0
US2340531068,1996-10-18T00:00:00,19.75,19.8125,20.0,19.625,0
US2340531068,1996-10-21T00:00:00,20.375,20.0,20.5,20.0,0
US2340531068,1996-10-22T00:00:00,20.0,20.0,20.0,20.0,0
US2340531068,1996-10-23T00:00:00,20.0,20.375,20.375,20.0,0
US2340531068,1996-10-24T00:00:00,19.625,20.0,20.0,19.5,0
US2340531068,1996-10-25T00:00:00,18.875,19.5,20.0,18.875,0
US2340531068,1996-10-28T00:00:00,19.25,19.25,19.25,18.90625,0
US2340531068,1996-10-29T00:00:00,19.125,19.25,19.25,19.125,0
US2340531068,1996-10-30T00:00:00,18.875,19.125,19.25,18.875,0
US2340531068,1996-10-31T00:00:00,18.625,18.875,18.875,18.25,0
US2340531068,1996-11-01T00:00:00,17.875,18.0,18.0,17.25,0
US2340531068,1996-11-04T00:00:00,18.8125,18.25,18.875,18.25,0
US2340531068,1996-11-05T00:00:00,18.375,18.375,18.75,18.375,0
US2340531068,1996-11-06T00:00:00,18.625,18.75,18.75,18.375,0
US2340531068,1996-11-07T00:00:00,18.5,18.5,18.5,18.4375,0
US2340531068,1996-11-08T00:00:00,18.4375,18.375,18.75,18.375,0
US2340531068,1996-11-11T00:00:00,18.5,18.375,18.5,18.375,0
US2340531068,1996-11-12T00:00:00,18.4375,18.5625,18.5625,18.4375,0
US2340531068,1996-11-13T00:00:00,18.0,18.5,18.625,18.0,0
US2340531068,1996-11-14T00:00:00,17.875,18.0625,18.0625,17.875,0
US2340531068,1996-11-15T00:00:00,18.0625,18.0,18.4375,17.875,0
US2340531068,1996-11-18T00:00:00,18.375,18.0,18.5,18.0,0
US2340531068,1996-11-19T00:00:00,18.0,18.0,18.3125,18.0,0
US2340531068,1996-11-20T00:00:00,18.0,18.375,18.375,18.0,0
US2340531068,1996-11-21T00:00:00,18.25,18.0,18.25,18.0,0
US2340531068,1996-11-22T00:00:00,17.6875,18.125,18.125,17.375,0
US2340531068,1996-11-25T00:00:00,17.6875,17.375,17.6875,17.375,0
US2340531068,1996-11-26T00:00:00,17.5,17.875,17.875,17.375,0
US2340531068,1996-11-27T00:00:00,18.0,18.0,18.0,17.5625,0
US2340531068,1996-11-29T00:00:00,18.625,17.875,18.625,17.875,0
US2340531068,1996-12-02T00:00:00,18.125,18.625,18.625,18.125,0
US2340531068,1996-12-03T00:00:00,18.375,18.125,18.375,18.125,0
US2340531068,1996-12-04T00:00:00,17.625,17.75,18.125,17.625,0
US2340531068,1996-12-05T00:00:00,18.625,17.5,18.75,17.5,0
US2340531068,1996-12-06T00:00:00,18.875,18.875,18.875,18.3125,0
US2340531068,1996-12-09T00:00:00,17.9375,18.0,18.15625,17.5,0
US2340531068,1996-12-10T00:00:00,17.96875,17.9375,17.96875,17.9375,0
US2340531068,1996-12-11T00:00:00,17.9375,17.9375,17.9375,17.9375,0
US2340531068,1996-12-12T00:00:00,18.0,18.0,18.0,18.0,0
US2340531068,1996-12-13T00:00:00,18.25,18.0,18.5,18.0,0
US2340531068,1996-12-16T00:00:00,18.125,18.5,18.5,18.125,0
US2340531068,1996-12-17T00:00:00,19.625,19.125,19.875,18.46875,0
US2340531068,1996-12-18T00:00:00,19.5,19.625,19.875,19.5,0
US2340531068,1996-12-19T00:00:00,19.625,19.625,19.75,19.5,0
US2340531068,1996-12-20T00:00:00,19.625,19.5,19.625,19.5,0
US2340531068,1996-12-23T00:00:00,19.75,19.25,19.75,19.25,0
US2340531068,1996-12-24T00:00:00,19.75,19.5,19.75,19.25,0
US2340531068,1996-12-26T00:00:00,20.25,19.75,20.25,19.5,0
US2340531068,1996-12-27T00:00:00,20.5,20.0,20.75,20.0,0
US2340531068,1996-12-30T00:00:00,20.25,20.375,20.5,20.0,0
US2340531068,1996-12-31T00:00:00,20.1875,20.0,20.4375,20.0,0
US2340531068,1997-01-02T00:00:00,20.75,20.75,20.75,20.375,0
US2340531068,1997-01-03T00:00:00,20.375,20.375,20.375,20.375,0
US2340531068,1997-01-06T00:00:00,20.5,20.375,21.0,20.375,0
US2340531068,1997-01-07T00:00:00,20.125,20.875,20.875,20.125,0
US2340531068,1997-01-08T00:00:00,20.125,20.125,20.125,20.125,0
US2340531068,1997-01-09T00:00:00,20.375,20.125,20.375,20.125,0
US2340531068,1997-01-10T00:00:00,20.125,20.125,20.125,20.0,0
US2340531068,1997-01-13T00:00:00,19.75,19.75,19.8125,19.75,0
US2340531068,1997-01-14T00:00:00,19.5,19.5,19.5,19.5,0
US2340531068,1997-01-15T00:00:00,19.8125,19.875,19.875,19.5,0
US2340531068,1997-01-16T00:00:00,19.5,19.875,19.875,19.5,0
US2340531068,1997-01-17T00:00:00,19.875,19.875,19.875,19.875,0
US2340531068,1997-01-20T00:00:00,19.875,19.875,19.875,19.875,0
US2340531068,1997-01-21T00:00:00,19.5,19.5,19.875,19.5,0
US2340531068,1997-01-22T00:00:00,19.0,19.375,19.375,18.5,0
US2340531068,1997-01-23T00:00:00,18.875,18.625,18.875,18.625,0
US2340531068,1997-01-24T00:00:00,19.5625,19.25,19.875,19.25,0
US2340531068,1997-01-27T00:00:00,19.5625,19.5,19.5625,19.5,0
US2340531068,1997-01-28T00:00:00,19.5625,19.3125,19.5625,19.25,0
US2340531068,1997-01-29T00:00:00,19.0,19.28125,19.28125,19.0,0
US2340531068,1997-01-30T00:00:00,19.0,19.0,19.0,19.0,0
US2340531068,1997-01-31T00:00:00,18.9375,18.9375,18.9375,18.9375,0
US2340531068,1997-02-03T00:00:00,18.9375,18.9375,18.9375,18.9375,0
US2340531068,1997-02-04T00:00:00,18.9375,19.375,19.375,18.9375,0
US2340531068,1997-02-06T00:00:00,18.625,18.9375,18.96875,18.5,0
US2340531068,1997-02-07T00:00:00,18.65625,18.875,18.875,18.4375,0
US2340531068,1997-02-10T00:00:00,18.875,18.4375,18.875,18.4375,0
US2340531068,1997-02-11T00:00:00,18.65625,18.4375,18.75,18.4375,0
US2340531068,1997-02-12T00:00:00,18.875,18.875,18.875,18.875,0
US2340531068,1997-02-13T00:00:00,18.8125,18.875,18.875,18.4375,0
US2340531068,1997-02-14T00:00:00,18.4375,18.4375,18.4375,18.4375,0
US2340531068,1997-02-18T00:00:00,18.125,18.125,18.125,18.125,0
US2340531068,1997-02-19T00:00:00,18.125,18.125,18.375,18.125,0
US2340531068,1997-02-20T00:00:00,17.75,17.75,17.75,17.75,0
US2340531068,1997-02-21T00:00:00,17.75,18.125,18.125,17.75,0
US2340531068,1997-02-24T00:00:00,17.5,17.75,17.75,17.375,0
US2340531068,1997-02-25T00:00:00,17.375,17.0,17.375,17.0,0
US2340531068,1997-02-26T00:00:00,17.125,17.375,17.375,17.125,0
US2340531068,1997-02-27T00:00:00,17.125,17.125,17.125,17.125,0
US2340531068,1997-02-28T00:00:00,17.75,17.125,17.75,17.125,0
US2340531068,1997-03-03T00:00:00,18.0,17.8125,18.375,17.8125,0
US2340531068,1997-03-04T00:00:00,17.0,17.875,18.375,16.75,0
US2340531068,1997-03-05T00:00:00,16.125,16.875,17.0,16.125,0
US2340531068,1997-03-06T00:00:00,16.375,16.625,16.625,16.375,0
US2340531068,1997-03-07T00:00:00,16.125,16.75,16.75,16.125,0
US2340531068,1997-03-10T00:00:00,15.6875,16.125,16.25,15.5,0
US2340531068,1997-03-11T00:00:00,15.5,15.6875,15.6875,15.5,0
US2340531068,1997-03-12T00:00:00,15.8125,15.5,15.8125,15.5,0
US2340531068,1997-03-13T00:00:00,15.5625,15.5625,15.8125,15.5625,0
US2340531068,1997-03-14T00:00:00,15.75,15.5625,16.0,15.5625,0
US2340531068,1997-03-17T00:00:00,16.125,15.875,16.125,15.75,0
US2340531068,1997-03-18T00:00:00,15.75,15.8125,15.9375,15.75,0
US2340531068,1997-03-19T00:00:00,15.75,15.75,16.0,15.625,0
US2340531068,1997-03-20T00:00:00,15.6875,15.6875,16.0,15.6875,0
US2340531068,1997-03-21T00:00:00,16.3125,15.6875,16.875,15.6875,0
US2340531068,1997-03-24T00:00:00,16.0,16.1875,16.3125,16.0,0
US2340531068,1997-03-25T00:00:00,16.375,16.125,16.375,16.125,0
US2340531068,1997-03-26T00:00:00,15.625,16.0,16.25,15.625,0
US2340531068,1997-03-27T00:00:00,15.25,15.875,15.875,15.25,0
US2340531068,1997-03-31T00:00:00,13.125,15.625,15.625,13.0,0
US2340531068,1997-04-01T00:00:00,14.25,13.375,14.375,13.0,0
US2340531068,1997-04-02T00:00:00,14.25,14.375,15.0,14.0,0
US2340531068,1997-04-03T00:00:00,15.25,14.5,15.25,14.25,0
US2340531068,1997-04-04T00:00:00,14.375,15.375,15.375,13.875,0
US2340531068,1997-04-07T00:00:00,14.25,14.375,14.75,13.75,0
US2340531068,1997-04-08T00:00:00,14.5,14.5,14.5,14.5,0
US2340531068,1997-04-09T00:00:00,14.375,14.0,14.375,14.0,0
US2340531068,1997-04-10T00:00:00,13.9375,14.0,14.125,13.75,0
US2340531068,1997-04-11T00:00:00,13.3125,14.0,14.0,13.3125,0
US2340531068,1997-04-14T00:00:00,12.625,13.5,13.5,12.375,0
US2340531068,1997-04-15T00:00:00,12.5,12.5,12.875,12.5,0
US2340531068,1997-04-16T00:00:00,13.0625,13.0,13.25,12.625,0
US2340531068,1997-04-17T00:00:00,13.25,12.75,13.375,12.75,0
US2340531068,1997-04-18T00:00:00,13.25,13.25,13.25,12.875,0
US2340531068,1997-04-21T00:00:00,13.5,13.1875,13.5,13.1875,0
US2340531068,1997-04-22T00:00:00,13.875,13.5,14.375,13.3125,0
US2340531068,1997-04-23T00:00:00,13.875,13.875,14.125,13.875,0
US2340531068,1997-04-24T00:00:00,14.0,13.875,14.0,13.75,0
US2340531068,1997-04-25T00:00:00,13.875,14.5625,14.75,13.875,0
US2340531068,1997-04-28T00:00:00,13.625,14.3125,14.375,13.625,0
US2340531068,1997-04-29T00:00:00,13.4375,14.0,14.375,13.375,0
US2340531068,1997-04-30T00:00:00,13.875,13.9375,13.9375,13.375,0
US2340531068,1997-05-01T00:00:00,15.5,14.0,15.5,14.0,0
US2340531068,1997-05-02T00:00:00,16.0,15.5,16.0,15.125,0
US2340531068,1997-05-05T00:00:00,15.6875,16.0,16.0,15.625,0
US2340531068,1997-05-06T00:00:00,15.625,15.625,15.75,15.5,0
US2340531068,1997-05-07T00:00:00,16.0,15.625,16.5,15.5,0
US2340531068,1997-05-08T00:00:00,16.0,16.25,16.25,16.0,0
US2340531068,1997-05-09T00:00:00,16.125,16.0,16.125,15.75,0
US2340531068,1997-05-12T00:00:00,16.0,16.125,16.125,16.0,0
US2340531068,1997-05-13T00:00:00,16.5,16.125,16.5,15.875,0
US2340531068,1997-05-14T00:00:00,16.875,16.5,16.875,16.125,0
US2340531068,1997-05-15T00:00:00,16.25,17.0,17.0,16.25,0
US2340531068,1997-05-16T00:00:00,15.75,16.625,16.625,15.375,0
US2340531068,1997-05-19T00:00:00,15.75,15.75,16.125,15.75,0
US2340531068,1997-05-20T00:00:00,16.0,15.75,16.25,15.75,0
US2340531068,1997-05-21T00:00:00,16.5,16.375,16.5,16.0,0
US2340531068,1997-05-22T00:00:00,16.375,16.0,16.5,16.0,0
US2340531068,1997-05-23T00:00:00,16.0,16.25,16.25,15.75,0
US2340531068,1997-05-27T00:00:00,15.75,16.0,16.125,15.5,0
US2340531068,1997-05-28T00:00:00,15.75,15.125,16.0,14.875,0
US2340531068,1997-05-29T00:00:00,16.875,15.75,17.125,15.75,0
US2340531068,1997-05-30T00:00:00,17.5,16.875,17.5,16.5,0
US2340531068,1997-06-02T00:00:00,17.53125,17.5,18.5,17.375,0
US2340531068,1997-06-03T00:00:00,17.75,17.625,17.875,17.5,0
US2340531068,1997-06-04T00:00:00,17.5,17.75,17.875,17.375,0
US2340531068,1997-06-05T00:00:00,17.625,17.125,17.75,17.125,0
US2340531068,1997-06-06T00:00:00,17.625,17.5625,17.75,17.375,0
US2340531068,1997-06-09T00:00:00,17.75,17.375,17.75,17.375,0
US2340531068,1997-06-10T00:00:00,17.5,17.75,17.75,17.375,0
US2340531068,1997-06-11T00:00:00,17.6875,17.5,17.875,17.5,0
US2340531068,1997-06-12T00:00:00,17.875,17.5,17.875,17.5,0
US2340531068,1997-06-13T00:00:00,17.6875,17.5,17.875,17.5,0
US2340531068,1997-06-16T00:00:00,17.75,17.5,17.875,17.5,0
US2340531068,1997-06-17T00:00:00,17.75,17.75,17.75,17.375,0
US2340531068,1997-06-18T00:00:00,17.75,17.75,17.75,17.375,0
US2340531068,1997-06-19T00:00:00,17.5,17.375,17.5,17.25,0
US2340531068,1997-06-20T00:00:00,18.25,17.25,18.25,17.25,0
US2340531068,1997-06-23T00:00:00,19.25,18.25,19.75,18.125,0
US2340531068,1997-06-24T00:00:00,19.5,19.25,19.625,19.25,0
US2340531068,1997-06-25T00:00:00,19.5,19.875,19.875,19.375,0
US2340531068,1997-06-26T00:00:00,19.8125,19.375,19.875,19.375,0
US2340531068,1997-06-27T00:00:00,19.5,19.875,19.875,19.5,0
US2340531068,1997-06-30T00:00:00,19.75,19.625,20.0,19.5,0
US2340531068,1997-07-01T00:00:00,19.5,20.0,20.125,19.5,0
US2340531068,1997-07-02T00:00:00,19.5,19.9375,20.0,19.5,0
US2340531068,1997-07-03T00:00:00,20.0,19.875,20.0,19.6875,0
US2340531068,1997-07-07T00:00:00,19.5,20.0,20.0,19.5,0
US2340531068,1997-07-08T00:00:00,19.75,19.625,19.75,19.5625,0
US2340531068,1997-07-09T00:00:00,19.5625,19.375,19.75,19.375,0
US2340531068,1997-07-10T00:00:00,20.0,19.375,20.25,19.375,0
US2340531068,1997-07-11T00:00:00,19.96875,20.0,20.125,19.8125,0
US2340531068,1997-07-14T00:00:00,20.625,20.125,20.625,20.0,0
US2340531068,1997-07-15T00:00:00,20.625,20.875,20.875,20.375,0
US2340531068,1997-07-16T00:00:00,19.8125,20.625,20.875,19.6875,0
US2340531068,1997-07-17T00:00:00,19.625,19.625,20.0,19.625,0
US2340531068,1997-07-18T00:00:00,20.1875,19.625,20.25,19.625,0
US2340531068,1997-07-21T00:00:00,21.5,20.375,21.75,20.375,0
US2340531068,1997-07-22T00:00:00,21.375,21.5,21.75,21.25,0
US2340531068,1997-07-23T00:00:00,21.375,21.625,21.625,21.375,0
US2340531068,1997-07-24T00:00:00,21.5,21.375,21.5,21.375,0
US2340531068,1997-07-25T00:00:00,21.375,21.5,21.5,21.375,0
US2340531068,1997-07-28T00:00:00,21.5,21.375,21.5,21.375,0
US2340531068,1997-07-29T00:00:00,21.625,21.375,21.625,21.375,0
US2340531068,1997-07-30T00:00:00,21.4375,21.625,21.625,21.375,0
US2340531068,1997-07-31T00:00:00,21.5,21.625,21.75,21.375,0
US2340531068,1997-08-01T00:00:00,22.75,21.875,22.75,21.625,0
US2340531068,1997-08-04T00:00:00,23.125,23.125,23.375,22.875,0
US2340531068,1997-08-05T00:00:00,23.0,23.265625,23.5,22.625,0
US2340531068,1997-08-06T00:00:00,22.0,22.6875,22.6875,21.5,0
US2340531068,1997-08-07T00:00:00,22.0625,22.125,22.125,21.875,0
US2340531068,1997-08-08T00:00:00,22.25,22.125,22.375,21.75,0
US2340531068,1997-08-11T00:00:00,22.5625,22.125,22.625,22.125,0
US2340531068,1997-08-12T00:00:00,22.625,22.4375,22.875,22.375,0
US2340531068,1997-08-13T00:00:00,22.4375,22.5,22.625,22.375,0
US2340531068,1997-08-14T00:00:00,22.5625,22.8125,22.84375,22.5,0
US2340531068,1997-08-15T00:00:00,22.9375,22.875,23.25,22.65625,0
US2340531068,1997-08-18T00:00:00,23.0625,22.875,23.25,22.875,0
US2340531068,1997-08-19T00:00:00,23.0,23.125,23.125,22.5,0
US2340531068,1997-08-20T00:00:00,23.0,22.75,23.25,22.75,0
US2340531068,1997-08-21T00:00:00,23.0,23.0,23.25,23.0,0
US2340531068,1997-08-22T00:00:00,23.0,23.125,23.125,22.625,0
US2340531068,1997-08-25T00:00:00,23.125,23.125,23.25,22.875,0
US2340531068,1997-08-26T00:00:00,23.25,23.125,23.25,23.0,0
US2340531068,1997-08-27T00:00:00,23.25,23.25,23.25,23.125,0
US2340531068,1997-08-28T00:00:00,23.5,23.125,23.5,23.125,0
US2340531068,1997-08-29T00:00:00,23.25,23.5,23.5,23.25,0
US2340531068,1997-09-02T00:00:00,23.4375,23.3125,23.625,23.25,0
US2340531068,1997-09-03T00:00:00,23.625,23.375,23.625,23.375,0
US2340531068,1997-09-04T00:00:00,23.75,23.75,23.75,23.625,0
US2340531068,1997-09-05T00:00:00,23.75,23.75,24.0,23.625,0
US2340531068,1997-09-08T00:00:00,23.5,23.75,24.0,23.5,0
US2340531068,1997-09-09T00:00:00,22.5625,23.5,23.5,22.5625,0
US2340531068,1997-09-10T00:00:00,22.5625,22.75,22.875,22.5,0
US2340531068,1997-09-11T00:00:00,21.3125,22.5625,22.65625,21.25,0
US2340531068,1997-09-12T00:00:00,22.125,21.25,22.125,21.25,0
US2340531068,1997-09-15T00:00:00,22.1875,22.125,22.5,22.0,0
US2340531068,1997-09-16T00:00:00,22.25,22.375,22.375,22.25,0
US2340531068,1997-09-17T00:00:00,22.1875,22.125,22.5,22.125,0
US2340531068,1997-09-18T00:00:00,22.125,22.125,22.5,22.125,0
US2340531068,1997-09-19T00:00:00,21.125,22.5,22.5,20.75,0
US2340531068,1997-09-22T00:00:00,21.25,21.375,21.375,21.0,0
US2340531068,1997-09-23T00:00:00,21.25,21.3125,21.3125,20.625,0
US2340531068,1997-09-24T00:00:00,21.375,21.25,21.375,21.125,0
US2340531068,1997-09-25T00:00:00,21.625,21.375,21.625,21.125,0
US2340531068,1997-09-26T00:00:00,21.875,21.625,21.875,21.5,0
US2340531068,1997-09-29T00:00:00,21.3125,21.625,21.75,21.1875,0
US2340531068,1997-09-30T00:00:00,22.25,21.5,22.5,21.5,0
US2340531068,1997-10-01T00:00:00,21.9375,22.25,22.25,21.75,0
US2340531068,1997-10-02T00:00:00,22.09375,22.0,22.125,21.9375,0
US2340531068,1997-10-03T00:00:00,22.4375,22.125,22.5,22.125,0
US2340531068,1997-10-06T00:00:00,22.34375,22.25,22.375,22.125,0
US2340531068,1997-10-07T00:00:00,22.375,22.375,22.375,22.125,0
US2340531068,1997-10-08T00:00:00,22.375,22.375,22.5,22.1875,0
US2340531068,1997-10-09T00:00:00,22.5,22.5,22.5,22.0625,0
US2340531068,1997-10-10T00:00:00,22.5,22.5,22.5,22.125,0
US2340531068,1997-10-13T00:00:00,21.375,22.5,22.5,21.375,0
US2340531068,1997-10-14T00:00:00,21.25,21.6875,21.6875,21.25,0
US2340531068,1997-10-15T00:00:00,20.625,21.0,21.625,20.625,0
US2340531068,1997-10-16T00:00:00,21.0,21.0,21.0,20.75,0
US2340531068,1997-10-17T00:00:00,21.0,20.75,21.125,20.75,0
US2340531068,1997-10-20T00:00:00,20.1875,21.0625,21.0625,20.0,0
US2340531068,1997-10-21T00:00:00,19.625,19.875,20.25,19.375,0
US2340531068,1997-10-22T00:00:00,19.125,19.75,19.75,19.0,0
US2340531068,1997-10-23T00:00:00,17.25,18.625,18.875,17.25,0
US2340531068,1997-10-24T00:00:00,19.125,16.5,19.5,16.375,0
US2340531068,1997-10-27T00:00:00,18.25,19.375,19.375,18.1875,0
US2340531068,1997-10-28T00:00:00,18.5625,18.0,18.625,17.875,0
US2340531068,1997-10-29T00:00:00,19.0625,18.5625,19.25,18.375,0
US2340531068,1997-10-30T00:00:00,19.9375,19.5,19.9375,19.5,0
US2340531068,1997-10-31T00:00:00,20.5,19.625,20.625,19.625,0
US2340531068,1997-11-03T00:00:00,18.5,20.5,20.5,18.0,0
US2340531068,1997-11-04T00:00:00,19.0625,18.5625,19.4375,18.3125,0
US2340531068,1997-11-05T00:00:00,18.96875,18.75,19.0625,18.625,0
US2340531068,1997-11-06T00:00:00,19.625,18.875,19.875,18.875,0
US2340531068,1997-11-07T00:00:00,19.03125,19.5,19.75,19.03125,0
US2340531068,1997-11-10T00:00:00,18.6875,19.0,19.0,18.625,0
US2340531068,1997-11-11T00:00:00,18.25,18.8125,18.8125,18.25,0
US2340531068,1997-11-12T00:00:00,18.5,18.25,18.5,18.25,0
US2340531068,1997-11-13T00:00:00,18.75,18.5,19.125,18.375,0
US2340531068,1997-11-14T00:00:00,18.3125,19.125,19.5,18.3125,0
US2340531068,1997-11-17T00:00:00,18.75,18.5,18.875,18.375,0
US2340531068,1997-11-18T00:00:00,19.25,18.875,19.375,18.625,0
US2340531068,1997-11-19T00:00:00,19.125,19.4375,19.5,19.125,0
US2340531068,1997-11-20T00:00:00,19.125,19.125,19.5,18.875,0
US2340531068,1997-11-21T00:00:00,19.5,19.0625,19.625,19.0,0
US2340531068,1997-11-24T00:00:00,19.28125,19.6875,19.6875,19.1875,0
US2340531068,1997-11-25T00:00:00,19.625,19.25,19.625,19.21875,0
US2340531068,1997-11-26T00:00:00,18.90625,19.34375,19.34375,18.90625,0
US2340531068,1997-11-28T00:00:00,18.625,18.875,18.875,18.5,0
US2340531068,1997-12-01T00:00:00,18.71875,18.5625,18.875,18.5,0
US2340531068,1997-12-02T00:00:00,18.25,18.6875,18.875,18.25,0
US2340531068,1997-12-03T00:00:00,18.5,18.0,18.75,18.0,0
US2340531068,1997-12-04T00:00:00,18.5625,18.75,18.75,18.5,0
US2340531068,1997-12-05T00:00:00,18.5,18.5,18.6875,18.5,0
US2340531068,1997-12-08T00:00:00,18.1875,18.5,18.75,18.125,0
US2340531068,1997-12-09T00:00:00,17.4375,17.875,17.875,17.0,0
US2340531068,1997-12-10T00:00:00,17.4375,17.0,17.5,17.0,0
US2340531068,1997-12-11T00:00:00,17.4375,17.5,17.5,17.375,0
US2340531068,1997-12-12T00:00:00,17.125,17.5,17.5,17.0,0
US2340531068,1997-12-15T00:00:00,17.25,17.375,17.4375,17.25,0
US2340531068,1997-12-16T00:00:00,17.25,17.1875,17.375,17.0625,0
US2340531068,1997-12-17T00:00:00,16.5,17.125,17.125,16.5,0
US2340531068,1997-12-18T00:00:00,17.125,16.3125,17.25,16.3125,0
US2340531068,1997-12-19T00:00:00,17.4375,17.21875,17.875,17.1875,0
US2340531068,1997-12-22T00:00:00,17.46875,17.5,17.625,17.375,0
US2340531068,1997-12-23T00:00:00,17.25,17.375,17.5,17.25,0
US2340531068,1997-12-24T00:00:00,17.375,17.5,17.5,17.25,0
US2340531068,1997-12-26T00:00:00,17.46875,17.375,17.5,17.375,0
US2340531068,1997-12-29T00:00:00,17.375,17.5,17.75,17.375,0
US2340531068,1997-12-30T00:00:00,17.375,17.375,17.375,17.375,0
US2340531068,1997-12-31T00:00:00,18.25,17.75,18.25,17.5,0
US2340531068,1998-01-02T00:00:00,19.375,18.375,19.375,18.375,0
US2340531068,1998-01-05T00:00:00,18.75,19.25,19.375,18.1875,0
US2340531068,1998-01-06T00:00:00,18.78125,18.5,19.25,18.5,0
US2340531068,1998-01-07T00:00:00,18.8125,19.0,19.0,18.75,0
US2340531068,1998-01-08T00:00:00,18.75,18.625,19.25,18.5,0
US2340531068,1998-01-09T00:00:00,18.9375,19.0,19.0,18.78125,0
US2340531068,1998-01-12T00:00:00,18.8125,18.8125,19.0,18.78125,0
