instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9032934054,1981-08-06T00:00:00,441.7490306,449.4591278,450.9912625,441.7490306,0
US9032934054,1981-08-07T00:00:00,426.2794125,438.6353375,438.6353375,426.2794125,0
US9032934054,1981-08-10T00:00:00,421.6830084,429.3931056,429.3931056,421.6830084,0
US9032934054,1981-08-11T00:00:00,429.3931056,427.8609709,435.5710681,427.8609709,0
US9032934054,1981-08-12T00:00:00,424.7472778,427.8609709,427.8609709,421.6830084,0
US9032934054,1981-08-13T00:00:00,420.10145,421.6830084,424.7472778,420.10145,0
US9032934054,1981-08-14T00:00:00,426.2794125,423.2151431,426.2794125,423.2151431,0
US9032934054,1981-08-17T00:00:00,430.9252403,426.2794125,432.457375,426.2794125,0
US9032934054,1981-08-18T00:00:00,427.8609709,429.3931056,430.9252403,427.8609709,0
US9032934054,1981-08-19T00:00:00,427.8609709,424.7472778,427.8609709,421.6830084,0
US9032934054,1981-08-20T00:00:00,427.8609709,432.457375,432.457375,424.7472778,0
US9032934054,1981-08-21T00:00:00,434.0389334,430.9252403,434.0389334,427.8609709,0
US9032934054,1981-08-24T00:00:00,420.10145,407.745525,434.0389334,420.10145,0
US9032934054,1981-08-25T00:00:00,403.1491209,406.2133903,407.745525,401.5675625,0
US9032934054,1981-08-26T00:00:00,410.8592181,407.745525,410.8592181,406.2133903,0
US9032934054,1981-08-27T00:00:00,404.6812556,407.745525,410.8592181,404.6812556,0
US9032934054,1981-08-28T00:00:00,407.745525,410.8592181,407.745525,406.2133903,0
US9032934054,1981-08-31T00:00:00,409.3270834,406.2133903,412.3913528,407.745525,0
US9032934054,1981-09-01T00:00:00,417.0371806,417.0371806,417.0371806,406.2133903,0
US9032934054,1981-09-02T00:00:00,417.0371806,421.6830084,420.10145,417.0371806,0
US9032934054,1981-09-03T00:00:00,415.5050459,415.5050459,423.2151431,415.5050459,0
US9032934054,1981-09-04T00:00:00,415.5050459,415.5050459,418.5693153,413.9234875,0
US9032934054,1981-09-08T00:00:00,403.1491209,400.0354278,417.0371806,403.1491209,0
US9032934054,1981-09-09T00:00:00,404.6812556,404.6812556,406.2133903,400.0354278,0
US9032934054,1981-09-10T00:00:00,407.745525,412.3913528,407.745525,395.3896,0
US9032934054,1981-09-11T00:00:00,412.3913528,415.5050459,412.3913528,407.745525,0
US9032934054,1981-09-14T00:00:00,420.10145,423.2151431,421.6830084,413.9234875,0
US9032934054,1981-09-15T00:00:00,424.7472778,427.8609709,432.457375,423.2151431,0
US9032934054,1981-09-16T00:00:00,421.6830084,420.10145,427.8609709,420.10145,0
US9032934054,1981-09-17T00:00:00,407.745525,410.8592181,420.10145,407.745525,0
US9032934054,1981-09-18T00:00:00,410.8592181,412.3913528,410.8592181,409.3270834,0
US9032934054,1981-09-21T00:00:00,384.6152334,384.6152334,412.3913528,379.9694056,0
US9032934054,1981-09-22T00:00:00,378.4372709,376.8557125,386.1473681,378.4372709,0
US9032934054,1981-09-23T00:00:00,386.1473681,389.2116375,386.1473681,373.7914431,0
US9032934054,1981-09-24T00:00:00,389.2116375,383.033675,398.5032931,389.2116375,0
US9032934054,1981-09-25T00:00:00,376.8557125,373.7914431,387.6795028,376.8557125,0
US9032934054,1981-09-28T00:00:00,389.2116375,396.9711584,389.2116375,373.7914431,0
US9032934054,1981-09-29T00:00:00,401.5675625,398.5032931,410.8592181,396.9711584,0
US9032934054,1981-09-30T00:00:00,401.5675625,398.5032931,404.6812556,398.5032931,0
US9032934054,1981-10-01T00:00:00,407.745525,407.745525,410.8592181,398.5032931,0
US9032934054,1981-10-02T00:00:00,398.5032931,401.5675625,410.8592181,395.3896,0
US9032934054,1981-10-05T00:00:00,389.2116375,392.3253306,404.6812556,389.2116375,0
US9032934054,1981-10-06T00:00:00,400.0354278,403.1491209,403.1491209,389.2116375,0
US9032934054,1981-10-07T00:00:00,404.6812556,404.6812556,409.3270834,403.1491209,0
US9032934054,1981-10-08T00:00:00,413.9234875,412.3913528,417.0371806,404.6812556,0
US9032934054,1981-10-09T00:00:00,413.9234875,415.5050459,415.5050459,412.3913528,0
US9032934054,1981-10-12T00:00:00,412.3913528,409.3270834,417.0371806,412.3913528,0
US9032934054,1981-10-13T00:00:00,410.8592181,407.745525,410.8592181,406.2133903,0
US9032934054,1981-10-14T00:00:00,406.2133903,404.6812556,412.3913528,404.6812556,0
US9032934054,1981-10-15T00:00:00,401.5675625,404.6812556,412.3913528,401.5675625,0
US9032934054,1981-10-16T00:00:00,410.8592181,413.9234875,410.8592181,401.5675625,0
US9032934054,1981-10-19T00:00:00,410.8592181,410.8592181,413.9234875,410.8592181,0
US9032934054,1981-10-20T00:00:00,409.3270834,406.2133903,410.8592181,409.3270834,0
US9032934054,1981-10-21T00:00:00,392.3253306,392.3253306,406.2133903,390.7931959,0
US9032934054,1981-10-22T00:00:00,398.5032931,395.3896,400.0354278,392.3253306,0
US9032934054,1981-10-23T00:00:00,395.3896,395.3896,398.5032931,395.3896,0
US9032934054,1981-10-26T00:00:00,375.3235778,375.3235778,452.5728209,375.3235778,0
US9032934054,1981-10-27T00:00:00,378.4372709,386.1473681,389.2116375,375.3235778,0
US9032934054,1981-10-28T00:00:00,395.3896,396.9711584,400.0354278,386.1473681,0
US9032934054,1981-10-29T00:00:00,392.3253306,395.3896,396.9711584,392.3253306,0
US9032934054,1981-10-30T00:00:00,407.745525,410.8592181,407.745525,393.8574653,0
US9032934054,1981-11-02T00:00:00,410.8592181,410.8592181,410.8592181,404.6812556,0
US9032934054,1981-11-03T00:00:00,404.6812556,401.5675625,410.8592181,404.6812556,0
US9032934054,1981-11-04T00:00:00,404.6812556,407.745525,404.6812556,401.5675625,0
US9032934054,1981-11-05T00:00:00,398.5032931,398.5032931,410.8592181,398.5032931,0
US9032934054,1981-11-06T00:00:00,400.0354278,403.1491209,400.0354278,396.9711584,0
US9032934054,1981-11-09T00:00:00,407.745525,407.745525,409.3270834,403.1491209,0
US9032934054,1981-11-10T00:00:00,412.3913528,415.5050459,413.9234875,407.745525,0
US9032934054,1981-11-11T00:00:00,413.9234875,415.5050459,415.5050459,412.3913528,0
US9032934054,1981-11-12T00:00:00,417.0371806,413.9234875,417.0371806,413.9234875,0
US9032934054,1981-11-13T00:00:00,417.0371806,417.0371806,417.0371806,413.9234875,0
US9032934054,1981-11-16T00:00:00,417.0371806,420.10145,420.10145,412.3913528,0
US9032934054,1981-11-17T00:00:00,415.5050459,410.8592181,420.10145,412.3913528,0
US9032934054,1981-11-18T00:00:00,413.9234875,418.5693153,415.5050459,410.8592181,0
US9032934054,1981-11-19T00:00:00,415.5050459,412.3913528,418.5693153,415.5050459,0
US9032934054,1981-11-20T00:00:00,412.3913528,415.5050459,413.9234875,412.3913528,0
US9032934054,1981-11-23T00:00:00,417.0371806,417.0371806,421.6830084,415.5050459,0
US9032934054,1981-11-24T00:00:00,417.0371806,418.5693153,418.5693153,415.5050459,0
US9032934054,1981-11-25T00:00:00,415.5050459,418.5693153,418.5693153,415.5050459,0
US9032934054,1981-11-27T00:00:00,417.0371806,417.0371806,420.10145,417.0371806,0
US9032934054,1981-11-30T00:00:00,423.2151431,424.7472778,423.2151431,417.0371806,0
US9032934054,1981-12-01T00:00:00,424.7472778,421.6830084,424.7472778,420.10145,0
US9032934054,1981-12-02T00:00:00,420.10145,421.6830084,421.6830084,420.10145,0
US9032934054,1981-12-03T00:00:00,420.10145,423.2151431,423.2151431,420.10145,0
US9032934054,1981-12-04T00:00:00,421.6830084,420.10145,424.7472778,420.10145,0
US9032934054,1981-12-07T00:00:00,421.6830084,421.6830084,423.2151431,418.5693153,0
US9032934054,1981-12-08T00:00:00,421.6830084,420.10145,424.7472778,420.10145,0
US9032934054,1981-12-09T00:00:00,421.6830084,420.10145,423.2151431,420.10145,0
US9032934054,1981-12-10T00:00:00,421.6830084,418.5693153,423.2151431,417.0371806,0
US9032934054,1981-12-11T00:00:00,424.7472778,423.2151431,426.2794125,415.5050459,0
US9032934054,1981-12-14T00:00:00,421.6830084,420.10145,423.2151431,420.10145,0
US9032934054,1981-12-15T00:00:00,420.10145,423.2151431,423.2151431,417.0371806,0
US9032934054,1981-12-16T00:00:00,413.9234875,410.8592181,423.2151431,413.9234875,0
US9032934054,1981-12-17T00:00:00,418.5693153,415.5050459,418.5693153,407.745525,0
US9032934054,1981-12-18T00:00:00,418.5693153,418.5693153,420.10145,415.5050459,0
US9032934054,1981-12-21T00:00:00,413.9234875,413.9234875,418.5693153,412.3913528,0
US9032934054,1981-12-22T00:00:00,410.8592181,412.3913528,420.10145,410.8592181,0
US9032934054,1981-12-23T00:00:00,409.3270834,410.8592181,412.3913528,409.3270834,0
US9032934054,1981-12-24T00:00:00,407.745525,410.8592181,412.3913528,407.745525,0
US9032934054,1981-12-28T00:00:00,409.3270834,407.745525,413.9234875,409.3270834,0
US9032934054,1981-12-29T00:00:00,401.5675625,404.6812556,409.3270834,401.5675625,0
US9032934054,1981-12-30T00:00:00,401.5675625,400.0354278,407.745525,401.5675625,0
US9032934054,1981-12-31T00:00:00,413.9234875,400.0354278,413.9234875,398.5032931,0
US9032934054,1982-01-04T00:00:00,404.6812556,407.745525,415.5050459,398.5032931,0
US9032934054,1982-01-05T00:00:00,403.1491209,406.2133903,407.745525,400.0354278,0
US9032934054,1982-01-06T00:00:00,398.5032931,396.9711584,406.2133903,398.5032931,0
US9032934054,1982-01-07T00:00:00,398.5032931,403.1491209,401.5675625,396.9711584,0
US9032934054,1982-01-08T00:00:00,401.5675625,398.5032931,403.1491209,398.5032931,0
US9032934054,1982-01-11T00:00:00,387.6795028,384.6152334,401.5675625,387.6795028,0
US9032934054,1982-01-12T00:00:00,384.6152334,379.9694056,384.6152334,378.4372709,0
US9032934054,1982-01-13T00:00:00,378.4372709,381.5015403,383.033675,378.4372709,0
US9032934054,1982-01-14T00:00:00,373.7914431,367.6134806,381.5015403,370.67775,0
US9032934054,1982-01-15T00:00:00,375.3235778,375.3235778,376.8557125,366.0813459,0
US9032934054,1982-01-18T00:00:00,370.67775,364.4997875,375.3235778,367.6134806,0
US9032934054,1982-01-19T00:00:00,367.6134806,364.4997875,370.67775,364.4997875,0
US9032934054,1982-01-20T00:00:00,361.4355181,364.4997875,367.6134806,361.4355181,0
US9032934054,1982-01-21T00:00:00,364.4997875,361.4355181,366.0813459,364.4997875,0
US9032934054,1982-01-22T00:00:00,362.9676528,370.67775,366.0813459,361.4355181,0
US9032934054,1982-01-25T00:00:00,369.1456153,369.1456153,369.1456153,358.321825,0
US9032934054,1982-01-26T00:00:00,370.67775,375.3235778,373.7914431,369.1456153,0
US9032934054,1982-01-27T00:00:00,372.2593084,378.4372709,372.2593084,369.1456153,0
US9032934054,1982-01-28T00:00:00,373.7914431,390.7931959,375.3235778,369.1456153,0
US9032934054,1982-01-29T00:00:00,387.6795028,393.8574653,387.6795028,378.4372709,0
US9032934054,1982-02-01T00:00:00,390.7931959,390.7931959,393.8574653,389.2116375,0
US9032934054,1982-02-02T00:00:00,390.7931959,392.3253306,393.8574653,389.2116375,0
US9032934054,1982-02-03T00:00:00,389.2116375,390.7931959,390.7931959,386.1473681,0
US9032934054,1982-02-04T00:00:00,389.2116375,393.8574653,392.3253306,387.6795028,0
US9032934054,1982-02-05T00:00:00,392.3253306,386.1473681,392.3253306,389.2116375,0
US9032934054,1982-02-08T00:00:00,386.1473681,384.6152334,393.8574653,386.1473681,0
US9032934054,1982-02-09T00:00:00,384.6152334,384.6152334,387.6795028,384.6152334,0
US9032934054,1982-02-10T00:00:00,383.033675,378.4372709,387.6795028,383.033675,0
US9032934054,1982-02-11T00:00:00,381.5015403,378.4372709,387.6795028,381.5015403,0
US9032934054,1982-02-12T00:00:00,375.3235778,373.7914431,383.033675,375.3235778,0
US9032934054,1982-02-16T00:00:00,366.0813459,364.4997875,373.7914431,366.0813459,0
US9032934054,1982-02-17T00:00:00,362.9676528,364.4997875,362.9676528,359.9033834,0
US9032934054,1982-02-18T00:00:00,361.4355181,367.6134806,364.4997875,361.4355181,0
US9032934054,1982-02-19T00:00:00,366.0813459,361.4355181,370.67775,364.4997875,0
US9032934054,1982-02-22T00:00:00,362.9676528,364.4997875,370.67775,362.9676528,0
US9032934054,1982-02-23T00:00:00,361.4355181,369.1456153,362.9676528,359.9033834,0
US9032934054,1982-02-24T00:00:00,366.0813459,369.1456153,369.1456153,364.4997875,0
US9032934054,1982-02-25T00:00:00,366.0813459,378.4372709,369.1456153,366.0813459,0
US9032934054,1982-02-26T00:00:00,375.3235778,379.9694056,375.3235778,369.1456153,0
US9032934054,1982-03-01T00:00:00,379.9694056,373.7914431,379.9694056,375.3235778,0
US9032934054,1982-03-02T00:00:00,376.8557125,367.6134806,381.5015403,370.67775,0
US9032934054,1982-03-03T00:00:00,369.1456153,366.0813459,373.7914431,367.6134806,0
US9032934054,1982-03-04T00:00:00,367.6134806,370.67775,369.1456153,366.0813459,0
US9032934054,1982-03-05T00:00:00,367.6134806,370.67775,367.6134806,366.0813459,0
US9032934054,1982-03-08T00:00:00,370.67775,370.67775,373.7914431,369.1456153,0
US9032934054,1982-03-09T00:00:00,370.67775,372.2593084,372.2593084,369.1456153,0
US9032934054,1982-03-10T00:00:00,373.7914431,373.7914431,373.7914431,370.67775,0
US9032934054,1982-03-11T00:00:00,373.7914431,375.3235778,375.3235778,372.2593084,0
US9032934054,1982-03-12T00:00:00,372.2593084,376.8557125,373.7914431,372.2593084,0
US9032934054,1982-03-15T00:00:00,375.3235778,375.3235778,375.3235778,370.67775,0
US9032934054,1982-03-16T00:00:00,370.67775,375.3235778,376.8557125,370.67775,0
US9032934054,1982-03-17T00:00:00,375.3235778,381.5015403,375.3235778,373.7914431,0
US9032934054,1982-03-18T00:00:00,378.4372709,386.1473681,379.9694056,373.7914431,0
US9032934054,1982-03-19T00:00:00,383.033675,390.7931959,383.033675,378.4372709,0
US9032934054,1982-03-22T00:00:00,387.6795028,381.5015403,389.2116375,381.5015403,0
US9032934054,1982-03-23T00:00:00,378.4372709,387.6795028,395.3896,378.4372709,0
US9032934054,1982-03-24T00:00:00,384.6152334,387.6795028,386.1473681,381.5015403,0
US9032934054,1982-03-25T00:00:00,384.6152334,381.5015403,387.6795028,383.033675,0
US9032934054,1982-03-26T00:00:00,383.033675,372.2593084,389.2116375,383.033675,0
US9032934054,1982-03-29T00:00:00,373.7914431,378.4372709,381.5015403,372.2593084,0
US9032934054,1982-03-30T00:00:00,376.8557125,378.4372709,376.8557125,372.2593084,0
US9032934054,1982-03-31T00:00:00,378.4372709,379.9694056,378.4372709,376.8557125,0
US9032934054,1982-04-01T00:00:00,376.8557125,386.1473681,379.9694056,376.8557125,0
US9032934054,1982-04-02T00:00:00,383.033675,387.6795028,383.033675,379.9694056,0
US9032934054,1982-04-05T00:00:00,384.6152334,389.2116375,387.6795028,384.6152334,0
US9032934054,1982-04-06T00:00:00,389.2116375,386.1473681,389.2116375,386.1473681,0
US9032934054,1982-04-07T00:00:00,386.1473681,386.1473681,392.3253306,386.1473681,0
US9032934054,1982-04-08T00:00:00,384.6152334,386.1473681,390.7931959,384.6152334,0
US9032934054,1982-04-12T00:00:00,384.6152334,386.1473681,389.2116375,384.6152334,0
US9032934054,1982-04-13T00:00:00,386.1473681,387.6795028,390.7931959,383.033675,0
US9032934054,1982-04-14T00:00:00,387.6795028,381.5015403,389.2116375,384.6152334,0
US9032934054,1982-04-15T00:00:00,381.5015403,384.6152334,387.6795028,381.5015403,0
US9032934054,1982-04-16T00:00:00,387.6795028,393.8574653,387.6795028,381.5015403,0
US9032934054,1982-04-19T00:00:00,392.3253306,390.7931959,392.3253306,384.6152334,0
US9032934054,1982-04-20T00:00:00,389.2116375,389.2116375,395.3896,389.2116375,0
US9032934054,1982-04-21T00:00:00,389.2116375,386.1473681,393.8574653,389.2116375,0
US9032934054,1982-04-22T00:00:00,387.6795028,383.033675,389.2116375,387.6795028,0
US9032934054,1982-04-23T00:00:00,383.033675,381.5015403,386.1473681,381.5015403,0
US9032934054,1982-04-26T00:00:00,381.5015403,381.5015403,384.6152334,376.8557125,0
US9032934054,1982-04-27T00:00:00,381.5015403,376.8557125,381.5015403,381.5015403,0
US9032934054,1982-04-28T00:00:00,381.5015403,372.2593084,383.033675,379.9694056,0
US9032934054,1982-04-29T00:00:00,372.2593084,376.8557125,376.8557125,372.2593084,0
US9032934054,1982-04-30T00:00:00,373.7914431,372.2593084,375.3235778,372.2593084,0
US9032934054,1982-05-03T00:00:00,372.2593084,373.7914431,376.8557125,370.67775,0
US9032934054,1982-05-04T00:00:00,372.2593084,372.2593084,373.7914431,372.2593084,0
US9032934054,1982-05-05T00:00:00,373.7914431,376.8557125,373.7914431,373.7914431,0
US9032934054,1982-05-06T00:00:00,375.3235778,370.67775,378.4372709,372.2593084,0
US9032934054,1982-05-07T00:00:00,373.7914431,370.67775,379.9694056,373.7914431,0
US9032934054,1982-05-10T00:00:00,370.67775,370.67775,376.8557125,370.67775,0
US9032934054,1982-05-11T00:00:00,369.1456153,372.2593084,370.67775,367.6134806,0
US9032934054,1982-05-12T00:00:00,373.7914431,381.5015403,378.4372709,370.67775,0
US9032934054,1982-05-13T00:00:00,378.4372709,373.7914431,381.5015403,372.2593084,0
US9032934054,1982-05-14T00:00:00,375.3235778,376.8557125,381.5015403,375.3235778,0
US9032934054,1982-05-17T00:00:00,375.3235778,367.6134806,375.3235778,372.2593084,0
US9032934054,1982-05-18T00:00:00,372.2593084,370.67775,376.8557125,372.2593084,0
US9032934054,1982-05-19T00:00:00,370.67775,372.2593084,372.2593084,367.6134806,0
US9032934054,1982-05-20T00:00:00,370.67775,372.2593084,372.2593084,370.67775,0
US9032934054,1982-05-21T00:00:00,372.2593084,375.3235778,372.2593084,370.67775,0
US9032934054,1982-05-24T00:00:00,375.3235778,370.67775,375.3235778,370.67775,0
US9032934054,1982-05-25T00:00:00,370.67775,358.321825,375.3235778,370.67775,0
US9032934054,1982-05-26T00:00:00,362.9676528,359.9033834,370.67775,362.9676528,0
US9032934054,1982-05-27T00:00:00,355.2575556,359.9033834,359.9033834,355.2575556,0
US9032934054,1982-05-28T00:00:00,347.5474584,350.6117278,362.9676528,347.5474584,0
US9032934054,1982-06-01T00:00:00,345.9659,338.2558028,352.1438625,344.4337653,0
US9032934054,1982-06-02T00:00:00,339.7879375,335.1915334,345.9659,338.2558028,0
US9032934054,1982-06-03T00:00:00,336.7236681,325.8998778,339.7879375,333.609975,0
US9032934054,1982-06-04T00:00:00,327.4320125,327.4320125,338.2558028,327.4320125,0
US9032934054,1982-06-07T00:00:00,327.4320125,327.4320125,329.0135709,322.8356084,0
US9032934054,1982-06-08T00:00:00,327.4320125,321.25405,333.609975,327.4320125,0
US9032934054,1982-06-09T00:00:00,321.25405,336.7236681,327.4320125,321.25405,0
US9032934054,1982-06-10T00:00:00,327.4320125,339.7879375,327.4320125,321.25405,0
US9032934054,1982-06-11T00:00:00,336.7236681,339.7879375,339.7879375,333.609975,0
US9032934054,1982-06-14T00:00:00,342.9016306,344.4337653,342.9016306,333.609975,0
US9032934054,1982-06-15T00:00:00,341.3694959,352.1438625,344.4337653,338.2558028,0
US9032934054,1982-06-16T00:00:00,349.0795931,352.1438625,352.1438625,342.9016306,0
US9032934054,1982-06-17T00:00:00,349.0795931,352.1438625,352.1438625,345.9659,0
US9032934054,1982-06-18T00:00:00,349.0795931,344.4337653,352.1438625,345.9659,0
US9032934054,1982-06-21T00:00:00,347.5474584,336.7236681,352.1438625,347.5474584,0
US9032934054,1982-06-22T00:00:00,336.7236681,336.7236681,345.9659,332.0778403,0
US9032934054,1982-06-23T00:00:00,339.7879375,336.7236681,341.3694959,336.7236681,0
US9032934054,1982-06-24T00:00:00,339.7879375,336.7236681,339.7879375,335.1915334,0
US9032934054,1982-06-25T00:00:00,338.2558028,335.1915334,339.7879375,335.1915334,0
US9032934054,1982-06-28T00:00:00,332.0778403,350.6117278,336.7236681,330.5457056,0
US9032934054,1982-06-29T00:00:00,353.7254209,352.1438625,355.2575556,332.0778403,0
US9032934054,1982-06-30T00:00:00,350.6117278,342.9016306,353.7254209,347.5474584,0
US9032934054,1982-07-01T00:00:00,344.4337653,342.9016306,352.1438625,344.4337653,0
US9032934054,1982-07-02T00:00:00,341.3694959,338.2558028,345.9659,341.3694959,0
US9032934054,1982-07-06T00:00:00,336.7236681,345.9659,338.2558028,336.7236681,0
US9032934054,1982-07-07T00:00:00,344.4337653,342.9016306,344.4337653,336.7236681,0
US9032934054,1982-07-08T00:00:00,345.9659,347.5474584,349.0795931,344.4337653,0
US9032934054,1982-07-09T00:00:00,344.4337653,341.3694959,344.4337653,341.3694959,0
US9032934054,1982-07-12T00:00:00,344.4337653,339.7879375,350.6117278,344.4337653,0
US9032934054,1982-07-13T00:00:00,339.7879375,342.9016306,341.3694959,339.7879375,0
US9032934054,1982-07-14T00:00:00,339.7879375,342.9016306,341.3694959,339.7879375,0
US9032934054,1982-07-15T00:00:00,339.7879375,342.9016306,342.9016306,339.7879375,0
US9032934054,1982-07-16T00:00:00,341.3694959,342.9016306,342.9016306,339.7879375,0
US9032934054,1982-07-19T00:00:00,342.9016306,342.9016306,344.4337653,341.3694959,0
US9032934054,1982-07-20T00:00:00,341.3694959,341.3694959,342.9016306,339.7879375,0
US9032934054,1982-07-21T00:00:00,341.3694959,352.1438625,342.9016306,341.3694959,0
US9032934054,1982-07-22T00:00:00,349.0795931,361.4355181,349.0795931,341.3694959,0
US9032934054,1982-07-23T00:00:00,358.321825,355.2575556,361.4355181,352.1438625,0
US9032934054,1982-07-26T00:00:00,355.2575556,355.2575556,361.4355181,355.2575556,0
US9032934054,1982-07-27T00:00:00,356.7896903,353.7254209,356.7896903,355.2575556,0
US9032934054,1982-07-28T00:00:00,353.7254209,358.321825,356.7896903,353.7254209,0
US9032934054,1982-07-29T00:00:00,356.7896903,358.321825,356.7896903,353.7254209,0
US9032934054,1982-07-30T00:00:00,358.321825,362.9676528,358.321825,355.2575556,0
US9032934054,1982-08-02T00:00:00,355.2575556,362.9676528,362.9676528,355.2575556,0
US9032934054,1982-08-03T00:00:00,362.9676528,358.321825,364.4997875,362.9676528,0
US9032934054,1982-08-04T00:00:00,359.9033834,350.6117278,362.9676528,359.9033834,0
US9032934054,1982-08-05T00:00:00,352.1438625,349.0795931,358.321825,349.0795931,0
US9032934054,1982-08-06T00:00:00,349.0795931,344.4337653,352.1438625,349.0795931,0
US9032934054,1982-08-09T00:00:00,344.4337653,345.9659,349.0795931,344.4337653,0
US9032934054,1982-08-10T00:00:00,349.0795931,342.9016306,353.7254209,344.4337653,0
US9032934054,1982-08-11T00:00:00,342.9016306,341.3694959,345.9659,341.3694959,0
US9032934054,1982-08-12T00:00:00,341.3694959,353.7254209,344.4337653,341.3694959,0
US9032934054,1982-08-13T00:00:00,350.6117278,361.4355181,350.6117278,341.3694959,0
US9032934054,1982-08-16T00:00:00,361.4355181,407.745525,364.4997875,353.7254209,0
