instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US04351G2003,1992-11-11T00:00:00,43.125,55.025,44.0625,42.1875,0
US04351G2003,1992-11-12T00:00:00,42.5,55.45,43.75,42.5,0
US04351G2003,1992-11-13T00:00:00,42.8125,55.625,42.8125,42.1875,0
US04351G2003,1992-11-16T00:00:00,42.8125,56.975,43.125,42.1875,0
US04351G2003,1992-11-17T00:00:00,43.125,56.375,43.4375,42.5,0
US04351G2003,1992-11-18T00:00:00,43.75,55.275,43.75,42.1875,0
US04351G2003,1992-11-19T00:00:00,45.0,55.5,45.9375,43.4375,0
US04351G2003,1992-11-20T00:00:00,46.5625,56.45,47.1875,44.375,0
US04351G2003,1992-11-23T00:00:00,47.8125,56.125,48.4375,46.5625,0
US04351G2003,1992-11-24T00:00:00,48.75,56.39075,48.75,47.1875,0
US04351G2003,1992-11-25T00:00:00,47.8125,56.75,48.75,47.1875,0
US04351G2003,1992-11-27T00:00:00,47.1875,57.875,47.5,46.875,0
US04351G2003,1992-11-30T00:00:00,47.8125,57.875,47.8125,46.875,0
US04351G2003,1992-12-01T00:00:00,46.25,57.775,47.5,45.9375,0
US04351G2003,1992-12-02T00:00:00,46.25,57.9,47.1875,45.9375,0
US04351G2003,1992-12-03T00:00:00,47.8125,57.9,48.4375,46.25,0
US04351G2003,1992-12-04T00:00:00,48.125,58.5,48.75,47.8125,0
US04351G2003,1992-12-07T00:00:00,48.75,57.675,49.375,47.8125,0
US04351G2003,1992-12-08T00:00:00,49.0625,57.55,50.3125,48.4375,0
US04351G2003,1992-12-09T00:00:00,46.5625,58.3,48.75,45.625,0
US04351G2003,1992-12-10T00:00:00,44.6875,57.825,45.625,43.125,0
US04351G2003,1992-12-11T00:00:00,45.0,58.125,45.0,43.4375,0
US04351G2003,1992-12-14T00:00:00,45.0,58.325,45.3125,44.375,0
US04351G2003,1992-12-15T00:00:00,45.3125,59.075,45.3125,44.375,0
US04351G2003,1992-12-16T00:00:00,43.75,57.75,45.0,43.75,0
US04351G2003,1992-12-17T00:00:00,43.125,58.625,44.375,43.125,0
US04351G2003,1992-12-18T00:00:00,43.75,57.51075,44.375,43.4375,0
US04351G2003,1992-12-21T00:00:00,46.25,59.1,46.25,43.125,0
US04351G2003,1992-12-22T00:00:00,46.875,57.475,48.125,46.5625,0
US04351G2003,1992-12-23T00:00:00,47.5,59.0,48.4375,46.875,0
US04351G2003,1992-12-24T00:00:00,48.125,58.35,48.75,47.8125,0
US04351G2003,1992-12-28T00:00:00,47.5,58.075,47.8125,47.1875,0
US04351G2003,1992-12-29T00:00:00,46.5625,57.8,47.8125,45.625,0
US04351G2003,1992-12-30T00:00:00,45.9375,59.5625,45.9375,44.6875,0
US04351G2003,1992-12-31T00:00:00,45.3125,59.25,45.9375,44.6875,0
US04351G2003,1993-01-04T00:00:00,43.125,56.5,44.6875,42.5,0
US04351G2003,1993-01-05T00:00:00,44.6875,56.5,45.625,42.1875,0
US04351G2003,1993-01-06T00:00:00,45.625,56.5,45.625,44.375,0
US04351G2003,1993-01-07T00:00:00,42.5,56.5,45.625,42.5,0
US04351G2003,1993-01-08T00:00:00,42.5,56.5,42.8125,41.25,0
US04351G2003,1993-01-11T00:00:00,44.0625,52.7895,44.6875,42.5,0
US04351G2003,1993-01-12T00:00:00,44.0625,51.6875,45.3125,44.0625,0
US04351G2003,1993-01-13T00:00:00,44.375,52.525,45.0,44.0625,0
US04351G2003,1993-01-14T00:00:00,46.875,51.625,47.5,44.375,0
US04351G2003,1993-01-15T00:00:00,47.8125,48.525,48.125,45.9375,0
US04351G2003,1993-01-18T00:00:00,48.125,49.875,48.4375,47.1875,0
US04351G2003,1993-01-19T00:00:00,47.8125,52.6,48.75,47.8125,0
US04351G2003,1993-01-20T00:00:00,49.0625,50.875,49.0625,47.8125,0
US04351G2003,1993-01-21T00:00:00,50.3125,50.675,50.625,48.125,0
US04351G2003,1993-01-22T00:00:00,50.625,53.7,51.25,50.0,0
US04351G2003,1993-01-25T00:00:00,50.0,55.0,51.5625,50.0,0
US04351G2003,1993-01-26T00:00:00,49.375,54.6,50.9375,49.375,0
US04351G2003,1993-01-27T00:00:00,48.75,53.3,49.0625,48.125,0
US04351G2003,1993-01-28T00:00:00,46.5625,56.775,47.8125,45.9375,0
US04351G2003,1993-01-29T00:00:00,46.5625,54.2,47.5,46.5625,0
US04351G2003,1993-02-01T00:00:00,50.3125,54.25,50.3125,46.5625,0
US04351G2003,1993-02-02T00:00:00,53.125,53.125,53.4375,50.3125,0
US04351G2003,1993-02-03T00:00:00,57.1875,52.125,57.1875,52.8125,0
US04351G2003,1993-02-04T00:00:00,56.875,55.4375,58.75,56.5625,0
US04351G2003,1993-02-05T00:00:00,52.1875,52.5,57.5,51.875,0
US04351G2003,1993-02-08T00:00:00,51.25,54.225,53.4375,51.25,0
US04351G2003,1993-02-09T00:00:00,49.6875,53.1875,51.875,49.6875,0
US04351G2003,1993-02-10T00:00:00,49.6875,54.15,50.625,49.0625,0
US04351G2003,1993-02-11T00:00:00,50.0,54.15,50.625,49.375,0
US04351G2003,1993-02-12T00:00:00,49.375,53.0,50.0,48.75,0
US04351G2003,1993-02-16T00:00:00,43.4375,54.15,48.75,42.5,0
US04351G2003,1993-02-17T00:00:00,43.75,51.95,44.375,42.8125,0
US04351G2003,1993-02-18T00:00:00,45.0,52.0125,45.625,44.0625,0
US04351G2003,1993-02-19T00:00:00,47.5,55.0,48.125,45.0,0
US04351G2003,1993-02-22T00:00:00,47.1875,54.8,49.0625,46.5625,0
US04351G2003,1993-02-23T00:00:00,45.0,54.75,47.8125,43.75,0
US04351G2003,1993-02-24T00:00:00,45.0,55.0,45.0,44.375,0
US04351G2003,1993-02-25T00:00:00,45.3125,56.025,45.3125,44.6875,0
US04351G2003,1993-02-26T00:00:00,46.875,55.95,47.8125,45.0,0
US04351G2003,1993-03-01T00:00:00,45.9375,56.45,47.8125,45.3125,0
US04351G2003,1993-03-02T00:00:00,46.25,56.52975,46.25,45.0,0
US04351G2003,1993-03-03T00:00:00,48.125,56.3,48.125,45.9375,0
US04351G2003,1993-03-04T00:00:00,45.9375,54.375,48.125,45.9375,0
US04351G2003,1993-03-05T00:00:00,48.4375,54.15,49.375,45.9375,0
US04351G2003,1993-03-08T00:00:00,51.875,55.825,52.5,48.75,0
US04351G2003,1993-03-09T00:00:00,50.0,56.025,52.5,49.375,0
US04351G2003,1993-03-10T00:00:00,47.5,57.525,50.0,47.5,0
US04351G2003,1993-03-11T00:00:00,46.875,59.65,47.8125,45.9375,0
US04351G2003,1993-03-12T00:00:00,46.25,57.0125,46.875,45.9375,0
US04351G2003,1993-03-15T00:00:00,47.5,56.225,47.5,46.25,0
US04351G2003,1993-03-16T00:00:00,49.6875,57.125,50.0,47.5,0
US04351G2003,1993-03-17T00:00:00,47.8125,59.45,50.0,46.875,0
US04351G2003,1993-03-18T00:00:00,45.3125,59.45,47.5,45.0,0
US04351G2003,1993-03-19T00:00:00,42.5,58.4,45.9375,41.875,0
US04351G2003,1993-03-22T00:00:00,39.0625,59.425,41.875,38.75,0
US04351G2003,1993-03-23T00:00:00,39.0625,57.5,39.375,35.9375,0
US04351G2003,1993-03-24T00:00:00,38.4375,56.75,40.0,38.125,0
US04351G2003,1993-03-25T00:00:00,39.0625,57.0,40.3125,38.125,0
US04351G2003,1993-03-26T00:00:00,39.375,58.325,39.6875,39.0625,0
US04351G2003,1993-03-29T00:00:00,39.0625,57.475,40.0,38.125,0
US04351G2003,1993-03-30T00:00:00,41.5625,57.025,42.5,40.625,0
US04351G2003,1993-03-31T00:00:00,43.4375,57.6,44.0625,42.1875,0
US04351G2003,1993-04-01T00:00:00,43.125,60.625,44.0625,43.125,0
US04351G2003,1993-04-02T00:00:00,38.125,59.85,42.1875,36.25,0
US04351G2003,1993-04-05T00:00:00,37.5,59.0,39.0625,36.5625,0
US04351G2003,1993-04-06T00:00:00,33.75,59.8375,37.1875,33.75,0
US04351G2003,1993-04-07T00:00:00,35.3125,60.0,35.9375,33.75,0
US04351G2003,1993-04-08T00:00:00,36.5625,60.0,36.5625,35.0,0
US04351G2003,1993-04-12T00:00:00,36.875,60.25,37.1875,35.625,0
US04351G2003,1993-04-13T00:00:00,35.9375,61.0,36.875,35.0,0
US04351G2003,1993-04-14T00:00:00,33.125,61.65,35.9375,32.5,0
US04351G2003,1993-04-15T00:00:00,31.25,61.825,31.5625,29.6875,0
US04351G2003,1993-04-16T00:00:00,32.8125,62.825,32.8125,30.9375,0
US04351G2003,1993-04-19T00:00:00,32.5,63.2,33.125,31.875,0
US04351G2003,1993-04-20T00:00:00,31.5625,63.2,33.4375,30.9375,0
US04351G2003,1993-04-21T00:00:00,31.875,63.65,31.875,30.9375,0
US04351G2003,1993-04-22T00:00:00,31.25,64.25,32.1875,31.25,0
US04351G2003,1993-04-23T00:00:00,30.9375,64.775,31.875,30.9375,0
US04351G2003,1993-04-26T00:00:00,30.9375,62.75,31.5625,30.3125,0
US04351G2003,1993-04-27T00:00:00,30.9375,62.75,30.9375,30.3125,0
US04351G2003,1993-04-28T00:00:00,30.9375,62.3,31.25,30.625,0
US04351G2003,1993-04-29T00:00:00,30.9375,62.975,31.25,30.0,0
US04351G2003,1993-04-30T00:00:00,30.0,66.15,31.25,30.0,0
US04351G2003,1993-05-03T00:00:00,30.0,67.275,30.625,30.0,0
US04351G2003,1993-05-04T00:00:00,31.5625,66.025,31.5625,30.0,0
US04351G2003,1993-05-05T00:00:00,31.875,65.125,31.875,30.9375,0
US04351G2003,1993-05-06T00:00:00,32.5,64.4,32.5,30.9375,0
US04351G2003,1993-05-07T00:00:00,35.0,65.875,35.0,33.125,0
US04351G2003,1993-05-10T00:00:00,36.25,65.6375,36.5625,35.0,0
US04351G2003,1993-05-11T00:00:00,34.6875,65.8125,36.5625,34.6875,0
US04351G2003,1993-05-12T00:00:00,34.375,68.575,35.0,33.75,0
US04351G2003,1993-05-13T00:00:00,35.0,67.6,35.625,34.375,0
US04351G2003,1993-05-14T00:00:00,34.0625,69.0,35.0,34.0625,0
US04351G2003,1993-05-17T00:00:00,33.125,69.0,34.6875,33.125,0
US04351G2003,1993-05-18T00:00:00,32.5,67.725,33.75,32.1875,0
US04351G2003,1993-05-19T00:00:00,32.1875,67.525,33.125,30.625,0
US04351G2003,1993-05-20T00:00:00,30.9375,69.25,32.5,30.9375,0
US04351G2003,1993-05-21T00:00:00,30.0,68.55,31.5625,30.0,0
US04351G2003,1993-05-24T00:00:00,29.6875,69.775,31.25,29.0625,0
US04351G2003,1993-05-25T00:00:00,29.375,69.925,30.3125,29.0625,0
US04351G2003,1993-05-26T00:00:00,29.375,69.1,30.0,29.0625,0
US04351G2003,1993-05-27T00:00:00,29.375,68.75,30.0,28.4375,0
US04351G2003,1993-05-28T00:00:00,29.375,66.925,29.375,28.125,0
US04351G2003,1993-06-01T00:00:00,29.0625,64.9,30.0,28.75,0
US04351G2003,1993-06-02T00:00:00,29.375,64.5,30.0,29.0625,0
US04351G2003,1993-06-03T00:00:00,29.375,64.875,29.6875,29.0625,0
US04351G2003,1993-06-04T00:00:00,29.6875,64.875,29.6875,28.75,0
US04351G2003,1993-06-07T00:00:00,28.75,67.625,30.0,28.75,0
US04351G2003,1993-06-08T00:00:00,26.875,66.875,29.0625,26.5625,0
US04351G2003,1993-06-09T00:00:00,27.5,65.7875,27.8125,26.875,0
US04351G2003,1993-06-10T00:00:00,26.5625,68.675,27.8125,26.5625,0
US04351G2003,1993-06-11T00:00:00,27.1875,66.175,28.125,26.875,0
US04351G2003,1993-06-14T00:00:00,27.5,66.175,28.125,26.875,0
US04351G2003,1993-06-15T00:00:00,27.1875,65.9,27.5,26.5625,0
US04351G2003,1993-06-16T00:00:00,27.5,66.75,28.4375,27.1875,0
US04351G2003,1993-06-17T00:00:00,27.1875,67.6,28.125,26.875,0
US04351G2003,1993-06-18T00:00:00,26.5625,68.0,27.5,26.25,0
US04351G2003,1993-06-21T00:00:00,26.875,71.475,27.1875,25.625,0
US04351G2003,1993-06-22T00:00:00,26.5625,69.5,26.875,25.625,0
US04351G2003,1993-06-23T00:00:00,27.5,70.625,27.5,26.25,0
US04351G2003,1993-06-24T00:00:00,29.375,71.425,29.375,26.875,0
US04351G2003,1993-06-25T00:00:00,28.75,71.475,29.375,28.125,0
US04351G2003,1993-06-28T00:00:00,30.0,70.0,30.0,28.125,0
US04351G2003,1993-06-29T00:00:00,30.9375,70.625,31.5625,30.3125,0
US04351G2003,1993-06-30T00:00:00,31.25,68.7,31.5625,30.625,0
US04351G2003,1993-07-01T00:00:00,30.625,68.5,31.25,30.3125,0
US04351G2003,1993-07-02T00:00:00,30.3125,70.125,31.25,30.3125,0
US04351G2003,1993-07-06T00:00:00,29.375,70.0,30.9375,29.375,0
US04351G2003,1993-07-07T00:00:00,30.0,70.375,30.0,29.375,0
US04351G2003,1993-07-08T00:00:00,29.6875,70.5,30.0,28.4375,0
US04351G2003,1993-07-09T00:00:00,30.9375,70.0,31.5625,29.6875,0
US04351G2003,1993-07-12T00:00:00,30.625,72.25,31.875,30.3125,0
US04351G2003,1993-07-13T00:00:00,30.625,73.9,30.9375,30.3125,0
US04351G2003,1993-07-14T00:00:00,31.25,74.0,31.25,30.625,0
US04351G2003,1993-07-15T00:00:00,30.3125,73.0,31.25,30.3125,0
US04351G2003,1993-07-16T00:00:00,29.375,73.925,30.625,29.0625,0
US04351G2003,1993-07-19T00:00:00,29.6875,74.45,30.0,29.0625,0
US04351G2003,1993-07-20T00:00:00,29.375,74.7,30.0,29.375,0
US04351G2003,1993-07-21T00:00:00,29.375,75.825,30.0,29.0625,0
US04351G2003,1993-07-22T00:00:00,29.375,76.575,29.6875,29.0625,0
US04351G2003,1993-07-23T00:00:00,29.6875,76.575,30.0,29.375,0
US04351G2003,1993-07-26T00:00:00,31.5625,73.8,31.5625,29.375,0
US04351G2003,1993-07-27T00:00:00,30.9375,73.20525,31.5625,30.625,0
US04351G2003,1993-07-28T00:00:00,30.3125,73.375,31.5625,30.3125,0
US04351G2003,1993-07-29T00:00:00,30.625,73.175,31.25,30.0,0
US04351G2003,1993-07-30T00:00:00,30.3125,73.075,31.25,30.0,0
US04351G2003,1993-08-02T00:00:00,28.75,72.025,30.3125,28.75,0
US04351G2003,1993-08-03T00:00:00,28.75,72.625,29.0625,28.125,0
US04351G2003,1993-08-04T00:00:00,28.4375,73.1875,28.75,27.8125,0
US04351G2003,1993-08-05T00:00:00,27.1875,76.95,28.4375,26.5625,0
US04351G2003,1993-08-06T00:00:00,27.5,74.7125,27.5,26.875,0
US04351G2003,1993-08-09T00:00:00,27.5,74.875,27.5,26.875,0
US04351G2003,1993-08-10T00:00:00,26.5625,74.875,27.5,26.25,0
US04351G2003,1993-08-11T00:00:00,27.1875,77.1,27.1875,26.5625,0
US04351G2003,1993-08-12T00:00:00,28.125,73.85,29.0625,27.5,0
US04351G2003,1993-08-13T00:00:00,28.125,75.0625,28.4375,27.8125,0
US04351G2003,1993-08-16T00:00:00,27.1875,74.875,28.125,27.1875,0
US04351G2003,1993-08-17T00:00:00,27.1875,76.775,27.8125,27.1875,0
US04351G2003,1993-08-18T00:00:00,28.125,73.6875,28.125,27.1875,0
US04351G2003,1993-08-19T00:00:00,29.0625,74.525,29.375,28.4375,0
US04351G2003,1993-08-20T00:00:00,29.0625,74.725,30.0,28.4375,0
US04351G2003,1993-08-23T00:00:00,29.6875,75.10275,29.6875,28.75,0
US04351G2003,1993-08-24T00:00:00,30.625,74.775,30.625,29.0625,0
US04351G2003,1993-08-25T00:00:00,29.375,75.625,30.625,28.75,0
US04351G2003,1993-08-26T00:00:00,30.3125,77.4625,30.3125,28.75,0
US04351G2003,1993-08-27T00:00:00,30.625,79.875,30.625,29.6875,0
US04351G2003,1993-08-30T00:00:00,30.9375,83.975,31.5625,30.0,0
US04351G2003,1993-08-31T00:00:00,30.9375,83.725,31.25,30.625,0
US04351G2003,1993-09-01T00:00:00,30.625,82.925,31.5625,30.3125,0
US04351G2003,1993-09-02T00:00:00,32.1875,83.1875,32.1875,29.375,0
US04351G2003,1993-09-03T00:00:00,32.5,78.775,33.125,31.875,0
US04351G2003,1993-09-07T00:00:00,31.5625,79.4,32.8125,31.5625,0
US04351G2003,1993-09-08T00:00:00,31.25,80.0,31.875,30.9375,0
US04351G2003,1993-09-09T00:00:00,33.75,80.5725,34.375,31.25,0
US04351G2003,1993-09-10T00:00:00,34.0625,79.25,34.6875,33.125,0
US04351G2003,1993-09-13T00:00:00,33.4375,82.875,34.375,33.4375,0
US04351G2003,1993-09-14T00:00:00,32.8125,79.125,33.75,32.8125,0
US04351G2003,1993-09-15T00:00:00,33.125,75.9,33.4375,32.1875,0
US04351G2003,1993-09-16T00:00:00,33.4375,75.0,33.4375,32.8125,0
US04351G2003,1993-09-17T00:00:00,32.5,76.4,33.4375,32.5,0
US04351G2003,1993-09-20T00:00:00,32.5,76.4,34.375,32.5,0
US04351G2003,1993-09-21T00:00:00,33.4375,78.65,33.4375,32.1875,0
US04351G2003,1993-09-22T00:00:00,34.6875,74.85,36.5625,33.125,0
US04351G2003,1993-09-23T00:00:00,36.875,78.25,37.5,35.0,0
US04351G2003,1993-09-24T00:00:00,36.875,81.7,37.8125,36.25,0
US04351G2003,1993-09-27T00:00:00,37.5,80.45,38.125,36.25,0
US04351G2003,1993-09-28T00:00:00,37.8125,76.05,38.75,37.1875,0
US04351G2003,1993-09-29T00:00:00,37.8125,78.25,38.75,37.5,0
US04351G2003,1993-09-30T00:00:00,37.1875,78.25,38.125,37.1875,0
US04351G2003,1993-10-01T00:00:00,37.1875,76.25,37.5,36.875,0
US04351G2003,1993-10-04T00:00:00,36.875,79.65,37.1875,36.5625,0
US04351G2003,1993-10-05T00:00:00,37.1875,79.7,37.5,36.5625,0
US04351G2003,1993-10-06T00:00:00,37.5,78.75,37.5,36.875,0
US04351G2003,1993-10-07T00:00:00,37.5,80.55,38.4375,37.5,0
US04351G2003,1993-10-08T00:00:00,37.1875,79.45,38.75,36.875,0
US04351G2003,1993-10-11T00:00:00,37.5,87.45,37.5,36.5625,0
US04351G2003,1993-10-12T00:00:00,37.8125,85.0,37.8125,36.875,0
US04351G2003,1993-10-13T00:00:00,36.875,80.85,37.1875,36.25,0
US04351G2003,1993-10-14T00:00:00,35.3125,79.6,36.875,34.6875,0
US04351G2003,1993-10-15T00:00:00,35.625,77.95,36.25,35.3125,0
US04351G2003,1993-10-18T00:00:00,35.3125,79.5,35.9375,35.0,0
US04351G2003,1993-10-19T00:00:00,34.6875,78.5,35.625,34.6875,0
US04351G2003,1993-10-20T00:00:00,33.4375,76.5,35.0,33.4375,0
US04351G2003,1993-10-21T00:00:00,34.0625,77.525,34.0625,33.4375,0
US04351G2003,1993-10-22T00:00:00,34.6875,81.9,34.6875,33.4375,0
US04351G2003,1993-10-25T00:00:00,36.5625,77.4,36.5625,34.0625,0
US04351G2003,1993-10-26T00:00:00,34.6875,79.55,35.3125,33.125,0
US04351G2003,1993-10-27T00:00:00,34.6875,77.0,35.9375,34.375,0
US04351G2003,1993-10-28T00:00:00,33.75,77.0,35.3125,33.75,0
US04351G2003,1993-10-29T00:00:00,32.5,77.945,34.0625,31.875,0
US04351G2003,1993-11-01T00:00:00,31.875,79.775,32.5,31.25,0
US04351G2003,1993-11-02T00:00:00,31.25,79.35,31.875,30.625,0
US04351G2003,1993-11-03T00:00:00,30.625,77.8,31.5625,29.6875,0
US04351G2003,1993-11-04T00:00:00,30.3125,76.5,30.3125,29.375,0
US04351G2003,1993-11-05T00:00:00,31.5625,75.55,32.1875,30.0,0
US04351G2003,1993-11-08T00:00:00,31.875,72.25,32.8125,31.875,0
US04351G2003,1993-11-09T00:00:00,31.875,71.7,32.8125,31.5625,0
US04351G2003,1993-11-10T00:00:00,31.5625,72.35,32.1875,31.5625,0
US04351G2003,1993-11-11T00:00:00,32.1875,70.0,32.5,31.875,0
US04351G2003,1993-11-12T00:00:00,32.1875,68.5,32.8125,31.5625,0
US04351G2003,1993-11-15T00:00:00,31.875,65.0,32.1875,31.25,0
US04351G2003,1993-11-16T00:00:00,32.1875,64.05,32.1875,31.5625,0
US04351G2003,1993-11-17T00:00:00,31.875,61.4,32.5,31.875,0
US04351G2003,1993-11-18T00:00:00,31.875,66.2,32.5,31.5625,0
US04351G2003,1993-11-19T00:00:00,31.25,63.05,32.1875,31.25,0
US04351G2003,1993-11-22T00:00:00,31.875,63.2,31.875,31.25,0
US04351G2003,1993-11-23T00:00:00,31.875,72.45,32.1875,31.25,0
US04351G2003,1993-11-24T00:00:00,31.875,77.95,32.5,31.5625,0
US04351G2003,1993-11-26T00:00:00,32.8125,67.0,33.125,31.875,0
US04351G2003,1993-11-29T00:00:00,35.625,62.2,35.9375,33.125,0
US04351G2003,1993-11-30T00:00:00,36.25,63.0,37.1875,35.0,0
US04351G2003,1993-12-01T00:00:00,36.5625,67.25,36.5625,35.0,0
US04351G2003,1993-12-02T00:00:00,37.1875,69.05,37.1875,35.9375,0
US04351G2003,1993-12-03T00:00:00,37.1875,69.2,37.1875,36.5625,0
US04351G2003,1993-12-06T00:00:00,36.875,66.3,37.8125,36.5625,0
US04351G2003,1993-12-07T00:00:00,35.0,66.3,37.1875,34.6875,0
US04351G2003,1993-12-08T00:00:00,34.6875,65.05,35.0,33.75,0
US04351G2003,1993-12-09T00:00:00,35.0,68.25,35.0,34.0625,0
US04351G2003,1993-12-10T00:00:00,35.0,67.4,35.3125,34.375,0
US04351G2003,1993-12-13T00:00:00,34.6875,72.5,35.625,34.6875,0
US04351G2003,1993-12-14T00:00:00,33.4375,69.75,35.3125,33.4375,0
US04351G2003,1993-12-15T00:00:00,33.125,69.55,34.0625,32.5,0
US04351G2003,1993-12-16T00:00:00,32.8125,74.15,33.125,32.5,0
US04351G2003,1993-12-17T00:00:00,33.125,72.025,33.125,32.5,0
US04351G2003,1993-12-20T00:00:00,34.375,66.355,35.3125,32.5,0
US04351G2003,1993-12-21T00:00:00,33.125,76.4,35.0,32.8125,0
US04351G2003,1993-12-22T00:00:00,32.1875,66.25,33.75,32.1875,0
US04351G2003,1993-12-23T00:00:00,32.5,63.75,32.8125,32.1875,0
US04351G2003,1993-12-27T00:00:00,31.875,58.95,32.8125,31.5625,0
US04351G2003,1993-12-28T00:00:00,32.1875,61.25,32.1875,31.25,0
US04351G2003,1993-12-29T00:00:00,32.5,60.1,32.8125,31.5625,0
US04351G2003,1993-12-30T00:00:00,32.1875,62.8,32.8125,32.1875,0
US04351G2003,1993-12-31T00:00:00,32.8125,58.75,32.8125,32.1875,0
US04351G2003,1994-01-03T00:00:00,33.4375,58.7,33.4375,31.875,0
US04351G2003,1994-01-04T00:00:00,34.0625,56.55,34.0625,33.125,0
US04351G2003,1994-01-05T00:00:00,34.6875,57.7,34.6875,33.4375,0
US04351G2003,1994-01-06T00:00:00,32.1875,56.15,34.6875,32.1875,0
US04351G2003,1994-01-07T00:00:00,31.25,55.9,32.1875,30.0,0
US04351G2003,1994-01-10T00:00:00,30.9375,56.25,31.5625,30.9375,0
US04351G2003,1994-01-11T00:00:00,31.25,58.95,31.5625,30.9375,0
US04351G2003,1994-01-12T00:00:00,31.25,55.95,31.875,30.9375,0
US04351G2003,1994-01-13T00:00:00,31.5625,72.05,31.875,31.25,0
US04351G2003,1994-01-14T00:00:00,30.3125,77.0,31.875,30.3125,0
US04351G2003,1994-01-17T00:00:00,29.375,76.155,30.3125,29.0625,0
US04351G2003,1994-01-18T00:00:00,28.125,75.8,29.6875,27.5,0
US04351G2003,1994-01-19T00:00:00,27.5,77.25,28.4375,27.1875,0
US04351G2003,1994-01-20T00:00:00,28.125,77.95,28.4375,27.1875,0
US04351G2003,1994-01-21T00:00:00,29.375,79.25,29.6875,27.8125,0
US04351G2003,1994-01-24T00:00:00,29.0625,79.0,29.375,28.75,0
US04351G2003,1994-01-25T00:00:00,27.5,77.75,29.375,27.5,0
US04351G2003,1994-01-26T00:00:00,27.8125,77.5,28.4375,27.5,0
US04351G2003,1994-01-27T00:00:00,28.4375,77.725,28.4375,27.8125,0
US04351G2003,1994-01-28T00:00:00,27.8125,77.75,28.4375,27.8125,0
US04351G2003,1994-01-31T00:00:00,29.375,76.95,29.375,27.8125,0
US04351G2003,1994-02-01T00:00:00,27.5,74.7,29.6875,27.1875,0
US04351G2003,1994-02-02T00:00:00,28.4375,74.4,28.4375,27.5,0
US04351G2003,1994-02-03T00:00:00,30.0,73.65,30.0,27.5,0
US04351G2003,1994-02-04T00:00:00,29.0625,75.255,29.6875,28.4375,0
US04351G2003,1994-02-07T00:00:00,29.6875,75.4,29.6875,28.125,0
US04351G2003,1994-02-08T00:00:00,30.9375,75.25,30.9375,29.6875,0
US04351G2003,1994-02-09T00:00:00,30.9375,76.305,31.875,30.9375,0
US04351G2003,1994-02-10T00:00:00,30.0,77.0,31.875,30.0,0
US04351G2003,1994-02-11T00:00:00,28.75,78.3,30.0,28.75,0
US04351G2003,1994-02-14T00:00:00,28.75,74.85,29.6875,28.75,0
US04351G2003,1994-02-15T00:00:00,29.0625,74.3,30.0,28.75,0
US04351G2003,1994-02-16T00:00:00,29.375,74.0,29.6875,28.75,0
US04351G2003,1994-02-17T00:00:00,29.6875,75.8,29.6875,28.75,0
US04351G2003,1994-02-18T00:00:00,28.75,75.85,29.6875,28.75,0
US04351G2003,1994-02-22T00:00:00,29.0625,78.7,29.0625,28.75,0
US04351G2003,1994-02-23T00:00:00,29.375,79.9,29.375,28.75,0
US04351G2003,1994-02-24T00:00:00,29.375,79.8,29.375,28.75,0
US04351G2003,1994-02-25T00:00:00,32.1875,78.5,32.5,29.0625,0
US04351G2003,1994-02-28T00:00:00,31.25,79.7,32.8125,31.25,0
US04351G2003,1994-03-01T00:00:00,31.25,76.75,31.25,30.0,0
US04351G2003,1994-03-02T00:00:00,32.5,77.85,32.5,30.0,0
US04351G2003,1994-03-03T00:00:00,32.8125,75.0,33.125,30.9375,0
US04351G2003,1994-03-04T00:00:00,32.8125,75.65,32.8125,32.1875,0
US04351G2003,1994-03-07T00:00:00,32.8125,74.9,33.4375,32.5,0
US04351G2003,1994-03-08T00:00:00,32.1875,72.7,33.125,32.1875,0
US04351G2003,1994-03-09T00:00:00,31.5625,72.8,32.5,31.25,0
US04351G2003,1994-03-10T00:00:00,31.5625,74.6,31.875,30.9375,0
US04351G2003,1994-03-11T00:00:00,31.5625,73.95,32.1875,31.25,0
US04351G2003,1994-03-14T00:00:00,31.875,75.05,32.5,31.5625,0
US04351G2003,1994-03-15T00:00:00,32.5,70.8,33.125,31.5625,0
US04351G2003,1994-03-16T00:00:00,32.5,75.0,33.125,32.1875,0
US04351G2003,1994-03-17T00:00:00,32.5,75.0,33.125,32.1875,0
US04351G2003,1994-03-18T00:00:00,32.8125,71.505,32.8125,32.1875,0
US04351G2003,1994-03-21T00:00:00,31.5625,70.75,32.8125,31.5625,0
US04351G2003,1994-03-22T00:00:00,32.1875,69.6,32.5,31.5625,0
US04351G2003,1994-03-23T00:00:00,31.5625,69.25,31.875,31.25,0
US04351G2003,1994-03-24T00:00:00,30.625,69.25,31.25,30.0,0
US04351G2003,1994-03-25T00:00:00,30.9375,71.3,31.5625,30.625,0
US04351G2003,1994-03-28T00:00:00,31.25,71.75,31.875,30.9375,0
US04351G2003,1994-03-29T00:00:00,30.625,69.5,31.25,30.0,0
US04351G2003,1994-03-30T00:00:00,30.0,66.7,30.3125,29.6875,0
US04351G2003,1994-03-31T00:00:00,30.0,67.8,30.3125,29.6875,0
US04351G2003,1994-04-04T00:00:00,29.6875,69.0,30.0,29.0625,0
