instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US85916E1038,1998-12-02T00:00:00,4.75,4.5,5.0,4.25,0
US85916E1038,1998-12-03T00:00:00,4.375,4.375,4.375,4.375,0
US85916E1038,1998-12-04T00:00:00,4.75,4.75,4.75,4.75,0
US85916E1038,1998-12-07T00:00:00,4.75,4.375,4.75,4.375,0
US85916E1038,1998-12-08T00:00:00,5.0625,5.375,5.375,5.0,0
US85916E1038,1998-12-09T00:00:00,4.875,4.375,4.875,4.375,0
US85916E1038,1998-12-10T00:00:00,4.375,4.375,4.875,4.375,0
US85916E1038,1998-12-11T00:00:00,5.0,4.5,5.0,4.5,0
US85916E1038,1998-12-14T00:00:00,4.75,4.75,4.75,4.75,0
US85916E1038,1998-12-15T00:00:00,4.75,4.75,4.75,4.75,0
US85916E1038,1998-12-16T00:00:00,4.75,4.75,4.75,4.75,0
US85916E1038,1998-12-17T00:00:00,5.0,4.5,5.0,4.375,0
US85916E1038,1998-12-18T00:00:00,4.375,4.375,4.375,4.375,0
US85916E1038,1998-12-21T00:00:00,4.5,4.375,5.0,4.375,0
US85916E1038,1998-12-22T00:00:00,4.5,4.375,5.0,4.375,0
US85916E1038,1998-12-23T00:00:00,5.0,5.0,5.0,5.0,0
US85916E1038,1998-12-24T00:00:00,4.5,4.5,4.5,4.5,0
US85916E1038,1998-12-28T00:00:00,4.5,4.5,4.5,4.5,0
US85916E1038,1998-12-29T00:00:00,5.125,4.875,5.25,4.875,0
US85916E1038,1998-12-30T00:00:00,5.0625,5.0625,5.0625,5.0625,0
US85916E1038,1998-12-31T00:00:00,5.0,5.0,5.0,5.0,0
US85916E1038,1999-01-05T00:00:00,5.0,5.125,5.125,5.0,0
US85916E1038,1999-01-06T00:00:00,5.125,5.0625,5.125,5.0625,0
US85916E1038,1999-01-08T00:00:00,5.0625,5.0625,5.0625,5.0625,0
US85916E1038,1999-01-11T00:00:00,5.25,5.125,5.25,5.125,0
US85916E1038,1999-01-12T00:00:00,5.125,5.25,5.25,5.125,0
US85916E1038,1999-01-13T00:00:00,5.0625,5.25,5.25,5.0625,0
US85916E1038,1999-01-14T00:00:00,5.25,5.25,5.25,5.25,0
US85916E1038,1999-01-15T00:00:00,5.25,5.25,5.25,5.25,0
US85916E1038,1999-01-19T00:00:00,5.5,5.0625,5.5,5.0625,0
US85916E1038,1999-01-20T00:00:00,5.5,5.0625,5.5,5.0625,0
US85916E1038,1999-01-21T00:00:00,5.5,5.5,5.625,5.5,0
US85916E1038,1999-01-22T00:00:00,5.5,5.75,5.75,5.5,0
US85916E1038,1999-01-25T00:00:00,5.5,5.5,5.5,5.5,0
US85916E1038,1999-01-26T00:00:00,5.25,5.25,5.25,5.25,0
US85916E1038,1999-01-27T00:00:00,5.5,5.25,5.5,5.25,0
US85916E1038,1999-01-28T00:00:00,5.625,5.625,5.625,5.625,0
US85916E1038,1999-02-01T00:00:00,5.1875,5.375,5.375,3.5,0
US85916E1038,1999-02-02T00:00:00,5.25,5.375,5.375,5.25,0
US85916E1038,1999-02-03T00:00:00,5.0,5.375,5.5,5.0,0
US85916E1038,1999-02-04T00:00:00,5.375,5.375,5.375,5.25,0
US85916E1038,1999-02-05T00:00:00,5.375,5.375,5.375,5.25,0
US85916E1038,1999-02-08T00:00:00,5.0,5.0,5.0,5.0,0
US85916E1038,1999-02-10T00:00:00,5.0,5.0,5.0,5.0,0
US85916E1038,1999-02-11T00:00:00,5.0,5.0,5.0,5.0,0
US85916E1038,1999-02-12T00:00:00,5.375,5.375,5.375,5.25,0
US85916E1038,1999-02-16T00:00:00,5.0,5.0,5.0,5.0,0
US85916E1038,1999-02-17T00:00:00,5.0,5.0,5.0,5.0,0
US85916E1038,1999-02-18T00:00:00,5.125,5.125,5.125,5.125,0
US85916E1038,1999-02-22T00:00:00,5.0,5.0,5.0,5.0,0
US85916E1038,1999-02-24T00:00:00,5.0,5.0,5.0,5.0,0
US85916E1038,1999-02-25T00:00:00,5.125,5.0,5.125,5.0,0
US85916E1038,1999-03-01T00:00:00,5.125,5.125,5.125,5.125,0
US85916E1038,1999-03-02T00:00:00,6.0,5.25,6.0,5.125,0
US85916E1038,1999-03-08T00:00:00,6.5,6.5,6.5,6.5,0
US85916E1038,1999-03-09T00:00:00,6.5,6.5,6.5,6.5,0
US85916E1038,1999-03-10T00:00:00,6.5,6.5,6.5,6.5,0
US85916E1038,1999-03-11T00:00:00,6.5,6.5,6.5,6.5,0
US85916E1038,1999-03-12T00:00:00,6.0,7.25,7.25,6.0,0
US85916E1038,1999-03-15T00:00:00,6.0,7.25,7.25,6.0,0
US85916E1038,1999-03-23T00:00:00,5.75,5.75,5.75,5.75,0
US85916E1038,1999-03-25T00:00:00,6.125,6.75,6.75,6.0,0
US85916E1038,1999-03-29T00:00:00,5.75,5.75,5.75,5.75,0
US85916E1038,1999-03-30T00:00:00,5.75,5.75,5.75,5.75,0
US85916E1038,1999-04-06T00:00:00,6.0,6.0,6.0,6.0,0
US85916E1038,1999-04-07T00:00:00,6.0,6.125,6.125,6.0,0
US85916E1038,1999-04-08T00:00:00,6.25,5.75,6.5,5.75,0
US85916E1038,1999-04-12T00:00:00,5.75,6.375,6.375,5.5,0
US85916E1038,1999-04-14T00:00:00,6.0,5.75,6.0,5.75,0
US85916E1038,1999-04-15T00:00:00,6.0,6.0,6.125,5.75,0
US85916E1038,1999-04-16T00:00:00,6.0,6.0,6.125,5.75,0
US85916E1038,1999-04-19T00:00:00,5.0,5.75,6.0,5.0,0
US85916E1038,1999-04-20T00:00:00,5.5,5.5,5.5,5.5,0
US85916E1038,1999-04-21T00:00:00,5.0,5.125,5.125,5.0,0
US85916E1038,1999-04-22T00:00:00,6.375,6.0,6.375,6.0,0
US85916E1038,1999-04-23T00:00:00,6.875,6.5,6.875,6.5,0
US85916E1038,1999-04-26T00:00:00,5.75,7.0,7.0,5.75,0
US85916E1038,1999-04-28T00:00:00,6.0,6.0,6.0,6.0,0
US85916E1038,1999-04-29T00:00:00,6.0,6.0,6.0,6.0,0
US85916E1038,1999-04-30T00:00:00,6.0,6.0,6.0,6.0,0
US85916E1038,1999-05-03T00:00:00,6.0,6.0,6.0,6.0,0
US85916E1038,1999-05-04T00:00:00,5.75,5.75,5.75,5.75,0
US85916E1038,1999-05-05T00:00:00,6.0,6.5,6.5,5.5,0
US85916E1038,1999-05-06T00:00:00,6.0,6.5,6.5,5.5,0
US85916E1038,1999-05-13T00:00:00,5.875,5.75,5.875,5.75,0
US85916E1038,1999-05-14T00:00:00,6.125,6.0,6.125,5.875,0
US85916E1038,1999-05-18T00:00:00,5.5,5.625,5.625,5.25,0
US85916E1038,1999-05-20T00:00:00,6.0,5.6875,6.0,5.6875,0
US85916E1038,1999-05-21T00:00:00,6.0,6.0,6.0,6.0,0
US85916E1038,1999-05-24T00:00:00,6.0,6.0,6.0,6.0,0
US85916E1038,1999-05-25T00:00:00,5.625,5.875,5.875,5.375,0
US85916E1038,1999-05-26T00:00:00,5.5,5.375,5.5,5.375,0
US85916E1038,1999-05-27T00:00:00,6.0,6.0,6.0,5.75,0
US85916E1038,1999-05-28T00:00:00,6.0,6.0,6.0,5.75,0
US85916E1038,1999-06-01T00:00:00,6.0,6.0,6.0,5.75,0
US85916E1038,1999-06-02T00:00:00,6.0,6.0,6.0,5.75,0
US85916E1038,1999-06-04T00:00:00,6.0,6.0,6.0,5.75,0
US85916E1038,1999-06-07T00:00:00,5.875,6.0,6.0,5.875,0
US85916E1038,1999-06-08T00:00:00,5.5,5.5,5.5,5.5,0
US85916E1038,1999-06-16T00:00:00,5.5,5.5,5.5,5.5,0
US85916E1038,1999-06-17T00:00:00,5.5,5.5,5.5,5.5,0
US85916E1038,1999-06-18T00:00:00,5.875,5.875,5.875,5.875,0
US85916E1038,1999-06-21T00:00:00,5.875,5.875,5.875,5.875,0
US85916E1038,1999-06-23T00:00:00,5.875,5.875,5.875,5.875,0
US85916E1038,1999-06-25T00:00:00,5.5,5.5,5.5,5.5,0
US85916E1038,1999-06-28T00:00:00,5.5,5.5,5.5,5.5,0
US85916E1038,1999-06-29T00:00:00,5.5,5.5,5.5,5.5,0
US85916E1038,1999-07-06T00:00:00,5.375,5.25,5.375,5.25,0
US85916E1038,1999-07-12T00:00:00,4.75,4.75,4.75,4.75,0
US85916E1038,1999-07-13T00:00:00,5.5,5.5,5.5,5.5,0
US85916E1038,1999-07-14T00:00:00,5.0,5.25,5.25,5.0,0
US85916E1038,1999-07-16T00:00:00,5.25,4.75,5.25,4.75,0
US85916E1038,1999-07-19T00:00:00,5.25,4.75,5.25,4.75,0
US85916E1038,1999-07-20T00:00:00,4.75,4.75,4.75,4.75,0
US85916E1038,1999-07-21T00:00:00,4.75,4.75,4.75,4.75,0
US85916E1038,1999-07-22T00:00:00,4.75,4.75,4.75,4.75,0
US85916E1038,1999-07-23T00:00:00,4.75,4.75,4.75,4.75,0
US85916E1038,1999-07-26T00:00:00,4.75,4.75,4.75,4.75,0
US85916E1038,1999-07-27T00:00:00,4.75,4.75,4.75,4.75,0
US85916E1038,1999-07-29T00:00:00,4.5,4.5,4.5,4.5,0
US85916E1038,1999-08-06T00:00:00,5.375,5.375,5.375,5.375,0
US85916E1038,1999-08-09T00:00:00,5.375,5.375,5.375,5.375,0
US85916E1038,1999-08-12T00:00:00,5.375,5.375,5.375,5.375,0
US85916E1038,1999-08-13T00:00:00,5.375,5.375,5.375,5.375,0
US85916E1038,1999-08-16T00:00:00,4.875,5.375,5.5,4.875,0
US85916E1038,1999-08-17T00:00:00,4.875,5.375,5.5,4.875,0
US85916E1038,1999-08-23T00:00:00,4.875,5.375,5.5,4.875,0
US85916E1038,1999-08-25T00:00:00,4.75,4.75,4.75,4.75,0
US85916E1038,1999-09-03T00:00:00,4.0,4.25,4.25,4.0,0
US85916E1038,1999-09-08T00:00:00,5.0,3.875,5.0,3.875,0
US85916E1038,1999-09-09T00:00:00,5.0,3.875,5.0,3.875,0
US85916E1038,1999-09-10T00:00:00,4.0,3.875,4.0,3.875,0
US85916E1038,1999-09-13T00:00:00,3.5,3.8125,4.0,3.5,0
US85916E1038,1999-09-14T00:00:00,3.0,3.5,3.5,3.0,0
US85916E1038,1999-09-16T00:00:00,2.875,2.8125,2.875,2.8125,0
US85916E1038,1999-09-21T00:00:00,3.5,4.25,4.25,3.5,0
US85916E1038,1999-09-22T00:00:00,3.5,4.25,4.25,3.5,0
US85916E1038,1999-09-23T00:00:00,3.5,4.25,4.25,3.5,0
US85916E1038,1999-09-24T00:00:00,4.25,2.875,4.25,2.875,0
US85916E1038,1999-09-27T00:00:00,4.25,2.875,4.25,2.875,0
US85916E1038,1999-09-28T00:00:00,4.25,2.875,4.25,2.875,0
US85916E1038,1999-09-29T00:00:00,4.25,4.125,4.5,3.75,0
US85916E1038,1999-09-30T00:00:00,4.5,4.75,4.75,4.375,0
US85916E1038,1999-10-05T00:00:00,4.46875,4.46875,4.46875,4.46875,0
US85916E1038,1999-10-08T00:00:00,5.0,5.0625,5.125,5.0,0
US85916E1038,1999-10-11T00:00:00,5.25,5.25,5.25,5.25,0
US85916E1038,1999-10-12T00:00:00,5.25,5.25,5.25,5.25,0
US85916E1038,1999-10-13T00:00:00,5.25,5.25,5.25,5.25,0
US85916E1038,1999-10-14T00:00:00,5.0,5.25,5.375,5.0,0
US85916E1038,1999-10-18T00:00:00,5.125,5.125,5.125,5.125,0
US85916E1038,1999-10-19T00:00:00,5.375,5.125,5.375,5.125,0
US85916E1038,1999-10-20T00:00:00,5.375,5.125,5.375,5.125,0
US85916E1038,1999-10-25T00:00:00,5.5,5.875,5.875,5.5,0
US85916E1038,1999-10-26T00:00:00,5.75,5.75,5.75,5.75,0
US85916E1038,1999-10-27T00:00:00,5.75,5.75,5.75,5.75,0
US85916E1038,1999-10-28T00:00:00,5.625,5.625,5.625,5.5,0
US85916E1038,1999-11-02T00:00:00,5.75,5.5,5.75,5.5,0
US85916E1038,1999-11-03T00:00:00,5.75,5.5,5.75,5.5,0
US85916E1038,1999-11-04T00:00:00,5.75,5.75,5.75,5.75,0
US85916E1038,1999-11-05T00:00:00,5.5,5.5,5.625,5.5,0
US85916E1038,1999-11-08T00:00:00,5.625,5.625,5.625,5.625,0
US85916E1038,1999-11-10T00:00:00,5.5,5.5,5.5,5.5,0
US85916E1038,1999-11-11T00:00:00,5.5,5.5,5.5,5.5,0
US85916E1038,1999-11-15T00:00:00,5.375,5.5,5.5,5.125,0
US85916E1038,1999-11-16T00:00:00,5.125,5.125,5.125,5.125,0
US85916E1038,1999-11-17T00:00:00,5.125,5.125,5.125,5.125,0
US85916E1038,1999-11-18T00:00:00,5.375,5.375,5.375,5.375,0
US85916E1038,1999-11-19T00:00:00,5.375,5.375,5.375,5.375,0
US85916E1038,1999-11-22T00:00:00,5.0,5.125,5.125,5.0,0
US85916E1038,1999-11-23T00:00:00,4.9375,4.9375,4.9375,4.9375,0
US85916E1038,1999-11-24T00:00:00,4.75,4.75,4.75,4.75,0
US85916E1038,1999-11-26T00:00:00,5.0,4.625,5.0,4.625,0
US85916E1038,1999-11-29T00:00:00,5.0,5.0,5.0,5.0,0
US85916E1038,1999-11-30T00:00:00,5.0,4.875,5.0,4.875,0
US85916E1038,1999-12-01T00:00:00,5.0,4.875,5.0,4.875,0
US85916E1038,1999-12-02T00:00:00,4.875,5.375,5.375,4.875,0
US85916E1038,1999-12-03T00:00:00,4.625,4.625,4.625,4.625,0
US85916E1038,1999-12-06T00:00:00,4.625,4.625,4.625,4.625,0
US85916E1038,1999-12-07T00:00:00,5.0,5.0,5.0,5.0,0
US85916E1038,1999-12-08T00:00:00,5.0,5.0,5.0,5.0,0
US85916E1038,1999-12-09T00:00:00,4.375,4.625,4.625,4.375,0
US85916E1038,1999-12-13T00:00:00,4.375,4.375,4.375,4.375,0
US85916E1038,1999-12-14T00:00:00,4.5,4.5,4.5,4.1875,0
US85916E1038,1999-12-16T00:00:00,4.125,4.0,4.25,4.0,0
US85916E1038,1999-12-20T00:00:00,4.125,4.125,4.125,4.125,0
US85916E1038,1999-12-21T00:00:00,4.5,4.5,4.5,4.5,0
US85916E1038,1999-12-22T00:00:00,4.0,4.0,4.0,4.0,0
US85916E1038,1999-12-23T00:00:00,4.0,4.0,4.0,4.0,0
US85916E1038,1999-12-27T00:00:00,4.5,4.5,4.5,4.5,0
US85916E1038,1999-12-28T00:00:00,4.125,4.125,4.25,4.125,0
US85916E1038,1999-12-29T00:00:00,4.125,4.125,4.125,4.125,0
US85916E1038,1999-12-30T00:00:00,4.5,4.25,4.875,4.125,0
US85916E1038,1999-12-31T00:00:00,4.875,4.375,4.875,4.375,0
US85916E1038,2000-01-03T00:00:00,4.875,4.375,4.875,4.375,0
US85916E1038,2000-01-05T00:00:00,4.75,4.9375,4.9375,4.75,0
US85916E1038,2000-01-06T00:00:00,4.75,4.9375,4.9375,4.75,0
US85916E1038,2000-01-07T00:00:00,4.875,4.9375,4.9375,4.875,0
US85916E1038,2000-01-10T00:00:00,5.0,4.875,5.0,4.875,0
US85916E1038,2000-01-11T00:00:00,5.0,5.0,5.0,5.0,0
US85916E1038,2000-01-13T00:00:00,5.3125,5.125,5.3125,5.125,0
US85916E1038,2000-01-14T00:00:00,5.125,5.3125,5.3125,5.125,0
US85916E1038,2000-01-18T00:00:00,5.875,6.125,6.25,5.875,0
US85916E1038,2000-01-19T00:00:00,6.125,6.25,6.375,6.0,0
US85916E1038,2000-01-20T00:00:00,6.125,6.125,6.125,6.125,0
US85916E1038,2000-01-21T00:00:00,6.125,6.0625,6.125,6.0625,0
US85916E1038,2000-01-24T00:00:00,5.625,6.1875,6.1875,5.625,0
US85916E1038,2000-01-25T00:00:00,6.25,6.25,6.5,6.0,0
US85916E1038,2000-01-26T00:00:00,6.25,6.25,6.25,6.25,0
US85916E1038,2000-01-27T00:00:00,6.25,6.25,6.25,6.25,0
US85916E1038,2000-01-28T00:00:00,6.5,6.5,6.5,6.125,0
US85916E1038,2000-01-31T00:00:00,6.25,6.25,6.5,6.25,0
US85916E1038,2000-02-01T00:00:00,6.25,6.25,6.25,6.25,0
US85916E1038,2000-02-02T00:00:00,6.3,6.25,6.3,6.125,0
US85916E1038,2000-02-03T00:00:00,6.3,6.25,6.3,6.125,0
US85916E1038,2000-02-04T00:00:00,6.25,6.125,6.25,6.125,0
US85916E1038,2000-02-07T00:00:00,6.25,6.25,6.25,6.25,0
US85916E1038,2000-02-08T00:00:00,7.125,5.75,7.125,5.75,0
US85916E1038,2000-02-09T00:00:00,6.625,6.625,6.625,6.625,0
US85916E1038,2000-02-10T00:00:00,6.5,6.5,6.5,6.5,0
US85916E1038,2000-02-11T00:00:00,6.5,6.5,6.5,6.5,0
US85916E1038,2000-02-15T00:00:00,6.5,6.5,6.5,6.5,0
US85916E1038,2000-02-16T00:00:00,6.6875,6.6875,6.6875,6.5,0
US85916E1038,2000-02-17T00:00:00,6.5,6.5,6.5,6.5,0
US85916E1038,2000-02-22T00:00:00,6.25,6.25,6.25,6.25,0
US85916E1038,2000-02-23T00:00:00,6.25,6.25,6.25,6.25,0
US85916E1038,2000-02-24T00:00:00,6.25,6.25,6.25,6.25,0
US85916E1038,2000-02-25T00:00:00,6.625,6.625,6.625,6.625,0
US85916E1038,2000-02-28T00:00:00,6.1875,6.625,6.625,6.1875,0
US85916E1038,2000-02-29T00:00:00,6.0,6.125,6.125,6.0,0
US85916E1038,2000-03-02T00:00:00,5.75,6.375,6.375,5.75,0
US85916E1038,2000-03-03T00:00:00,5.5,5.75,5.75,5.5,0
US85916E1038,2000-03-06T00:00:00,5.25,5.5,5.5,5.25,0
US85916E1038,2000-03-07T00:00:00,5.25,5.5,5.5,5.25,0
US85916E1038,2000-03-13T00:00:00,5.25,5.25,5.25,5.25,0
US85916E1038,2000-03-14T00:00:00,5.75,5.75,5.75,5.75,0
US85916E1038,2000-03-15T00:00:00,5.25,5.75,5.75,5.25,0
US85916E1038,2000-03-16T00:00:00,5.75,5.75,5.75,5.501,0
US85916E1038,2000-03-20T00:00:00,5.75,5.875,6.5,5.75,0
US85916E1038,2000-03-21T00:00:00,5.8125,5.8125,5.8125,5.75,0
US85916E1038,2000-03-24T00:00:00,5.75,5.5,5.75,5.5,0
US85916E1038,2000-03-27T00:00:00,5.5,5.75,5.75,5.375,0
US85916E1038,2000-03-28T00:00:00,5.875,5.625,6.0,5.625,0
US85916E1038,2000-03-29T00:00:00,5.875,5.625,6.0,5.625,0
US85916E1038,2000-03-30T00:00:00,5.875,5.625,6.0,5.625,0
US85916E1038,2000-03-31T00:00:00,5.4375,5.375,5.75,5.375,0
US85916E1038,2000-04-03T00:00:00,5.4375,5.375,5.75,5.375,0
US85916E1038,2000-04-04T00:00:00,5.75,5.75,5.75,5.4375,0
US85916E1038,2000-04-05T00:00:00,5.875,5.75,5.875,5.75,0
US85916E1038,2000-04-06T00:00:00,5.875,5.75,5.875,5.75,0
US85916E1038,2000-04-07T00:00:00,5.875,5.75,5.875,5.75,0
US85916E1038,2000-04-10T00:00:00,5.9375,5.9375,5.9375,5.9375,0
US85916E1038,2000-04-11T00:00:00,5.75,6.0,6.0,5.5,0
US85916E1038,2000-04-12T00:00:00,5.5,5.5,5.5,5.5,0
US85916E1038,2000-04-17T00:00:00,5.125,5.125,5.125,5.125,0
US85916E1038,2000-04-19T00:00:00,5.5,5.125,5.5,5.125,0
US85916E1038,2000-04-20T00:00:00,4.9375,5.25,5.25,4.9375,0
US85916E1038,2000-04-25T00:00:00,4.5,4.875,4.875,4.5,0
US85916E1038,2000-04-26T00:00:00,4.5,4.875,4.875,4.5,0
US85916E1038,2000-04-27T00:00:00,4.5,4.875,4.875,4.5,0
US85916E1038,2000-04-28T00:00:00,4.5,4.875,4.875,4.5,0
US85916E1038,2000-05-01T00:00:00,4.125,4.25,4.25,4.125,0
US85916E1038,2000-05-02T00:00:00,4.125,4.25,4.25,4.125,0
US85916E1038,2000-05-04T00:00:00,4.5,4.5,4.5,4.5,0
US85916E1038,2000-05-05T00:00:00,4.5,4.5,4.5,4.5,0
US85916E1038,2000-05-09T00:00:00,4.0,4.0,4.0,4.0,0
US85916E1038,2000-05-10T00:00:00,3.78125,3.875,3.875,3.78125,0
US85916E1038,2000-05-16T00:00:00,3.75,3.75,3.75,3.75,0
US85916E1038,2000-05-19T00:00:00,3.75,3.75,3.75,3.75,0
US85916E1038,2000-05-23T00:00:00,3.375,3.375,3.375,3.375,0
US85916E1038,2000-05-24T00:00:00,3.125,3.5,3.5,2.625,0
US85916E1038,2000-05-25T00:00:00,3.125,3.25,3.5,3.0,0
US85916E1038,2000-05-31T00:00:00,3.0,2.875,3.0,2.875,0
US85916E1038,2000-06-06T00:00:00,2.8125,3.0,3.0,2.8125,0
US85916E1038,2000-06-07T00:00:00,3.0,3.0,3.0,3.0,0
US85916E1038,2000-06-08T00:00:00,2.625,3.0,3.0,2.625,0
US85916E1038,2000-06-09T00:00:00,2.9375,2.9375,2.9375,2.8125,0
US85916E1038,2000-06-12T00:00:00,2.9375,2.9375,2.9375,2.8125,0
US85916E1038,2000-06-13T00:00:00,2.6875,2.75,2.875,2.6875,0
US85916E1038,2000-06-14T00:00:00,2.75,2.75,2.875,2.6875,0
US85916E1038,2000-06-15T00:00:00,2.8125,2.8125,2.8125,2.8125,0
US85916E1038,2000-06-16T00:00:00,2.8125,2.8125,2.8125,2.8125,0
US85916E1038,2000-06-19T00:00:00,2.8125,2.8125,2.8125,2.8125,0
US85916E1038,2000-06-20T00:00:00,2.8125,2.8125,2.8125,2.8125,0
US85916E1038,2000-06-21T00:00:00,2.8125,2.8125,2.8125,2.8125,0
US85916E1038,2000-06-22T00:00:00,3.25,3.25,3.25,3.0,0
US85916E1038,2000-06-23T00:00:00,3.0,3.0,3.0,3.0,0
US85916E1038,2000-06-26T00:00:00,3.0,3.0,3.0,3.0,0
US85916E1038,2000-06-28T00:00:00,2.75,2.75,2.75,2.75,0
US85916E1038,2000-06-29T00:00:00,2.75,2.75,2.75,2.75,0
US85916E1038,2000-06-30T00:00:00,2.75,2.75,2.75,2.75,0
US85916E1038,2000-07-03T00:00:00,2.75,2.75,2.75,2.75,0
US85916E1038,2000-07-10T00:00:00,3.0,3.0,3.0,3.0,0
US85916E1038,2000-07-11T00:00:00,2.5,3.0,3.0,2.4375,0
US85916E1038,2000-07-13T00:00:00,2.75,2.75,2.75,2.75,0
US85916E1038,2000-07-25T00:00:00,2.625,2.625,2.625,2.625,0
US85916E1038,2000-07-26T00:00:00,2.625,2.625,2.625,2.625,0
US85916E1038,2000-07-27T00:00:00,2.625,2.625,2.625,2.5,0
US85916E1038,2000-07-28T00:00:00,2.1875,2.4375,2.4375,2.1875,0
US85916E1038,2000-08-01T00:00:00,1.9375,2.5625,2.5625,1.9375,0
US85916E1038,2000-08-02T00:00:00,1.9375,2.5625,2.5625,1.9375,0
US85916E1038,2000-08-03T00:00:00,1.6875,1.6875,1.6875,1.6875,0
US85916E1038,2000-08-07T00:00:00,1.75,1.6875,1.75,1.6875,0
US85916E1038,2000-08-09T00:00:00,3.5,2.625,3.5625,2.5,0
US85916E1038,2000-08-10T00:00:00,3.5,2.625,3.5625,2.5,0
US85916E1038,2000-08-14T00:00:00,2.625,3.25,3.25,2.625,0
US85916E1038,2000-08-15T00:00:00,2.5625,2.75,2.75,2.5625,0
US85916E1038,2000-08-16T00:00:00,1.75,2.625,2.625,1.375,0
US85916E1038,2000-08-17T00:00:00,1.75,2.625,2.625,1.375,0
US85916E1038,2000-08-21T00:00:00,2.0,2.25,2.25,1.875,0
US85916E1038,2000-08-22T00:00:00,2.0,2.25,2.25,1.875,0
US85916E1038,2000-08-24T00:00:00,1.75,1.75,1.75,1.4375,0
US85916E1038,2000-08-25T00:00:00,1.625,1.75,1.75,1.625,0
US85916E1038,2000-08-29T00:00:00,1.5,1.5,1.75,1.44,0
US85916E1038,2000-08-31T00:00:00,1.4375,1.40625,1.5625,1.40625,0
US85916E1038,2000-09-01T00:00:00,1.4375,1.6,1.8125,1.4375,0
US85916E1038,2000-09-05T00:00:00,1.71875,1.5625,1.8125,1.5625,0
US85916E1038,2000-09-06T00:00:00,1.875,1.9375,1.9375,1.875,0
US85916E1038,2000-09-08T00:00:00,1.8125,2.0,2.23,1.8125,0
US85916E1038,2000-09-11T00:00:00,1.8125,2.0,2.23,1.8125,0
US85916E1038,2000-09-12T00:00:00,1.8125,2.0,2.23,1.8125,0
US85916E1038,2000-09-13T00:00:00,1.8125,2.0,2.23,1.8125,0
US85916E1038,2000-09-14T00:00:00,1.875,1.875,1.875,1.875,0
US85916E1038,2000-09-18T00:00:00,1.875,1.875,1.875,1.875,0
US85916E1038,2000-09-19T00:00:00,2.125,2.125,2.125,2.125,0
US85916E1038,2000-09-20T00:00:00,1.8125,1.99,1.99,1.8125,0
US85916E1038,2000-09-21T00:00:00,1.8125,1.99,1.99,1.8125,0
US85916E1038,2000-09-22T00:00:00,1.8125,1.99,1.99,1.8125,0
US85916E1038,2000-09-25T00:00:00,1.8125,1.99,1.99,1.8125,0
US85916E1038,2000-09-26T00:00:00,1.8125,1.99,1.99,1.8125,0
US85916E1038,2000-10-02T00:00:00,1.8125,1.8125,1.8125,1.8125,0
US85916E1038,2000-10-05T00:00:00,1.8125,1.8125,1.8125,1.8125,0
US85916E1038,2000-10-06T00:00:00,1.6875,1.75,1.85,1.6875,0
US85916E1038,2000-10-16T00:00:00,1.625,1.4375,1.625,1.4375,0
US85916E1038,2000-10-19T00:00:00,1.375,1.375,1.375,1.25,0
US85916E1038,2000-10-23T00:00:00,1.125,1.125,1.125,1.125,0
US85916E1038,2000-10-24T00:00:00,0.875,1.125,1.125,0.875,0
US85916E1038,2000-10-25T00:00:00,0.78125,0.78125,0.78125,0.78125,0
US85916E1038,2000-10-26T00:00:00,1.0,1.0,1.0,1.0,0
US85916E1038,2000-10-31T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US85916E1038,2000-11-02T00:00:00,0.625,0.71875,0.75,0.625,0
US85916E1038,2000-11-03T00:00:00,0.625,0.625,0.625,0.625,0
US85916E1038,2000-11-06T00:00:00,0.5625,0.6875,0.6875,0.53125,0
US85916E1038,2000-11-07T00:00:00,0.5625,0.6875,0.6875,0.53125,0
US85916E1038,2000-11-08T00:00:00,0.5,0.53125,0.53125,0.5,0
US85916E1038,2000-11-09T00:00:00,0.5625,0.375,0.6875,0.375,0
US85916E1038,2000-11-10T00:00:00,0.75,0.5625,0.90625,0.53125,0
US85916E1038,2000-11-13T00:00:00,0.375,0.5625,0.625,0.375,0
US85916E1038,2000-11-15T00:00:00,0.875,0.875,0.875,0.5625,0
US85916E1038,2000-11-16T00:00:00,0.625,0.625,0.625,0.625,0
US85916E1038,2000-11-17T00:00:00,0.625,0.625,0.625,0.625,0
US85916E1038,2000-11-20T00:00:00,0.625,0.625,0.625,0.625,0
US85916E1038,2000-11-21T00:00:00,0.75,0.625,0.75,0.40625,0
US85916E1038,2000-11-22T00:00:00,0.75,0.625,0.75,0.625,0
US85916E1038,2000-11-24T00:00:00,0.75,0.75,0.75,0.625,0
US85916E1038,2000-11-27T00:00:00,0.625,0.625,0.625,0.625,0
US85916E1038,2000-11-28T00:00:00,0.625,0.625,0.75,0.625,0
US85916E1038,2000-11-29T00:00:00,0.45,0.5625,0.625,0.45,0
US85916E1038,2000-11-30T00:00:00,0.4375,0.4375,0.4375,0.4375,0
US85916E1038,2000-12-01T00:00:00,0.6,0.4375,0.6,0.4375,0
US85916E1038,2000-12-04T00:00:00,0.40625,0.4375,0.4375,0.40625,0
US85916E1038,2000-12-07T00:00:00,0.40625,0.40625,0.5625,0.40625,0
