instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7202795040,1980-08-19T00:00:00,7.628128437,80.423292487,7.940676593,7.628128437,0
US7202795040,1980-08-20T00:00:00,7.940676593,81.481493704,8.245899402,7.628128437,0
US7202795040,1980-08-21T00:00:00,8.853903237,80.423292487,8.853903237,7.940676593,0
US7202795040,1980-08-22T00:00:00,8.55112221,80.423292487,8.853903237,8.55112221,0
US7202795040,1980-08-25T00:00:00,9.168893175,80.423292487,9.168893175,8.55112221,0
US7202795040,1980-08-26T00:00:00,8.853903237,79.36509127,9.168893175,8.55112221,0
US7202795040,1980-08-27T00:00:00,9.759804533,81.481493704,9.759804533,8.853903237,0
US7202795040,1980-08-28T00:00:00,9.759804533,81.481493704,10.065027342,9.464348854,0
US7202795040,1980-08-29T00:00:00,9.464348854,81.481493704,9.759804533,9.464348854,0
US7202795040,1980-09-02T00:00:00,9.759804533,75.132286402,9.759804533,9.464348854,0
US7202795040,1980-09-03T00:00:00,9.759804533,74.074085185,9.759804533,9.464348854,0
US7202795040,1980-09-04T00:00:00,9.168893175,79.36509127,9.759804533,8.55112221,0
US7202795040,1980-09-05T00:00:00,8.853903237,83.597896138,9.168893175,8.853903237,0
US7202795040,1980-09-08T00:00:00,8.853903237,87.830701005,9.168893175,8.853903237,0
US7202795040,1980-09-09T00:00:00,8.853903237,89.947103439,9.168893175,8.55112221,0
US7202795040,1980-09-10T00:00:00,9.168893175,88.888902222,9.168893175,8.853903237,0
US7202795040,1980-09-11T00:00:00,9.168893175,91.005304656,9.168893175,8.853903237,0
US7202795040,1980-09-12T00:00:00,9.759804533,91.005304656,9.759804533,9.168893175,0
US7202795040,1980-09-15T00:00:00,10.380017281,88.888902222,10.380017281,9.168893175,0
US7202795040,1980-09-16T00:00:00,11.598466733,86.772499788,11.598466733,10.675472959,0
US7202795040,1980-09-17T00:00:00,11.293243924,86.772499788,11.903689542,11.293243924,0
US7202795040,1980-09-18T00:00:00,10.675472959,85.714298571,11.293243924,10.675472959,0
US7202795040,1980-09-19T00:00:00,10.380017281,83.597896138,10.980695768,10.380017281,0
US7202795040,1980-09-22T00:00:00,10.675472959,82.539694921,10.675472959,9.759804533,0
US7202795040,1980-09-23T00:00:00,10.380017281,80.423292487,10.675472959,10.380017281,0
US7202795040,1980-09-24T00:00:00,10.675472959,79.36509127,10.675472959,9.759804533,0
US7202795040,1980-09-25T00:00:00,10.380017281,81.481493704,10.675472959,10.065027342,0
US7202795040,1980-09-26T00:00:00,10.380017281,82.539694921,10.380017281,10.065027342,0
US7202795040,1980-09-29T00:00:00,10.065027342,82.539694921,10.675472959,10.065027342,0
US7202795040,1980-09-30T00:00:00,10.065027342,78.306890053,10.065027342,10.065027342,0
US7202795040,1980-10-01T00:00:00,10.065027342,80.423292487,10.380017281,10.065027342,0
US7202795040,1980-10-02T00:00:00,10.380017281,80.423292487,10.380017281,10.380017281,0
US7202795040,1980-10-03T00:00:00,10.675472959,82.539694921,10.980695768,10.675472959,0
US7202795040,1980-10-06T00:00:00,10.980695768,80.423292487,11.293243924,10.980695768,0
US7202795040,1980-10-07T00:00:00,11.598466733,79.36509127,11.598466733,10.980695768,0
US7202795040,1980-10-08T00:00:00,11.293243924,79.36509127,11.598466733,11.293243924,0
US7202795040,1980-10-09T00:00:00,11.293243924,79.36509127,11.293243924,11.293243924,0
US7202795040,1980-10-10T00:00:00,10.675472959,76.190487619,11.293243924,10.380017281,0
US7202795040,1980-10-13T00:00:00,10.980695768,74.074085185,10.980695768,10.380017281,0
US7202795040,1980-10-14T00:00:00,10.675472959,71.957682751,10.675472959,10.380017281,0
US7202795040,1980-10-15T00:00:00,10.380017281,68.783079101,10.380017281,10.380017281,0
US7202795040,1980-10-16T00:00:00,10.980695768,65.60847545,11.293243924,10.065027342,0
US7202795040,1980-10-17T00:00:00,10.675472959,64.550274233,11.293243924,10.675472959,0
US7202795040,1980-10-20T00:00:00,10.675472959,64.550274233,11.293243924,10.675472959,0
US7202795040,1980-10-21T00:00:00,10.980695768,63.492073016,11.293243924,10.380017281,0
US7202795040,1980-10-22T00:00:00,10.980695768,65.60847545,11.293243924,10.675472959,0
US7202795040,1980-10-23T00:00:00,10.980695768,58.201066931,11.293243924,10.675472959,0
US7202795040,1980-10-24T00:00:00,11.293243924,60.317469365,11.293243924,10.675472959,0
US7202795040,1980-10-27T00:00:00,10.980695768,58.201066931,10.980695768,10.675472959,0
US7202795040,1980-10-28T00:00:00,10.980695768,60.317469365,10.980695768,10.065027342,0
US7202795040,1980-10-29T00:00:00,10.675472959,59.259268148,10.675472959,10.380017281,0
US7202795040,1980-10-30T00:00:00,10.675472959,59.259268148,10.675472959,9.759804533,0
US7202795040,1980-10-31T00:00:00,10.380017281,58.201066931,10.380017281,9.759804533,0
US7202795040,1980-11-03T00:00:00,9.759804533,57.142865714,10.065027342,9.759804533,0
US7202795040,1980-11-05T00:00:00,9.759804533,61.375670582,10.380017281,9.759804533,0
US7202795040,1980-11-06T00:00:00,9.759804533,61.375670582,9.759804533,9.168893175,0
US7202795040,1980-11-07T00:00:00,10.065027342,61.375670582,10.065027342,9.168893175,0
US7202795040,1980-11-10T00:00:00,9.464348854,59.259268148,9.759804533,8.853903237,0
US7202795040,1980-11-11T00:00:00,9.168893175,59.259268148,9.168893175,8.55112221,0
US7202795040,1980-11-12T00:00:00,9.759804533,59.259268148,9.759804533,8.853903237,0
US7202795040,1980-11-13T00:00:00,9.464348854,60.317469365,9.759804533,9.168893175,0
US7202795040,1980-11-14T00:00:00,8.55112221,62.433871799,9.168893175,8.55112221,0
US7202795040,1980-11-17T00:00:00,8.245899402,65.60847545,8.853903237,8.245899402,0
US7202795040,1980-11-18T00:00:00,8.245899402,70.899481534,8.853903237,8.245899402,0
US7202795040,1980-11-19T00:00:00,8.55112221,66.666676667,8.55112221,8.245899402,0
US7202795040,1980-11-20T00:00:00,8.55112221,65.60847545,8.853903237,8.245899402,0
US7202795040,1980-11-21T00:00:00,8.853903237,65.60847545,8.853903237,8.245899402,0
US7202795040,1980-11-24T00:00:00,7.940676593,65.60847545,8.853903237,7.940676593,0
US7202795040,1980-11-25T00:00:00,8.55112221,67.724877884,8.55112221,7.940676593,0
US7202795040,1980-11-26T00:00:00,7.940676593,69.841280317,8.245899402,7.940676593,0
US7202795040,1980-11-28T00:00:00,7.940676593,67.724877884,7.940676593,7.940676593,0
US7202795040,1980-12-01T00:00:00,7.628128437,69.841280317,8.245899402,7.322905628,0
US7202795040,1980-12-02T00:00:00,7.322905628,71.957682751,7.322905628,7.322905628,0
US7202795040,1980-12-03T00:00:00,8.245899402,70.899481534,8.245899402,7.322905628,0
US7202795040,1980-12-04T00:00:00,7.628128437,71.957682751,8.245899402,7.628128437,0
US7202795040,1980-12-05T00:00:00,7.322905628,71.957682751,7.628128437,7.322905628,0
US7202795040,1980-12-08T00:00:00,7.322905628,74.074085185,7.322905628,7.322905628,0
US7202795040,1980-12-09T00:00:00,7.628128437,75.132286402,7.628128437,7.322905628,0
US7202795040,1980-12-10T00:00:00,7.322905628,74.074085185,7.628128437,7.322905628,0
US7202795040,1980-12-11T00:00:00,7.322905628,73.015883968,7.322905628,7.017682819,0
US7202795040,1980-12-12T00:00:00,7.322905628,71.957682751,7.322905628,7.017682819,0
US7202795040,1980-12-15T00:00:00,7.322905628,69.841280317,7.322905628,7.017682819,0
US7202795040,1980-12-16T00:00:00,7.017682819,70.899481534,7.017682819,7.017682819,0
US7202795040,1980-12-17T00:00:00,6.71246001,70.899481534,7.017682819,6.71246001,0
US7202795040,1980-12-18T00:00:00,6.71246001,67.724877884,7.017682819,6.71246001,0
US7202795040,1980-12-19T00:00:00,6.71246001,70.899481534,7.017682819,6.71246001,0
US7202795040,1980-12-22T00:00:00,7.017682819,73.015883968,7.628128437,6.71246001,0
US7202795040,1980-12-23T00:00:00,7.017682819,71.957682751,7.628128437,7.017682819,0
US7202795040,1980-12-24T00:00:00,6.71246001,71.957682751,7.017682819,6.71246001,0
US7202795040,1980-12-26T00:00:00,6.71246001,70.899481534,6.71246001,6.71246001,0
US7202795040,1980-12-29T00:00:00,7.017682819,69.841280317,7.322905628,6.71246001,0
US7202795040,1980-12-30T00:00:00,6.71246001,66.666676667,7.017682819,6.71246001,0
US7202795040,1980-12-31T00:00:00,6.71246001,66.666676667,7.017682819,6.71246001,0
US7202795040,1981-01-02T00:00:00,7.322905628,66.666676667,7.322905628,7.017682819,0
US7202795040,1981-01-05T00:00:00,7.628128437,67.724877884,7.628128437,7.628128437,0
US7202795040,1981-01-06T00:00:00,7.628128437,65.60847545,7.940676593,7.628128437,0
US7202795040,1981-01-07T00:00:00,6.71246001,66.666676667,7.322905628,6.71246001,0
US7202795040,1981-01-08T00:00:00,7.017682819,67.724877884,7.322905628,7.017682819,0
US7202795040,1981-01-09T00:00:00,7.322905628,63.492073016,7.322905628,7.017682819,0
US7202795040,1981-01-12T00:00:00,7.017682819,63.492073016,7.628128437,7.017682819,0
US7202795040,1981-01-13T00:00:00,6.71246001,63.492073016,7.017682819,6.71246001,0
US7202795040,1981-01-14T00:00:00,6.71246001,61.375670582,7.017682819,6.71246001,0
US7202795040,1981-01-15T00:00:00,7.017682819,64.550274233,7.017682819,6.71246001,0
US7202795040,1981-01-16T00:00:00,7.017682819,66.666676667,7.322905628,7.017682819,0
US7202795040,1981-01-20T00:00:00,6.71246001,67.724877884,7.017682819,6.71246001,0
US7202795040,1981-01-21T00:00:00,7.017682819,67.724877884,7.017682819,6.71246001,0
US7202795040,1981-01-22T00:00:00,7.017682819,69.841280317,7.017682819,6.71246001,0
US7202795040,1981-01-23T00:00:00,7.017682819,67.724877884,7.322905628,6.71246001,0
US7202795040,1981-01-26T00:00:00,6.71246001,70.899481534,7.017682819,6.71246001,0
US7202795040,1981-01-27T00:00:00,7.017682819,69.841280317,7.322905628,6.71246001,0
US7202795040,1981-01-28T00:00:00,7.017682819,67.724877884,7.017682819,6.71246001,0
US7202795040,1981-01-29T00:00:00,7.017682819,67.724877884,7.322905628,7.017682819,0
US7202795040,1981-01-30T00:00:00,6.71246001,66.666676667,7.322905628,6.71246001,0
US7202795040,1981-02-02T00:00:00,6.71246001,67.724877884,7.322905628,6.71246001,0
US7202795040,1981-02-03T00:00:00,7.017682819,68.783079101,7.322905628,7.017682819,0
US7202795040,1981-02-04T00:00:00,7.017682819,69.841280317,7.017682819,7.017682819,0
US7202795040,1981-02-05T00:00:00,7.322905628,68.783079101,7.322905628,7.017682819,0
US7202795040,1981-02-06T00:00:00,8.245899402,69.841280317,8.853903237,7.322905628,0
US7202795040,1981-02-09T00:00:00,7.940676593,66.666676667,8.245899402,7.940676593,0
US7202795040,1981-02-10T00:00:00,7.628128437,67.724877884,7.628128437,7.628128437,0
US7202795040,1981-02-11T00:00:00,7.628128437,67.724877884,7.940676593,7.628128437,0
US7202795040,1981-02-12T00:00:00,7.322905628,68.783079101,7.940676593,7.322905628,0
US7202795040,1981-02-13T00:00:00,7.940676593,67.724877884,7.940676593,7.322905628,0
US7202795040,1981-02-17T00:00:00,7.940676593,69.841280317,7.940676593,7.628128437,0
US7202795040,1981-02-18T00:00:00,8.245899402,73.015883968,8.55112221,7.628128437,0
US7202795040,1981-02-19T00:00:00,8.245899402,74.074085185,8.55112221,8.245899402,0
US7202795040,1981-02-20T00:00:00,8.245899402,75.132286402,8.55112221,7.940676593,0
US7202795040,1981-02-23T00:00:00,8.245899402,76.190487619,8.55112221,7.940676593,0
US7202795040,1981-02-24T00:00:00,7.940676593,77.248688836,8.245899402,7.940676593,0
US7202795040,1981-02-25T00:00:00,7.940676593,76.190487619,8.245899402,7.940676593,0
US7202795040,1981-02-26T00:00:00,7.940676593,76.190487619,7.940676593,7.940676593,0
US7202795040,1981-02-27T00:00:00,7.628128437,78.306890053,7.940676593,7.628128437,0
US7202795040,1981-03-02T00:00:00,7.322905628,83.597896138,7.322905628,7.322905628,0
US7202795040,1981-03-03T00:00:00,7.322905628,83.597896138,7.628128437,7.017682819,0
US7202795040,1981-03-04T00:00:00,7.017682819,83.597896138,7.322905628,7.017682819,0
US7202795040,1981-03-05T00:00:00,7.017682819,84.656097354,7.322905628,7.017682819,0
US7202795040,1981-03-06T00:00:00,7.017682819,82.539694921,7.322905628,7.017682819,0
US7202795040,1981-03-09T00:00:00,7.017682819,80.423292487,7.017682819,7.017682819,0
US7202795040,1981-03-10T00:00:00,7.322905628,82.539694921,7.322905628,7.017682819,0
US7202795040,1981-03-11T00:00:00,7.322905628,83.597896138,7.322905628,7.017682819,0
US7202795040,1981-03-12T00:00:00,7.017682819,82.539694921,7.017682819,7.017682819,0
US7202795040,1981-03-13T00:00:00,7.322905628,82.539694921,7.322905628,7.017682819,0
US7202795040,1981-03-16T00:00:00,7.322905628,84.656097354,7.322905628,7.017682819,0
US7202795040,1981-03-17T00:00:00,7.322905628,84.656097354,7.322905628,7.017682819,0
US7202795040,1981-03-18T00:00:00,7.628128437,89.947103439,7.628128437,7.322905628,0
US7202795040,1981-03-19T00:00:00,7.940676593,91.005304656,8.245899402,7.628128437,0
US7202795040,1981-03-20T00:00:00,8.245899402,88.888902222,8.245899402,7.628128437,0
US7202795040,1981-03-23T00:00:00,7.940676593,95.238109524,8.245899402,7.940676593,0
US7202795040,1981-03-24T00:00:00,8.55112221,93.12170709,9.168893175,8.245899402,0
US7202795040,1981-03-25T00:00:00,9.168893175,92.063505873,9.168893175,8.245899402,0
US7202795040,1981-03-26T00:00:00,9.759804533,95.238109524,9.759804533,9.464348854,0
US7202795040,1981-03-27T00:00:00,9.464348854,95.238109524,10.065027342,9.168893175,0
US7202795040,1981-03-30T00:00:00,9.168893175,94.179908307,9.168893175,9.168893175,0
US7202795040,1981-03-31T00:00:00,8.853903237,92.063505873,9.168893175,8.55112221,0
US7202795040,1981-04-01T00:00:00,8.55112221,92.063505873,8.853903237,8.55112221,0
US7202795040,1981-04-02T00:00:00,8.55112221,92.063505873,8.853903237,8.55112221,0
US7202795040,1981-04-03T00:00:00,8.55112221,92.063505873,8.853903237,8.55112221,0
US7202795040,1981-04-06T00:00:00,8.853903237,92.063505873,8.853903237,8.55112221,0
US7202795040,1981-04-07T00:00:00,8.55112221,93.12170709,8.853903237,8.55112221,0
US7202795040,1981-04-08T00:00:00,8.853903237,91.005304656,8.853903237,8.55112221,0
US7202795040,1981-04-09T00:00:00,8.853903237,92.063505873,8.853903237,8.55112221,0
US7202795040,1981-04-10T00:00:00,8.55112221,91.005304656,8.853903237,8.55112221,0
US7202795040,1981-04-13T00:00:00,8.55112221,91.005304656,8.55112221,8.245899402,0
US7202795040,1981-04-14T00:00:00,8.55112221,91.005304656,8.55112221,8.245899402,0
US7202795040,1981-04-15T00:00:00,8.245899402,92.063505873,8.55112221,8.245899402,0
US7202795040,1981-04-16T00:00:00,8.55112221,94.179908307,8.55112221,7.940676593,0
US7202795040,1981-04-20T00:00:00,8.55112221,98.412713175,8.55112221,8.245899402,0
US7202795040,1981-04-21T00:00:00,8.55112221,101.587316825,8.55112221,8.245899402,0
US7202795040,1981-04-22T00:00:00,8.245899402,102.645518042,8.245899402,8.245899402,0
US7202795040,1981-04-23T00:00:00,7.940676593,100.529115608,8.245899402,7.940676593,0
US7202795040,1981-04-24T00:00:00,7.940676593,98.412713175,7.940676593,7.940676593,0
US7202795040,1981-04-27T00:00:00,8.55112221,98.412713175,8.55112221,7.628128437,0
US7202795040,1981-04-28T00:00:00,8.245899402,107.936524127,8.55112221,8.245899402,0
US7202795040,1981-04-29T00:00:00,8.55112221,107.936524127,8.55112221,8.245899402,0
US7202795040,1981-04-30T00:00:00,8.245899402,107.936524127,8.55112221,8.245899402,0
US7202795040,1981-05-01T00:00:00,7.940676593,107.936524127,8.245899402,7.940676593,0
US7202795040,1981-05-04T00:00:00,7.940676593,108.994725344,8.245899402,7.940676593,0
US7202795040,1981-05-05T00:00:00,7.628128437,107.936524127,7.940676593,7.628128437,0
US7202795040,1981-05-06T00:00:00,7.628128437,106.87832291,7.940676593,7.628128437,0
US7202795040,1981-05-07T00:00:00,8.245899402,106.87832291,8.245899402,7.628128437,0
US7202795040,1981-05-08T00:00:00,7.940676593,106.87832291,8.245899402,7.940676593,0
US7202795040,1981-05-11T00:00:00,7.628128437,105.820121693,8.245899402,7.628128437,0
US7202795040,1981-05-12T00:00:00,7.628128437,106.87832291,7.940676593,7.628128437,0
US7202795040,1981-05-13T00:00:00,7.940676593,102.645518042,7.940676593,7.628128437,0
US7202795040,1981-05-14T00:00:00,7.940676593,107.936524127,7.940676593,7.322905628,0
US7202795040,1981-05-15T00:00:00,8.245899402,106.87832291,8.245899402,7.940676593,0
US7202795040,1981-05-18T00:00:00,8.55112221,104.761920476,8.55112221,7.940676593,0
US7202795040,1981-05-19T00:00:00,8.245899402,105.820121693,8.55112221,8.245899402,0
US7202795040,1981-05-20T00:00:00,7.940676593,107.936524127,8.55112221,7.940676593,0
US7202795040,1981-05-21T00:00:00,7.628128437,108.994725344,7.940676593,7.628128437,0
US7202795040,1981-05-22T00:00:00,7.628128437,108.994725344,7.940676593,7.628128437,0
US7202795040,1981-05-26T00:00:00,7.628128437,108.994725344,7.628128437,7.322905628,0
US7202795040,1981-05-27T00:00:00,7.628128437,104.761920476,7.628128437,7.628128437,0
US7202795040,1981-05-28T00:00:00,7.628128437,103.703719259,7.628128437,7.322905628,0
US7202795040,1981-05-29T00:00:00,7.628128437,103.703719259,7.940676593,7.628128437,0
US7202795040,1981-06-01T00:00:00,7.322905628,103.703719259,7.940676593,7.322905628,0
US7202795040,1981-06-02T00:00:00,7.322905628,100.529115608,7.628128437,7.322905628,0
US7202795040,1981-06-03T00:00:00,7.940676593,99.470914392,7.940676593,7.322905628,0
US7202795040,1981-06-04T00:00:00,7.940676593,99.470914392,7.940676593,7.628128437,0
US7202795040,1981-06-05T00:00:00,7.940676593,100.529115608,8.245899402,7.628128437,0
US7202795040,1981-06-08T00:00:00,8.245899402,100.529115608,8.245899402,7.940676593,0
US7202795040,1981-06-09T00:00:00,8.55112221,97.354511958,8.853903237,8.245899402,0
US7202795040,1981-06-10T00:00:00,8.55112221,97.354511958,8.853903237,8.55112221,0
