instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5149361033,1991-12-12T00:00:00,5.833333625,9.166667125,6.166666975,5.833333625,0
US5149361033,1991-12-13T00:00:00,5.833333625,9.3333338,6.166666975,5.833333625,0
US5149361033,1991-12-16T00:00:00,5.833333625,9.166667125,6.166666975,5.833333625,0
US5149361033,1991-12-17T00:00:00,6.166666975,9.166667125,6.500000325,5.833333625,0
US5149361033,1991-12-18T00:00:00,6.166666975,9.00000045,6.500000325,6.166666975,0
US5149361033,1991-12-19T00:00:00,6.250000312,9.3333338,6.500000325,6.166666975,0
US5149361033,1991-12-20T00:00:00,6.166666975,9.00000045,6.166666975,6.166666975,0
US5149361033,1991-12-23T00:00:00,6.250000312,9.00000045,6.500000325,6.166666975,0
US5149361033,1991-12-24T00:00:00,6.166666975,9.00000045,6.166666975,6.166666975,0
US5149361033,1991-12-26T00:00:00,6.33333365,8.166667075,6.500000325,6.250000312,0
US5149361033,1991-12-27T00:00:00,6.416666987,8.33333375,6.500000325,6.33333365,0
US5149361033,1991-12-30T00:00:00,6.33333365,8.500000425,6.500000325,6.33333365,0
US5149361033,1991-12-31T00:00:00,6.833333675,8.833333775,6.833333675,6.33333365,0
US5149361033,1992-01-02T00:00:00,6.666667,8.6666671,7.00000035,6.500000325,0
US5149361033,1992-01-03T00:00:00,6.916667012,9.00000045,7.00000035,6.500000325,0
US5149361033,1992-01-06T00:00:00,6.833333675,8.6666671,7.00000035,6.666667,0
US5149361033,1992-01-07T00:00:00,6.666667,8.6666671,7.00000035,6.666667,0
US5149361033,1992-01-08T00:00:00,6.500000325,9.00000045,6.833333675,6.500000325,0
US5149361033,1992-01-09T00:00:00,7.00000035,9.00000045,7.00000035,6.500000325,0
US5149361033,1992-01-10T00:00:00,7.3333337,8.500000425,7.3333337,6.833333675,0
US5149361033,1992-01-13T00:00:00,7.3333337,9.00000045,7.3333337,7.00000035,0
US5149361033,1992-01-14T00:00:00,8.166667075,8.500000425,8.250000412,7.3333337,0
US5149361033,1992-01-15T00:00:00,8.6666671,8.833333775,8.6666671,8.0000004,0
US5149361033,1992-01-16T00:00:00,8.500000425,8.500000425,8.833333775,8.33333375,0
US5149361033,1992-01-17T00:00:00,8.500000425,8.33333375,8.6666671,8.33333375,0
US5149361033,1992-01-20T00:00:00,8.6666671,8.500000425,8.6666671,8.166667075,0
US5149361033,1992-01-21T00:00:00,8.833333775,8.0000004,9.3333338,8.6666671,0
US5149361033,1992-01-22T00:00:00,9.00000045,7.833333725,9.3333338,8.833333775,0
US5149361033,1992-01-23T00:00:00,9.500000475,8.0000004,9.500000475,8.833333775,0
US5149361033,1992-01-24T00:00:00,9.500000475,7.500000375,9.500000475,9.00000045,0
US5149361033,1992-01-27T00:00:00,9.166667125,7.66666705,9.500000475,9.00000045,0
US5149361033,1992-01-28T00:00:00,9.00000045,7.66666705,9.500000475,9.00000045,0
US5149361033,1992-01-29T00:00:00,8.833333775,7.66666705,9.3333338,8.833333775,0
US5149361033,1992-01-30T00:00:00,8.833333775,7.500000375,9.00000045,8.6666671,0
US5149361033,1992-01-31T00:00:00,8.6666671,7.500000375,9.00000045,8.6666671,0
US5149361033,1992-02-03T00:00:00,8.6666671,7.500000375,9.00000045,8.6666671,0
US5149361033,1992-02-04T00:00:00,8.583333762,7.500000375,8.6666671,8.33333375,0
US5149361033,1992-02-05T00:00:00,8.500000425,7.66666705,8.6666671,8.166667075,0
US5149361033,1992-02-06T00:00:00,8.500000425,7.583333712,8.833333775,8.33333375,0
US5149361033,1992-02-07T00:00:00,8.500000425,7.500000375,8.833333775,8.500000425,0
US5149361033,1992-02-10T00:00:00,8.833333775,7.66666705,8.833333775,8.500000425,0
US5149361033,1992-02-11T00:00:00,8.833333775,7.166667025,8.833333775,8.500000425,0
US5149361033,1992-02-12T00:00:00,8.6666671,7.166667025,8.916667112,8.6666671,0
US5149361033,1992-02-13T00:00:00,8.833333775,7.3333337,9.00000045,8.6666671,0
US5149361033,1992-02-14T00:00:00,8.6666671,7.3333337,9.00000045,8.6666671,0
US5149361033,1992-02-18T00:00:00,8.916667112,7.500000375,9.00000045,8.6666671,0
US5149361033,1992-02-19T00:00:00,8.500000425,7.166667025,9.00000045,8.500000425,0
US5149361033,1992-02-20T00:00:00,8.833333775,7.500000375,8.833333775,8.500000425,0
US5149361033,1992-02-21T00:00:00,8.6666671,7.00000035,9.00000045,8.6666671,0
US5149361033,1992-02-24T00:00:00,8.500000425,7.00000035,8.833333775,8.500000425,0
US5149361033,1992-02-25T00:00:00,8.33333375,7.500000375,8.833333775,8.33333375,0
US5149361033,1992-02-26T00:00:00,8.33333375,7.500000375,8.500000425,8.166667075,0
US5149361033,1992-02-27T00:00:00,8.250000412,7.3333337,8.500000425,8.166667075,0
US5149361033,1992-02-28T00:00:00,8.083333737,7.083333687,8.500000425,8.0000004,0
US5149361033,1992-03-02T00:00:00,8.0000004,7.500000375,8.500000425,7.833333725,0
US5149361033,1992-03-03T00:00:00,7.66666705,7.00000035,8.166667075,7.66666705,0
US5149361033,1992-03-04T00:00:00,7.166667025,7.500000375,8.0000004,7.166667025,0
US5149361033,1992-03-05T00:00:00,7.500000375,7.3333337,7.66666705,7.3333337,0
US5149361033,1992-03-06T00:00:00,7.3333337,7.500000375,7.66666705,7.3333337,0
US5149361033,1992-03-09T00:00:00,7.3333337,7.500000375,7.66666705,7.3333337,0
US5149361033,1992-03-10T00:00:00,7.583333712,7.66666705,7.66666705,7.500000375,0
US5149361033,1992-03-11T00:00:00,7.66666705,7.66666705,7.66666705,7.500000375,0
US5149361033,1992-03-12T00:00:00,7.500000375,8.0000004,7.500000375,7.500000375,0
US5149361033,1992-03-13T00:00:00,7.500000375,7.66666705,7.500000375,7.500000375,0
US5149361033,1992-03-16T00:00:00,7.66666705,7.833333725,7.66666705,7.500000375,0
US5149361033,1992-03-17T00:00:00,7.583333712,8.0000004,7.66666705,7.583333712,0
US5149361033,1992-03-18T00:00:00,7.66666705,8.0000004,7.66666705,7.500000375,0
US5149361033,1992-03-19T00:00:00,7.500000375,7.833333725,7.66666705,7.166667025,0
US5149361033,1992-03-20T00:00:00,7.166667025,8.166667075,7.66666705,7.166667025,0
US5149361033,1992-03-23T00:00:00,7.166667025,8.33333375,7.500000375,7.166667025,0
US5149361033,1992-03-24T00:00:00,7.416667037,8.166667075,7.500000375,7.166667025,0
US5149361033,1992-03-25T00:00:00,7.3333337,8.416667087,7.66666705,7.3333337,0
US5149361033,1992-03-26T00:00:00,7.66666705,8.416667087,7.66666705,7.3333337,0
US5149361033,1992-03-27T00:00:00,7.3333337,8.500000425,7.3333337,7.3333337,0
US5149361033,1992-03-30T00:00:00,7.166667025,8.833333775,7.500000375,7.166667025,0
US5149361033,1992-03-31T00:00:00,7.500000375,8.833333775,7.500000375,7.166667025,0
US5149361033,1992-04-01T00:00:00,7.250000362,8.833333775,7.500000375,7.166667025,0
US5149361033,1992-04-02T00:00:00,7.00000035,8.833333775,7.500000375,7.00000035,0
US5149361033,1992-04-03T00:00:00,7.3333337,8.6666671,7.500000375,7.00000035,0
US5149361033,1992-04-06T00:00:00,7.00000035,8.750000437,7.500000375,7.00000035,0
US5149361033,1992-04-07T00:00:00,7.166667025,8.6666671,7.500000375,7.00000035,0
US5149361033,1992-04-08T00:00:00,7.3333337,8.833333775,7.3333337,7.00000035,0
US5149361033,1992-04-09T00:00:00,7.00000035,8.500000425,7.500000375,7.00000035,0
US5149361033,1992-04-10T00:00:00,7.00000035,8.33333375,7.500000375,7.00000035,0
US5149361033,1992-04-13T00:00:00,7.166667025,8.166667075,7.500000375,7.00000035,0
US5149361033,1992-04-14T00:00:00,7.66666705,8.166667075,7.66666705,7.00000035,0
US5149361033,1992-04-15T00:00:00,7.500000375,8.416667087,8.0000004,7.3333337,0
US5149361033,1992-04-16T00:00:00,8.0000004,8.500000425,8.0000004,7.500000375,0
US5149361033,1992-04-20T00:00:00,7.833333725,8.500000425,8.0000004,7.66666705,0
US5149361033,1992-04-21T00:00:00,7.500000375,8.0000004,8.0000004,7.500000375,0
US5149361033,1992-04-22T00:00:00,7.833333725,8.0000004,8.0000004,7.583333712,0
US5149361033,1992-04-23T00:00:00,7.583333712,7.833333725,7.833333725,7.583333712,0
US5149361033,1992-04-24T00:00:00,7.66666705,7.66666705,7.833333725,7.583333712,0
US5149361033,1992-04-27T00:00:00,7.750000387,7.66666705,8.0000004,7.583333712,0
US5149361033,1992-04-28T00:00:00,7.833333725,7.66666705,8.0000004,7.66666705,0
US5149361033,1992-04-29T00:00:00,8.166667075,7.66666705,8.500000425,7.833333725,0
US5149361033,1992-04-30T00:00:00,8.166667075,8.166667075,8.500000425,8.0000004,0
US5149361033,1992-05-01T00:00:00,8.500000425,7.66666705,8.500000425,8.166667075,0
US5149361033,1992-05-04T00:00:00,8.500000425,7.66666705,8.500000425,8.166667075,0
US5149361033,1992-05-05T00:00:00,8.500000425,7.66666705,8.500000425,8.33333375,0
US5149361033,1992-05-06T00:00:00,8.6666671,7.833333725,8.833333775,8.416667087,0
US5149361033,1992-05-07T00:00:00,8.6666671,7.3333337,8.833333775,8.500000425,0
US5149361033,1992-05-08T00:00:00,8.6666671,7.3333337,8.833333775,8.500000425,0
US5149361033,1992-05-11T00:00:00,8.833333775,7.166667025,8.833333775,8.833333775,0
US5149361033,1992-05-12T00:00:00,8.833333775,7.3333337,8.833333775,8.6666671,0
US5149361033,1992-05-13T00:00:00,8.833333775,7.00000035,8.833333775,8.6666671,0
US5149361033,1992-05-14T00:00:00,8.833333775,7.00000035,8.833333775,8.6666671,0
US5149361033,1992-05-15T00:00:00,8.833333775,6.666667,8.833333775,8.6666671,0
US5149361033,1992-05-18T00:00:00,8.6666671,6.666667,8.833333775,8.500000425,0
US5149361033,1992-05-19T00:00:00,8.833333775,6.500000325,8.833333775,8.500000425,0
US5149361033,1992-05-20T00:00:00,8.500000425,6.500000325,8.6666671,8.500000425,0
US5149361033,1992-05-21T00:00:00,8.6666671,6.500000325,8.6666671,8.166667075,0
US5149361033,1992-05-22T00:00:00,8.500000425,7.166667025,8.6666671,8.166667075,0
US5149361033,1992-05-26T00:00:00,8.166667075,6.833333675,8.416667087,8.166667075,0
US5149361033,1992-05-27T00:00:00,8.166667075,7.00000035,8.500000425,8.166667075,0
US5149361033,1992-05-29T00:00:00,8.0000004,6.833333675,8.500000425,8.0000004,0
US5149361033,1992-06-01T00:00:00,8.083333737,7.166667025,8.083333737,8.0000004,0
US5149361033,1992-06-02T00:00:00,7.916667062,7.66666705,8.166667075,7.833333725,0
US5149361033,1992-06-03T00:00:00,7.833333725,7.500000375,8.0000004,7.66666705,0
US5149361033,1992-06-04T00:00:00,7.750000387,8.0000004,7.750000387,7.66666705,0
US5149361033,1992-06-05T00:00:00,8.083333737,8.166667075,8.083333737,7.66666705,0
US5149361033,1992-06-08T00:00:00,7.66666705,7.833333725,7.66666705,7.66666705,0
US5149361033,1992-06-10T00:00:00,7.833333725,7.66666705,8.166667075,7.66666705,0
US5149361033,1992-06-11T00:00:00,7.66666705,8.0000004,7.66666705,7.66666705,0
US5149361033,1992-06-12T00:00:00,7.66666705,7.66666705,7.66666705,7.66666705,0
US5149361033,1992-06-15T00:00:00,7.833333725,8.0000004,7.833333725,7.500000375,0
US5149361033,1992-06-16T00:00:00,7.500000375,8.166667075,7.833333725,7.500000375,0
US5149361033,1992-06-17T00:00:00,7.3333337,8.500000425,7.3333337,7.3333337,0
US5149361033,1992-06-18T00:00:00,7.500000375,8.6666671,7.66666705,7.3333337,0
US5149361033,1992-06-19T00:00:00,7.500000375,9.3333338,7.66666705,7.166667025,0
US5149361033,1992-06-22T00:00:00,7.166667025,9.750000487,7.3333337,7.166667025,0
US5149361033,1992-06-23T00:00:00,7.00000035,10.0000005,7.00000035,7.00000035,0
US5149361033,1992-06-24T00:00:00,6.833333675,9.750000487,7.3333337,6.833333675,0
US5149361033,1992-06-25T00:00:00,6.833333675,9.500000475,7.00000035,6.666667,0
US5149361033,1992-06-26T00:00:00,6.833333675,9.500000475,7.00000035,6.666667,0
US5149361033,1992-06-29T00:00:00,6.833333675,9.500000475,6.833333675,6.500000325,0
US5149361033,1992-06-30T00:00:00,6.833333675,9.66666715,6.833333675,6.500000325,0
US5149361033,1992-07-01T00:00:00,6.666667,9.833333825,6.833333675,6.500000325,0
US5149361033,1992-07-02T00:00:00,7.00000035,9.750000487,7.166667025,6.666667,0
US5149361033,1992-07-06T00:00:00,7.166667025,10.0000005,7.166667025,6.833333675,0
US5149361033,1992-07-07T00:00:00,6.833333675,9.750000487,7.166667025,6.833333675,0
US5149361033,1992-07-08T00:00:00,6.833333675,9.833333825,6.833333675,6.833333675,0
US5149361033,1992-07-09T00:00:00,7.083333687,10.166667175,7.3333337,6.833333675,0
US5149361033,1992-07-10T00:00:00,7.500000375,10.0000005,7.66666705,7.166667025,0
US5149361033,1992-07-13T00:00:00,7.750000387,10.166667175,7.833333725,7.3333337,0
US5149361033,1992-07-14T00:00:00,7.500000375,9.66666715,7.833333725,7.500000375,0
US5149361033,1992-07-15T00:00:00,7.916667062,9.833333825,8.0000004,7.66666705,0
US5149361033,1992-07-16T00:00:00,8.166667075,9.500000475,8.166667075,7.66666705,0
US5149361033,1992-07-17T00:00:00,8.166667075,9.66666715,8.166667075,7.833333725,0
US5149361033,1992-07-20T00:00:00,8.0000004,9.833333825,8.0000004,7.66666705,0
US5149361033,1992-07-21T00:00:00,7.833333725,9.833333825,8.0000004,7.66666705,0
US5149361033,1992-07-22T00:00:00,8.0000004,9.833333825,8.0000004,8.0000004,0
US5149361033,1992-07-23T00:00:00,8.0000004,9.66666715,8.0000004,7.66666705,0
US5149361033,1992-07-24T00:00:00,8.0000004,9.66666715,8.0000004,8.0000004,0
US5149361033,1992-07-27T00:00:00,8.416667087,9.66666715,8.500000425,8.0000004,0
US5149361033,1992-07-28T00:00:00,8.33333375,9.66666715,8.6666671,8.166667075,0
US5149361033,1992-07-29T00:00:00,8.500000425,9.833333825,8.833333775,8.33333375,0
US5149361033,1992-07-30T00:00:00,9.833333825,9.3333338,10.33333385,9.166667125,0
US5149361033,1992-07-31T00:00:00,10.0000005,9.00000045,10.166667175,9.500000475,0
US5149361033,1992-08-03T00:00:00,10.0000005,9.00000045,10.166667175,9.66666715,0
US5149361033,1992-08-04T00:00:00,9.833333825,9.3333338,10.0000005,9.500000475,0
US5149361033,1992-08-05T00:00:00,9.583333813,9.66666715,9.750000487,9.500000475,0
US5149361033,1992-08-06T00:00:00,9.66666715,9.66666715,9.66666715,9.500000475,0
US5149361033,1992-08-07T00:00:00,9.833333825,9.3333338,9.833333825,9.500000475,0
US5149361033,1992-08-10T00:00:00,9.833333825,9.66666715,9.833333825,9.66666715,0
US5149361033,1992-08-11T00:00:00,9.833333825,10.33333385,9.833333825,9.833333825,0
US5149361033,1992-08-12T00:00:00,10.166667175,10.33333385,10.166667175,9.750000487,0
US5149361033,1992-08-13T00:00:00,9.833333825,10.166667175,10.166667175,9.833333825,0
US5149361033,1992-08-14T00:00:00,9.833333825,10.0000005,10.0000005,9.833333825,0
US5149361033,1992-08-17T00:00:00,9.916667162,10.33333385,9.916667162,9.750000487,0
US5149361033,1992-08-18T00:00:00,10.0000005,10.166667175,10.166667175,9.833333825,0
US5149361033,1992-08-19T00:00:00,9.833333825,10.166667175,10.166667175,9.833333825,0
US5149361033,1992-08-20T00:00:00,10.0000005,10.500000525,10.0000005,9.833333825,0
US5149361033,1992-08-21T00:00:00,9.916667162,10.166667175,10.166667175,9.833333825,0
US5149361033,1992-08-24T00:00:00,9.66666715,10.500000525,9.833333825,9.66666715,0
US5149361033,1992-08-25T00:00:00,9.66666715,10.0000005,10.0000005,9.500000475,0
US5149361033,1992-08-26T00:00:00,9.500000475,9.833333825,9.500000475,9.500000475,0
US5149361033,1992-08-27T00:00:00,9.500000475,10.166667175,9.833333825,9.500000475,0
US5149361033,1992-08-28T00:00:00,9.500000475,10.33333385,9.833333825,9.500000475,0
US5149361033,1992-08-31T00:00:00,9.833333825,10.0000005,9.833333825,9.66666715,0
US5149361033,1992-09-01T00:00:00,9.833333825,10.166667175,10.0000005,9.66666715,0
US5149361033,1992-09-02T00:00:00,9.833333825,10.6666672,10.0000005,9.66666715,0
US5149361033,1992-09-03T00:00:00,9.66666715,11.00000055,9.833333825,9.66666715,0
US5149361033,1992-09-04T00:00:00,9.750000487,10.833333875,9.750000487,9.66666715,0
US5149361033,1992-09-08T00:00:00,9.750000487,10.500000525,10.0000005,9.500000475,0
US5149361033,1992-09-09T00:00:00,9.00000045,10.33333385,9.66666715,9.00000045,0
US5149361033,1992-09-10T00:00:00,9.3333338,10.6666672,9.3333338,9.00000045,0
US5149361033,1992-09-11T00:00:00,9.083333787,10.33333385,9.3333338,9.00000045,0
US5149361033,1992-09-14T00:00:00,9.833333825,10.500000525,9.833333825,9.3333338,0
US5149361033,1992-09-15T00:00:00,9.500000475,10.500000525,9.66666715,9.3333338,0
US5149361033,1992-09-16T00:00:00,9.3333338,10.33333385,9.66666715,9.3333338,0
US5149361033,1992-09-17T00:00:00,9.66666715,10.500000525,9.66666715,9.3333338,0
US5149361033,1992-09-18T00:00:00,10.083333837,10.6666672,10.166667175,9.3333338,0
US5149361033,1992-09-21T00:00:00,10.33333385,9.416667137,10.33333385,10.0000005,0
US5149361033,1992-09-22T00:00:00,10.166667175,9.166667125,10.33333385,10.0000005,0
US5149361033,1992-09-23T00:00:00,9.833333825,9.166667125,10.166667175,9.833333825,0
US5149361033,1992-09-24T00:00:00,10.500000525,9.00000045,10.6666672,9.833333825,0
US5149361033,1992-09-25T00:00:00,10.500000525,9.00000045,10.6666672,10.166667175,0
US5149361033,1992-09-28T00:00:00,10.166667175,9.166667125,10.166667175,10.166667175,0
US5149361033,1992-09-29T00:00:00,10.500000525,9.166667125,10.500000525,10.166667175,0
US5149361033,1992-09-30T00:00:00,10.166667175,9.500000475,10.500000525,10.166667175,0
US5149361033,1992-10-01T00:00:00,10.500000525,9.583333813,10.500000525,10.166667175,0
US5149361033,1992-10-02T00:00:00,10.166667175,10.0000005,10.500000525,10.166667175,0
US5149361033,1992-10-05T00:00:00,9.833333825,9.66666715,10.166667175,9.66666715,0
US5149361033,1992-10-06T00:00:00,10.166667175,9.66666715,10.166667175,9.66666715,0
US5149361033,1992-10-07T00:00:00,10.083333837,9.500000475,10.33333385,9.833333825,0
US5149361033,1992-10-08T00:00:00,10.500000525,9.66666715,10.500000525,10.0000005,0
US5149361033,1992-10-09T00:00:00,10.500000525,9.500000475,10.500000525,10.0000005,0
US5149361033,1992-10-12T00:00:00,10.500000525,9.833333825,10.6666672,10.166667175,0
US5149361033,1992-10-13T00:00:00,10.833333875,9.500000475,11.00000055,10.583333862,0
US5149361033,1992-10-14T00:00:00,10.833333875,9.416667137,11.166667225,10.833333875,0
US5149361033,1992-10-15T00:00:00,10.833333875,9.66666715,11.00000055,10.6666672,0
US5149361033,1992-10-16T00:00:00,10.6666672,9.66666715,10.916667212,10.33333385,0
US5149361033,1992-10-19T00:00:00,10.33333385,9.500000475,10.6666672,10.33333385,0
US5149361033,1992-10-20T00:00:00,10.6666672,9.750000487,10.6666672,10.33333385,0
US5149361033,1992-10-21T00:00:00,10.6666672,9.500000475,10.6666672,10.500000525,0
US5149361033,1992-10-22T00:00:00,10.500000525,9.500000475,10.6666672,10.33333385,0
US5149361033,1992-10-23T00:00:00,10.500000525,9.500000475,10.500000525,10.166667175,0
US5149361033,1992-10-26T00:00:00,10.500000525,9.833333825,10.500000525,10.166667175,0
US5149361033,1992-10-27T00:00:00,10.833333875,9.833333825,10.833333875,10.33333385,0
US5149361033,1992-10-28T00:00:00,10.500000525,9.66666715,10.833333875,10.500000525,0
US5149361033,1992-10-29T00:00:00,9.500000475,9.66666715,11.00000055,9.00000045,0
US5149361033,1992-10-30T00:00:00,8.833333775,9.750000487,9.66666715,8.6666671,0
US5149361033,1992-11-02T00:00:00,8.833333775,9.833333825,9.166667125,8.833333775,0
US5149361033,1992-11-03T00:00:00,9.00000045,10.0000005,9.166667125,8.833333775,0
US5149361033,1992-11-04T00:00:00,9.3333338,9.66666715,9.3333338,8.500000425,0
US5149361033,1992-11-05T00:00:00,9.416667137,9.66666715,9.500000475,9.00000045,0
US5149361033,1992-11-06T00:00:00,9.66666715,9.66666715,9.66666715,9.166667125,0
US5149361033,1992-11-09T00:00:00,9.166667125,9.66666715,9.66666715,9.166667125,0
US5149361033,1992-11-10T00:00:00,9.416667137,10.0000005,9.66666715,9.416667137,0
US5149361033,1992-11-11T00:00:00,9.66666715,9.66666715,10.0000005,9.583333813,0
US5149361033,1992-11-12T00:00:00,9.750000487,9.66666715,10.0000005,9.66666715,0
US5149361033,1992-11-13T00:00:00,9.66666715,9.833333825,9.66666715,9.66666715,0
US5149361033,1992-11-16T00:00:00,9.66666715,9.833333825,9.66666715,9.66666715,0
US5149361033,1992-11-17T00:00:00,9.3333338,9.66666715,9.833333825,9.3333338,0
US5149361033,1992-11-18T00:00:00,9.833333825,10.0000005,9.833333825,9.500000475,0
US5149361033,1992-11-19T00:00:00,9.833333825,9.66666715,9.833333825,9.500000475,0
US5149361033,1992-11-20T00:00:00,9.500000475,9.833333825,9.833333825,9.500000475,0
US5149361033,1992-11-23T00:00:00,9.500000475,9.833333825,9.66666715,9.3333338,0
US5149361033,1992-11-24T00:00:00,9.3333338,9.833333825,9.500000475,9.3333338,0
US5149361033,1992-11-25T00:00:00,9.833333825,10.083333837,9.833333825,9.3333338,0
US5149361033,1992-11-27T00:00:00,9.750000487,10.33333385,9.833333825,9.500000475,0
US5149361033,1992-11-30T00:00:00,9.750000487,10.500000525,9.750000487,9.500000475,0
US5149361033,1992-12-01T00:00:00,9.750000487,10.33333385,9.833333825,9.500000475,0
US5149361033,1992-12-03T00:00:00,9.500000475,10.166667175,9.500000475,9.500000475,0
US5149361033,1992-12-04T00:00:00,9.500000475,10.33333385,9.833333825,9.500000475,0
US5149361033,1992-12-07T00:00:00,9.750000487,10.250000512,9.833333825,9.66666715,0
US5149361033,1992-12-08T00:00:00,9.750000487,10.250000512,10.0000005,9.66666715,0
US5149361033,1992-12-09T00:00:00,9.500000475,10.166667175,9.833333825,9.500000475,0
US5149361033,1992-12-10T00:00:00,9.66666715,10.500000525,9.750000487,9.66666715,0
US5149361033,1992-12-11T00:00:00,10.0000005,10.33333385,10.0000005,9.66666715,0
US5149361033,1992-12-14T00:00:00,9.66666715,10.500000525,10.0000005,9.66666715,0
US5149361033,1992-12-15T00:00:00,9.66666715,10.6666672,9.833333825,9.66666715,0
US5149361033,1992-12-16T00:00:00,10.0000005,12.166667275,10.0000005,9.66666715,0
US5149361033,1992-12-17T00:00:00,9.833333825,12.500000625,10.0000005,9.66666715,0
US5149361033,1992-12-18T00:00:00,9.66666715,12.6666673,10.0000005,9.66666715,0
US5149361033,1992-12-21T00:00:00,9.833333825,12.500000625,10.0000005,9.833333825,0
US5149361033,1992-12-22T00:00:00,10.0000005,12.833333975,10.0000005,9.500000475,0
