instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US16115Q3083,2022-06-29T00:00:00,160.05,163.6,163.6,157.47,0
US16115Q3083,2022-06-30T00:00:00,167.38,156.4,167.89,156.4,0
US16115Q3083,2022-07-01T00:00:00,157.56,165.41,165.92,150.68,0
US16115Q3083,2022-07-05T00:00:00,157.42,154.46,157.5,149.01,0
US16115Q3083,2022-07-06T00:00:00,153.3,156.68,158.82,150.86,0
US16115Q3083,2022-07-07T00:00:00,161.83,157.0,163.83,157.0,0
US16115Q3083,2022-07-08T00:00:00,169.55,161.68,169.77,159.95,0
US16115Q3083,2022-07-11T00:00:00,164.01,167.35,167.35,163.91,0
US16115Q3083,2022-07-12T00:00:00,159.02,162.59,163.5,157.96,0
US16115Q3083,2022-07-13T00:00:00,160.51,156.46,163.44,156.46,0
US16115Q3083,2022-07-14T00:00:00,149.37,155.7,156.07,145.97,0
US16115Q3083,2022-07-15T00:00:00,148.51,151.78,151.78,145.0,0
US16115Q3083,2022-07-18T00:00:00,146.81,152.44,155.72,146.58,0
US16115Q3083,2022-07-19T00:00:00,155.98,148.33,156.1,147.78,0
US16115Q3083,2022-07-20T00:00:00,162.98,155.68,164.2,154.48,0
US16115Q3083,2022-07-21T00:00:00,167.51,160.75,168.0,160.75,0
US16115Q3083,2022-07-22T00:00:00,163.08,167.54,167.63,161.44,0
US16115Q3083,2022-07-25T00:00:00,166.47,163.56,166.69,160.24,0
US16115Q3083,2022-07-26T00:00:00,166.58,166.48,167.5,162.61,0
US16115Q3083,2022-07-27T00:00:00,169.37,168.48,169.91,164.44,0
US16115Q3083,2022-07-28T00:00:00,179.2,176.57,182.01,176.57,0
US16115Q3083,2022-07-29T00:00:00,195.09,178.94,198.91,175.915,0
US16115Q3083,2022-08-01T00:00:00,189.86,196.54,196.54,186.215,0
US16115Q3083,2022-08-02T00:00:00,193.07,191.38,197.81,187.01,0
US16115Q3083,2022-08-03T00:00:00,189.0,192.87,192.87,186.99,0
US16115Q3083,2022-08-04T00:00:00,195.73,190.0,199.78,189.93,0
US16115Q3083,2022-08-05T00:00:00,201.92,193.01,204.55,193.01,0
US16115Q3083,2022-08-08T00:00:00,203.2,203.02,206.85,202.22,0
US16115Q3083,2022-08-09T00:00:00,200.68,202.71,204.09,199.5,0
US16115Q3083,2022-08-10T00:00:00,209.86,205.52,211.42,204.8,0
US16115Q3083,2022-08-11T00:00:00,203.31,211.54,213.56,202.92,0
US16115Q3083,2022-08-12T00:00:00,202.61,203.0,204.65,199.84,0
US16115Q3083,2022-08-15T00:00:00,205.0,201.28,205.86,200.0,0
US16115Q3083,2022-08-16T00:00:00,208.14,204.47,208.2,201.0,0
US16115Q3083,2022-08-17T00:00:00,195.87,204.97,205.0,195.87,0
US16115Q3083,2022-08-18T00:00:00,197.75,196.59,200.005,193.515,0
US16115Q3083,2022-08-19T00:00:00,196.23,196.45,196.63,191.43,0
US16115Q3083,2022-08-22T00:00:00,193.11,191.05,193.11,189.75,0
US16115Q3083,2022-08-23T00:00:00,200.0,195.71,201.61,195.71,0
US16115Q3083,2022-08-24T00:00:00,202.95,200.0,204.36,200.0,0
US16115Q3083,2022-08-25T00:00:00,203.3,205.83,205.94,199.96,0
US16115Q3083,2022-08-26T00:00:00,195.35,203.29,204.7,194.57,0
US16115Q3083,2022-08-29T00:00:00,194.59,193.56,197.37,191.0,0
US16115Q3083,2022-08-30T00:00:00,191.95,196.41,196.76,189.79,0
US16115Q3083,2022-08-31T00:00:00,193.86,191.22,194.58,189.19,0
US16115Q3083,2022-09-01T00:00:00,184.94,191.29,191.29,183.07,0
US16115Q3083,2022-09-02T00:00:00,182.45,187.43,190.34,180.54,0
US16115Q3083,2022-09-06T00:00:00,186.0,183.82,186.43,180.04,0
US16115Q3083,2022-09-07T00:00:00,196.21,183.94,196.73,183.94,0
US16115Q3083,2022-09-08T00:00:00,200.48,192.62,200.68,192.62,0
US16115Q3083,2022-09-09T00:00:00,200.78,201.7,202.92,197.425,0
US16115Q3083,2022-09-12T00:00:00,200.77,203.0,203.72,198.6,0
US16115Q3083,2022-09-13T00:00:00,196.26,193.99,199.83,193.99,0
US16115Q3083,2022-09-14T00:00:00,206.36,196.68,207.2,195.72,0
US16115Q3083,2022-09-15T00:00:00,208.74,218.59,218.59,206.91,0
US16115Q3083,2022-09-16T00:00:00,201.34,204.05,207.73,199.23,0
US16115Q3083,2022-09-19T00:00:00,205.65,197.94,205.82,197.94,0
US16115Q3083,2022-09-20T00:00:00,195.67,205.04,205.04,194.76,0
US16115Q3083,2022-09-21T00:00:00,197.82,197.63,204.02,196.58,0
US16115Q3083,2022-09-22T00:00:00,189.68,196.46,197.25,187.99,0
US16115Q3083,2022-09-23T00:00:00,176.07,186.73,186.73,174.39,0
US16115Q3083,2022-09-26T00:00:00,176.9,174.37,179.55,173.79,0
US16115Q3083,2022-09-27T00:00:00,179.35,180.16,183.17,177.65,0
US16115Q3083,2022-09-28T00:00:00,187.84,180.27,189.28,178.13,0
US16115Q3083,2022-09-29T00:00:00,183.33,184.58,184.91,178.92,0
US16115Q3083,2022-09-30T00:00:00,184.35,182.0,192.06,182.0,0
US16115Q3083,2022-10-03T00:00:00,192.71,187.99,193.91,185.75,0
US16115Q3083,2022-10-04T00:00:00,201.13,196.78,201.23,195.98,0
US16115Q3083,2022-10-05T00:00:00,200.98,198.11,202.76,198.11,0
US16115Q3083,2022-10-06T00:00:00,202.83,200.14,203.5,200.12,0
US16115Q3083,2022-10-07T00:00:00,196.77,200.19,201.38,195.48,0
US16115Q3083,2022-10-10T00:00:00,197.64,196.88,198.17,194.73,0
US16115Q3083,2022-10-11T00:00:00,198.28,196.56,204.11,194.13,0
US16115Q3083,2022-10-12T00:00:00,195.77,196.93,196.96,192.17,0
US16115Q3083,2022-10-13T00:00:00,198.76,190.66,199.56,189.07,0
US16115Q3083,2022-10-14T00:00:00,183.18,199.58,200.0,182.85,0
US16115Q3083,2022-10-17T00:00:00,192.43,188.25,195.57,188.1,0
US16115Q3083,2022-10-18T00:00:00,193.92,197.48,201.91,189.33,0
US16115Q3083,2022-10-19T00:00:00,195.04,199.05,199.05,189.5,0
US16115Q3083,2022-10-20T00:00:00,196.94,196.03,202.23,194.01,0
US16115Q3083,2022-10-21T00:00:00,202.6,198.65,204.7,193.35,0
US16115Q3083,2022-10-24T00:00:00,202.11,201.44,203.8,198.82,0
US16115Q3083,2022-10-25T00:00:00,204.89,200.98,209.14,200.98,0
US16115Q3083,2022-10-26T00:00:00,205.8,206.48,206.48,201.52,0
US16115Q3083,2022-10-27T00:00:00,204.16,207.35,208.59,202.71,0
US16115Q3083,2022-10-28T00:00:00,212.66,202.0,213.42,186.52,0
US16115Q3083,2022-10-31T00:00:00,222.88,216.32,226.65,214.01,0
US16115Q3083,2022-11-01T00:00:00,229.15,228.99,231.08,219.96,0
US16115Q3083,2022-11-02T00:00:00,218.94,229.27,229.29,218.17,0
US16115Q3083,2022-11-03T00:00:00,232.28,218.35,236.74,218.35,0
US16115Q3083,2022-11-04T00:00:00,230.56,237.82,240.0,224.28,0
US16115Q3083,2022-11-07T00:00:00,235.52,232.66,237.29,229.55,0
US16115Q3083,2022-11-08T00:00:00,239.47,236.71,241.99,232.88,0
US16115Q3083,2022-11-09T00:00:00,154.31,198.0,200.63,152.64,0
US16115Q3083,2022-11-10T00:00:00,141.99,161.33,161.33,124.52,0
US16115Q3083,2022-11-11T00:00:00,139.44,145.74,150.27,139.43,0
US16115Q3083,2022-11-14T00:00:00,131.0,135.88,136.43,125.4,0
US16115Q3083,2022-11-15T00:00:00,126.49,136.31,136.31,125.63,0
US16115Q3083,2022-11-16T00:00:00,125.28,125.72,128.05,124.29,0
US16115Q3083,2022-11-17T00:00:00,122.53,123.32,126.33,120.87,0
US16115Q3083,2022-11-18T00:00:00,126.32,121.68,126.39,118.07,0
US16115Q3083,2022-11-21T00:00:00,129.13,126.23,130.03,124.8,0
US16115Q3083,2022-11-22T00:00:00,132.56,126.87,132.84,124.74,0
US16115Q3083,2022-11-23T00:00:00,131.67,133.28,135.49,130.58,0
US16115Q3083,2022-11-25T00:00:00,135.28,131.24,136.86,131.23,0
US16115Q3083,2022-11-28T00:00:00,133.33,133.69,139.94,132.4,0
US16115Q3083,2022-11-29T00:00:00,136.4,134.54,138.98,133.66,0
US16115Q3083,2022-11-30T00:00:00,142.99,138.73,142.99,136.42,0
US16115Q3083,2022-12-01T00:00:00,137.29,143.21,144.15,137.25,0
US16115Q3083,2022-12-02T00:00:00,140.44,136.81,141.52,133.02,0
US16115Q3083,2022-12-05T00:00:00,136.33,139.62,141.61,135.95,0
US16115Q3083,2022-12-06T00:00:00,134.13,135.69,136.96,132.01,0
US16115Q3083,2022-12-07T00:00:00,134.97,133.74,136.77,132.73,0
US16115Q3083,2022-12-08T00:00:00,118.17,125.85,126.66,112.0,0
US16115Q3083,2022-12-09T00:00:00,117.2,118.16,121.26,115.7,0
US16115Q3083,2022-12-12T00:00:00,119.0,118.04,120.0,117.39,0
US16115Q3083,2022-12-13T00:00:00,120.56,121.0,121.31,116.86,0
US16115Q3083,2022-12-14T00:00:00,119.3,121.85,121.85,118.86,0
US16115Q3083,2022-12-15T00:00:00,115.46,118.36,119.42,114.135,0
US16115Q3083,2022-12-16T00:00:00,116.58,114.75,117.19,112.81,0
US16115Q3083,2022-12-19T00:00:00,112.69,118.14,118.93,111.86,0
US16115Q3083,2022-12-20T00:00:00,112.43,112.9,114.75,111.39,0
US16115Q3083,2022-12-21T00:00:00,114.77,113.23,114.78,111.7,0
US16115Q3083,2022-12-22T00:00:00,112.08,113.95,113.95,107.75,0
US16115Q3083,2022-12-23T00:00:00,112.71,112.77,114.47,111.39,0
US16115Q3083,2022-12-27T00:00:00,111.65,112.43,112.43,110.42,0
US16115Q3083,2022-12-28T00:00:00,109.04,111.75,112.78,108.88,0
US16115Q3083,2022-12-29T00:00:00,113.18,110.67,113.79,109.68,0
US16115Q3083,2022-12-30T00:00:00,115.23,112.51,116.04,112.51,0
US16115Q3083,2023-01-03T00:00:00,114.93,114.86,116.96,111.96,0
US16115Q3083,2023-01-04T00:00:00,119.19,118.51,119.69,114.62,0
US16115Q3083,2023-01-05T00:00:00,117.34,118.98,119.87,117.0,0
US16115Q3083,2023-01-06T00:00:00,121.95,118.77,121.98,117.31,0
US16115Q3083,2023-01-09T00:00:00,123.0,123.74,124.9,121.94,0
US16115Q3083,2023-01-10T00:00:00,127.35,122.89,127.72,121.67,0
US16115Q3083,2023-01-11T00:00:00,127.42,129.45,130.93,126.63,0
US16115Q3083,2023-01-12T00:00:00,133.71,128.35,133.91,128.35,0
US16115Q3083,2023-01-13T00:00:00,132.98,133.57,134.86,130.36,0
US16115Q3083,2023-01-17T00:00:00,130.36,133.19,134.64,129.62,0
US16115Q3083,2023-01-18T00:00:00,129.45,131.27,134.68,129.05,0
US16115Q3083,2023-01-19T00:00:00,125.66,129.66,129.66,124.33,0
US16115Q3083,2023-01-20T00:00:00,127.23,127.23,128.56,125.3,0
US16115Q3083,2023-01-23T00:00:00,131.28,127.46,131.51,126.98,0
US16115Q3083,2023-01-24T00:00:00,128.33,131.2,132.26,127.6,0
US16115Q3083,2023-01-25T00:00:00,125.44,126.36,127.09,124.78,0
US16115Q3083,2023-01-26T00:00:00,128.49,127.52,128.61,124.87,0
US16115Q3083,2023-01-27T00:00:00,127.83,127.02,128.82,126.19,0
US16115Q3083,2023-01-30T00:00:00,125.8,126.65,128.63,125.43,0
US16115Q3083,2023-01-31T00:00:00,133.98,125.55,134.32,125.55,0
US16115Q3083,2023-02-01T00:00:00,137.69,132.5,140.0,132.5,0
US16115Q3083,2023-02-02T00:00:00,138.01,139.41,141.44,135.98,0
US16115Q3083,2023-02-03T00:00:00,138.16,137.21,140.81,136.9,0
US16115Q3083,2023-02-06T00:00:00,136.64,137.44,138.99,133.62,0
US16115Q3083,2023-02-07T00:00:00,138.23,136.62,138.5,134.8,0
US16115Q3083,2023-02-08T00:00:00,134.41,138.14,139.68,133.56,0
US16115Q3083,2023-02-09T00:00:00,134.51,136.5,136.99,133.74,0
US16115Q3083,2023-02-10T00:00:00,136.97,134.79,137.6,134.0,0
US16115Q3083,2023-02-13T00:00:00,131.65,136.72,136.94,131.59,0
US16115Q3083,2023-02-14T00:00:00,134.09,130.27,134.92,130.27,0
US16115Q3083,2023-02-15T00:00:00,137.23,133.92,137.86,133.57,0
US16115Q3083,2023-02-16T00:00:00,133.08,135.47,138.43,132.91,0
US16115Q3083,2023-02-17T00:00:00,132.27,133.51,134.49,130.83,0
US16115Q3083,2023-02-21T00:00:00,125.9,130.91,131.7,125.84,0
US16115Q3083,2023-02-22T00:00:00,128.63,125.49,129.4,125.49,0
US16115Q3083,2023-02-23T00:00:00,130.92,131.22,132.26,127.58,0
US16115Q3083,2023-02-24T00:00:00,138.87,134.32,140.06,129.89,0
US16115Q3083,2023-02-27T00:00:00,135.14,139.63,141.21,134.82,0
US16115Q3083,2023-02-28T00:00:00,133.5,135.53,136.74,132.83,0
US16115Q3083,2023-03-01T00:00:00,135.32,133.17,135.88,133.17,0
US16115Q3083,2023-03-02T00:00:00,137.04,133.23,138.1,133.23,0
US16115Q3083,2023-03-03T00:00:00,142.93,137.85,143.65,136.01,0
US16115Q3083,2023-03-06T00:00:00,148.28,143.84,148.69,143.84,0
US16115Q3083,2023-03-07T00:00:00,147.7,148.78,151.89,147.7,0
US16115Q3083,2023-03-08T00:00:00,150.0,147.99,152.38,145.36,0
US16115Q3083,2023-03-09T00:00:00,143.98,149.45,151.69,143.955,0
US16115Q3083,2023-03-10T00:00:00,132.13,143.44,143.44,131.37,0
US16115Q3083,2023-03-13T00:00:00,116.5,128.16,128.16,115.81,0
US16115Q3083,2023-03-14T00:00:00,127.33,122.34,131.52,121.5,0
US16115Q3083,2023-03-15T00:00:00,118.2,122.34,122.34,115.66,0
US16115Q3083,2023-03-16T00:00:00,117.49,115.42,117.65,113.19,0
US16115Q3083,2023-03-17T00:00:00,102.94,116.74,116.76,101.455,0
US16115Q3083,2023-03-20T00:00:00,109.3,104.29,111.12,103.07,0
US16115Q3083,2023-03-21T00:00:00,120.24,115.14,120.62,114.13,0
US16115Q3083,2023-03-22T00:00:00,115.23,121.23,121.76,114.99,0
US16115Q3083,2023-03-23T00:00:00,115.88,115.64,119.96,113.5,0
US16115Q3083,2023-03-24T00:00:00,111.59,112.57,112.57,109.38,0
US16115Q3083,2023-03-27T00:00:00,115.78,114.9,117.5,112.57,0
US16115Q3083,2023-03-28T00:00:00,116.79,115.41,118.14,115.35,0
US16115Q3083,2023-03-29T00:00:00,119.97,118.69,121.11,117.81,0
US16115Q3083,2023-03-30T00:00:00,121.82,123.0,123.71,120.51,0
US16115Q3083,2023-03-31T00:00:00,125.4,123.15,125.85,123.15,0
US16115Q3083,2023-04-03T00:00:00,122.23,125.99,127.15,121.03,0
US16115Q3083,2023-04-04T00:00:00,114.96,123.06,123.06,113.36,0
US16115Q3083,2023-04-05T00:00:00,111.54,113.09,113.09,106.93,0
US16115Q3083,2023-04-06T00:00:00,106.64,111.19,111.19,106.44,0
US16115Q3083,2023-04-10T00:00:00,111.54,106.08,111.83,106.08,0
US16115Q3083,2023-04-11T00:00:00,112.4,111.53,113.64,111.25,0
US16115Q3083,2023-04-12T00:00:00,126.02,117.3,127.54,117.3,0
US16115Q3083,2023-04-13T00:00:00,127.66,125.88,128.33,125.39,0
US16115Q3083,2023-04-14T00:00:00,127.8,127.35,128.79,126.94,0
US16115Q3083,2023-04-17T00:00:00,128.11,129.82,130.74,126.71,0
US16115Q3083,2023-04-18T00:00:00,128.93,128.13,130.46,127.2,0
US16115Q3083,2023-04-19T00:00:00,128.36,127.17,128.51,124.04,0
US16115Q3083,2023-04-20T00:00:00,128.83,125.9,129.67,125.9,0
US16115Q3083,2023-04-21T00:00:00,129.5,129.12,129.9,126.8,0
US16115Q3083,2023-04-24T00:00:00,133.25,128.83,134.2,128.83,0
US16115Q3083,2023-04-25T00:00:00,128.97,130.86,132.69,128.69,0
US16115Q3083,2023-04-26T00:00:00,128.19,127.14,129.53,125.78,0
US16115Q3083,2023-04-27T00:00:00,129.91,129.42,130.47,127.965,0
US16115Q3083,2023-04-28T00:00:00,133.1,137.8,137.8,129.25,0
US16115Q3083,2023-05-01T00:00:00,128.22,131.48,131.48,125.36,0
US16115Q3083,2023-05-02T00:00:00,122.11,127.13,127.13,121.96,0
US16115Q3083,2023-05-03T00:00:00,117.3,120.26,121.85,116.52,0
US16115Q3083,2023-05-04T00:00:00,118.75,114.56,118.77,111.81,0
US16115Q3083,2023-05-05T00:00:00,126.53,122.18,127.28,122.18,0
US16115Q3083,2023-05-08T00:00:00,127.48,129.99,131.0,127.35,0
US16115Q3083,2023-05-09T00:00:00,124.71,126.1,127.7,124.53,0
US16115Q3083,2023-05-10T00:00:00,120.8,126.96,126.96,120.45,0
US16115Q3083,2023-05-11T00:00:00,117.71,118.0,119.15,115.71,0
US16115Q3083,2023-05-12T00:00:00,114.28,117.56,117.56,112.33,0
US16115Q3083,2023-05-15T00:00:00,115.45,115.19,116.65,113.38,0
US16115Q3083,2023-05-16T00:00:00,112.46,114.39,114.76,111.51,0
US16115Q3083,2023-05-17T00:00:00,118.28,113.25,119.11,111.51,0
US16115Q3083,2023-05-18T00:00:00,119.0,117.8,119.11,114.97,0
US16115Q3083,2023-05-19T00:00:00,115.43,120.81,120.81,114.19,0
US16115Q3083,2023-05-22T00:00:00,119.78,116.4,119.82,115.83,0
US16115Q3083,2023-05-23T00:00:00,116.56,118.94,120.52,116.1,0
US16115Q3083,2023-05-24T00:00:00,112.18,114.31,115.0,111.52,0
US16115Q3083,2023-05-25T00:00:00,111.07,111.86,112.3,109.0,0
US16115Q3083,2023-05-26T00:00:00,111.18,111.69,111.78,108.32,0
US16115Q3083,2023-05-30T00:00:00,113.13,112.27,115.27,111.34,0
US16115Q3083,2023-05-31T00:00:00,109.73,112.53,112.64,109.63,0
US16115Q3083,2023-06-01T00:00:00,111.47,108.77,112.28,106.99,0
US16115Q3083,2023-06-02T00:00:00,121.27,114.35,121.28,114.28,0
US16115Q3083,2023-06-05T00:00:00,119.16,121.75,122.61,117.67,0
US16115Q3083,2023-06-06T00:00:00,124.11,117.68,127.24,117.68,0
US16115Q3083,2023-06-07T00:00:00,132.91,125.99,133.45,125.0,0
US16115Q3083,2023-06-08T00:00:00,131.99,133.25,134.42,129.45,0
US16115Q3083,2023-06-09T00:00:00,131.49,132.7,132.7,129.08,0
US16115Q3083,2023-06-12T00:00:00,141.53,132.24,142.96,131.92,0
US16115Q3083,2023-06-13T00:00:00,145.2,141.93,147.45,141.18,0
US16115Q3083,2023-06-14T00:00:00,138.73,145.89,145.89,136.12,0
US16115Q3083,2023-06-15T00:00:00,147.05,138.25,148.64,138.25,0
US16115Q3083,2023-06-16T00:00:00,143.59,148.27,148.27,141.77,0
US16115Q3083,2023-06-20T00:00:00,150.82,142.99,151.06,142.57,0
US16115Q3083,2023-06-21T00:00:00,155.23,149.06,156.18,146.5,0
US16115Q3083,2023-06-22T00:00:00,151.8,153.54,153.95,149.41,0
US16115Q3083,2023-06-23T00:00:00,149.34,147.28,149.96,147.28,0
US16115Q3083,2023-06-26T00:00:00,152.88,149.34,155.11,149.34,0
US16115Q3083,2023-06-27T00:00:00,153.33,153.35,154.62,151.0,0
US16115Q3083,2023-06-28T00:00:00,154.61,152.82,155.36,151.905,0
US16115Q3083,2023-06-29T00:00:00,157.38,155.15,158.88,153.96,0
US16115Q3083,2023-06-30T00:00:00,159.79,159.5,162.28,157.5,0
US16115Q3083,2023-07-03T00:00:00,157.1,160.2,160.7,157.1,0
US16115Q3083,2023-07-05T00:00:00,155.91,154.98,157.55,153.28,0
US16115Q3083,2023-07-06T00:00:00,150.31,152.87,153.02,147.11,0
US16115Q3083,2023-07-07T00:00:00,155.43,150.39,158.75,150.39,0
US16115Q3083,2023-07-10T00:00:00,162.37,154.8,162.97,154.8,0
US16115Q3083,2023-07-11T00:00:00,161.19,163.49,164.69,160.24,0
US16115Q3083,2023-07-12T00:00:00,161.32,160.8,164.06,160.72,0
US16115Q3083,2023-07-13T00:00:00,164.5,161.99,164.86,161.73,0
US16115Q3083,2023-07-14T00:00:00,160.72,164.89,164.89,159.97,0
US16115Q3083,2023-07-17T00:00:00,167.71,162.12,167.91,160.92,0
US16115Q3083,2023-07-18T00:00:00,170.76,167.72,171.5,167.72,0
US16115Q3083,2023-07-19T00:00:00,171.97,170.74,173.16,170.05,0
US16115Q3083,2023-07-20T00:00:00,167.2,173.01,173.01,165.48,0
US16115Q3083,2023-07-21T00:00:00,165.55,169.4,169.4,164.72,0
US16115Q3083,2023-07-24T00:00:00,163.62,166.78,168.89,162.97,0
US16115Q3083,2023-07-25T00:00:00,162.93,162.52,164.7,162.18,0
US16115Q3083,2023-07-26T00:00:00,161.23,161.44,163.53,160.49,0
US16115Q3083,2023-07-27T00:00:00,158.57,162.0,162.0,157.24,0
US16115Q3083,2023-07-28T00:00:00,171.26,171.69,175.97,167.49,0
US16115Q3083,2023-07-31T00:00:00,182.16,172.89,182.74,172.84,0
US16115Q3083,2023-08-01T00:00:00,178.98,179.88,181.04,176.22,0
US16115Q3083,2023-08-02T00:00:00,171.06,173.95,175.4,169.73,0
US16115Q3083,2023-08-03T00:00:00,170.13,170.71,171.41,167.0,0
US16115Q3083,2023-08-04T00:00:00,167.2,171.61,172.48,167.01,0
US16115Q3083,2023-08-07T00:00:00,163.78,168.05,170.17,161.74,0
US16115Q3083,2023-08-08T00:00:00,165.76,159.38,165.81,159.38,0
US16115Q3083,2023-08-09T00:00:00,167.24,170.66,173.97,167.05,0
US16115Q3083,2023-08-10T00:00:00,165.62,165.69,171.02,164.5,0
US16115Q3083,2023-08-11T00:00:00,168.42,164.91,169.22,163.75,0
US16115Q3083,2023-08-14T00:00:00,169.53,168.03,169.92,166.82,0
US16115Q3083,2023-08-15T00:00:00,163.4,167.78,168.32,162.8,0
US16115Q3083,2023-08-16T00:00:00,163.81,161.08,167.43,161.08,0
US16115Q3083,2023-08-17T00:00:00,162.0,163.9,167.18,161.74,0
US16115Q3083,2023-08-18T00:00:00,162.19,160.06,165.56,160.06,0
US16115Q3083,2023-08-21T00:00:00,164.97,162.37,166.33,162.37,0
US16115Q3083,2023-08-22T00:00:00,164.76,166.86,166.86,162.0,0
US16115Q3083,2023-08-23T00:00:00,169.26,166.22,170.74,164.14,0
US16115Q3083,2023-08-24T00:00:00,164.92,167.4,168.83,164.84,0
US16115Q3083,2023-08-25T00:00:00,166.01,167.29,167.75,163.17,0
US16115Q3083,2023-08-28T00:00:00,170.48,168.2,171.0,167.82,0
US16115Q3083,2023-08-29T00:00:00,176.89,170.22,177.5,169.93,0
US16115Q3083,2023-08-30T00:00:00,178.43,177.0,179.78,175.73,0
US16115Q3083,2023-08-31T00:00:00,180.58,178.13,181.94,178.13,0
US16115Q3083,2023-09-01T00:00:00,183.06,182.23,184.4,180.01,0
US16115Q3083,2023-09-05T00:00:00,179.88,182.06,182.39,178.42,0
US16115Q3083,2023-09-06T00:00:00,179.34,179.63,180.92,178.23,0
US16115Q3083,2023-09-07T00:00:00,176.97,177.4,178.77,174.28,0
US16115Q3083,2023-09-08T00:00:00,174.61,177.11,177.68,174.58,0
US16115Q3083,2023-09-11T00:00:00,175.19,176.58,178.48,174.66,0
US16115Q3083,2023-09-12T00:00:00,176.05,174.27,178.93,174.035,0
US16115Q3083,2023-09-13T00:00:00,172.33,175.17,175.17,169.46,0
US16115Q3083,2023-09-14T00:00:00,174.51,175.21,176.13,173.03,0
US16115Q3083,2023-09-15T00:00:00,171.49,173.43,173.76,169.4,0
US16115Q3083,2023-09-18T00:00:00,171.26,172.02,174.61,170.9,0
US16115Q3083,2023-09-19T00:00:00,172.77,175.1,175.1,170.57,0
US16115Q3083,2023-09-20T00:00:00,168.77,174.52,176.63,168.71,0
US16115Q3083,2023-09-21T00:00:00,164.96,166.99,166.99,164.49,0
US16115Q3083,2023-09-22T00:00:00,166.74,163.78,167.67,163.78,0
US16115Q3083,2023-09-25T00:00:00,170.66,167.25,171.81,167.25,0
US16115Q3083,2023-09-26T00:00:00,162.94,168.66,169.96,162.79,0
US16115Q3083,2023-09-27T00:00:00,166.25,165.07,168.16,164.35,0
US16115Q3083,2023-09-28T00:00:00,169.36,165.78,170.5,165.59,0
US16115Q3083,2023-09-29T00:00:00,169.12,171.52,173.04,169.09,0
US16115Q3083,2023-10-02T00:00:00,166.67,168.32,170.66,166.47,0
US16115Q3083,2023-10-03T00:00:00,161.46,165.08,166.29,159.63,0
US16115Q3083,2023-10-04T00:00:00,153.97,161.14,161.14,149.74,0
US16115Q3083,2023-10-05T00:00:00,147.61,151.16,153.03,146.51,0
US16115Q3083,2023-10-06T00:00:00,151.16,146.31,151.57,144.89,0
US16115Q3083,2023-10-09T00:00:00,154.12,149.25,155.28,149.25,0
US16115Q3083,2023-10-10T00:00:00,158.01,155.61,159.17,155.61,0
US16115Q3083,2023-10-11T00:00:00,164.62,158.82,164.68,158.82,0
US16115Q3083,2023-10-12T00:00:00,160.33,165.09,165.09,157.17,0
US16115Q3083,2023-10-13T00:00:00,157.39,160.95,161.28,155.79,0
US16115Q3083,2023-10-16T00:00:00,159.32,160.21,162.82,158.31,0
US16115Q3083,2023-10-17T00:00:00,166.17,157.73,167.605,157.73,0
US16115Q3083,2023-10-18T00:00:00,159.87,162.46,162.98,159.86,0
US16115Q3083,2023-10-19T00:00:00,155.04,158.54,159.99,154.35,0
US16115Q3083,2023-10-20T00:00:00,150.31,154.3,154.53,150.24,0
US16115Q3083,2023-10-23T00:00:00,148.29,149.05,151.61,148.15,0
US16115Q3083,2023-10-24T00:00:00,150.83,151.34,153.475,149.44,0
US16115Q3083,2023-10-25T00:00:00,146.7,148.82,149.84,146.65,0
US16115Q3083,2023-10-26T00:00:00,146.58,147.43,149.69,145.85,0
US16115Q3083,2023-10-27T00:00:00,110.12,136.38,142.2,109.62,0
US16115Q3083,2023-10-30T00:00:00,121.33,114.52,123.0,114.49,0
US16115Q3083,2023-10-31T00:00:00,116.23,123.83,123.83,115.27,0
US16115Q3083,2023-11-01T00:00:00,114.84,114.84,116.21,112.05,0
US16115Q3083,2023-11-02T00:00:00,122.33,119.99,122.54,117.6,0
US16115Q3083,2023-11-03T00:00:00,122.5,124.99,128.24,121.9,0
US16115Q3083,2023-11-06T00:00:00,119.86,123.31,123.31,119.25,0
US16115Q3083,2023-11-07T00:00:00,116.95,118.5,119.0,114.88,0
US16115Q3083,2023-11-08T00:00:00,118.35,116.61,119.15,115.91,0
US16115Q3083,2023-11-09T00:00:00,116.31,120.17,120.17,114.98,0
US16115Q3083,2023-11-10T00:00:00,115.01,117.04,117.38,112.65,0
US16115Q3083,2023-11-13T00:00:00,114.4,114.25,116.61,114.0,0
US16115Q3083,2023-11-14T00:00:00,124.55,118.71,126.07,118.71,0
US16115Q3083,2023-11-15T00:00:00,125.93,124.89,129.81,124.89,0
US16115Q3083,2023-11-16T00:00:00,121.49,124.61,125.37,120.19,0
US16115Q3083,2023-11-17T00:00:00,125.69,123.58,125.71,123.5,0
US16115Q3083,2023-11-20T00:00:00,127.28,126.12,128.52,124.97,0
US16115Q3083,2023-11-21T00:00:00,128.65,126.26,130.0,125.1,0
US16115Q3083,2023-11-22T00:00:00,132.75,129.76,132.81,128.05,0
US16115Q3083,2023-11-24T00:00:00,133.74,132.42,135.32,131.63,0
US16115Q3083,2023-11-27T00:00:00,131.64,132.62,133.87,130.33,0
US16115Q3083,2023-11-28T00:00:00,125.4,130.36,130.6,125.0,0
