instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0194111078,2005-02-11T00:00:00,0.0005,0.0014,0.0014,0.0014,0
US0194111078,2005-02-16T00:00:00,0.0007,0.002,0.002,0.002,0
US0194111078,2005-02-17T00:00:00,0.0005,0.0017,0.0017,0.0017,0
US0194111078,2005-02-24T00:00:00,0.0005,0.0017,0.0017,0.0017,0
US0194111078,2005-02-25T00:00:00,0.0004,0.0017,0.0017,0.0017,0
US0194111078,2005-02-28T00:00:00,0.0004,0.0017,0.0017,0.0017,0
US0194111078,2005-03-01T00:00:00,0.0003,0.0017,0.0017,0.0017,0
US0194111078,2005-03-10T00:00:00,0.0002,0.0017,0.0017,0.0017,0
US0194111078,2005-03-17T00:00:00,0.0002,0.0017,0.0024,0.0017,0
US0194111078,2005-03-18T00:00:00,0.0002,0.0017,0.0024,0.0017,0
US0194111078,2005-03-24T00:00:00,0.0002,0.0017,0.0017,0.0017,0
US0194111078,2005-03-30T00:00:00,0.0002,0.0017,0.0017,0.0013,0
US0194111078,2005-04-01T00:00:00,0.0002,0.0017,0.0017,0.0013,0
US0194111078,2005-04-07T00:00:00,0.0002,0.0014,0.0014,0.0014,0
US0194111078,2005-04-13T00:00:00,0.0002,0.0014,0.0014,0.0011,0
US0194111078,2005-04-14T00:00:00,0.0002,0.0014,0.0014,0.0011,0
US0194111078,2005-04-25T00:00:00,0.0002,0.0012,0.0012,0.0012,0
US0194111078,2005-05-04T00:00:00,0.0002,0.0021,0.0021,0.0021,0
US0194111078,2005-05-06T00:00:00,0.0002,0.0021,0.0021,0.0021,0
US0194111078,2005-05-11T00:00:00,0.0002,0.0021,0.0021,0.0021,0
US0194111078,2005-05-16T00:00:00,0.0002,0.002,0.002,0.002,0
US0194111078,2005-05-26T00:00:00,0.0002,0.002,0.002,0.002,0
US0194111078,2005-05-31T00:00:00,0.0002,0.002,0.002,0.002,0
US0194111078,2005-06-13T00:00:00,0.0002,0.0012,0.0012,0.0012,0
US0194111078,2005-06-16T00:00:00,0.0002,0.0012,0.0012,0.0012,0
US0194111078,2005-07-05T00:00:00,0.0002,0.0013,0.0013,0.0013,0
US0194111078,2005-07-07T00:00:00,0.0002,0.0013,0.0013,0.0013,0
US0194111078,2005-07-11T00:00:00,0.0002,0.0013,0.0013,0.0013,0
US0194111078,2005-07-12T00:00:00,0.0002,0.0013,0.0013,0.0013,0
US0194111078,2005-07-26T00:00:00,0.0002,0.0013,0.0013,0.0013,0
US0194111078,2005-07-27T00:00:00,0.0002,0.0013,0.0013,0.0013,0
US0194111078,2005-07-28T00:00:00,0.0002,0.0013,0.0013,0.0013,0
US0194111078,2005-08-08T00:00:00,0.0002,0.0013,0.0013,0.0013,0
US0194111078,2005-08-10T00:00:00,0.0002,0.0013,0.0013,0.0013,0
US0194111078,2005-08-16T00:00:00,0.0002,0.0013,0.0013,0.0013,0
US0194111078,2005-08-26T00:00:00,0.0002,0.0025,0.0025,0.0022,0
US0194111078,2005-08-31T00:00:00,0.0008,0.0013,0.0013,0.0013,0
US0194111078,2005-09-01T00:00:00,0.0008,0.0013,0.0013,0.0013,0
US0194111078,2005-09-08T00:00:00,0.0009,0.0019,0.0019,0.0019,0
US0194111078,2005-09-09T00:00:00,0.0009,0.0019,0.0019,0.0019,0
US0194111078,2005-09-12T00:00:00,0.0009,0.0019,0.0019,0.0019,0
US0194111078,2005-09-13T00:00:00,0.0009,0.0019,0.0019,0.0019,0
US0194111078,2005-09-29T00:00:00,0.0009,0.0015,0.0015,0.0015,0
US0194111078,2005-10-04T00:00:00,0.0009,0.0015,0.0015,0.0015,0
US0194111078,2005-10-06T00:00:00,0.0009,0.0027,0.0027,0.0023,0
US0194111078,2005-10-12T00:00:00,0.0009,0.0027,0.0027,0.0023,0
US0194111078,2005-10-13T00:00:00,0.001,0.0021,0.0021,0.002,0
US0194111078,2005-10-14T00:00:00,0.0009,0.0021,0.0021,0.002,0
US0194111078,2005-10-18T00:00:00,0.0009,0.0021,0.0021,0.002,0
US0194111078,2005-10-19T00:00:00,0.0009,0.002,0.002,0.002,0
US0194111078,2005-10-21T00:00:00,0.001,0.002,0.002,0.002,0
US0194111078,2005-10-31T00:00:00,0.0009,0.002,0.002,0.002,0
US0194111078,2005-11-01T00:00:00,0.0009,0.002,0.002,0.002,0
US0194111078,2005-11-02T00:00:00,0.0009,0.002,0.002,0.002,0
US0194111078,2005-11-03T00:00:00,0.0009,0.002,0.002,0.002,0
US0194111078,2005-11-04T00:00:00,0.0009,0.002,0.002,0.002,0
US0194111078,2005-11-07T00:00:00,0.0009,0.002,0.002,0.002,0
US0194111078,2005-11-10T00:00:00,0.0009,0.002,0.002,0.002,0
US0194111078,2005-11-11T00:00:00,0.0009,0.002,0.002,0.002,0
US0194111078,2005-11-15T00:00:00,0.0008,0.0015,0.0015,0.0015,0
US0194111078,2005-11-17T00:00:00,0.0008,0.0014,0.0014,0.0014,0
US0194111078,2005-11-21T00:00:00,0.0005,0.001,0.0015,0.001,0
US0194111078,2005-11-22T00:00:00,0.0005,0.001,0.0015,0.001,0
US0194111078,2005-11-25T00:00:00,0.0005,0.001,0.0015,0.001,0
US0194111078,2005-11-29T00:00:00,0.0005,0.001,0.0015,0.001,0
US0194111078,2005-12-02T00:00:00,0.0013,0.001,0.0015,0.001,0
US0194111078,2005-12-05T00:00:00,0.003,0.001,0.0015,0.001,0
US0194111078,2005-12-06T00:00:00,0.0025,0.001,0.0015,0.001,0
US0194111078,2005-12-07T00:00:00,0.0025,0.001,0.0015,0.001,0
US0194111078,2005-12-08T00:00:00,0.004,0.0012,0.0012,0.0012,0
US0194111078,2005-12-09T00:00:00,0.004,0.0012,0.0012,0.0012,0
US0194111078,2005-12-12T00:00:00,0.004,0.0012,0.0012,0.0012,0
US0194111078,2005-12-13T00:00:00,0.003,0.0012,0.0012,0.0012,0
US0194111078,2005-12-14T00:00:00,0.003,0.0012,0.0012,0.0012,0
US0194111078,2005-12-15T00:00:00,0.0025,0.0012,0.0012,0.0012,0
US0194111078,2005-12-16T00:00:00,0.001,0.0012,0.0012,0.0012,0
US0194111078,2005-12-19T00:00:00,0.002,0.0017,0.0017,0.0015,0
US0194111078,2005-12-20T00:00:00,0.002,0.0018,0.0065,0.0018,0
US0194111078,2005-12-21T00:00:00,0.003,0.0022,0.0022,0.002,0
US0194111078,2005-12-22T00:00:00,0.002,0.0022,0.0022,0.002,0
US0194111078,2005-12-23T00:00:00,0.002,0.0022,0.0022,0.002,0
US0194111078,2005-12-27T00:00:00,0.002,0.0022,0.0022,0.002,0
US0194111078,2005-12-28T00:00:00,0.002,0.0022,0.0022,0.002,0
US0194111078,2005-12-29T00:00:00,0.001,0.002,0.002,0.002,0
US0194111078,2005-12-30T00:00:00,0.0015,0.002,0.002,0.002,0
US0194111078,2006-01-09T00:00:00,0.001,0.002,0.002,0.002,0
US0194111078,2006-01-10T00:00:00,0.001,0.002,0.002,0.002,0
US0194111078,2006-01-11T00:00:00,0.001,0.002,0.002,0.002,0
US0194111078,2006-01-12T00:00:00,0.001,0.002,0.002,0.002,0
US0194111078,2006-01-13T00:00:00,0.001,0.002,0.002,0.002,0
US0194111078,2006-01-17T00:00:00,0.001,0.002,0.002,0.002,0
US0194111078,2006-01-18T00:00:00,0.001,0.002,0.002,0.002,0
US0194111078,2006-01-20T00:00:00,0.001,0.002,0.002,0.002,0
US0194111078,2006-01-25T00:00:00,0.001,0.002,0.002,0.002,0
US0194111078,2006-01-26T00:00:00,0.001,0.002,0.002,0.002,0
US0194111078,2006-01-30T00:00:00,0.001,0.0015,0.0015,0.0015,0
US0194111078,2006-02-02T00:00:00,0.001,0.0015,0.0015,0.0015,0
US0194111078,2006-02-06T00:00:00,0.001,0.0015,0.0015,0.0015,0
US0194111078,2006-02-07T00:00:00,0.001,0.0015,0.0015,0.0015,0
US0194111078,2006-02-27T00:00:00,0.001,0.0013,0.0013,0.0013,0
US0194111078,2006-03-09T00:00:00,0.003,0.0014,0.0014,0.0014,0
US0194111078,2006-03-10T00:00:00,0.003,0.0019,0.002,0.0019,0
US0194111078,2006-03-13T00:00:00,0.003,0.0019,0.002,0.0019,0
US0194111078,2006-03-17T00:00:00,0.003,0.002,0.002,0.002,0
US0194111078,2006-03-20T00:00:00,0.003,0.002,0.002,0.002,0
US0194111078,2006-03-28T00:00:00,0.001,0.002,0.002,0.002,0
US0194111078,2006-03-29T00:00:00,0.001,0.002,0.002,0.002,0
US0194111078,2006-03-30T00:00:00,0.001,0.002,0.002,0.002,0
US0194111078,2006-03-31T00:00:00,0.001,0.002,0.002,0.002,0
US0194111078,2006-04-07T00:00:00,0.001,0.002,0.002,0.002,0
US0194111078,2006-04-19T00:00:00,0.001,0.0017,0.0017,0.0017,0
US0194111078,2006-04-20T00:00:00,0.001,0.0017,0.0017,0.0017,0
US0194111078,2006-04-24T00:00:00,0.001,0.0017,0.0017,0.0017,0
US0194111078,2006-04-25T00:00:00,0.001,0.0017,0.0017,0.0015,0
US0194111078,2006-04-27T00:00:00,0.001,0.0017,0.0017,0.0015,0
US0194111078,2006-05-03T00:00:00,0.001,0.0015,0.0015,0.0015,0
US0194111078,2006-05-04T00:00:00,0.001,0.0015,0.0015,0.0015,0
US0194111078,2006-05-05T00:00:00,0.001,0.0015,0.0015,0.0015,0
US0194111078,2006-05-10T00:00:00,0.001,0.0015,0.0015,0.0015,0
US0194111078,2006-05-16T00:00:00,0.001,0.0015,0.0015,0.0015,0
US0194111078,2006-05-30T00:00:00,0.001,0.0016,0.0016,0.0016,0
US0194111078,2006-05-31T00:00:00,0.001,0.0016,0.0016,0.0016,0
US0194111078,2006-07-12T00:00:00,0.001,0.0015,0.0015,0.0015,0
US0194111078,2006-07-17T00:00:00,0.001,0.0015,0.0015,0.0015,0
US0194111078,2006-07-26T00:00:00,0.001,0.0015,0.0015,0.0015,0
US0194111078,2006-08-02T00:00:00,0.001,0.0015,0.0015,0.0015,0
US0194111078,2006-08-04T00:00:00,0.001,0.0015,0.0015,0.0015,0
US0194111078,2006-08-08T00:00:00,0.001,0.0015,0.0015,0.0015,0
US0194111078,2006-08-11T00:00:00,0.001,0.003,0.005,0.002,0
US0194111078,2006-08-17T00:00:00,0.001,0.004,0.004,0.004,0
US0194111078,2006-08-22T00:00:00,0.001,0.002,0.002,0.002,0
US0194111078,2006-08-29T00:00:00,0.001,0.002,0.002,0.002,0
US0194111078,2006-09-07T00:00:00,0.001,0.0019,0.0019,0.0019,0
US0194111078,2006-09-11T00:00:00,0.001,0.0021,0.0021,0.0021,0
US0194111078,2006-09-13T00:00:00,0.001,0.0021,0.0021,0.0021,0
US0194111078,2006-09-18T00:00:00,0.001,0.0025,0.0025,0.0025,0
US0194111078,2006-10-11T00:00:00,0.001,0.0035,0.0035,0.0035,0
US0194111078,2006-10-12T00:00:00,0.001,0.0035,0.0035,0.0035,0
US0194111078,2006-10-17T00:00:00,0.001,0.0035,0.0035,0.0035,0
US0194111078,2006-10-19T00:00:00,0.001,0.0035,0.0035,0.0035,0
US0194111078,2006-10-20T00:00:00,0.001,0.0035,0.0035,0.0035,0
US0194111078,2006-10-23T00:00:00,0.001,0.0035,0.0035,0.0035,0
US0194111078,2006-10-24T00:00:00,0.001,0.0035,0.0035,0.0035,0
US0194111078,2006-10-27T00:00:00,0.001,0.0024,0.0024,0.0024,0
US0194111078,2006-10-30T00:00:00,0.001,0.0024,0.0024,0.0024,0
US0194111078,2006-11-01T00:00:00,0.004,0.0024,0.0024,0.0024,0
US0194111078,2006-11-02T00:00:00,0.004,0.0024,0.0024,0.0024,0
US0194111078,2006-11-07T00:00:00,0.004,0.0035,0.0035,0.0027,0
US0194111078,2006-11-10T00:00:00,0.002,0.003,0.003,0.0026,0
US0194111078,2006-11-20T00:00:00,0.0025,0.005,0.005,0.005,0
US0194111078,2006-11-21T00:00:00,0.0025,0.005,0.005,0.005,0
US0194111078,2006-11-27T00:00:00,0.0025,0.003,0.003,0.003,0
US0194111078,2006-12-01T00:00:00,0.002,0.003,0.005,0.002,0
US0194111078,2006-12-04T00:00:00,0.002,0.003,0.005,0.002,0
US0194111078,2006-12-05T00:00:00,0.002,0.003,0.005,0.002,0
US0194111078,2006-12-06T00:00:00,0.002,0.0026,0.0026,0.0026,0
US0194111078,2006-12-07T00:00:00,0.002,0.0026,0.0026,0.0026,0
US0194111078,2006-12-14T00:00:00,0.002,0.003,0.003,0.003,0
US0194111078,2006-12-15T00:00:00,0.002,0.003,0.003,0.003,0
US0194111078,2006-12-19T00:00:00,0.002,0.003,0.0035,0.003,0
US0194111078,2006-12-20T00:00:00,0.002,0.0035,0.0045,0.0035,0
US0194111078,2006-12-22T00:00:00,0.002,0.003,0.003,0.003,0
US0194111078,2006-12-26T00:00:00,0.002,0.003,0.003,0.003,0
US0194111078,2006-12-27T00:00:00,0.002,0.003,0.003,0.003,0
US0194111078,2006-12-29T00:00:00,0.002,0.003,0.003,0.003,0
US0194111078,2007-01-03T00:00:00,0.002,0.0035,0.0035,0.0035,0
US0194111078,2007-01-23T00:00:00,0.007,0.003,0.0035,0.003,0
US0194111078,2007-01-24T00:00:00,0.007,0.003,0.0035,0.003,0
US0194111078,2007-01-25T00:00:00,0.006,0.003,0.0035,0.003,0
US0194111078,2007-01-26T00:00:00,0.006,0.003,0.003,0.003,0
US0194111078,2007-01-29T00:00:00,0.006,0.0035,0.0044,0.0035,0
US0194111078,2007-01-31T00:00:00,0.008,0.0035,0.0035,0.0035,0
US0194111078,2007-02-01T00:00:00,0.008,0.0035,0.0035,0.0035,0
US0194111078,2007-02-02T00:00:00,0.006,0.0044,0.0044,0.0044,0
US0194111078,2007-02-05T00:00:00,0.006,0.0044,0.0044,0.0044,0
US0194111078,2007-02-06T00:00:00,0.006,0.0044,0.0044,0.0044,0
US0194111078,2007-02-09T00:00:00,0.006,0.0044,0.0044,0.0044,0
US0194111078,2007-02-12T00:00:00,0.006,0.005,0.005,0.005,0
US0194111078,2007-02-15T00:00:00,0.005,0.005,0.005,0.005,0
US0194111078,2007-02-26T00:00:00,0.009,0.005,0.0055,0.005,0
US0194111078,2007-03-15T00:00:00,0.005,0.006,0.007,0.006,0
US0194111078,2007-03-19T00:00:00,0.005,0.0095,0.026,0.0095,0
US0194111078,2007-03-20T00:00:00,0.005,0.022,0.0295,0.0161,0
US0194111078,2007-03-22T00:00:00,0.005,0.0169,0.0169,0.014,0
US0194111078,2007-03-28T00:00:00,0.005,0.016,0.016,0.013,0
US0194111078,2007-03-29T00:00:00,0.005,0.014,0.017,0.0099,0
US0194111078,2007-04-03T00:00:00,0.005,0.012,0.0165,0.01,0
US0194111078,2007-04-09T00:00:00,0.005,0.012,0.015,0.01,0
US0194111078,2007-05-02T00:00:00,0.005,0.075,0.084,0.0352,0
US0194111078,2007-05-17T00:00:00,0.005,0.0101,0.013,0.0075,0
US0194111078,2007-05-21T00:00:00,0.005,0.0063,0.0063,0.0063,0
US0194111078,2007-05-22T00:00:00,0.005,0.0064,0.01,0.0064,0
US0194111078,2007-05-31T00:00:00,0.005,0.0061,0.009,0.0061,0
US0194111078,2007-06-06T00:00:00,0.005,0.004,0.0041,0.004,0
US0194111078,2007-06-12T00:00:00,0.005,0.004,0.004,0.004,0
US0194111078,2007-06-18T00:00:00,0.005,0.004,0.006,0.004,0
US0194111078,2007-06-21T00:00:00,0.005,0.004,0.004,0.004,0
US0194111078,2007-06-27T00:00:00,0.005,0.0065,0.0065,0.0065,0
US0194111078,2007-06-28T00:00:00,0.005,0.0065,0.0065,0.0065,0
US0194111078,2007-07-03T00:00:00,0.005,0.004,0.004,0.004,0
US0194111078,2007-07-09T00:00:00,0.009,0.004,0.004,0.004,0
US0194111078,2007-07-19T00:00:00,0.006,0.004,0.004,0.004,0
US0194111078,2007-07-25T00:00:00,0.005,0.008,0.008,0.008,0
US0194111078,2007-07-26T00:00:00,0.005,0.008,0.008,0.008,0
US0194111078,2007-08-03T00:00:00,0.005,0.004,0.019,0.004,0
US0194111078,2007-08-07T00:00:00,0.005,0.004,0.019,0.004,0
US0194111078,2007-08-10T00:00:00,0.005,0.004,0.019,0.004,0
US0194111078,2007-08-22T00:00:00,0.006,0.004,0.004,0.004,0
US0194111078,2007-09-18T00:00:00,0.006,0.007,0.007,0.007,0
US0194111078,2007-09-19T00:00:00,0.006,0.0041,0.0041,0.0041,0
US0194111078,2007-10-03T00:00:00,0.001,0.0041,0.0041,0.003,0
US0194111078,2007-10-04T00:00:00,0.001,0.0041,0.0041,0.003,0
US0194111078,2007-10-09T00:00:00,0.001,0.005,0.005,0.005,0
US0194111078,2007-10-19T00:00:00,0.001,0.0065,0.008,0.0065,0
US0194111078,2007-10-30T00:00:00,0.003,0.003,0.003,0.003,0
US0194111078,2007-11-07T00:00:00,0.006,0.003,0.0075,0.003,0
US0194111078,2007-11-08T00:00:00,0.008,0.003,0.0075,0.003,0
US0194111078,2007-11-09T00:00:00,0.008,0.003,0.0075,0.003,0
US0194111078,2007-11-13T00:00:00,0.005,0.003,0.0075,0.003,0
US0194111078,2007-11-14T00:00:00,0.005,0.003,0.0075,0.003,0
US0194111078,2007-11-15T00:00:00,0.005,0.003,0.0075,0.003,0
US0194111078,2007-11-16T00:00:00,0.005,0.003,0.0075,0.003,0
US0194111078,2007-11-26T00:00:00,0.004,0.007,0.007,0.007,0
US0194111078,2007-11-28T00:00:00,0.004,0.007,0.007,0.007,0
US0194111078,2007-12-05T00:00:00,0.003,0.007,0.007,0.007,0
US0194111078,2007-12-11T00:00:00,0.003,0.003,0.003,0.003,0
US0194111078,2007-12-14T00:00:00,0.003,0.003,0.003,0.003,0
US0194111078,2007-12-19T00:00:00,0.002,0.003,0.003,0.003,0
US0194111078,2007-12-20T00:00:00,0.002,0.003,0.003,0.003,0
US0194111078,2007-12-21T00:00:00,0.002,0.003,0.003,0.003,0
US0194111078,2007-12-28T00:00:00,0.002,0.003,0.003,0.003,0
US0194111078,2007-12-31T00:00:00,0.002,0.003,0.003,0.003,0
US0194111078,2008-01-09T00:00:00,0.002,0.003,0.003,0.003,0
US0194111078,2008-01-31T00:00:00,0.002,0.003,0.003,0.003,0
US0194111078,2008-02-07T00:00:00,0.002,0.003,0.0033,0.002,0
US0194111078,2008-02-12T00:00:00,0.002,0.0011,0.0011,0.0011,0
US0194111078,2008-02-25T00:00:00,0.0015,0.0032,0.0033,0.0032,0
US0194111078,2008-02-27T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US0194111078,2008-03-03T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0194111078,2008-03-05T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0194111078,2008-03-14T00:00:00,0.002,0.0015,0.0015,0.0011,0
US0194111078,2008-03-19T00:00:00,0.004,0.0015,0.0015,0.0011,0
US0194111078,2008-03-24T00:00:00,0.0015,0.0015,0.0015,0.0011,0
US0194111078,2008-03-25T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US0194111078,2008-03-26T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US0194111078,2008-03-31T00:00:00,0.002,0.0012,0.0012,0.0012,0
US0194111078,2008-04-02T00:00:00,0.002,0.0012,0.0012,0.0012,0
US0194111078,2008-04-14T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US0194111078,2008-04-17T00:00:00,0.0013,0.0012,0.0012,0.0012,0
US0194111078,2008-04-30T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US0194111078,2008-05-05T00:00:00,0.0013,0.0012,0.0012,0.0012,0
US0194111078,2008-05-23T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US0194111078,2008-05-27T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US0194111078,2008-05-28T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US0194111078,2008-05-29T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US0194111078,2008-06-10T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US0194111078,2008-06-23T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US0194111078,2008-06-24T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US0194111078,2008-07-15T00:00:00,0.0013,0.0012,0.0012,0.0012,0
US0194111078,2008-07-17T00:00:00,0.0013,0.0012,0.0012,0.0012,0
US0194111078,2008-08-04T00:00:00,0.0013,0.0012,0.0012,0.0012,0
US0194111078,2008-08-18T00:00:00,0.0013,0.0012,0.0012,0.0012,0
US0194111078,2008-08-19T00:00:00,0.0013,0.0012,0.0012,0.0012,0
US0194111078,2008-08-28T00:00:00,0.0013,0.0012,0.0012,0.0012,0
US0194111078,2008-09-03T00:00:00,0.0013,0.0012,0.0012,0.0012,0
US0194111078,2008-09-08T00:00:00,0.0013,0.0012,0.0012,0.0012,0
US0194111078,2008-09-09T00:00:00,0.0013,0.0012,0.0012,0.0012,0
US0194111078,2008-09-15T00:00:00,0.0013,0.0012,0.0012,0.0012,0
US0194111078,2008-09-30T00:00:00,0.0013,0.0012,0.0012,0.0012,0
US0194111078,2008-10-02T00:00:00,0.0013,0.0012,0.0012,0.0012,0
US0194111078,2008-10-06T00:00:00,0.0013,0.0012,0.0012,0.0012,0
US0194111078,2008-10-15T00:00:00,0.0013,0.0039,0.0039,0.0039,0
US0194111078,2008-10-20T00:00:00,0.0013,0.0039,0.0039,0.0039,0
US0194111078,2008-10-27T00:00:00,0.0013,0.0039,0.0039,0.0039,0
US0194111078,2008-10-28T00:00:00,0.0013,0.0039,0.0039,0.0039,0
US0194111078,2008-11-04T00:00:00,0.0011,0.0013,0.0013,0.0013,0
US0194111078,2008-12-02T00:00:00,0.0011,0.0013,0.0013,0.0013,0
US0194111078,2008-12-05T00:00:00,0.0011,0.0013,0.0013,0.0013,0
US0194111078,2008-12-08T00:00:00,0.0011,0.0013,0.0013,0.0013,0
US0194111078,2008-12-11T00:00:00,0.0011,0.0013,0.0013,0.0013,0
US0194111078,2008-12-16T00:00:00,0.0011,0.0013,0.0013,0.0013,0
US0194111078,2008-12-22T00:00:00,0.0011,0.0014,0.0014,0.0014,0
US0194111078,2008-12-26T00:00:00,0.0011,0.0014,0.0014,0.0005,0
US0194111078,2008-12-30T00:00:00,0.0011,0.0014,0.0014,0.0005,0
US0194111078,2008-12-31T00:00:00,0.0011,0.0014,0.0014,0.0005,0
US0194111078,2009-01-02T00:00:00,0.0011,0.0014,0.0014,0.0005,0
US0194111078,2009-01-05T00:00:00,0.0011,0.0014,0.0014,0.0005,0
US0194111078,2009-01-21T00:00:00,0.0011,0.0006,0.0006,0.0006,0
US0194111078,2009-01-29T00:00:00,0.0011,0.0006,0.0006,0.0006,0
US0194111078,2009-02-20T00:00:00,0.0011,0.0006,0.0006,0.0006,0
US0194111078,2009-02-25T00:00:00,0.0011,0.0006,0.0006,0.0006,0
US0194111078,2009-03-03T00:00:00,0.0011,0.0006,0.0006,0.0006,0
US0194111078,2009-03-04T00:00:00,0.0011,0.0018,0.008,0.0017,0
US0194111078,2009-03-05T00:00:00,0.0011,0.0085,0.022,0.006,0
US0194111078,2009-03-06T00:00:00,0.0011,0.0356,0.0356,0.0101,0
US0194111078,2009-03-09T00:00:00,0.0011,0.02,0.035,0.0101,0
US0194111078,2009-03-11T00:00:00,0.0011,0.022,0.05,0.022,0
US0194111078,2009-03-30T00:00:00,0.0011,0.005,0.005,0.0035,0
US0194111078,2009-04-01T00:00:00,0.0011,0.0031,0.0031,0.0031,0
US0194111078,2009-04-15T00:00:00,0.0011,0.0022,0.0022,0.0022,0
US0194111078,2009-04-17T00:00:00,0.0011,0.0022,0.0022,0.0022,0
US0194111078,2009-05-12T00:00:00,0.0014,0.002,0.002,0.002,0
US0194111078,2009-05-14T00:00:00,0.0014,0.0018,0.002,0.0018,0
US0194111078,2009-05-19T00:00:00,0.0014,0.0018,0.002,0.0018,0
US0194111078,2009-05-26T00:00:00,0.002,0.0021,0.0021,0.0021,0
US0194111078,2009-05-29T00:00:00,0.0017,0.0021,0.0021,0.0021,0
US0194111078,2009-06-01T00:00:00,0.0017,0.0021,0.0021,0.0016,0
US0194111078,2009-06-10T00:00:00,0.0017,0.0019,0.002,0.0019,0
US0194111078,2009-06-17T00:00:00,0.0017,0.0019,0.002,0.0019,0
US0194111078,2009-06-22T00:00:00,0.0017,0.0019,0.002,0.0019,0
US0194111078,2009-06-25T00:00:00,0.0024,0.0019,0.002,0.0019,0
US0194111078,2009-07-01T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US0194111078,2009-07-07T00:00:00,0.0013,0.0017,0.0017,0.0017,0
US0194111078,2009-07-13T00:00:00,0.0014,0.002,0.002,0.002,0
US0194111078,2009-07-15T00:00:00,0.0014,0.0016,0.0016,0.0016,0
US0194111078,2009-07-22T00:00:00,0.0011,0.0016,0.0016,0.0016,0
US0194111078,2009-07-30T00:00:00,0.0012,0.0016,0.0016,0.0016,0
US0194111078,2009-08-05T00:00:00,0.0019,0.0023,0.0029,0.0016,0
US0194111078,2009-08-10T00:00:00,0.0021,0.0023,0.0029,0.0016,0
US0194111078,2009-08-20T00:00:00,0.002,0.0016,0.0016,0.0016,0
US0194111078,2009-09-01T00:00:00,0.002,0.0016,0.0016,0.0016,0
US0194111078,2009-09-09T00:00:00,0.0012,0.0016,0.0016,0.0016,0
US0194111078,2009-09-10T00:00:00,0.0012,0.0016,0.0016,0.0016,0
US0194111078,2009-09-14T00:00:00,0.0012,0.0016,0.0016,0.0016,0
US0194111078,2009-09-24T00:00:00,0.0012,0.0016,0.0016,0.0016,0
US0194111078,2009-10-02T00:00:00,0.0013,0.0016,0.0016,0.0016,0
US0194111078,2009-10-05T00:00:00,0.0013,0.0016,0.0016,0.0016,0
US0194111078,2009-10-07T00:00:00,0.0013,0.0016,0.0016,0.0016,0
US0194111078,2009-10-21T00:00:00,0.0013,0.0016,0.0016,0.0015,0
US0194111078,2009-11-03T00:00:00,0.0013,0.0016,0.0016,0.0015,0
US0194111078,2009-11-11T00:00:00,0.0013,0.0016,0.0016,0.0015,0
US0194111078,2009-11-20T00:00:00,0.0013,0.0016,0.0016,0.0015,0
US0194111078,2009-12-03T00:00:00,0.0017,0.0016,0.0016,0.0015,0
US0194111078,2009-12-04T00:00:00,0.0013,0.0016,0.0016,0.0015,0
US0194111078,2009-12-07T00:00:00,0.0013,0.0016,0.0016,0.0015,0
US0194111078,2009-12-08T00:00:00,0.0013,0.0016,0.0016,0.0015,0
US0194111078,2009-12-09T00:00:00,0.0013,0.0016,0.0016,0.0015,0
US0194111078,2009-12-10T00:00:00,0.0017,0.0016,0.0016,0.0015,0
US0194111078,2009-12-11T00:00:00,0.0019,0.0016,0.0016,0.0015,0
US0194111078,2009-12-14T00:00:00,0.0019,0.0016,0.0016,0.0015,0
US0194111078,2009-12-15T00:00:00,0.0019,0.0016,0.0016,0.0015,0
US0194111078,2009-12-17T00:00:00,0.0019,0.0016,0.0016,0.0015,0
US0194111078,2009-12-23T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0194111078,2009-12-29T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0194111078,2010-01-06T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0194111078,2010-01-08T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0194111078,2010-01-11T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0194111078,2010-01-14T00:00:00,0.0023,0.0015,0.0015,0.0015,0
US0194111078,2010-01-15T00:00:00,0.0023,0.0015,0.0015,0.0015,0
US0194111078,2010-01-25T00:00:00,0.002,0.0015,0.0015,0.0015,0
US0194111078,2010-01-29T00:00:00,0.002,0.0015,0.0015,0.0015,0
US0194111078,2010-02-02T00:00:00,0.002,0.0015,0.0015,0.0015,0
