instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8718392058,2005-03-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2005-03-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2005-03-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2005-04-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2005-05-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2005-05-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2005-06-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2005-06-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2005-06-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2005-07-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2005-08-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2005-08-23T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8718392058,2005-08-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2005-09-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2005-09-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2005-10-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2005-11-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2005-11-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2006-02-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2006-03-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2006-03-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2006-03-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2006-03-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2006-05-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2006-05-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2006-07-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2006-10-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2006-10-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2006-10-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2006-12-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2006-12-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2006-12-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2006-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2007-02-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2007-02-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2007-03-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2007-04-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2007-04-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2007-05-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2007-06-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2007-06-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2007-07-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2007-08-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2007-09-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2007-09-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2007-10-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2009-02-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8718392058,2009-03-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
