instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3208162004,1996-03-21T00:00:00,21.75,21.5,22.0,21.0,0
US3208162004,1996-03-22T00:00:00,22.0,21.75,22.0,21.5,0
US3208162004,1996-03-25T00:00:00,21.5,22.25,22.25,21.5,0
US3208162004,1996-03-26T00:00:00,21.5,21.5,22.25,21.5,0
US3208162004,1996-03-27T00:00:00,21.4375,21.5,22.0,21.40625,0
US3208162004,1996-03-28T00:00:00,21.25,21.25,21.75,21.25,0
US3208162004,1996-03-29T00:00:00,22.125,21.75,22.25,21.3125,0
US3208162004,1996-04-01T00:00:00,24.375,22.0,24.375,22.0,0
US3208162004,1996-04-02T00:00:00,24.75,24.0,25.0,24.0,0
US3208162004,1996-04-03T00:00:00,24.75,25.0,25.0,24.25,0
US3208162004,1996-04-04T00:00:00,24.625,24.75,25.0,24.375,0
US3208162004,1996-04-08T00:00:00,24.0,24.0,24.0,23.25,0
US3208162004,1996-04-09T00:00:00,24.0,23.75,24.0,23.5,0
US3208162004,1996-04-10T00:00:00,23.75,23.75,24.0,23.625,0
US3208162004,1996-04-11T00:00:00,23.4375,23.75,24.25,23.25,0
US3208162004,1996-04-12T00:00:00,24.0,23.4375,24.0,23.25,0
US3208162004,1996-04-15T00:00:00,24.75,24.0,24.75,23.4375,0
US3208162004,1996-04-16T00:00:00,25.0,24.75,25.5,24.5,0
US3208162004,1996-04-17T00:00:00,25.25,25.0,25.5,25.0,0
US3208162004,1996-04-18T00:00:00,26.0,25.5,27.0,25.5,0
US3208162004,1996-04-19T00:00:00,26.375,26.4375,27.0,26.25,0
US3208162004,1996-04-22T00:00:00,26.25,26.375,27.0,26.25,0
US3208162004,1996-04-23T00:00:00,25.375,26.75,26.75,24.5,0
US3208162004,1996-04-24T00:00:00,25.25,25.0,25.25,24.5,0
US3208162004,1996-04-25T00:00:00,24.75,25.25,25.5,24.75,0
US3208162004,1996-04-26T00:00:00,25.0,25.25,25.25,24.5,0
US3208162004,1996-04-29T00:00:00,25.0,24.25,25.0,24.25,0
US3208162004,1996-04-30T00:00:00,24.25,25.0,25.0,23.5,0
US3208162004,1996-05-01T00:00:00,25.0,24.25,25.0,24.0,0
US3208162004,1996-05-02T00:00:00,24.75,25.0,25.25,24.75,0
US3208162004,1996-05-03T00:00:00,25.0,25.1875,25.25,24.5,0
US3208162004,1996-05-06T00:00:00,24.25,25.0,25.0,24.25,0
US3208162004,1996-05-07T00:00:00,24.0,24.25,25.0,23.25,0
US3208162004,1996-05-08T00:00:00,23.5,23.25,23.75,22.0,0
US3208162004,1996-05-09T00:00:00,23.625,23.5,24.0,23.25,0
US3208162004,1996-05-10T00:00:00,24.5,24.0,24.75,23.75,0
US3208162004,1996-05-13T00:00:00,23.5,24.25,24.75,22.75,0
US3208162004,1996-05-14T00:00:00,23.25,23.0,23.5,22.75,0
US3208162004,1996-05-15T00:00:00,22.75,23.25,23.5,22.75,0
US3208162004,1996-05-16T00:00:00,22.5,22.75,22.75,21.75,0
US3208162004,1996-05-17T00:00:00,23.0625,22.125,23.25,22.125,0
US3208162004,1996-05-20T00:00:00,23.25,23.25,23.25,22.75,0
US3208162004,1996-05-21T00:00:00,23.25,23.25,23.25,22.75,0
US3208162004,1996-05-22T00:00:00,24.25,23.5,24.5,22.75,0
US3208162004,1996-05-23T00:00:00,24.25,24.125,24.75,23.75,0
US3208162004,1996-05-24T00:00:00,24.25,24.25,24.5,24.0,0
US3208162004,1996-05-28T00:00:00,23.25,24.0,24.5,23.25,0
US3208162004,1996-05-29T00:00:00,23.25,23.75,23.75,22.75,0
US3208162004,1996-05-30T00:00:00,22.5,22.75,23.25,22.25,0
US3208162004,1996-05-31T00:00:00,22.5,23.0,23.0,21.75,0
US3208162004,1996-06-03T00:00:00,21.875,21.875,22.5,21.25,0
US3208162004,1996-06-04T00:00:00,22.25,21.75,23.0,21.75,0
US3208162004,1996-06-05T00:00:00,23.5,22.25,23.625,22.25,0
US3208162004,1996-06-06T00:00:00,23.5,24.0,24.0,23.25,0
US3208162004,1996-06-07T00:00:00,23.0,22.5,23.25,22.25,0
US3208162004,1996-06-10T00:00:00,23.0,23.25,23.5,23.0,0
US3208162004,1996-06-11T00:00:00,23.5,23.0,23.5,23.0,0
US3208162004,1996-06-12T00:00:00,22.75,23.25,23.5,22.75,0
US3208162004,1996-06-13T00:00:00,22.75,22.75,23.0,22.0,0
US3208162004,1996-06-14T00:00:00,22.25,22.5,22.5,22.125,0
US3208162004,1996-06-17T00:00:00,22.375,22.5,22.5,22.0,0
US3208162004,1996-06-18T00:00:00,22.375,22.25,22.5,22.25,0
US3208162004,1996-06-19T00:00:00,22.25,22.375,22.75,22.25,0
US3208162004,1996-06-20T00:00:00,21.0,22.25,22.25,21.0,0
US3208162004,1996-06-21T00:00:00,20.125,21.0,21.5,19.75,0
US3208162004,1996-06-24T00:00:00,20.0,20.25,20.5,20.0,0
US3208162004,1996-06-25T00:00:00,19.5,20.0,20.5,19.25,0
US3208162004,1996-06-26T00:00:00,19.5,19.5,19.75,19.25,0
US3208162004,1996-06-27T00:00:00,19.5,19.375,19.75,19.375,0
US3208162004,1996-06-28T00:00:00,19.75,20.0,20.25,19.75,0
US3208162004,1996-07-01T00:00:00,20.25,20.25,20.75,20.0,0
US3208162004,1996-07-02T00:00:00,19.5,20.75,20.75,19.5,0
US3208162004,1996-07-03T00:00:00,19.0,19.5,20.0,18.25,0
US3208162004,1996-07-05T00:00:00,18.5,18.5,19.0,18.25,0
US3208162004,1996-07-08T00:00:00,16.875,18.25,19.0,16.75,0
US3208162004,1996-07-09T00:00:00,16.75,17.125,17.5,16.75,0
US3208162004,1996-07-10T00:00:00,15.5,17.25,17.5,15.5,0
US3208162004,1996-07-11T00:00:00,15.75,15.5,16.25,14.5,0
US3208162004,1996-07-12T00:00:00,14.75,15.5,16.0,14.75,0
US3208162004,1996-07-15T00:00:00,14.625,14.75,15.25,14.25,0
US3208162004,1996-07-16T00:00:00,14.375,14.75,15.0,14.25,0
US3208162004,1996-07-17T00:00:00,15.5,14.5,15.5,14.5,0
US3208162004,1996-07-18T00:00:00,16.4375,16.75,17.0,16.25,0
US3208162004,1996-07-19T00:00:00,16.625,17.0,17.0,16.25,0
US3208162004,1996-07-22T00:00:00,16.625,17.0,17.0,16.25,0
US3208162004,1996-07-23T00:00:00,15.75,16.75,16.75,15.75,0
US3208162004,1996-07-24T00:00:00,15.5,15.75,15.75,14.75,0
US3208162004,1996-07-25T00:00:00,16.0,16.0,16.0,15.25,0
US3208162004,1996-07-26T00:00:00,16.25,15.5,16.25,15.5,0
US3208162004,1996-07-29T00:00:00,15.0625,16.25,16.25,15.0,0
US3208162004,1996-07-30T00:00:00,15.25,15.0,15.5,15.0,0
US3208162004,1996-07-31T00:00:00,14.75,15.5,15.5,14.75,0
US3208162004,1996-08-01T00:00:00,14.875,15.25,15.25,14.5,0
US3208162004,1996-08-02T00:00:00,16.0,15.25,16.75,15.0,0
US3208162004,1996-08-05T00:00:00,17.0,17.0,17.75,16.5,0
US3208162004,1996-08-06T00:00:00,15.875,16.5,17.0,15.75,0
US3208162004,1996-08-07T00:00:00,16.25,16.25,16.25,15.875,0
US3208162004,1996-08-08T00:00:00,16.875,17.5,18.0,16.75,0
US3208162004,1996-08-09T00:00:00,17.0,16.75,17.25,16.75,0
US3208162004,1996-08-12T00:00:00,16.75,17.25,17.5,16.5,0
US3208162004,1996-08-13T00:00:00,16.875,16.75,17.0,16.625,0
US3208162004,1996-08-14T00:00:00,16.75,16.875,17.25,16.75,0
US3208162004,1996-08-15T00:00:00,16.875,17.0,17.0,16.75,0
US3208162004,1996-08-16T00:00:00,17.125,17.25,17.5,16.75,0
US3208162004,1996-08-19T00:00:00,17.375,17.125,17.5,17.125,0
US3208162004,1996-08-20T00:00:00,18.0,17.5,18.0,17.5,0
US3208162004,1996-08-21T00:00:00,18.0,18.25,18.25,17.75,0
US3208162004,1996-08-22T00:00:00,18.25,18.25,18.5,18.0,0
US3208162004,1996-08-23T00:00:00,17.75,18.5,18.5,17.5,0
US3208162004,1996-08-26T00:00:00,18.0,18.25,18.25,17.5,0
US3208162004,1996-08-27T00:00:00,19.75,18.25,19.75,18.25,0
US3208162004,1996-08-28T00:00:00,19.5,19.75,19.75,19.25,0
US3208162004,1996-08-29T00:00:00,19.0,19.75,19.75,19.0,0
US3208162004,1996-08-30T00:00:00,19.125,19.0,19.5,19.0,0
US3208162004,1996-09-03T00:00:00,19.5,19.25,19.5,18.75,0
US3208162004,1996-09-04T00:00:00,20.0,19.75,20.25,19.5,0
US3208162004,1996-09-05T00:00:00,20.0,20.25,20.25,19.25,0
US3208162004,1996-09-06T00:00:00,19.75,19.75,20.5,19.375,0
US3208162004,1996-09-09T00:00:00,20.0,20.0,20.5,19.75,0
US3208162004,1996-09-10T00:00:00,20.0,19.875,20.25,19.75,0
US3208162004,1996-09-11T00:00:00,19.75,20.0,20.5,19.75,0
US3208162004,1996-09-12T00:00:00,19.75,20.125,20.125,19.75,0
US3208162004,1996-09-13T00:00:00,19.875,20.125,20.25,19.75,0
US3208162004,1996-09-16T00:00:00,20.0,20.25,20.25,20.0,0
US3208162004,1996-09-17T00:00:00,19.875,20.25,20.25,19.75,0
US3208162004,1996-09-18T00:00:00,19.875,19.75,19.875,19.75,0
US3208162004,1996-09-19T00:00:00,19.875,19.625,19.875,19.625,0
US3208162004,1996-09-20T00:00:00,19.8125,19.75,19.875,19.75,0
US3208162004,1996-09-23T00:00:00,19.75,19.875,19.875,19.75,0
US3208162004,1996-09-24T00:00:00,19.9375,19.875,20.25,19.625,0
US3208162004,1996-09-25T00:00:00,19.75,19.75,20.25,19.5,0
US3208162004,1996-09-26T00:00:00,20.0,19.75,20.0,19.75,0
US3208162004,1996-09-27T00:00:00,20.125,20.25,20.5,20.0,0
US3208162004,1996-09-30T00:00:00,20.0,20.0,20.375,19.875,0
US3208162004,1996-10-01T00:00:00,20.5,20.0,20.5,19.875,0
US3208162004,1996-10-02T00:00:00,21.25,20.25,21.625,20.25,0
US3208162004,1996-10-03T00:00:00,21.125,21.75,21.75,21.0,0
US3208162004,1996-10-04T00:00:00,21.5,21.125,21.75,21.125,0
US3208162004,1996-10-07T00:00:00,21.5,21.25,21.75,21.125,0
US3208162004,1996-10-08T00:00:00,20.0,21.25,21.75,19.75,0
US3208162004,1996-10-09T00:00:00,20.25,20.0,20.5,19.75,0
US3208162004,1996-10-10T00:00:00,20.0,19.875,20.5,19.875,0
US3208162004,1996-10-11T00:00:00,20.375,20.5,20.5,19.875,0
US3208162004,1996-10-14T00:00:00,19.875,19.875,20.375,19.875,0
US3208162004,1996-10-15T00:00:00,20.0,20.25,20.5,19.875,0
US3208162004,1996-10-16T00:00:00,19.5,19.875,20.0,19.0,0
US3208162004,1996-10-17T00:00:00,19.5625,19.5,20.0,19.25,0
US3208162004,1996-10-18T00:00:00,19.5,20.0,20.0,19.5,0
US3208162004,1996-10-21T00:00:00,19.0,20.0,20.0,19.0,0
US3208162004,1996-10-22T00:00:00,19.5,19.0,19.5,19.0,0
US3208162004,1996-10-23T00:00:00,19.0625,19.25,19.5,19.0,0
US3208162004,1996-10-24T00:00:00,18.5,19.5,19.5,18.5,0
US3208162004,1996-10-25T00:00:00,17.875,18.25,18.25,17.5,0
US3208162004,1996-10-28T00:00:00,16.375,17.75,18.25,16.375,0
US3208162004,1996-10-29T00:00:00,17.5,17.25,18.0,16.5,0
US3208162004,1996-10-30T00:00:00,18.25,17.625,18.25,17.5,0
US3208162004,1996-10-31T00:00:00,17.75,17.75,18.25,17.75,0
US3208162004,1996-11-01T00:00:00,18.0,18.25,18.25,18.0,0
US3208162004,1996-11-04T00:00:00,18.25,18.25,18.25,18.0,0
US3208162004,1996-11-05T00:00:00,18.25,18.25,18.25,18.0,0
US3208162004,1996-11-06T00:00:00,18.375,18.375,18.375,18.125,0
US3208162004,1996-11-07T00:00:00,18.25,18.375,18.75,18.125,0
US3208162004,1996-11-08T00:00:00,19.125,19.0,19.5,18.5,0
US3208162004,1996-11-11T00:00:00,19.125,19.125,19.5,19.0,0
US3208162004,1996-11-12T00:00:00,19.375,19.125,19.5,19.0,0
US3208162004,1996-11-13T00:00:00,19.5,19.5,19.75,19.375,0
US3208162004,1996-11-14T00:00:00,20.25,19.75,20.25,19.375,0
US3208162004,1996-11-15T00:00:00,19.75,20.25,20.375,19.5,0
US3208162004,1996-11-18T00:00:00,19.0,19.625,19.75,18.75,0
US3208162004,1996-11-19T00:00:00,19.25,19.0,19.75,18.75,0
US3208162004,1996-11-20T00:00:00,18.25,18.75,19.0,18.25,0
US3208162004,1996-11-21T00:00:00,19.125,18.75,19.125,18.25,0
US3208162004,1996-11-22T00:00:00,20.5,19.25,20.5,18.875,0
US3208162004,1996-11-25T00:00:00,20.25,20.75,20.75,20.25,0
US3208162004,1996-11-26T00:00:00,20.75,21.25,21.75,20.75,0
US3208162004,1996-11-27T00:00:00,20.75,21.125,21.125,20.625,0
US3208162004,1996-11-29T00:00:00,21.0,21.25,21.25,20.625,0
US3208162004,1996-12-02T00:00:00,20.625,21.0,21.0,20.625,0
US3208162004,1996-12-03T00:00:00,20.625,20.875,21.0,20.625,0
US3208162004,1996-12-04T00:00:00,20.0,20.5,20.75,19.75,0
US3208162004,1996-12-05T00:00:00,20.5,20.25,21.125,20.125,0
US3208162004,1996-12-06T00:00:00,19.5625,20.0,20.5,19.5625,0
US3208162004,1996-12-09T00:00:00,20.5,19.75,20.5,19.75,0
US3208162004,1996-12-10T00:00:00,22.0,20.5625,22.0,20.25,0
US3208162004,1996-12-11T00:00:00,21.375,21.25,21.625,20.75,0
US3208162004,1996-12-12T00:00:00,22.0,22.0,22.25,21.5,0
US3208162004,1996-12-13T00:00:00,22.75,21.75,22.75,21.75,0
US3208162004,1996-12-16T00:00:00,22.375,22.25,22.75,22.0,0
US3208162004,1996-12-17T00:00:00,22.25,22.5,22.5,22.0,0
US3208162004,1996-12-18T00:00:00,22.125,22.5,22.5,22.0,0
US3208162004,1996-12-19T00:00:00,22.5,22.0,22.75,22.0,0
US3208162004,1996-12-20T00:00:00,22.25,22.5,22.75,22.25,0
US3208162004,1996-12-23T00:00:00,20.125,22.25,22.5,20.0,0
US3208162004,1996-12-24T00:00:00,19.5,20.0,20.625,19.0,0
US3208162004,1996-12-26T00:00:00,18.875,19.5,19.5,18.75,0
US3208162004,1996-12-27T00:00:00,18.875,18.875,19.25,18.5,0
US3208162004,1996-12-30T00:00:00,19.125,18.875,19.5,18.875,0
US3208162004,1996-12-31T00:00:00,19.125,19.25,19.25,19.0,0
US3208162004,1997-01-02T00:00:00,19.25,19.125,19.25,18.625,0
US3208162004,1997-01-03T00:00:00,19.25,19.0,19.875,19.0,0
US3208162004,1997-01-06T00:00:00,19.9375,20.0,20.0,19.375,0
US3208162004,1997-01-07T00:00:00,19.875,20.0,20.125,19.5,0
US3208162004,1997-01-08T00:00:00,19.25,19.25,19.875,18.875,0
US3208162004,1997-01-09T00:00:00,18.5,18.875,19.375,18.5,0
US3208162004,1997-01-10T00:00:00,18.25,18.5,18.5,18.0,0
US3208162004,1997-01-13T00:00:00,18.375,18.0,18.75,18.0,0
US3208162004,1997-01-14T00:00:00,17.8125,18.75,18.75,17.75,0
US3208162004,1997-01-15T00:00:00,16.625,17.75,18.25,16.5,0
US3208162004,1997-01-16T00:00:00,17.25,16.875,17.25,16.625,0
US3208162004,1997-01-17T00:00:00,17.375,16.875,17.5,16.875,0
US3208162004,1997-01-20T00:00:00,18.125,17.5,18.625,17.5,0
US3208162004,1997-01-21T00:00:00,18.5,18.25,18.5,18.25,0
US3208162004,1997-01-22T00:00:00,17.75,18.25,18.375,17.5,0
US3208162004,1997-01-23T00:00:00,17.5,18.25,18.25,17.5,0
US3208162004,1997-01-24T00:00:00,17.25,17.5,18.0,17.25,0
US3208162004,1997-01-27T00:00:00,17.75,17.25,17.75,17.25,0
US3208162004,1997-01-28T00:00:00,17.5,17.875,18.0,17.0,0
US3208162004,1997-01-29T00:00:00,16.0,16.875,17.5,14.5,0
US3208162004,1997-01-30T00:00:00,14.875,16.0,16.0,14.5,0
US3208162004,1997-01-31T00:00:00,15.0,15.0,15.25,14.375,0
US3208162004,1997-02-03T00:00:00,15.125,15.25,15.75,14.75,0
US3208162004,1997-02-04T00:00:00,13.375,15.0,15.5,12.75,0
US3208162004,1997-02-05T00:00:00,14.125,12.5,14.5,12.5,0
US3208162004,1997-02-06T00:00:00,14.0,13.875,14.5,13.875,0
US3208162004,1997-02-07T00:00:00,13.125,14.0,14.25,12.75,0
US3208162004,1997-02-10T00:00:00,13.375,13.25,13.5,13.0,0
US3208162004,1997-02-11T00:00:00,13.75,13.5,13.75,13.25,0
US3208162004,1997-02-12T00:00:00,14.0,13.75,14.0,13.5,0
US3208162004,1997-02-13T00:00:00,13.875,13.75,14.0,13.125,0
US3208162004,1997-02-14T00:00:00,13.75,14.0,14.0,13.75,0
US3208162004,1997-02-18T00:00:00,13.625,14.0,14.0,13.5,0
US3208162004,1997-02-19T00:00:00,13.25,13.5,13.75,13.25,0
US3208162004,1997-02-20T00:00:00,13.0,13.625,13.625,12.75,0
US3208162004,1997-02-21T00:00:00,13.0,12.75,13.25,12.75,0
US3208162004,1997-02-24T00:00:00,13.5,13.25,13.5,13.0,0
US3208162004,1997-02-25T00:00:00,13.25,13.125,13.5,13.125,0
US3208162004,1997-02-26T00:00:00,14.125,13.5,14.375,13.125,0
US3208162004,1997-02-27T00:00:00,14.75,14.625,15.25,14.375,0
US3208162004,1997-02-28T00:00:00,14.5,15.125,15.125,14.375,0
US3208162004,1997-03-03T00:00:00,14.625,14.75,14.75,14.375,0
US3208162004,1997-03-04T00:00:00,14.625,14.5,14.75,14.5,0
US3208162004,1997-03-05T00:00:00,14.625,14.5,14.625,14.375,0
US3208162004,1997-03-06T00:00:00,14.25,14.375,14.625,14.25,0
US3208162004,1997-03-07T00:00:00,14.375,14.3125,14.5,14.25,0
US3208162004,1997-03-10T00:00:00,14.375,14.3125,14.5,14.3125,0
US3208162004,1997-03-11T00:00:00,14.375,14.5,14.625,14.25,0
US3208162004,1997-03-12T00:00:00,14.4375,14.625,14.625,14.25,0
US3208162004,1997-03-13T00:00:00,14.25,14.375,14.5,14.25,0
US3208162004,1997-03-14T00:00:00,13.5,14.25,14.375,13.5,0
US3208162004,1997-03-17T00:00:00,12.375,13.625,13.625,12.25,0
US3208162004,1997-03-18T00:00:00,12.0,12.5,12.5,11.875,0
US3208162004,1997-03-19T00:00:00,12.03125,12.0,12.25,11.875,0
US3208162004,1997-03-20T00:00:00,10.875,11.9375,12.03125,10.875,0
US3208162004,1997-03-21T00:00:00,9.375,9.625,10.25,8.875,0
US3208162004,1997-03-24T00:00:00,9.0,9.25,9.5,8.375,0
US3208162004,1997-03-25T00:00:00,8.625,9.0,9.0,8.375,0
US3208162004,1997-03-26T00:00:00,8.75,8.5,8.75,8.375,0
US3208162004,1997-03-27T00:00:00,8.0,8.375,8.75,8.0,0
US3208162004,1997-03-31T00:00:00,7.75,8.0,8.125,7.5,0
US3208162004,1997-04-01T00:00:00,8.875,8.0,9.0,7.75,0
US3208162004,1997-04-02T00:00:00,8.125,8.75,8.75,7.5,0
US3208162004,1997-04-03T00:00:00,8.0,7.875,8.0,7.875,0
US3208162004,1997-04-04T00:00:00,8.0,8.0,8.0,7.25,0
US3208162004,1997-04-07T00:00:00,7.9375,8.0,8.125,7.875,0
US3208162004,1997-04-08T00:00:00,7.875,8.125,8.25,7.75,0
US3208162004,1997-04-09T00:00:00,6.375,7.625,7.875,5.375,0
US3208162004,1997-04-10T00:00:00,6.25,6.25,6.25,5.25,0
US3208162004,1997-04-11T00:00:00,6.0,6.125,6.5,6.0,0
US3208162004,1997-04-14T00:00:00,6.25,6.375,6.375,6.0,0
US3208162004,1997-04-15T00:00:00,7.0,6.5,7.0,6.25,0
US3208162004,1997-04-16T00:00:00,6.625,7.0,7.0,6.375,0
US3208162004,1997-04-17T00:00:00,3.25,4.125,4.125,2.75,0
US3208162004,1997-04-18T00:00:00,2.875,3.5,3.5,2.75,0
US3208162004,1997-04-21T00:00:00,2.75,2.875,3.125,2.375,0
US3208162004,1997-04-22T00:00:00,2.625,2.75,2.75,2.1875,0
US3208162004,1997-04-23T00:00:00,3.0,2.75,3.125,2.5,0
US3208162004,1997-04-24T00:00:00,2.75,3.0625,3.125,2.625,0
US3208162004,1997-04-25T00:00:00,2.75,2.8125,2.875,2.625,0
US3208162004,1997-04-28T00:00:00,3.0625,2.875,3.125,2.51563,0
US3208162004,1997-04-29T00:00:00,3.3125,3.25,3.375,3.0,0
US3208162004,1997-04-30T00:00:00,3.0,3.125,3.375,3.0,0
US3208162004,1997-05-01T00:00:00,3.3125,3.0,3.375,3.0,0
US3208162004,1997-05-02T00:00:00,3.25,3.125,3.375,3.0625,0
US3208162004,1997-05-05T00:00:00,3.5,3.25,3.5,3.0,0
US3208162004,1997-05-06T00:00:00,4.375,3.5,4.875,3.5,0
US3208162004,1997-05-07T00:00:00,5.59375,5.0,6.5,4.75,0
US3208162004,1997-05-08T00:00:00,5.875,5.625,6.25,5.375,0
US3208162004,1997-05-09T00:00:00,5.875,6.46875,6.5,5.875,0
US3208162004,1997-05-12T00:00:00,5.875,6.125,6.25,5.875,0
US3208162004,1997-05-13T00:00:00,5.75,6.0,6.25,5.75,0
US3208162004,1997-05-14T00:00:00,6.0,5.625,6.0,5.625,0
US3208162004,1997-05-15T00:00:00,5.48438,5.625,6.0,5.25,0
US3208162004,1997-05-16T00:00:00,5.4375,5.5,5.5,5.25,0
US3208162004,1997-05-19T00:00:00,5.625,5.375,5.75,5.125,0
US3208162004,1997-05-20T00:00:00,5.625,5.5,5.75,5.5,0
US3208162004,1997-05-21T00:00:00,6.0,5.875,6.0,5.75,0
US3208162004,1997-05-22T00:00:00,5.875,5.75,5.96875,5.5,0
US3208162004,1997-05-23T00:00:00,5.75,5.75,5.875,5.625,0
US3208162004,1997-05-27T00:00:00,5.875,5.625,5.9375,5.625,0
US3208162004,1997-05-28T00:00:00,5.8125,5.875,5.875,5.75,0
US3208162004,1997-05-29T00:00:00,5.75,5.75,5.96875,5.625,0
US3208162004,1997-05-30T00:00:00,5.375,5.625,5.625,5.25,0
US3208162004,1997-06-02T00:00:00,5.5,5.59375,5.625,5.25,0
US3208162004,1997-06-03T00:00:00,5.375,5.25,5.5,5.25,0
US3208162004,1997-06-04T00:00:00,5.0625,5.375,5.5,5.0625,0
US3208162004,1997-06-05T00:00:00,5.125,5.0,5.375,5.0,0
US3208162004,1997-06-06T00:00:00,5.0,4.875,5.0,4.75,0
US3208162004,1997-06-09T00:00:00,4.875,5.0625,5.125,4.75,0
US3208162004,1997-06-10T00:00:00,4.875,4.625,4.875,4.625,0
US3208162004,1997-06-11T00:00:00,4.625,4.625,5.0,4.625,0
US3208162004,1997-06-12T00:00:00,4.75,5.0,5.0,4.625,0
US3208162004,1997-06-13T00:00:00,4.625,5.0,5.0,4.625,0
US3208162004,1997-06-16T00:00:00,5.0,4.625,5.0,4.625,0
US3208162004,1997-06-17T00:00:00,5.0,4.625,5.0,4.625,0
US3208162004,1997-06-18T00:00:00,5.125,5.0,5.25,4.75,0
US3208162004,1997-06-19T00:00:00,5.0,4.9375,5.125,4.9375,0
US3208162004,1997-06-20T00:00:00,5.0,4.875,5.125,4.875,0
US3208162004,1997-06-23T00:00:00,5.125,5.0,5.125,5.0,0
US3208162004,1997-06-24T00:00:00,5.0,4.875,5.125,4.875,0
US3208162004,1997-06-25T00:00:00,5.125,5.0,5.25,5.0,0
US3208162004,1997-06-26T00:00:00,5.1875,5.0,5.25,4.875,0
US3208162004,1997-06-27T00:00:00,4.875,4.875,5.125,4.875,0
US3208162004,1997-06-30T00:00:00,4.875,5.25,5.25,4.875,0
US3208162004,1997-07-01T00:00:00,5.0,4.875,5.0,4.75,0
US3208162004,1997-07-02T00:00:00,4.65625,4.875,4.875,4.65625,0
US3208162004,1997-07-03T00:00:00,4.625,4.65625,4.75,4.375,0
US3208162004,1997-07-07T00:00:00,4.125,4.375,4.625,4.125,0
US3208162004,1997-07-08T00:00:00,3.125,4.125,4.125,3.125,0
US3208162004,1998-04-03T00:00:00,0.05,0.05,0.05,0.05,0
US3208162004,1998-04-06T00:00:00,0.01,0.01,0.01,0.01,0
US3208162004,1998-04-08T00:00:00,0.05,0.05,0.05,0.05,0
US3208162004,1998-04-21T00:00:00,0.05,0.05,0.05,0.05,0
US3208162004,1998-04-22T00:00:00,0.05,0.05,0.05,0.05,0
US3208162004,1998-04-27T00:00:00,0.05,0.05,0.05,0.05,0
US3208162004,1998-05-04T00:00:00,0.05,0.02,0.05,0.02,0
US3208162004,1998-05-05T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-05-12T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-05-13T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-05-14T00:00:00,0.02,0.07,0.07,0.02,0
US3208162004,1998-05-15T00:00:00,0.02,0.04,0.04,0.02,0
US3208162004,1998-05-18T00:00:00,0.05,0.05,0.05,0.05,0
US3208162004,1998-05-20T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-05-22T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-05-27T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-05-29T00:00:00,0.04,0.04,0.04,0.04,0
US3208162004,1998-06-01T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-06-04T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-06-08T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-06-12T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-06-16T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-06-19T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-06-22T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-06-23T00:00:00,0.04,0.04,0.04,0.04,0
US3208162004,1998-06-24T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-06-30T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-07-06T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-07-07T00:00:00,0.04,0.04,0.04,0.04,0
US3208162004,1998-07-08T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-07-09T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-07-13T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-07-14T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-07-15T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-07-17T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-07-21T00:00:00,0.02,0.021,0.021,0.02,0
US3208162004,1998-07-24T00:00:00,0.02,0.02,0.02,0.02,0
US3208162004,1998-07-28T00:00:00,0.025,0.02,0.025,0.02,0
US3208162004,1998-07-29T00:00:00,0.025,0.03,0.03,0.01,0
US3208162004,1998-07-30T00:00:00,0.025,0.01,0.025,0.01,0
US3208162004,1998-08-04T00:00:00,0.01,0.01,0.01,0.01,0
US3208162004,1998-08-05T00:00:00,0.01,0.01,0.01,0.01,0
US3208162004,1998-08-12T00:00:00,0.01,0.01,0.01,0.01,0
US3208162004,1998-08-14T00:00:00,0.01,0.01,0.01,0.01,0
US3208162004,1998-08-17T00:00:00,0.01,0.01,0.01,0.01,0
US3208162004,1998-08-18T00:00:00,0.02,0.01,0.02,0.01,0
US3208162004,1998-08-25T00:00:00,0.02,0.021,0.021,0.01,0
