instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
MHY2685T1073,2011-11-04T00:00:00,6.193,6.193,6.193,6.193,0
MHY2685T1073,2011-11-07T00:00:00,6.079,6.079,6.079,6.079,0
MHY2685T1073,2011-11-08T00:00:00,6.089,6.082,6.089,6.082,0
MHY2685T1073,2011-11-09T00:00:00,6.126,6.126,6.126,6.126,0
MHY2685T1073,2011-11-10T00:00:00,6.168,6.168,6.168,6.168,0
MHY2685T1073,2011-11-11T00:00:00,6.907,6.907,6.907,6.907,0
MHY2685T1073,2011-11-14T00:00:00,6.756,6.756,6.756,6.756,0
MHY2685T1073,2011-11-15T00:00:00,6.692,6.692,6.692,6.692,0
MHY2685T1073,2011-11-16T00:00:00,6.705,6.705,6.705,6.705,0
MHY2685T1073,2011-11-17T00:00:00,6.47,6.47,6.47,6.47,0
MHY2685T1073,2011-11-18T00:00:00,6.319,6.319,6.319,6.319,0
MHY2685T1073,2011-11-21T00:00:00,6.265,6.265,6.265,6.265,0
MHY2685T1073,2011-11-22T00:00:00,5.84,5.84,5.84,5.84,0
MHY2685T1073,2011-11-23T00:00:00,5.307,5.307,5.307,5.307,0
MHY2685T1073,2011-11-24T00:00:00,4.991,4.991,4.991,4.991,0
MHY2685T1073,2011-11-25T00:00:00,5.011,5.011,5.011,5.011,0
MHY2685T1073,2011-11-28T00:00:00,5.141,5.141,5.141,5.141,0
MHY2685T1073,2011-11-29T00:00:00,5.464,5.464,5.464,5.464,0
MHY2685T1073,2011-11-30T00:00:00,5.346,5.346,5.346,5.346,0
MHY2685T1073,2011-12-01T00:00:00,5.47,5.47,5.47,5.47,0
MHY2685T1073,2011-12-02T00:00:00,5.422,5.422,5.422,5.422,0
MHY2685T1073,2011-12-05T00:00:00,5.5,5.5,5.5,5.5,0
MHY2685T1073,2011-12-06T00:00:00,5.5,5.5,5.5,5.5,0
MHY2685T1073,2011-12-07T00:00:00,5.85,5.803,5.85,5.803,0
MHY2685T1073,2011-12-08T00:00:00,5.641,5.641,5.641,5.641,0
MHY2685T1073,2011-12-09T00:00:00,5.395,5.395,5.395,5.395,0
MHY2685T1073,2011-12-12T00:00:00,5.691,5.691,5.691,5.691,0
MHY2685T1073,2011-12-13T00:00:00,5.649,5.649,5.649,5.649,0
MHY2685T1073,2011-12-14T00:00:00,5.401,5.401,5.401,5.401,0
MHY2685T1073,2011-12-15T00:00:00,5.262,5.262,5.262,5.262,0
MHY2685T1073,2011-12-16T00:00:00,5.014,5.014,5.014,5.014,0
MHY2685T1073,2011-12-19T00:00:00,5.15,5.15,5.15,5.15,0
MHY2685T1073,2011-12-20T00:00:00,4.843,4.843,4.843,4.843,0
MHY2685T1073,2011-12-21T00:00:00,4.909,4.909,4.909,4.909,0
MHY2685T1073,2011-12-22T00:00:00,4.783,4.783,4.783,4.783,0
MHY2685T1073,2011-12-23T00:00:00,5.095,5.197,5.197,5.095,0
MHY2685T1073,2011-12-27T00:00:00,5.005,5.005,5.005,5.005,0
MHY2685T1073,2011-12-28T00:00:00,4.868,4.868,4.868,4.868,0
MHY2685T1073,2011-12-29T00:00:00,4.799,4.799,4.799,4.799,0
MHY2685T1073,2011-12-30T00:00:00,4.94,4.94,4.94,4.94,0
MHY2685T1073,2012-01-02T00:00:00,5.066,5.066,5.066,5.066,0
MHY2685T1073,2012-01-03T00:00:00,5.057,5.057,5.057,5.057,0
MHY2685T1073,2012-01-04T00:00:00,5.164,5.164,5.164,5.164,0
MHY2685T1073,2012-01-05T00:00:00,5.241,5.241,5.241,5.241,0
MHY2685T1073,2012-01-06T00:00:00,5.066,5.066,5.066,5.066,0
MHY2685T1073,2012-01-09T00:00:00,5.086,5.086,5.086,5.086,0
MHY2685T1073,2012-01-10T00:00:00,4.89,4.89,4.89,4.89,0
MHY2685T1073,2012-01-11T00:00:00,5.176,5.176,5.176,5.176,0
MHY2685T1073,2012-01-12T00:00:00,5.478,5.478,5.478,5.478,0
MHY2685T1073,2012-01-13T00:00:00,5.6,5.6,5.6,5.6,0
MHY2685T1073,2012-01-16T00:00:00,5.267,5.267,5.267,5.267,0
MHY2685T1073,2012-01-17T00:00:00,5.27,5.27,5.27,5.27,0
MHY2685T1073,2012-01-18T00:00:00,5.221,5.221,5.221,5.221,0
MHY2685T1073,2012-01-19T00:00:00,5.413,5.413,5.413,5.413,0
MHY2685T1073,2012-01-20T00:00:00,5.394,5.394,5.394,5.394,0
MHY2685T1073,2012-01-23T00:00:00,5.646,5.646,5.646,5.646,0
MHY2685T1073,2012-01-24T00:00:00,5.51,5.51,5.51,5.51,0
MHY2685T1073,2012-01-25T00:00:00,5.594,5.594,5.594,5.594,0
MHY2685T1073,2012-01-26T00:00:00,5.665,5.665,5.665,5.665,0
MHY2685T1073,2012-01-27T00:00:00,5.378,5.378,5.378,5.378,0
MHY2685T1073,2012-01-30T00:00:00,5.29,5.29,5.29,5.29,0
MHY2685T1073,2012-01-31T00:00:00,5.333,5.333,5.333,5.333,0
MHY2685T1073,2012-02-01T00:00:00,5.209,5.209,5.209,5.209,0
MHY2685T1073,2012-02-02T00:00:00,5.116,5.116,5.116,5.116,0
MHY2685T1073,2012-02-03T00:00:00,5.162,5.162,5.162,5.162,0
MHY2685T1073,2012-02-06T00:00:00,5.492,5.492,5.492,5.492,0
MHY2685T1073,2012-02-07T00:00:00,6.169,6.169,6.169,6.169,0
MHY2685T1073,2012-02-08T00:00:00,6.016,6.016,6.016,6.016,0
MHY2685T1073,2012-02-09T00:00:00,5.781,5.781,5.781,5.781,0
MHY2685T1073,2012-02-10T00:00:00,6.753,6.753,6.753,6.753,0
MHY2685T1073,2012-02-13T00:00:00,6.454,6.454,6.454,6.454,0
MHY2685T1073,2012-02-14T00:00:00,6.925,6.925,6.925,6.925,0
MHY2685T1073,2012-02-15T00:00:00,6.977,6.977,6.977,6.977,0
MHY2685T1073,2012-02-16T00:00:00,6.49,6.49,6.49,6.49,0
MHY2685T1073,2012-02-17T00:00:00,6.591,6.591,6.591,6.591,0
MHY2685T1073,2012-02-20T00:00:00,6.483,6.483,6.483,6.483,0
MHY2685T1073,2012-02-21T00:00:00,6.434,6.434,6.434,6.434,0
MHY2685T1073,2012-02-22T00:00:00,6.124,6.124,6.124,6.124,0
MHY2685T1073,2012-02-23T00:00:00,5.468,5.468,5.468,5.468,0
MHY2685T1073,2012-02-24T00:00:00,5.158,5.158,5.158,5.158,0
MHY2685T1073,2012-02-27T00:00:00,5.058,5.058,5.058,5.058,0
MHY2685T1073,2012-02-28T00:00:00,5.279,5.154,5.3,5.154,0
MHY2685T1073,2012-02-29T00:00:00,5.1,4.936,5.1,4.936,0
MHY2685T1073,2012-03-01T00:00:00,4.984,4.984,4.984,4.984,0
MHY2685T1073,2012-03-02T00:00:00,5.053,5.053,5.053,5.053,0
MHY2685T1073,2012-03-05T00:00:00,4.9,4.966,4.966,4.9,0
MHY2685T1073,2012-03-06T00:00:00,4.95,4.731,4.95,4.731,0
MHY2685T1073,2012-03-07T00:00:00,4.593,4.593,4.593,4.593,0
MHY2685T1073,2012-03-08T00:00:00,4.57,4.57,4.57,4.57,0
MHY2685T1073,2012-03-09T00:00:00,4.672,4.672,4.672,4.672,0
MHY2685T1073,2012-03-12T00:00:00,4.661,4.661,4.661,4.661,0
MHY2685T1073,2012-03-13T00:00:00,4.71,4.441,4.71,4.441,0
MHY2685T1073,2012-03-14T00:00:00,4.697,4.565,4.697,4.565,0
MHY2685T1073,2012-03-15T00:00:00,4.542,4.542,4.542,4.542,0
MHY2685T1073,2012-03-16T00:00:00,4.899,4.899,4.899,4.899,0
MHY2685T1073,2012-03-19T00:00:00,5.014,5.014,5.014,5.014,0
MHY2685T1073,2012-03-20T00:00:00,5.041,5.041,5.041,5.041,0
MHY2685T1073,2012-03-21T00:00:00,4.71,4.71,4.71,4.71,0
MHY2685T1073,2012-03-22T00:00:00,5.001,4.715,5.001,4.715,0
MHY2685T1073,2012-03-23T00:00:00,4.607,4.607,4.607,4.607,0
MHY2685T1073,2012-03-26T00:00:00,4.731,4.731,4.731,4.731,0
MHY2685T1073,2012-03-27T00:00:00,4.589,4.589,4.589,4.589,0
MHY2685T1073,2012-03-28T00:00:00,4.53,4.53,4.53,4.53,0
MHY2685T1073,2012-03-29T00:00:00,4.557,4.557,4.557,4.557,0
MHY2685T1073,2012-03-30T00:00:00,4.64,4.64,4.64,4.64,0
MHY2685T1073,2012-04-02T00:00:00,4.628,4.628,4.628,4.628,0
MHY2685T1073,2012-04-03T00:00:00,4.587,4.587,4.587,4.587,0
MHY2685T1073,2012-04-04T00:00:00,4.481,4.481,4.481,4.481,0
MHY2685T1073,2012-04-05T00:00:00,4.333,4.333,4.333,4.333,0
MHY2685T1073,2012-04-10T00:00:00,3.925,3.925,3.925,3.925,0
MHY2685T1073,2012-04-11T00:00:00,3.922,3.922,3.922,3.922,0
MHY2685T1073,2012-04-12T00:00:00,3.953,3.953,3.953,3.953,0
MHY2685T1073,2012-04-13T00:00:00,4.063,4.063,4.063,4.063,0
MHY2685T1073,2012-04-16T00:00:00,3.995,3.995,3.995,3.995,0
MHY2685T1073,2012-04-17T00:00:00,4.014,4.014,4.014,4.014,0
MHY2685T1073,2012-04-18T00:00:00,3.96,3.96,3.96,3.96,0
MHY2685T1073,2012-04-19T00:00:00,3.828,3.828,3.828,3.828,0
MHY2685T1073,2012-04-20T00:00:00,3.877,3.877,3.877,3.877,0
MHY2685T1073,2012-04-23T00:00:00,4.056,4.056,4.056,4.056,0
MHY2685T1073,2012-04-24T00:00:00,3.919,3.919,3.919,3.919,0
MHY2685T1073,2012-04-25T00:00:00,4.0,4.0,4.0,4.0,0
MHY2685T1073,2012-04-26T00:00:00,4.003,4.003,4.003,4.003,0
MHY2685T1073,2012-04-27T00:00:00,3.962,3.962,3.962,3.962,0
MHY2685T1073,2012-04-30T00:00:00,3.993,3.993,3.993,3.993,0
MHY2685T1073,2012-05-02T00:00:00,3.356,3.356,3.356,3.356,0
MHY2685T1073,2012-05-03T00:00:00,3.302,3.302,3.302,3.302,0
MHY2685T1073,2012-05-04T00:00:00,3.16,3.16,3.16,3.16,0
MHY2685T1073,2012-05-07T00:00:00,3.211,3.211,3.211,3.211,0
MHY2685T1073,2012-05-08T00:00:00,3.053,3.053,3.053,3.053,0
MHY2685T1073,2012-05-09T00:00:00,3.18,3.18,3.18,3.18,0
MHY2685T1073,2012-05-10T00:00:00,3.068,3.068,3.068,3.068,0
MHY2685T1073,2012-05-11T00:00:00,3.134,3.029,3.134,3.029,0
MHY2685T1073,2012-05-14T00:00:00,2.968,2.968,2.968,2.968,0
MHY2685T1073,2012-05-15T00:00:00,2.81,2.81,2.81,2.81,0
MHY2685T1073,2012-05-16T00:00:00,2.83,2.83,2.83,2.83,0
MHY2685T1073,2012-05-17T00:00:00,2.782,2.782,2.782,2.782,0
MHY2685T1073,2012-05-18T00:00:00,2.669,2.669,2.669,2.669,0
MHY2685T1073,2012-05-21T00:00:00,2.309,2.309,2.309,2.309,0
MHY2685T1073,2012-05-22T00:00:00,2.512,2.512,2.512,2.512,0
MHY2685T1073,2012-05-23T00:00:00,2.405,2.405,2.405,2.405,0
MHY2685T1073,2012-05-24T00:00:00,2.564,2.564,2.564,2.564,0
MHY2685T1073,2012-05-25T00:00:00,2.3,2.3,2.3,2.3,0
MHY2685T1073,2012-05-28T00:00:00,2.479,2.479,2.479,2.479,0
MHY2685T1073,2012-05-29T00:00:00,2.512,2.512,2.512,2.512,0
MHY2685T1073,2012-05-30T00:00:00,2.51,2.51,2.51,2.51,0
MHY2685T1073,2012-05-31T00:00:00,2.429,2.429,2.429,2.429,0
MHY2685T1073,2012-06-01T00:00:00,2.452,2.452,2.452,2.452,0
MHY2685T1073,2012-06-04T00:00:00,2.338,2.338,2.338,2.338,0
MHY2685T1073,2012-06-05T00:00:00,2.272,2.272,2.272,2.272,0
MHY2685T1073,2012-06-06T00:00:00,2.376,2.376,2.376,2.376,0
MHY2685T1073,2012-06-07T00:00:00,2.464,2.464,2.464,2.464,0
MHY2685T1073,2012-06-08T00:00:00,2.423,2.423,2.423,2.423,0
MHY2685T1073,2012-06-11T00:00:00,2.4,2.413,2.413,2.4,0
MHY2685T1073,2012-06-12T00:00:00,2.231,2.231,2.231,2.231,0
MHY2685T1073,2012-06-13T00:00:00,2.223,2.223,2.223,2.223,0
MHY2685T1073,2012-06-14T00:00:00,2.193,2.193,2.193,2.193,0
MHY2685T1073,2012-06-15T00:00:00,2.306,2.306,2.306,2.306,0
MHY2685T1073,2012-06-18T00:00:00,2.447,2.447,2.447,2.447,0
MHY2685T1073,2012-06-19T00:00:00,2.411,2.411,2.411,2.411,0
MHY2685T1073,2012-06-20T00:00:00,2.489,2.489,2.489,2.489,0
MHY2685T1073,2012-06-21T00:00:00,2.289,2.289,2.289,2.289,0
MHY2685T1073,2012-06-22T00:00:00,2.242,2.242,2.242,2.242,0
MHY2685T1073,2012-06-25T00:00:00,2.272,2.272,2.272,2.272,0
MHY2685T1073,2012-06-26T00:00:00,2.174,2.174,2.174,2.174,0
MHY2685T1073,2012-06-27T00:00:00,2.178,2.175,2.178,2.175,0
MHY2685T1073,2012-06-28T00:00:00,2.181,2.181,2.181,2.181,0
MHY2685T1073,2012-06-29T00:00:00,2.197,2.197,2.197,2.197,0
MHY2685T1073,2012-07-02T00:00:00,2.346,2.346,2.346,2.346,0
MHY2685T1073,2012-07-03T00:00:00,2.303,2.303,2.303,2.303,0
MHY2685T1073,2012-07-04T00:00:00,2.437,2.437,2.437,2.437,0
MHY2685T1073,2012-07-05T00:00:00,2.537,2.536,2.602,2.536,0
MHY2685T1073,2012-07-06T00:00:00,2.89,2.786,2.89,2.786,0
MHY2685T1073,2012-07-09T00:00:00,2.756,2.757,2.757,2.756,0
MHY2685T1073,2012-07-10T00:00:00,2.67,2.67,2.67,2.67,0
MHY2685T1073,2012-07-11T00:00:00,2.398,2.398,2.398,2.398,0
MHY2685T1073,2012-07-12T00:00:00,2.357,2.357,2.357,2.357,0
MHY2685T1073,2012-07-13T00:00:00,2.268,2.268,2.268,2.268,0
MHY2685T1073,2012-07-16T00:00:00,2.285,2.285,2.285,2.285,0
MHY2685T1073,2012-07-17T00:00:00,2.179,2.179,2.179,2.179,0
MHY2685T1073,2012-07-18T00:00:00,2.207,2.207,2.207,2.207,0
MHY2685T1073,2012-07-19T00:00:00,2.183,2.183,2.183,2.183,0
MHY2685T1073,2012-07-20T00:00:00,2.235,2.235,2.235,2.235,0
MHY2685T1073,2012-07-23T00:00:00,2.191,2.191,2.191,2.191,0
MHY2685T1073,2012-07-24T00:00:00,2.005,2.005,2.005,2.005,0
MHY2685T1073,2012-07-25T00:00:00,1.947,1.947,1.947,1.947,0
MHY2685T1073,2012-07-26T00:00:00,1.902,1.902,1.902,1.902,0
MHY2685T1073,2012-07-27T00:00:00,1.864,1.864,1.864,1.864,0
MHY2685T1073,2012-07-30T00:00:00,1.858,1.858,1.858,1.858,0
MHY2685T1073,2012-07-31T00:00:00,1.86,1.86,1.86,1.86,0
MHY2685T1073,2012-08-01T00:00:00,1.703,1.703,1.703,1.703,0
MHY2685T1073,2012-08-02T00:00:00,2.421,1.656,2.421,1.656,0
MHY2685T1073,2012-08-03T00:00:00,2.389,2.389,2.389,2.389,0
MHY2685T1073,2012-08-06T00:00:00,2.928,2.928,2.928,2.928,0
MHY2685T1073,2012-08-07T00:00:00,2.845,2.845,2.845,2.845,0
MHY2685T1073,2012-08-08T00:00:00,2.708,2.708,2.708,2.708,0
MHY2685T1073,2012-08-09T00:00:00,2.738,2.738,2.738,2.738,0
MHY2685T1073,2012-08-10T00:00:00,2.774,2.774,2.774,2.774,0
MHY2685T1073,2012-08-13T00:00:00,2.767,2.767,2.767,2.767,0
MHY2685T1073,2012-08-14T00:00:00,2.742,2.742,2.742,2.742,0
MHY2685T1073,2012-08-15T00:00:00,2.741,2.741,2.741,2.741,0
MHY2685T1073,2012-08-16T00:00:00,2.751,2.751,2.751,2.751,0
MHY2685T1073,2012-08-17T00:00:00,2.728,2.728,2.728,2.728,0
MHY2685T1073,2012-08-20T00:00:00,2.7,2.7,2.7,2.7,0
MHY2685T1073,2012-08-21T00:00:00,2.648,2.648,2.648,2.648,0
MHY2685T1073,2012-08-22T00:00:00,2.626,2.626,2.626,2.626,0
MHY2685T1073,2012-08-23T00:00:00,2.564,2.564,2.564,2.564,0
MHY2685T1073,2012-08-24T00:00:00,2.435,2.435,2.435,2.435,0
MHY2685T1073,2012-08-27T00:00:00,2.408,2.408,2.408,2.408,0
MHY2685T1073,2012-08-28T00:00:00,2.347,2.347,2.347,2.347,0
MHY2685T1073,2012-08-29T00:00:00,2.508,2.443,2.508,2.443,0
MHY2685T1073,2012-08-30T00:00:00,2.429,2.429,2.429,2.429,0
MHY2685T1073,2012-08-31T00:00:00,2.276,2.276,2.276,2.276,0
MHY2685T1073,2012-09-03T00:00:00,2.233,2.232,2.233,2.232,0
MHY2685T1073,2012-09-04T00:00:00,2.225,2.225,2.225,2.225,0
MHY2685T1073,2012-09-05T00:00:00,2.254,2.254,2.254,2.254,0
MHY2685T1073,2012-09-06T00:00:00,2.295,2.295,2.295,2.295,0
MHY2685T1073,2012-09-07T00:00:00,2.382,2.382,2.382,2.382,0
MHY2685T1073,2012-09-10T00:00:00,2.605,2.605,2.605,2.605,0
MHY2685T1073,2012-09-11T00:00:00,2.685,2.685,2.685,2.685,0
MHY2685T1073,2012-09-12T00:00:00,2.589,2.589,2.589,2.589,0
MHY2685T1073,2012-09-13T00:00:00,2.585,2.585,2.585,2.585,0
MHY2685T1073,2012-09-14T00:00:00,2.661,2.661,2.661,2.661,0
MHY2685T1073,2012-09-17T00:00:00,2.884,2.884,2.884,2.884,0
MHY2685T1073,2012-09-18T00:00:00,2.907,2.907,2.907,2.907,0
MHY2685T1073,2012-09-19T00:00:00,3.044,3.044,3.044,3.044,0
MHY2685T1073,2012-09-20T00:00:00,3.148,3.148,3.148,3.148,0
MHY2685T1073,2012-09-21T00:00:00,3.042,3.042,3.042,3.042,0
MHY2685T1073,2012-09-24T00:00:00,3.038,3.038,3.038,3.038,0
MHY2685T1073,2012-09-25T00:00:00,2.958,2.958,2.958,2.958,0
MHY2685T1073,2012-09-26T00:00:00,2.694,2.694,2.694,2.694,0
MHY2685T1073,2012-09-27T00:00:00,2.974,2.673,2.974,2.673,0
MHY2685T1073,2012-09-28T00:00:00,2.84,2.839,2.84,2.839,0
MHY2685T1073,2012-10-01T00:00:00,2.756,2.785,2.785,2.756,0
MHY2685T1073,2012-10-02T00:00:00,2.579,2.579,2.579,2.579,0
MHY2685T1073,2012-10-03T00:00:00,2.666,2.666,2.666,2.666,0
MHY2685T1073,2012-10-04T00:00:00,2.965,2.65,2.965,2.65,0
MHY2685T1073,2012-10-05T00:00:00,3.045,3.046,3.046,3.045,0
MHY2685T1073,2012-10-08T00:00:00,2.902,2.902,2.902,2.902,0
MHY2685T1073,2012-10-09T00:00:00,2.692,2.692,2.692,2.692,0
MHY2685T1073,2012-10-10T00:00:00,2.62,2.62,2.62,2.62,0
MHY2685T1073,2012-10-11T00:00:00,2.88,2.636,2.88,2.636,0
MHY2685T1073,2012-10-12T00:00:00,2.763,2.763,2.763,2.763,0
MHY2685T1073,2012-10-15T00:00:00,2.767,2.767,2.767,2.767,0
MHY2685T1073,2012-10-16T00:00:00,2.753,2.747,2.753,2.747,0
MHY2685T1073,2012-10-17T00:00:00,2.666,2.589,2.666,2.589,0
MHY2685T1073,2012-10-18T00:00:00,2.615,2.615,2.615,2.615,0
MHY2685T1073,2012-10-19T00:00:00,2.543,2.644,2.644,2.513,0
MHY2685T1073,2012-10-22T00:00:00,2.662,2.662,2.662,2.662,0
MHY2685T1073,2012-10-23T00:00:00,2.626,2.626,2.626,2.626,0
MHY2685T1073,2012-10-24T00:00:00,2.544,2.544,2.544,2.544,0
MHY2685T1073,2012-10-25T00:00:00,2.472,2.472,2.472,2.472,0
MHY2685T1073,2012-10-26T00:00:00,2.352,2.352,2.352,2.352,0
MHY2685T1073,2012-10-29T00:00:00,2.314,2.314,2.314,2.314,0
MHY2685T1073,2012-10-30T00:00:00,2.301,2.301,2.301,2.301,0
MHY2685T1073,2012-10-31T00:00:00,2.351,2.308,2.351,2.264,0
MHY2685T1073,2012-11-01T00:00:00,2.278,2.278,2.278,2.278,0
MHY2685T1073,2012-11-02T00:00:00,2.266,2.219,2.266,2.219,0
MHY2685T1073,2012-11-05T00:00:00,2.163,2.163,2.163,2.163,0
MHY2685T1073,2012-11-06T00:00:00,2.148,2.148,2.148,2.148,0
MHY2685T1073,2012-11-07T00:00:00,2.28,2.28,2.28,2.28,0
MHY2685T1073,2012-11-08T00:00:00,2.27,2.161,2.27,2.161,0
MHY2685T1073,2012-11-09T00:00:00,2.289,2.159,2.289,2.159,0
MHY2685T1073,2012-11-12T00:00:00,2.311,2.213,2.311,2.213,0
MHY2685T1073,2012-11-13T00:00:00,2.189,2.189,2.189,2.189,0
MHY2685T1073,2012-11-14T00:00:00,2.168,2.168,2.168,2.168,0
MHY2685T1073,2012-11-15T00:00:00,2.014,1.99,2.014,1.99,0
MHY2685T1073,2012-11-16T00:00:00,1.878,1.88,1.88,1.878,0
MHY2685T1073,2012-11-19T00:00:00,1.978,1.978,1.978,1.978,0
MHY2685T1073,2012-11-20T00:00:00,1.944,1.944,1.944,1.944,0
MHY2685T1073,2012-11-21T00:00:00,1.926,1.926,1.926,1.926,0
MHY2685T1073,2012-11-22T00:00:00,1.936,1.936,1.936,1.936,0
MHY2685T1073,2012-11-23T00:00:00,1.929,1.929,1.929,1.929,0
MHY2685T1073,2012-11-26T00:00:00,1.964,1.964,1.964,1.964,0
MHY2685T1073,2012-11-27T00:00:00,1.955,1.955,1.955,1.955,0
MHY2685T1073,2012-11-28T00:00:00,1.992,1.992,1.992,1.992,0
MHY2685T1073,2012-11-29T00:00:00,2.007,2.007,2.007,2.007,0
MHY2685T1073,2012-11-30T00:00:00,2.062,2.062,2.062,2.062,0
MHY2685T1073,2012-12-03T00:00:00,1.998,1.998,1.998,1.998,0
MHY2685T1073,2012-12-04T00:00:00,2.007,2.007,2.007,2.007,0
MHY2685T1073,2012-12-05T00:00:00,2.014,2.014,2.014,2.014,0
MHY2685T1073,2012-12-06T00:00:00,2.053,2.053,2.053,2.053,0
MHY2685T1073,2012-12-07T00:00:00,2.016,2.016,2.016,2.016,0
MHY2685T1073,2012-12-10T00:00:00,2.017,2.017,2.017,2.017,0
MHY2685T1073,2012-12-11T00:00:00,2.01,2.01,2.01,2.01,0
MHY2685T1073,2012-12-12T00:00:00,2.009,2.009,2.009,2.009,0
MHY2685T1073,2012-12-13T00:00:00,1.987,1.987,1.987,1.987,0
MHY2685T1073,2012-12-14T00:00:00,1.985,1.985,1.985,1.985,0
MHY2685T1073,2012-12-17T00:00:00,2.009,2.009,2.009,2.009,0
MHY2685T1073,2012-12-18T00:00:00,2.19,2.19,2.19,2.19,0
MHY2685T1073,2012-12-19T00:00:00,2.405,2.405,2.405,2.405,0
MHY2685T1073,2012-12-20T00:00:00,2.513,2.513,2.513,2.513,0
MHY2685T1073,2012-12-21T00:00:00,2.594,2.594,2.594,2.594,0
MHY2685T1073,2012-12-27T00:00:00,2.662,2.662,2.662,2.662,0
MHY2685T1073,2012-12-28T00:00:00,2.507,2.507,2.507,2.507,0
MHY2685T1073,2013-01-02T00:00:00,2.579,2.579,2.579,2.579,0
MHY2685T1073,2013-01-03T00:00:00,2.644,2.644,2.644,2.644,0
MHY2685T1073,2013-01-04T00:00:00,2.867,2.867,2.867,2.867,0
MHY2685T1073,2013-01-07T00:00:00,3.077,3.077,3.077,3.077,0
MHY2685T1073,2013-01-08T00:00:00,3.05,3.05,3.05,3.05,0
MHY2685T1073,2013-01-09T00:00:00,2.998,2.998,2.998,2.998,0
MHY2685T1073,2013-01-10T00:00:00,2.967,2.967,2.967,2.967,0
MHY2685T1073,2013-01-11T00:00:00,2.983,2.983,2.983,2.983,0
MHY2685T1073,2013-01-14T00:00:00,2.815,2.815,2.815,2.815,0
MHY2685T1073,2013-01-15T00:00:00,2.889,2.815,2.889,2.815,0
MHY2685T1073,2013-01-16T00:00:00,2.822,2.822,2.822,2.822,0
MHY2685T1073,2013-01-17T00:00:00,2.918,2.769,2.993,2.769,0
MHY2685T1073,2013-01-18T00:00:00,2.908,2.908,2.908,2.908,0
MHY2685T1073,2013-01-21T00:00:00,2.929,2.929,2.929,2.929,0
MHY2685T1073,2013-01-22T00:00:00,2.922,2.922,2.922,2.922,0
MHY2685T1073,2013-01-23T00:00:00,2.877,2.877,2.877,2.877,0
MHY2685T1073,2013-01-24T00:00:00,2.81,2.81,2.81,2.81,0
MHY2685T1073,2013-01-25T00:00:00,2.752,2.752,2.752,2.752,0
MHY2685T1073,2013-01-28T00:00:00,2.737,2.737,2.737,2.737,0
MHY2685T1073,2013-01-29T00:00:00,2.687,2.687,2.687,2.687,0
MHY2685T1073,2013-01-30T00:00:00,2.656,2.656,2.656,2.656,0
MHY2685T1073,2013-01-31T00:00:00,2.564,2.564,2.564,2.564,0
MHY2685T1073,2013-02-01T00:00:00,2.381,2.381,2.381,2.381,0
MHY2685T1073,2013-02-04T00:00:00,2.394,2.394,2.394,2.394,0
MHY2685T1073,2013-02-05T00:00:00,2.243,2.243,2.243,2.243,0
MHY2685T1073,2013-02-06T00:00:00,2.3,2.22,2.3,2.22,0
MHY2685T1073,2013-02-07T00:00:00,2.296,2.296,2.296,2.296,0
MHY2685T1073,2013-02-08T00:00:00,2.399,2.399,2.399,2.399,0
MHY2685T1073,2013-02-11T00:00:00,2.314,2.314,2.314,2.314,0
MHY2685T1073,2013-02-12T00:00:00,2.183,2.183,2.183,2.183,0
MHY2685T1073,2013-02-13T00:00:00,2.239,2.239,2.239,2.239,0
MHY2685T1073,2013-02-14T00:00:00,2.309,2.309,2.309,2.309,0
MHY2685T1073,2013-02-15T00:00:00,2.316,2.316,2.316,2.316,0
MHY2685T1073,2013-02-18T00:00:00,2.27,2.27,2.27,2.27,0
MHY2685T1073,2013-02-19T00:00:00,2.268,2.268,2.268,2.268,0
MHY2685T1073,2013-02-20T00:00:00,2.192,2.192,2.192,2.192,0
MHY2685T1073,2013-02-21T00:00:00,2.109,2.109,2.109,2.109,0
MHY2685T1073,2013-02-22T00:00:00,2.186,2.088,2.19,2.088,0
MHY2685T1073,2013-02-25T00:00:00,2.05,2.05,2.05,2.05,0
MHY2685T1073,2013-02-26T00:00:00,1.994,1.994,1.994,1.994,0
MHY2685T1073,2013-02-27T00:00:00,1.909,1.909,1.909,1.909,0
MHY2685T1073,2013-02-28T00:00:00,1.922,1.922,1.922,1.922,0
MHY2685T1073,2013-03-01T00:00:00,1.91,1.91,1.91,1.91,0
MHY2685T1073,2013-03-04T00:00:00,1.897,1.92,1.92,1.897,0
MHY2685T1073,2013-03-05T00:00:00,1.848,1.848,1.848,1.848,0
MHY2685T1073,2013-03-06T00:00:00,1.889,1.889,1.889,1.889,0
MHY2685T1073,2013-03-07T00:00:00,1.899,1.899,1.899,1.899,0
MHY2685T1073,2013-03-08T00:00:00,1.908,1.908,1.908,1.908,0
MHY2685T1073,2013-03-11T00:00:00,2.112,2.112,2.112,2.112,0
MHY2685T1073,2013-03-12T00:00:00,2.231,2.231,2.231,2.231,0
MHY2685T1073,2013-03-13T00:00:00,2.115,2.115,2.115,2.115,0
MHY2685T1073,2013-03-14T00:00:00,2.061,2.061,2.061,2.061,0
MHY2685T1073,2013-03-15T00:00:00,2.006,2.006,2.006,2.006,0
MHY2685T1073,2013-03-18T00:00:00,2.183,2.183,2.183,2.183,0
