instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9255292081,1998-04-29T00:00:00,9.3125,9.625,9.625,9.25,0
US9255292081,1998-04-30T00:00:00,8.8125,9.125,9.375,8.3125,0
US9255292081,1998-05-01T00:00:00,8.0625,8.8125,8.8125,7.9375,0
US9255292081,1998-05-04T00:00:00,8.375,8.125,8.625,8.0,0
US9255292081,1998-05-05T00:00:00,8.125,8.375,8.5,8.0,0
US9255292081,1998-05-06T00:00:00,7.75,8.0625,8.125,7.6875,0
US9255292081,1998-05-07T00:00:00,7.375,7.375,7.75,7.0,0
US9255292081,1998-05-08T00:00:00,7.0,7.0,7.375,6.75,0
US9255292081,1998-05-11T00:00:00,7.5,6.75,7.5,6.75,0
US9255292081,1998-05-12T00:00:00,7.875,7.5,7.875,7.375,0
US9255292081,1998-05-13T00:00:00,7.5,7.875,8.0,7.375,0
US9255292081,1998-05-14T00:00:00,7.1875,7.5,7.625,7.0,0
US9255292081,1998-05-15T00:00:00,7.5,7.5,7.5,7.375,0
US9255292081,1998-05-18T00:00:00,7.75,7.875,7.875,7.5625,0
US9255292081,1998-05-19T00:00:00,7.75,7.875,7.875,7.5,0
US9255292081,1998-05-20T00:00:00,7.75,7.875,7.875,7.625,0
US9255292081,1998-05-21T00:00:00,7.625,7.75,7.875,7.625,0
US9255292081,1998-05-22T00:00:00,8.0,7.75,8.25,7.625,0
US9255292081,1998-05-26T00:00:00,9.4375,8.25,9.75,8.125,0
US9255292081,1998-05-27T00:00:00,10.0,9.4375,10.75,9.375,0
US9255292081,1998-05-28T00:00:00,10.9375,11.25,11.625,10.875,0
US9255292081,1998-05-29T00:00:00,11.0,11.125,11.25,10.5,0
US9255292081,1998-06-01T00:00:00,11.75,11.5,12.0,11.125,0
US9255292081,1998-06-02T00:00:00,12.125,12.125,12.875,11.5,0
US9255292081,1998-06-03T00:00:00,12.0,12.0,12.25,11.625,0
US9255292081,1998-06-04T00:00:00,11.625,12.0,12.375,11.375,0
US9255292081,1998-06-05T00:00:00,11.5,11.875,12.125,11.375,0
US9255292081,1998-06-08T00:00:00,12.0625,11.75,12.25,11.5,0
US9255292081,1998-06-09T00:00:00,12.75,12.3125,13.0,12.25,0
US9255292081,1998-06-10T00:00:00,14.25,13.25,14.375,13.25,0
US9255292081,1998-06-11T00:00:00,14.625,14.375,15.3125,14.3125,0
US9255292081,1998-06-12T00:00:00,14.75,15.25,15.25,14.5,0
US9255292081,1998-06-15T00:00:00,14.75,15.125,15.125,14.1875,0
US9255292081,1998-06-16T00:00:00,15.375,14.75,15.5,14.75,0
US9255292081,1998-06-17T00:00:00,16.3125,15.25,16.625,15.0625,0
US9255292081,1998-06-18T00:00:00,17.0,16.875,17.625,16.875,0
US9255292081,1998-06-19T00:00:00,17.25,17.375,17.875,17.0,0
US9255292081,1998-06-22T00:00:00,16.0625,17.625,17.625,16.0,0
US9255292081,1998-06-23T00:00:00,15.125,16.25,16.25,15.0,0
US9255292081,1998-06-24T00:00:00,14.75,15.0,15.5,14.75,0
US9255292081,1998-06-25T00:00:00,13.5,14.4375,14.5,13.0,0
US9255292081,1998-06-26T00:00:00,16.5625,13.625,16.9375,13.625,0
US9255292081,1998-06-29T00:00:00,16.25,16.9375,17.0,15.125,0
US9255292081,1998-06-30T00:00:00,15.625,16.625,16.625,15.4375,0
US9255292081,1998-07-01T00:00:00,15.625,15.625,16.0625,15.5,0
US9255292081,1998-07-02T00:00:00,16.5,15.8125,16.5,15.625,0
US9255292081,1998-07-06T00:00:00,17.5,16.5,17.625,16.4375,0
US9255292081,1998-07-07T00:00:00,20.5,17.5,20.875,17.25,0
US9255292081,1998-07-08T00:00:00,20.75,20.875,22.75,20.625,0
US9255292081,1998-07-09T00:00:00,19.0,21.375,21.375,18.875,0
US9255292081,1998-07-10T00:00:00,18.25,19.0,19.0,17.875,0
US9255292081,1998-07-13T00:00:00,19.125,18.375,19.875,18.125,0
US9255292081,1998-07-14T00:00:00,19.875,19.625,19.875,19.125,0
US9255292081,1998-07-15T00:00:00,19.0,19.875,19.9375,17.9375,0
US9255292081,1998-07-16T00:00:00,18.75,19.0625,20.5,18.375,0
US9255292081,1998-07-17T00:00:00,18.125,18.75,19.25,18.0,0
US9255292081,1998-07-20T00:00:00,17.625,18.0,18.625,15.875,0
US9255292081,1998-07-21T00:00:00,16.75,17.5,17.875,16.5,0
US9255292081,1998-07-22T00:00:00,15.5625,16.75,17.0,15.0,0
US9255292081,1998-07-23T00:00:00,15.25,16.25,16.625,13.625,0
US9255292081,1998-07-24T00:00:00,14.875,15.0,15.625,14.375,0
US9255292081,1998-07-27T00:00:00,16.5,15.0,18.375,14.875,0
US9255292081,1998-07-28T00:00:00,18.75,17.5,19.25,17.5,0
US9255292081,1998-07-29T00:00:00,18.4375,19.0,19.125,18.125,0
US9255292081,1998-07-30T00:00:00,16.875,17.875,18.0,16.125,0
US9255292081,1998-07-31T00:00:00,17.125,17.25,17.625,16.875,0
US9255292081,1998-08-03T00:00:00,16.0,17.125,17.125,16.0,0
US9255292081,1998-08-04T00:00:00,16.0,16.9375,17.125,15.9375,0
US9255292081,1998-08-05T00:00:00,16.125,15.9375,16.5,15.875,0
US9255292081,1998-08-06T00:00:00,15.9375,16.125,16.5,15.875,0
US9255292081,1998-08-07T00:00:00,14.5,15.9375,16.125,14.25,0
US9255292081,1998-08-10T00:00:00,14.625,14.375,15.125,14.125,0
US9255292081,1998-08-11T00:00:00,14.25,14.625,14.625,13.5,0
US9255292081,1998-08-12T00:00:00,14.625,14.75,15.0,14.375,0
US9255292081,1998-08-13T00:00:00,12.125,14.5,14.625,12.0,0
US9255292081,1998-08-14T00:00:00,13.0625,12.0,13.625,11.75,0
US9255292081,1998-08-17T00:00:00,11.0,12.25,12.5625,10.75,0
US9255292081,1998-08-18T00:00:00,11.0625,11.125,11.875,11.0,0
US9255292081,1998-08-19T00:00:00,8.125,11.25,11.625,8.125,0
US9255292081,1998-08-20T00:00:00,10.25,8.5,10.5,8.125,0
US9255292081,1998-08-21T00:00:00,12.125,10.75,13.0,10.5625,0
US9255292081,1998-08-24T00:00:00,11.75,10.875,12.125,10.375,0
US9255292081,1998-08-25T00:00:00,11.5,12.125,12.875,11.0,0
US9255292081,1998-08-26T00:00:00,12.875,12.625,13.5,12.625,0
US9255292081,1998-08-27T00:00:00,12.75,13.25,13.75,12.75,0
US9255292081,1998-08-28T00:00:00,11.9375,12.5,12.75,11.5,0
US9255292081,1998-08-31T00:00:00,11.0,11.9375,11.9375,10.375,0
US9255292081,1998-09-01T00:00:00,11.0625,11.375,11.75,11.0,0
US9255292081,1998-09-02T00:00:00,10.75,10.875,11.25,10.6875,0
US9255292081,1998-09-03T00:00:00,11.125,11.25,11.625,10.875,0
US9255292081,1998-09-04T00:00:00,10.6875,10.5,10.75,10.0,0
US9255292081,1998-09-08T00:00:00,10.375,10.75,11.0,10.25,0
US9255292081,1998-09-09T00:00:00,11.0,10.0,11.0,9.625,0
US9255292081,1998-09-10T00:00:00,11.25,11.375,11.5,11.125,0
US9255292081,1998-09-11T00:00:00,12.25,11.375,12.5,11.375,0
US9255292081,1998-09-14T00:00:00,12.5,12.5,12.75,12.0,0
US9255292081,1998-09-15T00:00:00,11.5,11.875,12.25,11.5,0
US9255292081,1998-09-16T00:00:00,12.25,12.25,12.5,12.0,0
US9255292081,1998-09-17T00:00:00,11.875,12.375,12.5,11.5,0
US9255292081,1998-09-18T00:00:00,10.625,11.5,11.625,10.4375,0
US9255292081,1998-09-21T00:00:00,9.5,10.5,10.5,9.4375,0
US9255292081,1998-09-22T00:00:00,10.125,9.5,10.25,9.5,0
US9255292081,1998-09-23T00:00:00,9.25,10.0,10.125,9.0,0
US9255292081,1998-09-24T00:00:00,9.0,9.625,9.875,8.9375,0
US9255292081,1998-09-25T00:00:00,8.6875,9.125,9.25,8.5625,0
US9255292081,1998-09-28T00:00:00,7.25,8.125,8.25,6.875,0
US9255292081,1998-09-29T00:00:00,7.3125,8.125,8.125,7.0,0
US9255292081,1998-09-30T00:00:00,8.75,8.375,9.4375,7.875,0
US9255292081,1998-10-01T00:00:00,9.0,9.125,9.25,8.75,0
US9255292081,1998-10-02T00:00:00,9.125,8.875,9.375,8.875,0
US9255292081,1998-10-05T00:00:00,10.25,9.0,10.25,9.0,0
US9255292081,1998-10-06T00:00:00,11.0,10.375,11.5,10.25,0
US9255292081,1998-10-07T00:00:00,11.0,11.25,11.25,10.75,0
US9255292081,1998-10-08T00:00:00,12.0,11.25,12.5,11.0,0
US9255292081,1998-10-09T00:00:00,12.0,12.0,12.25,11.75,0
US9255292081,1998-10-12T00:00:00,12.375,12.0,12.375,11.625,0
US9255292081,1998-10-13T00:00:00,11.875,12.4375,12.4375,11.875,0
US9255292081,1998-10-14T00:00:00,12.0,12.125,12.25,11.875,0
US9255292081,1998-10-15T00:00:00,12.5,12.125,13.0,12.0,0
US9255292081,1998-10-16T00:00:00,12.3125,12.5,12.5,11.75,0
US9255292081,1998-10-19T00:00:00,12.25,12.125,12.5,11.875,0
US9255292081,1998-10-20T00:00:00,13.375,12.25,13.4375,12.25,0
US9255292081,1998-10-21T00:00:00,15.375,13.5,15.5,13.5,0
US9255292081,1998-10-22T00:00:00,16.875,16.125,17.3125,15.625,0
US9255292081,1998-10-23T00:00:00,18.0,17.5,19.375,17.25,0
US9255292081,1998-10-26T00:00:00,16.9375,17.75,18.0,16.25,0
US9255292081,1998-10-27T00:00:00,17.25,16.625,17.25,15.75,0
US9255292081,1998-10-28T00:00:00,16.625,17.25,17.25,16.25,0
US9255292081,1998-10-29T00:00:00,15.125,16.5,16.5,14.75,0
US9255292081,1998-10-30T00:00:00,15.125,15.125,15.9375,15.0,0
US9255292081,1998-11-02T00:00:00,13.5,14.25,14.875,13.25,0
US9255292081,1998-11-03T00:00:00,16.0,13.75,16.625,13.75,0
US9255292081,1998-11-04T00:00:00,15.875,16.125,16.125,15.5,0
US9255292081,1998-11-05T00:00:00,15.4375,15.875,16.0,14.5,0
US9255292081,1998-11-06T00:00:00,16.75,15.375,16.875,15.375,0
US9255292081,1998-11-09T00:00:00,16.0,16.625,16.875,15.875,0
US9255292081,1998-11-10T00:00:00,16.5,15.875,16.5625,15.875,0
US9255292081,1998-11-11T00:00:00,17.875,17.375,18.25,16.5625,0
US9255292081,1998-11-12T00:00:00,17.375,17.875,18.0,17.25,0
US9255292081,1998-11-13T00:00:00,17.25,17.3125,17.5,17.125,0
US9255292081,1998-11-16T00:00:00,16.8125,17.4375,17.5,16.5,0
US9255292081,1998-11-17T00:00:00,14.875,16.75,17.0,14.8125,0
US9255292081,1998-11-18T00:00:00,15.625,14.5,15.625,14.125,0
US9255292081,1998-11-19T00:00:00,15.5,15.625,15.625,15.125,0
US9255292081,1998-11-20T00:00:00,14.875,15.125,15.25,14.875,0
US9255292081,1998-11-23T00:00:00,15.0,15.5,15.5,14.75,0
US9255292081,1998-11-24T00:00:00,14.9375,15.0,15.0,14.75,0
US9255292081,1998-11-25T00:00:00,16.9375,14.8125,17.375,14.75,0
US9255292081,1998-11-27T00:00:00,18.0,17.5,18.25,17.4375,0
US9255292081,1998-11-30T00:00:00,17.75,18.0,18.125,17.5,0
US9255292081,1998-12-01T00:00:00,18.9375,17.75,19.0,17.75,0
US9255292081,1998-12-02T00:00:00,18.0,18.375,18.5,17.625,0
US9255292081,1998-12-03T00:00:00,18.75,18.125,18.75,18.0,0
US9255292081,1998-12-04T00:00:00,17.75,18.875,18.875,17.625,0
US9255292081,1998-12-07T00:00:00,18.4375,17.5,18.4375,17.125,0
US9255292081,1998-12-08T00:00:00,17.875,18.25,18.4375,17.875,0
US9255292081,1998-12-09T00:00:00,18.375,18.1875,18.625,18.0,0
US9255292081,1998-12-10T00:00:00,19.75,18.875,20.1875,18.75,0
US9255292081,1998-12-11T00:00:00,20.375,20.9375,21.0,19.875,0
US9255292081,1998-12-14T00:00:00,21.75,20.75,21.75,20.375,0
US9255292081,1998-12-15T00:00:00,22.875,21.875,23.5,21.75,0
US9255292081,1998-12-16T00:00:00,22.625,22.1875,23.125,22.0,0
US9255292081,1998-12-17T00:00:00,22.75,22.8125,22.875,22.375,0
US9255292081,1998-12-18T00:00:00,22.875,22.6875,23.25,22.375,0
US9255292081,1998-12-21T00:00:00,21.375,23.0625,23.25,20.75,0
US9255292081,1998-12-22T00:00:00,20.8125,20.75,21.6875,20.75,0
US9255292081,1998-12-23T00:00:00,21.875,21.25,22.375,21.125,0
US9255292081,1998-12-24T00:00:00,22.125,22.0,22.125,21.125,0
US9255292081,1998-12-28T00:00:00,22.5,22.5,22.625,22.375,0
US9255292081,1998-12-29T00:00:00,21.875,22.0,22.125,21.875,0
US9255292081,1998-12-30T00:00:00,21.875,22.0,22.1875,21.5,0
US9255292081,1998-12-31T00:00:00,21.5,20.25,22.5,20.0,0
US9255292081,1999-01-04T00:00:00,20.625,21.75,22.0,19.75,0
US9255292081,1999-01-05T00:00:00,20.625,20.5,20.875,20.25,0
US9255292081,1999-01-06T00:00:00,21.3125,21.0,22.25,20.875,0
US9255292081,1999-01-07T00:00:00,21.0,21.5,21.5,20.875,0
US9255292081,1999-01-08T00:00:00,20.375,20.875,21.0,20.125,0
US9255292081,1999-01-11T00:00:00,20.5,20.5,20.625,20.375,0
US9255292081,1999-01-12T00:00:00,20.4375,20.5,20.625,20.25,0
US9255292081,1999-01-13T00:00:00,19.125,20.4375,20.5,17.8125,0
US9255292081,1999-01-14T00:00:00,18.75,18.75,19.0,18.75,0
US9255292081,1999-01-15T00:00:00,18.625,18.875,18.875,17.8125,0
US9255292081,1999-01-19T00:00:00,18.25,18.75,19.0,18.125,0
US9255292081,1999-01-20T00:00:00,18.75,18.625,19.0,18.375,0
US9255292081,1999-01-21T00:00:00,18.375,18.875,18.875,18.3125,0
US9255292081,1999-01-22T00:00:00,18.5,18.25,18.625,18.0625,0
US9255292081,1999-01-25T00:00:00,18.5,18.375,18.625,18.25,0
US9255292081,1999-01-26T00:00:00,17.4375,18.625,18.625,17.0,0
US9255292081,1999-01-27T00:00:00,18.0,17.625,18.25,17.375,0
US9255292081,1999-01-28T00:00:00,17.25,18.0,18.0,17.125,0
US9255292081,1999-01-29T00:00:00,17.0,17.5,17.5,16.75,0
US9255292081,1999-02-01T00:00:00,17.5,17.0625,17.875,15.875,0
US9255292081,1999-02-02T00:00:00,18.375,18.25,19.0,17.75,0
US9255292081,1999-02-03T00:00:00,20.0,19.125,20.0,19.0,0
US9255292081,1999-02-04T00:00:00,19.0,20.0625,20.25,18.6875,0
US9255292081,1999-02-05T00:00:00,18.75,19.5,19.625,18.6875,0
US9255292081,1999-02-08T00:00:00,19.0,18.625,19.125,18.625,0
US9255292081,1999-02-09T00:00:00,19.75,19.5,20.0,19.5,0
US9255292081,1999-02-10T00:00:00,19.5,19.9375,19.9375,19.375,0
US9255292081,1999-02-11T00:00:00,19.1875,19.375,19.625,19.1875,0
US9255292081,1999-02-12T00:00:00,18.5,19.0,19.0,18.375,0
US9255292081,1999-02-16T00:00:00,19.125,18.625,19.25,17.9375,0
US9255292081,1999-02-17T00:00:00,19.125,19.0,19.25,18.4375,0
US9255292081,1999-02-18T00:00:00,19.6875,19.0,20.125,19.0,0
US9255292081,1999-02-19T00:00:00,18.875,19.875,19.875,18.25,0
US9255292081,1999-02-22T00:00:00,19.0,19.5,19.9375,18.875,0
US9255292081,1999-02-23T00:00:00,19.75,19.75,20.5,19.625,0
US9255292081,1999-02-24T00:00:00,19.5,19.625,19.875,19.375,0
US9255292081,1999-02-25T00:00:00,19.5,19.4375,19.625,19.0625,0
US9255292081,1999-02-26T00:00:00,19.25,19.375,19.4375,19.1875,0
US9255292081,1999-03-01T00:00:00,20.625,19.5,20.9375,19.375,0
US9255292081,1999-03-02T00:00:00,20.75,21.125,21.375,20.25,0
US9255292081,1999-03-03T00:00:00,20.9375,20.875,21.125,20.5,0
US9255292081,1999-03-04T00:00:00,21.875,21.0,22.3125,20.75,0
US9255292081,1999-03-05T00:00:00,24.375,21.875,25.25,21.875,0
US9255292081,1999-03-08T00:00:00,25.125,25.0625,26.375,24.5,0
US9255292081,1999-03-09T00:00:00,25.4375,25.75,26.0,23.875,0
US9255292081,1999-03-10T00:00:00,26.0,25.625,26.0,25.0,0
US9255292081,1999-03-11T00:00:00,25.25,25.75,25.75,24.625,0
US9255292081,1999-03-12T00:00:00,25.75,25.25,25.8125,25.25,0
US9255292081,1999-03-15T00:00:00,28.625,26.0,29.375,25.875,0
US9255292081,1999-03-16T00:00:00,27.75,28.5,28.625,27.5625,0
US9255292081,1999-03-17T00:00:00,28.0,27.875,28.125,27.5,0
US9255292081,1999-03-18T00:00:00,27.625,27.875,28.125,27.5,0
US9255292081,1999-03-19T00:00:00,28.5,27.5,28.75,27.5,0
US9255292081,1999-03-22T00:00:00,28.125,28.875,29.0,28.125,0
US9255292081,1999-03-23T00:00:00,30.75,28.875,31.0,28.25,0
US9255292081,1999-03-24T00:00:00,31.5,30.875,33.125,30.75,0
US9255292081,1999-03-25T00:00:00,28.25,32.125,32.375,28.25,0
US9255292081,1999-03-26T00:00:00,31.0625,28.75,31.4375,28.5,0
US9255292081,1999-03-29T00:00:00,34.875,31.25,35.25,31.125,0
US9255292081,1999-03-30T00:00:00,37.375,34.5,37.5,33.5,0
US9255292081,1999-03-31T00:00:00,42.625,37.25,43.25,37.25,0
US9255292081,1999-04-01T00:00:00,41.125,42.5,43.375,39.0,0
US9255292081,1999-04-05T00:00:00,40.0,41.5,41.5,35.375,0
US9255292081,1999-04-06T00:00:00,38.125,39.75,40.375,36.5,0
US9255292081,1999-04-07T00:00:00,38.6875,38.875,41.5,38.0,0
US9255292081,1999-04-08T00:00:00,40.0,38.0,40.0,36.75,0
US9255292081,1999-04-09T00:00:00,43.5,39.875,44.125,38.5,0
US9255292081,1999-04-12T00:00:00,43.8125,46.125,47.0,41.75,0
US9255292081,1999-04-13T00:00:00,39.5,44.1875,44.1875,39.5,0
US9255292081,1999-04-14T00:00:00,42.375,41.25,42.375,40.0,0
US9255292081,1999-04-15T00:00:00,42.875,43.75,43.75,41.375,0
US9255292081,1999-04-16T00:00:00,45.0625,42.625,45.25,42.625,0
US9255292081,1999-04-19T00:00:00,47.75,46.25,49.25,46.0,0
US9255292081,1999-04-20T00:00:00,46.0,48.125,48.125,45.375,0
US9255292081,1999-04-21T00:00:00,43.5625,46.0,46.25,43.5625,0
US9255292081,1999-04-22T00:00:00,42.875,43.625,44.0,42.625,0
US9255292081,1999-04-23T00:00:00,43.375,44.375,44.375,41.25,0
US9255292081,1999-04-26T00:00:00,47.25,44.75,49.59375,43.5,0
US9255292081,1999-04-27T00:00:00,46.625,48.125,48.125,46.0625,0
US9255292081,1999-04-28T00:00:00,44.875,47.125,47.125,44.0,0
US9255292081,1999-04-29T00:00:00,45.0,45.5,45.875,44.375,0
US9255292081,1999-04-30T00:00:00,44.25,45.625,45.625,44.25,0
US9255292081,1999-05-03T00:00:00,46.625,45.0,47.4375,44.5,0
US9255292081,1999-05-04T00:00:00,46.0,46.25,46.75,44.5,0
US9255292081,1999-05-05T00:00:00,46.375,45.875,46.4375,45.0,0
US9255292081,1999-05-06T00:00:00,49.5,46.875,49.625,46.375,0
US9255292081,1999-05-07T00:00:00,52.125,50.125,52.875,50.125,0
US9255292081,1999-05-10T00:00:00,48.5,52.75,52.8125,47.75,0
US9255292081,1999-05-11T00:00:00,49.875,49.1875,50.0,48.5,0
US9255292081,1999-05-12T00:00:00,49.375,50.0,50.25,48.5,0
US9255292081,1999-05-13T00:00:00,46.25,48.625,49.0,45.5,0
US9255292081,1999-05-14T00:00:00,44.625,46.0,46.875,40.5625,0
US9255292081,1999-05-17T00:00:00,44.4375,44.5,45.75,42.5,0
US9255292081,1999-05-18T00:00:00,45.0,44.0,46.0,42.75,0
US9255292081,1999-05-19T00:00:00,43.0,44.125,44.75,42.0,0
US9255292081,1999-05-20T00:00:00,48.375,43.25,49.0,43.25,0
US9255292081,1999-05-21T00:00:00,46.875,48.0,48.0,46.625,0
US9255292081,1999-05-24T00:00:00,49.25,47.0,49.375,46.75,0
US9255292081,1999-05-25T00:00:00,49.5,49.375,50.5,49.125,0
US9255292081,1999-05-26T00:00:00,48.875,49.5,49.75,48.4375,0
US9255292081,1999-05-27T00:00:00,50.125,48.875,50.125,48.875,0
US9255292081,1999-05-28T00:00:00,49.0625,50.0625,51.125,49.0,0
US9255292081,1999-06-01T00:00:00,49.0,49.75,49.75,48.0,0
US9255292081,1999-06-02T00:00:00,46.25,49.0,49.0,46.25,0
US9255292081,1999-06-03T00:00:00,47.625,46.375,47.75,46.0625,0
US9255292081,1999-06-04T00:00:00,48.5,47.375,49.25,47.375,0
US9255292081,1999-06-07T00:00:00,49.375,49.25,50.5,48.75,0
US9255292081,1999-06-08T00:00:00,49.5,49.4375,49.5,48.0,0
US9255292081,1999-06-09T00:00:00,46.0,49.0,49.875,45.625,0
US9255292081,1999-06-10T00:00:00,43.75,45.0,46.0625,43.25,0
US9255292081,1999-06-11T00:00:00,47.625,44.375,47.625,43.0625,0
US9255292081,1999-06-14T00:00:00,51.625,48.625,52.5,48.5,0
US9255292081,1999-06-15T00:00:00,55.25,51.625,55.5,49.25,0
US9255292081,1999-06-16T00:00:00,52.9375,54.375,54.625,51.125,0
US9255292081,1999-06-17T00:00:00,52.0,52.5,54.375,50.0,0
US9255292081,1999-06-18T00:00:00,56.125,51.875,56.5,50.875,0
US9255292081,1999-06-21T00:00:00,52.375,55.125,56.0,51.625,0
US9255292081,1999-06-22T00:00:00,53.125,53.125,54.0,51.125,0
US9255292081,1999-06-23T00:00:00,53.0,52.5,54.75,51.6875,0
US9255292081,1999-06-24T00:00:00,51.5,53.5,54.25,51.0,0
US9255292081,1999-06-25T00:00:00,56.25,52.0,56.25,50.75,0
US9255292081,1999-06-28T00:00:00,57.5,55.0,58.125,54.5,0
US9255292081,1999-06-29T00:00:00,56.4375,57.75,58.0,54.375,0
US9255292081,1999-06-30T00:00:00,54.875,54.75,58.875,54.5,0
US9255292081,1999-07-01T00:00:00,53.875,55.375,56.0,53.5,0
US9255292081,1999-07-02T00:00:00,53.5,54.125,55.3125,52.875,0
US9255292081,1999-07-06T00:00:00,54.875,54.625,57.0,54.0,0
US9255292081,1999-07-07T00:00:00,51.75,55.375,55.375,51.625,0
US9255292081,1999-07-08T00:00:00,47.75,52.0,52.125,47.375,0
US9255292081,1999-07-09T00:00:00,50.125,48.3125,50.5,48.1875,0
US9255292081,1999-07-12T00:00:00,46.25,49.625,49.625,46.0,0
US9255292081,1999-07-13T00:00:00,44.875,47.5,48.0,44.5625,0
US9255292081,1999-07-14T00:00:00,39.375,42.875,44.0,39.25,0
US9255292081,1999-07-15T00:00:00,39.625,41.0,41.75,38.0,0
US9255292081,1999-07-16T00:00:00,37.375,39.5,40.3125,34.0,0
US9255292081,1999-07-19T00:00:00,37.375,38.25,39.25,36.5625,0
US9255292081,1999-07-20T00:00:00,37.0,37.625,40.0,35.3125,0
US9255292081,1999-07-21T00:00:00,37.5,37.25,38.125,36.625,0
US9255292081,1999-07-22T00:00:00,38.75,38.25,39.625,36.625,0
US9255292081,1999-07-23T00:00:00,37.0,38.6875,38.75,35.0,0
US9255292081,1999-07-26T00:00:00,37.625,37.375,39.0,30.0,0
US9255292081,1999-07-27T00:00:00,36.75,38.0,38.0,35.375,0
US9255292081,1999-07-28T00:00:00,33.3125,37.625,37.625,33.25,0
US9255292081,1999-07-29T00:00:00,33.4375,32.5,34.75,31.0,0
US9255292081,1999-07-30T00:00:00,35.0625,34.25,36.75,34.0,0
US9255292081,1999-08-02T00:00:00,35.625,36.5,37.25,34.9375,0
US9255292081,1999-08-03T00:00:00,37.25,37.0,38.625,36.75,0
US9255292081,1999-08-04T00:00:00,35.125,38.0,38.25,34.3125,0
US9255292081,1999-08-05T00:00:00,40.5,36.25,40.5,36.125,0
US9255292081,1999-08-06T00:00:00,39.5,40.9375,43.0,39.0625,0
US9255292081,1999-08-09T00:00:00,38.0,39.25,39.75,37.5,0
US9255292081,1999-08-10T00:00:00,41.0,38.0,41.75,37.75,0
US9255292081,1999-08-11T00:00:00,43.0,40.25,43.0,40.25,0
US9255292081,1999-08-12T00:00:00,40.5625,42.5,42.625,40.5,0
US9255292081,1999-08-13T00:00:00,42.0,40.9375,43.25,39.625,0
US9255292081,1999-08-16T00:00:00,41.875,43.25,43.4375,41.875,0
US9255292081,1999-08-17T00:00:00,39.0625,42.25,42.25,37.5,0
US9255292081,1999-08-18T00:00:00,36.75,38.65625,38.9375,36.4375,0
US9255292081,1999-08-19T00:00:00,38.6875,36.5625,39.25,35.0625,0
US9255292081,1999-08-20T00:00:00,35.5,39.0,39.125,35.375,0
US9255292081,1999-08-23T00:00:00,32.8125,35.25,35.25,32.375,0
US9255292081,1999-08-24T00:00:00,31.0625,33.1875,33.25,29.5,0
US9255292081,1999-08-25T00:00:00,27.5,30.9375,31.25,27.25,0
US9255292081,1999-08-26T00:00:00,28.5,26.875,29.375,26.25,0
US9255292081,1999-08-27T00:00:00,31.0,30.25,31.375,28.375,0
US9255292081,1999-08-30T00:00:00,30.25,31.8125,32.25,29.25,0
US9255292081,1999-08-31T00:00:00,26.625,30.03125,30.125,26.4375,0
US9255292081,1999-09-01T00:00:00,26.6875,26.9375,27.1875,25.875,0
US9255292081,1999-09-02T00:00:00,25.375,27.375,27.5,25.0,0
US9255292081,1999-09-03T00:00:00,24.625,25.375,25.5,23.75,0
US9255292081,1999-09-07T00:00:00,23.75,24.8125,25.0,23.4375,0
US9255292081,1999-09-08T00:00:00,23.3125,23.84375,24.75,22.9375,0
US9255292081,1999-09-09T00:00:00,25.6875,23.375,26.125,23.3125,0
US9255292081,1999-09-10T00:00:00,25.375,26.625,26.625,24.125,0
US9255292081,1999-09-13T00:00:00,27.125,27.125,28.8125,27.0,0
US9255292081,1999-09-14T00:00:00,26.1875,27.0,28.0,26.125,0
US9255292081,1999-09-15T00:00:00,24.78125,26.75,26.875,23.625,0
US9255292081,1999-09-16T00:00:00,25.625,25.125,26.375,24.5,0
US9255292081,1999-09-17T00:00:00,26.75,25.59375,28.0625,25.4375,0
US9255292081,1999-09-20T00:00:00,29.5625,27.25,30.125,27.125,0
US9255292081,1999-09-21T00:00:00,27.0625,28.625,28.875,27.0625,0
US9255292081,1999-09-22T00:00:00,28.4375,27.75,29.25,27.25,0
US9255292081,1999-09-23T00:00:00,27.25,28.625,29.0625,26.625,0
US9255292081,1999-09-24T00:00:00,30.0,27.875,30.4375,27.75,0
US9255292081,1999-09-27T00:00:00,30.3125,30.5,31.125,29.875,0
US9255292081,1999-09-28T00:00:00,33.875,30.625,34.5,30.5625,0
US9255292081,1999-09-29T00:00:00,33.6875,34.625,35.125,33.0,0
US9255292081,1999-09-30T00:00:00,34.125,34.0,35.125,33.875,0
US9255292081,1999-10-01T00:00:00,33.5,33.875,34.0,32.9375,0
US9255292081,1999-10-04T00:00:00,32.25,34.125,34.5625,32.0,0
US9255292081,1999-10-05T00:00:00,30.0,30.125,32.75,29.25,0
US9255292081,1999-10-06T00:00:00,28.875,29.875,30.0,28.375,0
US9255292081,1999-10-07T00:00:00,30.0,30.0,31.625,29.25,0
US9255292081,1999-10-08T00:00:00,27.6875,31.125,31.375,27.0,0
US9255292081,1999-10-11T00:00:00,28.6875,26.75,29.0,26.375,0
US9255292081,1999-10-12T00:00:00,30.0,28.875,30.8125,28.84375,0
US9255292081,1999-10-13T00:00:00,29.0,29.96875,30.5625,28.0,0
US9255292081,1999-10-14T00:00:00,28.75,29.375,29.6875,28.5,0
