instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8724436014,1995-11-14T00:00:00,8.765424648,8.518511278,8.888881333,7.530857796,0
US8724436014,1995-11-15T00:00:00,9.135794704,8.765424648,10.123448185,8.888881333,0
US8724436014,1995-11-16T00:00:00,9.382708074,8.765424648,9.629621444,8.888881333,0
US8724436014,1995-11-17T00:00:00,9.382708074,8.765424648,9.876534815,9.382708074,0
US8724436014,1995-11-20T00:00:00,8.888881333,8.641967963,9.876534815,8.888881333,0
US8724436014,1995-11-21T00:00:00,8.888881333,8.641967963,9.629621444,8.888881333,0
US8724436014,1995-11-22T00:00:00,9.629621444,8.395054593,9.629621444,9.135794704,0
US8724436014,1995-11-24T00:00:00,9.629621444,8.641967963,9.876534815,9.135794704,0
US8724436014,1995-11-27T00:00:00,9.382708074,8.518511278,9.629621444,8.888881333,0
US8724436014,1995-11-28T00:00:00,8.641967963,8.518511278,9.135794704,8.148141222,0
US8724436014,1995-11-29T00:00:00,7.654314481,8.641967963,8.888881333,7.283944426,0
US8724436014,1995-11-30T00:00:00,8.641967963,9.876534815,9.135794704,7.407401111,0
US8724436014,1995-12-01T00:00:00,8.765424648,8.888881333,9.259251389,8.395054593,0
US8724436014,1995-12-04T00:00:00,8.395054593,8.888881333,9.259251389,7.654314481,0
US8724436014,1995-12-05T00:00:00,7.839499509,8.271597907,8.518511278,7.530857796,0
US8724436014,1995-12-06T00:00:00,7.407401111,8.024684537,8.148141222,7.407401111,0
US8724436014,1995-12-07T00:00:00,8.148141222,8.024684537,8.148141222,7.407401111,0
US8724436014,1995-12-08T00:00:00,7.160487741,7.901227852,7.901227852,6.666661,0
US8724436014,1995-12-11T00:00:00,8.148141222,7.530857796,8.395054593,6.91357437,0
US8724436014,1995-12-12T00:00:00,8.395054593,7.777771167,8.641967963,7.777771167,0
US8724436014,1995-12-13T00:00:00,8.641967963,8.024684537,9.876534815,8.148141222,0
US8724436014,1995-12-14T00:00:00,9.382708074,7.037031056,9.876534815,8.395054593,0
US8724436014,1995-12-15T00:00:00,9.876534815,7.037031056,10.370361556,9.382708074,0
US8724436014,1995-12-18T00:00:00,11.358015037,7.777771167,11.851841778,9.876534815,0
US8724436014,1995-12-19T00:00:00,11.851841778,7.654314481,12.098755148,10.864188296,0
US8724436014,1995-12-20T00:00:00,9.876534815,7.160487741,11.851841778,9.629621444,0
US8724436014,1995-12-21T00:00:00,9.876534815,6.91357437,10.493818241,9.876534815,0
US8724436014,1995-12-22T00:00:00,9.629621444,7.407401111,10.370361556,9.629621444,0
US8724436014,1995-12-26T00:00:00,9.382708074,7.407401111,10.123448185,8.641967963,0
US8724436014,1995-12-27T00:00:00,8.888881333,6.91357437,9.629621444,8.395054593,0
US8724436014,1995-12-28T00:00:00,10.709877316,7.160487741,10.864188296,9.012338019,0
US8724436014,1995-12-29T00:00:00,10.24690487,6.790117685,10.370361556,9.629621444,0
US8724436014,1996-01-02T00:00:00,9.629621444,7.283944426,10.370361556,9.382708074,0
US8724436014,1996-01-03T00:00:00,9.876534815,7.407401111,9.876534815,9.382708074,0
US8724436014,1996-01-04T00:00:00,9.629621444,7.407401111,9.876534815,9.135794704,0
US8724436014,1996-01-05T00:00:00,9.506164759,7.407401111,9.506164759,8.888881333,0
US8724436014,1996-01-08T00:00:00,9.382708074,7.407401111,9.629621444,8.888881333,0
US8724436014,1996-01-09T00:00:00,9.135794704,7.283944426,9.135794704,8.641967963,0
US8724436014,1996-01-10T00:00:00,9.382708074,7.283944426,9.629621444,8.641967963,0
US8724436014,1996-01-11T00:00:00,8.641967963,7.530857796,9.382708074,8.148141222,0
US8724436014,1996-01-12T00:00:00,8.888881333,7.654314481,8.888881333,8.148141222,0
US8724436014,1996-01-15T00:00:00,8.641967963,7.654314481,8.888881333,8.148141222,0
US8724436014,1996-01-16T00:00:00,8.395054593,7.654314481,8.641967963,7.901227852,0
US8724436014,1996-01-17T00:00:00,8.148141222,7.407401111,8.765424648,7.901227852,0
US8724436014,1996-01-18T00:00:00,8.148141222,7.530857796,8.888881333,7.901227852,0
US8724436014,1996-01-19T00:00:00,8.148141222,7.530857796,8.641967963,8.024684537,0
US8724436014,1996-01-22T00:00:00,8.518511278,7.160487741,8.518511278,8.024684537,0
US8724436014,1996-01-23T00:00:00,8.888881333,7.160487741,8.888881333,8.271597907,0
US8724436014,1996-01-24T00:00:00,8.888881333,6.91357437,9.135794704,8.641967963,0
US8724436014,1996-01-25T00:00:00,9.135794704,6.543204315,9.135794704,8.888881333,0
US8724436014,1996-01-26T00:00:00,8.888881333,6.296290944,9.135794704,8.888881333,0
US8724436014,1996-01-29T00:00:00,9.012338019,6.41974763,9.135794704,8.888881333,0
US8724436014,1996-01-30T00:00:00,8.641967963,7.160487741,9.135794704,8.641967963,0
US8724436014,1996-01-31T00:00:00,8.641967963,7.654314481,9.012338019,8.518511278,0
US8724436014,1996-02-01T00:00:00,9.012338019,7.407401111,9.012338019,8.641967963,0
US8724436014,1996-02-02T00:00:00,8.888881333,7.530857796,9.382708074,8.518511278,0
US8724436014,1996-02-05T00:00:00,8.765424648,7.160487741,8.765424648,8.765424648,0
US8724436014,1996-02-06T00:00:00,8.765424648,7.160487741,9.382708074,8.765424648,0
US8724436014,1996-02-07T00:00:00,8.888881333,7.283944426,9.012338019,8.641967963,0
US8724436014,1996-02-08T00:00:00,8.765424648,7.530857796,8.888881333,8.641967963,0
US8724436014,1996-02-09T00:00:00,8.641967963,7.530857796,8.888881333,8.395054593,0
US8724436014,1996-02-12T00:00:00,8.395054593,7.654314481,8.641967963,8.395054593,0
US8724436014,1996-02-13T00:00:00,8.888881333,7.530857796,8.888881333,8.395054593,0
US8724436014,1996-02-14T00:00:00,8.641967963,7.160487741,8.888881333,8.518511278,0
US8724436014,1996-02-15T00:00:00,8.395054593,6.91357437,8.765424648,8.395054593,0
US8724436014,1996-02-16T00:00:00,9.876534815,6.666661,10.370361556,8.641967963,0
US8724436014,1996-02-20T00:00:00,9.382708074,6.91357437,10.370361556,8.888881333,0
US8724436014,1996-02-21T00:00:00,9.135794704,6.91357437,9.382708074,8.888881333,0
US8724436014,1996-02-22T00:00:00,8.641967963,7.901227852,9.135794704,8.271597907,0
US8724436014,1996-02-23T00:00:00,8.024684537,8.641967963,8.395054593,7.901227852,0
US8724436014,1996-02-26T00:00:00,8.024684537,8.271597907,8.395054593,8.024684537,0
US8724436014,1996-02-27T00:00:00,8.024684537,9.135794704,8.395054593,8.024684537,0
US8724436014,1996-02-28T00:00:00,7.901227852,8.765424648,8.148141222,7.283944426,0
US8724436014,1996-02-29T00:00:00,7.530857796,9.876534815,7.901227852,7.530857796,0
US8724436014,1996-03-01T00:00:00,8.024684537,9.506164759,8.024684537,7.530857796,0
US8724436014,1996-03-04T00:00:00,7.037031056,8.641967963,8.024684537,7.037031056,0
US8724436014,1996-03-05T00:00:00,7.098759398,9.876534815,7.407401111,6.91357437,0
US8724436014,1996-03-06T00:00:00,7.407401111,9.9999915,7.777771167,7.037031056,0
US8724436014,1996-03-07T00:00:00,7.654314481,9.876534815,7.777771167,7.160487741,0
US8724436014,1996-03-08T00:00:00,7.160487741,9.876534815,7.654314481,7.160487741,0
US8724436014,1996-03-11T00:00:00,7.160487741,9.9999915,7.654314481,6.91357437,0
US8724436014,1996-03-12T00:00:00,7.160487741,11.358015037,7.407401111,6.91357437,0
US8724436014,1996-03-13T00:00:00,7.160487741,11.604928407,7.407401111,7.037031056,0
US8724436014,1996-03-14T00:00:00,7.160487741,12.345668519,7.407401111,6.91357437,0
US8724436014,1996-03-15T00:00:00,7.407401111,10.370361556,7.407401111,6.91357437,0
US8724436014,1996-03-18T00:00:00,6.91357437,12.098755148,7.407401111,6.790117685,0
US8724436014,1996-03-19T00:00:00,7.654314481,11.358015037,7.654314481,6.666661,0
US8724436014,1996-03-20T00:00:00,7.407401111,11.851841778,7.654314481,7.160487741,0
US8724436014,1996-03-21T00:00:00,7.283944426,12.098755148,7.654314481,7.283944426,0
US8724436014,1996-03-22T00:00:00,7.407401111,11.604928407,7.407401111,7.160487741,0
US8724436014,1996-03-25T00:00:00,7.160487741,11.604928407,7.407401111,7.160487741,0
US8724436014,1996-03-26T00:00:00,7.407401111,11.851841778,7.654314481,7.160487741,0
US8724436014,1996-03-27T00:00:00,7.530857796,11.604928407,7.654314481,7.283944426,0
US8724436014,1996-03-28T00:00:00,7.407401111,11.851841778,7.530857796,7.283944426,0
US8724436014,1996-03-29T00:00:00,7.530857796,11.358015037,7.654314481,7.283944426,0
US8724436014,1996-04-01T00:00:00,7.654314481,10.864188296,7.654314481,7.283944426,0
US8724436014,1996-04-02T00:00:00,7.407401111,11.111101667,7.654314481,7.407401111,0
US8724436014,1996-04-03T00:00:00,7.530857796,10.617274926,7.654314481,7.407401111,0
US8724436014,1996-04-04T00:00:00,7.407401111,10.617274926,7.407401111,7.160487741,0
US8724436014,1996-04-08T00:00:00,7.530857796,10.123448185,7.530857796,7.160487741,0
US8724436014,1996-04-09T00:00:00,7.160487741,9.876534815,7.530857796,7.160487741,0
US8724436014,1996-04-10T00:00:00,7.160487741,9.382708074,7.407401111,7.160487741,0
US8724436014,1996-04-11T00:00:00,6.91357437,10.370361556,7.160487741,6.91357437,0
US8724436014,1996-04-12T00:00:00,6.41974763,9.876534815,6.91357437,6.296290944,0
US8724436014,1996-04-15T00:00:00,6.296290944,9.382708074,7.037031056,6.296290944,0
US8724436014,1996-04-16T00:00:00,6.41974763,9.876534815,6.666661,6.296290944,0
US8724436014,1996-04-17T00:00:00,7.160487741,9.876534815,7.160487741,6.41974763,0
US8724436014,1996-04-18T00:00:00,7.530857796,9.382708074,7.530857796,6.666661,0
US8724436014,1996-04-19T00:00:00,7.283944426,9.382708074,7.654314481,7.283944426,0
US8724436014,1996-04-22T00:00:00,7.407401111,8.888881333,7.654314481,7.283944426,0
US8724436014,1996-04-23T00:00:00,7.160487741,8.641967963,7.654314481,7.160487741,0
US8724436014,1996-04-24T00:00:00,7.407401111,7.901227852,7.530857796,7.160487741,0
US8724436014,1996-04-25T00:00:00,7.283944426,8.148141222,7.530857796,7.160487741,0
US8724436014,1996-04-26T00:00:00,7.283944426,8.641967963,7.530857796,7.283944426,0
US8724436014,1996-04-29T00:00:00,7.407401111,9.135794704,7.530857796,7.283944426,0
US8724436014,1996-04-30T00:00:00,7.283944426,8.888881333,7.530857796,7.283944426,0
US8724436014,1996-05-01T00:00:00,7.407401111,9.876534815,7.654314481,7.037031056,0
US8724436014,1996-05-02T00:00:00,7.283944426,9.135794704,7.530857796,7.160487741,0
US8724436014,1996-05-03T00:00:00,6.91357437,8.641967963,7.407401111,6.91357437,0
US8724436014,1996-05-06T00:00:00,6.790117685,8.888881333,7.283944426,6.790117685,0
US8724436014,1996-05-07T00:00:00,6.91357437,9.382708074,6.91357437,6.41974763,0
US8724436014,1996-05-08T00:00:00,6.790117685,8.395054593,6.91357437,6.666661,0
US8724436014,1996-05-09T00:00:00,7.407401111,9.629621444,8.148141222,6.790117685,0
US8724436014,1996-05-10T00:00:00,8.641967963,10.617274926,8.641967963,7.654314481,0
US8724436014,1996-05-13T00:00:00,8.271597907,10.370361556,8.641967963,8.148141222,0
US8724436014,1996-05-14T00:00:00,8.888881333,10.123448185,9.135794704,8.271597907,0
US8724436014,1996-05-15T00:00:00,8.765424648,9.382708074,9.135794704,8.765424648,0
US8724436014,1996-05-16T00:00:00,9.876534815,9.876534815,9.9999915,8.765424648,0
US8724436014,1996-05-17T00:00:00,9.382708074,10.370361556,9.876534815,9.382708074,0
US8724436014,1996-05-20T00:00:00,8.641967963,10.864188296,9.75307813,8.641967963,0
US8724436014,1996-05-21T00:00:00,9.506164759,10.370361556,9.876534815,8.641967963,0
US8724436014,1996-05-22T00:00:00,9.629621444,10.370361556,10.123448185,9.506164759,0
US8724436014,1996-05-23T00:00:00,9.629621444,10.123448185,9.9999915,9.629621444,0
US8724436014,1996-05-24T00:00:00,9.876534815,9.876534815,9.876534815,9.629621444,0
US8724436014,1996-05-28T00:00:00,9.9999915,9.876534815,10.493818241,9.629621444,0
US8724436014,1996-05-29T00:00:00,11.358015037,10.123448185,11.358015037,9.9999915,0
US8724436014,1996-05-30T00:00:00,11.358015037,10.123448185,11.851841778,11.111101667,0
US8724436014,1996-05-31T00:00:00,12.345668519,9.629621444,12.839495259,11.358015037,0
US8724436014,1996-06-03T00:00:00,10.617274926,10.123448185,12.345668519,10.493818241,0
US8724436014,1996-06-04T00:00:00,11.604928407,10.370361556,12.345668519,10.370361556,0
US8724436014,1996-06-05T00:00:00,11.234558352,10.617274926,12.098755148,11.111101667,0
US8724436014,1996-06-06T00:00:00,11.728385093,10.370361556,11.851841778,10.987644981,0
US8724436014,1996-06-07T00:00:00,11.851841778,10.123448185,12.098755148,11.358015037,0
US8724436014,1996-06-10T00:00:00,11.604928407,9.876534815,12.098755148,11.604928407,0
US8724436014,1996-06-11T00:00:00,11.604928407,9.629621444,11.851841778,11.111101667,0
US8724436014,1996-06-12T00:00:00,11.851841778,10.370361556,11.851841778,11.234558352,0
US8724436014,1996-06-13T00:00:00,11.604928407,10.617274926,11.851841778,11.234558352,0
US8724436014,1996-06-14T00:00:00,11.851841778,10.864188296,11.851841778,11.234558352,0
US8724436014,1996-06-17T00:00:00,11.851841778,11.358015037,11.851841778,11.358015037,0
US8724436014,1996-06-18T00:00:00,10.617274926,11.358015037,11.851841778,10.617274926,0
US8724436014,1996-06-19T00:00:00,11.111101667,11.851841778,11.111101667,10.617274926,0
US8724436014,1996-06-20T00:00:00,10.370361556,11.604928407,11.111101667,9.382708074,0
US8724436014,1996-06-21T00:00:00,10.617274926,13.08640863,10.617274926,10.123448185,0
US8724436014,1996-06-24T00:00:00,9.876534815,13.827148741,10.617274926,9.876534815,0
US8724436014,1996-06-25T00:00:00,9.876534815,13.08640863,10.123448185,9.135794704,0
US8724436014,1996-06-26T00:00:00,9.876534815,15.061715593,9.876534815,9.135794704,0
US8724436014,1996-06-27T00:00:00,10.864188296,14.814802222,10.864188296,9.382708074,0
US8724436014,1996-06-28T00:00:00,9.382708074,14.567888852,10.617274926,9.382708074,0
US8724436014,1996-07-01T00:00:00,8.888881333,14.567888852,9.876534815,8.888881333,0
US8724436014,1996-07-02T00:00:00,9.629621444,14.074062111,9.876534815,8.888881333,0
US8724436014,1996-07-03T00:00:00,9.382708074,13.08640863,9.876534815,9.382708074,0
US8724436014,1996-07-05T00:00:00,9.382708074,12.592581889,9.876534815,8.641967963,0
US8724436014,1996-07-08T00:00:00,9.382708074,12.592581889,9.506164759,8.888881333,0
US8724436014,1996-07-09T00:00:00,8.641967963,14.320975481,9.382708074,8.641967963,0
US8724436014,1996-07-10T00:00:00,8.395054593,14.814802222,9.135794704,8.395054593,0
US8724436014,1996-07-11T00:00:00,8.148141222,15.308628963,8.888881333,7.901227852,0
US8724436014,1996-07-12T00:00:00,8.148141222,15.061715593,8.395054593,7.654314481,0
US8724436014,1996-07-15T00:00:00,8.641967963,15.555542333,8.641967963,7.777771167,0
US8724436014,1996-07-16T00:00:00,9.012338019,15.802455704,9.135794704,8.395054593,0
US8724436014,1996-07-17T00:00:00,8.888881333,17.283935926,9.382708074,8.888881333,0
US8724436014,1996-07-18T00:00:00,9.135794704,17.530849296,9.135794704,8.888881333,0
US8724436014,1996-07-19T00:00:00,9.382708074,16.543195815,10.370361556,9.135794704,0
US8724436014,1996-07-22T00:00:00,9.135794704,16.790109185,9.135794704,8.641967963,0
US8724436014,1996-07-23T00:00:00,8.641967963,18.765416148,9.135794704,8.641967963,0
US8724436014,1996-07-24T00:00:00,9.135794704,18.024676037,9.135794704,8.641967963,0
US8724436014,1996-07-25T00:00:00,8.395054593,17.530849296,9.382708074,8.395054593,0
US8724436014,1996-07-26T00:00:00,9.506164759,18.271589407,9.506164759,8.395054593,0
US8724436014,1996-07-29T00:00:00,11.111101667,18.271589407,11.604928407,9.135794704,0
US8724436014,1996-07-30T00:00:00,10.617274926,18.024676037,11.358015037,10.617274926,0
US8724436014,1996-07-31T00:00:00,10.24690487,17.777762667,10.864188296,10.24690487,0
US8724436014,1996-08-01T00:00:00,9.629621444,17.037022556,10.432089898,9.629621444,0
US8724436014,1996-08-02T00:00:00,9.629621444,15.555542333,9.876534815,9.382708074,0
US8724436014,1996-08-05T00:00:00,10.864188296,16.296282444,10.864188296,9.876534815,0
US8724436014,1996-08-06T00:00:00,10.864188296,15.555542333,10.864188296,10.370361556,0
US8724436014,1996-08-07T00:00:00,10.617274926,16.296282444,10.864188296,10.123448185,0
US8724436014,1996-08-08T00:00:00,10.370361556,15.555542333,10.617274926,10.370361556,0
US8724436014,1996-08-09T00:00:00,9.9999915,14.320975481,10.493818241,9.876534815,0
US8724436014,1996-08-12T00:00:00,9.876534815,14.074062111,10.370361556,9.876534815,0
US8724436014,1996-08-13T00:00:00,9.876534815,14.320975481,9.876534815,9.876534815,0
US8724436014,1996-08-14T00:00:00,10.123448185,14.814802222,10.370361556,9.876534815,0
US8724436014,1996-08-15T00:00:00,10.123448185,14.567888852,10.123448185,9.876534815,0
US8724436014,1996-08-16T00:00:00,9.876534815,14.567888852,10.123448185,9.629621444,0
US8724436014,1996-08-19T00:00:00,9.876534815,14.814802222,10.123448185,9.382708074,0
US8724436014,1996-08-20T00:00:00,10.123448185,16.049369074,10.617274926,10.123448185,0
US8724436014,1996-08-21T00:00:00,10.864188296,16.91356587,10.864188296,10.123448185,0
US8724436014,1996-08-22T00:00:00,10.617274926,16.790109185,10.864188296,10.617274926,0
US8724436014,1996-08-23T00:00:00,10.123448185,15.802455704,10.617274926,9.629621444,0
US8724436014,1996-08-26T00:00:00,9.876534815,16.049369074,10.123448185,9.876534815,0
US8724436014,1996-08-27T00:00:00,9.876534815,16.049369074,10.123448185,9.629621444,0
US8724436014,1996-08-28T00:00:00,9.876534815,16.296282444,10.370361556,9.629621444,0
US8724436014,1996-08-29T00:00:00,10.617274926,15.061715593,10.617274926,9.876534815,0
US8724436014,1996-08-30T00:00:00,10.370361556,15.308628963,10.864188296,10.123448185,0
US8724436014,1996-09-03T00:00:00,11.358015037,15.061715593,11.358015037,10.123448185,0
US8724436014,1996-09-04T00:00:00,11.358015037,14.567888852,11.358015037,10.864188296,0
US8724436014,1996-09-05T00:00:00,11.975298463,14.567888852,13.08640863,11.234558352,0
US8724436014,1996-09-06T00:00:00,12.098755148,14.074062111,12.345668519,11.604928407,0
US8724436014,1996-09-09T00:00:00,13.08640863,14.320975481,13.333322,11.604928407,0
US8724436014,1996-09-10T00:00:00,13.796294446,14.074062111,14.320975481,13.08640863,0
US8724436014,1996-09-11T00:00:00,13.08640863,15.061715593,13.827148741,12.839495259,0
US8724436014,1996-09-12T00:00:00,14.814802222,15.308628963,15.308628963,13.08640863,0
US8724436014,1996-09-13T00:00:00,14.938258907,16.91356587,15.308628963,14.567888852,0
US8724436014,1996-09-16T00:00:00,14.567888852,17.530849296,15.308628963,14.567888852,0
US8724436014,1996-09-17T00:00:00,14.567888852,17.160479241,15.061715593,14.567888852,0
US8724436014,1996-09-18T00:00:00,14.320975481,19.506156259,14.814802222,14.074062111,0
US8724436014,1996-09-19T00:00:00,13.333322,20.987636481,14.320975481,12.839495259,0
US8724436014,1996-09-20T00:00:00,12.839495259,19.75306963,13.58023537,12.592581889,0
US8724436014,1996-09-23T00:00:00,13.333322,19.999983,13.333322,12.592581889,0
US8724436014,1996-09-24T00:00:00,13.58023537,20.493809741,14.074062111,12.592581889,0
US8724436014,1996-09-25T00:00:00,14.814802222,19.75306963,14.814802222,14.320975481,0
US8724436014,1996-09-26T00:00:00,14.567888852,19.259242889,15.061715593,14.074062111,0
US8724436014,1996-09-27T00:00:00,14.320975481,18.765416148,15.308628963,14.320975481,0
US8724436014,1996-09-30T00:00:00,15.555542333,18.765416148,15.555542333,14.814802222,0
US8724436014,1996-10-01T00:00:00,15.462959696,19.999983,15.802455704,15.185172278,0
US8724436014,1996-10-02T00:00:00,17.530849296,19.999983,18.518502778,15.555542333,0
US8724436014,1996-10-03T00:00:00,17.777762667,18.765416148,18.024676037,16.543195815,0
US8724436014,1996-10-04T00:00:00,17.037022556,17.037022556,17.530849296,16.543195815,0
US8724436014,1996-10-07T00:00:00,17.037022556,17.283935926,17.283935926,16.543195815,0
US8724436014,1996-10-08T00:00:00,18.518502778,17.777762667,18.765416148,16.790109185,0
US8724436014,1996-10-09T00:00:00,18.271589407,18.024676037,18.765416148,18.024676037,0
US8724436014,1996-10-10T00:00:00,17.777762667,19.012329519,18.518502778,17.037022556,0
US8724436014,1996-10-11T00:00:00,18.024676037,18.518502778,18.271589407,17.530849296,0
US8724436014,1996-10-14T00:00:00,18.271589407,18.271589407,18.765416148,18.024676037,0
US8724436014,1996-10-15T00:00:00,18.024676037,18.271589407,18.271589407,17.530849296,0
US8724436014,1996-10-16T00:00:00,17.283935926,18.271589407,18.271589407,16.543195815,0
US8724436014,1996-10-17T00:00:00,17.283935926,18.024676037,17.777762667,16.543195815,0
US8724436014,1996-10-18T00:00:00,14.814802222,18.024676037,17.777762667,14.567888852,0
US8724436014,1996-10-21T00:00:00,15.802455704,18.024676037,16.543195815,15.061715593,0
US8724436014,1996-10-22T00:00:00,15.802455704,18.271589407,16.296282444,15.308628963,0
US8724436014,1996-10-23T00:00:00,16.296282444,18.271589407,16.296282444,15.308628963,0
US8724436014,1996-10-24T00:00:00,15.678999019,17.037022556,16.296282444,15.308628963,0
US8724436014,1996-10-25T00:00:00,14.814802222,16.790109185,15.802455704,14.320975481,0
US8724436014,1996-10-28T00:00:00,14.320975481,17.037022556,14.814802222,13.827148741,0
US8724436014,1996-10-29T00:00:00,14.567888852,17.530849296,14.814802222,14.074062111,0
US8724436014,1996-10-30T00:00:00,14.814802222,17.037022556,14.814802222,14.320975481,0
US8724436014,1996-10-31T00:00:00,14.320975481,16.296282444,14.814802222,14.320975481,0
US8724436014,1996-11-01T00:00:00,14.444432167,16.543195815,14.814802222,14.074062111,0
US8724436014,1996-11-04T00:00:00,14.320975481,15.925912389,14.814802222,14.074062111,0
US8724436014,1996-11-05T00:00:00,15.308628963,16.296282444,15.802455704,14.320975481,0
US8724436014,1996-11-06T00:00:00,16.790109185,16.790109185,16.790109185,15.802455704,0
US8724436014,1996-11-07T00:00:00,16.790109185,17.037022556,16.91356587,16.41973913,0
US8724436014,1996-11-08T00:00:00,16.049369074,17.283935926,16.790109185,15.802455704,0
US8724436014,1996-11-11T00:00:00,15.802455704,17.530849296,16.543195815,15.555542333,0
US8724436014,1996-11-12T00:00:00,16.049369074,17.530849296,16.049369074,15.555542333,0
US8724436014,1996-11-13T00:00:00,16.296282444,16.790109185,16.296282444,15.555542333,0
US8724436014,1996-11-14T00:00:00,15.061715593,16.790109185,16.296282444,15.061715593,0
US8724436014,1996-11-15T00:00:00,15.308628963,16.91356587,15.802455704,15.061715593,0
US8724436014,1996-11-18T00:00:00,14.938258907,17.037022556,15.802455704,14.567888852,0
US8724436014,1996-11-19T00:00:00,15.308628963,15.802455704,15.308628963,14.567888852,0
US8724436014,1996-11-20T00:00:00,14.814802222,14.444432167,15.308628963,14.567888852,0
US8724436014,1996-11-21T00:00:00,14.567888852,15.061715593,14.814802222,14.320975481,0
US8724436014,1996-11-22T00:00:00,13.703692056,15.555542333,14.320975481,13.456778685,0
US8724436014,1996-11-25T00:00:00,13.950605426,16.543195815,14.320975481,13.703692056,0
US8724436014,1996-11-26T00:00:00,15.432085648,16.543195815,15.555542333,14.074062111,0
US8724436014,1996-11-27T00:00:00,15.308628963,16.790109185,15.925912389,15.061715593,0
US8724436014,1996-11-29T00:00:00,16.91356587,15.802455704,17.037022556,15.308628963,0
US8724436014,1996-12-02T00:00:00,17.037022556,15.555542333,17.777762667,16.790109185,0
US8724436014,1996-12-03T00:00:00,18.024676037,15.308628963,18.024676037,17.037022556,0
US8724436014,1996-12-04T00:00:00,18.518502778,14.444432167,18.518502778,17.037022556,0
US8724436014,1996-12-05T00:00:00,19.259242889,14.938258907,20.493809741,19.012329519,0
US8724436014,1996-12-06T00:00:00,19.999983,14.938258907,21.234549852,19.506156259,0
US8724436014,1996-12-09T00:00:00,19.259242889,14.320975481,20.493809741,18.765416148,0
US8724436014,1996-12-10T00:00:00,20.493809741,14.320975481,20.493809741,19.259242889,0
US8724436014,1996-12-11T00:00:00,19.382699574,14.320975481,20.493809741,19.259242889,0
US8724436014,1996-12-12T00:00:00,19.259242889,14.567888852,19.75306963,19.012329519,0
US8724436014,1996-12-13T00:00:00,19.135786204,14.814802222,19.259242889,18.765416148,0
US8724436014,1996-12-16T00:00:00,19.259242889,14.938258907,19.259242889,18.518502778,0
US8724436014,1996-12-17T00:00:00,19.75306963,14.691345537,19.999983,18.765416148,0
US8724436014,1996-12-18T00:00:00,19.506156259,14.074062111,20.493809741,19.506156259,0
US8724436014,1996-12-19T00:00:00,18.765416148,13.456778685,19.999983,18.765416148,0
US8724436014,1996-12-20T00:00:00,16.790109185,13.58023537,19.012329519,16.543195815,0
US8724436014,1996-12-23T00:00:00,17.530849296,13.58023537,18.024676037,16.543195815,0
US8724436014,1996-12-24T00:00:00,17.777762667,14.074062111,18.024676037,17.283935926,0
US8724436014,1996-12-26T00:00:00,18.271589407,13.209865315,18.271589407,17.283935926,0
US8724436014,1996-12-27T00:00:00,18.518502778,12.839495259,18.518502778,17.777762667,0
US8724436014,1996-12-30T00:00:00,18.271589407,13.08640863,19.259242889,18.271589407,0
US8724436014,1996-12-31T00:00:00,18.024676037,12.839495259,18.518502778,17.530849296,0
US8724436014,1997-01-02T00:00:00,18.271589407,11.604928407,18.765416148,17.530849296,0
US8724436014,1997-01-03T00:00:00,18.024676037,11.358015037,18.271589407,17.777762667,0
US8724436014,1997-01-06T00:00:00,17.777762667,13.08640863,18.271589407,17.530849296,0
US8724436014,1997-01-07T00:00:00,17.777762667,12.839495259,18.024676037,17.530849296,0
US8724436014,1997-01-08T00:00:00,18.024676037,11.851841778,18.024676037,17.530849296,0
US8724436014,1997-01-09T00:00:00,18.271589407,11.975298463,18.271589407,17.530849296,0
US8724436014,1997-01-10T00:00:00,17.9320934,13.950605426,18.518502778,17.9320934,0
US8724436014,1997-01-13T00:00:00,17.037022556,13.58023537,18.271589407,17.037022556,0
US8724436014,1997-01-14T00:00:00,16.790109185,13.58023537,17.530849296,16.049369074,0
US8724436014,1997-01-15T00:00:00,16.790109185,13.703692056,16.790109185,16.049369074,0
US8724436014,1997-01-16T00:00:00,17.530849296,13.08640863,17.530849296,16.543195815,0
US8724436014,1997-01-17T00:00:00,17.037022556,13.333322,17.530849296,16.543195815,0
US8724436014,1997-01-20T00:00:00,16.543195815,13.08640863,17.037022556,16.296282444,0
US8724436014,1997-01-21T00:00:00,16.296282444,12.839495259,16.790109185,16.296282444,0
US8724436014,1997-01-22T00:00:00,16.049369074,13.58023537,16.6666525,15.925912389,0
US8724436014,1997-01-23T00:00:00,16.296282444,13.827148741,16.296282444,15.925912389,0
US8724436014,1997-01-24T00:00:00,16.790109185,13.333322,16.790109185,16.049369074,0
US8724436014,1997-01-27T00:00:00,16.790109185,13.08640863,16.790109185,16.172825759,0
US8724436014,1997-01-28T00:00:00,17.037022556,13.08640863,17.530849296,16.790109185,0
US8724436014,1997-01-29T00:00:00,17.283935926,13.333322,17.283935926,16.6666525,0
US8724436014,1997-01-30T00:00:00,16.91356587,13.827148741,17.530849296,16.790109185,0
US8724436014,1997-01-31T00:00:00,16.543195815,15.555542333,17.530849296,16.296282444,0
US8724436014,1997-02-03T00:00:00,16.41973913,15.802455704,16.91356587,16.296282444,0
US8724436014,1997-02-04T00:00:00,16.790109185,14.691345537,17.037022556,16.296282444,0
