instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US05336P1084,1994-02-07T00:00:00,14.750000737,14.166667375,14.833334075,14.166667375,0
US05336P1084,1994-02-08T00:00:00,16.0000008,14.500000725,16.0000008,14.500000725,0
US05336P1084,1994-02-09T00:00:00,16.083334137,16.0000008,16.166667475,15.500000775,0
US05336P1084,1994-02-10T00:00:00,16.500000825,16.166667475,17.00000085,15.833334125,0
US05336P1084,1994-02-11T00:00:00,16.6666675,16.500000825,16.833334175,16.500000825,0
US05336P1084,1994-02-14T00:00:00,17.166667525,16.500000825,17.500000875,16.500000825,0
US05336P1084,1994-02-15T00:00:00,18.0000009,17.500000875,18.0000009,17.166667525,0
US05336P1084,1994-02-16T00:00:00,17.66666755,18.0000009,18.0000009,17.500000875,0
US05336P1084,1994-02-17T00:00:00,17.3333342,17.66666755,18.0000009,17.3333342,0
US05336P1084,1994-02-18T00:00:00,17.00000085,17.500000875,17.500000875,16.6666675,0
US05336P1084,1994-02-22T00:00:00,17.166667525,16.916667512,17.3333342,16.833334175,0
US05336P1084,1994-02-23T00:00:00,17.3333342,17.00000085,17.3333342,17.00000085,0
US05336P1084,1994-02-24T00:00:00,17.250000862,17.3333342,17.500000875,17.00000085,0
US05336P1084,1994-02-25T00:00:00,17.833334225,17.500000875,17.833334225,17.166667525,0
US05336P1084,1994-02-28T00:00:00,17.750000887,17.833334225,18.0000009,17.66666755,0
US05336P1084,1994-03-01T00:00:00,17.416667537,18.0000009,18.0000009,17.166667525,0
US05336P1084,1994-03-02T00:00:00,17.166667525,17.00000085,17.3333342,16.833334175,0
US05336P1084,1994-03-03T00:00:00,17.3333342,17.3333342,17.3333342,16.833334175,0
US05336P1084,1994-03-04T00:00:00,17.166667525,17.3333342,17.3333342,17.00000085,0
US05336P1084,1994-03-07T00:00:00,17.166667525,17.166667525,17.3333342,17.00000085,0
US05336P1084,1994-03-08T00:00:00,17.3333342,17.166667525,17.66666755,17.166667525,0
US05336P1084,1994-03-09T00:00:00,17.500000875,17.3333342,17.66666755,17.00000085,0
US05336P1084,1994-03-10T00:00:00,17.66666755,17.500000875,17.66666755,17.166667525,0
US05336P1084,1994-03-11T00:00:00,17.833334225,17.3333342,18.33333425,17.3333342,0
US05336P1084,1994-03-14T00:00:00,17.833334225,18.166667575,18.166667575,17.66666755,0
US05336P1084,1994-03-15T00:00:00,18.33333425,18.0000009,18.33333425,17.833334225,0
US05336P1084,1994-03-16T00:00:00,18.083334237,18.33333425,18.33333425,17.833334225,0
US05336P1084,1994-03-17T00:00:00,18.166667575,18.166667575,18.33333425,17.833334225,0
US05336P1084,1994-03-18T00:00:00,18.166667575,18.0000009,18.500000925,17.833334225,0
US05336P1084,1994-03-21T00:00:00,18.083334237,18.166667575,18.166667575,17.833334225,0
US05336P1084,1994-03-22T00:00:00,17.833334225,18.166667575,18.166667575,17.833334225,0
US05336P1084,1994-03-23T00:00:00,17.833334225,17.833334225,18.166667575,17.833334225,0
US05336P1084,1994-03-24T00:00:00,18.0000009,18.166667575,18.166667575,17.833334225,0
US05336P1084,1994-03-25T00:00:00,17.833334225,17.833334225,18.33333425,17.833334225,0
US05336P1084,1994-03-28T00:00:00,16.6666675,17.833334225,18.33333425,16.33333415,0
US05336P1084,1994-03-29T00:00:00,15.500000775,16.833334175,16.833334175,15.500000775,0
US05336P1084,1994-03-30T00:00:00,14.6666674,14.6666674,15.00000075,13.833334025,0
US05336P1084,1994-03-31T00:00:00,14.6666674,14.6666674,15.00000075,14.166667375,0
US05336P1084,1994-04-04T00:00:00,15.3333341,14.33333405,15.3333341,14.33333405,0
US05336P1084,1994-04-05T00:00:00,17.00000085,16.0000008,17.00000085,15.500000775,0
US05336P1084,1994-04-06T00:00:00,17.3333342,17.66666755,17.66666755,17.00000085,0
US05336P1084,1994-04-07T00:00:00,17.00000085,17.3333342,17.3333342,17.00000085,0
US05336P1084,1994-04-08T00:00:00,17.458334206,17.3333342,17.66666755,17.00000085,0
US05336P1084,1994-04-11T00:00:00,17.3333342,17.00000085,17.3333342,17.00000085,0
US05336P1084,1994-04-12T00:00:00,16.583334162,17.166667525,17.3333342,16.166667475,0
US05336P1084,1994-04-13T00:00:00,15.833334125,16.583334162,16.6666675,15.500000775,0
US05336P1084,1994-04-14T00:00:00,15.3333341,15.66666745,16.0000008,15.166667425,0
US05336P1084,1994-04-15T00:00:00,15.66666745,15.3333341,15.66666745,15.166667425,0
US05336P1084,1994-04-18T00:00:00,16.33333415,15.66666745,16.6666675,15.166667425,0
US05336P1084,1994-04-19T00:00:00,16.500000825,16.500000825,16.500000825,16.166667475,0
US05336P1084,1994-04-20T00:00:00,16.0000008,16.500000825,17.00000085,15.833334125,0
US05336P1084,1994-04-21T00:00:00,16.416667487,15.833334125,16.500000825,15.00000075,0
US05336P1084,1994-04-22T00:00:00,16.500000825,16.500000825,16.500000825,16.0000008,0
US05336P1084,1994-04-25T00:00:00,16.583334162,16.500000825,16.833334175,16.0000008,0
US05336P1084,1994-04-26T00:00:00,17.583334213,16.500000825,17.66666755,16.33333415,0
US05336P1084,1994-04-28T00:00:00,17.66666755,17.66666755,18.166667575,17.3333342,0
US05336P1084,1994-04-29T00:00:00,17.500000875,17.66666755,17.833334225,17.500000875,0
US05336P1084,1994-05-02T00:00:00,17.500000875,17.833334225,17.833334225,17.500000875,0
US05336P1084,1994-05-03T00:00:00,16.416667487,17.833334225,17.833334225,16.166667475,0
US05336P1084,1994-05-04T00:00:00,15.500000775,16.500000825,16.500000825,15.3333341,0
US05336P1084,1994-05-05T00:00:00,15.791667456,16.0000008,16.0000008,15.3333341,0
US05336P1084,1994-05-06T00:00:00,15.833334125,15.3333341,15.833334125,15.3333341,0
US05336P1084,1994-05-09T00:00:00,15.583334112,15.3333341,15.833334125,15.166667425,0
US05336P1084,1994-05-10T00:00:00,15.416667437,15.833334125,16.166667475,15.3333341,0
US05336P1084,1994-05-11T00:00:00,14.6666674,15.3333341,15.833334125,14.33333405,0
US05336P1084,1994-05-12T00:00:00,15.66666745,15.166667425,15.833334125,14.6666674,0
US05336P1084,1994-05-13T00:00:00,15.416667437,15.833334125,15.833334125,15.166667425,0
US05336P1084,1994-05-16T00:00:00,15.166667425,15.3333341,15.500000775,14.833334075,0
US05336P1084,1994-05-17T00:00:00,15.00000075,14.6666674,15.166667425,14.500000725,0
US05336P1084,1994-05-18T00:00:00,15.500000775,15.3333341,15.500000775,15.00000075,0
US05336P1084,1994-05-19T00:00:00,15.500000775,15.3333341,15.500000775,15.00000075,0
US05336P1084,1994-05-20T00:00:00,15.166667425,15.500000775,15.66666745,14.6666674,0
US05336P1084,1994-05-23T00:00:00,14.6666674,15.166667425,15.166667425,14.500000725,0
US05336P1084,1994-05-24T00:00:00,14.833334075,14.833334075,14.833334075,14.500000725,0
US05336P1084,1994-05-25T00:00:00,14.916667412,14.833334075,15.00000075,14.500000725,0
US05336P1084,1994-05-26T00:00:00,15.00000075,14.6666674,15.166667425,14.6666674,0
US05336P1084,1994-05-27T00:00:00,14.833334075,14.6666674,15.166667425,14.500000725,0
US05336P1084,1994-05-31T00:00:00,14.500000725,14.500000725,14.833334075,14.500000725,0
US05336P1084,1994-06-01T00:00:00,14.33333405,14.833334075,14.833334075,13.833334025,0
US05336P1084,1994-06-02T00:00:00,14.583334062,14.33333405,14.6666674,14.166667375,0
US05336P1084,1994-06-03T00:00:00,14.6666674,14.833334075,14.833334075,14.500000725,0
US05336P1084,1994-06-06T00:00:00,15.00000075,14.500000725,15.3333341,14.500000725,0
US05336P1084,1994-06-07T00:00:00,15.3333341,15.3333341,16.0000008,15.3333341,0
US05336P1084,1994-06-08T00:00:00,15.66666745,15.500000775,15.833334125,15.166667425,0
US05336P1084,1994-06-09T00:00:00,15.583334112,15.833334125,15.833334125,15.166667425,0
US05336P1084,1994-06-10T00:00:00,15.500000775,15.3333341,15.833334125,15.3333341,0
US05336P1084,1994-06-13T00:00:00,16.166667475,15.66666745,16.166667475,15.3333341,0
US05336P1084,1994-06-14T00:00:00,16.166667475,16.166667475,16.166667475,15.833334125,0
US05336P1084,1994-06-15T00:00:00,16.33333415,16.166667475,16.500000825,15.833334125,0
US05336P1084,1994-06-16T00:00:00,16.33333415,16.33333415,16.33333415,16.0000008,0
US05336P1084,1994-06-17T00:00:00,15.833334125,16.33333415,16.33333415,15.3333341,0
US05336P1084,1994-06-20T00:00:00,15.25,14.75,15.75,14.75,0
US05336P1084,1994-06-21T00:00:00,14.25,15.25,15.5,14.0,0
US05336P1084,1994-06-22T00:00:00,14.25,14.0,14.5,13.0,0
US05336P1084,1994-06-23T00:00:00,14.25,14.25,14.75,13.75,0
US05336P1084,1994-06-24T00:00:00,14.875,14.25,15.0,13.75,0
US05336P1084,1994-06-27T00:00:00,14.75,15.0,15.0,14.25,0
US05336P1084,1994-06-28T00:00:00,14.5,14.25,14.75,14.0,0
US05336P1084,1994-06-29T00:00:00,14.25,14.5,14.625,14.0,0
US05336P1084,1994-06-30T00:00:00,14.5,14.75,14.75,14.25,0
US05336P1084,1994-07-01T00:00:00,14.75,14.75,14.75,14.25,0
US05336P1084,1994-07-05T00:00:00,14.0625,14.75,14.75,14.0,0
US05336P1084,1994-07-06T00:00:00,13.75,14.0,14.25,13.75,0
US05336P1084,1994-07-07T00:00:00,14.5,14.0,14.5,14.0,0
US05336P1084,1994-07-08T00:00:00,15.25,14.5,15.5,14.0,0
US05336P1084,1994-07-11T00:00:00,15.375,15.0,15.5,15.0,0
US05336P1084,1994-07-12T00:00:00,15.0,15.5,15.5,14.75,0
US05336P1084,1994-07-13T00:00:00,14.625,15.25,15.25,14.5,0
US05336P1084,1994-07-14T00:00:00,14.75,14.75,15.25,14.75,0
US05336P1084,1994-07-15T00:00:00,15.25,15.25,15.25,14.75,0
US05336P1084,1994-07-18T00:00:00,14.75,15.0,15.25,14.75,0
US05336P1084,1994-07-19T00:00:00,15.0,14.75,15.25,14.75,0
US05336P1084,1994-07-20T00:00:00,15.5,14.75,15.5,14.75,0
US05336P1084,1994-07-21T00:00:00,15.25,14.75,15.25,14.75,0
US05336P1084,1994-07-22T00:00:00,15.0,14.75,15.25,14.75,0
US05336P1084,1994-07-25T00:00:00,14.875,15.5,15.75,14.75,0
US05336P1084,1994-07-26T00:00:00,15.0,15.0,15.0,14.75,0
US05336P1084,1994-07-27T00:00:00,15.0,15.0,15.125,14.75,0
US05336P1084,1994-07-28T00:00:00,15.0,15.25,15.25,14.75,0
US05336P1084,1994-07-29T00:00:00,15.25,15.25,15.25,14.75,0
US05336P1084,1994-08-01T00:00:00,15.625,15.25,15.75,15.0,0
US05336P1084,1994-08-02T00:00:00,15.6875,15.5,15.75,15.5,0
US05336P1084,1994-08-03T00:00:00,15.5,15.75,16.0,15.5,0
US05336P1084,1994-08-04T00:00:00,15.875,16.0,16.25,15.5,0
US05336P1084,1994-08-05T00:00:00,15.875,15.5,16.25,15.5,0
US05336P1084,1994-08-08T00:00:00,16.75,16.0,16.75,15.75,0
US05336P1084,1994-08-09T00:00:00,16.4375,16.25,16.75,16.25,0
US05336P1084,1994-08-10T00:00:00,16.75,16.75,16.75,16.25,0
US05336P1084,1994-08-11T00:00:00,17.125,16.75,17.5,16.25,0
US05336P1084,1994-08-12T00:00:00,17.0,17.25,17.25,16.0,0
US05336P1084,1994-08-15T00:00:00,17.375,17.0,17.5,17.0,0
US05336P1084,1994-08-16T00:00:00,17.625,17.0,17.75,17.0,0
US05336P1084,1994-08-17T00:00:00,17.0,17.25,17.75,17.0,0
US05336P1084,1994-08-18T00:00:00,16.875,17.0,17.5,16.5,0
US05336P1084,1994-08-19T00:00:00,16.75,16.875,17.0,16.5,0
US05336P1084,1994-08-22T00:00:00,17.625,16.5,17.75,16.5,0
US05336P1084,1994-08-23T00:00:00,17.125,17.75,17.75,17.0,0
US05336P1084,1994-08-24T00:00:00,17.0,17.5,17.5,17.0,0
US05336P1084,1994-08-25T00:00:00,17.25,17.0,17.5,16.75,0
US05336P1084,1994-08-26T00:00:00,16.75,17.25,17.25,16.5,0
US05336P1084,1994-08-29T00:00:00,16.25,16.5,17.0,16.25,0
US05336P1084,1994-08-30T00:00:00,16.25,16.25,16.5,15.75,0
US05336P1084,1994-08-31T00:00:00,16.0,16.5,16.75,15.75,0
US05336P1084,1994-09-01T00:00:00,15.75,16.0,16.0,15.25,0
US05336P1084,1994-09-02T00:00:00,16.0,15.75,16.0,15.25,0
US05336P1084,1994-09-06T00:00:00,15.25,15.5,16.0,14.5,0
US05336P1084,1994-09-07T00:00:00,16.375,15.625,16.75,15.0,0
US05336P1084,1994-09-08T00:00:00,16.5,16.25,16.75,16.25,0
US05336P1084,1994-09-09T00:00:00,16.5,16.5,16.5,16.0,0
US05336P1084,1994-09-12T00:00:00,16.625,16.0,16.75,16.0,0
US05336P1084,1994-09-13T00:00:00,16.875,16.5,17.0,16.5,0
US05336P1084,1994-09-14T00:00:00,17.125,17.0,17.25,16.5,0
US05336P1084,1994-09-15T00:00:00,17.3125,17.25,17.75,17.0,0
US05336P1084,1994-09-16T00:00:00,17.0,17.75,17.75,17.0,0
US05336P1084,1994-09-19T00:00:00,17.0,17.0,17.25,17.0,0
US05336P1084,1994-09-20T00:00:00,16.875,16.75,17.0,16.5,0
US05336P1084,1994-09-21T00:00:00,16.75,17.0,17.25,16.75,0
US05336P1084,1994-09-22T00:00:00,17.125,17.25,17.25,16.75,0
US05336P1084,1994-09-23T00:00:00,17.0,17.0,17.25,17.0,0
US05336P1084,1994-09-26T00:00:00,17.25,17.0,17.5,17.0,0
US05336P1084,1994-09-27T00:00:00,17.25,17.0,17.5,17.0,0
US05336P1084,1994-09-28T00:00:00,17.75,17.5,17.75,17.25,0
US05336P1084,1994-09-29T00:00:00,17.25,17.75,17.75,17.0,0
US05336P1084,1994-09-30T00:00:00,17.75,17.0,17.75,17.0,0
US05336P1084,1994-10-03T00:00:00,18.0,17.75,18.0,17.5,0
US05336P1084,1994-10-04T00:00:00,17.25,18.0,18.625,17.25,0
US05336P1084,1994-10-05T00:00:00,17.0,17.0,17.0,16.75,0
US05336P1084,1994-10-06T00:00:00,17.0,16.75,17.25,16.75,0
US05336P1084,1994-10-07T00:00:00,17.0,17.0,17.25,16.75,0
US05336P1084,1994-10-10T00:00:00,17.25,16.75,17.25,16.75,0
US05336P1084,1994-10-11T00:00:00,17.25,17.0,17.25,16.75,0
US05336P1084,1994-10-12T00:00:00,18.0,17.25,18.25,17.25,0
US05336P1084,1994-10-13T00:00:00,18.0,18.25,18.25,18.0,0
US05336P1084,1994-10-14T00:00:00,18.0,18.25,18.5,17.75,0
US05336P1084,1994-10-17T00:00:00,18.75,18.125,18.75,18.0,0
US05336P1084,1994-10-18T00:00:00,17.75,18.25,18.75,17.5,0
US05336P1084,1994-10-19T00:00:00,17.6875,17.5,17.75,17.5,0
US05336P1084,1994-10-20T00:00:00,17.75,17.5,17.75,17.5,0
US05336P1084,1994-10-21T00:00:00,17.4375,17.5,17.75,17.25,0
US05336P1084,1994-10-24T00:00:00,16.3125,17.5,17.5,16.3125,0
US05336P1084,1994-10-25T00:00:00,16.5,16.25,16.75,16.25,0
US05336P1084,1994-10-26T00:00:00,16.125,16.5,16.5,15.5,0
US05336P1084,1994-10-27T00:00:00,16.0,16.25,16.25,16.0,0
US05336P1084,1994-10-28T00:00:00,16.0,16.25,16.25,15.75,0
US05336P1084,1994-10-31T00:00:00,16.25,16.25,16.5,16.0,0
US05336P1084,1994-11-01T00:00:00,15.875,16.0,16.25,15.75,0
US05336P1084,1994-11-02T00:00:00,16.125,16.25,16.25,15.75,0
US05336P1084,1994-11-03T00:00:00,16.5,15.75,16.5,15.75,0
US05336P1084,1994-11-04T00:00:00,16.375,16.25,16.5,16.25,0
US05336P1084,1994-11-07T00:00:00,16.25,16.75,16.75,16.25,0
US05336P1084,1994-11-08T00:00:00,16.5,16.5,16.5,16.25,0
US05336P1084,1994-11-09T00:00:00,16.0,16.25,16.5,16.0,0
US05336P1084,1994-11-10T00:00:00,16.0,16.0,16.5,16.0,0
US05336P1084,1994-11-11T00:00:00,16.375,16.5,16.5,16.0,0
US05336P1084,1994-11-14T00:00:00,16.5,16.0,16.5,16.0,0
US05336P1084,1994-11-15T00:00:00,16.875,16.5,17.25,16.0,0
US05336P1084,1994-11-16T00:00:00,17.25,17.25,17.75,17.0,0
US05336P1084,1994-11-17T00:00:00,16.75,17.25,17.75,16.25,0
US05336P1084,1994-11-18T00:00:00,16.5,16.25,16.75,16.25,0
US05336P1084,1994-11-21T00:00:00,16.25,16.625,16.75,16.25,0
US05336P1084,1994-11-22T00:00:00,14.0,16.25,16.25,13.75,0
US05336P1084,1994-11-23T00:00:00,13.625,14.0,14.0,13.25,0
US05336P1084,1994-11-25T00:00:00,13.75,13.5,14.0,13.5,0
US05336P1084,1994-11-28T00:00:00,12.375,14.0,14.0,12.25,0
US05336P1084,1994-11-29T00:00:00,12.25,12.5,12.5,11.25,0
US05336P1084,1994-11-30T00:00:00,12.75,12.75,12.75,12.25,0
US05336P1084,1994-12-01T00:00:00,12.875,12.75,13.5,12.5,0
US05336P1084,1994-12-02T00:00:00,13.0,13.0,13.5,13.0,0
US05336P1084,1994-12-05T00:00:00,12.125,13.0,13.5,11.75,0
US05336P1084,1994-12-06T00:00:00,12.25,12.25,12.25,11.75,0
US05336P1084,1994-12-07T00:00:00,12.0625,12.5,12.5,12.0,0
US05336P1084,1994-12-08T00:00:00,11.0,12.0,12.5,10.75,0
US05336P1084,1994-12-09T00:00:00,11.25,11.0,11.75,10.75,0
US05336P1084,1994-12-12T00:00:00,11.0,11.75,11.75,10.75,0
US05336P1084,1994-12-13T00:00:00,11.5,11.5,11.5,11.0,0
US05336P1084,1994-12-14T00:00:00,11.5,11.5,11.5,11.0,0
US05336P1084,1994-12-15T00:00:00,11.5,11.5,11.5,11.0,0
US05336P1084,1994-12-16T00:00:00,11.0,11.5,11.5,11.0,0
US05336P1084,1994-12-19T00:00:00,11.5,11.5,11.5,11.0,0
US05336P1084,1994-12-20T00:00:00,11.375,11.5,11.5,11.0,0
US05336P1084,1994-12-21T00:00:00,12.0,11.5,12.0,11.0,0
US05336P1084,1994-12-22T00:00:00,12.375,12.0,12.75,12.0,0
US05336P1084,1994-12-23T00:00:00,12.625,12.5,12.75,12.25,0
US05336P1084,1994-12-27T00:00:00,12.75,12.75,13.0,12.5,0
US05336P1084,1994-12-28T00:00:00,13.1875,13.0,13.25,12.5,0
US05336P1084,1994-12-29T00:00:00,13.25,13.25,13.75,13.0,0
US05336P1084,1994-12-30T00:00:00,13.125,13.25,13.75,12.75,0
US05336P1084,1995-01-03T00:00:00,12.5,13.125,13.125,12.5,0
US05336P1084,1995-01-04T00:00:00,13.25,12.5,13.25,12.5,0
US05336P1084,1995-01-05T00:00:00,13.0,13.25,13.25,13.0,0
US05336P1084,1995-01-06T00:00:00,13.75,13.25,14.0,13.0,0
US05336P1084,1995-01-09T00:00:00,14.125,13.6875,14.25,13.6875,0
US05336P1084,1995-01-10T00:00:00,14.60938,14.25,14.75,14.125,0
US05336P1084,1995-01-11T00:00:00,14.0,14.5,14.75,14.0,0
US05336P1084,1995-01-12T00:00:00,14.0,14.5,14.5,14.0,0
US05336P1084,1995-01-13T00:00:00,13.375,14.0625,14.5,13.25,0
US05336P1084,1995-01-16T00:00:00,13.6875,13.75,13.75,13.375,0
US05336P1084,1995-01-17T00:00:00,14.0,13.75,14.25,13.625,0
US05336P1084,1995-01-18T00:00:00,14.0,14.25,14.5,13.75,0
US05336P1084,1995-01-19T00:00:00,14.5,14.5,14.75,14.0,0
US05336P1084,1995-01-20T00:00:00,13.75,14.625,14.625,13.375,0
US05336P1084,1995-01-23T00:00:00,13.125,13.75,13.75,12.0,0
US05336P1084,1995-01-24T00:00:00,13.25,13.25,13.75,13.0,0
US05336P1084,1995-01-25T00:00:00,12.625,13.5,13.5,12.5,0
US05336P1084,1995-01-26T00:00:00,12.25,12.75,12.75,11.75,0
US05336P1084,1995-01-27T00:00:00,12.25,12.25,12.25,12.0,0
US05336P1084,1995-01-30T00:00:00,11.75,12.0,12.25,11.75,0
US05336P1084,1995-01-31T00:00:00,11.875,11.75,12.0,11.75,0
US05336P1084,1995-02-01T00:00:00,12.0,12.0,12.25,11.75,0
US05336P1084,1995-02-02T00:00:00,12.5,12.25,12.5,12.0,0
US05336P1084,1995-02-03T00:00:00,12.375,12.5,12.5625,12.375,0
US05336P1084,1995-02-06T00:00:00,12.375,12.375,12.75,12.375,0
US05336P1084,1995-02-07T00:00:00,12.625,12.625,12.625,12.375,0
US05336P1084,1995-02-08T00:00:00,12.25,12.625,12.75,12.25,0
US05336P1084,1995-02-09T00:00:00,12.75,12.75,12.75,12.25,0
US05336P1084,1995-02-10T00:00:00,13.375,12.625,13.75,12.25,0
US05336P1084,1995-02-13T00:00:00,13.625,13.625,13.625,13.125,0
US05336P1084,1995-02-14T00:00:00,13.8125,13.125,14.0,13.125,0
US05336P1084,1995-02-15T00:00:00,14.25,14.0,14.5,13.5,0
US05336P1084,1995-02-16T00:00:00,14.25,14.25,14.25,13.75,0
US05336P1084,1995-02-17T00:00:00,14.0,14.25,14.25,13.75,0
US05336P1084,1995-02-21T00:00:00,13.75,13.75,14.0,13.5,0
US05336P1084,1995-02-22T00:00:00,13.25,13.5,14.0,13.25,0
US05336P1084,1995-02-23T00:00:00,13.25,13.375,13.75,13.25,0
US05336P1084,1995-02-24T00:00:00,13.625,13.25,13.625,13.25,0
US05336P1084,1995-02-27T00:00:00,13.5,13.625,13.625,13.25,0
US05336P1084,1995-02-28T00:00:00,13.17188,13.5,13.5,13.0,0
US05336P1084,1995-03-01T00:00:00,13.0,13.0,13.25,13.0,0
US05336P1084,1995-03-02T00:00:00,14.0,13.25,14.25,13.0,0
US05336P1084,1995-03-03T00:00:00,14.125,13.75,14.75,13.75,0
US05336P1084,1995-03-06T00:00:00,14.375,14.125,14.5,13.875,0
US05336P1084,1995-03-07T00:00:00,14.375,14.375,14.5,14.25,0
US05336P1084,1995-03-08T00:00:00,14.5,14.5,14.75,14.25,0
US05336P1084,1995-03-09T00:00:00,14.75,14.5,14.75,14.5,0
US05336P1084,1995-03-10T00:00:00,14.625,14.625,14.75,14.375,0
US05336P1084,1995-03-13T00:00:00,14.5,14.625,14.625,14.375,0
US05336P1084,1995-03-14T00:00:00,14.5,14.625,14.625,14.375,0
US05336P1084,1995-03-15T00:00:00,14.375,14.375,14.625,14.375,0
US05336P1084,1995-03-16T00:00:00,14.5,14.5,14.5,14.25,0
US05336P1084,1995-03-17T00:00:00,15.125,14.5,15.25,14.25,0
US05336P1084,1995-03-20T00:00:00,16.0,15.25,16.0,15.25,0
US05336P1084,1995-03-21T00:00:00,15.25,16.0,16.0,15.125,0
US05336P1084,1995-03-22T00:00:00,15.0,15.0,15.375,15.0,0
US05336P1084,1995-03-23T00:00:00,15.0,15.0,15.25,14.875,0
US05336P1084,1995-03-24T00:00:00,15.1875,14.875,15.25,14.875,0
US05336P1084,1995-03-27T00:00:00,16.125,15.0,16.125,15.0,0
US05336P1084,1995-03-28T00:00:00,15.75,16.125,16.25,15.75,0
US05336P1084,1995-03-29T00:00:00,15.5,16.125,16.125,15.5,0
US05336P1084,1995-03-30T00:00:00,15.5,15.75,16.0,15.5,0
US05336P1084,1995-03-31T00:00:00,15.625,15.5,16.0,15.5,0
US05336P1084,1995-04-03T00:00:00,16.0,16.0,16.0,15.5,0
US05336P1084,1995-04-04T00:00:00,15.5,16.0,16.0,15.375,0
US05336P1084,1995-04-05T00:00:00,15.5625,15.5,15.75,15.375,0
US05336P1084,1995-04-06T00:00:00,15.0,15.75,15.75,14.75,0
US05336P1084,1995-04-07T00:00:00,14.5,14.75,15.0,14.375,0
US05336P1084,1995-04-10T00:00:00,15.0,14.875,15.0,14.375,0
US05336P1084,1995-04-11T00:00:00,15.375,15.0,15.375,14.625,0
US05336P1084,1995-04-12T00:00:00,15.625,15.375,15.75,15.125,0
US05336P1084,1995-04-13T00:00:00,15.5,15.375,15.625,15.375,0
US05336P1084,1995-04-17T00:00:00,15.375,15.5,15.75,15.375,0
US05336P1084,1995-04-18T00:00:00,14.875,15.375,15.625,14.875,0
US05336P1084,1995-04-19T00:00:00,14.625,15.25,15.25,14.5,0
US05336P1084,1995-04-20T00:00:00,14.875,14.875,14.875,14.5,0
US05336P1084,1995-04-21T00:00:00,14.625,14.875,14.875,14.375,0
US05336P1084,1995-04-24T00:00:00,14.75,14.625,15.0,14.25,0
US05336P1084,1995-04-25T00:00:00,14.875,15.0,15.0,14.5,0
US05336P1084,1995-04-26T00:00:00,15.125,14.5,15.125,14.5,0
US05336P1084,1995-04-27T00:00:00,15.0,15.125,15.125,14.875,0
US05336P1084,1995-04-28T00:00:00,14.5,15.0,15.375,14.375,0
US05336P1084,1995-05-01T00:00:00,14.625,14.625,14.625,14.375,0
US05336P1084,1995-05-02T00:00:00,15.1875,14.75,15.375,14.375,0
US05336P1084,1995-05-03T00:00:00,15.5,15.375,15.5,15.0,0
US05336P1084,1995-05-04T00:00:00,15.875,15.5,16.25,15.125,0
US05336P1084,1995-05-05T00:00:00,15.75,15.75,16.125,15.125,0
US05336P1084,1995-05-08T00:00:00,15.875,15.625,16.0,15.5,0
US05336P1084,1995-05-09T00:00:00,15.625,15.875,15.875,15.5,0
US05336P1084,1995-05-10T00:00:00,15.625,15.5,16.0,15.5,0
US05336P1084,1995-05-11T00:00:00,15.6875,15.625,15.875,15.625,0
US05336P1084,1995-05-12T00:00:00,16.25,15.625,16.625,15.625,0
US05336P1084,1995-05-15T00:00:00,16.75,16.25,17.0,16.25,0
US05336P1084,1995-05-16T00:00:00,16.5,16.75,17.0,16.5,0
US05336P1084,1995-05-17T00:00:00,16.0,16.5,16.625,15.875,0
US05336P1084,1995-05-18T00:00:00,15.875,15.875,16.375,15.75,0
US05336P1084,1995-05-19T00:00:00,15.875,15.875,16.25,15.875,0
US05336P1084,1995-05-22T00:00:00,16.375,16.25,16.5,15.875,0
US05336P1084,1995-05-23T00:00:00,16.5,16.25,16.75,16.25,0
US05336P1084,1995-05-24T00:00:00,16.0,16.5,16.75,15.75,0
US05336P1084,1995-05-25T00:00:00,15.625,16.5,16.5,15.5,0
US05336P1084,1995-05-26T00:00:00,15.25,15.75,15.75,15.25,0
US05336P1084,1995-05-30T00:00:00,16.5,15.25,16.5,15.25,0
US05336P1084,1995-05-31T00:00:00,17.375,16.5,17.5,16.25,0
US05336P1084,1995-06-01T00:00:00,17.625,17.375,17.75,17.125,0
US05336P1084,1995-06-02T00:00:00,17.9375,17.75,18.125,17.5,0
US05336P1084,1995-06-05T00:00:00,18.125,17.75,18.125,17.75,0
US05336P1084,1995-06-06T00:00:00,18.0,18.0,18.5,18.0,0
US05336P1084,1995-06-07T00:00:00,17.875,18.0,18.25,17.625,0
US05336P1084,1995-06-08T00:00:00,17.875,17.875,17.875,17.5,0
US05336P1084,1995-06-09T00:00:00,17.875,17.5,18.0,17.5,0
US05336P1084,1995-06-12T00:00:00,18.0,18.0,18.0,17.625,0
US05336P1084,1995-06-13T00:00:00,18.25,17.875,18.25,17.875,0
US05336P1084,1995-06-14T00:00:00,18.0,18.0,18.25,18.0,0
US05336P1084,1995-06-15T00:00:00,18.625,18.0,18.75,18.0,0
US05336P1084,1995-06-16T00:00:00,18.5625,18.375,18.75,18.25,0
US05336P1084,1995-06-19T00:00:00,19.1875,18.75,19.25,18.25,0
US05336P1084,1995-06-20T00:00:00,19.375,19.25,19.5,19.0,0
US05336P1084,1995-06-21T00:00:00,18.5,19.25,19.5,18.5,0
US05336P1084,1995-06-22T00:00:00,18.75,19.0,19.0,18.5,0
