instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4641191063,1985-08-09T00:00:00,0.930556486,4.6875,1.000001,0.930556486,0
US4641191063,1985-08-16T00:00:00,0.944445389,4.71875,1.027778806,0.944445389,0
US4641191063,1985-08-19T00:00:00,0.972223194,4.84375,1.027778806,0.972223194,0
US4641191063,1985-08-23T00:00:00,0.972223194,5.21875,1.027778806,0.972223194,0
US4641191063,1985-08-30T00:00:00,0.972223194,5.1875,1.027778806,0.972223194,0
US4641191063,1985-09-04T00:00:00,0.972223194,5.3125,1.04861216,0.972223194,0
US4641191063,1985-09-10T00:00:00,0.972223194,5.1875,1.055556611,0.972223194,0
US4641191063,1985-09-11T00:00:00,1.000001,5.25,1.055556611,1.000001,0
US4641191063,1985-09-16T00:00:00,1.000001,5.1875,1.055556611,1.000001,0
US4641191063,1985-09-17T00:00:00,0.972223194,5.1875,1.055556611,0.972223194,0
US4641191063,1985-09-19T00:00:00,0.972223194,5.125,1.013889903,0.972223194,0
US4641191063,1985-09-23T00:00:00,0.972223194,5.34375,1.027778806,0.972223194,0
US4641191063,1985-09-25T00:00:00,0.972223194,5.25,1.027778806,0.972223194,0
US4641191063,1985-09-26T00:00:00,0.972223194,5.25,1.027778806,0.972223194,0
US4641191063,1985-10-04T00:00:00,0.972223194,5.5,1.027778806,0.972223194,0
US4641191063,1985-10-08T00:00:00,0.972223194,5.625,1.027778806,0.972223194,0
US4641191063,1985-10-09T00:00:00,0.972223194,5.5,1.027778806,0.972223194,0
US4641191063,1985-10-10T00:00:00,0.972223194,5.5,1.027778806,0.972223194,0
US4641191063,1985-10-11T00:00:00,0.972223194,5.5625,1.027778806,0.972223194,0
US4641191063,1985-10-15T00:00:00,1.055556611,5.5625,1.111112222,1.055556611,0
US4641191063,1985-10-16T00:00:00,1.083334417,5.75,1.138890028,1.083334417,0
US4641191063,1985-10-21T00:00:00,1.083334417,5.625,1.138890028,1.083334417,0
US4641191063,1985-10-23T00:00:00,1.069445514,5.84375,1.138890028,1.069445514,0
US4641191063,1985-10-31T00:00:00,1.083334417,5.78125,1.138890028,1.083334417,0
US4641191063,1985-11-01T00:00:00,1.111112222,5.78125,1.152778931,1.111112222,0
US4641191063,1985-11-04T00:00:00,1.125001125,5.6875,1.152778931,1.125001125,0
US4641191063,1985-11-06T00:00:00,1.222223444,5.625,1.305556861,1.222223444,0
US4641191063,1985-11-07T00:00:00,1.222223444,5.34375,1.305556861,1.222223444,0
US4641191063,1985-11-08T00:00:00,1.222223444,5.34375,1.305556861,1.222223444,0
US4641191063,1985-11-22T00:00:00,1.222223444,5.65625,1.305556861,1.222223444,0
US4641191063,1985-12-02T00:00:00,1.25000125,6.375,1.305556861,1.25000125,0
US4641191063,1985-12-04T00:00:00,1.222223444,6.375,1.277779056,1.222223444,0
US4641191063,1985-12-05T00:00:00,1.222223444,6.4375,1.277779056,1.222223444,0
US4641191063,1985-12-12T00:00:00,1.194445639,6.15625,1.25000125,1.194445639,0
US4641191063,1985-12-17T00:00:00,1.166667833,6.0,1.222223444,1.166667833,0
US4641191063,1985-12-20T00:00:00,1.138890028,6.125,1.194445639,1.138890028,0
US4641191063,1985-12-23T00:00:00,1.138890028,6.25,1.166667833,1.138890028,0
US4641191063,1985-12-24T00:00:00,1.138890028,6.25,1.166667833,1.138890028,0
US4641191063,1985-12-26T00:00:00,1.138890028,6.5,1.166667833,1.138890028,0
US4641191063,1985-12-30T00:00:00,1.180556736,6.53125,1.222223444,1.180556736,0
US4641191063,1985-12-31T00:00:00,1.194445639,6.53125,1.263890153,1.194445639,0
US4641191063,1986-01-02T00:00:00,1.222223444,6.4375,1.277779056,1.222223444,0
US4641191063,1986-01-03T00:00:00,1.194445639,6.4375,1.25000125,1.194445639,0
US4641191063,1986-01-07T00:00:00,1.222223444,6.625,1.305556861,1.222223444,0
US4641191063,1986-01-08T00:00:00,1.222223444,6.78125,1.305556861,1.222223444,0
US4641191063,1986-01-09T00:00:00,1.222223444,6.5625,1.305556861,1.222223444,0
US4641191063,1986-01-10T00:00:00,1.222223444,6.5625,1.305556861,1.222223444,0
US4641191063,1986-01-14T00:00:00,1.222223444,6.78125,1.277779056,1.222223444,0
US4641191063,1986-01-15T00:00:00,1.222223444,6.78125,1.277779056,1.222223444,0
US4641191063,1986-01-16T00:00:00,1.222223444,6.5625,1.277779056,1.222223444,0
US4641191063,1986-01-22T00:00:00,1.222223444,6.6875,1.277779056,1.222223444,0
US4641191063,1986-01-24T00:00:00,1.222223444,6.5625,1.277779056,1.222223444,0
US4641191063,1986-01-27T00:00:00,1.194445639,6.53125,1.25000125,1.194445639,0
US4641191063,1986-01-29T00:00:00,1.194445639,6.53125,1.25000125,1.194445639,0
US4641191063,1986-01-30T00:00:00,1.194445639,6.375,1.25000125,1.194445639,0
US4641191063,1986-02-03T00:00:00,1.166667833,6.3125,1.222223444,1.166667833,0
US4641191063,1986-02-04T00:00:00,1.166667833,6.3125,1.222223444,1.166667833,0
US4641191063,1986-02-07T00:00:00,1.166667833,6.3125,1.222223444,1.166667833,0
US4641191063,1986-02-10T00:00:00,1.166667833,6.5625,1.222223444,1.166667833,0
US4641191063,1986-02-12T00:00:00,1.166667833,6.3125,1.25000125,1.166667833,0
US4641191063,1986-02-14T00:00:00,1.166667833,6.34375,1.25000125,1.166667833,0
US4641191063,1986-02-26T00:00:00,1.166667833,5.9375,1.25000125,1.166667833,0
US4641191063,1986-03-11T00:00:00,1.166667833,5.5,1.236112347,1.166667833,0
US4641191063,1986-03-17T00:00:00,1.166667833,5.34375,1.236112347,1.166667833,0
US4641191063,1986-03-19T00:00:00,1.166667833,5.4375,1.236112347,1.166667833,0
US4641191063,1986-03-27T00:00:00,1.166667833,5.4375,1.236112347,1.166667833,0
US4641191063,1986-03-31T00:00:00,1.166667833,5.40625,1.236112347,1.166667833,0
US4641191063,1986-04-01T00:00:00,1.166667833,5.40625,1.236112347,1.166667833,0
US4641191063,1986-04-11T00:00:00,1.166667833,5.15625,1.236112347,1.166667833,0
US4641191063,1986-04-16T00:00:00,1.166667833,5.21875,1.236112347,1.166667833,0
US4641191063,1986-04-21T00:00:00,1.166667833,5.21875,1.236112347,1.166667833,0
US4641191063,1986-04-24T00:00:00,1.166667833,5.375,1.236112347,1.166667833,0
US4641191063,1986-04-25T00:00:00,1.166667833,5.21875,1.236112347,1.166667833,0
US4641191063,1986-04-29T00:00:00,1.166667833,5.234375,1.25000125,1.166667833,0
US4641191063,1986-05-01T00:00:00,1.180556736,5.28125,1.25000125,1.180556736,0
US4641191063,1986-05-07T00:00:00,1.25000125,5.5625,1.305556861,1.25000125,0
US4641191063,1986-05-08T00:00:00,1.388890278,5.59375,1.472223694,1.388890278,0
US4641191063,1986-05-12T00:00:00,1.444445889,5.59375,1.5000015,1.444445889,0
US4641191063,1986-05-13T00:00:00,1.444445889,5.4375,1.5000015,1.444445889,0
US4641191063,1986-05-14T00:00:00,1.444445889,5.4375,1.5000015,1.444445889,0
US4641191063,1986-05-15T00:00:00,1.444445889,5.5,1.527779306,1.444445889,0
US4641191063,1986-05-16T00:00:00,1.444445889,5.5,1.5000015,1.444445889,0
US4641191063,1986-05-21T00:00:00,1.444445889,5.5625,1.5000015,1.444445889,0
US4641191063,1986-05-22T00:00:00,1.444445889,5.5625,1.5000015,1.444445889,0
US4641191063,1986-05-23T00:00:00,1.444445889,5.5625,1.5000015,1.444445889,0
US4641191063,1986-05-28T00:00:00,1.444445889,5.5625,1.5000015,1.444445889,0
US4641191063,1986-05-29T00:00:00,1.444445889,5.484375,1.5000015,1.444445889,0
US4641191063,1986-05-30T00:00:00,1.444445889,5.40625,1.5000015,1.444445889,0
US4641191063,1986-06-03T00:00:00,1.444445889,5.40625,1.5000015,1.444445889,0
US4641191063,1986-06-04T00:00:00,1.444445889,5.5,1.5000015,1.444445889,0
US4641191063,1986-06-11T00:00:00,1.472223694,5.421875,1.5000015,1.472223694,0
US4641191063,1986-06-12T00:00:00,1.444445889,5.40625,1.5000015,1.444445889,0
US4641191063,1986-06-13T00:00:00,1.444445889,5.53125,1.5000015,1.444445889,0
US4641191063,1986-06-16T00:00:00,1.388890278,5.5,1.472223694,1.388890278,0
US4641191063,1986-06-17T00:00:00,1.388890278,5.625,1.472223694,1.388890278,0
US4641191063,1986-06-26T00:00:00,1.361112472,5.625,1.416668083,1.361112472,0
US4641191063,1986-06-27T00:00:00,1.361112472,5.4375,1.416668083,1.361112472,0
US4641191063,1986-07-01T00:00:00,1.388890278,5.5625,1.472223694,1.388890278,0
US4641191063,1986-07-02T00:00:00,1.416668083,5.625,1.5000015,1.416668083,0
US4641191063,1986-07-07T00:00:00,1.416668083,5.5625,1.5000015,1.416668083,0
US4641191063,1986-07-11T00:00:00,1.416668083,5.3125,1.472223694,1.416668083,0
US4641191063,1986-07-16T00:00:00,1.388890278,5.3125,1.444445889,1.388890278,0
US4641191063,1986-07-21T00:00:00,1.388890278,5.4375,1.444445889,1.388890278,0
US4641191063,1986-07-22T00:00:00,1.388890278,5.34375,1.444445889,1.388890278,0
US4641191063,1986-07-24T00:00:00,1.388890278,5.4375,1.444445889,1.388890278,0
US4641191063,1986-07-25T00:00:00,1.388890278,5.4375,1.444445889,1.388890278,0
US4641191063,1986-07-29T00:00:00,1.388890278,6.1875,1.444445889,1.388890278,0
US4641191063,1986-08-01T00:00:00,1.361112472,6.3125,1.416668083,1.361112472,0
US4641191063,1986-08-06T00:00:00,1.361112472,6.53125,1.416668083,1.361112472,0
US4641191063,1986-08-07T00:00:00,1.361112472,6.6875,1.416668083,1.361112472,0
US4641191063,1986-08-08T00:00:00,1.361112472,6.75,1.416668083,1.361112472,0
US4641191063,1986-08-11T00:00:00,1.361112472,6.625,1.416668083,1.361112472,0
US4641191063,1986-08-12T00:00:00,1.361112472,6.5625,1.416668083,1.361112472,0
US4641191063,1986-08-13T00:00:00,1.361112472,6.5625,1.416668083,1.361112472,0
US4641191063,1986-08-15T00:00:00,1.361112472,6.625,1.416668083,1.361112472,0
US4641191063,1986-08-22T00:00:00,1.333334667,6.0625,1.416668083,1.333334667,0
US4641191063,1986-08-25T00:00:00,1.333334667,6.0625,1.416668083,1.333334667,0
US4641191063,1986-08-26T00:00:00,1.333334667,5.9375,1.402779181,1.333334667,0
US4641191063,1986-08-27T00:00:00,1.305556861,6.125,1.388890278,1.305556861,0
US4641191063,1986-08-28T00:00:00,1.305556861,5.9375,1.361112472,1.305556861,0
US4641191063,1986-09-03T00:00:00,1.277779056,5.875,1.333334667,1.277779056,0
US4641191063,1986-09-04T00:00:00,1.25000125,5.875,1.333334667,1.25000125,0
US4641191063,1986-09-08T00:00:00,1.25000125,5.625,1.333334667,1.25000125,0
US4641191063,1986-09-09T00:00:00,1.166667833,5.6875,1.25000125,1.166667833,0
US4641191063,1986-09-10T00:00:00,1.166667833,5.6875,1.25000125,1.166667833,0
US4641191063,1986-09-12T00:00:00,1.138890028,5.5,1.222223444,1.138890028,0
US4641191063,1986-09-17T00:00:00,1.138890028,5.6875,1.222223444,1.138890028,0
US4641191063,1986-09-18T00:00:00,1.111112222,5.5,1.194445639,1.111112222,0
US4641191063,1986-09-23T00:00:00,1.111112222,5.5,1.194445639,1.111112222,0
US4641191063,1986-09-24T00:00:00,1.111112222,5.5,1.194445639,1.111112222,0
US4641191063,1986-09-25T00:00:00,1.111112222,5.6875,1.194445639,1.111112222,0
US4641191063,1986-09-29T00:00:00,1.111112222,5.53125,1.194445639,1.111112222,0
US4641191063,1986-09-30T00:00:00,1.166667833,5.8125,1.222223444,1.166667833,0
US4641191063,1986-10-07T00:00:00,1.166667833,6.125,1.222223444,1.166667833,0
US4641191063,1986-10-09T00:00:00,1.166667833,6.0,1.222223444,1.166667833,0
US4641191063,1986-10-10T00:00:00,1.25000125,5.9375,1.305556861,1.25000125,0
US4641191063,1986-10-13T00:00:00,1.25000125,6.125,1.333334667,1.25000125,0
US4641191063,1986-10-17T00:00:00,1.222223444,6.125,1.305556861,1.222223444,0
US4641191063,1986-10-24T00:00:00,1.222223444,6.0625,1.305556861,1.222223444,0
US4641191063,1986-11-03T00:00:00,1.222223444,6.375,1.305556861,1.222223444,0
US4641191063,1986-11-05T00:00:00,1.222223444,6.25,1.277779056,1.222223444,0
US4641191063,1986-11-07T00:00:00,1.194445639,6.1875,1.25000125,1.194445639,0
US4641191063,1986-11-18T00:00:00,1.194445639,6.125,1.25000125,1.194445639,0
US4641191063,1986-11-19T00:00:00,1.194445639,6.125,1.25000125,1.194445639,0
US4641191063,1986-12-03T00:00:00,1.194445639,6.0,1.25000125,1.194445639,0
US4641191063,1986-12-04T00:00:00,1.194445639,6.0,1.25000125,1.194445639,0
US4641191063,1986-12-05T00:00:00,1.194445639,5.9375,1.25000125,1.194445639,0
US4641191063,1986-12-09T00:00:00,1.194445639,5.8125,1.25000125,1.194445639,0
US4641191063,1986-12-10T00:00:00,1.194445639,5.90625,1.25000125,1.194445639,0
US4641191063,1986-12-12T00:00:00,1.166667833,5.8125,1.25000125,1.166667833,0
US4641191063,1986-12-15T00:00:00,1.166667833,5.8125,1.25000125,1.166667833,0
US4641191063,1986-12-16T00:00:00,1.166667833,6.0,1.25000125,1.166667833,0
US4641191063,1986-12-18T00:00:00,1.194445639,6.0,1.25000125,1.194445639,0
US4641191063,1986-12-22T00:00:00,1.166667833,5.8125,1.222223444,1.166667833,0
US4641191063,1986-12-23T00:00:00,1.166667833,6.0,1.222223444,1.166667833,0
US4641191063,1986-12-30T00:00:00,1.138890028,5.875,1.194445639,1.138890028,0
US4641191063,1986-12-31T00:00:00,1.138890028,5.625,1.194445639,1.138890028,0
US4641191063,1987-01-02T00:00:00,1.138890028,5.625,1.194445639,1.138890028,0
US4641191063,1987-01-07T00:00:00,1.138890028,5.75,1.222223444,1.138890028,0
US4641191063,1987-01-08T00:00:00,1.194445639,5.625,1.25000125,1.194445639,0
US4641191063,1987-01-09T00:00:00,1.194445639,5.5,1.25000125,1.194445639,0
US4641191063,1987-01-12T00:00:00,1.222223444,5.53125,1.277779056,1.222223444,0
US4641191063,1987-01-26T00:00:00,1.194445639,5.6875,1.25000125,1.194445639,0
US4641191063,1987-02-03T00:00:00,1.194445639,5.5625,1.25000125,1.194445639,0
US4641191063,1987-02-04T00:00:00,1.194445639,5.75,1.25000125,1.194445639,0
US4641191063,1987-02-09T00:00:00,1.194445639,5.75,1.25000125,1.194445639,0
US4641191063,1987-02-11T00:00:00,1.194445639,5.5625,1.25000125,1.194445639,0
US4641191063,1987-02-23T00:00:00,1.194445639,5.5,1.25000125,1.194445639,0
US4641191063,1987-03-02T00:00:00,1.194445639,5.4375,1.25000125,1.194445639,0
US4641191063,1987-03-10T00:00:00,1.194445639,5.3125,1.25000125,1.194445639,0
US4641191063,1987-03-12T00:00:00,1.194445639,5.3125,1.25000125,1.194445639,0
US4641191063,1987-03-13T00:00:00,1.194445639,5.3125,1.25000125,1.194445639,0
US4641191063,1987-03-19T00:00:00,1.166667833,5.5,1.25000125,1.166667833,0
US4641191063,1987-03-24T00:00:00,1.166667833,5.5625,1.25000125,1.166667833,0
US4641191063,1987-04-06T00:00:00,1.166667833,5.8125,1.25000125,1.166667833,0
US4641191063,1987-04-10T00:00:00,1.166667833,5.875,1.236112347,1.166667833,0
US4641191063,1987-04-13T00:00:00,1.138890028,5.8125,1.194445639,1.138890028,0
US4641191063,1987-04-30T00:00:00,1.083334417,5.75,1.166667833,1.083334417,0
US4641191063,1987-05-08T00:00:00,1.083334417,5.375,1.166667833,1.083334417,0
US4641191063,1987-05-13T00:00:00,1.083334417,5.3125,1.166667833,1.083334417,0
US4641191063,1987-05-18T00:00:00,1.083334417,5.25,1.138890028,1.083334417,0
US4641191063,1987-05-19T00:00:00,1.083334417,5.3125,1.138890028,1.083334417,0
US4641191063,1987-05-20T00:00:00,1.083334417,5.3125,1.138890028,1.083334417,0
US4641191063,1987-05-28T00:00:00,1.083334417,5.4375,1.138890028,1.083334417,0
US4641191063,1987-05-29T00:00:00,1.083334417,5.375,1.138890028,1.083334417,0
US4641191063,1987-06-02T00:00:00,1.069445514,5.5625,1.138890028,1.069445514,0
US4641191063,1987-06-12T00:00:00,1.069445514,5.5625,1.138890028,1.069445514,0
US4641191063,1987-06-30T00:00:00,1.069445514,6.625,1.138890028,1.069445514,0
US4641191063,1987-07-02T00:00:00,1.069445514,6.625,1.138890028,1.069445514,0
US4641191063,1987-07-13T00:00:00,1.069445514,6.75,1.138890028,1.069445514,0
US4641191063,1987-07-15T00:00:00,1.069445514,6.9375,1.138890028,1.069445514,0
US4641191063,1987-07-16T00:00:00,1.069445514,6.9375,1.138890028,1.069445514,0
US4641191063,1987-07-17T00:00:00,1.069445514,6.8125,1.138890028,1.069445514,0
US4641191063,1987-07-23T00:00:00,1.069445514,6.8125,1.138890028,1.069445514,0
US4641191063,1987-07-24T00:00:00,1.069445514,6.8125,1.125001125,1.069445514,0
US4641191063,1987-07-27T00:00:00,1.069445514,6.8125,1.125001125,1.069445514,0
US4641191063,1987-07-28T00:00:00,1.069445514,6.8125,1.125001125,1.069445514,0
US4641191063,1987-07-30T00:00:00,1.069445514,6.6875,1.125001125,1.069445514,0
US4641191063,1987-08-06T00:00:00,1.069445514,6.625,1.125001125,1.069445514,0
US4641191063,1987-08-07T00:00:00,1.069445514,6.4375,1.125001125,1.069445514,0
US4641191063,1987-08-11T00:00:00,1.069445514,6.625,1.138890028,1.069445514,0
US4641191063,1987-08-13T00:00:00,1.069445514,6.625,1.138890028,1.069445514,0
US4641191063,1987-08-19T00:00:00,1.069445514,6.8125,1.138890028,1.069445514,0
US4641191063,1987-08-28T00:00:00,1.069445514,6.75,1.152778931,1.069445514,0
US4641191063,1987-08-31T00:00:00,1.069445514,6.625,1.152778931,1.069445514,0
US4641191063,1987-09-02T00:00:00,1.069445514,6.75,1.138890028,1.069445514,0
US4641191063,1987-09-10T00:00:00,1.069445514,6.6875,1.138890028,1.069445514,0
US4641191063,1987-09-11T00:00:00,1.069445514,6.6875,1.138890028,1.069445514,0
US4641191063,1987-09-17T00:00:00,1.069445514,6.6875,1.125001125,1.069445514,0
US4641191063,1987-09-21T00:00:00,1.069445514,6.71875,1.125001125,1.069445514,0
US4641191063,1987-09-23T00:00:00,1.069445514,6.78125,1.125001125,1.069445514,0
US4641191063,1987-09-29T00:00:00,1.069445514,6.6875,1.125001125,1.069445514,0
US4641191063,1987-10-02T00:00:00,1.069445514,6.6875,1.125001125,1.069445514,0
US4641191063,1987-10-06T00:00:00,1.069445514,6.6875,1.125001125,1.069445514,0
US4641191063,1987-10-19T00:00:00,1.055556611,6.8125,1.125001125,1.055556611,0
US4641191063,1987-10-20T00:00:00,1.041667708,6.875,1.069445514,1.041667708,0
US4641191063,1987-10-21T00:00:00,0.986112097,6.875,1.069445514,0.986112097,0
US4641191063,1987-10-26T00:00:00,0.930556486,6.8125,1.013889903,0.930556486,0
US4641191063,1987-10-28T00:00:00,0.763889653,6.875,0.847223069,0.763889653,0
US4641191063,1987-10-29T00:00:00,0.75000075,6.9375,0.833334167,0.75000075,0
US4641191063,1987-11-02T00:00:00,0.722222944,6.9375,0.805556361,0.722222944,0
US4641191063,1987-11-09T00:00:00,0.694445139,6.9375,0.777778556,0.694445139,0
US4641191063,1987-11-10T00:00:00,0.694445139,7.125,0.777778556,0.694445139,0
US4641191063,1987-11-17T00:00:00,0.694445139,7.0625,0.777778556,0.694445139,0
US4641191063,1987-11-18T00:00:00,0.694445139,6.9375,0.777778556,0.694445139,0
US4641191063,1987-11-19T00:00:00,0.694445139,6.9375,0.777778556,0.694445139,0
US4641191063,1987-12-03T00:00:00,0.694445139,6.9375,0.777778556,0.694445139,0
US4641191063,1987-12-04T00:00:00,0.666667333,6.9375,0.75000075,0.666667333,0
US4641191063,1987-12-07T00:00:00,0.666667333,6.9375,0.75000075,0.666667333,0
US4641191063,1987-12-10T00:00:00,0.666667333,7.0,0.722222944,0.666667333,0
US4641191063,1987-12-11T00:00:00,0.666667333,7.3125,0.722222944,0.666667333,0
US4641191063,1987-12-31T00:00:00,0.638889528,7.625,0.694445139,0.638889528,0
US4641191063,1988-01-13T00:00:00,0.638889528,7.9375,0.694445139,0.638889528,0
US4641191063,1988-01-14T00:00:00,0.638889528,7.75,0.694445139,0.638889528,0
US4641191063,1988-01-19T00:00:00,0.638889528,7.75,0.722222944,0.638889528,0
US4641191063,1988-01-22T00:00:00,0.722222944,7.75,0.791667458,0.722222944,0
US4641191063,1988-01-26T00:00:00,0.75000075,7.9375,0.833334167,0.75000075,0
US4641191063,1988-01-28T00:00:00,0.763889653,7.9375,0.847223069,0.763889653,0
US4641191063,1988-01-29T00:00:00,0.777778556,7.75,0.847223069,0.777778556,0
US4641191063,1988-02-02T00:00:00,0.777778556,7.9375,0.847223069,0.777778556,0
US4641191063,1988-02-11T00:00:00,0.763889653,7.9375,0.833334167,0.763889653,0
US4641191063,1988-03-03T00:00:00,0.777778556,8.375,0.833334167,0.777778556,0
US4641191063,1988-03-09T00:00:00,0.777778556,8.3125,0.833334167,0.777778556,0
US4641191063,1988-03-16T00:00:00,0.777778556,8.25,0.833334167,0.777778556,0
US4641191063,1988-03-18T00:00:00,0.777778556,8.4375,0.833334167,0.777778556,0
US4641191063,1988-03-21T00:00:00,0.777778556,8.4375,0.833334167,0.777778556,0
US4641191063,1988-03-23T00:00:00,0.805556361,8.5,0.888889778,0.805556361,0
US4641191063,1988-03-29T00:00:00,0.805556361,8.375,0.888889778,0.805556361,0
US4641191063,1988-04-04T00:00:00,0.805556361,8.8125,0.888889778,0.805556361,0
US4641191063,1988-04-05T00:00:00,0.805556361,8.6875,0.888889778,0.805556361,0
US4641191063,1988-04-06T00:00:00,0.805556361,8.8125,0.888889778,0.805556361,0
US4641191063,1988-04-19T00:00:00,0.805556361,8.625,0.861111972,0.805556361,0
US4641191063,1988-05-04T00:00:00,0.805556361,8.875,0.861111972,0.805556361,0
US4641191063,1988-05-09T00:00:00,0.805556361,8.6875,0.833334167,0.805556361,0
US4641191063,1988-05-11T00:00:00,0.805556361,8.75,0.833334167,0.805556361,0
US4641191063,1988-05-16T00:00:00,0.805556361,8.75,0.833334167,0.805556361,0
US4641191063,1988-05-23T00:00:00,0.805556361,8.75,0.833334167,0.805556361,0
US4641191063,1988-05-27T00:00:00,0.805556361,8.78125,0.833334167,0.805556361,0
US4641191063,1988-05-31T00:00:00,0.805556361,8.75,0.833334167,0.805556361,0
US4641191063,1988-06-02T00:00:00,0.777778556,8.6875,0.833334167,0.777778556,0
US4641191063,1988-06-06T00:00:00,0.777778556,8.84375,0.833334167,0.777778556,0
US4641191063,1988-06-07T00:00:00,0.777778556,8.6875,0.833334167,0.777778556,0
US4641191063,1988-06-13T00:00:00,0.777778556,8.75,0.833334167,0.777778556,0
US4641191063,1988-06-15T00:00:00,0.777778556,8.6875,0.833334167,0.777778556,0
US4641191063,1988-06-27T00:00:00,0.777778556,8.6875,0.833334167,0.777778556,0
US4641191063,1988-07-01T00:00:00,0.777778556,8.8125,0.833334167,0.777778556,0
US4641191063,1988-07-07T00:00:00,0.777778556,8.9375,0.833334167,0.777778556,0
US4641191063,1988-07-12T00:00:00,0.777778556,8.875,0.833334167,0.777778556,0
