instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8175871081,1990-03-14T00:00:00,3.46666684,3.40000017,3.46666684,3.3333335,0
US8175871081,1990-03-15T00:00:00,3.46666684,3.46666684,3.53333351,3.40000017,0
US8175871081,1990-03-16T00:00:00,3.53333351,3.53333351,3.60000018,3.46666684,0
US8175871081,1990-03-19T00:00:00,3.66666685,3.53333351,3.73333352,3.46666684,0
US8175871081,1990-03-20T00:00:00,3.86666686,3.73333352,3.86666686,3.66666685,0
US8175871081,1990-03-21T00:00:00,3.80000019,3.80000019,3.93333353,3.80000019,0
US8175871081,1990-03-22T00:00:00,3.66666685,3.73333352,3.80000019,3.40000017,0
US8175871081,1990-03-23T00:00:00,3.73333352,3.66666685,3.80000019,3.60000018,0
US8175871081,1990-03-26T00:00:00,3.80000019,3.73333352,3.80000019,3.66666685,0
US8175871081,1990-03-27T00:00:00,3.86666686,3.80000019,3.86666686,3.73333352,0
US8175871081,1990-03-28T00:00:00,4.06666687,3.80000019,4.06666687,3.66666685,0
US8175871081,1990-03-29T00:00:00,3.86666686,4.0000002,4.0000002,3.80000019,0
US8175871081,1990-03-30T00:00:00,3.86666686,3.93333353,3.93333353,3.80000019,0
US8175871081,1990-04-02T00:00:00,3.80000019,3.80000019,3.80000019,3.66666685,0
US8175871081,1990-04-03T00:00:00,3.80000019,3.86666686,3.93333353,3.80000019,0
US8175871081,1990-04-04T00:00:00,3.66666685,3.73333352,3.80000019,3.60000018,0
US8175871081,1990-04-05T00:00:00,3.53333351,3.60000018,3.66666685,3.46666684,0
US8175871081,1990-04-06T00:00:00,3.3333335,3.60000018,3.60000018,3.3333335,0
US8175871081,1990-04-09T00:00:00,3.3333335,3.40000017,3.40000017,3.26666683,0
US8175871081,1990-04-10T00:00:00,3.40000017,3.3333335,3.40000017,3.26666683,0
US8175871081,1990-04-11T00:00:00,3.40000017,3.40000017,3.40000017,3.3333335,0
US8175871081,1990-04-12T00:00:00,3.73333352,3.40000017,3.73333352,3.20000016,0
US8175871081,1990-04-16T00:00:00,3.66666685,3.80000019,3.80000019,3.60000018,0
US8175871081,1990-04-17T00:00:00,3.60000018,3.66666685,3.66666685,3.53333351,0
US8175871081,1990-04-18T00:00:00,3.53333351,3.60000018,3.66666685,3.46666684,0
US8175871081,1990-04-19T00:00:00,3.60000018,3.53333351,3.60000018,3.53333351,0
US8175871081,1990-04-20T00:00:00,3.46666684,3.60000018,3.60000018,3.40000017,0
US8175871081,1990-04-23T00:00:00,3.46666684,3.46666684,3.46666684,3.3333335,0
US8175871081,1990-04-24T00:00:00,3.66666685,3.46666684,3.66666685,3.46666684,0
US8175871081,1990-04-25T00:00:00,3.60000018,3.66666685,3.66666685,3.60000018,0
US8175871081,1990-04-26T00:00:00,3.66666685,3.60000018,3.80000019,3.60000018,0
US8175871081,1990-04-27T00:00:00,3.60000018,3.60000018,3.73333352,3.53333351,0
US8175871081,1990-04-30T00:00:00,3.40000017,3.60000018,3.60000018,3.40000017,0
US8175871081,1990-05-01T00:00:00,3.40000017,3.40000017,3.53333351,3.40000017,0
US8175871081,1990-05-02T00:00:00,3.40000017,3.40000017,3.46666684,3.3333335,0
US8175871081,1990-05-03T00:00:00,3.46666684,3.40000017,3.46666684,3.40000017,0
US8175871081,1990-05-04T00:00:00,3.46666684,3.46666684,3.46666684,3.3333335,0
US8175871081,1990-05-07T00:00:00,3.53333351,3.46666684,3.53333351,3.40000017,0
US8175871081,1990-05-08T00:00:00,3.53333351,3.53333351,3.53333351,3.46666684,0
US8175871081,1990-05-09T00:00:00,3.46666684,3.53333351,3.53333351,3.46666684,0
US8175871081,1990-05-10T00:00:00,3.66666685,3.53333351,3.66666685,3.46666684,0
US8175871081,1990-05-11T00:00:00,3.86666686,3.60000018,3.86666686,3.60000018,0
US8175871081,1990-05-14T00:00:00,3.73333352,3.80000019,3.86666686,3.60000018,0
US8175871081,1990-05-15T00:00:00,3.66666685,3.66666685,3.66666685,3.53333351,0
US8175871081,1990-05-16T00:00:00,3.60000018,3.60000018,3.66666685,3.53333351,0
US8175871081,1990-05-17T00:00:00,3.60000018,3.60000018,3.73333352,3.60000018,0
US8175871081,1990-05-18T00:00:00,3.66666685,3.60000018,3.73333352,3.53333351,0
US8175871081,1990-05-21T00:00:00,3.53333351,3.73333352,3.73333352,3.53333351,0
US8175871081,1990-05-22T00:00:00,3.73333352,3.60000018,3.80000019,3.60000018,0
US8175871081,1990-05-23T00:00:00,3.93333353,3.73333352,3.93333353,3.73333352,0
US8175871081,1990-05-24T00:00:00,3.73333352,3.93333353,3.93333353,3.73333352,0
US8175871081,1990-05-25T00:00:00,3.80000019,3.66666685,3.80000019,3.66666685,0
US8175871081,1990-05-29T00:00:00,3.80000019,3.73333352,3.80000019,3.73333352,0
US8175871081,1990-05-30T00:00:00,3.86666686,3.86666686,3.86666686,3.73333352,0
US8175871081,1990-05-31T00:00:00,3.80000019,3.86666686,3.86666686,3.73333352,0
US8175871081,1990-06-01T00:00:00,3.66666685,3.80000019,3.86666686,3.66666685,0
US8175871081,1990-06-04T00:00:00,3.80000019,3.73333352,3.80000019,3.66666685,0
US8175871081,1990-06-05T00:00:00,3.73333352,3.80000019,3.80000019,3.73333352,0
US8175871081,1990-06-06T00:00:00,3.80000019,3.73333352,3.80000019,3.73333352,0
US8175871081,1990-06-07T00:00:00,3.86666686,3.80000019,3.86666686,3.80000019,0
US8175871081,1990-06-08T00:00:00,3.80000019,3.80000019,3.86666686,3.73333352,0
US8175871081,1990-06-11T00:00:00,3.80000019,3.80000019,3.80000019,3.73333352,0
US8175871081,1990-06-12T00:00:00,3.80000019,3.73333352,3.80000019,3.66666685,0
US8175871081,1990-06-13T00:00:00,3.73333352,3.80000019,3.86666686,3.73333352,0
US8175871081,1990-06-14T00:00:00,3.73333352,3.73333352,3.80000019,3.66666685,0
US8175871081,1990-06-15T00:00:00,3.80000019,3.73333352,3.86666686,3.73333352,0
US8175871081,1990-06-18T00:00:00,3.80000019,3.80000019,3.86666686,3.73333352,0
US8175871081,1990-06-19T00:00:00,3.80000019,3.73333352,3.80000019,3.66666685,0
US8175871081,1990-06-20T00:00:00,3.86666686,3.80000019,3.86666686,3.73333352,0
US8175871081,1990-06-21T00:00:00,3.80000019,3.86666686,3.86666686,3.73333352,0
US8175871081,1990-06-22T00:00:00,3.80000019,3.73333352,4.0000002,3.73333352,0
US8175871081,1990-06-25T00:00:00,3.80000019,3.80000019,3.86666686,3.73333352,0
US8175871081,1990-06-26T00:00:00,3.93333353,3.80000019,4.0000002,3.80000019,0
US8175871081,1990-06-27T00:00:00,4.0000002,4.0000002,4.06666687,3.93333353,0
US8175871081,1990-06-28T00:00:00,4.06666687,4.0000002,4.06666687,4.0000002,0
US8175871081,1990-06-29T00:00:00,4.26666688,4.06666687,4.26666688,4.06666687,0
US8175871081,1990-07-02T00:00:00,4.33333355,4.20000021,4.33333355,4.13333354,0
US8175871081,1990-07-03T00:00:00,4.20000021,4.33333355,4.33333355,4.20000021,0
US8175871081,1990-07-05T00:00:00,4.20000021,4.26666688,4.26666688,4.20000021,0
US8175871081,1990-07-06T00:00:00,4.20000021,4.13333354,4.26666688,4.13333354,0
US8175871081,1990-07-09T00:00:00,4.13333354,4.26666688,4.26666688,4.06666687,0
US8175871081,1990-07-10T00:00:00,3.86666686,4.06666687,4.20000021,3.86666686,0
US8175871081,1990-07-11T00:00:00,4.06666687,3.86666686,4.06666687,3.86666686,0
US8175871081,1990-07-12T00:00:00,4.06666687,4.06666687,4.06666687,4.0000002,0
US8175871081,1990-07-13T00:00:00,4.0000002,4.0000002,4.06666687,4.0000002,0
US8175871081,1990-07-16T00:00:00,4.0000002,4.0000002,4.06666687,4.0000002,0
US8175871081,1990-07-17T00:00:00,3.93333353,4.0000002,4.06666687,3.93333353,0
US8175871081,1990-07-18T00:00:00,3.93333353,3.93333353,3.93333353,3.86666686,0
US8175871081,1990-07-19T00:00:00,3.93333353,3.86666686,3.93333353,3.86666686,0
US8175871081,1990-07-20T00:00:00,3.80000019,3.86666686,3.93333353,3.73333352,0
US8175871081,1990-07-23T00:00:00,3.66666685,3.73333352,3.80000019,3.60000018,0
US8175871081,1990-07-24T00:00:00,3.66666685,3.66666685,3.80000019,3.66666685,0
US8175871081,1990-07-25T00:00:00,3.66666685,3.66666685,3.73333352,3.66666685,0
US8175871081,1990-07-26T00:00:00,3.66666685,3.53333351,3.66666685,3.53333351,0
US8175871081,1990-07-27T00:00:00,3.46666684,3.60000018,3.60000018,3.46666684,0
US8175871081,1990-07-30T00:00:00,3.3333335,3.46666684,3.46666684,3.20000016,0
US8175871081,1990-07-31T00:00:00,3.40000017,3.3333335,3.46666684,3.3333335,0
US8175871081,1990-08-01T00:00:00,3.3333335,3.46666684,3.53333351,3.3333335,0
US8175871081,1990-08-02T00:00:00,3.26666683,3.3333335,3.53333351,3.26666683,0
US8175871081,1990-08-03T00:00:00,3.20000016,3.26666683,3.26666683,2.93333348,0
US8175871081,1990-08-06T00:00:00,3.13333349,3.00000015,3.13333349,2.80000014,0
US8175871081,1990-08-07T00:00:00,3.00000015,3.13333349,3.20000016,3.00000015,0
US8175871081,1990-08-08T00:00:00,3.00000015,3.06666682,3.13333349,3.00000015,0
US8175871081,1990-08-09T00:00:00,3.13333349,3.06666682,3.13333349,3.00000015,0
US8175871081,1990-08-10T00:00:00,3.13333349,3.13333349,3.13333349,3.06666682,0
US8175871081,1990-08-13T00:00:00,3.06666682,3.06666682,3.13333349,3.06666682,0
US8175871081,1990-08-14T00:00:00,3.06666682,3.13333349,3.13333349,3.00000015,0
US8175871081,1990-08-15T00:00:00,3.06666682,3.06666682,3.13333349,3.06666682,0
US8175871081,1990-08-16T00:00:00,3.00000015,3.06666682,3.13333349,3.00000015,0
US8175871081,1990-08-17T00:00:00,2.80000014,3.00000015,3.00000015,2.73333347,0
US8175871081,1990-08-20T00:00:00,2.86666681,2.86666681,2.93333348,2.80000014,0
US8175871081,1990-08-21T00:00:00,2.80000014,2.80000014,2.86666681,2.80000014,0
US8175871081,1990-08-22T00:00:00,2.73333347,2.86666681,2.86666681,2.73333347,0
US8175871081,1990-08-23T00:00:00,2.6666668,2.73333347,2.73333347,2.6666668,0
US8175871081,1990-08-24T00:00:00,2.6666668,2.6666668,2.73333347,2.6666668,0
US8175871081,1990-08-27T00:00:00,2.86666681,2.73333347,2.86666681,2.73333347,0
US8175871081,1990-08-28T00:00:00,2.93333348,2.80000014,2.93333348,2.80000014,0
US8175871081,1990-08-29T00:00:00,2.93333348,2.93333348,2.93333348,2.86666681,0
US8175871081,1990-08-30T00:00:00,2.80000014,2.86666681,2.93333348,2.80000014,0
US8175871081,1990-08-31T00:00:00,2.86666681,2.80000014,2.86666681,2.80000014,0
US8175871081,1990-09-04T00:00:00,2.80000014,2.80000014,2.86666681,2.73333347,0
US8175871081,1990-09-05T00:00:00,2.73333347,2.80000014,2.80000014,2.73333347,0
US8175871081,1990-09-06T00:00:00,2.6666668,2.80000014,2.80000014,2.60000013,0
US8175871081,1990-09-07T00:00:00,2.6666668,2.60000013,2.6666668,2.60000013,0
US8175871081,1990-09-10T00:00:00,2.60000013,2.6666668,2.6666668,2.60000013,0
US8175871081,1990-09-11T00:00:00,2.6666668,2.60000013,2.6666668,2.60000013,0
US8175871081,1990-09-12T00:00:00,2.60000013,2.6666668,2.6666668,2.53333346,0
US8175871081,1990-09-13T00:00:00,2.53333346,2.6666668,2.6666668,2.53333346,0
US8175871081,1990-09-14T00:00:00,2.60000013,2.53333346,2.60000013,2.53333346,0
US8175871081,1990-09-17T00:00:00,2.53333346,2.53333346,2.60000013,2.46666679,0
US8175871081,1990-09-18T00:00:00,2.60000013,2.53333346,2.60000013,2.46666679,0
US8175871081,1990-09-19T00:00:00,2.46666679,2.60000013,2.60000013,2.46666679,0
US8175871081,1990-09-20T00:00:00,2.40000012,2.53333346,2.53333346,2.40000012,0
US8175871081,1990-09-21T00:00:00,2.26666678,2.46666679,2.46666679,2.26666678,0
US8175871081,1990-09-24T00:00:00,2.13333344,2.26666678,2.26666678,2.06666677,0
US8175871081,1990-09-25T00:00:00,2.26666678,2.13333344,2.26666678,2.06666677,0
US8175871081,1990-09-26T00:00:00,2.26666678,2.33333345,2.40000012,2.20000011,0
US8175871081,1990-09-27T00:00:00,2.13333344,2.26666678,2.26666678,2.13333344,0
US8175871081,1990-09-28T00:00:00,2.40000012,2.13333344,2.46666679,2.06666677,0
US8175871081,1990-10-01T00:00:00,2.46666679,2.40000012,2.53333346,2.33333345,0
US8175871081,1990-10-02T00:00:00,2.53333346,2.46666679,2.53333346,2.46666679,0
US8175871081,1990-10-03T00:00:00,2.40000012,2.46666679,2.46666679,2.40000012,0
US8175871081,1990-10-04T00:00:00,2.26666678,2.40000012,2.40000012,2.13333344,0
US8175871081,1990-10-05T00:00:00,2.26666678,2.26666678,2.33333345,2.20000011,0
US8175871081,1990-10-08T00:00:00,2.20000011,2.26666678,2.26666678,2.20000011,0
US8175871081,1990-10-09T00:00:00,2.06666677,2.20000011,2.20000011,2.06666677,0
US8175871081,1990-10-10T00:00:00,2.33333345,2.13333344,2.40000012,2.06666677,0
US8175871081,1990-10-11T00:00:00,2.13333344,2.20000011,2.26666678,2.13333344,0
US8175871081,1990-10-12T00:00:00,2.20000011,2.20000011,2.20000011,2.13333344,0
US8175871081,1990-10-15T00:00:00,2.20000011,2.20000011,2.26666678,2.13333344,0
US8175871081,1990-10-16T00:00:00,2.20000011,2.26666678,2.26666678,2.20000011,0
US8175871081,1990-10-17T00:00:00,2.13333344,2.13333344,2.20000011,2.06666677,0
US8175871081,1990-10-18T00:00:00,2.13333344,2.13333344,2.20000011,2.13333344,0
US8175871081,1990-10-19T00:00:00,2.26666678,2.20000011,2.26666678,2.20000011,0
US8175871081,1990-10-22T00:00:00,2.20000011,2.20000011,2.33333345,2.20000011,0
US8175871081,1990-10-23T00:00:00,2.26666678,2.20000011,2.26666678,2.20000011,0
US8175871081,1990-10-24T00:00:00,2.26666678,2.26666678,2.26666678,2.20000011,0
US8175871081,1990-10-25T00:00:00,2.20000011,2.20000011,2.26666678,2.20000011,0
US8175871081,1990-10-26T00:00:00,2.20000011,2.20000011,2.20000011,2.13333344,0
US8175871081,1990-10-29T00:00:00,2.20000011,2.20000011,2.20000011,2.13333344,0
US8175871081,1990-10-30T00:00:00,2.13333344,2.20000011,2.20000011,2.06666677,0
US8175871081,1990-10-31T00:00:00,2.06666677,2.06666677,2.13333344,2.0000001,0
US8175871081,1990-11-01T00:00:00,2.06666677,2.06666677,2.13333344,2.06666677,0
US8175871081,1990-11-02T00:00:00,2.06666677,2.06666677,2.06666677,2.0000001,0
US8175871081,1990-11-05T00:00:00,2.06666677,2.06666677,2.06666677,2.0000001,0
US8175871081,1990-11-06T00:00:00,2.13333344,2.06666677,2.13333344,2.0000001,0
US8175871081,1990-11-07T00:00:00,2.13333344,2.13333344,2.13333344,2.0000001,0
US8175871081,1990-11-08T00:00:00,2.06666677,2.06666677,2.13333344,2.06666677,0
US8175871081,1990-11-09T00:00:00,2.13333344,2.06666677,2.13333344,2.0000001,0
US8175871081,1990-11-12T00:00:00,2.13333344,2.13333344,2.20000011,2.06666677,0
US8175871081,1990-11-13T00:00:00,2.26666678,2.13333344,2.26666678,2.13333344,0
US8175871081,1990-11-14T00:00:00,2.33333345,2.26666678,2.33333345,2.20000011,0
US8175871081,1990-11-15T00:00:00,2.60000013,2.33333345,2.6666668,2.26666678,0
US8175871081,1990-11-16T00:00:00,2.53333346,2.53333346,2.60000013,2.46666679,0
US8175871081,1990-11-19T00:00:00,2.80000014,2.60000013,2.86666681,2.60000013,0
US8175871081,1990-11-20T00:00:00,2.6666668,2.80000014,2.80000014,2.60000013,0
US8175871081,1990-11-21T00:00:00,2.6666668,2.6666668,2.6666668,2.53333346,0
US8175871081,1990-11-23T00:00:00,2.6666668,2.60000013,2.6666668,2.60000013,0
US8175871081,1990-11-26T00:00:00,2.60000013,2.6666668,2.6666668,2.53333346,0
US8175871081,1990-11-27T00:00:00,2.6666668,2.60000013,2.6666668,2.60000013,0
US8175871081,1990-11-28T00:00:00,2.53333346,2.6666668,2.6666668,2.53333346,0
US8175871081,1990-11-29T00:00:00,2.60000013,2.53333346,2.60000013,2.46666679,0
US8175871081,1990-11-30T00:00:00,2.60000013,2.53333346,2.60000013,2.53333346,0
US8175871081,1990-12-03T00:00:00,2.46666679,2.60000013,2.60000013,2.46666679,0
US8175871081,1990-12-04T00:00:00,2.20000011,2.46666679,2.53333346,2.20000011,0
US8175871081,1990-12-05T00:00:00,2.33333345,2.26666678,2.33333345,2.20000011,0
US8175871081,1990-12-06T00:00:00,2.46666679,2.40000012,2.53333346,2.40000012,0
US8175871081,1990-12-07T00:00:00,2.40000012,2.40000012,2.40000012,2.33333345,0
US8175871081,1990-12-10T00:00:00,2.33333345,2.33333345,2.40000012,2.26666678,0
US8175871081,1990-12-11T00:00:00,2.33333345,2.40000012,2.40000012,2.26666678,0
US8175871081,1990-12-12T00:00:00,2.33333345,2.26666678,2.33333345,2.26666678,0
US8175871081,1990-12-13T00:00:00,2.46666679,2.26666678,2.46666679,2.26666678,0
US8175871081,1990-12-14T00:00:00,2.33333345,2.46666679,2.46666679,2.33333345,0
US8175871081,1990-12-17T00:00:00,2.40000012,2.33333345,2.40000012,2.33333345,0
US8175871081,1990-12-18T00:00:00,2.73333347,2.40000012,2.80000014,2.40000012,0
US8175871081,1990-12-19T00:00:00,2.80000014,2.80000014,3.00000015,2.6666668,0
US8175871081,1990-12-20T00:00:00,2.80000014,2.73333347,2.80000014,2.6666668,0
US8175871081,1990-12-21T00:00:00,2.6666668,2.73333347,2.80000014,2.6666668,0
US8175871081,1990-12-24T00:00:00,2.6666668,2.6666668,2.6666668,2.60000013,0
US8175871081,1990-12-26T00:00:00,2.60000013,2.6666668,2.6666668,2.53333346,0
US8175871081,1990-12-27T00:00:00,3.00000015,2.60000013,3.00000015,2.53333346,0
US8175871081,1990-12-28T00:00:00,2.86666681,2.93333348,2.93333348,2.86666681,0
US8175871081,1990-12-31T00:00:00,3.26666683,2.80000014,3.3333335,2.73333347,0
US8175871081,1991-01-02T00:00:00,3.13333349,3.20000016,3.20000016,3.06666682,0
US8175871081,1991-01-03T00:00:00,3.06666682,3.13333349,3.13333349,3.06666682,0
US8175871081,1991-01-04T00:00:00,3.06666682,3.06666682,3.06666682,2.93333348,0
US8175871081,1991-01-07T00:00:00,2.86666681,3.00000015,3.00000015,2.86666681,0
US8175871081,1991-01-08T00:00:00,3.00000015,2.86666681,3.00000015,2.73333347,0
US8175871081,1991-01-09T00:00:00,3.00000015,3.00000015,3.06666682,2.93333348,0
US8175871081,1991-01-10T00:00:00,3.00000015,3.00000015,3.06666682,3.00000015,0
US8175871081,1991-01-11T00:00:00,3.13333349,2.93333348,3.20000016,2.93333348,0
US8175871081,1991-01-14T00:00:00,2.93333348,3.06666682,3.06666682,2.93333348,0
US8175871081,1991-01-15T00:00:00,3.06666682,2.93333348,3.13333349,2.93333348,0
US8175871081,1991-01-16T00:00:00,3.20000016,3.13333349,3.3333335,3.13333349,0
US8175871081,1991-01-17T00:00:00,3.53333351,3.46666684,3.53333351,3.3333335,0
US8175871081,1991-01-18T00:00:00,3.46666684,3.46666684,3.53333351,3.40000017,0
US8175871081,1991-01-21T00:00:00,3.40000017,3.40000017,3.46666684,3.40000017,0
US8175871081,1991-01-22T00:00:00,3.60000018,3.40000017,3.60000018,3.3333335,0
US8175871081,1991-01-23T00:00:00,3.73333352,3.60000018,3.80000019,3.53333351,0
US8175871081,1991-01-24T00:00:00,3.93333353,3.80000019,4.0000002,3.60000018,0
US8175871081,1991-01-25T00:00:00,4.06666687,4.0000002,4.20000021,3.93333353,0
US8175871081,1991-01-28T00:00:00,3.93333353,4.0000002,4.0000002,3.93333353,0
US8175871081,1991-01-29T00:00:00,4.0000002,4.0000002,4.06666687,3.93333353,0
US8175871081,1991-01-30T00:00:00,4.20000021,3.93333353,4.20000021,3.93333353,0
US8175871081,1991-01-31T00:00:00,4.33333355,4.20000021,4.40000022,4.20000021,0
US8175871081,1991-02-01T00:00:00,4.20000021,4.33333355,4.40000022,4.20000021,0
US8175871081,1991-02-04T00:00:00,4.53333356,4.20000021,4.53333356,4.20000021,0
US8175871081,1991-02-05T00:00:00,4.40000022,4.46666689,4.53333356,4.26666688,0
US8175871081,1991-02-06T00:00:00,4.6666669,4.40000022,4.73333357,4.33333355,0
US8175871081,1991-02-07T00:00:00,4.26666688,4.73333357,4.73333357,4.26666688,0
US8175871081,1991-02-08T00:00:00,4.40000022,4.26666688,4.40000022,4.20000021,0
US8175871081,1991-02-11T00:00:00,4.6666669,4.40000022,4.6666669,4.33333355,0
US8175871081,1991-02-12T00:00:00,4.53333356,4.60000023,4.60000023,4.40000022,0
US8175871081,1991-02-13T00:00:00,4.53333356,4.46666689,4.60000023,4.46666689,0
US8175871081,1991-02-14T00:00:00,4.40000022,4.46666689,4.60000023,4.33333355,0
US8175871081,1991-02-15T00:00:00,4.40000022,4.40000022,4.53333356,4.33333355,0
US8175871081,1991-02-19T00:00:00,4.26666688,4.33333355,4.40000022,4.20000021,0
US8175871081,1991-02-20T00:00:00,4.20000021,4.20000021,4.26666688,4.13333354,0
US8175871081,1991-02-21T00:00:00,4.33333355,4.20000021,4.33333355,4.20000021,0
US8175871081,1991-02-22T00:00:00,4.26666688,4.33333355,4.33333355,4.26666688,0
US8175871081,1991-02-25T00:00:00,4.33333355,4.26666688,4.40000022,4.26666688,0
US8175871081,1991-02-26T00:00:00,4.26666688,4.26666688,4.33333355,4.20000021,0
US8175871081,1991-02-27T00:00:00,4.33333355,4.26666688,4.40000022,4.26666688,0
US8175871081,1991-02-28T00:00:00,4.46666689,4.33333355,4.53333356,4.33333355,0
US8175871081,1991-03-01T00:00:00,4.53333356,4.40000022,4.60000023,4.33333355,0
US8175871081,1991-03-04T00:00:00,4.53333356,4.53333356,4.6666669,4.53333356,0
US8175871081,1991-03-05T00:00:00,4.6666669,4.53333356,4.73333357,4.46666689,0
US8175871081,1991-03-06T00:00:00,4.73333357,4.73333357,4.86666691,4.6666669,0
US8175871081,1991-03-07T00:00:00,4.80000024,4.73333357,4.80000024,4.6666669,0
US8175871081,1991-03-08T00:00:00,4.73333357,4.80000024,4.86666691,4.6666669,0
US8175871081,1991-03-11T00:00:00,4.6666669,4.73333357,4.80000024,4.6666669,0
US8175871081,1991-03-12T00:00:00,4.60000023,4.60000023,4.6666669,4.60000023,0
US8175871081,1991-03-13T00:00:00,4.73333357,4.6666669,4.73333357,4.46666689,0
US8175871081,1991-03-14T00:00:00,4.6666669,4.6666669,4.73333357,4.6666669,0
US8175871081,1991-03-15T00:00:00,4.60000023,4.6666669,4.6666669,4.60000023,0
US8175871081,1991-03-18T00:00:00,4.53333356,4.60000023,4.6666669,4.53333356,0
US8175871081,1991-03-19T00:00:00,4.46666689,4.46666689,4.53333356,4.46666689,0
US8175871081,1991-03-20T00:00:00,4.73333357,4.46666689,4.86666691,4.46666689,0
US8175871081,1991-03-21T00:00:00,5.13333359,4.80000024,5.3333336,4.80000024,0
US8175871081,1991-03-22T00:00:00,5.20000026,5.13333359,5.20000026,4.93333358,0
US8175871081,1991-03-25T00:00:00,5.20000026,5.20000026,5.20000026,5.06666692,0
US8175871081,1991-03-26T00:00:00,5.40000027,5.13333359,5.53333361,5.13333359,0
US8175871081,1991-03-27T00:00:00,5.60000028,5.40000027,5.60000028,5.40000027,0
US8175871081,1991-03-28T00:00:00,5.73333362,5.60000028,5.86666696,5.60000028,0
US8175871081,1991-04-01T00:00:00,6.0000003,5.80000029,6.13333364,5.80000029,0
US8175871081,1991-04-02T00:00:00,6.06666697,5.93333363,6.26666698,5.93333363,0
US8175871081,1991-04-03T00:00:00,6.26666698,6.13333364,6.33333365,6.13333364,0
US8175871081,1991-04-04T00:00:00,6.0000003,6.26666698,6.26666698,5.73333362,0
US8175871081,1991-04-05T00:00:00,5.93333363,6.0000003,6.0000003,5.86666696,0
US8175871081,1991-04-08T00:00:00,6.0000003,5.86666696,6.13333364,5.80000029,0
US8175871081,1991-04-09T00:00:00,6.06666697,5.93333363,6.20000031,5.93333363,0
US8175871081,1991-04-10T00:00:00,6.13333364,6.06666697,6.40000032,6.06666697,0
US8175871081,1991-04-11T00:00:00,6.20000031,6.20000031,6.26666698,6.13333364,0
US8175871081,1991-04-12T00:00:00,6.26666698,6.26666698,6.33333365,6.20000031,0
US8175871081,1991-04-15T00:00:00,6.666667,6.26666698,6.73333367,6.26666698,0
US8175871081,1991-04-16T00:00:00,6.73333367,6.60000033,6.80000034,6.60000033,0
US8175871081,1991-04-17T00:00:00,7.06666702,6.80000034,7.06666702,6.666667,0
US8175871081,1991-04-18T00:00:00,6.93333368,7.06666702,7.06666702,6.80000034,0
US8175871081,1991-04-19T00:00:00,7.00000035,6.93333368,7.06666702,6.93333368,0
US8175871081,1991-04-22T00:00:00,6.86666701,7.00000035,7.06666702,6.86666701,0
US8175871081,1991-04-23T00:00:00,6.60000033,6.93333368,6.93333368,6.40000032,0
US8175871081,1991-04-24T00:00:00,6.666667,6.53333366,6.93333368,6.53333366,0
US8175871081,1991-04-25T00:00:00,6.666667,6.73333367,6.73333367,6.60000033,0
US8175871081,1991-04-26T00:00:00,6.33333365,6.60000033,6.60000033,6.26666698,0
US8175871081,1991-04-29T00:00:00,6.0000003,6.33333365,6.33333365,6.0000003,0
US8175871081,1991-04-30T00:00:00,6.13333364,6.0000003,6.20000031,6.0000003,0
US8175871081,1991-05-01T00:00:00,6.33333365,6.13333364,6.33333365,6.13333364,0
US8175871081,1991-05-02T00:00:00,6.20000031,6.46666699,6.46666699,6.13333364,0
US8175871081,1991-05-03T00:00:00,6.0000003,6.26666698,6.26666698,5.80000029,0
US8175871081,1991-05-06T00:00:00,5.86666696,5.86666696,5.93333363,5.80000029,0
US8175871081,1991-05-07T00:00:00,5.86666696,5.80000029,6.0000003,5.80000029,0
US8175871081,1991-05-08T00:00:00,6.0000003,5.93333363,6.06666697,5.86666696,0
US8175871081,1991-05-09T00:00:00,6.13333364,5.93333363,6.20000031,5.93333363,0
US8175871081,1991-05-10T00:00:00,6.20000031,6.20000031,6.33333365,6.13333364,0
US8175871081,1991-05-13T00:00:00,6.06666697,6.20000031,6.20000031,6.0000003,0
US8175871081,1991-05-14T00:00:00,6.06666697,6.13333364,6.13333364,6.0000003,0
US8175871081,1991-05-15T00:00:00,5.93333363,6.13333364,6.13333364,5.93333363,0
US8175871081,1991-05-16T00:00:00,6.0000003,6.0000003,6.06666697,5.80000029,0
US8175871081,1991-05-17T00:00:00,5.73333362,5.93333363,5.93333363,5.3333336,0
US8175871081,1991-05-20T00:00:00,6.083333637,5.833333625,6.250000312,5.833333625,0
US8175871081,1991-05-21T00:00:00,6.250000312,6.166666975,6.250000312,6.083333637,0
US8175871081,1991-05-22T00:00:00,6.166666975,6.250000312,6.250000312,6.166666975,0
US8175871081,1991-05-23T00:00:00,6.083333637,6.083333637,6.166666975,6.083333637,0
US8175871081,1991-05-24T00:00:00,6.0000003,6.083333637,6.166666975,6.0000003,0
US8175871081,1991-05-28T00:00:00,6.166666975,6.166666975,6.166666975,6.083333637,0
US8175871081,1991-05-29T00:00:00,6.083333637,6.083333637,6.166666975,6.0000003,0
US8175871081,1991-05-30T00:00:00,6.500000325,6.083333637,6.583333662,6.0000003,0
US8175871081,1991-05-31T00:00:00,6.666667,6.666667,6.750000337,6.583333662,0
US8175871081,1991-06-03T00:00:00,6.750000337,6.583333662,6.833333675,6.583333662,0
