instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6358122090,1984-12-28T00:00:00,13.09,30.625,15.33,13.09,0
US6358122090,1984-12-31T00:00:00,13.09,29.3125,15.33,13.09,0
US6358122090,1985-01-02T00:00:00,13.09,30.1875,15.33,13.09,0
US6358122090,1985-01-03T00:00:00,13.09,30.1875,15.33,13.09,0
US6358122090,1985-01-07T00:00:00,13.09,30.625,15.33,13.09,0
US6358122090,1985-01-09T00:00:00,13.09,28.4375,15.33,13.09,0
US6358122090,1985-01-10T00:00:00,13.09,26.25,15.33,13.09,0
US6358122090,1985-01-11T00:00:00,13.09,28.0,15.33,13.09,0
US6358122090,1985-01-14T00:00:00,13.09,26.25,15.33,13.09,0
US6358122090,1985-01-17T00:00:00,13.09,26.25,15.33,13.09,0
US6358122090,1985-01-18T00:00:00,13.09,25.8125,15.33,13.09,0
US6358122090,1985-01-23T00:00:00,13.09,26.25,15.33,13.09,0
US6358122090,1985-01-25T00:00:00,13.09,25.375,15.33,13.09,0
US6358122090,1985-01-28T00:00:00,13.09,24.5,15.33,13.09,0
US6358122090,1985-01-29T00:00:00,13.09,24.5,15.33,13.09,0
US6358122090,1985-01-30T00:00:00,13.09,25.8125,15.33,13.09,0
US6358122090,1985-01-31T00:00:00,13.09,24.9375,15.33,13.09,0
US6358122090,1985-02-01T00:00:00,13.09,24.0625,15.33,13.09,0
US6358122090,1985-02-04T00:00:00,13.09,24.9375,15.33,13.09,0
US6358122090,1985-02-05T00:00:00,13.09,24.9375,15.33,13.09,0
US6358122090,1985-02-06T00:00:00,13.09,24.0625,15.33,13.09,0
US6358122090,1985-02-07T00:00:00,13.09,24.5,15.33,13.09,0
US6358122090,1985-02-08T00:00:00,13.09,24.5,17.5,13.09,0
US6358122090,1985-02-11T00:00:00,15.33,25.375,17.5,15.33,0
US6358122090,1985-02-13T00:00:00,15.33,23.625,17.5,15.33,0
US6358122090,1985-02-14T00:00:00,15.33,22.3125,19.67,15.33,0
US6358122090,1985-02-15T00:00:00,17.5,23.625,19.67,17.5,0
US6358122090,1985-02-19T00:00:00,17.5,22.75,19.67,17.5,0
US6358122090,1985-02-20T00:00:00,17.5,23.625,19.67,17.5,0
US6358122090,1985-02-21T00:00:00,17.5,23.625,19.67,17.5,0
US6358122090,1985-02-25T00:00:00,17.5,24.0625,19.67,17.5,0
US6358122090,1985-02-26T00:00:00,17.5,24.0625,19.67,17.5,0
US6358122090,1985-03-01T00:00:00,17.5,27.125,19.67,17.5,0
US6358122090,1985-03-04T00:00:00,17.5,24.9375,19.67,17.5,0
US6358122090,1985-03-06T00:00:00,17.5,25.375,19.67,17.5,0
US6358122090,1985-03-07T00:00:00,17.5,24.9375,19.67,17.5,0
US6358122090,1985-03-12T00:00:00,17.5,24.9375,19.67,17.5,0
US6358122090,1985-03-14T00:00:00,17.5,24.9375,19.67,17.5,0
US6358122090,1985-03-18T00:00:00,17.5,23.625,19.67,17.5,0
US6358122090,1985-03-19T00:00:00,17.5,24.5,19.67,17.5,0
US6358122090,1985-03-20T00:00:00,17.5,23.625,19.67,17.5,0
US6358122090,1985-03-21T00:00:00,17.5,24.5,19.67,17.5,0
US6358122090,1985-03-22T00:00:00,17.5,22.75,19.67,17.5,0
US6358122090,1985-03-25T00:00:00,17.5,22.3125,19.67,17.5,0
US6358122090,1985-03-26T00:00:00,15.33,21.875,17.5,15.33,0
US6358122090,1985-03-28T00:00:00,15.33,21.0,17.5,15.33,0
US6358122090,1985-04-01T00:00:00,15.33,22.75,17.5,15.33,0
US6358122090,1985-04-02T00:00:00,15.33,23.1875,17.5,15.33,0
US6358122090,1985-04-09T00:00:00,15.33,22.3125,17.5,15.33,0
US6358122090,1985-04-12T00:00:00,15.33,21.875,17.5,15.33,0
US6358122090,1985-04-15T00:00:00,15.33,22.3125,17.5,15.33,0
US6358122090,1985-04-17T00:00:00,15.33,21.4375,17.5,15.33,0
US6358122090,1985-04-19T00:00:00,15.33,21.0,17.5,15.33,0
US6358122090,1985-04-22T00:00:00,15.33,23.1875,17.5,15.33,0
US6358122090,1985-04-23T00:00:00,15.33,24.0625,17.5,15.33,0
US6358122090,1985-04-25T00:00:00,15.33,22.75,17.5,15.33,0
US6358122090,1985-04-26T00:00:00,15.33,21.0,17.5,15.33,0
US6358122090,1985-04-29T00:00:00,15.33,22.75,17.5,15.33,0
US6358122090,1985-05-01T00:00:00,15.33,21.4375,17.5,15.33,0
US6358122090,1985-05-02T00:00:00,15.33,22.3125,17.5,15.33,0
US6358122090,1985-05-06T00:00:00,15.33,22.3125,17.5,15.33,0
US6358122090,1985-05-07T00:00:00,15.33,21.4375,17.5,15.33,0
US6358122090,1985-05-08T00:00:00,15.33,22.3125,17.5,15.33,0
US6358122090,1985-05-09T00:00:00,15.33,21.875,17.5,15.33,0
US6358122090,1985-05-13T00:00:00,15.33,22.75,17.5,15.33,0
US6358122090,1985-05-14T00:00:00,15.33,22.3125,17.5,15.33,0
US6358122090,1985-05-15T00:00:00,15.33,22.3125,17.5,15.33,0
US6358122090,1985-05-16T00:00:00,15.33,23.1875,17.5,15.33,0
US6358122090,1985-05-17T00:00:00,15.33,24.5,17.5,15.33,0
US6358122090,1985-05-21T00:00:00,15.33,22.3125,17.5,15.33,0
US6358122090,1985-05-22T00:00:00,15.33,23.625,17.5,15.33,0
US6358122090,1985-05-29T00:00:00,15.33,22.75,17.5,15.33,0
US6358122090,1985-05-30T00:00:00,15.33,23.1875,17.5,15.33,0
US6358122090,1985-05-31T00:00:00,15.33,22.53125,17.5,15.33,0
US6358122090,1985-06-03T00:00:00,15.33,22.3125,17.5,15.33,0
US6358122090,1985-06-05T00:00:00,15.33,22.75,17.5,15.33,0
US6358122090,1985-06-10T00:00:00,15.33,22.96875,17.5,15.33,0
US6358122090,1985-06-11T00:00:00,15.33,22.3125,17.5,15.33,0
US6358122090,1985-06-13T00:00:00,15.33,24.0625,17.5,15.33,0
US6358122090,1985-06-17T00:00:00,13.09,21.875,15.33,13.09,0
US6358122090,1985-06-18T00:00:00,13.09,21.875,15.33,13.09,0
US6358122090,1985-06-20T00:00:00,13.09,21.0,15.33,13.09,0
US6358122090,1985-06-24T00:00:00,13.09,23.1875,15.33,13.09,0
US6358122090,1985-06-26T00:00:00,13.09,23.1875,15.33,13.09,0
US6358122090,1985-06-28T00:00:00,13.09,22.75,15.33,13.09,0
US6358122090,1985-07-01T00:00:00,13.09,23.1875,15.33,13.09,0
US6358122090,1985-07-02T00:00:00,13.09,21.875,15.33,13.09,0
US6358122090,1985-07-03T00:00:00,13.09,23.625,15.33,13.09,0
US6358122090,1985-07-05T00:00:00,13.09,25.8125,15.33,13.09,0
US6358122090,1985-07-08T00:00:00,13.09,24.0625,15.33,13.09,0
US6358122090,1985-07-09T00:00:00,10.92,24.0625,15.33,10.92,0
US6358122090,1985-07-10T00:00:00,10.92,24.5,13.09,10.92,0
US6358122090,1985-07-11T00:00:00,10.92,23.625,15.33,10.92,0
US6358122090,1985-07-19T00:00:00,8.75,25.375,10.92,8.75,0
US6358122090,1985-07-22T00:00:00,8.75,24.9375,10.92,8.75,0
US6358122090,1985-07-24T00:00:00,8.75,28.0,10.92,8.75,0
US6358122090,1985-07-26T00:00:00,8.75,28.875,10.92,8.75,0
US6358122090,1985-07-30T00:00:00,8.75,29.75,10.92,8.75,0
US6358122090,1985-07-31T00:00:00,8.75,28.875,10.92,8.75,0
US6358122090,1985-08-01T00:00:00,8.75,28.0,10.92,8.75,0
US6358122090,1985-08-05T00:00:00,10.92,28.4375,13.09,10.92,0
US6358122090,1985-08-06T00:00:00,10.92,28.875,13.09,10.92,0
US6358122090,1985-08-12T00:00:00,10.92,32.375,13.09,10.92,0
US6358122090,1985-08-13T00:00:00,10.92,32.375,13.09,10.92,0
US6358122090,1985-08-14T00:00:00,10.92,31.9375,13.09,10.92,0
US6358122090,1985-08-16T00:00:00,10.92,30.1875,13.09,10.92,0
US6358122090,1985-08-19T00:00:00,10.92,29.75,13.09,10.92,0
US6358122090,1985-08-20T00:00:00,10.92,31.5,13.09,10.92,0
US6358122090,1985-08-21T00:00:00,10.92,29.96875,13.09,10.92,0
US6358122090,1985-08-23T00:00:00,10.92,31.5,13.09,10.92,0
US6358122090,1985-08-26T00:00:00,10.92,31.5,13.09,10.92,0
US6358122090,1985-08-28T00:00:00,10.92,31.0625,13.09,10.92,0
US6358122090,1985-08-29T00:00:00,10.92,30.625,13.09,10.92,0
US6358122090,1985-09-03T00:00:00,10.92,32.8125,13.09,10.92,0
US6358122090,1985-09-05T00:00:00,10.92,35.4375,13.09,10.92,0
US6358122090,1985-09-09T00:00:00,8.75,39.375,10.92,8.75,0
US6358122090,1985-09-10T00:00:00,8.75,38.0625,10.92,8.75,0
US6358122090,1985-09-12T00:00:00,8.75,40.25,10.92,8.75,0
US6358122090,1985-09-16T00:00:00,8.75,44.1875,10.92,8.75,0
US6358122090,1985-09-17T00:00:00,8.75,44.625,10.92,8.75,0
US6358122090,1985-09-18T00:00:00,8.75,43.96875,10.92,8.75,0
US6358122090,1985-09-19T00:00:00,8.75,45.5,10.92,8.75,0
US6358122090,1985-09-24T00:00:00,8.75,40.25,10.92,8.75,0
US6358122090,1985-09-25T00:00:00,8.75,41.125,10.92,8.75,0
US6358122090,1985-09-26T00:00:00,8.75,41.125,10.92,8.75,0
US6358122090,1985-10-01T00:00:00,8.75,40.6875,10.92,8.75,0
US6358122090,1985-10-03T00:00:00,8.75,41.125,10.92,8.75,0
US6358122090,1985-10-04T00:00:00,10.92,34.125,13.09,10.92,0
US6358122090,1985-10-07T00:00:00,10.92,38.0625,13.09,10.92,0
US6358122090,1985-10-08T00:00:00,10.92,35.4375,13.09,10.92,0
US6358122090,1985-10-09T00:00:00,10.92,36.75,13.09,10.92,0
US6358122090,1985-10-10T00:00:00,10.92,38.9375,15.33,10.92,0
US6358122090,1985-10-14T00:00:00,10.92,38.9375,13.09,10.92,0
US6358122090,1985-10-15T00:00:00,10.92,37.625,13.09,10.92,0
US6358122090,1985-10-16T00:00:00,10.92,36.3125,13.09,10.92,0
US6358122090,1985-10-21T00:00:00,10.92,35.875,13.09,10.92,0
US6358122090,1985-10-22T00:00:00,10.92,34.125,13.09,10.92,0
US6358122090,1985-10-23T00:00:00,10.92,35.0,13.09,10.92,0
US6358122090,1985-10-24T00:00:00,10.92,35.21875,13.09,10.92,0
US6358122090,1985-10-28T00:00:00,10.92,33.25,13.09,10.92,0
US6358122090,1985-10-29T00:00:00,10.92,32.375,13.09,10.92,0
US6358122090,1985-10-30T00:00:00,10.92,33.25,13.09,10.92,0
US6358122090,1985-10-31T00:00:00,10.92,33.25,13.09,10.92,0
US6358122090,1985-11-04T00:00:00,10.92,31.5,13.09,10.92,0
US6358122090,1985-11-05T00:00:00,10.92,29.3125,13.09,10.92,0
US6358122090,1985-11-06T00:00:00,10.92,30.1875,13.09,10.92,0
US6358122090,1985-11-07T00:00:00,10.92,29.3125,13.09,10.92,0
US6358122090,1985-11-08T00:00:00,10.92,30.1875,13.09,10.92,0
US6358122090,1985-11-11T00:00:00,10.92,29.75,13.09,10.92,0
US6358122090,1985-11-12T00:00:00,10.92,30.1875,13.09,10.92,0
US6358122090,1985-11-13T00:00:00,10.92,30.84375,13.09,10.92,0
US6358122090,1985-11-14T00:00:00,10.92,29.75,13.09,10.92,0
US6358122090,1985-11-15T00:00:00,10.92,28.0,13.09,10.92,0
US6358122090,1985-11-18T00:00:00,10.92,27.78125,13.09,10.92,0
US6358122090,1985-11-20T00:00:00,10.92,25.8125,13.09,10.92,0
US6358122090,1985-11-21T00:00:00,10.92,25.8125,13.09,10.92,0
US6358122090,1985-11-22T00:00:00,10.92,25.8125,13.09,10.92,0
US6358122090,1985-11-26T00:00:00,10.92,28.4375,13.09,10.92,0
US6358122090,1985-11-27T00:00:00,10.92,28.875,13.09,10.92,0
US6358122090,1985-11-29T00:00:00,10.92,29.3125,13.09,10.92,0
US6358122090,1985-12-02T00:00:00,10.92,28.0,13.09,10.92,0
US6358122090,1985-12-05T00:00:00,10.92,28.21875,13.09,10.92,0
US6358122090,1985-12-06T00:00:00,10.92,28.0,13.09,10.92,0
US6358122090,1985-12-09T00:00:00,10.92,28.65625,13.09,10.92,0
US6358122090,1985-12-10T00:00:00,10.92,28.4375,13.09,10.92,0
US6358122090,1985-12-11T00:00:00,10.92,25.8125,13.09,10.92,0
US6358122090,1985-12-12T00:00:00,10.92,26.25,13.09,10.92,0
US6358122090,1985-12-13T00:00:00,10.92,27.125,13.09,10.92,0
US6358122090,1985-12-16T00:00:00,10.92,24.5,13.09,10.92,0
US6358122090,1985-12-17T00:00:00,10.92,24.5,13.09,10.92,0
US6358122090,1985-12-18T00:00:00,10.92,24.0625,13.09,10.92,0
US6358122090,1985-12-19T00:00:00,10.92,24.0625,13.09,10.92,0
US6358122090,1985-12-20T00:00:00,10.92,24.9375,13.09,10.92,0
US6358122090,1985-12-23T00:00:00,10.92,25.8125,13.09,10.92,0
US6358122090,1985-12-24T00:00:00,10.92,26.25,13.09,10.92,0
US6358122090,1985-12-26T00:00:00,10.92,25.375,13.09,10.92,0
US6358122090,1985-12-27T00:00:00,10.92,24.5,13.09,10.92,0
US6358122090,1985-12-30T00:00:00,10.92,23.625,13.09,10.92,0
US6358122090,1985-12-31T00:00:00,13.09,24.9375,15.33,13.09,0
US6358122090,1986-01-02T00:00:00,13.09,24.0625,15.33,13.09,0
US6358122090,1986-01-08T00:00:00,13.09,24.5,15.33,13.09,0
US6358122090,1986-01-13T00:00:00,13.09,23.625,15.33,13.09,0
US6358122090,1986-01-14T00:00:00,13.09,22.75,15.33,13.09,0
US6358122090,1986-01-16T00:00:00,13.09,22.75,15.33,13.09,0
US6358122090,1986-01-17T00:00:00,13.09,22.3125,15.33,13.09,0
US6358122090,1986-01-20T00:00:00,13.09,21.21875,15.33,13.09,0
US6358122090,1986-01-22T00:00:00,13.09,20.5625,15.33,13.09,0
US6358122090,1986-01-23T00:00:00,13.09,21.65625,15.33,13.09,0
US6358122090,1986-01-24T00:00:00,13.09,20.5625,15.33,13.09,0
US6358122090,1986-01-27T00:00:00,13.09,19.6875,15.33,13.09,0
US6358122090,1986-01-29T00:00:00,13.09,21.0,15.33,13.09,0
US6358122090,1986-01-30T00:00:00,13.09,20.78125,15.33,13.09,0
US6358122090,1986-01-31T00:00:00,13.09,20.5625,15.33,13.09,0
US6358122090,1986-02-05T00:00:00,10.92,22.53125,13.09,10.92,0
US6358122090,1986-02-06T00:00:00,10.92,21.0,13.09,10.92,0
US6358122090,1986-02-07T00:00:00,8.75,20.78125,10.92,8.75,0
US6358122090,1986-02-10T00:00:00,8.75,21.0,10.92,8.75,0
US6358122090,1986-02-11T00:00:00,8.75,20.125,10.92,8.75,0
US6358122090,1986-02-12T00:00:00,8.75,17.5,10.92,8.75,0
US6358122090,1986-02-13T00:00:00,8.75,17.9375,10.92,8.75,0
US6358122090,1986-02-14T00:00:00,8.75,15.75,10.92,8.75,0
US6358122090,1986-02-18T00:00:00,8.75,17.9375,10.92,8.75,0
US6358122090,1986-02-20T00:00:00,8.75,21.4375,10.92,8.75,0
US6358122090,1986-02-21T00:00:00,8.75,22.75,10.92,8.75,0
US6358122090,1986-02-24T00:00:00,8.75,21.0,10.92,8.75,0
US6358122090,1986-02-25T00:00:00,10.92,20.5625,13.09,10.92,0
US6358122090,1986-02-26T00:00:00,10.92,21.0,13.09,10.92,0
US6358122090,1986-02-27T00:00:00,10.92,20.34375,13.09,10.92,0
US6358122090,1986-03-03T00:00:00,10.92,18.375,13.09,10.92,0
US6358122090,1986-03-04T00:00:00,8.75,17.9375,13.09,8.75,0
US6358122090,1986-03-05T00:00:00,8.75,18.375,13.09,8.75,0
US6358122090,1986-03-07T00:00:00,8.75,18.375,13.09,8.75,0
US6358122090,1986-03-10T00:00:00,8.75,17.9375,13.09,8.75,0
US6358122090,1986-03-12T00:00:00,8.75,17.9375,13.09,8.75,0
US6358122090,1986-03-14T00:00:00,8.75,17.0625,13.09,8.75,0
US6358122090,1986-03-17T00:00:00,8.75,16.625,13.09,8.75,0
US6358122090,1986-03-18T00:00:00,8.75,17.71875,13.09,8.75,0
US6358122090,1986-03-26T00:00:00,8.75,15.3125,13.09,8.75,0
US6358122090,1986-04-01T00:00:00,8.75,17.5,13.09,8.75,0
US6358122090,1986-04-02T00:00:00,8.75,16.1875,13.09,8.75,0
US6358122090,1986-04-03T00:00:00,8.75,15.96875,13.09,8.75,0
US6358122090,1986-04-04T00:00:00,8.75,16.1875,13.09,8.75,0
US6358122090,1986-04-10T00:00:00,8.75,15.3125,13.09,8.75,0
US6358122090,1986-04-11T00:00:00,8.75,15.75,13.09,8.75,0
US6358122090,1986-04-14T00:00:00,8.75,16.1875,13.09,8.75,0
US6358122090,1986-04-15T00:00:00,8.75,15.09375,13.09,8.75,0
US6358122090,1986-04-17T00:00:00,8.75,14.0,13.09,8.75,0
US6358122090,1986-04-18T00:00:00,8.75,14.21875,13.09,8.75,0
US6358122090,1986-04-22T00:00:00,8.75,12.6875,10.92,8.75,0
US6358122090,1986-04-23T00:00:00,8.75,11.375,10.92,8.75,0
US6358122090,1986-04-24T00:00:00,8.75,11.8125,10.92,8.75,0
US6358122090,1986-04-25T00:00:00,8.75,12.90625,10.92,8.75,0
US6358122090,1986-04-28T00:00:00,8.75,12.25,10.92,8.75,0
US6358122090,1986-04-30T00:00:00,8.75,10.71875,10.92,8.75,0
US6358122090,1986-05-02T00:00:00,8.75,11.375,10.92,8.75,0
US6358122090,1986-05-05T00:00:00,8.75,11.375,10.92,8.75,0
US6358122090,1986-05-06T00:00:00,8.75,11.8125,10.92,8.75,0
US6358122090,1986-05-07T00:00:00,8.75,11.15625,10.92,8.75,0
US6358122090,1986-05-08T00:00:00,8.75,11.15625,10.92,8.75,0
US6358122090,1986-05-09T00:00:00,8.75,10.71875,10.92,8.75,0
US6358122090,1986-05-16T00:00:00,8.75,10.71875,10.92,8.75,0
US6358122090,1986-05-21T00:00:00,8.75,10.0625,10.92,8.75,0
US6358122090,1986-05-22T00:00:00,8.75,10.28125,10.92,8.75,0
US6358122090,1986-05-28T00:00:00,8.75,9.625,10.92,8.75,0
US6358122090,1986-05-30T00:00:00,8.75,10.5,10.92,8.75,0
US6358122090,1986-06-03T00:00:00,8.75,9.84375,10.92,8.75,0
US6358122090,1986-06-09T00:00:00,8.75,7.875,10.92,8.75,0
US6358122090,1986-06-13T00:00:00,8.75,8.75,10.92,8.75,0
US6358122090,1986-06-17T00:00:00,8.75,9.84375,10.92,8.75,0
US6358122090,1986-06-18T00:00:00,8.75,8.96875,10.92,8.75,0
US6358122090,1986-06-19T00:00:00,8.75,9.1875,10.92,8.75,0
US6358122090,1986-06-20T00:00:00,8.75,9.1875,10.92,8.75,0
US6358122090,1986-06-24T00:00:00,8.75,8.09375,10.92,8.75,0
US6358122090,1986-06-26T00:00:00,8.75,8.09375,10.92,8.75,0
US6358122090,1986-07-02T00:00:00,8.75,4.59375,10.92,8.75,0
US6358122090,1986-07-08T00:00:00,8.75,4.375,10.92,8.75,0
US6358122090,1986-07-11T00:00:00,8.75,4.8125,10.92,8.75,0
US6358122090,1986-07-15T00:00:00,8.75,4.8125,10.92,8.75,0
US6358122090,1986-07-16T00:00:00,8.75,3.71875,10.92,8.75,0
US6358122090,1986-07-21T00:00:00,8.75,4.375,10.92,8.75,0
US6358122090,1986-07-22T00:00:00,8.75,3.9375,10.92,8.75,0
US6358122090,1986-07-25T00:00:00,8.75,3.5,10.92,8.75,0
US6358122090,1986-07-28T00:00:00,8.75,3.5,10.92,8.75,0
US6358122090,1986-07-30T00:00:00,8.75,3.28125,10.92,8.75,0
US6358122090,1986-07-31T00:00:00,8.75,2.84375,10.92,8.75,0
US6358122090,1986-08-04T00:00:00,8.75,2.84375,10.92,8.75,0
US6358122090,1986-08-05T00:00:00,8.75,3.28125,10.92,8.75,0
US6358122090,1986-08-06T00:00:00,8.75,3.0625,10.92,8.75,0
US6358122090,1986-08-07T00:00:00,8.75,3.0625,10.92,8.75,0
US6358122090,1986-08-11T00:00:00,8.75,3.71875,10.92,8.75,0
US6358122090,1986-08-12T00:00:00,8.75,3.5,10.92,8.75,0
US6358122090,1986-08-15T00:00:00,8.75,3.5,10.92,8.75,0
US6358122090,1986-08-18T00:00:00,8.75,3.28125,10.92,8.75,0
US6358122090,1986-08-19T00:00:00,8.75,3.28125,10.92,8.75,0
US6358122090,1986-08-20T00:00:00,8.75,3.0625,10.92,8.75,0
US6358122090,1986-08-21T00:00:00,8.75,2.84375,10.92,8.75,0
US6358122090,1986-08-22T00:00:00,8.75,2.625,10.92,8.75,0
US6358122090,1986-08-25T00:00:00,8.75,2.84375,10.92,8.75,0
US6358122090,1986-08-27T00:00:00,8.75,3.0625,10.92,8.75,0
US6358122090,1986-08-28T00:00:00,8.75,2.84375,10.92,8.75,0
US6358122090,1986-09-02T00:00:00,8.75,2.40625,10.92,8.75,0
US6358122090,1986-09-08T00:00:00,8.75,1.09375,10.92,8.75,0
US6358122090,1986-09-09T00:00:00,8.75,1.53125,10.92,8.75,0
US6358122090,1986-09-10T00:00:00,8.75,2.625,10.92,8.75,0
US6358122090,1986-09-11T00:00:00,8.75,1.75,10.92,8.75,0
US6358122090,1986-09-12T00:00:00,8.75,1.53125,10.92,8.75,0
US6358122090,1986-09-15T00:00:00,8.75,1.3125,10.92,8.75,0
US6358122090,1986-09-16T00:00:00,8.75,1.3125,10.92,8.75,0
US6358122090,1986-09-18T00:00:00,8.75,0.875,10.92,8.75,0
US6358122090,1986-09-19T00:00:00,8.75,1.09375,10.92,8.75,0
US6358122090,1986-09-22T00:00:00,8.75,1.09375,10.92,8.75,0
US6358122090,1986-09-23T00:00:00,8.75,0.875,10.92,8.75,0
US6358122090,1986-09-24T00:00:00,8.75,1.09375,10.92,8.75,0
US6358122090,1986-09-25T00:00:00,8.75,1.3125,10.92,8.75,0
US6358122090,1986-09-29T00:00:00,8.75,1.53125,10.92,8.75,0
US6358122090,1986-09-30T00:00:00,8.75,1.53125,10.92,8.75,0
US6358122090,1986-10-09T00:00:00,8.75,0.91,10.92,8.75,0
US6358122090,1986-10-10T00:00:00,8.75,0.91,10.92,8.75,0
US6358122090,1986-10-13T00:00:00,8.75,0.91,10.92,8.75,0
US6358122090,1986-10-14T00:00:00,8.75,0.91,10.92,8.75,0
US6358122090,1986-10-17T00:00:00,8.75,0.84,10.92,8.75,0
US6358122090,1986-10-20T00:00:00,8.75,0.735,10.92,8.75,0
US6358122090,1986-10-21T00:00:00,8.75,0.77,10.92,8.75,0
US6358122090,1986-10-23T00:00:00,8.75,0.91,10.92,8.75,0
US6358122090,1986-10-27T00:00:00,8.75,0.98,10.92,8.75,0
US6358122090,1986-10-29T00:00:00,8.75,0.65625,10.92,8.75,0
US6358122090,1986-10-30T00:00:00,8.75,0.84,10.92,8.75,0
US6358122090,1986-11-04T00:00:00,8.75,0.35,10.92,8.75,0
US6358122090,1986-11-05T00:00:00,8.75,0.42,10.92,8.75,0
US6358122090,1986-11-06T00:00:00,8.75,0.385,10.92,8.75,0
US6358122090,1986-11-07T00:00:00,8.75,0.35,10.92,8.75,0
US6358122090,1986-11-10T00:00:00,8.75,0.35,10.92,8.75,0
US6358122090,1986-11-11T00:00:00,8.75,0.315,10.92,8.75,0
US6358122090,1986-11-13T00:00:00,8.75,0.455,10.92,8.75,0
US6358122090,1986-11-14T00:00:00,8.75,0.49,10.92,8.75,0
US6358122090,1986-11-17T00:00:00,6.58,0.385,10.92,6.58,0
US6358122090,1986-11-19T00:00:00,6.58,0.385,10.92,6.58,0
US6358122090,1986-11-20T00:00:00,6.58,0.56,8.75,6.58,0
US6358122090,1986-11-24T00:00:00,6.58,0.637,8.75,6.58,0
US6358122090,1986-11-25T00:00:00,6.58,1.68,8.75,6.58,0
US6358122090,1986-11-26T00:00:00,6.58,1.925,8.75,6.58,0
US6358122090,1986-12-01T00:00:00,6.58,1.47,8.75,6.58,0
US6358122090,1986-12-02T00:00:00,6.58,1.26,8.75,6.58,0
US6358122090,1986-12-03T00:00:00,6.58,1.4,8.75,6.58,0
US6358122090,1986-12-04T00:00:00,6.58,1.295,8.75,6.58,0
US6358122090,1986-12-05T00:00:00,6.58,1.33,8.75,6.58,0
US6358122090,1986-12-09T00:00:00,6.58,1.225,8.75,6.58,0
US6358122090,1986-12-10T00:00:00,6.58,1.33,8.75,6.58,0
US6358122090,1986-12-11T00:00:00,6.58,1.09375,8.75,6.58,0
US6358122090,1986-12-12T00:00:00,6.58,1.155,8.75,6.58,0
US6358122090,1986-12-15T00:00:00,6.58,1.085,8.75,6.58,0
US6358122090,1986-12-16T00:00:00,6.58,1.085,8.75,6.58,0
US6358122090,1986-12-17T00:00:00,6.58,1.155,8.75,6.58,0
US6358122090,1986-12-18T00:00:00,6.58,0.98,8.75,6.58,0
US6358122090,1986-12-19T00:00:00,6.58,0.805,8.75,6.58,0
US6358122090,1986-12-22T00:00:00,6.58,0.805,8.75,6.58,0
US6358122090,1986-12-23T00:00:00,6.58,1.12,8.75,6.58,0
US6358122090,1986-12-24T00:00:00,6.58,1.19,8.75,6.58,0
US6358122090,1986-12-26T00:00:00,6.58,1.54,8.75,6.58,0
US6358122090,1986-12-29T00:00:00,6.58,1.75,8.75,6.58,0
US6358122090,1986-12-30T00:00:00,6.58,1.4,8.75,6.58,0
US6358122090,1986-12-31T00:00:00,6.58,0.98,8.75,6.58,0
US6358122090,1987-01-02T00:00:00,6.58,0.875,8.75,6.58,0
US6358122090,1987-01-05T00:00:00,6.58,0.875,8.75,6.58,0
US6358122090,1987-01-09T00:00:00,6.58,0.735,8.75,6.58,0
US6358122090,1987-01-12T00:00:00,6.58,0.665,8.75,6.58,0
US6358122090,1987-01-13T00:00:00,6.58,0.665,8.75,6.58,0
US6358122090,1987-01-20T00:00:00,6.58,0.875,10.92,6.58,0
US6358122090,1987-01-21T00:00:00,6.58,0.84,8.75,6.58,0
US6358122090,1987-01-22T00:00:00,6.58,0.805,8.75,6.58,0
US6358122090,1987-01-28T00:00:00,6.58,0.84,8.75,6.58,0
US6358122090,1987-02-02T00:00:00,6.58,0.84,8.75,6.58,0
US6358122090,1987-02-03T00:00:00,6.58,0.84,8.75,6.58,0
US6358122090,1987-02-05T00:00:00,6.58,0.77,10.92,6.58,0
US6358122090,1987-02-06T00:00:00,8.75,0.84,10.92,8.75,0
US6358122090,1987-02-09T00:00:00,6.58,0.805,8.75,6.58,0
US6358122090,1987-02-10T00:00:00,6.58,0.84,8.75,6.58,0
US6358122090,1987-02-11T00:00:00,6.58,0.7,8.75,6.58,0
US6358122090,1987-02-12T00:00:00,6.58,0.7,8.75,6.58,0
US6358122090,1987-02-13T00:00:00,6.58,0.7,8.75,6.58,0
US6358122090,1987-02-17T00:00:00,6.58,0.7525,8.75,6.58,0
US6358122090,1987-02-18T00:00:00,6.58,0.7525,10.92,6.58,0
US6358122090,1987-02-20T00:00:00,6.58,0.77,10.92,6.58,0
US6358122090,1987-02-23T00:00:00,6.58,0.665,10.92,6.58,0
US6358122090,1987-02-24T00:00:00,6.58,0.665,10.92,6.58,0
US6358122090,1987-02-27T00:00:00,6.58,0.665,10.92,6.58,0
US6358122090,1987-03-02T00:00:00,6.58,0.63,10.92,6.58,0
US6358122090,1987-03-06T00:00:00,6.58,0.665,10.92,6.58,0
US6358122090,1987-03-10T00:00:00,6.58,0.805,10.92,6.58,0
US6358122090,1987-03-12T00:00:00,6.58,0.945,8.75,6.58,0
US6358122090,1987-03-13T00:00:00,6.58,0.84,8.75,6.58,0
US6358122090,1987-03-16T00:00:00,6.58,0.805,8.75,6.58,0
