instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0875091052,1987-06-23T00:00:00,15.0,8.4375,15.125,14.875,0
US0875091052,1987-06-24T00:00:00,15.0,8.5,15.25,14.875,0
US0875091052,1987-06-25T00:00:00,14.875,8.25,15.125,14.875,0
US0875091052,1987-06-26T00:00:00,15.0,8.9375,15.0,14.625,0
US0875091052,1987-06-29T00:00:00,15.0,9.25,15.0,14.875,0
US0875091052,1987-06-30T00:00:00,15.0,9.875,15.0,14.875,0
US0875091052,1987-07-01T00:00:00,15.5,9.5,15.625,14.875,0
US0875091052,1987-07-02T00:00:00,16.0,10.5,16.125,15.375,0
US0875091052,1987-07-06T00:00:00,15.75,10.125,16.125,15.75,0
US0875091052,1987-07-07T00:00:00,16.0,10.75,16.125,15.625,0
US0875091052,1987-07-08T00:00:00,17.0,10.25,17.25,15.75,0
US0875091052,1987-07-09T00:00:00,17.5,10.25,17.75,16.75,0
US0875091052,1987-07-10T00:00:00,18.0,9.9375,18.125,17.125,0
US0875091052,1987-07-13T00:00:00,18.5,10.25,18.625,17.5,0
US0875091052,1987-07-14T00:00:00,18.125,9.875,19.25,18.125,0
US0875091052,1987-07-15T00:00:00,18.875,9.875,19.0,18.0,0
US0875091052,1987-07-16T00:00:00,19.125,9.125,19.375,18.75,0
US0875091052,1987-07-17T00:00:00,19.0,9.1875,19.25,18.75,0
US0875091052,1987-07-20T00:00:00,18.625,9.5625,19.0,18.5,0
US0875091052,1987-07-21T00:00:00,17.875,9.5,18.625,17.75,0
US0875091052,1987-07-22T00:00:00,18.125,9.5,18.25,17.375,0
US0875091052,1987-07-23T00:00:00,17.875,9.0625,18.5,17.625,0
US0875091052,1987-07-24T00:00:00,17.5,9.3125,17.75,17.375,0
US0875091052,1987-07-27T00:00:00,17.625,9.3125,17.625,17.375,0
US0875091052,1987-07-28T00:00:00,18.125,9.125,18.25,17.75,0
US0875091052,1987-07-29T00:00:00,18.375,9.1875,18.875,17.625,0
US0875091052,1987-07-30T00:00:00,18.75,9.125,18.75,17.875,0
US0875091052,1987-07-31T00:00:00,18.875,8.9375,18.875,18.625,0
US0875091052,1987-08-03T00:00:00,18.375,8.625,18.5,18.0,0
US0875091052,1987-08-04T00:00:00,18.125,8.8125,18.625,18.125,0
US0875091052,1987-08-05T00:00:00,17.625,9.125,18.125,17.625,0
US0875091052,1987-08-06T00:00:00,17.375,8.9375,17.75,17.0,0
US0875091052,1987-08-07T00:00:00,17.125,8.875,17.5,17.0,0
US0875091052,1987-08-10T00:00:00,17.5,8.8125,17.625,16.875,0
US0875091052,1987-08-11T00:00:00,17.75,8.5,18.125,17.625,0
US0875091052,1987-08-12T00:00:00,17.75,8.25,17.875,17.5,0
US0875091052,1987-08-13T00:00:00,17.625,8.3125,17.875,17.625,0
US0875091052,1987-08-14T00:00:00,17.5,8.6875,17.875,17.375,0
US0875091052,1987-08-17T00:00:00,17.125,8.5,17.5,17.0,0
US0875091052,1987-08-18T00:00:00,17.25,8.25,17.25,17.0,0
US0875091052,1987-08-19T00:00:00,17.375,8.3125,17.375,17.125,0
US0875091052,1987-08-20T00:00:00,17.625,8.3125,17.75,17.375,0
US0875091052,1987-08-21T00:00:00,17.625,8.4375,17.875,17.5,0
US0875091052,1987-08-24T00:00:00,18.75,8.0,18.75,17.75,0
US0875091052,1987-08-25T00:00:00,19.375,7.75,19.625,18.875,0
US0875091052,1987-08-26T00:00:00,19.25,7.5625,19.75,19.125,0
US0875091052,1987-08-27T00:00:00,18.875,7.8125,19.25,18.75,0
US0875091052,1987-08-28T00:00:00,17.875,7.6875,18.875,17.75,0
US0875091052,1987-08-31T00:00:00,18.25,7.75,18.5,17.625,0
US0875091052,1987-09-01T00:00:00,17.875,8.125,18.625,17.875,0
US0875091052,1987-09-02T00:00:00,18.25,8.0625,18.25,17.5,0
US0875091052,1987-09-03T00:00:00,17.5,8.0625,18.5,17.5,0
US0875091052,1987-09-04T00:00:00,17.125,7.875,17.75,17.125,0
US0875091052,1987-09-08T00:00:00,16.375,7.8125,17.0,15.625,0
US0875091052,1987-09-09T00:00:00,16.375,8.0,16.625,16.0,0
US0875091052,1987-09-10T00:00:00,17.75,8.0,17.875,16.75,0
US0875091052,1987-09-11T00:00:00,18.0,7.8125,18.625,17.75,0
US0875091052,1987-09-14T00:00:00,18.375,7.75,18.5,18.125,0
US0875091052,1987-09-15T00:00:00,17.375,7.5625,18.25,17.0,0
US0875091052,1987-09-16T00:00:00,16.875,7.5625,17.375,16.875,0
US0875091052,1987-09-17T00:00:00,17.0,7.5625,17.0,16.625,0
US0875091052,1987-09-18T00:00:00,17.125,7.5625,17.125,16.875,0
US0875091052,1987-09-21T00:00:00,16.625,7.875,17.25,16.625,0
US0875091052,1987-09-22T00:00:00,16.25,8.1875,16.5,15.5,0
US0875091052,1987-09-23T00:00:00,16.125,8.125,16.375,15.875,0
US0875091052,1987-09-24T00:00:00,16.125,8.0625,16.75,16.125,0
US0875091052,1987-09-25T00:00:00,16.25,8.0,16.25,16.0,0
US0875091052,1987-09-28T00:00:00,16.625,8.0625,16.75,16.125,0
US0875091052,1987-09-29T00:00:00,17.125,8.125,17.25,16.625,0
US0875091052,1987-09-30T00:00:00,17.625,8.0625,17.75,16.875,0
US0875091052,1987-10-01T00:00:00,19.0,8.0,19.375,17.625,0
US0875091052,1987-10-02T00:00:00,19.25,8.1875,19.625,18.875,0
US0875091052,1987-10-05T00:00:00,19.0,8.375,19.25,18.875,0
US0875091052,1987-10-06T00:00:00,18.375,8.0625,18.875,18.25,0
US0875091052,1987-10-07T00:00:00,18.0,8.25,18.5,17.875,0
US0875091052,1987-10-08T00:00:00,17.625,8.0625,18.125,17.375,0
US0875091052,1987-10-09T00:00:00,17.875,7.9375,18.125,17.5,0
US0875091052,1987-10-12T00:00:00,18.0,7.75,18.125,17.375,0
US0875091052,1987-10-13T00:00:00,19.25,7.75,19.25,18.25,0
US0875091052,1987-10-14T00:00:00,18.0,7.75,19.0,17.875,0
US0875091052,1987-10-15T00:00:00,16.875,7.5625,17.875,16.875,0
US0875091052,1987-10-16T00:00:00,16.5,7.4375,16.625,16.375,0
US0875091052,1987-10-19T00:00:00,11.375,7.5,16.0,11.0,0
US0875091052,1987-10-20T00:00:00,12.875,7.6875,13.75,10.5,0
US0875091052,1987-10-21T00:00:00,12.625,7.75,14.5,12.375,0
US0875091052,1987-10-22T00:00:00,11.125,7.75,12.625,10.5,0
US0875091052,1987-10-23T00:00:00,11.5,7.9375,12.5,11.125,0
US0875091052,1987-10-26T00:00:00,9.625,7.9375,11.75,9.625,0
US0875091052,1987-10-27T00:00:00,9.875,7.875,11.0,9.5,0
US0875091052,1987-10-28T00:00:00,10.125,8.25,10.125,9.125,0
US0875091052,1987-10-29T00:00:00,10.625,8.25,11.0,10.125,0
US0875091052,1987-10-30T00:00:00,12.0,8.0625,12.125,11.0,0
US0875091052,1987-11-02T00:00:00,12.875,8.1875,13.125,11.875,0
US0875091052,1987-11-03T00:00:00,12.75,8.4375,12.875,11.625,0
US0875091052,1987-11-04T00:00:00,12.25,8.3125,12.625,11.75,0
US0875091052,1987-11-05T00:00:00,12.5,8.1875,12.75,11.625,0
US0875091052,1987-11-06T00:00:00,12.5,8.125,12.875,12.5,0
US0875091052,1987-11-09T00:00:00,12.375,8.125,12.375,11.875,0
US0875091052,1987-11-10T00:00:00,12.25,8.0,12.5,11.875,0
US0875091052,1987-11-11T00:00:00,12.0,7.8125,12.75,11.75,0
US0875091052,1987-11-12T00:00:00,12.5,7.6875,12.625,12.0,0
US0875091052,1987-11-13T00:00:00,12.375,8.0,12.625,12.25,0
US0875091052,1987-11-16T00:00:00,12.375,7.875,12.75,12.25,0
US0875091052,1987-11-17T00:00:00,12.25,7.875,12.375,11.875,0
US0875091052,1987-11-18T00:00:00,12.75,7.8125,12.75,12.0,0
US0875091052,1987-11-19T00:00:00,12.75,7.8125,13.5,12.625,0
US0875091052,1987-11-20T00:00:00,12.75,7.75,13.0,12.5,0
US0875091052,1987-11-23T00:00:00,13.25,7.625,13.25,12.625,0
US0875091052,1987-11-24T00:00:00,14.375,7.6875,15.0,13.75,0
US0875091052,1987-11-25T00:00:00,15.0,7.75,15.25,14.0,0
US0875091052,1987-11-27T00:00:00,14.5,7.5625,15.0,14.5,0
US0875091052,1987-11-30T00:00:00,12.875,7.5625,13.75,12.5,0
US0875091052,1987-12-01T00:00:00,13.375,7.3125,13.625,13.125,0
US0875091052,1987-12-02T00:00:00,13.75,7.1875,14.0,13.375,0
US0875091052,1987-12-03T00:00:00,13.5,7.125,14.0,13.5,0
US0875091052,1987-12-04T00:00:00,14.0,6.875,14.0,13.375,0
US0875091052,1987-12-07T00:00:00,14.25,6.8125,14.25,13.625,0
US0875091052,1987-12-08T00:00:00,15.125,7.125,15.125,14.125,0
US0875091052,1987-12-09T00:00:00,16.0,7.0,16.5,14.75,0
US0875091052,1987-12-10T00:00:00,16.25,7.0625,16.875,15.25,0
US0875091052,1987-12-11T00:00:00,16.25,7.25,17.25,15.875,0
US0875091052,1987-12-14T00:00:00,17.125,7.25,17.375,16.25,0
US0875091052,1987-12-15T00:00:00,17.375,7.1875,17.625,17.125,0
US0875091052,1987-12-16T00:00:00,17.25,7.125,17.375,16.875,0
US0875091052,1987-12-17T00:00:00,17.125,7.0625,17.375,16.875,0
US0875091052,1987-12-18T00:00:00,17.25,7.125,17.5,16.875,0
US0875091052,1987-12-21T00:00:00,18.0,7.125,18.0,17.125,0
US0875091052,1987-12-22T00:00:00,18.25,7.0625,18.25,17.625,0
US0875091052,1987-12-23T00:00:00,18.25,6.875,18.5,18.0,0
US0875091052,1987-12-24T00:00:00,18.25,6.6875,18.375,18.25,0
US0875091052,1987-12-28T00:00:00,17.625,6.5,17.875,17.375,0
US0875091052,1987-12-29T00:00:00,17.625,6.375,17.625,17.125,0
US0875091052,1987-12-30T00:00:00,17.375,6.375,17.875,17.125,0
US0875091052,1987-12-31T00:00:00,16.75,6.25,17.25,16.5,0
US0875091052,1988-01-04T00:00:00,17.75,6.625,18.0,17.125,0
US0875091052,1988-01-05T00:00:00,17.75,6.9375,18.5,17.625,0
US0875091052,1988-01-06T00:00:00,18.0,6.75,18.125,17.625,0
US0875091052,1988-01-07T00:00:00,17.75,6.625,18.0,17.5,0
US0875091052,1988-01-08T00:00:00,15.75,6.5,17.75,15.25,0
US0875091052,1988-01-11T00:00:00,16.0,6.875,16.25,15.5,0
US0875091052,1988-01-12T00:00:00,17.0,6.5625,17.0,15.875,0
US0875091052,1988-01-13T00:00:00,16.25,6.8125,16.875,16.25,0
US0875091052,1988-01-14T00:00:00,16.5,6.5625,16.5,16.125,0
US0875091052,1988-01-15T00:00:00,17.5,6.4375,17.5,17.125,0
US0875091052,1988-01-18T00:00:00,17.75,6.4375,17.75,17.375,0
US0875091052,1988-01-19T00:00:00,17.5,6.3125,18.25,17.5,0
US0875091052,1988-01-20T00:00:00,16.375,6.0625,17.5,16.25,0
US0875091052,1988-01-21T00:00:00,17.0,6.125,17.25,16.25,0
US0875091052,1988-01-22T00:00:00,17.375,6.0625,17.5,17.0,0
US0875091052,1988-01-25T00:00:00,17.25,6.0,17.75,17.0,0
US0875091052,1988-01-26T00:00:00,17.125,6.0625,17.5,16.875,0
US0875091052,1988-01-27T00:00:00,16.5,6.1875,17.625,16.5,0
US0875091052,1988-01-28T00:00:00,16.875,6.375,16.875,16.625,0
US0875091052,1988-01-29T00:00:00,16.75,6.375,17.0,16.5,0
US0875091052,1988-02-01T00:00:00,16.125,6.3125,17.125,16.125,0
US0875091052,1988-02-02T00:00:00,16.375,6.1875,16.5,15.625,0
US0875091052,1988-02-03T00:00:00,16.875,6.125,16.875,16.375,0
US0875091052,1988-02-04T00:00:00,16.75,6.125,17.125,16.5,0
US0875091052,1988-02-05T00:00:00,16.5,6.0625,16.875,16.375,0
US0875091052,1988-02-08T00:00:00,16.5,6.25,16.625,16.25,0
US0875091052,1988-02-09T00:00:00,16.625,6.25,16.875,16.375,0
US0875091052,1988-02-10T00:00:00,17.0,6.3125,17.0,16.625,0
US0875091052,1988-02-11T00:00:00,17.375,6.8125,17.375,17.125,0
US0875091052,1988-02-12T00:00:00,18.0,7.0,18.0,17.5,0
US0875091052,1988-02-16T00:00:00,18.5,6.625,18.625,18.0,0
US0875091052,1988-02-17T00:00:00,18.75,6.75,19.125,18.375,0
US0875091052,1988-02-18T00:00:00,18.625,6.8125,18.875,18.5,0
US0875091052,1988-02-19T00:00:00,18.5,7.4375,19.0,18.375,0
US0875091052,1988-02-22T00:00:00,19.125,7.4375,19.125,18.375,0
US0875091052,1988-02-23T00:00:00,19.25,7.625,19.5,19.125,0
US0875091052,1988-02-24T00:00:00,19.875,7.5625,20.125,19.25,0
US0875091052,1988-02-25T00:00:00,20.0,7.625,20.75,19.75,0
US0875091052,1988-02-26T00:00:00,19.5,7.9375,20.0,19.5,0
US0875091052,1988-02-29T00:00:00,20.5,7.875,20.5,19.625,0
US0875091052,1988-03-01T00:00:00,21.375,7.875,21.375,20.5,0
US0875091052,1988-03-02T00:00:00,21.625,7.8125,22.125,21.5,0
US0875091052,1988-03-03T00:00:00,21.375,8.125,21.625,21.125,0
US0875091052,1988-03-04T00:00:00,21.25,8.1875,22.0,21.125,0
US0875091052,1988-03-07T00:00:00,21.625,8.375,21.75,21.25,0
US0875091052,1988-03-08T00:00:00,22.125,8.375,22.375,21.875,0
US0875091052,1988-03-09T00:00:00,22.25,8.375,22.375,21.875,0
US0875091052,1988-03-10T00:00:00,21.625,8.4375,22.375,21.625,0
US0875091052,1988-03-11T00:00:00,21.0,8.4375,21.75,20.25,0
US0875091052,1988-03-14T00:00:00,21.125,8.625,21.25,20.875,0
US0875091052,1988-03-15T00:00:00,21.625,8.9375,21.625,21.0,0
US0875091052,1988-03-16T00:00:00,21.75,9.125,22.25,21.5,0
US0875091052,1988-03-17T00:00:00,23.0,9.1875,23.0,22.0,0
US0875091052,1988-03-18T00:00:00,22.875,8.75,23.0,22.0,0
US0875091052,1988-03-21T00:00:00,22.75,8.25,22.75,22.25,0
US0875091052,1988-03-22T00:00:00,22.5,7.9375,22.75,22.25,0
US0875091052,1988-03-23T00:00:00,22.25,7.8125,22.5,21.75,0
US0875091052,1988-03-24T00:00:00,21.25,7.8125,22.125,21.0,0
US0875091052,1988-03-25T00:00:00,20.5,7.9375,21.25,20.375,0
US0875091052,1988-03-28T00:00:00,21.0,7.8125,21.0,20.0,0
US0875091052,1988-03-29T00:00:00,21.375,7.9375,21.625,21.125,0
US0875091052,1988-03-30T00:00:00,20.875,7.5625,21.5,20.875,0
US0875091052,1988-03-31T00:00:00,20.25,7.5,20.75,20.25,0
US0875091052,1988-04-04T00:00:00,20.125,7.1875,20.75,20.0,0
US0875091052,1988-04-05T00:00:00,19.75,7.125,20.5,19.375,0
US0875091052,1988-04-06T00:00:00,20.5,6.8125,20.625,19.75,0
US0875091052,1988-04-07T00:00:00,21.0,7.125,21.375,20.75,0
US0875091052,1988-04-08T00:00:00,21.875,6.8125,22.0,21.125,0
US0875091052,1988-04-11T00:00:00,22.5,6.5625,22.75,22.0,0
US0875091052,1988-04-12T00:00:00,22.375,6.6875,22.75,22.125,0
US0875091052,1988-04-13T00:00:00,22.0,6.5,22.375,21.75,0
US0875091052,1988-04-14T00:00:00,20.75,6.3125,21.75,20.625,0
US0875091052,1988-04-15T00:00:00,20.0,6.1875,21.0,19.875,0
US0875091052,1988-04-18T00:00:00,21.0,6.125,21.0,20.0,0
US0875091052,1988-04-19T00:00:00,19.375,6.125,20.875,19.125,0
US0875091052,1988-04-20T00:00:00,19.875,6.0,20.0,19.5,0
US0875091052,1988-04-21T00:00:00,19.625,5.5625,20.25,19.625,0
US0875091052,1988-04-22T00:00:00,19.5,5.875,19.875,19.375,0
US0875091052,1988-04-25T00:00:00,20.125,6.4375,20.125,19.625,0
US0875091052,1988-04-26T00:00:00,20.625,6.375,21.25,20.25,0
US0875091052,1988-04-27T00:00:00,20.875,5.6875,21.0,20.625,0
US0875091052,1988-04-28T00:00:00,20.625,5.6875,20.875,20.5,0
US0875091052,1988-04-29T00:00:00,20.25,5.5625,20.75,20.125,0
US0875091052,1988-05-02T00:00:00,20.25,5.8125,20.25,20.0,0
US0875091052,1988-05-03T00:00:00,20.25,5.8125,20.5,20.125,0
US0875091052,1988-05-04T00:00:00,19.625,5.6875,20.25,19.5,0
US0875091052,1988-05-05T00:00:00,19.125,5.5625,19.375,19.0,0
US0875091052,1988-05-06T00:00:00,19.375,5.625,19.625,19.125,0
US0875091052,1988-05-09T00:00:00,18.625,5.75,19.25,18.5,0
US0875091052,1988-05-10T00:00:00,18.875,5.75,19.125,18.625,0
US0875091052,1988-05-11T00:00:00,18.25,5.625,18.625,18.0,0
US0875091052,1988-05-12T00:00:00,18.625,6.0,18.875,18.375,0
US0875091052,1988-05-13T00:00:00,18.625,5.8125,18.875,18.625,0
US0875091052,1988-05-16T00:00:00,18.875,5.625,19.0,18.625,0
US0875091052,1988-05-17T00:00:00,18.875,5.875,19.25,18.5,0
US0875091052,1988-05-18T00:00:00,19.125,6.25,19.375,18.75,0
US0875091052,1988-05-19T00:00:00,19.125,6.25,19.125,18.625,0
US0875091052,1988-05-20T00:00:00,18.875,6.5625,19.125,18.625,0
US0875091052,1988-05-23T00:00:00,18.75,6.6875,18.875,18.5,0
US0875091052,1988-05-24T00:00:00,18.75,7.1875,18.75,18.25,0
US0875091052,1988-05-25T00:00:00,18.875,7.0625,19.125,18.875,0
US0875091052,1988-05-26T00:00:00,19.0,6.5625,19.125,18.875,0
US0875091052,1988-05-27T00:00:00,19.125,6.5,19.125,18.875,0
US0875091052,1988-05-31T00:00:00,19.125,6.25,19.125,18.75,0
US0875091052,1988-06-01T00:00:00,19.625,6.125,19.625,18.875,0
US0875091052,1988-06-02T00:00:00,19.5,6.0625,19.625,19.25,0
US0875091052,1988-06-03T00:00:00,19.75,6.0,19.75,19.25,0
US0875091052,1988-06-06T00:00:00,19.625,6.0,19.75,19.5,0
US0875091052,1988-06-07T00:00:00,19.375,6.1875,19.625,19.25,0
US0875091052,1988-06-08T00:00:00,20.625,6.1875,20.625,19.375,0
US0875091052,1988-06-09T00:00:00,20.25,6.0,20.625,20.125,0
US0875091052,1988-06-10T00:00:00,20.25,5.875,20.5,20.125,0
US0875091052,1988-06-13T00:00:00,20.625,5.5625,20.625,20.25,0
US0875091052,1988-06-14T00:00:00,21.375,5.6875,21.5,20.875,0
US0875091052,1988-06-15T00:00:00,22.0,5.6875,22.0,21.125,0
US0875091052,1988-06-16T00:00:00,21.5,5.625,21.75,21.375,0
US0875091052,1988-06-17T00:00:00,22.0,5.875,22.0,21.375,0
US0875091052,1988-06-20T00:00:00,21.375,6.0,21.75,21.25,0
US0875091052,1988-06-21T00:00:00,20.75,5.75,21.5,20.375,0
US0875091052,1988-06-22T00:00:00,21.375,5.5,21.375,20.875,0
US0875091052,1988-06-23T00:00:00,21.0,5.375,21.375,20.875,0
US0875091052,1988-06-24T00:00:00,21.625,5.3125,21.625,21.25,0
US0875091052,1988-06-27T00:00:00,22.0,5.375,22.5,21.25,0
US0875091052,1988-06-28T00:00:00,22.875,5.5,23.0,22.0,0
US0875091052,1988-06-29T00:00:00,23.375,5.5,23.625,22.875,0
US0875091052,1988-06-30T00:00:00,23.875,5.375,24.0,23.25,0
US0875091052,1988-07-01T00:00:00,24.125,5.375,24.5,23.75,0
US0875091052,1988-07-05T00:00:00,24.0,5.375,24.125,23.625,0
US0875091052,1988-07-06T00:00:00,23.5,5.375,23.875,23.125,0
US0875091052,1988-07-07T00:00:00,23.25,5.25,23.25,22.5,0
US0875091052,1988-07-08T00:00:00,22.875,5.375,23.375,22.875,0
US0875091052,1988-07-11T00:00:00,23.125,5.3125,23.125,22.625,0
US0875091052,1988-07-12T00:00:00,23.25,5.3125,23.25,22.625,0
US0875091052,1988-07-13T00:00:00,24.25,5.125,24.25,23.125,0
US0875091052,1988-07-14T00:00:00,25.25,4.875,25.375,24.125,0
US0875091052,1988-07-15T00:00:00,25.0,4.75,25.5,24.625,0
US0875091052,1988-07-18T00:00:00,24.75,4.625,25.125,24.5,0
US0875091052,1988-07-19T00:00:00,24.25,4.5625,24.75,24.125,0
US0875091052,1988-07-20T00:00:00,24.625,4.75,24.75,24.5,0
US0875091052,1988-07-21T00:00:00,24.75,4.8125,25.25,24.75,0
US0875091052,1988-07-22T00:00:00,24.25,4.6875,24.625,24.0,0
US0875091052,1988-07-25T00:00:00,24.5,4.5,24.625,24.125,0
US0875091052,1988-07-26T00:00:00,24.25,4.5,24.625,24.125,0
US0875091052,1988-07-27T00:00:00,24.75,4.5,25.125,24.25,0
US0875091052,1988-07-28T00:00:00,24.75,4.625,25.0,24.375,0
US0875091052,1988-07-29T00:00:00,25.125,4.4375,25.25,24.625,0
US0875091052,1988-08-01T00:00:00,25.0,4.0625,25.25,24.75,0
US0875091052,1988-08-02T00:00:00,24.875,4.0625,25.125,24.625,0
US0875091052,1988-08-03T00:00:00,24.5,4.0,24.875,24.375,0
US0875091052,1988-08-04T00:00:00,24.25,4.0,24.625,24.25,0
US0875091052,1988-08-05T00:00:00,24.375,3.9375,24.625,24.25,0
US0875091052,1988-08-08T00:00:00,24.375,4.0,24.625,24.375,0
US0875091052,1988-08-09T00:00:00,23.375,3.9375,24.5,23.125,0
US0875091052,1988-08-10T00:00:00,22.75,4.0,23.625,22.625,0
US0875091052,1988-08-11T00:00:00,22.0,3.9375,23.0,21.625,0
US0875091052,1988-08-12T00:00:00,22.0,3.875,22.125,21.625,0
US0875091052,1988-08-15T00:00:00,21.25,3.75,22.0,21.125,0
US0875091052,1988-08-16T00:00:00,21.5,3.6875,21.75,21.125,0
US0875091052,1988-08-17T00:00:00,21.0,3.75,21.625,20.875,0
US0875091052,1988-08-18T00:00:00,21.125,3.875,21.625,21.0,0
US0875091052,1988-08-19T00:00:00,21.25,3.75,21.5,21.25,0
US0875091052,1988-08-22T00:00:00,20.75,3.9375,21.5,20.5,0
US0875091052,1988-08-23T00:00:00,20.25,3.875,21.0,20.0,0
US0875091052,1988-08-24T00:00:00,21.125,3.75,21.125,20.375,0
US0875091052,1988-08-25T00:00:00,20.625,3.75,21.125,20.375,0
US0875091052,1988-08-26T00:00:00,20.75,3.75,20.875,20.5,0
US0875091052,1988-08-29T00:00:00,21.125,3.75,21.125,20.75,0
US0875091052,1988-08-30T00:00:00,20.875,3.75,21.25,20.875,0
US0875091052,1988-08-31T00:00:00,21.25,3.6875,21.25,20.875,0
US0875091052,1988-09-01T00:00:00,20.5,3.625,21.125,20.125,0
US0875091052,1988-09-02T00:00:00,21.5,3.5625,21.625,20.5,0
US0875091052,1988-09-06T00:00:00,21.75,3.6875,21.75,21.375,0
US0875091052,1988-09-07T00:00:00,21.125,3.625,21.75,21.0,0
US0875091052,1988-09-08T00:00:00,21.0,3.625,21.5,20.875,0
US0875091052,1988-09-09T00:00:00,21.25,3.625,21.5,20.375,0
US0875091052,1988-09-12T00:00:00,21.375,3.6875,21.625,21.25,0
US0875091052,1988-09-13T00:00:00,21.25,3.6875,21.25,20.875,0
US0875091052,1988-09-14T00:00:00,21.75,3.5625,21.75,21.375,0
US0875091052,1988-09-15T00:00:00,22.125,3.5625,22.375,21.625,0
US0875091052,1988-09-16T00:00:00,22.625,3.5,22.75,22.0,0
US0875091052,1988-09-19T00:00:00,22.125,3.5,22.5,21.875,0
US0875091052,1988-09-20T00:00:00,22.125,3.375,22.25,22.0,0
US0875091052,1988-09-21T00:00:00,21.875,3.4375,22.25,21.75,0
US0875091052,1988-09-22T00:00:00,21.375,3.5625,21.875,21.0,0
US0875091052,1988-09-23T00:00:00,21.625,3.5,21.75,21.375,0
US0875091052,1988-09-26T00:00:00,21.25,3.5,21.5,21.0,0
US0875091052,1988-09-27T00:00:00,21.0,3.8125,21.0,20.5,0
US0875091052,1988-09-28T00:00:00,20.25,3.875,20.75,20.125,0
US0875091052,1988-09-29T00:00:00,20.375,4.0625,20.375,20.0,0
US0875091052,1988-09-30T00:00:00,20.375,4.125,20.75,20.25,0
US0875091052,1988-10-03T00:00:00,20.25,4.25,20.5,20.125,0
US0875091052,1988-10-04T00:00:00,20.5,4.25,20.5,20.25,0
US0875091052,1988-10-05T00:00:00,20.75,4.4375,21.125,20.375,0
US0875091052,1988-10-06T00:00:00,21.125,4.4375,21.25,20.75,0
US0875091052,1988-10-07T00:00:00,21.375,4.6875,21.5,21.125,0
US0875091052,1988-10-10T00:00:00,22.25,4.5,22.25,21.75,0
US0875091052,1988-10-11T00:00:00,21.875,4.1875,22.125,21.75,0
US0875091052,1988-10-12T00:00:00,21.125,4.0625,21.5,21.0,0
US0875091052,1988-10-13T00:00:00,21.0,4.125,21.375,20.875,0
US0875091052,1988-10-14T00:00:00,20.875,4.0,21.375,20.625,0
US0875091052,1988-10-17T00:00:00,21.0,4.0,21.25,21.0,0
US0875091052,1988-10-18T00:00:00,21.125,4.125,21.25,20.875,0
US0875091052,1988-10-19T00:00:00,20.625,4.1875,21.375,20.25,0
US0875091052,1988-10-20T00:00:00,20.5,4.25,20.625,20.0,0
US0875091052,1988-10-21T00:00:00,20.375,4.1875,20.5,20.125,0
US0875091052,1988-10-24T00:00:00,20.0,4.125,20.25,19.375,0
US0875091052,1988-10-25T00:00:00,20.25,4.25,20.375,19.75,0
US0875091052,1988-10-26T00:00:00,21.75,4.25,21.875,19.75,0
US0875091052,1988-10-27T00:00:00,21.5,4.0,21.75,21.125,0
US0875091052,1988-10-28T00:00:00,21.875,3.875,22.125,21.5,0
US0875091052,1988-10-31T00:00:00,22.0,3.875,22.0,21.25,0
US0875091052,1988-11-01T00:00:00,22.125,3.8125,22.25,21.75,0
US0875091052,1988-11-02T00:00:00,22.0,3.75,22.125,21.75,0
US0875091052,1988-11-03T00:00:00,21.75,3.625,22.125,21.625,0
US0875091052,1988-11-04T00:00:00,21.5,3.5625,21.625,21.375,0
US0875091052,1988-11-07T00:00:00,21.125,3.5625,21.625,21.0,0
US0875091052,1988-11-08T00:00:00,21.125,3.5625,21.375,21.125,0
US0875091052,1988-11-09T00:00:00,20.75,3.5,21.125,20.625,0
US0875091052,1988-11-10T00:00:00,21.125,3.5,21.125,20.75,0
US0875091052,1988-11-11T00:00:00,20.75,3.625,21.0,20.75,0
US0875091052,1988-11-14T00:00:00,20.625,3.6875,21.125,20.375,0
US0875091052,1988-11-15T00:00:00,20.75,3.8125,20.875,20.625,0
US0875091052,1988-11-16T00:00:00,20.75,3.875,21.0,20.625,0
US0875091052,1988-11-17T00:00:00,21.125,4.0,21.25,20.75,0
US0875091052,1988-11-18T00:00:00,20.5,3.875,21.25,20.5,0
US0875091052,1988-11-21T00:00:00,20.5,4.0,20.625,20.25,0
US0875091052,1988-11-22T00:00:00,20.625,3.9375,20.75,20.375,0
US0875091052,1988-11-23T00:00:00,20.875,3.8125,21.125,20.625,0
US0875091052,1988-11-25T00:00:00,21.0,3.5625,21.125,20.75,0
US0875091052,1988-11-28T00:00:00,20.625,3.5625,21.125,20.25,0
US0875091052,1988-11-29T00:00:00,20.625,3.4375,20.75,20.5,0
US0875091052,1988-11-30T00:00:00,20.625,3.125,20.75,20.5,0
US0875091052,1988-12-01T00:00:00,20.0,3.125,20.75,20.0,0
US0875091052,1988-12-02T00:00:00,19.75,3.125,20.25,19.75,0
US0875091052,1988-12-05T00:00:00,20.125,2.9375,20.375,19.25,0
US0875091052,1988-12-06T00:00:00,20.25,3.0,20.5,20.125,0
US0875091052,1988-12-07T00:00:00,21.25,3.0,21.375,20.125,0
US0875091052,1988-12-08T00:00:00,21.5,3.0,21.625,20.875,0
