instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US00252W1045,1997-12-16T00:00:00,11.333322,11.333322,11.354155312,11.333322,0
US00252W1045,1997-12-17T00:00:00,11.333322,11.333322,11.374988625,11.333322,0
US00252W1045,1997-12-18T00:00:00,11.374988625,10.999989,11.374988625,10.8333225,0
US00252W1045,1997-12-19T00:00:00,10.999989,11.187488812,11.374988625,10.999989,0
US00252W1045,1997-12-22T00:00:00,11.24998875,11.1666555,11.333322,11.08332225,0
US00252W1045,1997-12-23T00:00:00,11.374988625,11.208322125,11.374988625,11.1666555,0
US00252W1045,1997-12-24T00:00:00,11.374988625,11.374988625,11.374988625,11.374988625,0
US00252W1045,1997-12-26T00:00:00,11.333322,11.333322,11.458321875,11.24998875,0
US00252W1045,1997-12-29T00:00:00,11.41665525,11.333322,11.666655,11.333322,0
US00252W1045,1997-12-30T00:00:00,10.999989,11.333322,11.4999885,10.999989,0
US00252W1045,1997-12-31T00:00:00,11.4999885,11.1666555,11.58332175,11.1666555,0
US00252W1045,1998-01-02T00:00:00,11.374988625,11.333322,11.374988625,11.24998875,0
US00252W1045,1998-01-05T00:00:00,11.333322,11.374988625,11.4999885,11.24998875,0
US00252W1045,1998-01-06T00:00:00,11.41665525,11.333322,11.41665525,11.333322,0
US00252W1045,1998-01-07T00:00:00,11.41665525,11.4999885,11.4999885,11.333322,0
US00252W1045,1998-01-08T00:00:00,11.41665525,11.333322,11.41665525,11.333322,0
US00252W1045,1998-01-09T00:00:00,11.08332225,11.333322,11.333322,11.08332225,0
US00252W1045,1998-01-12T00:00:00,11.41665525,11.08332225,11.999988,11.08332225,0
US00252W1045,1998-01-13T00:00:00,11.333322,11.333322,11.41665525,11.08332225,0
US00252W1045,1998-01-14T00:00:00,11.374988625,11.58332175,11.58332175,10.999989,0
US00252W1045,1998-01-15T00:00:00,11.58332175,11.24998875,11.666655,11.24998875,0
US00252W1045,1998-01-16T00:00:00,11.58332175,11.4999885,11.58332175,11.4999885,0
US00252W1045,1998-01-20T00:00:00,11.333322,11.4999885,11.666655,11.333322,0
US00252W1045,1998-01-21T00:00:00,11.333322,11.4999885,11.666655,11.333322,0
US00252W1045,1998-01-23T00:00:00,10.8333225,10.999989,10.999989,10.666656,0
US00252W1045,1998-01-26T00:00:00,9.99999,10.666656,10.666656,9.666657,0
US00252W1045,1998-01-27T00:00:00,9.666657,9.666657,9.99999,9.666657,0
US00252W1045,1998-01-28T00:00:00,9.8333235,9.666657,9.8333235,9.666657,0
US00252W1045,1998-01-29T00:00:00,9.708323625,9.8333235,9.8333235,9.666657,0
US00252W1045,1998-01-30T00:00:00,9.874990125,9.666657,10.1666565,9.666657,0
US00252W1045,1998-02-02T00:00:00,9.666657,9.666657,9.99999,9.666657,0
US00252W1045,1998-02-03T00:00:00,9.8333235,9.8333235,10.1666565,9.666657,0
US00252W1045,1998-02-04T00:00:00,9.8333235,9.91665675,9.91665675,9.8333235,0
US00252W1045,1998-02-05T00:00:00,9.58332375,9.666657,9.99999,9.58332375,0
US00252W1045,1998-02-06T00:00:00,9.666657,9.58332375,9.666657,9.24999075,0
US00252W1045,1998-02-09T00:00:00,9.4999905,9.624990375,9.624990375,9.41665725,0
US00252W1045,1998-02-10T00:00:00,9.333324,9.666657,9.666657,9.08332425,0
US00252W1045,1998-02-11T00:00:00,9.333324,9.333324,9.333324,9.333324,0
US00252W1045,1998-02-12T00:00:00,9.24999075,9.1666575,9.333324,9.1666575,0
US00252W1045,1998-02-13T00:00:00,9.08332425,9.333324,9.333324,9.08332425,0
US00252W1045,1998-02-17T00:00:00,9.1666575,9.1666575,9.24999075,9.124990875,0
US00252W1045,1998-02-18T00:00:00,9.1666575,9.1666575,9.1666575,9.124990875,0
US00252W1045,1998-02-19T00:00:00,9.24999075,8.999991,9.24999075,8.999991,0
US00252W1045,1998-02-20T00:00:00,9.333324,9.24999075,9.333324,9.1666575,0
US00252W1045,1998-02-23T00:00:00,9.41665725,9.1666575,9.58332375,9.1666575,0
US00252W1045,1998-02-24T00:00:00,9.24999075,9.1666575,9.333324,8.8333245,0
US00252W1045,1998-02-25T00:00:00,9.1666575,9.1666575,9.333324,8.999991,0
US00252W1045,1998-02-26T00:00:00,9.666657,9.333324,9.666657,9.333324,0
US00252W1045,1998-02-27T00:00:00,9.8333235,9.4999905,9.99999,9.41665725,0
US00252W1045,1998-03-02T00:00:00,10.4999895,9.99999,10.4999895,9.99999,0
US00252W1045,1998-03-03T00:00:00,10.666656,10.4999895,10.8333225,10.333323,0
US00252W1045,1998-03-04T00:00:00,10.708322625,10.4999895,10.74998925,10.4999895,0
US00252W1045,1998-03-05T00:00:00,10.999989,10.74998925,11.1666555,10.708322625,0
US00252W1045,1998-03-06T00:00:00,11.24998875,11.08332225,11.24998875,10.999989,0
US00252W1045,1998-03-09T00:00:00,11.41665525,11.333322,11.41665525,11.1666555,0
US00252W1045,1998-03-10T00:00:00,11.58332175,11.4999885,11.666655,11.458321875,0
US00252W1045,1998-03-11T00:00:00,11.58332175,11.58332175,11.74998825,11.333322,0
US00252W1045,1998-03-12T00:00:00,11.999988,11.58332175,11.999988,11.4999885,0
US00252W1045,1998-03-13T00:00:00,11.74998825,11.999988,12.08332125,11.74998825,0
US00252W1045,1998-03-16T00:00:00,12.41665425,11.91665475,12.74998725,11.91665475,0
US00252W1045,1998-03-17T00:00:00,12.1666545,12.41665425,12.4999875,11.91665475,0
US00252W1045,1998-03-18T00:00:00,11.854154812,11.8333215,11.854154812,11.8333215,0
US00252W1045,1998-03-19T00:00:00,10.999989,11.4999885,11.91665475,10.666656,0
US00252W1045,1998-03-20T00:00:00,11.124988875,10.8333225,11.124988875,10.8333225,0
US00252W1045,1998-03-23T00:00:00,11.239575427,10.989575677,11.24998875,10.91665575,0
US00252W1045,1998-03-24T00:00:00,10.8333225,10.8333225,11.24998875,10.8333225,0
US00252W1045,1998-03-25T00:00:00,10.74998925,10.74998925,10.74998925,10.74998925,0
US00252W1045,1998-03-26T00:00:00,10.74998925,10.791655875,10.958322375,10.74998925,0
US00252W1045,1998-03-27T00:00:00,10.8333225,10.8333225,10.8333225,10.8333225,0
US00252W1045,1998-03-30T00:00:00,10.74998925,10.8333225,11.041655625,10.74998925,0
US00252W1045,1998-03-31T00:00:00,10.41665625,10.74998925,10.74998925,10.08332325,0
US00252W1045,1998-04-01T00:00:00,10.333323,10.666656,10.666656,10.333323,0
US00252W1045,1998-04-02T00:00:00,10.333323,10.333323,10.4999895,10.08332325,0
US00252W1045,1998-04-03T00:00:00,9.99999,10.333323,10.333323,9.99999,0
US00252W1045,1998-04-06T00:00:00,9.666657,9.99999,9.99999,9.666657,0
US00252W1045,1998-04-07T00:00:00,9.4999905,9.41665725,9.666657,9.41665725,0
US00252W1045,1998-04-08T00:00:00,9.41665725,9.41665725,9.458323875,9.41665725,0
US00252W1045,1998-04-09T00:00:00,9.374990625,9.58332375,9.58332375,9.333324,0
US00252W1045,1998-04-13T00:00:00,9.4999905,9.4999905,9.4999905,9.333324,0
US00252W1045,1998-04-14T00:00:00,9.91665675,9.666657,9.91665675,9.333324,0
US00252W1045,1998-04-15T00:00:00,9.91665675,9.4999905,9.91665675,9.41665725,0
US00252W1045,1998-04-16T00:00:00,9.791656875,9.791656875,9.791656875,9.791656875,0
US00252W1045,1998-04-17T00:00:00,9.8333235,9.41665725,9.8333235,9.333324,0
US00252W1045,1998-04-20T00:00:00,9.08332425,9.333324,9.333324,8.74999125,0
US00252W1045,1998-04-21T00:00:00,8.999991,8.74999125,9.08332425,8.666658,0
US00252W1045,1998-04-22T00:00:00,9.08332425,9.08332425,9.08332425,8.91665775,0
US00252W1045,1998-04-23T00:00:00,8.958324375,9.08332425,9.08332425,8.958324375,0
US00252W1045,1998-04-24T00:00:00,8.4999915,9.08332425,9.08332425,8.4999915,0
US00252W1045,1998-04-27T00:00:00,8.4999915,8.74999125,8.74999125,8.41665825,0
US00252W1045,1998-04-28T00:00:00,8.4999915,8.91665775,8.91665775,8.4999915,0
US00252W1045,1998-04-29T00:00:00,8.91665775,8.666658,8.91665775,8.666658,0
US00252W1045,1998-04-30T00:00:00,8.708324625,8.999991,8.999991,8.666658,0
US00252W1045,1998-05-01T00:00:00,8.58332475,8.666658,8.91665775,8.333325,0
US00252W1045,1998-05-04T00:00:00,8.520824812,8.541658125,8.58332475,8.4999915,0
US00252W1045,1998-05-05T00:00:00,8.999991,9.666657,9.99999,8.4999915,0
US00252W1045,1998-05-06T00:00:00,8.708324625,9.1666575,9.1666575,8.624991375,0
US00252W1045,1998-05-07T00:00:00,8.8333245,8.58332475,8.8333245,8.4999915,0
US00252W1045,1998-05-08T00:00:00,8.333325,8.666658,8.8333245,8.333325,0
US00252W1045,1998-05-11T00:00:00,8.333325,8.666658,8.666658,8.08332525,0
US00252W1045,1998-05-12T00:00:00,8.1666585,8.4999915,8.4999915,8.1666585,0
US00252W1045,1998-05-13T00:00:00,8.1666585,8.333325,8.4999915,8.08332525,0
US00252W1045,1998-05-14T00:00:00,8.1666585,8.333325,8.4999915,8.1666585,0
US00252W1045,1998-05-15T00:00:00,8.24999175,8.104158563,8.24999175,8.104158563,0
US00252W1045,1998-05-18T00:00:00,8.4999915,8.4999915,8.4999915,8.4999915,0
US00252W1045,1998-05-19T00:00:00,8.999991,8.666658,9.333324,8.666658,0
US00252W1045,1998-05-20T00:00:00,8.74999125,8.4999915,8.8333245,8.4999915,0
US00252W1045,1998-05-21T00:00:00,8.291658375,8.291658375,8.291658375,8.291658375,0
US00252W1045,1998-05-22T00:00:00,7.666659,8.666658,8.666658,7.666659,0
US00252W1045,1998-05-26T00:00:00,7.999992,7.666659,8.08332525,7.58332575,0
US00252W1045,1998-05-27T00:00:00,7.1666595,7.74999225,7.8333255,6.66666,0
US00252W1045,1998-05-28T00:00:00,6.91665975,7.24999275,7.58332575,6.91665975,0
US00252W1045,1998-05-29T00:00:00,6.999993,6.999993,7.1666595,6.91665975,0
US00252W1045,1998-06-01T00:00:00,7.08332625,7.1666595,7.1666595,6.8333265,0
US00252W1045,1998-06-02T00:00:00,7.041659625,7.08332625,7.333326,6.999993,0
US00252W1045,1998-06-03T00:00:00,6.999993,7.1666595,7.1666595,6.874993125,0
US00252W1045,1998-06-04T00:00:00,6.8333265,6.999993,6.999993,6.8333265,0
US00252W1045,1998-06-05T00:00:00,6.4999935,6.999993,6.999993,5.999994,0
US00252W1045,1998-06-08T00:00:00,7.24999275,6.41666025,7.333326,6.41666025,0
US00252W1045,1998-06-09T00:00:00,6.8333265,7.24999275,7.333326,6.74999325,0
US00252W1045,1998-06-10T00:00:00,6.66666,6.74999325,6.8333265,6.4999935,0
US00252W1045,1998-06-11T00:00:00,6.66666,6.4999935,6.74999325,6.4999935,0
US00252W1045,1998-06-12T00:00:00,6.1666605,6.66666,6.66666,6.1666605,0
US00252W1045,1998-06-15T00:00:00,6.333327,6.333327,6.333327,6.124993875,0
US00252W1045,1998-06-16T00:00:00,6.291660375,6.333327,6.333327,6.1666605,0
US00252W1045,1998-06-17T00:00:00,6.333327,6.333327,6.4999935,6.24999375,0
US00252W1045,1998-06-18T00:00:00,6.74999325,6.24999375,6.8333265,6.24999375,0
US00252W1045,1998-06-19T00:00:00,6.74999325,6.66666,6.91665975,6.58332675,0
US00252W1045,1998-06-22T00:00:00,8.333325,6.8333265,9.4999905,6.8333265,0
US00252W1045,1998-06-23T00:00:00,8.1666585,8.8333245,8.999991,7.666659,0
US00252W1045,1998-06-24T00:00:00,7.999992,8.24999175,8.41665825,7.91665875,0
US00252W1045,1998-06-25T00:00:00,7.666659,7.999992,7.999992,7.666659,0
US00252W1045,1998-06-26T00:00:00,7.91665875,7.91665875,7.91665875,7.666659,0
US00252W1045,1998-06-29T00:00:00,9.58332375,7.8333255,9.666657,7.666659,0
US00252W1045,1998-06-30T00:00:00,8.999991,9.24999075,9.58332375,8.91665775,0
US00252W1045,1998-07-01T00:00:00,8.624991375,8.666658,8.708324625,8.4999915,0
US00252W1045,1998-07-02T00:00:00,8.958324375,8.666658,8.999991,8.41665825,0
US00252W1045,1998-07-06T00:00:00,8.4999915,8.958324375,8.999991,8.24999175,0
US00252W1045,1998-07-07T00:00:00,8.74999125,8.24999175,8.74999125,8.24999175,0
US00252W1045,1998-07-08T00:00:00,8.74999125,8.4999915,8.74999125,8.4999915,0
US00252W1045,1998-07-09T00:00:00,8.4999915,8.74999125,8.74999125,8.41665825,0
US00252W1045,1998-07-10T00:00:00,8.74999125,8.24999175,8.74999125,8.24999175,0
US00252W1045,1998-07-13T00:00:00,8.24999175,8.4999915,8.74999125,8.24999175,0
US00252W1045,1998-07-14T00:00:00,8.666658,8.24999175,8.74999125,8.24999175,0
US00252W1045,1998-07-15T00:00:00,8.74999125,8.74999125,8.74999125,8.666658,0
US00252W1045,1998-07-16T00:00:00,8.666658,8.666658,8.666658,8.666658,0
US00252W1045,1998-07-17T00:00:00,8.666658,8.58332475,8.666658,8.58332475,0
US00252W1045,1998-07-20T00:00:00,7.91665875,8.58332475,8.58332475,7.91665875,0
US00252W1045,1998-07-21T00:00:00,8.333325,7.91665875,8.333325,7.791658875,0
US00252W1045,1998-07-22T00:00:00,8.395824938,8.333325,8.41665825,8.24999175,0
US00252W1045,1998-07-23T00:00:00,8.24999175,8.1666585,8.4999915,8.1666585,0
US00252W1045,1998-07-24T00:00:00,8.1666585,8.41665825,8.41665825,8.08332525,0
US00252W1045,1998-07-27T00:00:00,7.58332575,8.08332525,8.08332525,7.041659625,0
US00252W1045,1998-07-28T00:00:00,7.08332625,7.58332575,7.58332575,7.08332625,0
US00252W1045,1998-07-29T00:00:00,7.666659,7.333326,7.666659,7.124992875,0
US00252W1045,1998-07-30T00:00:00,8.333325,7.999992,8.333325,7.999992,0
US00252W1045,1998-07-31T00:00:00,8.58332475,8.1666585,8.58332475,7.999992,0
US00252W1045,1998-08-03T00:00:00,8.333325,8.58332475,8.666658,8.333325,0
US00252W1045,1998-08-04T00:00:00,7.666659,8.1666585,8.41665825,7.666659,0
US00252W1045,1998-08-05T00:00:00,7.1666595,7.666659,8.08332525,7.1666595,0
US00252W1045,1998-08-06T00:00:00,7.4999925,7.8333255,7.91665875,7.4999925,0
US00252W1045,1998-08-07T00:00:00,7.999992,7.666659,7.999992,7.666659,0
US00252W1045,1998-08-10T00:00:00,7.8333255,7.4999925,7.8333255,7.4999925,0
US00252W1045,1998-08-11T00:00:00,8.24999175,7.999992,8.4999915,7.999992,0
US00252W1045,1998-08-12T00:00:00,8.58332475,8.333325,8.74999125,8.333325,0
US00252W1045,1998-08-13T00:00:00,8.666658,8.41665825,8.74999125,8.41665825,0
US00252W1045,1998-08-14T00:00:00,8.41665825,8.666658,8.666658,8.41665825,0
US00252W1045,1998-08-17T00:00:00,8.74999125,8.1666585,8.8333245,8.1666585,0
US00252W1045,1998-08-18T00:00:00,8.74999125,8.74999125,8.74999125,8.74999125,0
US00252W1045,1998-08-19T00:00:00,8.91665775,8.8333245,9.333324,8.74999125,0
US00252W1045,1998-08-20T00:00:00,8.666658,9.08332425,9.08332425,8.41665825,0
US00252W1045,1998-08-21T00:00:00,8.4999915,8.41665825,8.58332475,8.41665825,0
US00252W1045,1998-08-24T00:00:00,8.666658,8.666658,8.74999125,8.4999915,0
US00252W1045,1998-08-25T00:00:00,8.58332475,8.4999915,8.58332475,8.4999915,0
US00252W1045,1998-08-26T00:00:00,8.41665825,8.333325,8.41665825,8.333325,0
US00252W1045,1998-08-27T00:00:00,7.91665875,8.1666585,8.1666585,7.91665875,0
US00252W1045,1998-08-28T00:00:00,6.41666025,7.8333255,7.8333255,6.41666025,0
US00252W1045,1998-08-31T00:00:00,6.8333265,6.4999935,6.8333265,6.41666025,0
US00252W1045,1998-09-01T00:00:00,7.08332625,6.999993,7.08332625,6.41666025,0
US00252W1045,1998-09-02T00:00:00,6.41666025,6.4999935,6.8333265,6.41666025,0
US00252W1045,1998-09-03T00:00:00,6.854159812,6.58332675,6.854159812,6.41666025,0
US00252W1045,1998-09-04T00:00:00,6.8333265,6.8333265,6.8333265,6.8333265,0
US00252W1045,1998-09-08T00:00:00,7.333326,6.8333265,7.333326,6.8333265,0
US00252W1045,1998-09-09T00:00:00,6.8333265,6.8333265,6.8333265,6.8333265,0
US00252W1045,1998-09-10T00:00:00,7.1666595,7.1666595,7.333326,7.08332625,0
US00252W1045,1998-09-11T00:00:00,7.08332625,7.4999925,7.4999925,7.08332625,0
US00252W1045,1998-09-14T00:00:00,7.333326,6.999993,7.333326,6.999993,0
US00252W1045,1998-09-15T00:00:00,7.354159313,6.74999325,7.666659,6.74999325,0
US00252W1045,1998-09-16T00:00:00,7.1666595,7.1666595,7.4999925,7.1666595,0
US00252W1045,1998-09-17T00:00:00,7.24999275,7.1666595,7.58332575,7.1666595,0
US00252W1045,1998-09-18T00:00:00,7.24999275,7.24999275,7.41665925,7.24999275,0
US00252W1045,1998-09-21T00:00:00,7.624992375,7.333326,7.666659,7.24999275,0
US00252W1045,1998-09-22T00:00:00,8.24999175,8.1666585,8.58332475,7.666659,0
US00252W1045,1998-09-23T00:00:00,8.41665825,8.24999175,8.4999915,8.08332525,0
US00252W1045,1998-09-24T00:00:00,8.666658,8.1666585,8.74999125,8.1666585,0
US00252W1045,1998-09-25T00:00:00,8.58332475,8.91665775,8.91665775,8.58332475,0
US00252W1045,1998-09-28T00:00:00,8.666658,8.4999915,8.999991,8.4999915,0
US00252W1045,1998-09-29T00:00:00,9.74999025,8.58332475,9.74999025,8.58332475,0
US00252W1045,1998-09-30T00:00:00,9.24999075,8.8333245,9.24999075,8.666658,0
US00252W1045,1998-10-01T00:00:00,9.333324,8.8333245,9.333324,8.8333245,0
US00252W1045,1998-10-02T00:00:00,9.41665725,9.1666575,9.666657,9.1666575,0
US00252W1045,1998-10-05T00:00:00,8.8333245,9.58332375,9.58332375,8.8333245,0
US00252W1045,1998-10-06T00:00:00,7.666659,8.8333245,8.8333245,6.999993,0
US00252W1045,1998-10-07T00:00:00,7.24999275,6.999993,7.333326,6.66666,0
US00252W1045,1998-10-08T00:00:00,7.4999925,7.4999925,7.666659,7.4999925,0
US00252W1045,1998-10-09T00:00:00,7.666659,7.74999225,7.91665875,7.666659,0
US00252W1045,1998-10-12T00:00:00,8.24999175,8.1666585,8.4999915,8.1666585,0
US00252W1045,1998-10-13T00:00:00,8.4999915,8.458324875,8.4999915,8.458324875,0
US00252W1045,1998-10-14T00:00:00,9.333324,8.4999915,9.333324,8.4999915,0
US00252W1045,1998-10-15T00:00:00,9.624990375,8.999991,9.74999025,8.91665775,0
US00252W1045,1998-10-16T00:00:00,9.74999025,9.666657,9.91665675,9.58332375,0
US00252W1045,1998-10-19T00:00:00,9.74999025,9.666657,9.99999,9.4999905,0
US00252W1045,1998-10-20T00:00:00,9.4999905,9.333324,9.58332375,9.333324,0
US00252W1045,1998-10-21T00:00:00,10.1666565,9.4999905,10.24998975,9.4999905,0
US00252W1045,1998-10-22T00:00:00,10.74998925,10.24998975,10.74998925,10.1666565,0
US00252W1045,1998-10-23T00:00:00,10.999989,10.8333225,11.041655625,10.666656,0
US00252W1045,1998-10-26T00:00:00,11.08332225,10.8333225,11.1666555,10.8333225,0
US00252W1045,1998-10-27T00:00:00,10.708322625,10.8333225,11.08332225,10.666656,0
US00252W1045,1998-10-28T00:00:00,10.24998975,10.4999895,10.4999895,9.99999,0
US00252W1045,1998-10-29T00:00:00,10.333323,10.1666565,10.41665625,10.1666565,0
US00252W1045,1998-10-30T00:00:00,10.666656,10.58332275,10.74998925,10.24998975,0
US00252W1045,1998-11-02T00:00:00,10.91665575,10.8333225,10.91665575,10.666656,0
US00252W1045,1998-11-03T00:00:00,10.999989,10.666656,10.999989,10.666656,0
US00252W1045,1998-11-04T00:00:00,11.333322,10.8333225,11.74998825,10.8333225,0
US00252W1045,1998-11-05T00:00:00,11.624988375,11.458321875,11.624988375,10.999989,0
US00252W1045,1998-11-06T00:00:00,11.4999885,11.666655,11.666655,11.1666555,0
US00252W1045,1998-11-09T00:00:00,11.4999885,11.333322,11.58332175,11.08332225,0
US00252W1045,1998-11-10T00:00:00,11.4999885,11.4999885,11.666655,11.41665525,0
US00252W1045,1998-11-11T00:00:00,11.24998875,11.24998875,11.24998875,11.24998875,0
US00252W1045,1998-11-12T00:00:00,11.333322,11.1666555,11.58332175,11.1666555,0
US00252W1045,1998-11-13T00:00:00,11.4999885,11.24998875,11.4999885,11.24998875,0
US00252W1045,1998-11-16T00:00:00,11.24998875,11.1666555,11.333322,11.1666555,0
US00252W1045,1998-11-17T00:00:00,11.541655125,11.333322,11.541655125,11.208322125,0
US00252W1045,1998-11-18T00:00:00,11.1666555,11.58332175,11.624988375,11.1666555,0
US00252W1045,1998-11-19T00:00:00,11.58332175,11.1666555,11.666655,11.1666555,0
US00252W1045,1998-11-20T00:00:00,11.333322,11.1666555,11.4999885,11.1666555,0
US00252W1045,1998-11-23T00:00:00,11.666655,11.1666555,11.666655,11.1666555,0
US00252W1045,1998-11-24T00:00:00,11.999988,11.8333215,12.124987875,11.333322,0
US00252W1045,1998-11-25T00:00:00,11.74998825,11.74998825,11.999988,11.74998825,0
US00252W1045,1998-11-27T00:00:00,11.999988,12.333321,12.4999875,11.74998825,0
US00252W1045,1998-11-30T00:00:00,11.8333215,11.8333215,11.8333215,11.8333215,0
US00252W1045,1998-12-01T00:00:00,11.8333215,11.8333215,12.1666545,11.8333215,0
US00252W1045,1998-12-02T00:00:00,11.91665475,11.666655,11.91665475,11.666655,0
US00252W1045,1998-12-03T00:00:00,11.74998825,11.666655,11.91665475,11.666655,0
US00252W1045,1998-12-04T00:00:00,11.666655,11.666655,11.91665475,11.666655,0
US00252W1045,1998-12-07T00:00:00,11.666655,11.666655,11.999988,11.666655,0
US00252W1045,1998-12-08T00:00:00,11.74998825,11.999988,11.999988,11.666655,0
US00252W1045,1998-12-09T00:00:00,11.791654875,11.666655,11.999988,11.666655,0
US00252W1045,1998-12-10T00:00:00,12.333321,11.8333215,12.333321,11.8333215,0
US00252W1045,1998-12-11T00:00:00,11.666655,12.333321,12.333321,11.666655,0
US00252W1045,1998-12-14T00:00:00,11.8333215,11.999988,11.999988,11.666655,0
US00252W1045,1998-12-15T00:00:00,11.874988125,11.999988,11.999988,11.8333215,0
US00252W1045,1998-12-16T00:00:00,11.74998825,11.8333215,11.8333215,11.666655,0
US00252W1045,1998-12-17T00:00:00,10.999989,11.4999885,11.4999885,10.91665575,0
US00252W1045,1998-12-18T00:00:00,10.8333225,10.8333225,11.208322125,10.8333225,0
US00252W1045,1998-12-21T00:00:00,10.74998925,10.8333225,10.8333225,10.74998925,0
US00252W1045,1998-12-22T00:00:00,10.666656,10.74998925,10.74998925,10.58332275,0
US00252W1045,1998-12-23T00:00:00,10.333323,10.333323,10.4999895,10.333323,0
US00252W1045,1998-12-24T00:00:00,10.4999895,10.374989625,10.4999895,10.374989625,0
US00252W1045,1998-12-28T00:00:00,10.999989,10.41665625,10.999989,10.41665625,0
US00252W1045,1998-12-29T00:00:00,11.4999885,10.666656,11.8333215,10.666656,0
US00252W1045,1998-12-30T00:00:00,11.58332175,11.4999885,11.74998825,11.4999885,0
US00252W1045,1998-12-31T00:00:00,11.333322,11.666655,11.666655,10.999989,0
US00252W1045,1999-01-04T00:00:00,11.91665475,11.333322,11.91665475,11.24998875,0
US00252W1045,1999-01-05T00:00:00,13.33332,12.333321,13.41665325,12.08332125,0
US00252W1045,1999-01-06T00:00:00,13.291653375,13.4999865,13.4999865,12.8333205,0
US00252W1045,1999-01-07T00:00:00,13.999986,13.41665325,13.999986,13.24998675,0
US00252W1045,1999-01-08T00:00:00,14.666652,13.999986,14.8333185,13.91665275,0
US00252W1045,1999-01-11T00:00:00,14.374985625,14.333319,14.74998525,14.333319,0
US00252W1045,1999-01-12T00:00:00,14.92707174,13.33332,14.999985,13.24998675,0
US00252W1045,1999-01-13T00:00:00,16.1666505,14.666652,16.4999835,14.666652,0
US00252W1045,1999-01-14T00:00:00,16.1666505,15.91665075,16.333317,15.74998425,0
US00252W1045,1999-01-15T00:00:00,15.999984,16.333317,16.333317,15.791650875,0
US00252W1045,1999-01-19T00:00:00,16.08331725,16.1666505,16.24998375,15.999984,0
US00252W1045,1999-01-20T00:00:00,16.041650625,16.08331725,16.208317125,15.8333175,0
US00252W1045,1999-01-21T00:00:00,15.666651,15.999984,16.1666505,15.666651,0
US00252W1045,1999-01-22T00:00:00,15.4999845,15.41665125,15.666651,15.333318,0
US00252W1045,1999-01-25T00:00:00,15.333318,15.333318,15.4999845,15.333318,0
US00252W1045,1999-01-26T00:00:00,15.74998425,15.541651125,15.91665075,15.333318,0
US00252W1045,1999-01-27T00:00:00,15.791650875,15.58331775,15.999984,15.58331775,0
US00252W1045,1999-01-28T00:00:00,15.74998425,15.74998425,15.91665075,15.666651,0
US00252W1045,1999-01-29T00:00:00,15.999984,15.91665075,15.999984,15.74998425,0
US00252W1045,1999-02-01T00:00:00,16.062483937,15.666651,16.24998375,15.666651,0
US00252W1045,1999-02-02T00:00:00,16.66665,15.999984,16.66665,15.999984,0
US00252W1045,1999-02-03T00:00:00,16.791649875,16.74998325,16.791649875,16.4999835,0
US00252W1045,1999-02-04T00:00:00,16.541650125,16.66665,16.791649875,16.4999835,0
US00252W1045,1999-02-05T00:00:00,16.541650125,16.791649875,16.791649875,16.541650125,0
US00252W1045,1999-02-08T00:00:00,17.333316,16.66665,17.333316,16.4999835,0
US00252W1045,1999-02-09T00:00:00,17.1666495,17.1666495,17.58331575,17.1666495,0
US00252W1045,1999-02-10T00:00:00,17.333316,17.4999825,17.4999825,17.1666495,0
US00252W1045,1999-02-11T00:00:00,17.333316,17.666649,17.666649,17.08331625,0
US00252W1045,1999-02-12T00:00:00,17.1666495,17.333316,17.4999825,16.91664975,0
US00252W1045,1999-02-16T00:00:00,16.91664975,17.124982875,17.124982875,16.91664975,0
US00252W1045,1999-02-17T00:00:00,17.333316,16.66665,17.666649,16.66665,0
US00252W1045,1999-02-18T00:00:00,17.437482562,17.333316,17.666649,17.333316,0
US00252W1045,1999-02-19T00:00:00,17.708315625,17.666649,18.666648,17.666649,0
US00252W1045,1999-02-22T00:00:00,17.666649,17.666649,17.74998225,17.666649,0
US00252W1045,1999-02-23T00:00:00,17.666649,17.666649,17.999982,17.58331575,0
US00252W1045,1999-02-24T00:00:00,16.999983,17.58331575,17.666649,16.66665,0
US00252W1045,1999-02-25T00:00:00,17.333316,17.41664925,17.41664925,16.999983,0
US00252W1045,1999-02-26T00:00:00,16.999983,17.08331625,17.58331575,16.874983125,0
US00252W1045,1999-03-01T00:00:00,16.999983,17.08331625,17.58331575,16.874983125,0
US00252W1045,1999-03-03T00:00:00,16.333317,16.4999835,16.4999835,16.333317,0
US00252W1045,1999-03-04T00:00:00,15.58331775,16.1666505,16.41665025,15.333318,0
US00252W1045,1999-03-05T00:00:00,12.74998725,15.8333175,15.8333175,12.74998725,0
US00252W1045,1999-03-08T00:00:00,13.999986,12.8333205,14.08331925,12.8333205,0
US00252W1045,1999-03-09T00:00:00,12.91665375,14.1666525,14.4999855,12.91665375,0
US00252W1045,1999-03-10T00:00:00,13.08332025,13.24998675,13.4999865,12.999987,0
US00252W1045,1999-03-11T00:00:00,12.541654125,13.08332025,13.1666535,12.41665425,0
US00252W1045,1999-03-12T00:00:00,12.791653875,12.541654125,12.91665375,12.541654125,0
US00252W1045,1999-03-15T00:00:00,11.91665475,12.666654,12.91665375,11.874988125,0
US00252W1045,1999-03-16T00:00:00,11.874988125,11.666655,11.91665475,11.666655,0
US00252W1045,1999-03-17T00:00:00,11.91665475,11.791654875,12.08332125,11.791654875,0
