instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4698341058,1984-02-03T00:00:00,5.888889478,9.375,6.222222844,5.888889478,0
US4698341058,1984-02-06T00:00:00,5.888889478,9.375,6.222222844,5.888889478,0
US4698341058,1984-02-08T00:00:00,5.888889478,9.75,6.111111722,5.888889478,0
US4698341058,1984-02-09T00:00:00,5.888889478,9.375,6.111111722,5.888889478,0
US4698341058,1984-02-10T00:00:00,5.7782228,9.5,6.111111722,5.7782228,0
US4698341058,1984-02-13T00:00:00,5.444889433,9.375,5.7782228,5.444889433,0
US4698341058,1984-02-14T00:00:00,5.444889433,9.75,5.7782228,5.444889433,0
US4698341058,1984-02-15T00:00:00,5.50000055,9.75,5.7782228,5.50000055,0
US4698341058,1984-02-16T00:00:00,5.388889428,9.75,5.7782228,5.388889428,0
US4698341058,1984-02-22T00:00:00,5.444889433,9.375,5.7782228,5.444889433,0
US4698341058,1984-02-23T00:00:00,5.444889433,9.5,5.7782228,5.444889433,0
US4698341058,1984-02-24T00:00:00,5.555111667,9.25,5.7782228,5.555111667,0
US4698341058,1984-02-27T00:00:00,5.667111678,9.125,5.888889478,5.667111678,0
US4698341058,1984-02-28T00:00:00,5.667111678,9.0,6.0000006,5.667111678,0
US4698341058,1984-02-29T00:00:00,5.667111678,9.25,6.0000006,5.667111678,0
US4698341058,1984-03-02T00:00:00,5.7782228,9.125,6.0000006,5.7782228,0
US4698341058,1984-03-05T00:00:00,5.7782228,8.875,6.0000006,5.7782228,0
US4698341058,1984-03-06T00:00:00,5.888889478,8.875,6.111111722,5.888889478,0
US4698341058,1984-03-07T00:00:00,5.888889478,9.0,6.222222844,5.888889478,0
US4698341058,1984-03-08T00:00:00,6.0000006,9.0,6.222222844,6.0000006,0
US4698341058,1984-03-09T00:00:00,6.0000006,8.875,6.222222844,6.0000006,0
US4698341058,1984-03-12T00:00:00,6.0000006,8.75,6.222222844,6.0000006,0
US4698341058,1984-03-13T00:00:00,6.222222844,8.75,6.555111767,6.222222844,0
US4698341058,1984-03-14T00:00:00,6.222222844,8.75,6.555111767,6.222222844,0
US4698341058,1984-03-15T00:00:00,6.222222844,8.75,6.555111767,6.222222844,0
US4698341058,1984-03-16T00:00:00,6.111111722,8.25,6.555111767,6.111111722,0
US4698341058,1984-03-19T00:00:00,6.111111722,8.75,6.555111767,6.111111722,0
US4698341058,1984-03-20T00:00:00,6.111111722,8.25,6.444889533,6.111111722,0
US4698341058,1984-03-21T00:00:00,6.111111722,9.0,6.444889533,6.111111722,0
US4698341058,1984-03-22T00:00:00,5.7782228,9.25,6.111111722,5.7782228,0
US4698341058,1984-03-23T00:00:00,5.7782228,8.75,6.111111722,5.7782228,0
US4698341058,1984-03-26T00:00:00,5.888889478,9.25,6.222222844,5.888889478,0
US4698341058,1984-03-27T00:00:00,5.888889478,9.25,6.222222844,5.888889478,0
US4698341058,1984-03-28T00:00:00,6.222222844,9.25,6.555111767,6.222222844,0
US4698341058,1984-03-29T00:00:00,6.222222844,9.0,6.555111767,6.222222844,0
US4698341058,1984-03-30T00:00:00,6.222222844,8.25,6.667111778,6.222222844,0
US4698341058,1984-04-03T00:00:00,6.222222844,9.0,6.667111778,6.222222844,0
US4698341058,1984-04-04T00:00:00,6.222222844,8.25,6.667111778,6.222222844,0
US4698341058,1984-04-05T00:00:00,6.222222844,8.25,6.667111778,6.222222844,0
US4698341058,1984-04-06T00:00:00,6.222222844,8.25,6.667111778,6.222222844,0
US4698341058,1984-04-09T00:00:00,6.222222844,8.25,6.667111778,6.222222844,0
US4698341058,1984-04-10T00:00:00,6.222222844,8.25,6.667111778,6.222222844,0
US4698341058,1984-04-11T00:00:00,6.222222844,8.25,6.667111778,6.222222844,0
US4698341058,1984-04-12T00:00:00,6.0000006,8.25,6.332889522,6.0000006,0
US4698341058,1984-04-13T00:00:00,6.0000006,8.25,6.222222844,6.0000006,0
US4698341058,1984-04-16T00:00:00,6.0000006,9.25,6.332889522,6.0000006,0
US4698341058,1984-04-18T00:00:00,6.0000006,8.5,6.332889522,6.0000006,0
US4698341058,1984-04-19T00:00:00,6.111111722,8.5,6.332889522,6.111111722,0
US4698341058,1984-04-23T00:00:00,6.111111722,9.0,6.332889522,6.111111722,0
US4698341058,1984-04-24T00:00:00,6.111111722,9.0,6.222222844,6.111111722,0
US4698341058,1984-04-25T00:00:00,6.111111722,9.5,6.222222844,6.111111722,0
US4698341058,1984-04-26T00:00:00,6.111111722,9.5,6.222222844,6.111111722,0
US4698341058,1984-04-30T00:00:00,6.0000006,9.5,6.222222844,6.0000006,0
US4698341058,1984-05-01T00:00:00,6.0000006,9.5,6.222222844,6.0000006,0
US4698341058,1984-05-02T00:00:00,5.7782228,9.5,6.222222844,5.7782228,0
US4698341058,1984-05-04T00:00:00,5.7782228,9.1875,6.222222844,5.7782228,0
US4698341058,1984-05-07T00:00:00,5.7782228,9.1875,6.0000006,5.7782228,0
US4698341058,1984-05-08T00:00:00,5.888889478,9.375,6.0000006,5.888889478,0
US4698341058,1984-05-10T00:00:00,5.667111678,9.0,6.0000006,5.667111678,0
US4698341058,1984-05-11T00:00:00,5.667111678,9.0,6.0000006,5.667111678,0
US4698341058,1984-05-15T00:00:00,5.667111678,9.0,6.0000006,5.667111678,0
US4698341058,1984-05-16T00:00:00,5.667111678,9.375,5.888889478,5.667111678,0
US4698341058,1984-05-18T00:00:00,5.667111678,9.375,5.888889478,5.667111678,0
US4698341058,1984-05-21T00:00:00,5.667111678,9.0,5.888889478,5.667111678,0
US4698341058,1984-05-22T00:00:00,5.332889422,8.5625,5.7782228,5.332889422,0
US4698341058,1984-05-23T00:00:00,5.332889422,8.5,5.667111678,5.332889422,0
US4698341058,1984-05-24T00:00:00,5.222222744,9.0,5.667111678,5.222222744,0
US4698341058,1984-05-25T00:00:00,5.222222744,8.5,5.555111667,5.222222744,0
US4698341058,1984-05-29T00:00:00,5.222222744,8.5,5.444889433,5.222222744,0
US4698341058,1984-05-30T00:00:00,5.111111622,9.0,5.444889433,5.111111622,0
US4698341058,1984-05-31T00:00:00,5.111111622,8.5,5.332889422,5.111111622,0
US4698341058,1984-06-01T00:00:00,5.111111622,9.0,5.332889422,5.111111622,0
US4698341058,1984-06-04T00:00:00,5.222222744,8.625,5.332889422,5.222222744,0
US4698341058,1984-06-05T00:00:00,5.111111622,8.625,5.332889422,5.111111622,0
US4698341058,1984-06-07T00:00:00,5.111111622,8.875,5.444889433,5.111111622,0
US4698341058,1984-06-08T00:00:00,5.111111622,8.5,5.444889433,5.111111622,0
US4698341058,1984-06-11T00:00:00,5.111111622,8.5,5.555111667,5.111111622,0
US4698341058,1984-06-12T00:00:00,5.222222744,8.5,5.444889433,5.222222744,0
US4698341058,1984-06-13T00:00:00,5.222222744,8.875,5.444889433,5.222222744,0
US4698341058,1984-06-15T00:00:00,5.222222744,8.51563,5.555111667,5.222222744,0
US4698341058,1984-06-18T00:00:00,5.222222744,8.5,5.444889433,5.222222744,0
US4698341058,1984-06-19T00:00:00,5.222222744,8.875,5.444889433,5.222222744,0
US4698341058,1984-06-20T00:00:00,5.332889422,8.875,5.444889433,5.332889422,0
US4698341058,1984-06-21T00:00:00,5.7782228,9.0,6.0000006,5.7782228,0
US4698341058,1984-06-22T00:00:00,5.7782228,9.0,5.888889478,5.7782228,0
US4698341058,1984-06-25T00:00:00,5.7782228,9.25,6.0000006,5.7782228,0
US4698341058,1984-06-26T00:00:00,5.667111678,9.0,6.0000006,5.667111678,0
US4698341058,1984-06-27T00:00:00,5.667111678,9.75,6.0000006,5.667111678,0
US4698341058,1984-06-28T00:00:00,5.667111678,9.875,6.0000006,5.667111678,0
US4698341058,1984-06-29T00:00:00,5.667111678,9.875,6.0000006,5.667111678,0
US4698341058,1984-07-02T00:00:00,5.667111678,9.5,6.0000006,5.667111678,0
US4698341058,1984-07-05T00:00:00,5.667111678,9.75,6.0000006,5.667111678,0
US4698341058,1984-07-06T00:00:00,5.7782228,9.75,6.111111722,5.7782228,0
US4698341058,1984-07-09T00:00:00,5.888889478,9.25,6.222222844,5.888889478,0
US4698341058,1984-07-10T00:00:00,5.888889478,9.625,6.222222844,5.888889478,0
US4698341058,1984-07-11T00:00:00,5.888889478,9.25,6.222222844,5.888889478,0
US4698341058,1984-07-12T00:00:00,5.888889478,9.75,6.332889522,5.888889478,0
US4698341058,1984-07-17T00:00:00,5.888889478,9.25,6.332889522,5.888889478,0
US4698341058,1984-07-18T00:00:00,5.888889478,9.75,6.222222844,5.888889478,0
US4698341058,1984-07-20T00:00:00,6.0000006,9.25,6.444889533,6.0000006,0
US4698341058,1984-07-23T00:00:00,6.111111722,9.25,6.444889533,6.111111722,0
US4698341058,1984-07-24T00:00:00,6.444889533,9.25,6.7782229,6.444889533,0
US4698341058,1984-07-26T00:00:00,6.555111767,9.0,6.888889578,6.555111767,0
US4698341058,1984-07-27T00:00:00,6.555111767,9.0,6.888889578,6.555111767,0
US4698341058,1984-07-31T00:00:00,6.555111767,9.125,6.888889578,6.555111767,0
US4698341058,1984-08-02T00:00:00,6.7782229,9.0,7.111111822,6.7782229,0
US4698341058,1984-08-03T00:00:00,6.7782229,9.5,7.111111822,6.7782229,0
US4698341058,1984-08-06T00:00:00,7.111111822,9.375,7.444889633,7.111111822,0
US4698341058,1984-08-07T00:00:00,7.0000007,9.375,7.332889622,7.0000007,0
US4698341058,1984-08-08T00:00:00,7.0000007,9.0,7.222222944,7.0000007,0
US4698341058,1984-08-10T00:00:00,6.888889578,9.375,7.222222944,6.888889578,0
US4698341058,1984-08-13T00:00:00,6.888889578,9.0,7.222222944,6.888889578,0
US4698341058,1984-08-14T00:00:00,6.888889578,9.0,7.111111822,6.888889578,0
US4698341058,1984-08-15T00:00:00,6.888889578,9.5,7.222222944,6.888889578,0
US4698341058,1984-08-16T00:00:00,6.888889578,9.0,7.111111822,6.888889578,0
US4698341058,1984-08-17T00:00:00,6.888889578,9.75,7.111111822,6.888889578,0
US4698341058,1984-08-20T00:00:00,6.888889578,9.75,7.0000007,6.888889578,0
US4698341058,1984-08-21T00:00:00,6.888889578,9.125,7.0000007,6.888889578,0
US4698341058,1984-08-22T00:00:00,6.888889578,10.25,7.0000007,6.888889578,0
US4698341058,1984-08-23T00:00:00,6.888889578,10.25,7.0000007,6.888889578,0
US4698341058,1984-08-24T00:00:00,6.332889522,10.0,6.667111778,6.332889522,0
US4698341058,1984-08-27T00:00:00,6.332889522,10.0,6.667111778,6.332889522,0
US4698341058,1984-08-28T00:00:00,6.444889533,10.25,6.667111778,6.444889533,0
US4698341058,1984-08-29T00:00:00,6.444889533,10.25,6.667111778,6.444889533,0
US4698341058,1984-08-30T00:00:00,6.444889533,10.5,6.667111778,6.444889533,0
US4698341058,1984-08-31T00:00:00,6.555111767,11.0,6.667111778,6.555111767,0
US4698341058,1984-09-04T00:00:00,6.555111767,12.25,6.7782229,6.555111767,0
US4698341058,1984-09-06T00:00:00,6.555111767,11.25,6.667111778,6.555111767,0
US4698341058,1984-09-10T00:00:00,6.555111767,12.0,6.667111778,6.555111767,0
US4698341058,1984-09-11T00:00:00,6.555111767,11.0,6.7782229,6.555111767,0
US4698341058,1984-09-13T00:00:00,6.555111767,11.75,6.722222894,6.555111767,0
US4698341058,1984-09-17T00:00:00,6.555111767,11.25,6.611111772,6.555111767,0
US4698341058,1984-09-19T00:00:00,6.555111767,12.0,6.611111772,6.555111767,0
US4698341058,1984-09-20T00:00:00,6.444889533,11.5,6.555111767,6.444889533,0
US4698341058,1984-09-24T00:00:00,6.222222844,11.75,6.444889533,6.222222844,0
US4698341058,1984-09-25T00:00:00,6.222222844,11.75,6.444889533,6.222222844,0
US4698341058,1984-09-26T00:00:00,6.222222844,12.0,6.555111767,6.222222844,0
US4698341058,1984-09-27T00:00:00,6.332889522,11.875,6.555111767,6.332889522,0
US4698341058,1984-10-02T00:00:00,6.0000006,11.25,6.222222844,6.0000006,0
US4698341058,1984-10-03T00:00:00,6.0000006,11.875,6.222222844,6.0000006,0
US4698341058,1984-10-04T00:00:00,6.0000006,11.25,6.222222844,6.0000006,0
US4698341058,1984-10-08T00:00:00,6.0000006,11.25,6.222222844,6.0000006,0
US4698341058,1984-10-09T00:00:00,6.111111722,11.25,6.332889522,6.111111722,0
US4698341058,1984-10-10T00:00:00,6.111111722,11.875,6.444889533,6.111111722,0
US4698341058,1984-10-11T00:00:00,6.222222844,11.875,6.444889533,6.222222844,0
US4698341058,1984-10-12T00:00:00,6.222222844,11.5625,6.444889533,6.222222844,0
US4698341058,1984-10-15T00:00:00,6.222222844,11.875,6.444889533,6.222222844,0
US4698341058,1984-10-16T00:00:00,6.222222844,11.875,6.444889533,6.222222844,0
US4698341058,1984-10-18T00:00:00,6.332889522,11.25,6.667111778,6.332889522,0
US4698341058,1984-10-19T00:00:00,6.332889522,11.25,6.555111767,6.332889522,0
US4698341058,1984-10-22T00:00:00,6.332889522,11.25,6.667111778,6.332889522,0
US4698341058,1984-10-23T00:00:00,6.332889522,11.25,6.555111767,6.332889522,0
US4698341058,1984-10-25T00:00:00,6.332889522,11.375,6.667111778,6.332889522,0
US4698341058,1984-10-26T00:00:00,6.222222844,11.375,6.555111767,6.222222844,0
US4698341058,1984-10-30T00:00:00,6.222222844,12.0,6.555111767,6.222222844,0
US4698341058,1984-10-31T00:00:00,6.222222844,11.25,6.555111767,6.222222844,0
US4698341058,1984-11-02T00:00:00,6.222222844,11.5,6.555111767,6.222222844,0
US4698341058,1984-11-05T00:00:00,6.222222844,11.25,6.555111767,6.222222844,0
US4698341058,1984-11-06T00:00:00,6.222222844,11.5,6.555111767,6.222222844,0
US4698341058,1984-11-07T00:00:00,6.332889522,11.75,6.444889533,6.332889522,0
US4698341058,1984-11-08T00:00:00,6.332889522,11.5,6.444889533,6.332889522,0
US4698341058,1984-11-12T00:00:00,6.332889522,11.375,6.444889533,6.332889522,0
US4698341058,1984-11-13T00:00:00,6.444889533,11.375,6.667111778,6.444889533,0
US4698341058,1984-11-16T00:00:00,6.388889528,11.375,6.7782229,6.388889528,0
US4698341058,1984-11-19T00:00:00,6.444889533,11.375,6.888889578,6.444889533,0
US4698341058,1984-11-20T00:00:00,6.555111767,11.0,6.888889578,6.555111767,0
US4698341058,1984-11-21T00:00:00,6.555111767,11.0,6.888889578,6.555111767,0
US4698341058,1984-11-26T00:00:00,6.555111767,10.375,6.888889578,6.555111767,0
US4698341058,1984-11-27T00:00:00,6.888889578,10.375,7.222222944,6.888889578,0
US4698341058,1984-11-28T00:00:00,7.0000007,11.125,7.222222944,7.0000007,0
US4698341058,1984-11-29T00:00:00,7.0000007,10.5,7.222222944,7.0000007,0
US4698341058,1984-11-30T00:00:00,7.0000007,10.25,7.222222944,7.0000007,0
US4698341058,1984-12-03T00:00:00,7.0000007,10.0,7.222222944,7.0000007,0
US4698341058,1984-12-04T00:00:00,7.111111822,10.5,7.222222944,7.111111822,0
US4698341058,1984-12-05T00:00:00,7.111111822,10.5,7.332889622,7.111111822,0
US4698341058,1984-12-06T00:00:00,7.0000007,9.75,7.111111822,7.0000007,0
US4698341058,1984-12-07T00:00:00,6.888889578,10.25,7.111111822,6.888889578,0
US4698341058,1984-12-10T00:00:00,6.888889578,10.25,7.111111822,6.888889578,0
US4698341058,1984-12-11T00:00:00,6.888889578,9.75,7.111111822,6.888889578,0
US4698341058,1984-12-12T00:00:00,6.7782229,9.75,7.111111822,6.7782229,0
US4698341058,1984-12-13T00:00:00,6.7782229,9.75,7.0000007,6.7782229,0
US4698341058,1984-12-14T00:00:00,6.7782229,9.25,7.0000007,6.7782229,0
US4698341058,1984-12-17T00:00:00,6.7782229,9.625,7.0000007,6.7782229,0
US4698341058,1984-12-18T00:00:00,6.7782229,9.25,7.0000007,6.7782229,0
US4698341058,1984-12-19T00:00:00,6.7782229,9.5,6.888889578,6.7782229,0
US4698341058,1984-12-20T00:00:00,6.7782229,9.5,7.0000007,6.7782229,0
US4698341058,1984-12-21T00:00:00,6.7782229,8.875,7.0000007,6.7782229,0
US4698341058,1984-12-24T00:00:00,6.7782229,8.75,6.944889583,6.7782229,0
US4698341058,1984-12-26T00:00:00,6.7782229,8.625,7.0000007,6.7782229,0
US4698341058,1984-12-27T00:00:00,6.7782229,8.75,7.0000007,6.7782229,0
US4698341058,1984-12-31T00:00:00,6.7782229,8.375,7.0000007,6.7782229,0
US4698341058,1985-01-02T00:00:00,6.7782229,8.25,7.0000007,6.7782229,0
US4698341058,1985-01-03T00:00:00,6.7782229,8.0,7.0000007,6.7782229,0
US4698341058,1985-01-04T00:00:00,6.7782229,7.5,6.888889578,6.7782229,0
US4698341058,1985-01-07T00:00:00,6.7782229,7.375,6.888889578,6.7782229,0
US4698341058,1985-01-08T00:00:00,6.7782229,8.0,6.888889578,6.7782229,0
US4698341058,1985-01-09T00:00:00,6.7782229,8.0,6.888889578,6.7782229,0
US4698341058,1985-01-10T00:00:00,6.7782229,8.5,7.111111822,6.7782229,0
US4698341058,1985-01-11T00:00:00,6.888889578,8.125,7.222222944,6.888889578,0
US4698341058,1985-01-14T00:00:00,7.0000007,8.5,7.332889622,7.0000007,0
US4698341058,1985-01-15T00:00:00,7.332889622,8.5,7.555111867,7.332889622,0
US4698341058,1985-01-16T00:00:00,7.332889622,8.625,7.667111878,7.332889622,0
US4698341058,1985-01-17T00:00:00,7.444889633,8.625,7.778223,7.444889633,0
US4698341058,1985-01-18T00:00:00,7.444889633,8.625,7.667111878,7.444889633,0
US4698341058,1985-01-21T00:00:00,7.555111867,8.625,7.778223,7.555111867,0
US4698341058,1985-01-22T00:00:00,8.0000008,8.625,8.332889722,8.0000008,0
US4698341058,1985-01-23T00:00:00,8.222223044,8.5625,8.444889733,8.222223044,0
US4698341058,1985-01-24T00:00:00,8.0000008,8.5,8.332889722,8.0000008,0
US4698341058,1985-01-25T00:00:00,8.0000008,8.5,8.222223044,8.0000008,0
US4698341058,1985-01-28T00:00:00,8.0000008,8.25,8.222223044,8.0000008,0
US4698341058,1985-01-29T00:00:00,8.0000008,8.25,8.222223044,8.0000008,0
US4698341058,1985-01-30T00:00:00,8.0000008,8.25,8.222223044,8.0000008,0
US4698341058,1985-01-31T00:00:00,8.0000008,8.75,8.111111922,8.0000008,0
US4698341058,1985-02-01T00:00:00,7.888889678,8.25,8.111111922,7.888889678,0
US4698341058,1985-02-04T00:00:00,7.778223,8.25,8.111111922,7.778223,0
US4698341058,1985-02-05T00:00:00,7.888889678,8.25,8.111111922,7.888889678,0
US4698341058,1985-02-06T00:00:00,7.888889678,8.125,8.0000008,7.888889678,0
US4698341058,1985-02-07T00:00:00,7.888889678,8.5,8.111111922,7.888889678,0
US4698341058,1985-02-08T00:00:00,7.888889678,8.125,8.111111922,7.888889678,0
US4698341058,1985-02-11T00:00:00,7.778223,8.125,8.0000008,7.778223,0
US4698341058,1985-02-12T00:00:00,7.778223,8.125,8.0000008,7.778223,0
US4698341058,1985-02-13T00:00:00,8.0000008,8.125,8.332889722,8.0000008,0
US4698341058,1985-02-14T00:00:00,8.111111922,8.25,8.444889733,8.111111922,0
US4698341058,1985-02-15T00:00:00,8.111111922,8.75,8.444889733,8.111111922,0
US4698341058,1985-02-19T00:00:00,8.0000008,8.875,8.222223044,8.0000008,0
US4698341058,1985-02-20T00:00:00,8.0000008,9.25,8.222223044,8.0000008,0
US4698341058,1985-02-21T00:00:00,8.0000008,9.0,8.222223044,8.0000008,0
US4698341058,1985-02-22T00:00:00,7.888889678,9.25,8.222223044,7.888889678,0
US4698341058,1985-02-26T00:00:00,7.888889678,9.875,8.222223044,7.888889678,0
US4698341058,1985-02-27T00:00:00,7.888889678,10.25,8.222223044,7.888889678,0
US4698341058,1985-02-28T00:00:00,8.0000008,10.25,8.222223044,8.0000008,0
US4698341058,1985-03-01T00:00:00,8.0000008,10.625,8.222223044,8.0000008,0
US4698341058,1985-03-04T00:00:00,8.111111922,9.5,8.332889722,8.111111922,0
US4698341058,1985-03-05T00:00:00,8.27822305,9.5,8.332889722,8.111111922,0
US4698341058,1985-03-06T00:00:00,8.444889733,9.75,8.444889733,8.27822305,0
US4698341058,1985-03-07T00:00:00,8.444889733,10.0,8.444889733,8.111111922,0
US4698341058,1985-03-08T00:00:00,8.332889722,10.25,8.332889722,8.332889722,0
US4698341058,1985-03-11T00:00:00,8.444889733,9.25,8.555111967,8.332889722,0
US4698341058,1985-03-12T00:00:00,8.555111967,10.25,8.555111967,8.332889722,0
US4698341058,1985-03-13T00:00:00,8.611111972,9.6875,8.7782231,8.555111967,0
US4698341058,1985-03-14T00:00:00,8.555111967,9.6875,8.888889778,8.555111967,0
US4698341058,1985-03-15T00:00:00,8.667111978,9.5,8.888889778,8.667111978,0
US4698341058,1985-03-18T00:00:00,8.7782231,9.75,8.7782231,8.667111978,0
US4698341058,1985-03-19T00:00:00,8.888889778,9.0,8.888889778,8.667111978,0
US4698341058,1985-03-20T00:00:00,8.7782231,9.0,8.7782231,8.667111978,0
US4698341058,1985-03-21T00:00:00,8.7782231,9.25,8.7782231,8.667111978,0
US4698341058,1985-03-22T00:00:00,8.7782231,8.875,8.7782231,8.667111978,0
US4698341058,1985-03-25T00:00:00,9.0000009,8.875,9.0000009,8.7782231,0
US4698341058,1985-03-26T00:00:00,8.888889778,8.375,9.111112022,8.888889778,0
US4698341058,1985-03-27T00:00:00,8.888889778,8.25,9.111112022,8.888889778,0
US4698341058,1985-03-28T00:00:00,8.888889778,7.625,9.111112022,8.888889778,0
US4698341058,1985-03-29T00:00:00,9.111112022,8.0,9.111112022,9.111112022,0
US4698341058,1985-04-01T00:00:00,8.888889778,7.75,9.222223144,8.888889778,0
US4698341058,1985-04-02T00:00:00,9.222223144,9.25,9.222223144,8.888889778,0
US4698341058,1985-04-03T00:00:00,9.055112017,9.01563,9.222223144,9.055112017,0
US4698341058,1985-04-08T00:00:00,9.332889822,9.625,9.332889822,9.332889822,0
US4698341058,1985-04-09T00:00:00,9.332889822,8.875,9.332889822,8.888889778,0
US4698341058,1985-04-10T00:00:00,9.222223144,9.25,9.222223144,9.0000009,0
US4698341058,1985-04-11T00:00:00,9.222223144,9.0,9.222223144,9.111112022,0
US4698341058,1985-04-12T00:00:00,9.222223144,9.0,9.222223144,9.0000009,0
US4698341058,1985-04-15T00:00:00,9.222223144,9.0,9.332889822,9.111112022,0
US4698341058,1985-04-16T00:00:00,9.667112078,8.875,9.888889878,9.222223144,0
US4698341058,1985-04-17T00:00:00,10.444889933,9.5,10.555112167,9.7782232,0
US4698341058,1985-04-18T00:00:00,10.555112167,8.75,10.7782233,10.332889922,0
US4698341058,1985-04-19T00:00:00,10.222223244,8.25,10.444889933,10.222223244,0
US4698341058,1985-04-22T00:00:00,10.555112167,7.5,10.555112167,10.444889933,0
US4698341058,1985-04-23T00:00:00,10.555112167,7.5,10.555112167,10.555112167,0
US4698341058,1985-04-24T00:00:00,10.444889933,7.75,10.667112178,10.222223244,0
US4698341058,1985-04-25T00:00:00,10.667112178,7.75,10.667112178,10.222223244,0
US4698341058,1985-04-26T00:00:00,10.332889922,7.875,10.667112178,10.332889922,0
US4698341058,1985-04-29T00:00:00,10.332889922,8.25,10.555112167,10.332889922,0
US4698341058,1985-04-30T00:00:00,10.000001,7.875,10.555112167,10.000001,0
US4698341058,1985-05-01T00:00:00,9.555112067,8.25,10.111112122,9.555112067,0
US4698341058,1985-05-02T00:00:00,9.555112067,7.875,9.555112067,9.332889822,0
US4698341058,1985-05-03T00:00:00,9.332889822,7.75,9.667112078,9.222223144,0
US4698341058,1985-05-06T00:00:00,9.555112067,7.75,9.667112078,9.222223144,0
US4698341058,1985-05-07T00:00:00,9.611112072,8.25,9.667112078,9.444889833,0
US4698341058,1985-05-08T00:00:00,9.888889878,8.25,9.888889878,9.667112078,0
US4698341058,1985-05-09T00:00:00,9.7782232,7.25,10.000001,9.667112078,0
US4698341058,1985-05-10T00:00:00,10.332889922,7.375,10.555112167,10.111112122,0
US4698341058,1985-05-13T00:00:00,11.0000011,8.0,11.0000011,10.555112167,0
US4698341058,1985-05-14T00:00:00,11.0000011,8.125,11.222223344,11.0000011,0
US4698341058,1985-05-15T00:00:00,11.0000011,8.125,11.222223344,11.0000011,0
US4698341058,1985-05-16T00:00:00,11.222223344,8.125,11.222223344,11.0000011,0
US4698341058,1985-05-17T00:00:00,11.0000011,7.625,11.222223344,11.0000011,0
US4698341058,1985-05-20T00:00:00,11.555112267,8.5,11.555112267,11.222223344,0
US4698341058,1985-05-21T00:00:00,12.0000012,7.625,12.332890122,11.332890022,0
US4698341058,1985-05-22T00:00:00,12.444890133,7.625,12.667112378,12.111112322,0
US4698341058,1985-05-23T00:00:00,12.444890133,7.625,12.7782235,12.332890122,0
US4698341058,1985-05-24T00:00:00,12.888890178,8.125,13.0000013,12.555112367,0
US4698341058,1985-05-28T00:00:00,13.332890222,8.875,13.332890222,12.7782235,0
US4698341058,1985-05-29T00:00:00,13.222223544,9.375,13.444890233,13.111112422,0
US4698341058,1985-05-30T00:00:00,13.0000013,8.5,13.332890222,12.7782235,0
US4698341058,1985-05-31T00:00:00,12.888890178,8.5,13.111112422,12.7782235,0
US4698341058,1985-06-03T00:00:00,13.111112422,8.0,13.222223544,12.944890183,0
US4698341058,1985-06-04T00:00:00,13.0000013,8.0,13.332890222,13.0000013,0
US4698341058,1985-06-05T00:00:00,12.888890178,7.75,13.332890222,12.888890178,0
US4698341058,1985-06-06T00:00:00,13.0000013,7.75,13.111112422,12.7782235,0
US4698341058,1985-06-07T00:00:00,12.832890172,7.75,13.0000013,12.7782235,0
US4698341058,1985-06-10T00:00:00,12.888890178,7.75,12.888890178,12.7782235,0
US4698341058,1985-06-11T00:00:00,12.332890122,7.75,12.7782235,12.332890122,0
US4698341058,1985-06-12T00:00:00,12.332890122,7.75,12.667112378,12.332890122,0
US4698341058,1985-06-13T00:00:00,12.555112367,8.25,12.7782235,12.444890133,0
US4698341058,1985-06-14T00:00:00,12.7782235,8.25,12.7782235,12.444890133,0
US4698341058,1985-06-17T00:00:00,12.7782235,7.75,12.888890178,12.444890133,0
US4698341058,1985-06-18T00:00:00,12.667112378,7.75,12.7782235,12.444890133,0
US4698341058,1985-06-19T00:00:00,12.667112378,8.25,12.667112378,12.444890133,0
US4698341058,1985-06-20T00:00:00,12.555112367,7.75,12.667112378,12.27822345,0
US4698341058,1985-06-21T00:00:00,12.555112367,7.625,12.667112378,12.444890133,0
US4698341058,1985-06-24T00:00:00,12.444890133,7.5,12.444890133,12.444890133,0
US4698341058,1985-06-25T00:00:00,12.7782235,8.0,12.7782235,12.555112367,0
US4698341058,1985-06-26T00:00:00,12.555112367,7.5,12.7782235,12.555112367,0
US4698341058,1985-06-27T00:00:00,12.555112367,7.625,12.7782235,12.555112367,0
US4698341058,1985-06-28T00:00:00,12.7782235,7.25,12.7782235,12.555112367,0
US4698341058,1985-07-01T00:00:00,12.7782235,7.875,12.888890178,12.667112378,0
US4698341058,1985-07-02T00:00:00,12.888890178,7.75,12.888890178,12.667112378,0
US4698341058,1985-07-03T00:00:00,12.888890178,7.75,12.888890178,12.888890178,0
US4698341058,1985-07-05T00:00:00,12.888890178,7.8125,12.888890178,12.888890178,0
US4698341058,1985-07-08T00:00:00,12.888890178,7.625,12.888890178,12.888890178,0
US4698341058,1985-07-09T00:00:00,12.7782235,8.125,12.888890178,12.667112378,0
US4698341058,1985-07-10T00:00:00,12.888890178,7.5,12.888890178,12.667112378,0
US4698341058,1985-07-11T00:00:00,12.888890178,7.51563,12.888890178,12.888890178,0
US4698341058,1985-07-12T00:00:00,12.667112378,7.375,12.722223494,12.667112378,0
US4698341058,1985-07-15T00:00:00,12.888890178,7.4375,12.888890178,12.667112378,0
