instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2254291097,2000-01-12T00:00:00,6.875,6.875,7.5,6.625,0
US2254291097,2000-01-13T00:00:00,6.8125,6.96875,7.0,6.75,0
US2254291097,2000-01-14T00:00:00,6.8125,6.9375,7.0,6.625,0
US2254291097,2000-01-18T00:00:00,8.625,7.0,8.625,6.875,0
US2254291097,2000-01-19T00:00:00,8.5625,8.75,9.0,8.0625,0
US2254291097,2000-01-20T00:00:00,7.9375,8.59375,8.625,7.75,0
US2254291097,2000-01-21T00:00:00,8.0,8.03125,8.25,7.625,0
US2254291097,2000-01-24T00:00:00,7.8125,7.96875,8.0625,7.8125,0
US2254291097,2000-01-25T00:00:00,7.625,7.8125,7.875,6.875,0
US2254291097,2000-01-26T00:00:00,7.6875,7.53125,7.6875,7.125,0
US2254291097,2000-01-27T00:00:00,7.6875,7.625,8.0625,7.625,0
US2254291097,2000-01-28T00:00:00,8.0,7.9375,8.625,7.8125,0
US2254291097,2000-01-31T00:00:00,7.53125,7.90625,7.9375,7.5,0
US2254291097,2000-02-01T00:00:00,7.375,7.5,7.53125,7.3125,0
US2254291097,2000-02-02T00:00:00,7.625,7.4375,8.125,7.375,0
US2254291097,2000-02-03T00:00:00,7.8125,7.75,7.9375,7.375,0
US2254291097,2000-02-04T00:00:00,8.0,7.75,8.125,7.5,0
US2254291097,2000-02-07T00:00:00,7.9375,7.95313,8.0,7.875,0
US2254291097,2000-02-08T00:00:00,7.9375,8.0,8.25,7.9375,0
US2254291097,2000-02-09T00:00:00,7.84375,8.0,8.5,7.84375,0
US2254291097,2000-02-10T00:00:00,7.5,8.0625,8.125,7.5,0
US2254291097,2000-02-11T00:00:00,7.125,7.5,7.75,7.0625,0
US2254291097,2000-02-14T00:00:00,6.96875,7.29688,7.29688,6.875,0
US2254291097,2000-02-15T00:00:00,6.75,7.09375,7.09375,6.5,0
US2254291097,2000-02-16T00:00:00,7.1875,6.75,7.25,6.6875,0
US2254291097,2000-02-17T00:00:00,7.125,7.15625,7.25,7.0,0
US2254291097,2000-02-18T00:00:00,7.03125,7.09375,7.09375,6.875,0
US2254291097,2000-02-22T00:00:00,6.8125,6.9375,7.0,6.375,0
US2254291097,2000-02-23T00:00:00,8.125,8.125,8.625,7.75,0
US2254291097,2000-02-24T00:00:00,8.875,8.625,9.375,8.5,0
US2254291097,2000-02-25T00:00:00,9.1875,8.875,9.25,8.8125,0
US2254291097,2000-02-28T00:00:00,8.0,9.875,10.0,7.25,0
US2254291097,2000-02-29T00:00:00,7.84375,8.125,8.1875,7.5,0
US2254291097,2000-03-01T00:00:00,7.375,7.875,7.875,7.25,0
US2254291097,2000-03-02T00:00:00,7.0625,7.39063,7.5625,7.0,0
US2254291097,2000-03-03T00:00:00,6.375,7.03125,7.03125,6.03125,0
US2254291097,2000-03-06T00:00:00,6.1875,6.40625,6.4375,6.125,0
US2254291097,2000-03-07T00:00:00,6.1875,6.29688,6.40625,6.1875,0
US2254291097,2000-03-08T00:00:00,5.9375,6.1875,6.5,5.75,0
US2254291097,2000-03-09T00:00:00,4.875,5.9375,5.9375,4.875,0
US2254291097,2000-03-10T00:00:00,4.125,4.875,5.0,4.125,0
US2254291097,2000-03-13T00:00:00,4.6875,4.375,4.8125,4.375,0
US2254291097,2000-03-14T00:00:00,4.6875,4.84375,4.9375,4.625,0
US2254291097,2000-03-15T00:00:00,4.5,4.75,4.75,4.5,0
US2254291097,2000-03-16T00:00:00,4.6875,4.75,4.75,4.5,0
US2254291097,2000-03-17T00:00:00,4.8125,4.75,4.9375,4.71875,0
US2254291097,2000-03-20T00:00:00,4.625,4.90625,4.9375,4.625,0
US2254291097,2000-03-21T00:00:00,4.625,4.71875,4.75,4.5,0
US2254291097,2000-03-22T00:00:00,4.67188,4.59375,4.75,4.5,0
US2254291097,2000-03-23T00:00:00,4.53125,4.70313,4.75,4.375,0
US2254291097,2000-03-24T00:00:00,4.5,4.625,4.625,4.375,0
US2254291097,2000-03-27T00:00:00,4.25,4.625,4.625,4.25,0
US2254291097,2000-03-28T00:00:00,4.25,4.1875,4.5,4.125,0
US2254291097,2000-03-29T00:00:00,4.125,4.25,4.375,4.09375,0
US2254291097,2000-03-30T00:00:00,4.03125,4.25,4.3125,4.0,0
US2254291097,2000-03-31T00:00:00,3.0,4.03125,4.04688,2.375,0
US2254291097,2000-04-03T00:00:00,3.0,3.125,3.15625,2.625,0
US2254291097,2000-04-04T00:00:00,2.8125,3.0625,3.09375,2.75,0
US2254291097,2000-04-05T00:00:00,3.0,2.75,3.5,2.5625,0
US2254291097,2000-04-06T00:00:00,2.9375,3.0625,3.125,2.8125,0
US2254291097,2000-04-07T00:00:00,2.96875,2.96875,3.0,2.75,0
US2254291097,2000-04-10T00:00:00,2.875,2.92188,3.0,2.875,0
US2254291097,2000-04-11T00:00:00,2.625,2.875,2.875,2.625,0
US2254291097,2000-04-12T00:00:00,2.5625,2.78125,2.79688,2.4375,0
US2254291097,2000-04-13T00:00:00,2.4375,2.5,2.5,2.3125,0
US2254291097,2000-04-14T00:00:00,2.25,2.375,2.4375,2.25,0
US2254291097,2000-04-17T00:00:00,2.125,2.375,2.4375,2.03125,0
US2254291097,2000-04-18T00:00:00,2.3125,2.03125,2.5,2.03125,0
US2254291097,2000-04-19T00:00:00,2.5,2.40625,2.5,2.375,0
US2254291097,2000-04-20T00:00:00,2.4375,2.5,2.65625,2.375,0
US2254291097,2000-04-24T00:00:00,1.5625,2.5,2.5,1.3125,0
US2254291097,2000-04-25T00:00:00,1.5,1.84375,1.875,1.4375,0
US2254291097,2000-04-26T00:00:00,1.5625,1.5,1.60938,1.4375,0
US2254291097,2000-04-27T00:00:00,1.53125,1.5,1.53125,1.4375,0
US2254291097,2000-04-28T00:00:00,1.5625,1.46875,1.625,1.4375,0
US2254291097,2000-05-01T00:00:00,1.53125,1.625,1.71875,1.4375,0
US2254291097,2000-05-02T00:00:00,1.46875,1.625,1.625,1.4375,0
US2254291097,2000-05-03T00:00:00,1.53125,1.625,1.625,1.4375,0
US2254291097,2000-05-04T00:00:00,1.3125,1.53125,1.5625,1.03125,0
US2254291097,2000-05-05T00:00:00,1.3125,1.375,1.5,1.25,0
US2254291097,2000-05-08T00:00:00,1.3125,1.375,1.375,1.25,0
US2254291097,2000-05-09T00:00:00,1.25,1.375,1.40625,1.0625,0
US2254291097,2000-05-10T00:00:00,1.0625,1.125,1.125,0.875,0
US2254291097,2000-05-11T00:00:00,1.0625,1.03125,1.0625,0.9375,0
US2254291097,2000-05-12T00:00:00,0.96875,1.04688,1.1875,0.9375,0
US2254291097,2000-05-15T00:00:00,1.0,1.0,1.0625,0.90625,0
US2254291097,2000-05-16T00:00:00,0.9375,1.0,1.0,0.84375,0
US2254291097,2000-05-17T00:00:00,1.0,0.96875,1.0,0.9375,0
US2254291097,2000-05-18T00:00:00,1.125,1.0,1.125,0.96875,0
US2254291097,2000-05-19T00:00:00,0.96875,1.0,1.0625,0.5,0
US2254291097,2000-05-22T00:00:00,0.96875,1.03125,1.0625,0.96875,0
US2254291097,2000-05-23T00:00:00,0.90625,1.0625,1.0625,0.84375,0
US2254291097,2000-05-24T00:00:00,0.75,0.8125,0.8125,0.65625,0
US2254291097,2000-05-25T00:00:00,0.625,0.75,0.875,0.5625,0
US2254291097,2000-05-26T00:00:00,0.65625,0.6875,0.6875,0.4375,0
US2254291097,2000-05-30T00:00:00,0.625,0.67188,0.6875,0.53125,0
US2254291097,2000-05-31T00:00:00,0.5,0.59375,0.65625,0.4375,0
US2254291097,2000-06-01T00:00:00,0.46875,0.51563,0.53125,0.4375,0
US2254291097,2000-06-02T00:00:00,0.5,0.53125,0.65625,0.46875,0
US2254291097,2000-06-05T00:00:00,0.5625,0.5625,0.625,0.5,0
US2254291097,2000-06-06T00:00:00,0.53125,0.53125,0.59375,0.5,0
US2254291097,2000-06-07T00:00:00,0.5,0.51563,0.5625,0.5,0
US2254291097,2000-06-08T00:00:00,0.53125,0.53125,0.5625,0.5,0
US2254291097,2000-06-09T00:00:00,0.53125,0.59375,0.625,0.5,0
US2254291097,2000-06-12T00:00:00,0.53125,0.5625,0.5625,0.5,0
US2254291097,2000-06-13T00:00:00,0.5,0.53125,0.59375,0.5,0
US2254291097,2000-06-14T00:00:00,0.53125,0.51563,0.5625,0.5,0
US2254291097,2000-06-15T00:00:00,0.5,0.51563,0.5625,0.5,0
US2254291097,2000-06-16T00:00:00,0.53125,0.51563,0.53125,0.5,0
US2254291097,2000-06-19T00:00:00,0.53125,0.51563,0.5625,0.5,0
US2254291097,2000-06-20T00:00:00,0.53125,0.54688,0.5625,0.5,0
US2254291097,2000-06-21T00:00:00,1.3125,0.75,1.4375,0.75,0
