instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3391301062,1981-09-14T00:00:00,13.0,33.0,13.375,13.0,0
US3391301062,1981-09-15T00:00:00,13.0,33.0,13.125,13.0,0
US3391301062,1981-09-16T00:00:00,13.0,33.0,13.0,13.0,0
US3391301062,1981-09-17T00:00:00,12.75,33.25,13.0,12.75,0
US3391301062,1981-09-18T00:00:00,12.438,32.375,12.625,12.375,0
US3391301062,1981-09-21T00:00:00,13.0,32.25,13.0,12.625,0
US3391301062,1981-09-22T00:00:00,12.75,32.375,12.875,12.75,0
US3391301062,1981-09-23T00:00:00,12.5,32.125,12.625,12.5,0
US3391301062,1981-09-24T00:00:00,12.688,33.0,12.688,12.5,0
US3391301062,1981-09-25T00:00:00,12.375,33.25,12.625,12.375,0
US3391301062,1981-09-28T00:00:00,12.313,33.25,12.5,12.313,0
US3391301062,1981-09-29T00:00:00,12.5,33.375,12.5,12.375,0
US3391301062,1981-09-30T00:00:00,12.688,33.375,12.688,12.625,0
US3391301062,1981-10-01T00:00:00,12.563,33.25,12.688,12.563,0
US3391301062,1981-10-02T00:00:00,12.563,33.375,12.688,12.563,0
US3391301062,1981-10-05T00:00:00,12.563,33.375,12.563,12.563,0
US3391301062,1981-10-06T00:00:00,12.25,33.5,12.5,12.25,0
US3391301062,1981-10-07T00:00:00,12.375,33.5,12.375,12.25,0
US3391301062,1981-10-08T00:00:00,12.375,33.375,12.438,12.313,0
US3391301062,1981-10-09T00:00:00,12.375,33.375,12.438,12.375,0
US3391301062,1981-10-12T00:00:00,12.313,33.625,12.313,12.313,0
US3391301062,1981-10-13T00:00:00,12.25,33.5,12.438,12.25,0
US3391301062,1981-10-14T00:00:00,12.25,33.375,12.25,12.25,0
US3391301062,1981-10-15T00:00:00,11.875,33.0,12.125,11.875,0
US3391301062,1981-10-16T00:00:00,11.813,33.0,11.813,11.813,0
US3391301062,1981-10-19T00:00:00,11.75,33.25,11.875,11.75,0
US3391301062,1981-10-20T00:00:00,11.875,33.375,11.875,11.688,0
US3391301062,1981-10-21T00:00:00,11.813,33.125,12.0,11.75,0
US3391301062,1981-10-22T00:00:00,11.625,33.25,11.75,11.563,0
US3391301062,1981-10-23T00:00:00,11.625,33.25,11.625,11.625,0
US3391301062,1981-10-26T00:00:00,11.563,32.875,11.625,11.563,0
US3391301062,1981-10-27T00:00:00,11.688,32.625,11.688,11.688,0
US3391301062,1981-10-28T00:00:00,12.0,32.25,12.0,11.688,0
US3391301062,1981-10-29T00:00:00,11.938,32.75,12.125,11.875,0
US3391301062,1981-10-30T00:00:00,11.875,33.125,12.063,11.875,0
US3391301062,1981-11-02T00:00:00,12.063,32.875,12.25,11.75,0
US3391301062,1981-11-03T00:00:00,12.125,32.875,12.125,12.0,0
US3391301062,1981-11-04T00:00:00,12.25,32.75,12.25,12.25,0
US3391301062,1981-11-05T00:00:00,12.188,33.125,12.188,12.188,0
US3391301062,1981-11-06T00:00:00,12.188,33.0,12.313,12.188,0
US3391301062,1981-11-09T00:00:00,12.438,33.0,12.5,12.313,0
US3391301062,1981-11-10T00:00:00,12.438,32.75,12.563,12.438,0
US3391301062,1981-11-12T00:00:00,12.875,33.0,12.875,12.563,0
US3391301062,1981-11-13T00:00:00,13.0,32.875,13.0,12.75,0
US3391301062,1981-11-16T00:00:00,12.75,32.625,12.75,12.75,0
US3391301062,1981-11-17T00:00:00,12.5,33.125,12.625,12.5,0
US3391301062,1981-11-18T00:00:00,12.625,32.875,12.625,12.5,0
US3391301062,1981-11-19T00:00:00,12.438,33.5,12.5,12.438,0
US3391301062,1981-11-20T00:00:00,12.688,32.75,12.688,12.375,0
US3391301062,1981-11-23T00:00:00,12.938,33.0,12.938,12.75,0
US3391301062,1981-11-24T00:00:00,12.75,32.875,12.875,12.75,0
US3391301062,1981-11-25T00:00:00,12.875,33.125,12.875,12.75,0
US3391301062,1981-11-27T00:00:00,13.188,32.5,13.188,13.0,0
US3391301062,1981-11-30T00:00:00,12.938,33.125,13.063,12.813,0
US3391301062,1981-12-01T00:00:00,13.125,33.125,13.125,12.875,0
US3391301062,1981-12-02T00:00:00,13.125,33.0,13.125,13.125,0
US3391301062,1981-12-03T00:00:00,13.0,32.25,13.063,13.0,0
US3391301062,1981-12-04T00:00:00,13.125,32.5,13.125,13.0,0
US3391301062,1981-12-07T00:00:00,13.188,32.375,13.188,13.188,0
US3391301062,1981-12-08T00:00:00,13.125,32.25,13.125,13.125,0
US3391301062,1981-12-10T00:00:00,13.0,31.375,13.125,13.0,0
US3391301062,1981-12-11T00:00:00,12.938,31.75,13.125,12.938,0
US3391301062,1981-12-14T00:00:00,12.75,32.0,12.875,12.75,0
US3391301062,1981-12-15T00:00:00,12.875,32.0,12.875,12.75,0
US3391301062,1981-12-16T00:00:00,12.75,32.0,12.75,12.75,0
US3391301062,1981-12-17T00:00:00,12.75,33.0,12.75,12.688,0
US3391301062,1981-12-18T00:00:00,13.0,33.125,13.0,12.625,0
US3391301062,1981-12-21T00:00:00,12.688,32.75,12.938,12.688,0
US3391301062,1981-12-22T00:00:00,12.75,33.0,12.75,12.75,0
US3391301062,1981-12-23T00:00:00,12.688,33.125,12.875,12.688,0
US3391301062,1981-12-24T00:00:00,12.875,33.125,12.875,12.688,0
US3391301062,1981-12-28T00:00:00,12.688,33.375,12.813,12.688,0
US3391301062,1981-12-29T00:00:00,12.75,33.125,12.813,12.688,0
US3391301062,1981-12-30T00:00:00,13.0,33.0,13.0,12.875,0
US3391301062,1981-12-31T00:00:00,13.0,32.875,13.0,12.875,0
US3391301062,1982-01-04T00:00:00,13.0,33.0,13.125,13.0,0
US3391301062,1982-01-05T00:00:00,12.813,33.0,12.875,12.813,0
US3391301062,1982-01-06T00:00:00,12.688,33.125,12.938,12.688,0
US3391301062,1982-01-07T00:00:00,12.688,33.125,12.813,12.625,0
US3391301062,1982-01-08T00:00:00,12.563,33.125,12.625,12.563,0
US3391301062,1982-01-11T00:00:00,12.375,33.125,12.5,12.375,0
US3391301062,1982-01-12T00:00:00,12.0,33.125,12.25,12.0,0
US3391301062,1982-01-13T00:00:00,11.938,33.25,12.0,11.938,0
US3391301062,1982-01-15T00:00:00,12.125,33.0,12.188,11.875,0
US3391301062,1982-01-18T00:00:00,12.188,33.125,12.188,12.0,0
US3391301062,1982-01-19T00:00:00,11.813,33.5,12.063,11.688,0
US3391301062,1982-01-20T00:00:00,11.813,33.375,11.875,11.813,0
US3391301062,1982-01-21T00:00:00,11.938,33.125,11.938,11.75,0
US3391301062,1982-01-22T00:00:00,11.75,33.0,11.813,11.75,0
US3391301062,1982-01-25T00:00:00,11.625,33.25,11.75,11.625,0
US3391301062,1982-01-26T00:00:00,11.5,33.0,11.813,11.5,0
US3391301062,1982-01-27T00:00:00,11.5,33.375,11.625,11.5,0
US3391301062,1982-01-28T00:00:00,11.625,33.375,11.625,11.375,0
US3391301062,1982-01-29T00:00:00,11.313,33.125,11.5,11.313,0
US3391301062,1982-02-01T00:00:00,11.438,33.375,11.438,11.313,0
US3391301062,1982-02-02T00:00:00,11.563,32.75,11.563,11.375,0
US3391301062,1982-02-03T00:00:00,11.625,33.125,11.625,11.625,0
US3391301062,1982-02-04T00:00:00,11.875,33.25,11.875,11.75,0
US3391301062,1982-02-05T00:00:00,11.875,33.125,12.0,11.875,0
US3391301062,1982-02-08T00:00:00,11.875,33.0,12.0,11.875,0
US3391301062,1982-02-10T00:00:00,12.125,33.125,12.125,12.0,0
US3391301062,1982-02-11T00:00:00,12.0,33.0,12.0,11.875,0
US3391301062,1982-02-12T00:00:00,11.875,33.125,12.0,11.875,0
US3391301062,1982-02-16T00:00:00,11.813,33.125,11.813,11.813,0
US3391301062,1982-02-17T00:00:00,11.75,33.0,11.75,11.75,0
US3391301062,1982-02-18T00:00:00,11.625,32.875,11.75,11.625,0
US3391301062,1982-02-19T00:00:00,11.625,32.875,11.625,11.625,0
US3391301062,1982-02-22T00:00:00,11.75,33.0,11.75,11.625,0
US3391301062,1982-02-23T00:00:00,11.75,32.875,11.75,11.75,0
US3391301062,1982-02-24T00:00:00,11.75,33.0,11.75,11.75,0
US3391301062,1982-02-25T00:00:00,11.813,31.875,11.813,11.813,0
US3391301062,1982-02-26T00:00:00,11.875,32.25,11.938,11.75,0
US3391301062,1982-03-01T00:00:00,11.875,32.0,12.0,11.875,0
US3391301062,1982-03-02T00:00:00,12.063,32.0,12.063,11.938,0
US3391301062,1982-03-03T00:00:00,11.813,31.625,12.0,11.813,0
US3391301062,1982-03-04T00:00:00,11.688,31.25,11.75,11.625,0
US3391301062,1982-03-05T00:00:00,11.625,31.125,11.75,11.625,0
US3391301062,1982-03-08T00:00:00,11.625,30.875,11.625,11.563,0
US3391301062,1982-03-09T00:00:00,11.5,31.375,11.563,11.5,0
US3391301062,1982-03-10T00:00:00,11.5,31.5,11.5,11.375,0
US3391301062,1982-03-11T00:00:00,11.5,30.75,11.5,11.5,0
US3391301062,1982-03-12T00:00:00,11.5,29.0,11.5,11.5,0
US3391301062,1982-03-15T00:00:00,11.688,29.25,11.688,11.563,0
US3391301062,1982-03-16T00:00:00,11.813,29.25,11.875,11.75,0
US3391301062,1982-03-17T00:00:00,11.75,29.0,11.813,11.75,0
US3391301062,1982-03-18T00:00:00,11.813,29.25,12.0,11.813,0
US3391301062,1982-03-19T00:00:00,12.0,29.25,12.0,11.813,0
US3391301062,1982-03-22T00:00:00,12.063,29.5,12.125,11.875,0
US3391301062,1982-03-23T00:00:00,12.063,29.625,12.063,12.063,0
US3391301062,1982-03-24T00:00:00,12.5,29.75,12.5,12.188,0
US3391301062,1982-03-25T00:00:00,12.375,29.75,12.5,12.375,0
US3391301062,1982-03-26T00:00:00,12.313,29.875,12.375,12.25,0
US3391301062,1982-03-30T00:00:00,12.5,29.875,12.5,12.375,0
US3391301062,1982-03-31T00:00:00,12.5,29.875,12.5,12.375,0
US3391301062,1982-04-01T00:00:00,12.625,29.875,12.625,12.375,0
US3391301062,1982-04-02T00:00:00,12.5,30.0,12.625,12.375,0
US3391301062,1982-04-05T00:00:00,12.375,29.875,12.5,12.375,0
US3391301062,1982-04-06T00:00:00,12.5,30.0,12.5,12.375,0
US3391301062,1982-04-07T00:00:00,12.625,30.0,12.625,12.625,0
US3391301062,1982-04-08T00:00:00,13.0,30.125,13.0,12.75,0
US3391301062,1982-04-12T00:00:00,13.0,30.125,13.125,12.938,0
US3391301062,1982-04-13T00:00:00,12.938,30.375,12.938,12.938,0
US3391301062,1982-04-14T00:00:00,12.813,30.0,12.813,12.813,0
US3391301062,1982-04-15T00:00:00,12.938,30.0,12.938,12.813,0
US3391301062,1982-04-16T00:00:00,13.063,29.625,13.063,13.0,0
US3391301062,1982-04-19T00:00:00,12.938,29.5,13.063,12.938,0
US3391301062,1982-04-20T00:00:00,13.063,29.875,13.063,12.875,0
US3391301062,1982-04-21T00:00:00,13.0,30.375,13.0,12.875,0
US3391301062,1982-04-22T00:00:00,13.0,28.0,13.188,13.0,0
US3391301062,1982-04-23T00:00:00,13.313,26.875,13.313,13.0,0
US3391301062,1982-04-26T00:00:00,13.5,25.75,13.625,13.375,0
US3391301062,1982-04-27T00:00:00,13.375,25.375,13.625,13.375,0
US3391301062,1982-04-28T00:00:00,13.313,24.875,13.438,13.188,0
US3391301062,1982-04-29T00:00:00,13.063,24.625,13.125,13.063,0
US3391301062,1982-04-30T00:00:00,13.0,24.625,13.0,13.0,0
US3391301062,1982-05-03T00:00:00,13.0,24.125,13.063,13.0,0
US3391301062,1982-05-04T00:00:00,13.0,23.875,13.125,13.0,0
US3391301062,1982-05-05T00:00:00,13.0,25.125,13.0,13.0,0
US3391301062,1982-05-06T00:00:00,13.25,25.0,13.25,13.0,0
US3391301062,1982-05-07T00:00:00,13.438,24.875,13.438,13.313,0
US3391301062,1982-05-10T00:00:00,13.75,24.75,13.75,13.5,0
US3391301062,1982-05-11T00:00:00,13.625,24.25,13.75,13.625,0
US3391301062,1982-05-12T00:00:00,13.688,25.125,13.688,13.625,0
US3391301062,1982-05-13T00:00:00,13.813,24.75,14.0,13.688,0
US3391301062,1982-05-14T00:00:00,13.75,24.75,13.75,13.75,0
US3391301062,1982-05-17T00:00:00,13.625,25.0,13.75,13.625,0
US3391301062,1982-05-18T00:00:00,13.5,25.0,13.5,13.5,0
US3391301062,1982-05-19T00:00:00,13.438,24.75,13.5,13.438,0
US3391301062,1982-05-20T00:00:00,13.25,24.75,13.375,13.25,0
US3391301062,1982-05-21T00:00:00,12.938,24.5,13.125,12.938,0
US3391301062,1982-05-24T00:00:00,13.0,24.875,13.0,13.0,0
US3391301062,1982-05-25T00:00:00,12.813,24.25,12.938,12.75,0
US3391301062,1982-05-26T00:00:00,12.875,24.75,12.938,12.875,0
US3391301062,1982-05-27T00:00:00,13.0,24.75,13.0,12.875,0
US3391301062,1982-05-28T00:00:00,13.0,25.5,13.125,12.938,0
US3391301062,1982-06-01T00:00:00,12.875,25.0,13.063,12.875,0
US3391301062,1982-06-02T00:00:00,12.875,24.75,12.875,12.875,0
US3391301062,1982-06-03T00:00:00,12.938,24.875,12.938,12.813,0
US3391301062,1982-06-04T00:00:00,12.813,24.625,13.0,12.813,0
US3391301062,1982-06-07T00:00:00,12.813,24.625,12.813,12.75,0
US3391301062,1982-06-08T00:00:00,12.813,24.625,12.813,12.813,0
US3391301062,1982-06-09T00:00:00,12.813,24.875,12.813,12.813,0
US3391301062,1982-06-10T00:00:00,12.938,25.0,12.938,12.813,0
US3391301062,1982-06-11T00:00:00,13.063,25.0,13.063,13.0,0
US3391301062,1982-06-14T00:00:00,12.938,24.75,13.0,12.938,0
US3391301062,1982-06-15T00:00:00,12.813,25.0,12.938,12.813,0
US3391301062,1982-06-16T00:00:00,12.813,25.0,12.938,12.813,0
US3391301062,1982-06-17T00:00:00,12.875,24.875,12.875,12.875,0
US3391301062,1982-06-18T00:00:00,12.875,25.0,13.0,12.875,0
US3391301062,1982-06-21T00:00:00,12.813,24.625,12.813,12.813,0
US3391301062,1982-06-22T00:00:00,12.938,24.5,12.938,12.813,0
US3391301062,1982-06-23T00:00:00,13.0,24.875,13.125,13.0,0
US3391301062,1982-06-24T00:00:00,13.063,25.5,13.188,13.063,0
US3391301062,1982-06-25T00:00:00,12.938,26.125,13.125,12.813,0
US3391301062,1982-06-28T00:00:00,12.813,26.125,12.813,12.813,0
US3391301062,1982-06-29T00:00:00,12.813,25.875,12.938,12.813,0
US3391301062,1982-06-30T00:00:00,13.125,26.0,13.125,12.938,0
US3391301062,1982-07-01T00:00:00,13.063,25.75,13.125,13.063,0
US3391301062,1982-07-02T00:00:00,13.125,25.375,13.125,13.125,0
US3391301062,1982-07-06T00:00:00,13.25,25.75,13.25,13.188,0
US3391301062,1982-07-07T00:00:00,13.125,25.0,13.25,13.125,0
US3391301062,1982-07-08T00:00:00,13.125,25.125,13.125,13.125,0
US3391301062,1982-07-09T00:00:00,13.063,24.625,13.063,13.063,0
US3391301062,1982-07-12T00:00:00,13.188,24.875,13.188,13.063,0
US3391301062,1982-07-13T00:00:00,13.063,25.0,13.063,13.063,0
US3391301062,1982-07-14T00:00:00,13.375,25.0,13.375,13.188,0
US3391301062,1982-07-15T00:00:00,13.563,25.0,13.563,13.5,0
US3391301062,1982-07-16T00:00:00,13.625,25.0,13.625,13.625,0
US3391301062,1982-07-19T00:00:00,13.625,24.875,13.625,13.563,0
US3391301062,1982-07-20T00:00:00,13.75,24.75,13.75,13.563,0
US3391301062,1982-07-21T00:00:00,13.688,24.625,13.688,13.563,0
US3391301062,1982-07-22T00:00:00,13.875,24.875,14.0,13.688,0
US3391301062,1982-07-23T00:00:00,13.75,24.875,14.063,13.75,0
US3391301062,1982-07-26T00:00:00,13.563,25.0,13.813,13.563,0
US3391301062,1982-07-27T00:00:00,13.313,25.0,13.5,13.313,0
US3391301062,1982-07-28T00:00:00,13.25,25.0,13.25,13.25,0
US3391301062,1982-07-29T00:00:00,13.25,25.0,13.25,13.25,0
US3391301062,1982-07-30T00:00:00,13.313,25.125,13.313,13.188,0
US3391301062,1982-08-02T00:00:00,13.563,25.0,13.563,13.438,0
US3391301062,1982-08-03T00:00:00,13.625,24.875,13.625,13.375,0
US3391301062,1982-08-04T00:00:00,13.625,24.625,13.625,13.625,0
US3391301062,1982-08-05T00:00:00,13.563,24.625,13.563,13.438,0
US3391301062,1982-08-09T00:00:00,13.438,24.5,13.5,13.438,0
US3391301062,1982-08-10T00:00:00,13.5,24.75,13.625,13.5,0
US3391301062,1982-08-11T00:00:00,13.563,24.5,13.625,13.5,0
US3391301062,1982-08-12T00:00:00,13.563,24.25,13.563,13.563,0
US3391301062,1982-08-13T00:00:00,13.625,24.0,13.688,13.625,0
US3391301062,1982-08-16T00:00:00,13.438,24.25,13.438,13.438,0
US3391301062,1982-08-17T00:00:00,13.563,23.875,13.563,13.563,0
US3391301062,1982-08-18T00:00:00,13.875,24.0,14.0,13.5,0
US3391301062,1982-08-19T00:00:00,14.125,24.0,14.125,13.875,0
US3391301062,1982-08-20T00:00:00,14.313,24.125,14.313,14.188,0
US3391301062,1982-08-23T00:00:00,14.563,24.25,14.625,14.313,0
US3391301062,1982-08-24T00:00:00,14.75,24.0,14.875,14.625,0
US3391301062,1982-08-25T00:00:00,14.938,23.625,15.125,14.875,0
US3391301062,1982-08-26T00:00:00,15.125,23.5,15.125,14.75,0
US3391301062,1982-08-27T00:00:00,14.938,24.0,15.25,14.938,0
US3391301062,1982-08-30T00:00:00,14.938,24.375,15.063,14.938,0
US3391301062,1982-08-31T00:00:00,15.125,24.625,15.125,14.938,0
US3391301062,1982-09-01T00:00:00,15.25,24.625,15.25,15.063,0
US3391301062,1982-09-02T00:00:00,15.125,24.25,15.125,15.063,0
US3391301062,1982-09-03T00:00:00,15.313,24.0,15.438,15.125,0
US3391301062,1982-09-07T00:00:00,15.5,25.5,15.625,15.375,0
US3391301062,1982-09-08T00:00:00,15.875,25.875,16.0,15.625,0
US3391301062,1982-09-09T00:00:00,16.0,26.25,16.125,15.938,0
US3391301062,1982-09-10T00:00:00,16.0,25.875,16.0,15.938,0
US3391301062,1982-09-13T00:00:00,16.0,25.875,16.125,15.938,0
US3391301062,1982-09-14T00:00:00,16.438,25.5,16.75,16.188,0
US3391301062,1982-09-15T00:00:00,16.563,25.625,16.75,16.5,0
US3391301062,1982-09-16T00:00:00,16.5,25.625,16.688,16.5,0
US3391301062,1982-09-17T00:00:00,16.5,25.625,16.625,16.5,0
US3391301062,1982-09-20T00:00:00,16.125,25.0,16.375,16.063,0
US3391301062,1982-09-21T00:00:00,16.125,25.0,16.25,16.063,0
US3391301062,1982-09-22T00:00:00,16.563,24.875,16.625,16.313,0
US3391301062,1982-09-23T00:00:00,16.563,24.75,16.688,16.563,0
US3391301062,1982-09-24T00:00:00,16.438,25.0,16.5,16.438,0
US3391301062,1982-09-27T00:00:00,16.5,24.875,16.5,16.438,0
US3391301062,1982-09-28T00:00:00,16.813,24.875,16.875,16.625,0
US3391301062,1982-09-29T00:00:00,16.875,24.625,16.875,16.75,0
US3391301062,1982-09-30T00:00:00,16.75,24.375,16.875,16.75,0
US3391301062,1982-10-01T00:00:00,17.063,24.125,17.125,16.875,0
US3391301062,1982-10-04T00:00:00,17.375,24.125,17.375,17.063,0
US3391301062,1982-10-05T00:00:00,17.75,24.5,17.75,17.5,0
US3391301062,1982-10-06T00:00:00,17.813,24.875,18.0,17.625,0
US3391301062,1982-10-07T00:00:00,17.875,26.25,18.25,17.875,0
US3391301062,1982-10-08T00:00:00,18.0,27.5,18.0,17.875,0
US3391301062,1982-10-11T00:00:00,18.5,27.625,18.5,18.5,0
US3391301062,1982-10-12T00:00:00,18.625,28.625,19.0,18.5,0
US3391301062,1982-10-13T00:00:00,17.875,27.875,18.625,17.875,0
US3391301062,1982-10-14T00:00:00,17.813,27.625,18.063,17.813,0
US3391301062,1982-10-15T00:00:00,18.063,27.5,18.063,17.813,0
US3391301062,1982-10-18T00:00:00,18.0,27.75,18.125,18.0,0
US3391301062,1982-10-19T00:00:00,18.125,28.0,18.5,18.0,0
US3391301062,1982-10-20T00:00:00,18.438,28.625,18.438,18.0,0
US3391301062,1982-10-21T00:00:00,18.5,28.75,18.625,18.375,0
US3391301062,1982-10-22T00:00:00,19.188,28.5,19.438,18.688,0
US3391301062,1982-10-25T00:00:00,19.5,28.125,19.625,19.125,0
US3391301062,1982-10-26T00:00:00,19.5,28.25,19.625,19.313,0
US3391301062,1982-10-27T00:00:00,20.0,28.0,20.0,19.75,0
US3391301062,1982-10-28T00:00:00,19.625,28.5,20.0,19.625,0
US3391301062,1982-10-29T00:00:00,19.375,29.125,19.625,19.25,0
US3391301062,1982-11-01T00:00:00,19.438,28.5,19.438,19.25,0
US3391301062,1982-11-02T00:00:00,20.25,28.25,20.25,19.5,0
US3391301062,1982-11-03T00:00:00,20.375,28.25,20.375,19.938,0
US3391301062,1982-11-04T00:00:00,20.188,27.75,20.625,20.063,0
US3391301062,1982-11-05T00:00:00,19.938,27.875,20.063,19.875,0
US3391301062,1982-11-08T00:00:00,20.063,27.875,20.063,19.75,0
US3391301062,1982-11-09T00:00:00,20.5,27.75,20.5,20.063,0
US3391301062,1982-11-10T00:00:00,20.188,28.0,20.5,20.188,0
US3391301062,1982-11-11T00:00:00,21.0,28.375,21.0,20.375,0
US3391301062,1982-11-12T00:00:00,22.625,28.25,22.625,21.188,0
US3391301062,1982-11-15T00:00:00,22.313,28.5,22.5,22.25,0
US3391301062,1982-11-16T00:00:00,21.813,28.625,22.188,21.688,0
US3391301062,1982-11-17T00:00:00,21.938,28.375,22.0,21.75,0
US3391301062,1982-11-18T00:00:00,21.563,28.75,22.0,21.438,0
US3391301062,1982-11-19T00:00:00,21.5,29.0,21.563,21.375,0
US3391301062,1982-11-22T00:00:00,21.125,28.875,21.5,21.125,0
US3391301062,1982-11-23T00:00:00,21.188,29.625,21.188,21.188,0
US3391301062,1982-11-24T00:00:00,21.0,29.625,21.188,21.0,0
US3391301062,1982-11-26T00:00:00,20.813,29.25,20.938,20.688,0
US3391301062,1982-11-29T00:00:00,20.875,29.25,20.938,20.75,0
US3391301062,1982-11-30T00:00:00,20.688,28.75,20.75,20.563,0
US3391301062,1982-12-01T00:00:00,20.5,28.5,20.75,20.5,0
US3391301062,1982-12-02T00:00:00,20.25,28.625,20.5,20.25,0
US3391301062,1982-12-03T00:00:00,20.5,29.0,20.625,19.938,0
US3391301062,1982-12-06T00:00:00,20.688,29.375,20.688,20.438,0
US3391301062,1982-12-07T00:00:00,22.625,29.625,22.75,21.5,0
US3391301062,1982-12-08T00:00:00,23.0,29.75,23.0,22.313,0
US3391301062,1982-12-09T00:00:00,23.25,29.25,23.313,22.75,0
US3391301062,1982-12-10T00:00:00,22.688,29.125,23.188,22.688,0
US3391301062,1982-12-13T00:00:00,22.438,29.375,22.75,22.375,0
US3391301062,1982-12-14T00:00:00,22.0,29.375,22.625,22.0,0
US3391301062,1982-12-15T00:00:00,21.875,29.25,22.125,21.813,0
US3391301062,1982-12-16T00:00:00,21.625,29.25,21.75,21.563,0
US3391301062,1982-12-17T00:00:00,22.625,29.0,22.625,21.625,0
US3391301062,1982-12-20T00:00:00,22.375,29.25,22.625,22.375,0
US3391301062,1982-12-21T00:00:00,22.75,29.375,22.75,22.375,0
US3391301062,1982-12-22T00:00:00,22.875,29.25,23.063,22.75,0
US3391301062,1982-12-23T00:00:00,22.625,28.25,22.938,22.625,0
US3391301062,1982-12-27T00:00:00,22.875,28.875,22.875,22.438,0
US3391301062,1982-12-28T00:00:00,22.875,29.0,22.875,22.625,0
US3391301062,1982-12-29T00:00:00,22.75,28.5,22.875,22.5,0
US3391301062,1982-12-30T00:00:00,22.813,28.375,22.813,22.625,0
US3391301062,1982-12-31T00:00:00,22.75,28.25,22.813,22.75,0
US3391301062,1983-01-03T00:00:00,22.688,28.125,22.75,22.688,0
US3391301062,1983-01-04T00:00:00,22.375,28.25,22.625,22.25,0
US3391301062,1983-01-05T00:00:00,22.438,28.25,22.625,22.375,0
US3391301062,1983-01-06T00:00:00,22.625,28.375,22.75,22.563,0
US3391301062,1983-01-07T00:00:00,23.438,28.375,23.438,22.688,0
US3391301062,1983-01-10T00:00:00,23.25,28.375,23.375,23.125,0
US3391301062,1983-01-11T00:00:00,23.25,27.625,23.313,23.125,0
US3391301062,1983-01-12T00:00:00,23.75,27.875,23.75,23.125,0
US3391301062,1983-01-13T00:00:00,24.0,28.125,24.125,23.75,0
US3391301062,1983-01-14T00:00:00,24.563,27.75,24.688,24.063,0
US3391301062,1983-01-17T00:00:00,25.063,27.375,25.063,24.5,0
US3391301062,1983-01-18T00:00:00,24.75,27.125,25.188,24.75,0
US3391301062,1983-01-19T00:00:00,24.938,27.0,24.938,24.688,0
US3391301062,1983-01-20T00:00:00,25.188,27.375,25.313,24.813,0
US3391301062,1983-01-21T00:00:00,24.875,27.25,25.25,24.813,0
US3391301062,1983-01-24T00:00:00,24.0,27.0,24.75,24.0,0
US3391301062,1983-01-25T00:00:00,24.25,26.875,24.25,23.938,0
US3391301062,1983-01-26T00:00:00,24.188,26.125,24.313,24.125,0
US3391301062,1983-01-27T00:00:00,24.438,25.375,24.438,24.313,0
US3391301062,1983-01-28T00:00:00,24.125,24.5,24.5,24.0,0
US3391301062,1983-01-31T00:00:00,24.313,23.75,24.313,24.125,0
US3391301062,1983-02-01T00:00:00,23.938,23.625,24.313,23.938,0
US3391301062,1983-02-02T00:00:00,23.813,23.375,23.813,23.688,0
US3391301062,1983-02-03T00:00:00,23.75,23.125,23.875,23.75,0
US3391301062,1983-02-04T00:00:00,23.688,23.0,23.938,23.688,0
US3391301062,1983-02-07T00:00:00,23.813,23.375,23.938,23.688,0
US3391301062,1983-02-08T00:00:00,24.0,23.75,24.125,23.875,0
US3391301062,1983-02-09T00:00:00,24.375,23.5,24.375,24.0,0
US3391301062,1983-02-10T00:00:00,24.813,23.5,24.813,24.375,0
US3391301062,1983-02-11T00:00:00,25.188,23.5,25.438,25.0,0
US3391301062,1983-02-14T00:00:00,25.188,24.25,25.313,25.0,0
US3391301062,1983-02-15T00:00:00,24.25,24.25,25.188,24.188,0
US3391301062,1983-02-16T00:00:00,24.5,24.375,24.625,24.25,0
US3391301062,1983-02-17T00:00:00,24.438,24.25,24.438,24.25,0
US3391301062,1983-02-18T00:00:00,24.375,24.0,24.375,24.313,0
US3391301062,1983-02-22T00:00:00,24.375,23.5,24.375,24.188,0
US3391301062,1983-02-23T00:00:00,24.375,23.25,24.438,24.313,0
US3391301062,1983-02-24T00:00:00,24.438,23.25,24.5,24.438,0
US3391301062,1983-02-25T00:00:00,24.813,23.125,24.813,24.5,0
US3391301062,1983-02-28T00:00:00,24.688,23.5,24.75,24.5,0
US3391301062,1983-03-01T00:00:00,24.563,23.0,24.75,24.563,0
US3391301062,1983-03-02T00:00:00,24.75,23.375,24.75,24.5,0
US3391301062,1983-03-03T00:00:00,24.813,23.375,25.0,24.813,0
US3391301062,1983-03-04T00:00:00,24.938,23.5,24.938,24.938,0
US3391301062,1983-03-07T00:00:00,25.438,24.125,25.438,25.0,0
US3391301062,1983-03-08T00:00:00,25.5,24.0,25.688,25.313,0
US3391301062,1983-03-09T00:00:00,26.125,24.0,26.125,25.5,0
US3391301062,1983-03-10T00:00:00,26.75,24.125,26.938,26.5,0
US3391301062,1983-03-11T00:00:00,26.625,24.0,26.938,26.5,0
US3391301062,1983-03-14T00:00:00,26.563,23.625,26.938,26.563,0
US3391301062,1983-03-15T00:00:00,26.25,24.125,26.563,26.063,0
US3391301062,1983-03-16T00:00:00,26.5,24.0,26.625,26.438,0
