instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6903681053,1986-02-14T00:00:00,13.839285438,23.9375,13.929285436,13.749999725,0
US6903681053,1986-02-18T00:00:00,14.017856863,23.0625,14.195714002,14.017856863,0
US6903681053,1986-02-19T00:00:00,14.107142575,23.125,14.195714002,13.929285436,0
US6903681053,1986-02-20T00:00:00,14.195714002,23.3125,14.195714002,14.107142575,0
US6903681053,1986-02-21T00:00:00,14.464285425,24.125,14.554285423,14.195714002,0
US6903681053,1986-02-24T00:00:00,14.374999713,24.125,14.554285423,14.285714,0
US6903681053,1986-02-25T00:00:00,14.374999713,23.75,14.554285423,14.285714,0
US6903681053,1986-02-26T00:00:00,14.64285685,24.5625,14.820713989,14.374999713,0
US6903681053,1986-02-27T00:00:00,15.535713975,25.0,15.624999688,14.820713989,0
US6903681053,1986-02-28T00:00:00,15.7142854,23.8125,15.804285398,15.624999688,0
US6903681053,1986-03-03T00:00:00,15.892856825,24.1875,15.892856825,15.7142854,0
US6903681053,1986-03-04T00:00:00,16.607142525,24.0,17.1428568,15.892856825,0
US6903681053,1986-03-05T00:00:00,16.249999675,24.5625,16.607142525,16.249999675,0
US6903681053,1986-03-06T00:00:00,16.339285388,24.625,16.339285388,16.160713963,0
US6903681053,1986-03-07T00:00:00,16.070713964,24.25,16.517856812,16.070713964,0
US6903681053,1986-03-10T00:00:00,16.429285386,24.5,16.429285386,15.892856825,0
US6903681053,1986-03-11T00:00:00,17.410713937,24.25,17.410713937,16.429285386,0
US6903681053,1986-03-12T00:00:00,18.392856775,24.75,18.392856775,17.589285363,0
US6903681053,1986-03-13T00:00:00,18.660713913,24.5,18.660713913,18.035713925,0
US6903681053,1986-03-14T00:00:00,18.124999638,22.5,18.929285336,17.945713927,0
US6903681053,1986-03-17T00:00:00,17.054285373,23.0,17.945713927,17.054285373,0
US6903681053,1986-03-18T00:00:00,17.410713937,22.75,17.410713937,16.964285375,0
US6903681053,1986-03-19T00:00:00,17.679285361,22.5625,17.8571425,17.49999965,0
US6903681053,1986-03-20T00:00:00,18.035713925,22.5,18.035713925,17.679285361,0
US6903681053,1986-03-21T00:00:00,18.21428535,22.0,18.21428535,17.945713927,0
US6903681053,1986-03-24T00:00:00,17.767856788,21.9375,18.124999638,17.589285363,0
US6903681053,1986-03-25T00:00:00,17.49999965,20.6875,17.679285361,17.49999965,0
US6903681053,1986-03-26T00:00:00,17.410713937,21.0,17.49999965,17.320713939,0
US6903681053,1986-03-27T00:00:00,17.589285363,21.375,17.767856788,17.49999965,0
US6903681053,1986-03-31T00:00:00,17.49999965,21.6875,17.767856788,17.49999965,0
US6903681053,1986-04-01T00:00:00,17.1428568,21.5625,17.589285363,17.1428568,0
US6903681053,1986-04-02T00:00:00,16.964285375,21.75,17.320713939,16.874999663,0
US6903681053,1986-04-03T00:00:00,17.054285373,22.0,17.320713939,16.964285375,0
US6903681053,1986-04-04T00:00:00,17.054285373,21.875,17.320713939,16.874999663,0
US6903681053,1986-04-07T00:00:00,16.874999663,21.4375,17.054285373,16.874999663,0
US6903681053,1986-04-08T00:00:00,17.232142512,21.5625,17.232142512,17.054285373,0
US6903681053,1986-04-09T00:00:00,17.232142512,21.125,17.410713937,17.054285373,0
US6903681053,1986-04-10T00:00:00,16.78571395,21.25,17.1428568,16.78571395,0
US6903681053,1986-04-11T00:00:00,16.607142525,21.0,16.964285375,16.607142525,0
US6903681053,1986-04-14T00:00:00,16.249999675,19.6875,16.429285386,16.160713963,0
US6903681053,1986-04-15T00:00:00,16.249999675,20.0,16.339285388,15.982142537,0
US6903681053,1986-04-16T00:00:00,16.339285388,20.125,16.339285388,16.070713964,0
US6903681053,1986-04-17T00:00:00,16.78571395,20.25,16.78571395,16.339285388,0
US6903681053,1986-04-18T00:00:00,17.49999965,20.25,17.49999965,16.429285386,0
US6903681053,1986-04-21T00:00:00,17.49999965,20.0625,17.589285363,17.320713939,0
US6903681053,1986-04-22T00:00:00,17.49999965,20.75,17.679285361,17.49999965,0
US6903681053,1986-04-23T00:00:00,17.410713937,20.25,17.49999965,17.232142512,0
US6903681053,1986-04-24T00:00:00,17.232142513,20.3125,17.232142513,16.874999663,0
US6903681053,1986-04-25T00:00:00,17.1428568,20.0625,17.232142512,17.054285373,0
US6903681053,1986-04-28T00:00:00,17.054285373,20.25,17.1428568,17.054285373,0
US6903681053,1986-04-29T00:00:00,16.964285375,20.375,16.964285375,16.964285375,0
US6903681053,1986-04-30T00:00:00,16.78571395,20.1875,16.964285375,16.695713952,0
US6903681053,1986-05-01T00:00:00,16.517856812,20.25,16.78571395,16.517856812,0
US6903681053,1986-05-02T00:00:00,16.160713963,20.0,16.339285388,16.160713963,0
US6903681053,1986-05-05T00:00:00,16.160713963,19.875,16.160713963,15.982142537,0
US6903681053,1986-05-06T00:00:00,16.249999675,19.8125,16.249999675,16.070713964,0
US6903681053,1986-05-07T00:00:00,16.429285386,19.75,16.429285386,16.249999675,0
US6903681053,1986-05-08T00:00:00,17.320713939,19.875,17.767856788,16.964285375,0
US6903681053,1986-05-09T00:00:00,18.21428535,20.125,18.570713914,17.320713939,0
US6903681053,1986-05-12T00:00:00,17.945713927,20.5,18.304285348,17.945713927,0
US6903681053,1986-05-13T00:00:00,18.035713925,20.59375,18.21428535,17.945713927,0
US6903681053,1986-05-14T00:00:00,18.392856775,20.375,18.392856775,18.035713925,0
US6903681053,1986-05-15T00:00:00,17.589285363,21.0625,18.21428535,17.589285363,0
US6903681053,1986-05-16T00:00:00,18.21428535,20.8125,18.21428535,17.679285361,0
US6903681053,1986-05-19T00:00:00,18.304285348,20.8125,18.392856775,18.124999638,0
US6903681053,1986-05-20T00:00:00,18.392856775,20.9375,18.482142487,18.21428535,0
US6903681053,1986-05-21T00:00:00,18.304285348,20.6875,18.570713914,18.304285348,0
US6903681053,1986-05-22T00:00:00,18.21428535,21.0625,18.21428535,18.035713925,0
US6903681053,1986-05-23T00:00:00,17.945713927,20.125,18.21428535,17.945713927,0
US6903681053,1986-05-27T00:00:00,18.124999638,20.375,18.124999638,17.8571425,0
US6903681053,1986-05-28T00:00:00,18.21428535,20.8125,18.21428535,18.124999638,0
US6903681053,1986-05-29T00:00:00,18.304285348,20.75,18.392856775,18.21428535,0
US6903681053,1986-05-30T00:00:00,18.749999625,20.875,19.2857139,18.21428535,0
US6903681053,1986-06-02T00:00:00,19.195713902,21.75,19.2857139,18.929285336,0
US6903681053,1986-06-03T00:00:00,19.64285675,21.3125,19.9999996,19.2857139,0
US6903681053,1986-06-04T00:00:00,19.64285675,20.875,19.732142463,19.554285323,0
US6903681053,1986-06-05T00:00:00,19.64285675,21.25,19.820713889,19.64285675,0
US6903681053,1986-06-06T00:00:00,19.64285675,20.875,19.64285675,19.464285325,0
US6903681053,1986-06-09T00:00:00,18.570713914,21.625,19.64285675,18.392856775,0
US6903681053,1986-06-10T00:00:00,18.570713914,21.625,18.570713914,18.570713914,0
US6903681053,1986-06-11T00:00:00,18.839285338,21.9375,18.839285338,18.482142487,0
US6903681053,1986-06-12T00:00:00,18.929285336,21.5,19.195713902,18.929285336,0
US6903681053,1986-06-13T00:00:00,19.107142475,21.875,19.2857139,19.107142475,0
US6903681053,1986-06-16T00:00:00,19.64285675,21.375,19.64285675,19.464285325,0
US6903681053,1986-06-17T00:00:00,19.554285323,21.5,19.820713889,19.554285323,0
US6903681053,1986-06-18T00:00:00,19.554285323,21.5,19.732142463,19.374999613,0
US6903681053,1986-06-19T00:00:00,20.804285298,21.25,20.804285298,19.554285323,0
US6903681053,1986-06-20T00:00:00,20.089285312,21.25,20.535713875,19.9999996,0
US6903681053,1986-06-23T00:00:00,20.35714245,21.4375,20.535713875,19.9999996,0
US6903681053,1986-06-24T00:00:00,20.35714245,21.75,20.35714245,20.267856738,0
US6903681053,1986-06-25T00:00:00,20.445713877,21.5,20.535713875,20.35714245,0
US6903681053,1986-06-26T00:00:00,20.35714245,21.5,20.535713875,20.35714245,0
US6903681053,1986-06-27T00:00:00,20.445713877,21.6875,20.535713875,20.35714245,0
US6903681053,1986-06-30T00:00:00,21.249999575,21.5,21.249999575,20.535713875,0
US6903681053,1986-07-01T00:00:00,21.517856713,21.4375,21.517856713,20.982142438,0
US6903681053,1986-07-02T00:00:00,21.429285286,21.6875,21.607142425,21.070713864,0
US6903681053,1986-07-03T00:00:00,21.249999575,21.875,21.249999575,21.070713864,0
US6903681053,1986-07-07T00:00:00,20.804285298,21.125,21.339285288,20.804285298,0
US6903681053,1986-07-08T00:00:00,19.9999996,21.3125,20.804285298,19.910713888,0
US6903681053,1986-07-09T00:00:00,19.732142463,21.1875,19.9999996,19.64285675,0
US6903681053,1986-07-10T00:00:00,19.64285675,21.1875,19.820713889,19.464285325,0
US6903681053,1986-07-11T00:00:00,19.732142463,21.0625,19.732142463,19.464285325,0
US6903681053,1986-07-14T00:00:00,19.107142475,21.125,19.554285323,19.107142475,0
US6903681053,1986-07-15T00:00:00,19.107142475,21.0625,19.107142475,18.482142487,0
US6903681053,1986-07-16T00:00:00,19.017856762,21.4375,19.195713902,19.017856762,0
US6903681053,1986-07-17T00:00:00,18.482142487,21.4375,19.017856763,18.392856775,0
US6903681053,1986-07-18T00:00:00,18.392856775,21.5,18.392856775,18.304285348,0
US6903681053,1986-07-21T00:00:00,18.124999638,21.875,18.482142487,18.124999638,0
US6903681053,1986-07-22T00:00:00,18.035713925,22.0,18.035713925,17.679285361,0
US6903681053,1986-07-23T00:00:00,17.410713937,21.0,17.945713927,17.232142512,0
US6903681053,1986-07-24T00:00:00,17.1428568,21.125,17.232142512,17.054285373,0
US6903681053,1986-07-25T00:00:00,17.49999965,21.875,17.49999965,17.1428568,0
US6903681053,1986-07-28T00:00:00,17.679285361,21.6875,17.767856788,17.49999965,0
US6903681053,1986-07-29T00:00:00,17.8571425,21.125,17.8571425,17.679285361,0
US6903681053,1986-07-30T00:00:00,17.767856788,21.375,17.8571425,17.589285363,0
US6903681053,1986-07-31T00:00:00,17.8571425,21.25,18.035713925,17.8571425,0
US6903681053,1986-08-01T00:00:00,17.49999965,20.625,17.767856788,17.49999965,0
US6903681053,1986-08-04T00:00:00,17.49999965,20.5,17.589285363,17.232142512,0
US6903681053,1986-08-05T00:00:00,16.874999663,20.3125,17.320713939,16.874999663,0
US6903681053,1986-08-06T00:00:00,16.695713952,20.75,16.964285375,16.517856812,0
US6903681053,1986-08-07T00:00:00,16.695713952,20.5,16.874999663,16.695713952,0
US6903681053,1986-08-08T00:00:00,16.695713952,20.75,16.874999663,16.339285388,0
US6903681053,1986-08-11T00:00:00,17.1428568,20.5,17.1428568,16.695713952,0
US6903681053,1986-08-12T00:00:00,17.589285363,20.3125,17.589285363,17.1428568,0
US6903681053,1986-08-13T00:00:00,17.410713937,20.1875,17.589285363,17.232142512,0
US6903681053,1986-08-14T00:00:00,17.410713937,20.25,17.49999965,17.232142513,0
US6903681053,1986-08-15T00:00:00,17.410713937,20.3125,17.410713937,17.1428568,0
US6903681053,1986-08-18T00:00:00,17.589285363,20.4375,17.589285363,17.1428568,0
US6903681053,1986-08-19T00:00:00,17.410713937,20.25,17.49999965,17.1428568,0
US6903681053,1986-08-20T00:00:00,17.054285373,19.875,17.232142512,16.695713952,0
US6903681053,1986-08-21T00:00:00,17.1428568,19.375,17.1428568,16.964285375,0
US6903681053,1986-08-22T00:00:00,17.054285373,19.3125,17.320713939,16.78571395,0
US6903681053,1986-08-25T00:00:00,16.964285375,19.375,17.054285373,16.78571395,0
US6903681053,1986-08-26T00:00:00,17.679285361,19.25,17.679285361,16.78571395,0
US6903681053,1986-08-27T00:00:00,17.679285361,19.375,17.767856788,17.49999965,0
US6903681053,1986-08-28T00:00:00,17.679285361,19.375,17.679285361,17.410713937,0
US6903681053,1986-08-29T00:00:00,17.945713927,19.0,18.21428535,17.767856788,0
US6903681053,1986-09-02T00:00:00,18.21428535,21.0625,18.482142487,17.8571425,0
US6903681053,1986-09-03T00:00:00,17.945713927,20.5625,18.21428535,17.945713927,0
US6903681053,1986-09-04T00:00:00,18.482142487,20.625,18.482142487,17.945713927,0
US6903681053,1986-09-05T00:00:00,17.49999965,20.4375,18.570713914,17.49999965,0
US6903681053,1986-09-08T00:00:00,17.49999965,20.0,17.589285363,17.320713939,0
US6903681053,1986-09-09T00:00:00,16.964285375,19.875,17.410713937,16.78571395,0
US6903681053,1986-09-10T00:00:00,16.607142525,20.125,16.964285375,16.429285386,0
US6903681053,1986-09-11T00:00:00,15.624999688,19.875,16.429285386,15.535713975,0
US6903681053,1986-09-12T00:00:00,15.892856825,20.625,15.892856825,15.535713975,0
US6903681053,1986-09-15T00:00:00,15.804285398,20.4375,16.249999675,15.804285398,0
US6903681053,1986-09-16T00:00:00,15.982142537,20.5625,15.982142537,15.7142854,0
US6903681053,1986-09-17T00:00:00,15.892856825,20.375,16.160713963,15.804285398,0
US6903681053,1986-09-18T00:00:00,15.35714255,20.5,15.7142854,15.35714255,0
US6903681053,1986-09-19T00:00:00,15.267856838,20.25,15.535713975,15.267856838,0
US6903681053,1986-09-22T00:00:00,15.35714255,20.3125,15.35714255,15.267856838,0
US6903681053,1986-09-23T00:00:00,15.7142854,20.125,15.7142854,15.535713975,0
US6903681053,1986-09-24T00:00:00,16.517856812,20.0625,16.607142525,15.804285398,0
US6903681053,1986-09-25T00:00:00,16.607142525,20.375,16.78571395,16.429285386,0
US6903681053,1986-09-26T00:00:00,16.429285386,20.3125,16.517856812,16.429285386,0
US6903681053,1986-09-29T00:00:00,15.982142537,20.375,16.339285388,15.804285398,0
US6903681053,1986-09-30T00:00:00,16.429285386,19.875,16.429285386,15.982142537,0
US6903681053,1986-10-01T00:00:00,16.964285375,19.75,16.964285375,16.339285388,0
US6903681053,1986-10-02T00:00:00,16.78571395,19.75,17.1428568,16.607142525,0
US6903681053,1986-10-03T00:00:00,16.874999663,19.8125,17.1428568,16.78571395,0
US6903681053,1986-10-06T00:00:00,17.1428568,19.75,17.320713939,16.964285375,0
US6903681053,1986-10-07T00:00:00,17.320713939,19.625,17.49999965,17.1428568,0
US6903681053,1986-10-08T00:00:00,17.320713939,19.6875,17.320713939,17.320713939,0
US6903681053,1986-10-09T00:00:00,17.054285373,19.3125,17.410713937,17.054285373,0
US6903681053,1986-10-10T00:00:00,16.78571395,19.8125,17.054285373,16.78571395,0
US6903681053,1986-10-13T00:00:00,16.607142525,19.5625,16.607142525,16.607142525,0
US6903681053,1986-10-14T00:00:00,17.054285373,19.5,17.054285373,16.78571395,0
US6903681053,1986-10-15T00:00:00,17.1428568,18.6875,17.320713939,17.1428568,0
US6903681053,1986-10-16T00:00:00,17.410713937,19.25,17.49999965,17.1428568,0
US6903681053,1986-10-17T00:00:00,17.320713939,19.0,17.49999965,17.320713939,0
US6903681053,1986-10-20T00:00:00,16.78571395,18.625,17.1428568,16.78571395,0
US6903681053,1986-10-21T00:00:00,16.429285386,18.84375,16.607142525,16.429285386,0
US6903681053,1986-10-22T00:00:00,16.339285388,19.125,16.429285386,16.249999675,0
US6903681053,1986-10-23T00:00:00,16.695713952,18.9375,16.964285375,16.339285388,0
US6903681053,1986-10-24T00:00:00,16.517856812,19.0,16.695713952,16.517856812,0
US6903681053,1986-10-27T00:00:00,16.429285386,18.625,16.517856812,16.429285386,0
US6903681053,1986-10-28T00:00:00,16.429285386,18.375,16.607142525,16.249999675,0
US6903681053,1986-10-29T00:00:00,16.695713952,17.6875,16.695713952,16.429285386,0
US6903681053,1986-10-30T00:00:00,16.874999663,17.1875,16.964285375,16.695713952,0
US6903681053,1986-10-31T00:00:00,17.320713939,17.0625,17.320713939,16.964285375,0
US6903681053,1986-11-03T00:00:00,16.695713952,16.9375,17.679285361,16.429285386,0
US6903681053,1986-11-04T00:00:00,16.607142525,16.625,16.607142525,16.517856812,0
US6903681053,1986-11-05T00:00:00,16.070713964,16.125,16.429285386,16.070713964,0
US6903681053,1986-11-06T00:00:00,15.804285398,15.6875,16.160713963,15.804285398,0
US6903681053,1986-11-07T00:00:00,14.9999997,15.9375,15.35714255,14.9999997,0
US6903681053,1986-11-10T00:00:00,14.820713989,15.8125,14.820713989,14.64285685,0
US6903681053,1986-11-11T00:00:00,14.64285685,15.6875,14.732142562,14.195714002,0
US6903681053,1986-11-12T00:00:00,15.624999688,15.5,15.624999688,14.554285423,0
US6903681053,1986-11-13T00:00:00,14.820713989,15.125,15.624999688,14.464285425,0
US6903681053,1986-11-14T00:00:00,14.732142562,14.8125,14.910713988,14.464285425,0
US6903681053,1986-11-17T00:00:00,14.285714,14.9375,14.732142562,14.285714,0
US6903681053,1986-11-18T00:00:00,13.304285448,14.9375,14.464285425,13.304285448,0
US6903681053,1986-11-19T00:00:00,13.749999725,14.4375,14.017856863,13.304285448,0
US6903681053,1986-11-20T00:00:00,14.285714,14.0625,14.285714,13.839285438,0
US6903681053,1986-11-21T00:00:00,14.017856863,14.25,14.285714,13.929285436,0
US6903681053,1986-11-24T00:00:00,13.570714014,14.4375,14.195714002,13.570714014,0
US6903681053,1986-11-25T00:00:00,13.035714025,14.25,13.570714014,12.8571426,0
US6903681053,1986-11-26T00:00:00,13.482142588,16.625,13.482142588,12.8571426,0
US6903681053,1986-11-28T00:00:00,13.570714014,17.5,13.749999725,13.392856875,0
US6903681053,1986-12-01T00:00:00,13.660714012,17.0625,13.660714012,13.392856875,0
US6903681053,1986-12-02T00:00:00,13.660714012,17.25,13.660714012,13.304285448,0
US6903681053,1986-12-03T00:00:00,13.839285438,16.5625,13.929285436,13.570714014,0
US6903681053,1986-12-04T00:00:00,14.64285685,16.5625,14.910713988,13.660714012,0
US6903681053,1986-12-05T00:00:00,14.374999713,16.625,14.732142562,14.374999713,0
US6903681053,1986-12-08T00:00:00,14.107142575,17.0625,14.464285425,14.107142575,0
US6903681053,1986-12-09T00:00:00,13.839285438,17.1875,14.195714002,13.839285438,0
US6903681053,1986-12-10T00:00:00,13.749999725,17.4375,13.929285436,13.660714012,0
US6903681053,1986-12-11T00:00:00,14.107142575,17.5,14.195714002,13.749999725,0
US6903681053,1986-12-12T00:00:00,13.839285438,17.0625,14.017856863,13.570714014,0
US6903681053,1986-12-15T00:00:00,13.660714012,17.3125,13.839285438,13.570714014,0
US6903681053,1986-12-16T00:00:00,13.570714014,17.625,13.660714012,13.392856875,0
US6903681053,1986-12-17T00:00:00,13.392856875,17.5,13.660714012,13.392856875,0
US6903681053,1986-12-18T00:00:00,13.304285448,17.5625,13.392856875,13.21428545,0
US6903681053,1986-12-19T00:00:00,13.304285448,17.6875,13.392856875,13.21428545,0
US6903681053,1986-12-22T00:00:00,13.304285448,17.25,13.392856875,13.124999737,0
US6903681053,1986-12-23T00:00:00,13.392856875,17.4375,13.482142588,13.21428545,0
US6903681053,1986-12-24T00:00:00,13.392856875,17.75,13.482142588,13.304285448,0
US6903681053,1986-12-26T00:00:00,13.482142588,17.375,13.570714014,13.304285448,0
US6903681053,1986-12-29T00:00:00,13.392856875,17.375,13.570714014,13.392856875,0
US6903681053,1986-12-30T00:00:00,13.929285436,17.8125,13.929285436,13.392856875,0
US6903681053,1986-12-31T00:00:00,14.374999713,17.0,14.374999713,14.107142575,0
US6903681053,1987-01-02T00:00:00,14.464285425,16.5,14.464285425,14.285714,0
US6903681053,1987-01-05T00:00:00,14.64285685,16.375,14.64285685,14.374999713,0
US6903681053,1987-01-06T00:00:00,14.374999713,16.5,14.64285685,14.374999713,0
US6903681053,1987-01-07T00:00:00,14.554285423,16.9375,14.64285685,14.285714,0
US6903681053,1987-01-08T00:00:00,14.64285685,17.3125,14.64285685,14.464285425,0
US6903681053,1987-01-09T00:00:00,14.820713989,17.125,14.820713989,14.64285685,0
US6903681053,1987-01-12T00:00:00,15.535713975,17.4375,15.7142854,14.732142562,0
US6903681053,1987-01-13T00:00:00,15.804285398,17.6875,15.804285398,14.9999997,0
US6903681053,1987-01-14T00:00:00,15.35714255,18.25,15.804285398,15.35714255,0
US6903681053,1987-01-15T00:00:00,15.445713977,18.0,15.535713975,15.267856838,0
US6903681053,1987-01-16T00:00:00,15.445713977,17.875,15.535713975,14.9999997,0
US6903681053,1987-01-19T00:00:00,15.35714255,18.875,15.35714255,14.910713988,0
US6903681053,1987-01-20T00:00:00,15.445713977,18.625,15.535713975,15.179285411,0
US6903681053,1987-01-21T00:00:00,14.554285423,17.6875,15.267856838,14.374999713,0
US6903681053,1987-01-22T00:00:00,14.554285423,17.6875,14.554285423,14.285714,0
US6903681053,1987-01-23T00:00:00,13.839285438,17.75,14.374999713,13.570714014,0
US6903681053,1987-01-26T00:00:00,14.017856863,18.0,14.017856863,13.749999725,0
US6903681053,1987-01-27T00:00:00,14.464285425,20.0,14.464285425,14.107142575,0
US6903681053,1987-01-28T00:00:00,14.464285425,20.375,14.732142562,14.285714,0
US6903681053,1987-01-29T00:00:00,14.820713989,20.5,15.089285413,14.64285685,0
US6903681053,1987-01-30T00:00:00,15.7142854,21.0,15.7142854,14.820713989,0
US6903681053,1987-02-02T00:00:00,16.249999675,20.625,16.517856812,15.804285398,0
US6903681053,1987-02-03T00:00:00,16.607142525,20.0,16.964285375,16.429285386,0
US6903681053,1987-02-04T00:00:00,17.054285373,19.375,17.320713939,16.695713952,0
US6903681053,1987-02-05T00:00:00,17.589285363,19.6875,17.767856788,17.054285373,0
US6903681053,1987-02-06T00:00:00,17.589285363,19.125,17.679285361,17.49999965,0
US6903681053,1987-02-09T00:00:00,16.874999663,17.4375,17.679285361,16.874999663,0
US6903681053,1987-02-10T00:00:00,16.249999675,17.4375,16.517856812,15.892856825,0
US6903681053,1987-02-11T00:00:00,16.070713964,17.625,16.517856812,16.070713964,0
US6903681053,1987-02-12T00:00:00,16.339285388,17.5,16.339285388,15.982142537,0
US6903681053,1987-02-13T00:00:00,16.429285386,17.5,16.429285386,16.070713964,0
US6903681053,1987-02-17T00:00:00,17.054285373,16.8125,17.054285373,16.429285386,0
US6903681053,1987-02-18T00:00:00,16.249999675,16.5,17.410713937,16.249999675,0
US6903681053,1987-02-19T00:00:00,16.78571395,16.5,16.78571395,16.249999675,0
US6903681053,1987-02-20T00:00:00,16.249999675,15.625,16.78571395,16.249999675,0
US6903681053,1987-02-23T00:00:00,15.982142537,15.875,16.339285388,15.7142854,0
US6903681053,1987-02-24T00:00:00,15.35714255,16.1875,15.7142854,15.179285411,0
US6903681053,1987-02-25T00:00:00,15.35714255,16.0,15.35714255,15.089285413,0
US6903681053,1987-02-26T00:00:00,14.9999997,16.125,15.179285411,14.820713989,0
US6903681053,1987-02-27T00:00:00,15.535713975,16.1875,15.535713975,15.179285411,0
US6903681053,1987-03-02T00:00:00,15.804285398,16.0,15.982142537,15.624999688,0
US6903681053,1987-03-03T00:00:00,15.624999688,16.0,15.804285398,15.445713977,0
US6903681053,1987-03-04T00:00:00,15.7142854,16.0,15.804285398,15.445713977,0
US6903681053,1987-03-05T00:00:00,15.982142537,15.6875,16.249999675,15.892856825,0
US6903681053,1987-03-06T00:00:00,16.070713964,14.3125,16.339285388,16.070713964,0
US6903681053,1987-03-09T00:00:00,15.535713975,14.375,16.070713964,15.535713975,0
US6903681053,1987-03-10T00:00:00,15.804285398,14.875,15.892856825,15.535713975,0
US6903681053,1987-03-11T00:00:00,15.982142537,14.4375,16.160713963,15.804285398,0
US6903681053,1987-03-12T00:00:00,15.892856825,13.9375,16.070713964,15.892856825,0
US6903681053,1987-03-13T00:00:00,15.892856825,13.5,15.982142537,15.804285398,0
US6903681053,1987-03-16T00:00:00,15.892856825,13.3125,16.070713964,15.7142854,0
US6903681053,1987-03-17T00:00:00,15.35714255,14.0,15.892856825,14.9999997,0
US6903681053,1987-03-18T00:00:00,15.892856825,14.25,15.982142537,15.089285413,0
US6903681053,1987-03-19T00:00:00,15.7142854,14.875,15.892856825,15.624999688,0
US6903681053,1987-03-20T00:00:00,15.804285398,14.625,15.804285398,15.535713975,0
US6903681053,1987-03-23T00:00:00,15.804285398,14.8125,15.804285398,15.535713975,0
US6903681053,1987-03-24T00:00:00,15.982142537,16.0,15.982142537,15.7142854,0
US6903681053,1987-03-25T00:00:00,16.429285386,16.8125,16.78571395,16.249999675,0
US6903681053,1987-03-26T00:00:00,16.695713952,16.875,16.695713952,16.429285386,0
US6903681053,1987-03-27T00:00:00,16.607142525,16.625,16.874999663,16.429285386,0
US6903681053,1987-03-30T00:00:00,16.339285388,16.375,16.695713952,16.160713963,0
US6903681053,1987-03-31T00:00:00,16.339285388,16.5625,16.339285388,16.070713964,0
US6903681053,1987-04-01T00:00:00,16.429285386,16.6875,16.517856812,16.429285386,0
US6903681053,1987-04-02T00:00:00,16.78571395,15.75,16.78571395,16.517856812,0
US6903681053,1987-04-03T00:00:00,17.410713937,16.0,17.49999965,16.874999663,0
US6903681053,1987-04-06T00:00:00,17.320713939,15.875,17.49999965,17.320713939,0
US6903681053,1987-04-07T00:00:00,17.1428568,16.5,17.320713939,17.1428568,0
US6903681053,1987-04-08T00:00:00,17.49999965,16.1875,17.8571425,17.232142513,0
US6903681053,1987-04-09T00:00:00,16.249999675,15.625,17.320713939,15.982142537,0
US6903681053,1987-04-10T00:00:00,16.429285386,15.125,16.517856812,16.339285388,0
US6903681053,1987-04-13T00:00:00,16.339285388,15.0,16.429285386,16.160713963,0
US6903681053,1987-04-14T00:00:00,15.804285398,14.5,16.249999675,15.804285398,0
US6903681053,1987-04-15T00:00:00,15.982142537,15.4375,15.982142537,15.7142854,0
US6903681053,1987-04-16T00:00:00,15.804285398,15.0625,15.982142537,15.7142854,0
US6903681053,1987-04-20T00:00:00,15.7142854,15.0625,15.892856825,15.624999688,0
US6903681053,1987-04-21T00:00:00,15.7142854,15.0,15.7142854,15.535713975,0
US6903681053,1987-04-22T00:00:00,16.070713964,14.875,16.070713964,15.7142854,0
US6903681053,1987-04-23T00:00:00,15.804285398,14.4375,15.892856825,15.089285413,0
US6903681053,1987-04-24T00:00:00,15.7142854,14.875,15.7142854,15.35714255,0
US6903681053,1987-04-27T00:00:00,15.624999688,13.9375,15.624999688,15.445713977,0
US6903681053,1987-04-28T00:00:00,15.624999688,14.375,15.7142854,15.535713975,0
US6903681053,1987-04-29T00:00:00,15.7142854,13.9375,15.7142854,15.624999688,0
US6903681053,1987-04-30T00:00:00,15.804285398,13.5,15.892856825,15.624999688,0
US6903681053,1987-05-01T00:00:00,15.804285398,13.375,15.892856825,15.7142854,0
US6903681053,1987-05-04T00:00:00,15.982142537,13.75,15.982142537,15.7142854,0
US6903681053,1987-05-05T00:00:00,16.695713952,13.3125,16.695713952,16.160713963,0
US6903681053,1987-05-06T00:00:00,16.607142525,13.125,16.695713952,16.429285386,0
US6903681053,1987-05-07T00:00:00,16.429285386,13.9375,16.78571395,16.429285386,0
US6903681053,1987-05-08T00:00:00,16.964285375,14.125,17.767856788,16.429285386,0
US6903681053,1987-05-11T00:00:00,16.78571395,14.0,17.232142512,16.78571395,0
US6903681053,1987-05-12T00:00:00,17.8571425,13.1875,17.8571425,16.964285375,0
US6903681053,1987-05-13T00:00:00,18.392856775,12.625,18.929285336,18.124999638,0
US6903681053,1987-05-14T00:00:00,18.749999625,11.875,18.839285338,18.570713914,0
US6903681053,1987-05-15T00:00:00,18.929285336,12.3125,19.2857139,18.749999625,0
US6903681053,1987-05-18T00:00:00,18.482142487,13.375,18.839285338,18.21428535,0
US6903681053,1987-05-19T00:00:00,17.49999965,12.625,18.482142487,17.410713937,0
US6903681053,1987-05-20T00:00:00,17.054285373,12.375,17.49999965,16.78571395,0
US6903681053,1987-05-21T00:00:00,16.607142525,12.3125,17.054285373,16.607142525,0
US6903681053,1987-05-22T00:00:00,16.607142525,12.25,16.78571395,16.607142525,0
