instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1534351028,1998-10-06T00:00:00,1.259259009,1.444444158,1.444444158,0.999999802,0
US1534351028,1998-10-07T00:00:00,1.037036831,1.018518316,1.037036831,1.018518316,0
US1534351028,1998-10-08T00:00:00,1.18518495,1.18518495,1.18518495,1.14814792,0
US1534351028,1998-10-09T00:00:00,1.22222198,1.166666435,1.240740495,1.166666435,0
US1534351028,1998-10-12T00:00:00,1.166666435,1.203703465,1.22222198,1.166666435,0
US1534351028,1998-10-13T00:00:00,1.18518495,1.22222198,1.22222198,1.14814792,0
US1534351028,1998-10-14T00:00:00,1.22222198,1.22222198,1.22222198,1.18518495,0
US1534351028,1998-10-15T00:00:00,1.22222198,1.22222198,1.22222198,1.18518495,0
US1534351028,1998-10-19T00:00:00,1.296296039,1.296296039,1.296296039,1.296296039,0
US1534351028,1998-10-20T00:00:00,1.296296039,1.296296039,1.296296039,1.296296039,0
US1534351028,1998-10-22T00:00:00,1.18518495,1.351851584,1.351851584,1.18518495,0
US1534351028,1998-10-23T00:00:00,1.18518495,1.351851584,1.351851584,1.18518495,0
US1534351028,1998-10-27T00:00:00,1.240740495,1.259259009,1.259259009,1.203703465,0
US1534351028,1998-10-28T00:00:00,1.314814554,1.314814554,1.314814554,1.314814554,0
US1534351028,1998-10-29T00:00:00,1.14814792,1.203703465,1.203703465,1.14814792,0
US1534351028,1998-10-30T00:00:00,1.18518495,1.240740495,1.240740495,1.14814792,0
US1534351028,1998-11-02T00:00:00,1.203703465,1.203703465,1.203703465,1.203703465,0
US1534351028,1998-11-03T00:00:00,1.166666435,1.166666435,1.166666435,1.166666435,0
US1534351028,1998-11-04T00:00:00,1.166666435,1.166666435,1.166666435,1.166666435,0
US1534351028,1998-11-06T00:00:00,1.314814554,1.333333069,1.333333069,1.314814554,0
US1534351028,1998-11-09T00:00:00,1.314814554,1.314814554,1.314814554,1.314814554,0
US1534351028,1998-11-10T00:00:00,1.351851584,1.351851584,1.351851584,1.351851584,0
US1534351028,1998-11-11T00:00:00,1.814814455,1.351851584,1.83333297,1.351851584,0
US1534351028,1998-11-12T00:00:00,1.777777425,1.777777425,1.777777425,1.703703366,0
US1534351028,1998-11-13T00:00:00,1.666666336,1.703703366,1.777777425,1.666666336,0
US1534351028,1998-11-16T00:00:00,1.740740395,1.666666336,1.740740395,1.666666336,0
US1534351028,1998-11-17T00:00:00,1.685184851,1.629629306,1.75925891,1.629629306,0
US1534351028,1998-11-18T00:00:00,1.685184851,1.685184851,1.75925891,1.685184851,0
US1534351028,1998-11-19T00:00:00,1.75925891,1.703703366,1.75925891,1.703703366,0
US1534351028,1998-11-20T00:00:00,1.75925891,1.75925891,1.75925891,1.75925891,0
US1534351028,1998-11-23T00:00:00,1.712962623,1.703703366,1.712962623,1.666666336,0
US1534351028,1998-11-24T00:00:00,1.768518168,1.666666336,1.768518168,1.666666336,0
US1534351028,1998-11-25T00:00:00,1.768518168,1.666666336,1.768518168,1.666666336,0
US1534351028,1998-12-02T00:00:00,1.611110792,1.518518217,1.629629306,1.518518217,0
US1534351028,1998-12-03T00:00:00,1.777777425,1.629629306,1.777777425,1.499999702,0
US1534351028,1998-12-04T00:00:00,1.777777425,1.629629306,1.777777425,1.499999702,0
US1534351028,1998-12-08T00:00:00,1.740740395,1.777777425,1.777777425,1.740740395,0
US1534351028,1998-12-09T00:00:00,1.555555247,1.666666336,1.666666336,1.555555247,0
US1534351028,1998-12-10T00:00:00,1.518518217,1.592592277,1.592592277,1.518518217,0
US1534351028,1998-12-11T00:00:00,1.481481188,1.499999702,1.499999702,1.481481188,0
US1534351028,1998-12-14T00:00:00,1.629629306,1.629629306,1.629629306,1.629629306,0
US1534351028,1998-12-15T00:00:00,1.629629306,1.629629306,1.629629306,1.629629306,0
US1534351028,1998-12-17T00:00:00,1.370370099,1.518518217,1.518518217,1.370370099,0
US1534351028,1998-12-18T00:00:00,1.407407128,1.407407128,1.407407128,1.407407128,0
US1534351028,1998-12-21T00:00:00,1.592592277,1.555555247,1.592592277,1.555555247,0
US1534351028,1998-12-22T00:00:00,1.555555247,1.611110792,1.611110792,1.555555247,0
US1534351028,1998-12-23T00:00:00,1.666666336,1.666666336,1.666666336,1.666666336,0
US1534351028,1998-12-24T00:00:00,1.666666336,1.666666336,1.703703366,1.666666336,0
US1534351028,1998-12-28T00:00:00,1.740740395,1.740740395,1.740740395,1.740740395,0
US1534351028,1998-12-29T00:00:00,1.740740395,1.740740395,1.740740395,1.740740395,0
US1534351028,1998-12-31T00:00:00,1.703703366,1.703703366,1.703703366,1.703703366,0
US1534351028,1999-01-04T00:00:00,1.703703366,1.703703366,1.703703366,1.703703366,0
US1534351028,1999-01-06T00:00:00,1.777777425,1.925925544,1.925925544,1.777777425,0
US1534351028,1999-01-07T00:00:00,1.999999603,1.962962574,1.999999603,1.740740395,0
US1534351028,1999-01-08T00:00:00,1.999999603,1.962962574,1.999999603,1.740740395,0
US1534351028,1999-01-12T00:00:00,1.925925544,1.629629306,1.925925544,1.629629306,0
US1534351028,1999-01-13T00:00:00,1.777777425,1.851851484,1.851851484,1.777777425,0
US1534351028,1999-01-14T00:00:00,1.962962574,1.888888514,1.962962574,1.888888514,0
US1534351028,1999-01-15T00:00:00,2.111110692,1.962962574,2.296295841,1.925925544,0
US1534351028,1999-01-19T00:00:00,2.148147722,2.037036633,2.148147722,1.925925544,0
US1534351028,1999-01-20T00:00:00,2.111110692,2.111110692,2.111110692,2.111110692,0
US1534351028,1999-01-21T00:00:00,1.999999603,2.064814405,2.074073663,1.999999603,0
US1534351028,1999-01-22T00:00:00,2.185184752,2.074073663,2.185184752,2.074073663,0
US1534351028,1999-01-25T00:00:00,2.111110692,2.148147722,2.148147722,2.111110692,0
US1534351028,1999-01-26T00:00:00,2.074073663,2.074073663,2.074073663,2.074073663,0
US1534351028,1999-01-27T00:00:00,2.111110692,2.111110692,2.111110692,2.111110692,0
US1534351028,1999-01-28T00:00:00,2.111110692,2.111110692,2.111110692,2.111110692,0
US1534351028,1999-02-01T00:00:00,2.064814405,2.064814405,2.064814405,2.064814405,0
US1534351028,1999-02-02T00:00:00,2.185184752,2.185184752,2.185184752,2.185184752,0
US1534351028,1999-02-03T00:00:00,2.074073663,2.185184752,2.185184752,2.074073663,0
US1534351028,1999-02-04T00:00:00,2.074073663,2.092592177,2.092592177,2.074073663,0
US1534351028,1999-02-05T00:00:00,2.074073663,2.074073663,2.074073663,2.074073663,0
US1534351028,1999-02-08T00:00:00,2.074073663,2.148147722,2.148147722,2.037036633,0
US1534351028,1999-02-09T00:00:00,2.212962524,2.101851435,2.212962524,2.101851435,0
US1534351028,1999-02-10T00:00:00,2.166666237,2.212962524,2.212962524,2.166666237,0
US1534351028,1999-02-11T00:00:00,2.175925494,2.212962524,2.222221781,2.175925494,0
US1534351028,1999-02-12T00:00:00,2.3703699,2.111110692,2.44444396,2.111110692,0
US1534351028,1999-02-16T00:00:00,2.3703699,2.40740693,2.40740693,2.3703699,0
US1534351028,1999-02-17T00:00:00,2.33333287,2.185184752,2.3703699,2.185184752,0
US1534351028,1999-02-18T00:00:00,2.33333287,2.185184752,2.3703699,2.185184752,0
US1534351028,1999-02-22T00:00:00,2.33333287,2.33333287,2.44444396,2.33333287,0
US1534351028,1999-02-23T00:00:00,2.259258811,2.33333287,2.33333287,2.259258811,0
US1534351028,1999-02-24T00:00:00,2.259258811,2.259258811,2.259258811,2.259258811,0
US1534351028,1999-02-25T00:00:00,2.33333287,2.296295841,2.33333287,2.296295841,0
US1534351028,1999-02-26T00:00:00,2.3703699,2.3703699,2.3703699,2.3703699,0
US1534351028,1999-03-01T00:00:00,2.3703699,2.3703699,2.3703699,2.3703699,0
US1534351028,1999-03-03T00:00:00,2.222221781,2.259258811,2.259258811,2.148147722,0
US1534351028,1999-03-04T00:00:00,2.222221781,2.259258811,2.259258811,2.148147722,0
US1534351028,1999-03-08T00:00:00,2.222220889,2.222220889,2.222220889,2.222220889,0
US1534351028,1999-03-10T00:00:00,2.222221781,2.222221781,2.222221781,2.222221781,0
US1534351028,1999-03-11T00:00:00,2.148147722,2.259258811,2.259258811,2.148147722,0
US1534351028,1999-03-12T00:00:00,2.148147722,2.259258811,2.259258811,2.148147722,0
US1534351028,1999-03-16T00:00:00,2.074073663,2.08333292,2.148147722,2.074073663,0
US1534351028,1999-03-17T00:00:00,2.074073663,2.08333292,2.148147722,2.074073663,0
US1534351028,1999-03-19T00:00:00,2.037036633,2.092592177,2.092592177,2.037036633,0
US1534351028,1999-03-22T00:00:00,2.037036633,2.092592177,2.092592177,2.037036633,0
US1534351028,1999-03-24T00:00:00,2.018518118,2.018518118,2.018518118,2.018518118,0
US1534351028,1999-03-25T00:00:00,2.074073663,2.203703267,2.203703267,2.074073663,0
US1534351028,1999-03-26T00:00:00,2.074073663,2.08333292,2.092592177,2.074073663,0
US1534351028,1999-03-29T00:00:00,2.074073663,2.074073663,2.074073663,1.999999603,0
US1534351028,1999-03-30T00:00:00,2.074073663,2.074073663,2.074073663,2.074073663,0
US1534351028,1999-03-31T00:00:00,2.074073663,1.925925544,2.074073663,1.925925544,0
US1534351028,1999-04-01T00:00:00,1.999999603,1.962962574,1.999999603,1.962962574,0
US1534351028,1999-04-05T00:00:00,2.074073663,1.999999603,2.074073663,1.962962574,0
US1534351028,1999-04-06T00:00:00,2.111110692,1.962962574,2.111110692,1.962962574,0
US1534351028,1999-04-07T00:00:00,2.111110692,2.111110692,2.111110692,2.111110692,0
US1534351028,1999-04-08T00:00:00,2.111110692,2.111110692,2.111110692,2.111110692,0
US1534351028,1999-04-09T00:00:00,1.962962574,2.037036633,2.037036633,1.962962574,0
US1534351028,1999-04-12T00:00:00,1.962962574,2.037036633,2.037036633,1.962962574,0
US1534351028,1999-04-13T00:00:00,2.037036633,2.037036633,2.037036633,1.962962574,0
US1534351028,1999-04-14T00:00:00,1.962962574,2.037036633,2.037036633,1.962962574,0
US1534351028,1999-04-15T00:00:00,1.925925544,1.925925544,1.925925544,1.925925544,0
US1534351028,1999-04-16T00:00:00,1.925925544,1.962962574,1.962962574,1.925925544,0
US1534351028,1999-04-19T00:00:00,1.925925544,1.79629594,1.925925544,1.79629594,0
US1534351028,1999-04-20T00:00:00,1.79629594,1.925925544,1.925925544,1.777777425,0
US1534351028,1999-04-21T00:00:00,1.740740395,1.814814455,1.814814455,1.740740395,0
US1534351028,1999-04-22T00:00:00,1.740740395,1.814814455,1.814814455,1.740740395,0
US1534351028,1999-04-29T00:00:00,1.79629594,1.805555197,1.925925544,1.777777425,0
US1534351028,1999-04-30T00:00:00,1.777777425,1.851851484,1.851851484,1.777777425,0
US1534351028,1999-05-03T00:00:00,1.851851484,1.740740395,1.851851484,1.740740395,0
US1534351028,1999-05-04T00:00:00,1.740740395,1.740740395,1.740740395,1.740740395,0
US1534351028,1999-05-05T00:00:00,1.851851484,1.851851484,1.851851484,1.851851484,0
US1534351028,1999-05-06T00:00:00,1.851851484,1.851851484,1.851851484,1.851851484,0
US1534351028,1999-05-07T00:00:00,1.962962574,1.888888514,1.962962574,1.851851484,0
US1534351028,1999-05-10T00:00:00,1.944444059,1.999999603,1.999999603,1.944444059,0
US1534351028,1999-05-11T00:00:00,1.999999603,1.999999603,2.074073663,1.999999603,0
US1534351028,1999-05-12T00:00:00,1.925925544,1.999999603,1.999999603,1.925925544,0
US1534351028,1999-05-13T00:00:00,1.888888514,1.888888514,1.962962574,1.870369999,0
US1534351028,1999-05-14T00:00:00,1.962962574,1.962962574,1.962962574,1.962962574,0
US1534351028,1999-05-17T00:00:00,1.962962574,1.870369999,1.962962574,1.851851484,0
US1534351028,1999-05-18T00:00:00,2.037036633,2.037036633,2.074073663,2.037036633,0
US1534351028,1999-05-19T00:00:00,1.999999603,1.999999603,1.999999603,1.999999603,0
US1534351028,1999-05-20T00:00:00,1.999999603,1.999999603,1.999999603,1.999999603,0
US1534351028,1999-05-24T00:00:00,2.037036633,1.925925544,2.037036633,1.925925544,0
US1534351028,1999-05-25T00:00:00,2.037036633,2.037036633,2.037036633,2.037036633,0
US1534351028,1999-05-26T00:00:00,1.925925544,1.925925544,1.999999603,1.925925544,0
US1534351028,1999-05-27T00:00:00,1.916666286,1.925925544,1.925925544,1.916666286,0
US1534351028,1999-05-28T00:00:00,2.074073663,1.999999603,2.074073663,1.999999603,0
US1534351028,1999-06-01T00:00:00,2.074073663,2.074073663,2.074073663,2.074073663,0
US1534351028,1999-06-02T00:00:00,2.33333287,2.074073663,2.33333287,2.037036633,0
US1534351028,1999-06-03T00:00:00,2.3703699,2.33333287,2.40740693,2.33333287,0
US1534351028,1999-06-04T00:00:00,2.351851385,2.40740693,2.40740693,2.351851385,0
US1534351028,1999-06-07T00:00:00,2.296295841,2.240740296,2.388888415,2.240740296,0
US1534351028,1999-06-08T00:00:00,2.351851385,2.33333287,2.351851385,2.33333287,0
US1534351028,1999-06-09T00:00:00,2.40740693,2.3703699,2.40740693,2.185184752,0
US1534351028,1999-06-10T00:00:00,2.33333287,2.398147672,2.398147672,2.222221781,0
US1534351028,1999-06-11T00:00:00,2.33333287,2.3703699,2.40740693,2.33333287,0
US1534351028,1999-06-14T00:00:00,2.259258811,2.3703699,2.3703699,2.185184752,0
US1534351028,1999-06-15T00:00:00,2.111110692,2.148147722,2.222221781,1.999999603,0
US1534351028,1999-06-16T00:00:00,2.185184752,2.04629589,2.185184752,2.04629589,0
US1534351028,1999-06-17T00:00:00,2.296295841,2.185184752,2.296295841,2.185184752,0
US1534351028,1999-06-18T00:00:00,2.222221781,2.222221781,2.222221781,2.222221781,0
US1534351028,1999-06-21T00:00:00,2.259258811,2.12036995,2.259258811,2.12036995,0
US1534351028,1999-06-22T00:00:00,2.296295841,2.296295841,2.296295841,2.296295841,0
US1534351028,1999-06-23T00:00:00,2.518518019,2.481480989,2.629629108,2.44444396,0
US1534351028,1999-06-24T00:00:00,2.44444396,2.518518019,2.518518019,2.44444396,0
US1534351028,1999-06-25T00:00:00,2.555555049,2.44444396,2.555555049,2.40740693,0
US1534351028,1999-06-28T00:00:00,2.40740693,2.481480989,2.481480989,2.40740693,0
US1534351028,1999-06-29T00:00:00,2.518518019,2.481480989,2.555555049,2.3703699,0
US1534351028,1999-06-30T00:00:00,2.592592078,2.44444396,2.611110593,2.44444396,0
US1534351028,1999-07-01T00:00:00,2.666666138,2.3703699,2.685184653,2.3703699,0
US1534351028,1999-07-02T00:00:00,2.481480989,2.685184653,2.685184653,2.44444396,0
US1534351028,1999-07-06T00:00:00,2.574073563,2.44444396,2.574073563,2.44444396,0
US1534351028,1999-07-07T00:00:00,2.499999504,2.592592078,2.592592078,2.40740693,0
US1534351028,1999-07-08T00:00:00,2.462962474,2.518518019,2.518518019,2.388888415,0
US1534351028,1999-07-09T00:00:00,2.40740693,2.3703699,2.44444396,2.3703699,0
US1534351028,1999-07-12T00:00:00,2.40740693,2.379629158,2.40740693,2.379629158,0
US1534351028,1999-07-13T00:00:00,2.44444396,2.44444396,2.44444396,2.44444396,0
US1534351028,1999-07-14T00:00:00,2.44444396,2.44444396,2.44444396,2.44444396,0
US1534351028,1999-07-19T00:00:00,2.296295841,2.3703699,2.40740693,2.296295841,0
US1534351028,1999-07-20T00:00:00,2.296295841,2.296295841,2.296295841,2.296295841,0
US1534351028,1999-07-21T00:00:00,2.3703699,2.277777326,2.3703699,2.277777326,0
US1534351028,1999-07-22T00:00:00,2.203703267,2.3703699,2.3703699,2.203703267,0
US1534351028,1999-07-23T00:00:00,2.33333287,2.44444396,2.44444396,2.33333287,0
US1534351028,1999-07-26T00:00:00,2.351851385,2.203703267,2.351851385,2.203703267,0
US1534351028,1999-07-27T00:00:00,2.296295841,2.40740693,2.40740693,2.296295841,0
US1534351028,1999-07-28T00:00:00,2.203703267,2.277777326,2.277777326,2.203703267,0
US1534351028,1999-07-29T00:00:00,2.166666237,2.33333287,2.33333287,2.166666237,0
US1534351028,1999-07-30T00:00:00,2.074073663,2.129629207,2.185184752,2.055555148,0
US1534351028,1999-08-02T00:00:00,2.074073663,2.055555148,2.074073663,2.055555148,0
US1534351028,1999-08-03T00:00:00,2.074073663,2.055555148,2.074073663,2.055555148,0
US1534351028,1999-08-05T00:00:00,2.259257904,2.296294919,2.296294919,2.259257904,0
US1534351028,1999-08-10T00:00:00,2.037036633,2.018518118,2.111110692,2.018518118,0
US1534351028,1999-08-11T00:00:00,1.999999603,2.148147722,2.148147722,1.999999603,0
US1534351028,1999-08-12T00:00:00,2.074073663,1.999999603,2.092592177,1.999999603,0
US1534351028,1999-08-13T00:00:00,2.074073663,2.074073663,2.074073663,2.074073663,0
US1534351028,1999-08-16T00:00:00,2.037036633,2.037036633,2.037036633,2.037036633,0
US1534351028,1999-08-17T00:00:00,2.037036633,2.037036633,2.037036633,2.037036633,0
US1534351028,1999-08-19T00:00:00,1.999999603,1.851851484,1.999999603,1.629629306,0
US1534351028,1999-08-20T00:00:00,1.999999603,1.851851484,1.999999603,1.629629306,0
US1534351028,1999-08-24T00:00:00,1.999999603,1.888888514,1.999999603,1.888888514,0
US1534351028,1999-08-25T00:00:00,1.999999603,1.888888514,1.999999603,1.888888514,0
US1534351028,1999-08-30T00:00:00,1.999999603,1.999999603,1.999999603,1.999999603,0
US1534351028,1999-08-31T00:00:00,1.999999603,1.999999603,1.999999603,1.999999603,0
US1534351028,1999-09-02T00:00:00,1.9999988,1.9999988,1.9999988,1.9999988,0
US1534351028,1999-09-08T00:00:00,1.999999603,1.999999603,1.999999603,1.999999603,0
US1534351028,1999-09-09T00:00:00,1.999999603,1.83333297,1.999999603,1.83333297,0
US1534351028,1999-09-10T00:00:00,1.999999603,1.83333297,1.999999603,1.83333297,0
US1534351028,1999-09-14T00:00:00,1.9999988,1.9999988,1.9999988,1.9999988,0
US1534351028,1999-09-16T00:00:00,1.888888514,1.925925544,1.925925544,1.79629594,0
US1534351028,1999-09-17T00:00:00,1.777777425,1.814814455,1.814814455,1.777777425,0
US1534351028,1999-09-20T00:00:00,1.740740395,1.740740395,1.740740395,1.740740395,0
US1534351028,1999-09-21T00:00:00,1.851851484,1.777777425,1.851851484,1.740740395,0
US1534351028,1999-09-22T00:00:00,1.851851484,1.777777425,1.851851484,1.740740395,0
US1534351028,1999-09-27T00:00:00,1.814814455,1.851851484,1.851851484,1.814814455,0
US1534351028,1999-09-28T00:00:00,1.814814455,1.777777425,1.851851484,1.777777425,0
US1534351028,1999-09-29T00:00:00,1.851851484,1.814814455,1.851851484,1.814814455,0
US1534351028,1999-09-30T00:00:00,1.851851484,1.851851484,1.851851484,1.75925891,0
US1534351028,1999-10-01T00:00:00,1.851851484,1.851851484,1.851851484,1.851851484,0
US1534351028,1999-10-04T00:00:00,1.814814455,1.851851484,1.851851484,1.814814455,0
US1534351028,1999-10-05T00:00:00,1.777777425,1.777777425,1.777777425,1.777777425,0
US1534351028,1999-10-06T00:00:00,1.75925891,1.814814455,1.851851484,1.75925891,0
US1534351028,1999-10-07T00:00:00,1.79629594,1.79629594,1.79629594,1.75925891,0
US1534351028,1999-10-08T00:00:00,1.79629594,1.79629594,1.79629594,1.75925891,0
US1534351028,1999-10-12T00:00:00,1.814814455,1.777777425,1.814814455,1.777777425,0
US1534351028,1999-10-13T00:00:00,1.814814455,1.777777425,1.814814455,1.777777425,0
US1534351028,1999-10-15T00:00:00,1.851851484,1.83333297,1.925925544,1.814814455,0
US1534351028,1999-10-18T00:00:00,1.851851484,1.83333297,1.925925544,1.814814455,0
US1534351028,1999-10-25T00:00:00,1.824073712,1.824073712,1.824073712,1.824073712,0
US1534351028,1999-10-26T00:00:00,1.79629594,1.79629594,1.79629594,1.79629594,0
US1534351028,1999-10-27T00:00:00,1.79629594,1.79629594,1.79629594,1.79629594,0
US1534351028,1999-10-29T00:00:00,1.740739696,1.759258204,1.833332233,1.703702681,0
US1534351028,1999-11-02T00:00:00,1.703702681,1.648147159,1.703702681,1.648147159,0
US1534351028,1999-11-04T00:00:00,1.518518217,1.592592277,1.629629306,1.518518217,0
US1534351028,1999-11-05T00:00:00,1.666666336,1.518518217,1.666666336,1.481481188,0
US1534351028,1999-11-08T00:00:00,1.666666336,1.666666336,1.666666336,1.490740445,0
US1534351028,1999-11-09T00:00:00,1.629629306,1.629629306,1.629629306,1.629629306,0
US1534351028,1999-11-10T00:00:00,1.629629306,1.629629306,1.629629306,1.629629306,0
US1534351028,1999-11-11T00:00:00,1.481481188,1.481481188,1.481481188,1.481481188,0
US1534351028,1999-11-12T00:00:00,1.333333069,1.481481188,1.481481188,1.259259009,0
US1534351028,1999-11-15T00:00:00,1.481481188,1.481481188,1.481481188,1.333333069,0
US1534351028,1999-11-16T00:00:00,1.370370099,1.481481188,1.481481188,1.296296039,0
US1534351028,1999-11-17T00:00:00,1.370370099,1.481481188,1.481481188,1.296296039,0
US1534351028,1999-11-19T00:00:00,1.351851584,1.481481188,1.481481188,1.342592326,0
US1534351028,1999-11-22T00:00:00,1.259259009,1.18518495,1.333333069,1.074073861,0
US1534351028,1999-11-23T00:00:00,1.259259009,1.259259009,1.259259009,1.259259009,0
US1534351028,1999-11-24T00:00:00,1.351851584,1.351851584,1.351851584,1.351851584,0
US1534351028,1999-11-26T00:00:00,1.351851584,1.351851584,1.351851584,1.22222198,0
US1534351028,1999-11-29T00:00:00,1.351851584,1.351851584,1.351851584,1.333333069,0
US1534351028,1999-11-30T00:00:00,1.370370099,1.333333069,1.388888613,1.333333069,0
US1534351028,1999-12-01T00:00:00,1.407407128,1.425925643,1.481481188,1.407407128,0
US1534351028,1999-12-02T00:00:00,1.407407128,1.444444158,1.444444158,1.333333069,0
US1534351028,1999-12-03T00:00:00,1.370370099,1.444444158,1.444444158,1.296296039,0
US1534351028,1999-12-06T00:00:00,1.407407128,1.296296039,1.407407128,1.22222198,0
US1534351028,1999-12-07T00:00:00,1.407407128,1.296296039,1.407407128,1.296296039,0
US1534351028,1999-12-08T00:00:00,1.333333069,1.407407128,1.518518217,1.314814554,0
US1534351028,1999-12-09T00:00:00,1.333333069,1.333333069,1.333333069,1.259259009,0
US1534351028,1999-12-10T00:00:00,1.333333069,1.333333069,1.370370099,1.314814554,0
US1534351028,1999-12-13T00:00:00,1.333333069,1.333333069,1.333333069,1.296296039,0
US1534351028,1999-12-14T00:00:00,1.370370099,1.370370099,1.370370099,1.296296039,0
US1534351028,1999-12-15T00:00:00,1.407407128,1.388888613,1.444444158,1.370370099,0
US1534351028,1999-12-16T00:00:00,1.444444158,1.444444158,1.444444158,1.407407128,0
US1534351028,1999-12-17T00:00:00,1.444444158,1.444444158,1.444444158,1.425925643,0
US1534351028,1999-12-20T00:00:00,1.425925643,1.444444158,1.444444158,1.388888613,0
US1534351028,1999-12-21T00:00:00,1.407407128,1.444444158,1.444444158,1.388888613,0
US1534351028,1999-12-22T00:00:00,1.388888613,1.388888613,1.388888613,1.388888613,0
US1534351028,1999-12-23T00:00:00,1.388888613,1.444444158,1.444444158,1.388888613,0
US1534351028,1999-12-27T00:00:00,1.481481188,1.481481188,1.518518217,1.481481188,0
US1534351028,1999-12-28T00:00:00,1.481481188,1.388888613,1.481481188,1.388888613,0
US1534351028,1999-12-29T00:00:00,1.388888613,1.388888613,1.388888613,1.388888613,0
US1534351028,1999-12-30T00:00:00,1.481481188,1.425925643,1.481481188,1.370370099,0
