instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2610181057,1980-07-28T00:00:00,1.642530591,8.782350675,1.642530591,1.578542541,0
US2610181057,1980-07-29T00:00:00,1.642530591,8.566391232,1.642530591,1.642530591,0
US2610181057,1980-07-30T00:00:00,1.642530591,8.638377713,1.642530591,1.642530591,0
US2610181057,1980-07-31T00:00:00,1.642530591,9.14228308,1.642530591,1.642530591,0
US2610181057,1980-08-01T00:00:00,1.663689306,8.926323637,1.685018656,1.663689306,0
US2610181057,1980-08-04T00:00:00,1.642530591,8.926323637,1.663689306,1.642530591,0
US2610181057,1980-08-05T00:00:00,1.642530591,8.926323637,1.642530591,1.642530591,0
US2610181057,1980-08-06T00:00:00,1.642530591,8.926323637,1.642530591,1.642530591,0
US2610181057,1980-08-07T00:00:00,1.642530591,8.854337156,1.642530591,1.642530591,0
US2610181057,1980-08-08T00:00:00,1.642530591,8.494404751,1.642530591,1.642530591,0
US2610181057,1980-08-11T00:00:00,1.642530591,8.350431789,1.642530591,1.642530591,0
US2610181057,1980-08-12T00:00:00,1.642530591,8.278445308,1.642530591,1.642530591,0
US2610181057,1980-08-13T00:00:00,1.642530591,8.206458827,1.642530591,1.642530591,0
US2610181057,1980-08-14T00:00:00,1.621201241,8.134472346,1.621201241,1.621201241,0
US2610181057,1980-08-15T00:00:00,1.621201241,8.494404751,1.621201241,1.578542541,0
US2610181057,1980-08-18T00:00:00,1.535883841,8.42241827,1.578542541,1.535883841,0
US2610181057,1980-08-19T00:00:00,1.408078375,8.494404751,1.493225141,1.408078375,0
US2610181057,1980-08-20T00:00:00,1.34357842,8.638377713,1.408078375,1.34357842,0
US2610181057,1980-08-21T00:00:00,1.408078375,8.638377713,1.408078375,1.36490777,0
US2610181057,1980-08-22T00:00:00,1.386237121,8.638377713,1.386237121,1.386237121,0
US2610181057,1980-08-26T00:00:00,1.386237121,8.206458827,1.386237121,1.386237121,0
US2610181057,1980-08-27T00:00:00,1.36490777,8.42241827,1.36490777,1.36490777,0
US2610181057,1980-08-28T00:00:00,1.408078375,8.566391232,1.408078375,1.36490777,0
US2610181057,1980-08-29T00:00:00,1.408078375,8.42241827,1.408078375,1.408078375,0
US2610181057,1980-09-02T00:00:00,1.386237121,8.350431789,1.386237121,1.386237121,0
US2610181057,1980-09-03T00:00:00,1.493225141,8.350431789,1.493225141,1.408078375,0
US2610181057,1980-09-04T00:00:00,1.578542541,8.566391232,1.621201241,1.493225141,0
US2610181057,1980-09-05T00:00:00,1.727677357,8.42241827,1.727677357,1.621201241,0
US2610181057,1980-09-08T00:00:00,1.983970827,8.42241827,2.026629527,1.791665407,0
US2610181057,1980-09-09T00:00:00,1.919470873,8.494404751,1.962129573,1.812994757,0
US2610181057,1980-09-10T00:00:00,2.004617638,8.350431789,2.069117593,1.962129573,0
US2610181057,1980-09-11T00:00:00,1.876812172,8.350431789,2.004617638,1.749006707,0
US2610181057,1980-09-12T00:00:00,1.898653427,8.350431789,1.940800223,1.876812172,0
US2610181057,1980-09-15T00:00:00,1.940800223,8.42241827,1.962129573,1.919470873,0
US2610181057,1980-09-16T00:00:00,1.983970827,8.42241827,1.983970827,1.962129573,0
US2610181057,1980-09-17T00:00:00,2.047276338,8.42241827,2.047276338,1.962129573,0
US2610181057,1980-09-18T00:00:00,1.962129573,8.350431789,2.047276338,1.962129573,0
US2610181057,1980-09-19T00:00:00,2.026629527,8.350431789,2.026629527,1.983970827,0
US2610181057,1980-09-22T00:00:00,1.962129573,8.494404751,2.026629527,1.962129573,0
US2610181057,1980-09-23T00:00:00,1.855482822,8.566391232,1.940800223,1.855482822,0
US2610181057,1980-09-24T00:00:00,1.812994757,8.494404751,1.855482822,1.812994757,0
US2610181057,1980-09-25T00:00:00,1.791665407,8.710364194,1.791665407,1.791665407,0
US2610181057,1980-09-26T00:00:00,1.642530591,8.638377713,1.727677357,1.642530591,0
US2610181057,1980-09-29T00:00:00,1.535883841,8.638377713,1.621201241,1.535883841,0
US2610181057,1980-09-30T00:00:00,1.578542541,8.638377713,1.663689306,1.535883841,0
US2610181057,1980-10-01T00:00:00,1.770336057,8.926323637,1.770336057,1.642530591,0
US2610181057,1980-10-02T00:00:00,1.876812172,8.998310118,1.898653427,1.770336057,0
US2610181057,1980-10-03T00:00:00,1.791665407,8.998310118,1.898653427,1.791665407,0
US2610181057,1980-10-06T00:00:00,1.727677357,9.070296599,1.812994757,1.727677357,0
US2610181057,1980-10-07T00:00:00,1.706348007,9.070296599,1.727677357,1.685018656,0
US2610181057,1980-10-08T00:00:00,1.685018656,9.14228308,1.685018656,1.685018656,0
US2610181057,1980-10-09T00:00:00,1.663689306,8.998310118,1.706348007,1.642530591,0
US2610181057,1980-10-10T00:00:00,1.685018656,8.854337156,1.706348007,1.685018656,0
US2610181057,1980-10-13T00:00:00,1.706348007,8.854337156,1.706348007,1.706348007,0
US2610181057,1980-10-14T00:00:00,1.727677357,8.782350675,1.770336057,1.727677357,0
US2610181057,1980-10-15T00:00:00,1.706348007,8.782350675,1.770336057,1.706348007,0
US2610181057,1980-10-16T00:00:00,1.749006707,8.710364194,1.791665407,1.706348007,0
US2610181057,1980-10-20T00:00:00,1.663689306,8.854337156,1.706348007,1.663689306,0
US2610181057,1980-10-21T00:00:00,1.599871891,8.926323637,1.663689306,1.599871891,0
US2610181057,1980-10-22T00:00:00,1.621201241,9.070296599,1.621201241,1.578542541,0
US2610181057,1980-10-23T00:00:00,1.642530591,8.854337156,1.685018656,1.642530591,0
US2610181057,1980-10-24T00:00:00,1.621201241,8.854337156,1.621201241,1.621201241,0
US2610181057,1980-10-27T00:00:00,1.578542541,9.070296599,1.621201241,1.578542541,0
US2610181057,1980-10-28T00:00:00,1.556701286,8.998310118,1.556701286,1.556701286,0
US2610181057,1980-10-30T00:00:00,1.556701286,8.638377713,1.599871891,1.556701286,0
US2610181057,1980-10-31T00:00:00,1.578542541,8.638377713,1.578542541,1.578542541,0
US2610181057,1980-11-03T00:00:00,1.578542541,8.566391232,1.578542541,1.578542541,0
US2610181057,1980-11-05T00:00:00,1.621201241,8.998310118,1.642530591,1.621201241,0
US2610181057,1980-11-06T00:00:00,1.556701286,9.070296599,1.578542541,1.556701286,0
US2610181057,1980-11-07T00:00:00,1.535883841,9.070296599,1.535883841,1.514554491,0
US2610181057,1980-11-10T00:00:00,1.535883841,9.070296599,1.535883841,1.535883841,0
US2610181057,1980-11-11T00:00:00,1.706348007,8.998310118,1.706348007,1.535883841,0
US2610181057,1980-11-13T00:00:00,1.727677357,10.078107332,1.727677357,1.727677357,0
US2610181057,1980-11-14T00:00:00,1.621201241,9.646188446,1.642530591,1.621201241,0
US2610181057,1980-11-17T00:00:00,1.578542541,9.790161408,1.642530591,1.578542541,0
US2610181057,1980-11-18T00:00:00,1.621201241,9.718174927,1.642530591,1.599871891,0
US2610181057,1980-11-19T00:00:00,1.578542541,9.502215484,1.621201241,1.535883841,0
US2610181057,1980-11-20T00:00:00,1.621201241,9.358242522,1.812994757,1.578542541,0
US2610181057,1980-11-21T00:00:00,1.621201241,9.14228308,1.663689306,1.621201241,0
US2610181057,1980-11-24T00:00:00,1.556701286,8.926323637,1.578542541,1.556701286,0
US2610181057,1980-11-25T00:00:00,1.599871891,9.214269561,1.599871891,1.471383886,0
US2610181057,1980-11-26T00:00:00,1.578542541,8.998310118,1.578542541,1.535883841,0
US2610181057,1980-11-28T00:00:00,1.578542541,9.070296599,1.578542541,1.535883841,0
US2610181057,1980-12-01T00:00:00,1.493225141,9.14228308,1.535883841,1.493225141,0
US2610181057,1980-12-02T00:00:00,1.428725186,9.070296599,1.493225141,1.408078375,0
US2610181057,1980-12-03T00:00:00,1.450737075,9.14228308,1.450737075,1.386237121,0
US2610181057,1980-12-04T00:00:00,1.471383886,9.14228308,1.471383886,1.450737075,0
US2610181057,1980-12-05T00:00:00,1.471383886,8.854337156,1.471383886,1.428725186,0
US2610181057,1980-12-08T00:00:00,1.450737075,8.638377713,1.493225141,1.450737075,0
US2610181057,1980-12-09T00:00:00,1.428725186,8.350431789,1.428725186,1.36490777,0
US2610181057,1980-12-10T00:00:00,1.408078375,8.134472346,1.450737075,1.408078375,0
US2610181057,1980-12-11T00:00:00,1.322760975,7.846526423,1.36490777,1.322760975,0
US2610181057,1980-12-12T00:00:00,1.36490777,7.774539942,1.36490777,1.34357842,0
US2610181057,1980-12-15T00:00:00,1.408078375,7.486594018,1.408078375,1.36490777,0
US2610181057,1980-12-16T00:00:00,1.36490777,7.342621056,1.36490777,1.36490777,0
US2610181057,1980-12-17T00:00:00,1.36490777,6.91070217,1.36490777,1.36490777,0
US2610181057,1980-12-18T00:00:00,1.535883841,7.342621056,1.535883841,1.34357842,0
US2610181057,1980-12-19T00:00:00,1.493225141,7.414607537,1.535883841,1.493225141,0
US2610181057,1980-12-23T00:00:00,1.493225141,7.342621056,1.621201241,1.493225141,0
US2610181057,1980-12-24T00:00:00,1.450737075,7.558580499,1.514554491,1.450737075,0
US2610181057,1980-12-29T00:00:00,1.471383886,7.486594018,1.471383886,1.450737075,0
US2610181057,1980-12-30T00:00:00,1.493225141,7.486594018,1.493225141,1.450737075,0
US2610181057,1980-12-31T00:00:00,1.386237121,7.414607537,1.493225141,1.386237121,0
US2610181057,1981-01-02T00:00:00,1.428725186,7.414607537,1.428725186,1.386237121,0
US2610181057,1981-01-06T00:00:00,1.493225141,7.342621056,1.493225141,1.471383886,0
US2610181057,1981-01-07T00:00:00,1.471383886,7.414607537,1.471383886,1.471383886,0
US2610181057,1981-01-08T00:00:00,1.450737075,7.378614297,1.471383886,1.450737075,0
US2610181057,1981-01-09T00:00:00,1.450737075,7.414607537,1.450737075,1.450737075,0
US2610181057,1981-01-13T00:00:00,1.36490777,7.342621056,1.408078375,1.36490777,0
US2610181057,1981-01-15T00:00:00,1.386237121,7.126661613,1.386237121,1.386237121,0
US2610181057,1981-01-16T00:00:00,1.386237121,7.126661613,1.408078375,1.386237121,0
US2610181057,1981-01-19T00:00:00,1.408078375,7.126661613,1.493225141,1.386237121,0
US2610181057,1981-01-20T00:00:00,1.36490777,7.342621056,1.450737075,1.36490777,0
US2610181057,1981-01-21T00:00:00,1.36490777,7.414607537,1.408078375,1.36490777,0
US2610181057,1981-01-22T00:00:00,1.34357842,7.126661613,1.36490777,1.34357842,0
US2610181057,1981-01-23T00:00:00,1.34357842,7.270634575,1.34357842,1.322760975,0
US2610181057,1981-01-26T00:00:00,1.36490777,7.342621056,1.408078375,1.36490777,0
US2610181057,1981-01-27T00:00:00,1.36490777,7.342621056,1.36490777,1.36490777,0
US2610181057,1981-01-29T00:00:00,1.34357842,7.198648094,1.36490777,1.34357842,0
US2610181057,1981-01-30T00:00:00,1.322760975,7.270634575,1.36490777,1.322760975,0
US2610181057,1981-02-02T00:00:00,1.34357842,7.054675132,1.36490777,1.34357842,0
US2610181057,1981-02-03T00:00:00,1.36490777,6.982688651,1.386237121,1.34357842,0
US2610181057,1981-02-06T00:00:00,1.386237121,6.838715689,1.386237121,1.386237121,0
US2610181057,1981-02-09T00:00:00,1.322760975,6.838715689,1.386237121,1.322760975,0
US2610181057,1981-02-11T00:00:00,1.322760975,6.838715689,1.322760975,1.322760975,0
US2610181057,1981-02-12T00:00:00,1.322760975,6.694742728,1.322760975,1.322760975,0
US2610181057,1981-02-13T00:00:00,1.322760975,6.982688651,1.322760975,1.322760975,0
US2610181057,1981-02-17T00:00:00,1.30091972,6.838715689,1.30091972,1.27959037,0
US2610181057,1981-02-19T00:00:00,1.27959037,6.694742728,1.27959037,1.27959037,0
US2610181057,1981-02-20T00:00:00,1.25826102,6.694742728,1.25826102,1.25826102,0
US2610181057,1981-02-23T00:00:00,1.215772955,6.622756247,1.215772955,1.215772955,0
US2610181057,1981-02-24T00:00:00,1.237102305,6.766729209,1.25826102,1.215772955,0
US2610181057,1981-02-25T00:00:00,1.237102305,6.838715689,1.237102305,1.237102305,0
US2610181057,1981-02-26T00:00:00,1.27959037,6.838715689,1.27959037,1.237102305,0
US2610181057,1981-02-27T00:00:00,1.194443605,6.694742728,1.237102305,1.194443605,0
US2610181057,1981-03-02T00:00:00,1.215772955,6.838715689,1.215772955,1.215772955,0
US2610181057,1981-03-03T00:00:00,1.194443605,6.838715689,1.25826102,1.194443605,0
US2610181057,1981-03-04T00:00:00,1.237102305,6.91070217,1.237102305,1.194443605,0
US2610181057,1981-03-05T00:00:00,1.25826102,6.982688651,1.25826102,1.215772955,0
US2610181057,1981-03-06T00:00:00,1.194443605,7.558580499,1.215772955,1.194443605,0
US2610181057,1981-03-09T00:00:00,1.237102305,7.918512904,1.237102305,1.194443605,0
US2610181057,1981-03-10T00:00:00,1.237102305,7.702553461,1.237102305,1.215772955,0
US2610181057,1981-03-11T00:00:00,1.322760975,7.990499385,1.322760975,1.25826102,0
US2610181057,1981-03-12T00:00:00,1.34357842,7.918512904,1.34357842,1.322760975,0
US2610181057,1981-03-16T00:00:00,1.30091972,8.062485865,1.322760975,1.30091972,0
US2610181057,1981-03-17T00:00:00,1.322760975,7.918512904,1.322760975,1.322760975,0
US2610181057,1981-03-18T00:00:00,1.30091972,7.774539942,1.30091972,1.237102305,0
US2610181057,1981-03-19T00:00:00,1.34357842,7.774539942,1.34357842,1.322760975,0
US2610181057,1981-03-20T00:00:00,1.428725186,7.702553461,1.428725186,1.34357842,0
US2610181057,1981-03-23T00:00:00,1.386237121,7.414607537,1.408078375,1.386237121,0
US2610181057,1981-03-24T00:00:00,1.34357842,7.702553461,1.408078375,1.322760975,0
US2610181057,1981-03-25T00:00:00,1.34357842,7.63056698,1.36490777,1.34357842,0
US2610181057,1981-03-26T00:00:00,1.30091972,7.702553461,1.322760975,1.27959037,0
US2610181057,1981-03-27T00:00:00,1.237102305,7.918512904,1.27959037,1.237102305,0
US2610181057,1981-03-30T00:00:00,1.322760975,7.774539942,1.322760975,1.237102305,0
US2610181057,1981-03-31T00:00:00,1.25826102,7.63056698,1.30091972,1.25826102,0
US2610181057,1981-04-01T00:00:00,1.322760975,7.702553461,1.322760975,1.27959037,0
US2610181057,1981-04-02T00:00:00,1.25826102,7.702553461,1.30091972,1.25826102,0
US2610181057,1981-04-03T00:00:00,1.27959037,7.918512904,1.27959037,1.25826102,0
US2610181057,1981-04-06T00:00:00,1.27959037,8.134472346,1.27959037,1.27959037,0
US2610181057,1981-04-08T00:00:00,1.237102305,8.206458827,1.237102305,1.237102305,0
US2610181057,1981-04-09T00:00:00,1.237102305,8.350431789,1.27959037,1.237102305,0
US2610181057,1981-04-10T00:00:00,1.25826102,8.134472346,1.25826102,1.25826102,0
US2610181057,1981-04-13T00:00:00,1.237102305,8.134472346,1.27959037,1.237102305,0
US2610181057,1981-04-14T00:00:00,1.237102305,8.278445308,1.237102305,1.215772955,0
US2610181057,1981-04-15T00:00:00,1.237102305,8.134472346,1.237102305,1.237102305,0
US2610181057,1981-04-16T00:00:00,1.237102305,8.206458827,1.237102305,1.237102305,0
US2610181057,1981-04-20T00:00:00,1.237102305,7.990499385,1.237102305,1.237102305,0
US2610181057,1981-04-21T00:00:00,1.237102305,8.134472346,1.237102305,1.237102305,0
US2610181057,1981-04-22T00:00:00,1.194443605,8.062485865,1.237102305,1.151784904,0
US2610181057,1981-04-23T00:00:00,1.215772955,8.062485865,1.237102305,1.194443605,0
US2610181057,1981-04-24T00:00:00,1.237102305,7.990499385,1.237102305,1.194443605,0
US2610181057,1981-04-27T00:00:00,1.25826102,7.846526423,1.25826102,1.25826102,0
US2610181057,1981-04-28T00:00:00,1.27959037,7.702553461,1.30091972,1.25826102,0
US2610181057,1981-04-29T00:00:00,1.25826102,7.990499385,1.25826102,1.25826102,0
US2610181057,1981-04-30T00:00:00,1.27959037,7.846526423,1.27959037,1.27959037,0
US2610181057,1981-05-01T00:00:00,1.215772955,7.846526423,1.237102305,1.215772955,0
US2610181057,1981-05-04T00:00:00,1.237102305,7.918512904,1.237102305,1.194443605,0
US2610181057,1981-05-05T00:00:00,1.215772955,8.062485865,1.215772955,1.194443605,0
US2610181057,1981-05-06T00:00:00,1.194443605,8.350431789,1.194443605,1.173114255,0
US2610181057,1981-05-07T00:00:00,1.151784904,8.566391232,1.151784904,1.151784904,0
US2610181057,1981-05-08T00:00:00,1.173114255,8.566391232,1.173114255,1.173114255,0
US2610181057,1981-05-11T00:00:00,1.151784904,8.638377713,1.173114255,1.151784904,0
US2610181057,1981-05-12T00:00:00,1.173114255,8.638377713,1.173114255,1.151784904,0
US2610181057,1981-05-13T00:00:00,1.151784904,8.710364194,1.151784904,1.151784904,0
US2610181057,1981-05-14T00:00:00,1.151784904,8.566391232,1.173114255,1.151784904,0
US2610181057,1981-05-18T00:00:00,1.151784904,8.638377713,1.173114255,1.151784904,0
US2610181057,1981-05-19T00:00:00,1.215772955,8.998310118,1.215772955,1.173114255,0
US2610181057,1981-05-20T00:00:00,1.30091972,8.926323637,1.30091972,1.27959037,0
US2610181057,1981-05-21T00:00:00,1.215772955,8.998310118,1.25826102,1.215772955,0
US2610181057,1981-05-22T00:00:00,1.194443605,9.14228308,1.215772955,1.194443605,0
US2610181057,1981-05-26T00:00:00,1.194443605,9.718174927,1.194443605,1.194443605,0
US2610181057,1981-05-27T00:00:00,1.151784904,10.222080294,1.173114255,1.151784904,0
US2610181057,1981-05-28T00:00:00,1.130455554,10.222080294,1.173114255,1.130455554,0
US2610181057,1981-05-29T00:00:00,1.151784904,10.078107332,1.173114255,1.151784904,0
US2610181057,1981-06-01T00:00:00,1.173114255,9.93413437,1.173114255,1.173114255,0
US2610181057,1981-06-02T00:00:00,1.173114255,9.718174927,1.173114255,1.130455554,0
US2610181057,1981-06-03T00:00:00,1.130455554,10.222080294,1.130455554,1.130455554,0
US2610181057,1981-06-04T00:00:00,1.130455554,9.93413437,1.151784904,1.130455554,0
US2610181057,1981-06-05T00:00:00,1.130455554,10.294066775,1.151784904,1.130455554,0
US2610181057,1981-06-08T00:00:00,1.130455554,10.222080294,1.130455554,1.130455554,0
US2610181057,1981-06-09T00:00:00,1.151784904,10.438039737,1.151784904,1.130455554,0
US2610181057,1981-06-10T00:00:00,1.109126204,10.582012698,1.109126204,1.109126204,0
US2610181057,1981-06-11T00:00:00,1.173114255,10.582012698,1.173114255,1.130455554,0
US2610181057,1981-06-12T00:00:00,1.173114255,10.653999179,1.215772955,1.173114255,0
US2610181057,1981-06-15T00:00:00,1.25826102,10.653999179,1.27959037,1.194443605,0
US2610181057,1981-06-16T00:00:00,1.215772955,10.510026217,1.27959037,1.215772955,0
US2610181057,1981-06-17T00:00:00,1.237102305,10.294066775,1.237102305,1.237102305,0
US2610181057,1981-06-18T00:00:00,1.194443605,10.366053256,1.215772955,1.194443605,0
US2610181057,1981-06-19T00:00:00,1.173114255,10.150093813,1.194443605,1.173114255,0
US2610181057,1981-06-23T00:00:00,1.173114255,10.222080294,1.215772955,1.173114255,0
US2610181057,1981-06-24T00:00:00,1.173114255,10.078107332,1.173114255,1.173114255,0
US2610181057,1981-06-25T00:00:00,1.151784904,10.366053256,1.215772955,1.130455554,0
US2610181057,1981-06-26T00:00:00,1.130455554,10.366053256,1.130455554,1.130455554,0
US2610181057,1981-06-29T00:00:00,1.109126204,10.294066775,1.130455554,1.066638139,0
US2610181057,1981-06-30T00:00:00,1.109126204,10.510026217,1.109126204,1.109126204,0
US2610181057,1981-07-01T00:00:00,1.130455554,10.366053256,1.130455554,1.109126204,0
