instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9815791051,2007-02-02T00:00:00,3.67,4.04,4.04,3.6,0
US9815791051,2007-02-05T00:00:00,3.72,3.63,3.75,3.63,0
US9815791051,2007-02-06T00:00:00,3.74,3.74,3.75,3.68,0
US9815791051,2007-02-07T00:00:00,3.69,3.69,3.79,3.65,0
US9815791051,2007-02-08T00:00:00,3.71,3.75,3.95,3.62,0
US9815791051,2007-02-09T00:00:00,3.7,3.75,3.75,3.66,0
US9815791051,2007-02-12T00:00:00,3.48,3.61,3.64,3.45,0
US9815791051,2007-02-13T00:00:00,3.5,3.49,3.5,3.42,0
US9815791051,2007-02-14T00:00:00,3.52,3.4991,3.57,3.42,0
US9815791051,2007-02-15T00:00:00,3.62,3.51,3.75,3.42,0
US9815791051,2007-02-16T00:00:00,3.85,3.75,3.85,3.53,0
US9815791051,2007-02-20T00:00:00,3.85,4.0,4.22,3.79,0
US9815791051,2007-02-21T00:00:00,4.08,3.8,4.19,3.65,0
US9815791051,2007-02-22T00:00:00,3.9,4.06,4.06,3.87,0
US9815791051,2007-02-23T00:00:00,4.12,3.87,4.19,3.8,0
US9815791051,2007-02-26T00:00:00,4.21,4.11,4.27,3.8,0
US9815791051,2007-02-27T00:00:00,3.88,4.07,4.089,3.82,0
US9815791051,2007-02-28T00:00:00,3.93,3.84,4.0,3.66,0
US9815791051,2007-03-01T00:00:00,4.04,4.2,4.2,3.68,0
US9815791051,2007-03-02T00:00:00,4.2,4.18,4.4499,4.02,0
US9815791051,2007-03-05T00:00:00,4.23,4.21,4.78,3.96,0
US9815791051,2007-03-06T00:00:00,4.24,4.2,4.3399,4.02,0
US9815791051,2007-03-07T00:00:00,4.49,4.18,4.76,4.12,0
US9815791051,2007-03-08T00:00:00,4.54,4.49,4.69,4.25,0
US9815791051,2007-03-09T00:00:00,4.28,4.5,4.5,4.24,0
US9815791051,2007-03-12T00:00:00,4.42,4.24,4.54,4.132,0
US9815791051,2007-03-13T00:00:00,4.59,4.3,4.65,4.3,0
US9815791051,2007-03-14T00:00:00,4.18,4.49,4.6,4.18,0
US9815791051,2007-03-15T00:00:00,4.24,4.17,4.5,4.08,0
US9815791051,2007-03-16T00:00:00,4.15,4.09,4.3,4.062,0
US9815791051,2007-03-19T00:00:00,4.09,4.08,4.09,3.9,0
US9815791051,2007-03-20T00:00:00,4.11,4.05,4.25,3.94,0
US9815791051,2007-03-21T00:00:00,4.2,4.45,4.45,4.11,0
US9815791051,2007-03-22T00:00:00,4.1,4.17,4.31,4.072,0
US9815791051,2007-03-23T00:00:00,4.13,4.07,4.16,3.98,0
US9815791051,2007-03-26T00:00:00,3.97,4.0,4.05,3.86,0
US9815791051,2007-03-27T00:00:00,4.27,3.85,4.4,3.85,0
US9815791051,2007-03-28T00:00:00,3.99,4.19,4.4,3.81,0
US9815791051,2007-03-29T00:00:00,3.65,3.97,3.99,3.65,0
US9815791051,2007-03-30T00:00:00,3.58,3.75,3.75,3.55,0
US9815791051,2007-04-02T00:00:00,3.55,3.7,3.74,3.52,0
US9815791051,2007-04-03T00:00:00,3.56,3.6,3.68,3.5,0
US9815791051,2007-04-04T00:00:00,3.52,3.53,3.66,3.47,0
US9815791051,2007-04-05T00:00:00,3.53,3.55,3.66,3.52,0
US9815791051,2007-04-09T00:00:00,3.55,3.51,3.7,3.472,0
US9815791051,2007-04-10T00:00:00,3.64,3.53,3.66,3.5,0
US9815791051,2007-04-11T00:00:00,3.7,3.6,3.75,3.25,0
US9815791051,2007-04-12T00:00:00,3.51,3.65,3.74,3.482,0
US9815791051,2007-04-13T00:00:00,3.57,3.6,3.64,3.462,0
US9815791051,2007-04-16T00:00:00,3.31,3.56,3.6,3.298,0
US9815791051,2007-04-17T00:00:00,3.05,3.27,3.28,3.03,0
US9815791051,2007-04-18T00:00:00,3.22,3.01,3.38,2.98,0
US9815791051,2007-04-19T00:00:00,3.27,3.19,3.35,3.19,0
US9815791051,2007-04-20T00:00:00,3.35,3.39,3.42,3.232,0
US9815791051,2007-04-23T00:00:00,3.42,3.32,3.46,3.22,0
US9815791051,2007-04-24T00:00:00,3.6,3.41,3.65,3.372,0
US9815791051,2007-04-25T00:00:00,3.49,3.6,3.6,3.37,0
US9815791051,2007-04-26T00:00:00,3.58,3.6,3.6,3.54,0
US9815791051,2007-04-27T00:00:00,3.5,3.6,3.65,3.48,0
US9815791051,2007-04-30T00:00:00,3.4,3.6,3.6,3.28,0
US9815791051,2007-05-01T00:00:00,3.46,3.32,3.6,3.22,0
US9815791051,2007-05-02T00:00:00,3.37,3.55,3.55,3.25,0
US9815791051,2007-05-03T00:00:00,3.39,3.45,3.48,3.3,0
US9815791051,2007-05-04T00:00:00,3.48,3.5,3.6,3.4,0
US9815791051,2007-05-07T00:00:00,3.52,3.45,3.75,3.37,0
US9815791051,2007-05-08T00:00:00,3.65,3.6,3.75,3.47,0
US9815791051,2007-05-09T00:00:00,3.59,3.65,3.65,3.54,0
US9815791051,2007-05-10T00:00:00,3.64,3.55,3.65,3.45,0
US9815791051,2007-05-11T00:00:00,3.4,3.33,3.61,3.19,0
US9815791051,2007-05-14T00:00:00,3.58,3.41,3.6,3.28,0
US9815791051,2007-05-15T00:00:00,3.76,3.6,3.8099,3.3401,0
US9815791051,2007-05-16T00:00:00,3.97,3.74,4.08,3.74,0
US9815791051,2007-05-17T00:00:00,3.85,3.93,4.0,3.69,0
US9815791051,2007-05-18T00:00:00,3.6,3.82,3.82,3.52,0
US9815791051,2007-05-21T00:00:00,3.65,3.6,3.79,3.55,0
US9815791051,2007-05-22T00:00:00,3.75,3.63,3.79,3.56,0
US9815791051,2007-05-23T00:00:00,3.72,3.72,3.75,3.58,0
US9815791051,2007-05-24T00:00:00,3.58,3.72,3.72,3.52,0
US9815791051,2007-05-25T00:00:00,3.65,3.75,3.75,3.57,0
US9815791051,2007-05-29T00:00:00,3.6,3.62,3.7199,3.55,0
US9815791051,2007-05-30T00:00:00,3.6,3.56,3.91,3.44,0
US9815791051,2007-05-31T00:00:00,3.65,3.61,3.75,3.48,0
US9815791051,2007-06-01T00:00:00,3.92,3.54,4.05,3.54,0
US9815791051,2007-06-04T00:00:00,4.19,3.82,4.311,3.762,0
US9815791051,2007-06-05T00:00:00,4.92,4.14,5.16,4.13,0
US9815791051,2007-06-06T00:00:00,5.38,4.71,5.66,4.55,0
US9815791051,2007-06-07T00:00:00,5.52,5.25,5.66,4.94,0
US9815791051,2007-06-08T00:00:00,5.23,5.59,5.66,5.18,0
US9815791051,2007-06-11T00:00:00,4.93,5.18,5.39,4.91,0
US9815791051,2007-06-12T00:00:00,5.17,4.95,5.29,4.73,0
US9815791051,2007-06-13T00:00:00,4.5,5.13,5.13,4.48,0
US9815791051,2007-06-14T00:00:00,4.6,4.47,4.92,4.31,0
US9815791051,2007-06-15T00:00:00,4.6,4.56,4.74,4.45,0
US9815791051,2007-06-18T00:00:00,4.88,4.53,5.0,4.49,0
US9815791051,2007-06-19T00:00:00,5.0,4.9,5.04,4.8,0
US9815791051,2007-06-20T00:00:00,4.96,4.96,5.35,4.87,0
US9815791051,2007-06-21T00:00:00,5.0,4.91,5.06,4.66,0
US9815791051,2007-06-22T00:00:00,5.05,5.15,5.25,4.9,0
US9815791051,2007-06-25T00:00:00,5.09,5.0,5.21,4.84,0
US9815791051,2007-06-26T00:00:00,4.71,5.06,5.18,4.65,0
US9815791051,2007-06-27T00:00:00,5.32,4.68,5.5,4.68,0
US9815791051,2007-06-28T00:00:00,5.18,5.29,5.4,5.09,0
US9815791051,2007-06-29T00:00:00,4.83,5.13,5.4,4.67,0
US9815791051,2007-07-02T00:00:00,4.83,4.65,5.2,4.65,0
US9815791051,2007-07-03T00:00:00,5.2,4.8,5.2,4.73,0
US9815791051,2007-07-05T00:00:00,5.48,5.17,5.65,5.1,0
US9815791051,2007-07-06T00:00:00,5.5,5.43,5.6,5.42,0
US9815791051,2007-07-09T00:00:00,5.38,5.46,5.5,5.23,0
US9815791051,2007-07-10T00:00:00,5.29,5.33,5.5,5.07,0
US9815791051,2007-07-11T00:00:00,5.1,5.26,5.39,5.08,0
US9815791051,2007-07-12T00:00:00,4.9,5.07,5.16,4.74,0
US9815791051,2007-07-13T00:00:00,4.98,4.85,5.15,4.85,0
US9815791051,2007-07-16T00:00:00,4.97,4.99,5.09,4.77,0
US9815791051,2007-07-17T00:00:00,5.02,4.94,5.11,4.91,0
US9815791051,2007-07-18T00:00:00,5.03,4.97,5.27,4.85,0
US9815791051,2007-07-19T00:00:00,4.98,4.97,5.12,4.8,0
US9815791051,2007-07-20T00:00:00,4.89,4.94,5.08,4.89,0
US9815791051,2007-07-23T00:00:00,5.11,4.84,5.12,4.83,0
US9815791051,2007-07-24T00:00:00,5.16,5.11,5.18,4.96,0
US9815791051,2007-07-25T00:00:00,5.0,5.11,5.11,4.81,0
US9815791051,2007-07-26T00:00:00,4.72,4.91,5.33,4.5,0
US9815791051,2007-07-27T00:00:00,4.8,4.62,4.9,4.5,0
US9815791051,2007-07-30T00:00:00,4.79,4.75,5.03,4.67,0
US9815791051,2007-07-31T00:00:00,4.88,4.74,4.94,4.62,0
US9815791051,2007-08-01T00:00:00,4.58,4.8,4.8399,4.44,0
US9815791051,2007-08-02T00:00:00,4.25,4.54,4.54,4.09,0
US9815791051,2007-08-03T00:00:00,4.44,4.19,4.53,4.1,0
US9815791051,2007-08-06T00:00:00,4.64,4.36,5.47,4.22,0
US9815791051,2007-08-07T00:00:00,4.31,4.52,4.83,3.78,0
US9815791051,2007-08-08T00:00:00,4.26,4.2,4.75,4.07,0
US9815791051,2007-08-09T00:00:00,4.42,4.15,4.67,4.06,0
US9815791051,2007-08-10T00:00:00,4.45,4.14,4.5,4.04,0
US9815791051,2007-08-13T00:00:00,4.94,4.51,5.16,4.33,0
US9815791051,2007-08-14T00:00:00,4.97,4.85,5.01,4.78,0
US9815791051,2007-08-15T00:00:00,4.49,4.89,5.26,4.35,0
US9815791051,2007-08-16T00:00:00,4.58,4.41,4.71,4.41,0
US9815791051,2007-08-17T00:00:00,5.18,4.75,5.27,4.34,0
US9815791051,2007-08-20T00:00:00,4.56,5.13,5.13,4.53,0
US9815791051,2007-08-21T00:00:00,4.63,4.53,4.63,4.23,0
US9815791051,2007-08-22T00:00:00,4.48,4.59,4.86,4.42,0
US9815791051,2007-08-23T00:00:00,4.51,4.48,4.8199,4.48,0
US9815791051,2007-08-24T00:00:00,4.49,4.48,4.7,4.39,0
US9815791051,2007-08-27T00:00:00,4.6701,4.45,4.77,4.37,0
US9815791051,2007-08-28T00:00:00,4.5,4.64,4.85,4.37,0
US9815791051,2007-08-29T00:00:00,4.62,4.5,4.68,4.49,0
US9815791051,2007-08-30T00:00:00,4.78,4.56,4.87,4.25,0
US9815791051,2007-08-31T00:00:00,4.69,4.73,4.9,4.69,0
US9815791051,2007-09-04T00:00:00,4.52,4.75,4.95,4.45,0
US9815791051,2007-09-05T00:00:00,4.65,4.46,4.69,4.38,0
US9815791051,2007-09-06T00:00:00,4.56,4.6,4.69,4.4,0
US9815791051,2007-09-07T00:00:00,4.78,4.5,5.03,4.37,0
US9815791051,2007-09-10T00:00:00,4.52,4.74,5.0,4.52,0
US9815791051,2007-09-11T00:00:00,4.47,4.49,4.75,4.47,0
US9815791051,2007-09-12T00:00:00,4.45,4.42,4.7,4.41,0
US9815791051,2007-09-13T00:00:00,4.47,4.42,4.6,4.42,0
US9815791051,2007-09-14T00:00:00,4.33,4.44,4.6,4.25,0
US9815791051,2007-09-17T00:00:00,4.31,4.3,4.6,4.2501,0
US9815791051,2007-09-18T00:00:00,4.4,4.28,4.5,3.98,0
US9815791051,2007-09-19T00:00:00,4.14,4.37,4.39,3.98,0
US9815791051,2007-09-20T00:00:00,4.23,4.09,4.29,4.06,0
US9815791051,2007-09-21T00:00:00,4.18,4.19,4.27,3.9,0
US9815791051,2007-09-24T00:00:00,4.1,4.06,4.2,4.0,0
US9815791051,2007-09-25T00:00:00,3.84,4.06,4.22,3.76,0
US9815791051,2007-09-26T00:00:00,3.78,3.81,4.27,3.77,0
US9815791051,2007-09-27T00:00:00,3.92,3.75,4.04,3.75,0
US9815791051,2007-09-28T00:00:00,3.98,3.89,4.15,3.89,0
US9815791051,2007-10-01T00:00:00,3.93,3.95,4.16,3.84,0
US9815791051,2007-10-02T00:00:00,3.98,3.9,4.1,3.71,0
US9815791051,2007-10-03T00:00:00,4.021,3.94,4.1,3.94,0
US9815791051,2007-10-04T00:00:00,4.29,3.97,4.5,3.8,0
US9815791051,2007-10-05T00:00:00,4.4,4.29,4.52,4.29,0
US9815791051,2007-10-09T00:00:00,4.22,4.25,4.47,4.22,0
US9815791051,2007-10-10T00:00:00,4.28,4.18,4.45,4.15,0
US9815791051,2007-10-11T00:00:00,4.3,4.23,4.44,4.2201,0
US9815791051,2007-10-12T00:00:00,4.24,4.25,4.38,4.15,0
US9815791051,2007-10-15T00:00:00,4.39,4.21,4.5,4.21,0
US9815791051,2007-10-16T00:00:00,4.5,4.34,4.75,4.34,0
US9815791051,2007-10-17T00:00:00,4.22,4.48,4.6,4.2,0
US9815791051,2007-10-18T00:00:00,4.24,4.2,4.43,4.03,0
US9815791051,2007-10-19T00:00:00,4.38,4.21,4.62,4.16,0
US9815791051,2007-10-22T00:00:00,4.385,4.37,4.4699,4.26,0
US9815791051,2007-10-23T00:00:00,4.46,4.34,4.62,4.3,0
US9815791051,2007-10-24T00:00:00,4.38,4.4,4.53,4.2,0
US9815791051,2007-10-25T00:00:00,4.28,4.35,4.37,4.16,0
US9815791051,2007-10-26T00:00:00,4.16,4.24,4.41,4.1,0
US9815791051,2007-10-29T00:00:00,4.2,4.13,4.35,4.1,0
US9815791051,2007-10-30T00:00:00,4.13,4.16,4.23,4.1,0
US9815791051,2007-10-31T00:00:00,4.24,4.17,4.47,4.17,0
US9815791051,2007-11-01T00:00:00,4.21,4.18,4.3,3.94,0
US9815791051,2007-11-02T00:00:00,4.35,4.17,4.37,4.1,0
US9815791051,2007-11-05T00:00:00,4.26,4.31,4.35,4.18,0
US9815791051,2007-11-06T00:00:00,4.2,4.18,4.3,3.99,0
US9815791051,2007-11-07T00:00:00,4.2,4.08,4.43,4.08,0
US9815791051,2007-11-08T00:00:00,3.89,4.07,4.2,3.61,0
US9815791051,2007-11-09T00:00:00,3.96,3.75,4.0,3.5,0
US9815791051,2007-11-13T00:00:00,3.42,3.71,3.75,3.42,0
US9815791051,2007-11-14T00:00:00,3.46,3.49,3.75,3.41,0
US9815791051,2007-11-15T00:00:00,3.97,3.55,4.2,3.54,0
US9815791051,2007-11-16T00:00:00,4.18,3.95,4.24,3.81,0
US9815791051,2007-11-19T00:00:00,4.12,3.94,4.19,3.94,0
US9815791051,2007-11-20T00:00:00,4.09,4.07,4.15,3.9,0
US9815791051,2007-11-21T00:00:00,4.25,4.0,4.3,3.93,0
US9815791051,2007-11-23T00:00:00,4.22,4.21,4.3,3.98,0
US9815791051,2007-11-26T00:00:00,4.17,4.17,4.33,4.12,0
US9815791051,2007-11-27T00:00:00,3.91,4.15,4.24,3.9,0
US9815791051,2007-11-28T00:00:00,3.41,3.9,4.11,3.41,0
US9815791051,2007-11-29T00:00:00,3.15,3.44,3.5999,2.98,0
US9815791051,2007-11-30T00:00:00,3.49,3.14,3.7,3.1,0
US9815791051,2007-12-03T00:00:00,3.9,3.46,3.99,3.46,0
US9815791051,2007-12-04T00:00:00,3.71,3.86,4.0,3.71,0
US9815791051,2007-12-05T00:00:00,3.76,3.75,3.9,3.6,0
US9815791051,2007-12-06T00:00:00,3.27,3.75,3.7584,3.26,0
US9815791051,2007-12-07T00:00:00,2.5,3.22,3.41,2.33,0
US9815791051,2007-12-10T00:00:00,2.74,2.54,2.79,2.37,0
US9815791051,2007-12-11T00:00:00,2.42,2.74,2.8,2.4,0
US9815791051,2007-12-12T00:00:00,2.5,2.49,2.8,2.25,0
US9815791051,2007-12-13T00:00:00,2.19,2.45,2.5,2.15,0
US9815791051,2007-12-14T00:00:00,1.98,2.22,2.25,1.97,0
US9815791051,2007-12-17T00:00:00,1.9,2.0,2.17,1.85,0
US9815791051,2007-12-18T00:00:00,2.01,1.87,2.25,1.6701,0
US9815791051,2007-12-19T00:00:00,1.94,1.98,2.5,1.72,0
US9815791051,2007-12-20T00:00:00,2.05,1.93,2.07,1.68,0
US9815791051,2007-12-21T00:00:00,2.37,2.02,2.45,2.02,0
US9815791051,2007-12-24T00:00:00,1.95,2.4,2.4,1.91,0
US9815791051,2007-12-26T00:00:00,2.0,2.0499,2.06,1.86,0
US9815791051,2007-12-27T00:00:00,1.95,2.0,2.18,1.85,0
US9815791051,2007-12-28T00:00:00,1.9,1.95,2.2,1.88,0
US9815791051,2007-12-31T00:00:00,1.68,1.87,1.99,1.68,0
US9815791051,2008-01-02T00:00:00,2.12,1.69,2.17,1.61,0
US9815791051,2008-01-03T00:00:00,1.8,2.11,2.11,1.8,0
US9815791051,2008-01-04T00:00:00,2.02,1.79,2.1,1.76,0
US9815791051,2008-01-07T00:00:00,1.77,2.08,2.1,1.76,0
US9815791051,2008-01-08T00:00:00,1.81,1.82,2.05,1.78,0
US9815791051,2008-01-09T00:00:00,1.59,1.93,1.96,1.36,0
US9815791051,2008-01-10T00:00:00,1.75,1.55,1.8,1.5101,0
US9815791051,2008-01-11T00:00:00,1.57,1.72,1.74,1.54,0
US9815791051,2008-01-14T00:00:00,1.69,1.6,1.7,1.41,0
US9815791051,2008-01-15T00:00:00,1.65,1.64,1.67,1.49,0
US9815791051,2008-01-16T00:00:00,1.87,1.56,1.92,1.55,0
US9815791051,2008-01-17T00:00:00,1.87,1.91,2.0,1.79,0
US9815791051,2008-01-18T00:00:00,2.11,1.92,2.16,1.84,0
US9815791051,2008-01-22T00:00:00,1.71,2.1,2.2,1.58,0
US9815791051,2008-01-23T00:00:00,1.61,1.68,1.88,1.55,0
US9815791051,2008-01-24T00:00:00,1.72,1.65,1.82,1.61,0
US9815791051,2008-01-25T00:00:00,1.94,1.7,1.99,1.67,0
US9815791051,2008-01-28T00:00:00,1.99,1.99,2.4,1.82,0
US9815791051,2008-01-29T00:00:00,2.08,2.0,2.34,1.86,0
US9815791051,2008-01-30T00:00:00,1.57,2.01,2.2699,1.5,0
US9815791051,2008-01-31T00:00:00,1.39,1.6,1.7,1.39,0
US9815791051,2008-02-01T00:00:00,1.15,1.38,1.5,1.15,0
US9815791051,2008-02-04T00:00:00,1.05,1.15,1.28,1.05,0
US9815791051,2008-02-05T00:00:00,0.92,1.08,1.13,0.88,0
US9815791051,2008-02-06T00:00:00,0.99,0.92,1.03,0.88,0
US9815791051,2008-02-07T00:00:00,1.2,1.03,1.33,0.97,0
US9815791051,2008-02-08T00:00:00,1.23,1.35,1.37,1.2,0
US9815791051,2008-02-11T00:00:00,1.29,1.26,1.36,1.19,0
US9815791051,2008-02-12T00:00:00,1.3,1.38,1.38,1.22,0
US9815791051,2008-02-13T00:00:00,1.5,1.33,1.51,1.26,0
US9815791051,2008-02-14T00:00:00,1.42,1.48,1.52,1.34,0
US9815791051,2008-02-15T00:00:00,1.46,1.45,1.53,1.3778,0
US9815791051,2008-02-19T00:00:00,1.44,1.5,1.5,1.37,0
US9815791051,2008-02-20T00:00:00,1.3,1.46,1.4899,1.28,0
US9815791051,2008-02-21T00:00:00,1.28,1.29,1.3,1.22,0
US9815791051,2008-02-22T00:00:00,1.24,1.26,1.35,1.21,0
US9815791051,2008-02-25T00:00:00,1.21,1.29,1.29,1.2,0
US9815791051,2008-02-26T00:00:00,1.24,1.2001,1.26,1.2,0
US9815791051,2008-02-27T00:00:00,1.25,1.29,1.29,1.2,0
US9815791051,2008-02-28T00:00:00,1.2,1.26,1.29,1.19,0
US9815791051,2008-02-29T00:00:00,1.12,1.19,1.29,1.12,0
US9815791051,2008-03-03T00:00:00,1.14,1.14,1.22,1.13,0
US9815791051,2008-03-04T00:00:00,1.21,1.14,1.2699,1.04,0
US9815791051,2008-03-05T00:00:00,1.16,1.21,1.25,1.14,0
US9815791051,2008-03-06T00:00:00,1.03,1.18,1.2,0.97,0
US9815791051,2008-03-07T00:00:00,1.0,1.08,1.12,0.96,0
US9815791051,2008-03-10T00:00:00,1.1025,1.0,1.16,0.98,0
US9815791051,2008-03-11T00:00:00,0.96,1.04,1.13,0.9,0
US9815791051,2008-03-12T00:00:00,1.08,0.95,1.12,0.93,0
US9815791051,2008-03-13T00:00:00,1.0,1.05,1.05,0.99,0
US9815791051,2008-03-14T00:00:00,1.13,1.03,1.19,1.01,0
US9815791051,2008-03-17T00:00:00,1.15,1.18,1.18,1.1116,0
US9815791051,2008-03-18T00:00:00,1.2499,1.18,1.25,1.06,0
US9815791051,2008-03-19T00:00:00,1.29,1.25,1.3,1.18,0
US9815791051,2008-03-20T00:00:00,1.26,1.35,1.43,1.19,0
US9815791051,2008-03-24T00:00:00,1.49,1.27,1.49,1.19,0
US9815791051,2008-03-25T00:00:00,1.38,1.52,1.53,1.35,0
US9815791051,2008-03-26T00:00:00,1.35,1.4072,1.45,1.29,0
US9815791051,2008-03-27T00:00:00,1.24,1.31,1.33,1.11,0
US9815791051,2008-03-28T00:00:00,1.45,1.49,1.5,1.31,0
US9815791051,2008-03-31T00:00:00,1.67,1.44,1.67,1.19,0
US9815791051,2008-04-01T00:00:00,1.67,1.64,1.67,1.37,0
US9815791051,2008-04-02T00:00:00,1.6,1.64,1.7,1.31,0
US9815791051,2008-04-03T00:00:00,1.57,1.6484,1.87,1.45,0
US9815791051,2008-04-04T00:00:00,1.6,1.6,1.69,1.41,0
US9815791051,2008-04-07T00:00:00,1.6,1.51,1.6,1.45,0
US9815791051,2008-04-08T00:00:00,1.54,1.51,1.66,1.51,0
US9815791051,2008-04-09T00:00:00,1.69,1.52,1.7,1.52,0
US9815791051,2008-04-10T00:00:00,1.83,1.7,1.84,1.6,0
US9815791051,2008-04-11T00:00:00,1.6,1.8,1.85,1.6,0
US9815791051,2008-04-14T00:00:00,1.52,1.67,1.67,1.4,0
US9815791051,2008-04-15T00:00:00,1.44,1.52,1.5244,1.44,0
US9815791051,2008-04-16T00:00:00,1.33,1.48,1.48,1.32,0
US9815791051,2008-04-17T00:00:00,1.59,1.33,1.59,1.33,0
US9815791051,2008-04-18T00:00:00,1.6,1.59,1.6,1.52,0
US9815791051,2008-04-21T00:00:00,1.49,1.6,1.6,1.49,0
US9815791051,2008-04-22T00:00:00,1.44,1.46,1.52,1.37,0
US9815791051,2008-04-23T00:00:00,1.39,1.42,1.5,1.38,0
US9815791051,2008-04-24T00:00:00,1.41,1.43,1.59,1.38,0
US9815791051,2008-04-25T00:00:00,1.38,1.42,1.55,1.38,0
US9815791051,2008-04-28T00:00:00,1.62,1.37,1.66,1.37,0
US9815791051,2008-04-29T00:00:00,1.6,1.61,1.7,1.57,0
US9815791051,2008-04-30T00:00:00,1.475,1.59,1.64,1.46,0
US9815791051,2008-05-01T00:00:00,1.46,1.486,1.64,1.45,0
US9815791051,2008-05-02T00:00:00,1.5501,1.45,1.6,1.45,0
US9815791051,2008-05-05T00:00:00,1.52,1.56,1.56,1.51,0
US9815791051,2008-05-06T00:00:00,1.6,1.54,1.64,1.5128,0
US9815791051,2008-05-07T00:00:00,1.66,1.6,1.74,1.56,0
US9815791051,2008-05-08T00:00:00,1.49,1.65,1.65,1.48,0
US9815791051,2008-05-09T00:00:00,1.5799,1.51,1.63,1.51,0
US9815791051,2008-05-12T00:00:00,1.61,1.61,1.6399,1.57,0
US9815791051,2008-05-13T00:00:00,1.6021,1.59,1.67,1.57,0
US9815791051,2008-05-14T00:00:00,1.67,1.58,1.85,1.55,0
US9815791051,2008-05-15T00:00:00,1.45,1.7,1.7,1.45,0
US9815791051,2008-05-16T00:00:00,1.5,1.5,1.56,1.5,0
US9815791051,2008-05-19T00:00:00,1.53,1.5,1.59,1.5,0
US9815791051,2008-05-20T00:00:00,1.54,1.52,1.55,1.52,0
US9815791051,2008-05-21T00:00:00,1.42,1.52,1.57,1.42,0
US9815791051,2008-05-22T00:00:00,1.53,1.42,1.55,1.41,0
US9815791051,2008-05-23T00:00:00,1.65,1.59,1.69,1.55,0
US9815791051,2008-05-27T00:00:00,1.64,1.6,1.7,1.54,0
US9815791051,2008-05-28T00:00:00,1.52,1.64,1.7,1.5,0
US9815791051,2008-05-29T00:00:00,1.6,1.6199,1.65,1.51,0
US9815791051,2008-05-30T00:00:00,1.61,1.64,1.65,1.47,0
US9815791051,2008-06-02T00:00:00,1.55,1.58,1.59,1.41,0
US9815791051,2008-06-03T00:00:00,1.57,1.53,1.6,1.47,0
US9815791051,2008-06-04T00:00:00,1.69,1.59,1.69,1.57,0
US9815791051,2008-06-05T00:00:00,1.76,1.72,1.8,1.68,0
US9815791051,2008-06-06T00:00:00,1.69,1.78,1.8199,1.61,0
US9815791051,2008-06-09T00:00:00,1.63,1.7,1.7099,1.6,0
US9815791051,2008-06-10T00:00:00,1.61,1.61,1.68,1.59,0
US9815791051,2008-06-11T00:00:00,1.51,1.61,1.65,1.51,0
US9815791051,2008-06-12T00:00:00,1.64,1.51,1.65,1.5,0
US9815791051,2008-06-13T00:00:00,1.74,1.66,1.74,1.66,0
US9815791051,2008-06-16T00:00:00,1.65,1.7,1.73,1.57,0
US9815791051,2008-06-17T00:00:00,1.56,1.6,1.64,1.56,0
US9815791051,2008-06-18T00:00:00,1.53,1.62,1.64,1.53,0
US9815791051,2008-06-19T00:00:00,1.51,1.56,1.59,1.51,0
US9815791051,2008-06-20T00:00:00,1.5565,1.49,1.56,1.45,0
US9815791051,2008-06-23T00:00:00,1.45,1.51,1.51,1.45,0
US9815791051,2008-06-24T00:00:00,1.74,1.47,1.75,1.43,0
US9815791051,2008-06-25T00:00:00,1.82,1.79,1.82,1.59,0
US9815791051,2008-06-26T00:00:00,1.74,1.75,1.78,1.7,0
US9815791051,2008-06-27T00:00:00,1.74,1.69,1.74,1.63,0
US9815791051,2008-06-30T00:00:00,1.87,1.73,2.0,1.7,0
US9815791051,2008-07-01T00:00:00,1.55,1.9,1.9,1.55,0
US9815791051,2008-07-02T00:00:00,1.6,1.51,1.61,1.43,0
US9815791051,2008-07-03T00:00:00,1.66,1.64,1.67,1.5199,0
US9815791051,2008-07-07T00:00:00,1.64,1.55,1.68,1.45,0
US9815791051,2008-07-08T00:00:00,1.47,1.61,1.63,1.45,0
US9815791051,2008-07-09T00:00:00,1.52,1.5301,1.6,1.46,0
US9815791051,2008-07-10T00:00:00,1.51,1.62,1.62,1.5,0
US9815791051,2008-07-11T00:00:00,1.49,1.5,1.55,1.46,0
US9815791051,2008-07-14T00:00:00,1.45,1.4601,1.53,1.42,0
US9815791051,2008-07-15T00:00:00,1.53,1.4301,1.53,1.4215,0
US9815791051,2008-07-16T00:00:00,1.62,1.49,1.72,1.43,0
US9815791051,2008-07-17T00:00:00,1.91,1.61,2.1799,1.5799,0
US9815791051,2008-07-18T00:00:00,2.2,1.95,2.2,1.83,0
US9815791051,2008-07-21T00:00:00,2.2,2.28,2.32,2.15,0
US9815791051,2008-07-22T00:00:00,2.27,2.16,2.4,2.1,0
US9815791051,2008-07-23T00:00:00,2.93,2.39,3.1,2.3,0
US9815791051,2008-07-24T00:00:00,2.46,3.0,3.0799,2.39,0
US9815791051,2008-07-25T00:00:00,1.74,2.61,2.63,1.69,0
US9815791051,2008-07-28T00:00:00,1.39,1.88,1.88,1.39,0
US9815791051,2008-07-29T00:00:00,1.48,1.43,1.56,1.4001,0
US9815791051,2008-07-30T00:00:00,1.41,1.46,1.46,1.35,0
US9815791051,2008-07-31T00:00:00,1.36,1.41,1.48,1.32,0
