instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US78532P1075,1984-07-11T00:00:00,117.702249841,16.562944,118.911760354,117.702249841,0
US78532P1075,1984-07-12T00:00:00,117.102182609,16.562944,118.911760354,117.102182609,0
US78532P1075,1984-07-16T00:00:00,115.892672096,16.562944,118.297629047,115.892672096,0
US78532P1075,1984-07-17T00:00:00,115.892672096,16.382912,117.102182609,115.892672096,0
US78532P1075,1984-07-18T00:00:00,114.078406326,16.562944,116.492739327,114.078406326,0
US78532P1075,1984-07-19T00:00:00,112.868895813,17.463104,114.683161583,112.868895813,0
US78532P1075,1984-07-20T00:00:00,112.278204632,17.463104,112.868895813,111.66876135,0
US78532P1075,1984-07-23T00:00:00,105.021141551,17.643136,111.054630043,105.021141551,0
US78532P1075,1984-07-24T00:00:00,96.563944008,17.463104,105.021141551,96.563944008,0
US78532P1075,1984-07-25T00:00:00,98.382897804,17.823168,98.382897804,96.563944008,0
US78532P1075,1984-07-26T00:00:00,97.178075316,19.083392,98.382897804,97.178075316,0
US78532P1075,1984-07-27T00:00:00,97.178075316,18.0032,98.382897804,97.178075316,0
US78532P1075,1984-07-30T00:00:00,97.178075316,18.0032,98.382897804,97.178075316,0
US78532P1075,1984-07-31T00:00:00,95.377873621,18.183232,96.563944008,95.377873621,0
US78532P1075,1984-08-01T00:00:00,97.178075316,18.0032,97.178075316,95.377873621,0
US78532P1075,1984-08-02T00:00:00,97.792206623,17.643136,97.792206623,96.563944008,0
US78532P1075,1984-08-03T00:00:00,96.563944008,17.643136,96.563944008,96.563944008,0
US78532P1075,1984-08-06T00:00:00,96.563944008,17.10304,97.792206623,96.563944008,0
US78532P1075,1984-08-07T00:00:00,96.563944008,17.463104,97.792206623,96.563944008,0
US78532P1075,1984-08-08T00:00:00,100.797230805,17.283072,100.797230805,96.563944008,0
US78532P1075,1984-08-09T00:00:00,105.621208783,17.10304,105.621208783,100.206539624,0
US78532P1075,1984-08-10T00:00:00,106.23534009,16.923008,106.835407322,105.021141551,0
US78532P1075,1984-08-13T00:00:00,105.021141551,16.562944,105.021141551,105.021141551,0
US78532P1075,1984-08-14T00:00:00,105.021141551,16.20288,105.621208783,105.021141551,0
US78532P1075,1984-08-15T00:00:00,105.021141551,16.562944,105.621208783,105.021141551,0
US78532P1075,1984-08-16T00:00:00,105.621208783,16.562944,105.621208783,105.021141551,0
US78532P1075,1984-08-17T00:00:00,105.021141551,16.742976,105.621208783,105.021141551,0
US78532P1075,1984-08-20T00:00:00,105.621208783,17.823168,105.621208783,105.021141551,0
US78532P1075,1984-08-21T00:00:00,105.621208783,17.193056,105.621208783,105.021141551,0
US78532P1075,1984-08-22T00:00:00,105.021141551,17.10304,105.621208783,105.021141551,0
US78532P1075,1984-08-23T00:00:00,105.021141551,16.923008,105.021141551,105.021141551,0
US78532P1075,1984-08-24T00:00:00,105.021141551,16.923008,105.621208783,105.021141551,0
US78532P1075,1984-08-27T00:00:00,105.021141551,17.283072,105.621208783,105.021141551,0
US78532P1075,1984-08-28T00:00:00,106.23534009,17.10304,106.23534009,105.021141551,0
US78532P1075,1984-08-29T00:00:00,105.021141551,16.923008,106.23534009,105.021141551,0
US78532P1075,1984-08-30T00:00:00,106.23534009,16.923008,107.435474553,106.23534009,0
US78532P1075,1984-08-31T00:00:00,108.04022981,16.923008,108.04022981,105.621208783,0
US78532P1075,1984-09-04T00:00:00,108.635609016,16.742976,108.635609016,107.435474553,0
US78532P1075,1984-09-05T00:00:00,106.23534009,16.923008,106.835407322,106.23534009,0
US78532P1075,1984-09-06T00:00:00,105.621208783,17.463104,107.435474553,105.621208783,0
US78532P1075,1984-09-07T00:00:00,105.621208783,17.10304,105.621208783,105.621208783,0
US78532P1075,1984-09-10T00:00:00,105.621208783,17.823168,107.435474553,105.621208783,0
US78532P1075,1984-09-11T00:00:00,106.23534009,17.823168,106.23534009,106.23534009,0
US78532P1075,1984-09-12T00:00:00,105.621208783,18.0032,105.621208783,105.621208783,0
US78532P1075,1984-09-13T00:00:00,106.835407322,17.823168,107.435474553,105.621208783,0
US78532P1075,1984-09-14T00:00:00,109.240364273,18.0032,109.240364273,106.23534009,0
US78532P1075,1984-09-17T00:00:00,112.278204632,17.823168,113.48302712,109.85449558,0
US78532P1075,1984-09-18T00:00:00,112.278204632,18.183232,113.48302712,112.278204632,0
US78532P1075,1984-09-19T00:00:00,113.48302712,18.363264,113.48302712,112.278204632,0
US78532P1075,1984-09-20T00:00:00,112.278204632,18.543296,113.48302712,112.278204632,0
US78532P1075,1984-09-21T00:00:00,113.48302712,18.183232,113.48302712,112.278204632,0
US78532P1075,1984-09-24T00:00:00,112.278204632,18.363264,113.48302712,112.278204632,0
US78532P1075,1984-09-25T00:00:00,112.278204632,18.723328,112.278204632,112.278204632,0
US78532P1075,1984-09-26T00:00:00,112.278204632,18.90336,113.48302712,112.278204632,0
US78532P1075,1984-09-27T00:00:00,112.278204632,19.083392,112.278204632,112.278204632,0
US78532P1075,1984-09-28T00:00:00,115.29729289,19.263424,115.29729289,113.48302712,0
US78532P1075,1984-10-01T00:00:00,114.078406326,18.723328,115.29729289,114.078406326,0
US78532P1075,1984-10-02T00:00:00,113.48302712,18.90336,113.48302712,113.48302712,0
US78532P1075,1984-10-03T00:00:00,113.48302712,18.543296,113.48302712,113.48302712,0
US78532P1075,1984-10-04T00:00:00,115.29729289,18.723328,115.29729289,115.29729289,0
US78532P1075,1984-10-05T00:00:00,113.48302712,18.723328,113.48302712,113.48302712,0
US78532P1075,1984-10-08T00:00:00,113.48302712,18.543296,115.29729289,113.48302712,0
US78532P1075,1984-10-09T00:00:00,114.683161583,18.543296,115.892672096,114.683161583,0
US78532P1075,1984-10-10T00:00:00,113.48302712,18.0032,114.683161583,113.48302712,0
US78532P1075,1984-10-11T00:00:00,114.683161583,17.823168,114.683161583,114.683161583,0
US78532P1075,1984-10-12T00:00:00,113.48302712,17.823168,114.683161583,113.48302712,0
US78532P1075,1984-10-15T00:00:00,112.278204632,17.823168,113.48302712,112.278204632,0
US78532P1075,1984-10-16T00:00:00,109.85449558,18.183232,112.278204632,109.85449558,0
US78532P1075,1984-10-17T00:00:00,108.635609016,18.363264,109.85449558,108.635609016,0
US78532P1075,1984-10-18T00:00:00,102.60680855,19.443456,108.635609016,102.60680855,0
US78532P1075,1984-10-19T00:00:00,97.792206623,19.263424,102.60680855,97.792206623,0
US78532P1075,1984-10-22T00:00:00,94.759054289,19.263424,97.792206623,94.759054289,0
US78532P1075,1984-10-23T00:00:00,94.158987057,19.443456,96.563944008,94.158987057,0
US78532P1075,1984-10-24T00:00:00,95.377873621,19.443456,95.377873621,94.158987057,0
US78532P1075,1984-10-25T00:00:00,98.992341086,20.163584,98.992341086,94.158987057,0
US78532P1075,1984-10-26T00:00:00,99.592408317,19.983552,100.206539624,97.792206623,0
US78532P1075,1984-10-29T00:00:00,100.797230805,20.163584,100.797230805,99.592408317,0
US78532P1075,1984-10-30T00:00:00,99.592408317,19.983552,99.592408317,99.592408317,0
US78532P1075,1984-10-31T00:00:00,99.592408317,19.983552,100.797230805,99.592408317,0
US78532P1075,1984-11-01T00:00:00,99.592408317,19.443456,99.592408317,99.592408317,0
US78532P1075,1984-11-02T00:00:00,99.592408317,18.90336,99.592408317,99.592408317,0
US78532P1075,1984-11-05T00:00:00,100.797230805,18.723328,100.797230805,99.592408317,0
US78532P1075,1984-11-06T00:00:00,103.797566962,18.723328,103.797566962,99.592408317,0
US78532P1075,1984-11-07T00:00:00,103.797566962,19.623488,104.42107432,103.797566962,0
US78532P1075,1984-11-08T00:00:00,106.835407322,19.623488,106.835407322,103.797566962,0
US78532P1075,1984-11-09T00:00:00,108.04022981,19.263424,108.04022981,107.435474553,0
US78532P1075,1984-11-12T00:00:00,106.835407322,18.363264,106.835407322,106.835407322,0
US78532P1075,1984-11-13T00:00:00,106.23534009,18.183232,106.23534009,106.23534009,0
US78532P1075,1984-11-14T00:00:00,106.23534009,18.543296,106.23534009,106.23534009,0
US78532P1075,1984-11-15T00:00:00,105.621208783,18.183232,106.23534009,105.021141551,0
US78532P1075,1984-11-16T00:00:00,104.42107432,18.90336,105.021141551,104.42107432,0
US78532P1075,1984-11-19T00:00:00,103.206875781,18.723328,103.797566962,103.206875781,0
US78532P1075,1984-11-20T00:00:00,102.006741319,19.443456,102.60680855,102.006741319,0
US78532P1075,1984-11-21T00:00:00,100.797230805,18.723328,103.206875781,100.797230805,0
US78532P1075,1984-11-23T00:00:00,100.206539624,18.543296,100.797230805,100.206539624,0
US78532P1075,1984-11-26T00:00:00,98.382897804,18.363264,100.206539624,98.382897804,0
US78532P1075,1984-11-27T00:00:00,96.563944008,18.363264,97.792206623,94.158987057,0
US78532P1075,1984-11-28T00:00:00,95.377873621,18.723328,96.563944008,95.377873621,0
US78532P1075,1984-11-29T00:00:00,96.563944008,18.363264,96.563944008,95.377873621,0
US78532P1075,1984-11-30T00:00:00,95.377873621,18.363264,95.377873621,95.377873621,0
US78532P1075,1984-12-03T00:00:00,96.563944008,18.90336,96.563944008,95.377873621,0
US78532P1075,1984-12-04T00:00:00,95.377873621,18.723328,96.563944008,95.377873621,0
US78532P1075,1984-12-05T00:00:00,95.377873621,18.363264,96.563944008,95.377873621,0
US78532P1075,1984-12-06T00:00:00,95.377873621,18.90336,95.377873621,94.759054289,0
US78532P1075,1984-12-07T00:00:00,95.377873621,19.80352,95.377873621,95.377873621,0
US78532P1075,1984-12-10T00:00:00,95.377873621,19.80352,95.377873621,95.377873621,0
US78532P1075,1984-12-11T00:00:00,96.563944008,19.983552,97.178075316,95.982628878,0
US78532P1075,1984-12-12T00:00:00,96.563944008,19.80352,96.563944008,96.563944008,0
US78532P1075,1984-12-13T00:00:00,96.563944008,20.163584,96.563944008,96.563944008,0
US78532P1075,1984-12-14T00:00:00,95.377873621,21.243776,97.178075316,94.759054289,0
US78532P1075,1984-12-17T00:00:00,94.759054289,20.163584,95.982628878,94.759054289,0
US78532P1075,1984-12-18T00:00:00,94.759054289,20.523648,94.759054289,94.759054289,0
US78532P1075,1984-12-19T00:00:00,93.549543776,20.163584,95.982628878,93.549543776,0
US78532P1075,1984-12-20T00:00:00,91.135210774,20.343616,93.549543776,91.135210774,0
US78532P1075,1984-12-21T00:00:00,91.135210774,20.163584,91.135210774,91.135210774,0
US78532P1075,1984-12-24T00:00:00,91.135210774,20.163584,92.949476544,91.135210774,0
US78532P1075,1984-12-26T00:00:00,91.135210774,19.623488,91.135210774,91.135210774,0
US78532P1075,1984-12-27T00:00:00,91.135210774,19.443456,92.949476544,91.135210774,0
US78532P1075,1984-12-28T00:00:00,91.135210774,19.893536,91.749342081,91.135210774,0
US78532P1075,1984-12-31T00:00:00,91.749342081,20.163584,92.949476544,91.135210774,0
US78532P1075,1985-01-02T00:00:00,91.135210774,19.80352,91.749342081,90.544519593,0
US78532P1075,1985-01-03T00:00:00,89.330321055,18.723328,91.135210774,89.330321055,0
US78532P1075,1985-01-04T00:00:00,87.52074331,18.723328,89.330321055,87.52074331,0
US78532P1075,1985-01-07T00:00:00,87.52074331,18.543296,88.730253823,87.52074331,0
US78532P1075,1985-01-08T00:00:00,89.330321055,18.543296,89.330321055,88.730253823,0
US78532P1075,1985-01-09T00:00:00,89.330321055,18.543296,90.544519593,88.120810541,0
US78532P1075,1985-01-10T00:00:00,89.330321055,18.183232,90.544519593,89.330321055,0
US78532P1075,1985-01-11T00:00:00,89.330321055,18.543296,90.544519593,88.120810541,0
US78532P1075,1985-01-14T00:00:00,91.135210774,18.363264,91.135210774,88.730253823,0
US78532P1075,1985-01-15T00:00:00,90.544519593,18.273248,91.749342081,90.544519593,0
US78532P1075,1985-01-16T00:00:00,90.544519593,18.363264,92.349409313,90.544519593,0
US78532P1075,1985-01-17T00:00:00,92.349409313,18.093216,92.349409313,90.544519593,0
US78532P1075,1985-01-18T00:00:00,92.349409313,18.183232,92.349409313,92.349409313,0
US78532P1075,1985-01-21T00:00:00,93.549543776,18.0032,94.158987057,91.749342081,0
US78532P1075,1985-01-22T00:00:00,93.549543776,19.083392,94.158987057,93.549543776,0
US78532P1075,1985-01-23T00:00:00,94.158987057,19.443456,94.158987057,94.158987057,0
US78532P1075,1985-01-24T00:00:00,94.158987057,19.263424,94.158987057,94.158987057,0
US78532P1075,1985-01-25T00:00:00,91.135210774,19.80352,93.549543776,91.135210774,0
US78532P1075,1985-01-28T00:00:00,90.544519593,20.343616,92.349409313,89.330321055,0
US78532P1075,1985-01-29T00:00:00,88.730253823,20.70368,89.930388286,88.120810541,0
US78532P1075,1985-01-30T00:00:00,88.730253823,20.70368,89.330321055,87.52074331,0
US78532P1075,1985-01-31T00:00:00,88.120810541,21.243776,88.730253823,87.52074331,0
US78532P1075,1985-02-01T00:00:00,89.330321055,20.523648,89.330321055,88.120810541,0
US78532P1075,1985-02-04T00:00:00,89.330321055,21.063744,89.330321055,88.120810541,0
US78532P1075,1985-02-05T00:00:00,89.330321055,21.60384,89.330321055,88.120810541,0
US78532P1075,1985-02-06T00:00:00,92.949476544,21.243776,92.949476544,88.120810541,0
US78532P1075,1985-02-07T00:00:00,95.377873621,21.423808,95.377873621,92.949476544,0
US78532P1075,1985-02-08T00:00:00,94.158987057,20.883712,95.377873621,93.549543776,0
US78532P1075,1985-02-11T00:00:00,92.949476544,20.70368,94.158987057,92.349409313,0
US78532P1075,1985-02-12T00:00:00,92.949476544,20.523648,92.949476544,91.749342081,0
US78532P1075,1985-02-13T00:00:00,92.949476544,20.523648,92.949476544,91.749342081,0
US78532P1075,1985-02-14T00:00:00,92.349409313,21.243776,92.949476544,91.749342081,0
US78532P1075,1985-02-15T00:00:00,91.135210774,21.423808,91.749342081,91.135210774,0
US78532P1075,1985-02-19T00:00:00,96.563944008,21.243776,96.563944008,91.135210774,0
US78532P1075,1985-02-20T00:00:00,96.563944008,21.626351201,96.563944008,95.377873621,0
US78532P1075,1985-02-21T00:00:00,95.377873621,21.60384,95.982628878,94.158987057,0
US78532P1075,1985-02-22T00:00:00,95.377873621,22.323968,95.982628878,94.759054289,0
US78532P1075,1985-02-25T00:00:00,92.949476544,21.963904,94.759054289,92.949476544,0
US78532P1075,1985-02-26T00:00:00,93.549543776,21.783872,94.759054289,93.549543776,0
US78532P1075,1985-02-27T00:00:00,94.759054289,21.783872,94.759054289,94.158987057,0
US78532P1075,1985-02-28T00:00:00,95.377873621,21.60384,95.377873621,94.158987057,0
US78532P1075,1985-03-01T00:00:00,94.759054289,21.243776,95.377873621,92.949476544,0
US78532P1075,1985-03-04T00:00:00,97.792206623,21.783872,97.792206623,93.549543776,0
US78532P1075,1985-03-05T00:00:00,99.592408317,21.243776,102.60680855,97.792206623,0
US78532P1075,1985-03-06T00:00:00,98.382897804,22.684032,100.206539624,98.382897804,0
US78532P1075,1985-03-07T00:00:00,99.592408317,22.864064,100.206539624,99.592408317,0
US78532P1075,1985-03-08T00:00:00,98.992341086,23.224128,100.206539624,98.992341086,0
US78532P1075,1985-03-11T00:00:00,100.797230805,22.323968,100.797230805,98.992341086,0
US78532P1075,1985-03-12T00:00:00,98.992341086,22.504,98.992341086,98.992341086,0
US78532P1075,1985-03-13T00:00:00,96.563944008,23.044096,99.592408317,95.982628878,0
US78532P1075,1985-03-14T00:00:00,95.377873621,22.323968,96.563944008,95.377873621,0
US78532P1075,1985-03-15T00:00:00,95.982628878,22.684032,96.563944008,95.377873621,0
US78532P1075,1985-03-18T00:00:00,96.563944008,22.684032,96.563944008,95.982628878,0
US78532P1075,1985-03-19T00:00:00,96.563944008,22.684032,96.563944008,95.982628878,0
US78532P1075,1985-03-20T00:00:00,95.377873621,23.224128,96.563944008,94.759054289,0
US78532P1075,1985-03-21T00:00:00,95.982628878,22.909072,96.563944008,95.377873621,0
US78532P1075,1985-03-22T00:00:00,95.377873621,22.864064,96.563944008,95.377873621,0
US78532P1075,1985-03-25T00:00:00,94.158987057,23.044096,95.377873621,93.549543776,0
US78532P1075,1985-03-26T00:00:00,92.949476544,23.764224,94.759054289,92.949476544,0
US78532P1075,1985-03-27T00:00:00,94.759054289,23.40416,94.759054289,93.549543776,0
US78532P1075,1985-03-28T00:00:00,94.759054289,24.124288,95.377873621,93.549543776,0
US78532P1075,1985-03-29T00:00:00,93.549543776,23.584192,94.759054289,93.549543776,0
US78532P1075,1985-04-01T00:00:00,95.377873621,23.584192,95.377873621,93.549543776,0
US78532P1075,1985-04-02T00:00:00,95.377873621,23.224128,95.377873621,94.158987057,0
US78532P1075,1985-04-03T00:00:00,94.759054289,23.40416,95.982628878,94.759054289,0
US78532P1075,1985-04-04T00:00:00,95.982628878,24.484352,95.982628878,95.377873621,0
US78532P1075,1985-04-08T00:00:00,94.759054289,25.20448,95.982628878,94.759054289,0
US78532P1075,1985-04-09T00:00:00,95.982628878,25.024448,95.982628878,94.759054289,0
US78532P1075,1985-04-10T00:00:00,96.563944008,25.024448,96.563944008,94.759054289,0
US78532P1075,1985-04-11T00:00:00,96.563944008,25.024448,96.563944008,96.563944008,0
US78532P1075,1985-04-12T00:00:00,101.411362112,25.384512,102.006741319,96.563944008,0
US78532P1075,1985-04-15T00:00:00,103.797566962,25.20448,103.797566962,101.411362112,0
US78532P1075,1985-04-16T00:00:00,112.278204632,24.844416,112.278204632,103.797566962,0
US78532P1075,1985-04-17T00:00:00,112.868895813,24.484352,118.911760354,112.868895813,0
US78532P1075,1985-04-18T00:00:00,108.635609016,24.664384,114.078406326,108.04022981,0
US78532P1075,1985-04-19T00:00:00,110.463938862,24.664384,110.463938862,108.635609016,0
US78532P1075,1985-04-22T00:00:00,110.463938862,25.20448,110.463938862,108.635609016,0
US78532P1075,1985-04-23T00:00:00,108.635609016,25.924608,110.463938862,108.635609016,0
US78532P1075,1985-04-24T00:00:00,109.240364273,26.644736,109.85449558,108.635609016,0
US78532P1075,1985-04-25T00:00:00,108.04022981,26.824768,109.240364273,108.04022981,0
US78532P1075,1985-04-26T00:00:00,111.054630043,26.464704,111.054630043,109.240364273,0
US78532P1075,1985-04-29T00:00:00,109.240364273,25.744576,111.054630043,109.240364273,0
US78532P1075,1985-04-30T00:00:00,109.240364273,25.384512,111.054630043,109.240364273,0
US78532P1075,1985-05-01T00:00:00,109.240364273,25.744576,110.463938862,109.240364273,0
US78532P1075,1985-05-02T00:00:00,110.463938862,25.20448,110.463938862,108.635609016,0
US78532P1075,1985-05-03T00:00:00,109.240364273,25.024448,110.463938862,109.240364273,0
US78532P1075,1985-05-06T00:00:00,109.240364273,25.744576,110.463938862,109.240364273,0
US78532P1075,1985-05-07T00:00:00,109.240364273,25.384512,110.463938862,109.240364273,0
US78532P1075,1985-05-08T00:00:00,109.240364273,25.744576,110.463938862,109.240364273,0
US78532P1075,1985-05-09T00:00:00,108.635609016,24.664384,109.240364273,108.635609016,0
US78532P1075,1985-05-10T00:00:00,106.835407322,24.484352,109.240364273,106.23534009,0
US78532P1075,1985-05-13T00:00:00,105.021141551,24.30432,106.23534009,105.021141551,0
US78532P1075,1985-05-14T00:00:00,102.006741319,23.764224,105.021141551,102.006741319,0
US78532P1075,1985-05-15T00:00:00,101.411362112,23.584192,101.411362112,100.206539624,0
US78532P1075,1985-05-16T00:00:00,100.206539624,23.764224,100.206539624,98.992341086,0
US78532P1075,1985-05-17T00:00:00,98.992341086,24.484352,98.992341086,98.992341086,0
US78532P1075,1985-05-20T00:00:00,97.792206623,25.20448,97.792206623,97.792206623,0
US78532P1075,1985-05-21T00:00:00,98.382897804,24.664384,99.592408317,96.563944008,0
US78532P1075,1985-05-22T00:00:00,98.382897804,24.844416,98.382897804,98.382897804,0
US78532P1075,1985-05-23T00:00:00,98.992341086,24.30432,98.992341086,98.382897804,0
US78532P1075,1985-05-24T00:00:00,98.992341086,23.044096,98.992341086,97.792206623,0
US78532P1075,1985-05-28T00:00:00,96.563944008,23.40416,99.592408317,95.377873621,0
US78532P1075,1985-05-29T00:00:00,94.158987057,22.864064,96.563944008,94.158987057,0
US78532P1075,1985-05-30T00:00:00,92.949476544,21.963904,94.759054289,92.949476544,0
US78532P1075,1985-05-31T00:00:00,92.949476544,21.423808,94.158987057,92.949476544,0
US78532P1075,1985-06-03T00:00:00,93.549543776,21.243776,94.158987057,92.949476544,0
US78532P1075,1985-06-04T00:00:00,93.549543776,20.70368,93.549543776,92.349409313,0
US78532P1075,1985-06-05T00:00:00,93.549543776,21.063744,93.549543776,92.349409313,0
US78532P1075,1985-06-06T00:00:00,88.730253823,21.423808,91.135210774,88.120810541,0
US78532P1075,1985-06-07T00:00:00,91.135210774,20.883712,91.135210774,89.330321055,0
US78532P1075,1985-06-10T00:00:00,89.930388286,20.70368,91.135210774,89.330321055,0
US78532P1075,1985-06-11T00:00:00,89.330321055,19.443456,89.930388286,88.730253823,0
US78532P1075,1985-06-12T00:00:00,87.52074331,19.443456,89.930388286,87.52074331,0
US78532P1075,1985-06-13T00:00:00,87.52074331,19.80352,88.120810541,86.301856746,0
US78532P1075,1985-06-14T00:00:00,87.52074331,20.163584,88.120810541,86.301856746,0
US78532P1075,1985-06-17T00:00:00,85.101722283,20.70368,87.52074331,85.101722283,0
US78532P1075,1985-06-18T00:00:00,85.101722283,19.80352,85.101722283,85.101722283,0
US78532P1075,1985-06-19T00:00:00,84.506343077,20.70368,84.506343077,84.506343077,0
US78532P1075,1985-06-20T00:00:00,85.71585359,21.063744,86.915988053,84.506343077,0
US78532P1075,1985-06-21T00:00:00,84.506343077,21.423808,85.71585359,84.506343077,0
US78532P1075,1985-06-24T00:00:00,85.71585359,21.783872,85.71585359,84.506343077,0
US78532P1075,1985-06-25T00:00:00,85.71585359,21.063744,85.71585359,85.101722283,0
US78532P1075,1985-06-26T00:00:00,84.506343077,21.243776,86.301856746,84.506343077,0
US78532P1075,1985-06-27T00:00:00,84.506343077,21.423808,86.301856746,84.506343077,0
US78532P1075,1985-06-28T00:00:00,86.915988053,20.70368,86.915988053,86.915988053,0
US78532P1075,1985-07-01T00:00:00,86.915988053,20.343616,86.915988053,85.101722283,0
US78532P1075,1985-07-02T00:00:00,86.301856746,20.163584,86.301856746,85.101722283,0
US78532P1075,1985-07-03T00:00:00,86.915988053,19.80352,86.915988053,86.915988053,0
US78532P1075,1985-07-05T00:00:00,84.506343077,18.993376,85.71585359,84.506343077,0
US78532P1075,1985-07-08T00:00:00,84.506343077,19.443456,84.506343077,83.292144538,0
US78532P1075,1985-07-09T00:00:00,84.506343077,19.623488,84.506343077,83.292144538,0
US78532P1075,1985-07-10T00:00:00,83.90158782,19.083392,84.506343077,82.092010075,0
US78532P1075,1985-07-11T00:00:00,82.692077307,18.363264,83.90158782,82.692077307,0
US78532P1075,1985-07-12T00:00:00,83.292144538,18.183232,83.90158782,82.092010075,0
US78532P1075,1985-07-15T00:00:00,80.27305628,18.183232,82.092010075,79.058857741,0
US78532P1075,1985-07-16T00:00:00,82.692077307,18.183232,83.292144538,79.058857741,0
US78532P1075,1985-07-17T00:00:00,83.90158782,19.083392,83.90158782,82.692077307,0
US78532P1075,1985-07-18T00:00:00,82.692077307,19.443456,83.90158782,82.692077307,0
US78532P1075,1985-07-19T00:00:00,82.692077307,19.083392,83.90158782,82.092010075,0
US78532P1075,1985-07-22T00:00:00,82.692077307,18.723328,84.506343077,82.092010075,0
US78532P1075,1985-07-23T00:00:00,84.506343077,18.183232,84.506343077,83.292144538,0
US78532P1075,1985-07-24T00:00:00,83.292144538,18.0032,83.292144538,83.292144538,0
US78532P1075,1985-07-25T00:00:00,83.292144538,18.90336,84.506343077,83.292144538,0
US78532P1075,1985-07-26T00:00:00,87.52074331,18.363264,88.120810541,83.292144538,0
US78532P1075,1985-07-29T00:00:00,86.301856746,18.723328,89.330321055,86.301856746,0
US78532P1075,1985-07-30T00:00:00,85.71585359,18.723328,86.301856746,85.101722283,0
US78532P1075,1985-07-31T00:00:00,85.101722283,19.263424,85.101722283,85.101722283,0
US78532P1075,1985-08-01T00:00:00,85.71585359,19.083392,85.71585359,85.71585359,0
US78532P1075,1985-08-02T00:00:00,83.292144538,18.543296,85.71585359,83.292144538,0
US78532P1075,1985-08-05T00:00:00,82.092010075,18.363264,83.292144538,82.092010075,0
US78532P1075,1985-08-06T00:00:00,83.292144538,18.723328,83.292144538,82.092010075,0
US78532P1075,1985-08-07T00:00:00,82.692077307,18.723328,83.90158782,82.692077307,0
US78532P1075,1985-08-08T00:00:00,82.692077307,18.723328,82.692077307,82.692077307,0
US78532P1075,1985-08-09T00:00:00,82.692077307,19.083392,83.292144538,82.692077307,0
US78532P1075,1985-08-12T00:00:00,82.092010075,19.083392,83.292144538,82.092010075,0
US78532P1075,1985-08-13T00:00:00,83.292144538,19.983552,83.292144538,82.092010075,0
US78532P1075,1985-08-14T00:00:00,83.292144538,20.343616,83.90158782,82.092010075,0
US78532P1075,1985-08-15T00:00:00,83.292144538,21.15376,85.101722283,83.292144538,0
US78532P1075,1985-08-16T00:00:00,86.301856746,20.70368,87.52074331,83.292144538,0
US78532P1075,1985-08-19T00:00:00,87.52074331,21.243776,88.730253823,87.52074331,0
US78532P1075,1985-08-20T00:00:00,87.52074331,21.243776,87.52074331,87.52074331,0
US78532P1075,1985-08-21T00:00:00,87.52074331,21.60384,88.730253823,87.52074331,0
US78532P1075,1985-08-22T00:00:00,85.101722283,21.243776,87.52074331,83.90158782,0
US78532P1075,1985-08-23T00:00:00,79.058857741,20.70368,85.101722283,79.058857741,0
US78532P1075,1985-08-26T00:00:00,79.658924973,20.883712,80.891875612,79.058857741,0
US78532P1075,1985-08-27T00:00:00,79.658924973,20.343616,79.658924973,79.658924973,0
US78532P1075,1985-08-28T00:00:00,80.27305628,19.443456,80.891875612,79.058857741,0
US78532P1075,1985-08-29T00:00:00,80.27305628,19.983552,80.27305628,80.27305628,0
US78532P1075,1985-09-03T00:00:00,80.27305628,20.163584,80.27305628,79.058857741,0
US78532P1075,1985-09-04T00:00:00,77.858723279,20.906223201,79.658924973,77.858723279,0
US78532P1075,1985-09-05T00:00:00,79.058857741,20.523648,79.058857741,79.058857741,0
US78532P1075,1985-09-06T00:00:00,77.858723279,19.623488,77.858723279,77.858723279,0
US78532P1075,1985-09-09T00:00:00,79.658924973,20.343616,79.658924973,77.258656047,0
US78532P1075,1985-09-10T00:00:00,77.258656047,20.70368,79.058857741,77.258656047,0
US78532P1075,1985-09-11T00:00:00,73.644188583,21.513824,76.049145534,73.644188583,0
US78532P1075,1985-09-12T00:00:00,73.644188583,21.423808,74.834946995,73.644188583,0
US78532P1075,1985-09-13T00:00:00,75.449078302,21.783872,75.449078302,73.644188583,0
US78532P1075,1985-09-16T00:00:00,74.244255814,21.60384,76.049145534,74.244255814,0
US78532P1075,1985-09-17T00:00:00,73.644188583,20.883712,75.449078302,73.644188583,0
US78532P1075,1985-09-18T00:00:00,72.429990044,20.523648,74.244255814,72.429990044,0
US78532P1075,1985-09-19T00:00:00,68.810834555,20.163584,72.429990044,68.810834555,0
US78532P1075,1985-09-20T00:00:00,68.810834555,19.263424,69.415589811,67.01063286,0
US78532P1075,1985-09-23T00:00:00,70.611036249,19.263424,70.611036249,68.810834555,0
US78532P1075,1985-09-24T00:00:00,70.611036249,19.083392,70.611036249,70.611036249,0
US78532P1075,1985-09-25T00:00:00,69.415589811,19.083392,70.611036249,69.415589811,0
US78532P1075,1985-09-26T00:00:00,68.810834555,18.723328,69.415589811,67.01063286,0
US78532P1075,1985-09-27T00:00:00,69.415589811,19.263424,69.415589811,68.810834555,0
US78532P1075,1985-09-30T00:00:00,71.834610838,20.163584,72.429990044,68.810834555,0
US78532P1075,1985-10-01T00:00:00,71.229855581,20.523648,72.429990044,70.611036249,0
