instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1231641051,1988-02-09T00:00:00,3.85185243,14.80000074,3.970608003,3.792830199,0
US1231641051,1988-02-10T00:00:00,4.148385807,15.06666742,4.148385807,3.911111698,0
US1231641051,1988-02-11T00:00:00,4.296296941,15.00000075,4.385185843,4.207408039,0
US1231641051,1988-02-12T00:00:00,4.23727471,15.00000075,4.296296941,4.23727471,0
US1231641051,1988-02-16T00:00:00,4.23727471,15.00000075,4.23727471,4.148385807,0
US1231641051,1988-02-17T00:00:00,4.266667307,15.00000075,4.326163612,4.23727471,0
US1231641051,1988-02-18T00:00:00,4.296296941,14.93333408,4.355556209,4.266667307,0
US1231641051,1988-02-19T00:00:00,4.355556209,15.20000076,4.355556209,4.266667307,0
US1231641051,1988-02-22T00:00:00,4.385185843,15.06666742,4.385185843,4.296296941,0
US1231641051,1988-02-23T00:00:00,4.533334013,15.06666742,4.533334013,4.415052514,0
US1231641051,1988-02-24T00:00:00,4.711111818,15.13333409,4.80000072,4.562963647,0
US1231641051,1988-02-25T00:00:00,5.215052634,15.00000075,5.274074865,5.066667427,0
US1231641051,1988-02-26T00:00:00,5.303941536,14.73333407,5.392830439,5.185185963,0
US1231641051,1988-02-29T00:00:00,5.362963767,14.93333408,5.392830439,5.274074865,0
US1231641051,1988-03-01T00:00:00,5.362963767,14.53333406,5.422223036,5.274074865,0
US1231641051,1988-03-02T00:00:00,5.422223036,13.93333403,5.45185267,5.392830439,0
US1231641051,1988-03-03T00:00:00,5.540741572,14.0000007,5.60000084,5.422223036,0
US1231641051,1988-03-04T00:00:00,5.748386047,13.86666736,5.748386047,5.540741572,0
US1231641051,1988-03-07T00:00:00,5.866667547,13.93333403,5.985186083,5.807408279,0
US1231641051,1988-03-08T00:00:00,6.162963887,14.06666737,6.192830559,5.807408279,0
US1231641051,1988-03-09T00:00:00,5.83727495,14.06666737,6.192830559,5.718519376,0
US1231641051,1988-03-10T00:00:00,6.162963887,14.13333404,6.222223156,5.896297181,0
US1231641051,1988-03-11T00:00:00,6.162963887,14.20000071,6.40000096,6.162963887,0
US1231641051,1988-03-14T00:00:00,6.25185279,14.80000074,6.311112058,6.162963887,0
US1231641051,1988-03-15T00:00:00,6.281719461,14.6666674,6.281719461,6.192830559,0
US1231641051,1988-03-16T00:00:00,6.311112058,14.6666674,6.311112058,6.192830559,0
US1231641051,1988-03-17T00:00:00,6.281719461,14.33333405,6.311112058,6.222223156,0
US1231641051,1988-03-18T00:00:00,6.281719461,14.26666738,6.340741692,6.281719461,0
US1231641051,1988-03-21T00:00:00,6.162963887,14.40000072,6.222223156,6.162963887,0
US1231641051,1988-03-22T00:00:00,6.162963887,14.46666739,6.162963887,6.162963887,0
US1231641051,1988-03-23T00:00:00,6.103941656,14.40000072,6.162963887,6.044445351,0
US1231641051,1988-03-24T00:00:00,6.222223156,14.33333405,6.222223156,6.103941656,0
US1231641051,1988-03-25T00:00:00,6.162963887,14.40000072,6.192830559,6.162963887,0
US1231641051,1988-03-28T00:00:00,5.955556449,14.86666741,6.162963887,5.83727495,0
US1231641051,1988-03-29T00:00:00,6.133334253,14.93333408,6.133334253,5.985186083,0
US1231641051,1988-03-30T00:00:00,6.133334253,15.00000075,6.281719461,6.133334253,0
US1231641051,1988-03-31T00:00:00,6.133334253,14.80000074,6.222223156,6.015052754,0
US1231641051,1988-04-04T00:00:00,6.222223156,14.73333407,6.25185279,6.162963887,0
US1231641051,1988-04-05T00:00:00,6.222223156,14.53333406,6.222223156,6.162963887,0
US1231641051,1988-04-06T00:00:00,6.222223156,14.26666738,6.25185279,6.162963887,0
US1231641051,1988-04-07T00:00:00,6.281719461,14.06666737,6.340741692,6.162963887,0
US1231641051,1988-04-08T00:00:00,6.311112058,14.0000007,6.311112058,6.25185279,0
US1231641051,1988-04-11T00:00:00,6.40000096,13.86666736,6.40000096,6.311112058,0
US1231641051,1988-04-12T00:00:00,6.40000096,13.900000695,6.40000096,6.340741692,0
US1231641051,1988-04-13T00:00:00,6.518519496,14.0000007,6.518519496,6.340741692,0
US1231641051,1988-04-14T00:00:00,6.192830559,13.86666736,6.518519496,6.192830559,0
US1231641051,1988-04-15T00:00:00,6.044445351,13.60000068,6.133334253,5.955556449,0
US1231641051,1988-04-18T00:00:00,6.044445351,13.20000066,6.044445351,5.985186083,0
US1231641051,1988-04-19T00:00:00,6.222222844,13.13333399,6.266667293,5.955556151,0
US1231641051,1988-04-20T00:00:00,6.177778396,12.93333398,6.311111742,6.088889498,0
US1231641051,1988-04-21T00:00:00,6.177778396,12.86666731,6.222222844,6.088889498,0
US1231641051,1988-04-22T00:00:00,6.044445049,12.93333398,6.177778396,6.044445049,0
US1231641051,1988-04-25T00:00:00,5.644445009,12.80000064,6.088889498,5.555556111,0
US1231641051,1988-04-26T00:00:00,5.511111662,12.73333397,5.60000056,4.888889378,0
US1231641051,1988-04-27T00:00:00,5.333333867,12.73333397,5.555556111,5.288889418,0
US1231641051,1988-04-28T00:00:00,5.555556111,12.46666729,5.60000056,5.288889418,0
US1231641051,1988-04-29T00:00:00,5.688889458,12.33333395,5.777778356,5.60000056,0
US1231641051,1988-05-02T00:00:00,5.822222804,12.0000006,5.822222804,5.688889458,0
US1231641051,1988-05-03T00:00:00,5.822222804,11.60000058,5.822222804,5.688889458,0
US1231641051,1988-05-04T00:00:00,5.822222804,11.40000057,5.822222804,5.733333907,0
US1231641051,1988-05-05T00:00:00,5.688889458,9.60000048,5.733333907,5.688889458,0
US1231641051,1988-05-06T00:00:00,5.60000056,10.80000054,5.688889458,5.60000056,0
US1231641051,1988-05-09T00:00:00,5.466667213,10.80000054,5.555556111,5.377778316,0
US1231641051,1988-05-10T00:00:00,5.333333867,11.13333389,5.466667213,5.333333867,0
US1231641051,1988-05-11T00:00:00,5.244444969,10.93333388,5.333333867,5.066667173,0
US1231641051,1988-05-12T00:00:00,5.333333867,10.6666672,5.333333867,5.155556071,0
US1231641051,1988-05-13T00:00:00,5.422222764,10.26666718,5.422222764,5.333333867,0
US1231641051,1988-05-16T00:00:00,5.511111662,10.60000053,5.511111662,5.466667213,0
US1231641051,1988-05-17T00:00:00,5.511111662,10.0000005,5.60000056,5.422222764,0
US1231641051,1988-05-18T00:00:00,5.244444969,10.06666717,5.511111662,5.244444969,0
US1231641051,1988-05-19T00:00:00,5.20000052,10.06666717,5.288889418,5.20000052,0
US1231641051,1988-05-20T00:00:00,5.066667173,9.46666714,5.111111622,4.888889378,0
US1231641051,1988-05-23T00:00:00,4.888889378,9.26666713,4.977778276,4.80000048,0
US1231641051,1988-05-24T00:00:00,4.577778236,9.40000047,4.844444929,4.533333787,0
US1231641051,1988-05-25T00:00:00,4.933333827,9.86666716,4.933333827,4.622222684,0
US1231641051,1988-05-26T00:00:00,5.022222724,10.06666717,5.111111622,4.933333827,0
US1231641051,1988-05-27T00:00:00,4.888889378,10.26666718,4.977778276,4.888889378,0
US1231641051,1988-05-31T00:00:00,4.933333827,11.06666722,4.933333827,4.80000048,0
US1231641051,1988-06-01T00:00:00,5.022222724,11.20000056,5.022222724,4.888889378,0
US1231641051,1988-06-02T00:00:00,4.888889378,10.93333388,5.022222724,4.888889378,0
US1231641051,1988-06-03T00:00:00,4.755556031,11.06666722,4.888889378,4.755556031,0
US1231641051,1988-06-06T00:00:00,4.80000048,11.06666722,4.844444929,4.711111582,0
US1231641051,1988-06-07T00:00:00,4.844444929,10.93333388,4.888889378,4.80000048,0
US1231641051,1988-06-08T00:00:00,4.933333827,10.93333388,4.933333827,4.844444929,0
US1231641051,1988-06-09T00:00:00,4.933333827,10.93333388,4.933333827,4.888889378,0
US1231641051,1988-06-10T00:00:00,4.755556031,10.86666721,4.933333827,4.755556031,0
US1231641051,1988-06-13T00:00:00,4.311111542,10.80000054,4.711111582,4.311111542,0
US1231641051,1988-06-14T00:00:00,4.222222644,10.80000054,4.488889338,3.777778156,0
US1231641051,1988-06-15T00:00:00,4.133333747,11.00000055,4.222222644,4.044444849,0
US1231641051,1988-06-16T00:00:00,3.777778156,11.00000055,4.222222644,3.555555911,0
US1231641051,1988-06-17T00:00:00,4.044444849,11.00000055,4.133333747,3.777778156,0
US1231641051,1988-06-20T00:00:00,4.088889298,11.00000055,4.177778196,4.0000004,0
US1231641051,1988-06-21T00:00:00,4.0000004,10.53333386,4.177778196,3.911111502,0
US1231641051,1988-06-22T00:00:00,3.911111502,10.40000052,4.044444849,3.866667053,0
US1231641051,1988-06-23T00:00:00,3.822222604,10.60000053,3.911111502,3.777778156,0
US1231641051,1988-06-24T00:00:00,3.866667053,10.40000052,3.911111502,3.777778156,0
US1231641051,1988-06-27T00:00:00,3.911111502,10.46666719,3.911111502,3.733333707,0
US1231641051,1988-06-28T00:00:00,4.133333747,10.6666672,4.177778196,3.866667053,0
US1231641051,1988-06-29T00:00:00,4.222222644,10.6666672,4.266667093,4.133333747,0
US1231641051,1988-06-30T00:00:00,4.133333747,10.6666672,4.222222644,4.133333747,0
US1231641051,1988-07-01T00:00:00,4.222222644,10.73333387,4.222222644,4.133333747,0
US1231641051,1988-07-05T00:00:00,4.133333747,10.250000512,4.222222644,4.044444849,0
US1231641051,1988-07-06T00:00:00,4.177778196,10.250000512,4.266667093,4.044444849,0
US1231641051,1988-07-07T00:00:00,4.222222644,10.166667175,4.266667093,4.133333747,0
US1231641051,1988-07-08T00:00:00,4.222222644,9.916667162,4.222222644,4.088889298,0
US1231641051,1988-07-11T00:00:00,4.177778196,9.833333825,4.266667093,4.133333747,0
US1231641051,1988-07-12T00:00:00,4.088889298,10.0000005,4.177778196,4.088889298,0
US1231641051,1988-07-13T00:00:00,4.088889298,9.916667162,4.177778196,4.088889298,0
US1231641051,1988-07-14T00:00:00,4.133333747,9.750000487,4.177778196,4.044444849,0
US1231641051,1988-07-15T00:00:00,4.088889298,9.583333813,4.133333747,4.0000004,0
US1231641051,1988-07-18T00:00:00,4.044444849,9.833333825,4.044444849,4.0000004,0
US1231641051,1988-07-19T00:00:00,4.0000004,9.66666715,4.044444849,4.0000004,0
US1231641051,1988-07-20T00:00:00,3.822222604,9.583333813,4.044444849,3.688889258,0
US1231641051,1988-07-21T00:00:00,3.777778156,9.3333338,3.822222604,3.777778156,0
US1231641051,1988-07-22T00:00:00,3.644444809,9.166667125,3.733333707,3.555555911,0
US1231641051,1988-07-25T00:00:00,3.688889258,9.166667125,3.733333707,3.644444809,0
US1231641051,1988-07-26T00:00:00,3.511111462,9.250000463,3.688889258,3.511111462,0
US1231641051,1988-07-27T00:00:00,3.688889258,9.083333787,3.777778156,3.511111462,0
US1231641051,1988-07-28T00:00:00,3.555555911,8.0000004,3.644444809,3.555555911,0
US1231641051,1988-07-29T00:00:00,3.688889258,8.166667075,3.733333707,3.60000036,0
US1231641051,1988-08-01T00:00:00,3.688889258,8.083333737,3.866667053,3.688889258,0
US1231641051,1988-08-02T00:00:00,3.688889258,8.250000412,3.777778156,3.644444809,0
US1231641051,1988-08-03T00:00:00,3.555555911,8.250000412,3.688889258,3.511111462,0
US1231641051,1988-08-04T00:00:00,3.688889258,8.083333737,3.733333707,3.60000036,0
US1231641051,1988-08-05T00:00:00,3.555555911,8.083333737,3.688889258,3.555555911,0
US1231641051,1988-08-08T00:00:00,3.60000036,7.66666705,3.688889258,3.555555911,0
US1231641051,1988-08-09T00:00:00,3.60000036,7.250000362,3.644444809,3.555555911,0
US1231641051,1988-08-10T00:00:00,3.466667013,7.250000362,3.555555911,3.466667013,0
US1231641051,1988-08-11T00:00:00,3.555555911,7.083333687,3.555555911,3.511111462,0
US1231641051,1988-08-12T00:00:00,3.555555911,6.833333675,3.555555911,3.511111462,0
US1231641051,1988-08-15T00:00:00,3.511111462,6.916667012,3.60000036,3.511111462,0
US1231641051,1988-08-16T00:00:00,3.644444809,6.916667012,3.644444809,3.466667013,0
US1231641051,1988-08-17T00:00:00,3.777778156,7.00000035,4.044444849,3.644444809,0
US1231641051,1988-08-18T00:00:00,4.0000004,7.083333687,4.0000004,3.777778156,0
US1231641051,1988-08-19T00:00:00,4.088889298,6.916667012,4.177778196,3.955555951,0
US1231641051,1988-08-22T00:00:00,4.0000004,6.916667012,4.177778196,4.0000004,0
US1231641051,1988-08-23T00:00:00,3.911111502,6.916667012,4.044444849,3.911111502,0
US1231641051,1988-08-24T00:00:00,3.822222604,7.3333337,3.911111502,3.777778156,0
US1231641051,1988-08-25T00:00:00,3.60000036,7.66666705,3.822222604,3.60000036,0
US1231641051,1988-08-26T00:00:00,3.688889258,7.500000375,3.688889258,3.60000036,0
US1231641051,1988-08-29T00:00:00,3.555555911,7.583333712,3.777778156,3.555555911,0
US1231641051,1988-08-30T00:00:00,3.60000036,8.083333737,3.644444809,3.555555911,0
US1231641051,1988-08-31T00:00:00,3.511111462,8.500000425,3.644444809,3.466667013,0
US1231641051,1988-09-01T00:00:00,3.466667013,8.33333375,3.511111462,3.377778116,0
US1231641051,1988-09-02T00:00:00,3.511111462,8.166667075,3.60000036,3.377778116,0
US1231641051,1988-09-06T00:00:00,3.422222564,7.833333725,3.60000036,3.422222564,0
US1231641051,1988-09-07T00:00:00,3.422222564,8.0000004,3.511111462,3.422222564,0
US1231641051,1988-09-08T00:00:00,3.466667013,8.166667075,3.511111462,3.422222564,0
US1231641051,1988-09-09T00:00:00,3.511111462,8.083333737,3.511111462,3.422222564,0
US1231641051,1988-09-12T00:00:00,3.688889258,8.416667087,3.733333707,3.555555911,0
US1231641051,1988-09-13T00:00:00,3.733333707,8.416667087,3.733333707,3.644444809,0
US1231641051,1988-09-14T00:00:00,3.866667053,8.250000412,4.0000004,3.822222604,0
US1231641051,1988-09-15T00:00:00,3.688889258,8.33333375,3.911111502,3.688889258,0
US1231641051,1988-09-16T00:00:00,3.644444809,8.250000412,3.733333707,3.644444809,0
US1231641051,1988-09-19T00:00:00,3.688889258,8.250000412,3.688889258,3.60000036,0
US1231641051,1988-09-20T00:00:00,3.644444809,8.083333737,3.688889258,3.644444809,0
US1231641051,1988-09-21T00:00:00,3.555555911,8.0000004,3.60000036,3.555555911,0
US1231641051,1988-09-22T00:00:00,3.511111462,8.0000004,3.60000036,3.511111462,0
US1231641051,1988-09-23T00:00:00,3.466667013,7.833333725,3.555555911,3.466667013,0
US1231641051,1988-09-26T00:00:00,3.555555911,7.583333712,3.555555911,3.466667013,0
US1231641051,1988-09-27T00:00:00,3.555555911,7.500000375,3.555555911,3.466667013,0
US1231641051,1988-09-28T00:00:00,3.511111462,7.583333712,3.555555911,3.466667013,0
US1231641051,1988-09-29T00:00:00,3.466667013,7.500000375,3.555555911,3.422222564,0
US1231641051,1988-09-30T00:00:00,3.022222524,7.583333712,3.422222564,2.888889178,0
US1231641051,1988-10-03T00:00:00,3.155555871,7.500000375,3.155555871,3.022222524,0
US1231641051,1988-10-04T00:00:00,3.244444769,7.833333725,3.244444769,3.20000032,0
US1231641051,1988-10-05T00:00:00,3.155555871,7.833333725,3.288889218,3.155555871,0
US1231641051,1988-10-06T00:00:00,3.288889218,7.833333725,3.288889218,3.20000032,0
US1231641051,1988-10-07T00:00:00,3.20000032,7.66666705,3.288889218,3.20000032,0
US1231641051,1988-10-10T00:00:00,3.155555871,7.500000375,3.20000032,3.155555871,0
US1231641051,1988-10-11T00:00:00,3.333333667,7.66666705,3.377778116,3.155555871,0
US1231641051,1988-10-12T00:00:00,3.377778116,7.750000387,3.466667013,3.333333667,0
US1231641051,1988-10-13T00:00:00,3.333333667,7.583333712,3.422222564,3.244444769,0
US1231641051,1988-10-14T00:00:00,3.377778116,7.750000387,3.466667013,3.288889218,0
US1231641051,1988-10-17T00:00:00,3.422222564,7.833333725,3.466667013,3.422222564,0
US1231641051,1988-10-18T00:00:00,3.377778116,7.66666705,3.377778116,3.333333667,0
US1231641051,1988-10-19T00:00:00,3.288889218,7.66666705,3.377778116,3.288889218,0
US1231641051,1988-10-20T00:00:00,3.333333667,7.833333725,3.422222564,3.333333667,0
US1231641051,1988-10-21T00:00:00,3.422222564,7.916667062,3.422222564,3.377778116,0
US1231641051,1988-10-24T00:00:00,3.511111462,7.750000387,3.511111462,3.466667013,0
US1231641051,1988-10-25T00:00:00,3.511111462,7.66666705,3.555555911,3.422222564,0
US1231641051,1988-10-26T00:00:00,3.20000032,7.66666705,3.555555911,3.20000032,0
US1231641051,1988-10-27T00:00:00,3.111111422,7.166667025,3.20000032,3.022222524,0
US1231641051,1988-10-28T00:00:00,3.111111422,7.166667025,3.111111422,3.022222524,0
US1231641051,1988-10-31T00:00:00,3.066666973,7.416667037,3.066666973,2.977778076,0
US1231641051,1988-11-01T00:00:00,3.022222524,7.500000375,3.066666973,3.022222524,0
US1231641051,1988-11-02T00:00:00,3.066666973,7.416667037,3.066666973,3.022222524,0
US1231641051,1988-11-03T00:00:00,3.155555871,7.500000375,3.155555871,3.022222524,0
US1231641051,1988-11-04T00:00:00,3.111111422,7.500000375,3.155555871,3.022222524,0
US1231641051,1988-11-07T00:00:00,3.066666973,8.0000004,3.066666973,3.022222524,0
US1231641051,1988-11-08T00:00:00,3.111111422,7.750000387,3.111111422,3.111111422,0
US1231641051,1988-11-09T00:00:00,3.066666973,7.66666705,3.111111422,3.066666973,0
US1231641051,1988-11-10T00:00:00,3.066666973,7.750000387,3.111111422,3.066666973,0
US1231641051,1988-11-11T00:00:00,3.022222524,7.583333712,3.022222524,3.022222524,0
US1231641051,1988-11-14T00:00:00,3.111111422,7.66666705,3.111111422,3.022222524,0
US1231641051,1988-11-15T00:00:00,3.022222524,7.750000387,3.111111422,3.022222524,0
US1231641051,1988-11-16T00:00:00,3.111111422,7.500000375,3.111111422,3.022222524,0
US1231641051,1988-11-17T00:00:00,2.933333627,7.583333712,3.111111422,2.933333627,0
US1231641051,1988-11-18T00:00:00,2.933333627,7.583333712,3.022222524,2.933333627,0
US1231641051,1988-11-21T00:00:00,2.933333627,7.500000375,2.977778076,2.933333627,0
US1231641051,1988-11-22T00:00:00,2.888889178,7.750000387,2.977778076,2.888889178,0
US1231641051,1988-11-23T00:00:00,2.977778076,7.833333725,2.977778076,2.888889178,0
US1231641051,1988-11-28T00:00:00,2.933333627,7.750000387,2.977778076,2.933333627,0
US1231641051,1988-11-29T00:00:00,2.844444729,7.750000387,2.888889178,2.844444729,0
US1231641051,1988-11-30T00:00:00,2.80000028,7.750000387,2.888889178,2.80000028,0
US1231641051,1988-12-01T00:00:00,2.933333627,7.500000375,2.933333627,2.80000028,0
US1231641051,1988-12-02T00:00:00,2.933333627,7.250000362,3.022222524,2.844444729,0
US1231641051,1988-12-05T00:00:00,3.066666973,7.250000362,3.155555871,3.022222524,0
US1231641051,1988-12-06T00:00:00,3.022222524,7.500000375,3.066666973,2.977778076,0
US1231641051,1988-12-07T00:00:00,2.888889178,7.500000375,3.066666973,2.888889178,0
US1231641051,1988-12-08T00:00:00,2.933333627,7.500000375,3.022222524,2.888889178,0
US1231641051,1988-12-09T00:00:00,2.888889178,7.500000375,2.933333627,2.888889178,0
US1231641051,1988-12-12T00:00:00,2.844444729,7.66666705,2.933333627,2.80000028,0
US1231641051,1988-12-13T00:00:00,2.80000028,7.66666705,2.844444729,2.80000028,0
US1231641051,1988-12-14T00:00:00,2.844444729,7.66666705,2.844444729,2.80000028,0
US1231641051,1988-12-15T00:00:00,2.80000028,7.833333725,2.844444729,2.80000028,0
US1231641051,1988-12-16T00:00:00,3.155555871,8.33333375,3.20000032,2.933333627,0
US1231641051,1988-12-19T00:00:00,3.288889218,8.416667087,3.466667013,3.20000032,0
US1231641051,1988-12-20T00:00:00,3.288889218,8.083333737,3.333333667,3.155555871,0
US1231641051,1988-12-21T00:00:00,3.377778116,7.750000387,3.377778116,3.288889218,0
US1231641051,1988-12-22T00:00:00,3.422222564,7.66666705,3.422222564,3.288889218,0
US1231641051,1988-12-23T00:00:00,3.555555911,7.66666705,3.777778156,3.422222564,0
US1231641051,1988-12-27T00:00:00,3.555555911,7.66666705,3.644444809,3.555555911,0
US1231641051,1988-12-28T00:00:00,3.733333707,7.833333725,3.733333707,3.644444809,0
US1231641051,1988-12-29T00:00:00,3.733333707,7.833333725,3.733333707,3.60000036,0
US1231641051,1988-12-30T00:00:00,3.733333707,8.0000004,3.866667053,3.644444809,0
US1231641051,1989-01-03T00:00:00,3.733333707,8.500000425,3.822222604,3.733333707,0
US1231641051,1989-01-04T00:00:00,3.555555911,8.750000437,3.777778156,3.555555911,0
US1231641051,1989-01-05T00:00:00,3.644444809,9.250000463,3.644444809,3.555555911,0
US1231641051,1989-01-06T00:00:00,3.555555911,9.166667125,3.644444809,3.555555911,0
US1231641051,1989-01-09T00:00:00,3.555555911,9.083333787,3.644444809,3.466667013,0
US1231641051,1989-01-10T00:00:00,3.555555911,9.250000463,3.555555911,3.511111462,0
US1231641051,1989-01-11T00:00:00,3.511111462,9.250000463,3.555555911,3.422222564,0
US1231641051,1989-01-12T00:00:00,3.466667013,9.3333338,3.511111462,3.466667013,0
US1231641051,1989-01-13T00:00:00,3.511111462,9.083333787,3.511111462,3.466667013,0
US1231641051,1989-01-16T00:00:00,3.511111462,9.083333787,3.511111462,3.511111462,0
US1231641051,1989-01-17T00:00:00,3.377778116,9.083333787,3.511111462,3.377778116,0
US1231641051,1989-01-18T00:00:00,3.155555871,9.166667125,3.333333667,3.155555871,0
US1231641051,1989-01-19T00:00:00,3.20000032,9.166667125,3.20000032,3.20000032,0
US1231641051,1989-01-20T00:00:00,3.288889218,9.083333787,3.422222564,3.20000032,0
US1231641051,1989-01-23T00:00:00,3.333333667,9.083333787,3.333333667,3.244444769,0
US1231641051,1989-01-24T00:00:00,3.288889218,9.250000463,3.333333667,3.288889218,0
US1231641051,1989-01-25T00:00:00,3.377778116,9.3333338,3.377778116,3.377778116,0
US1231641051,1989-01-26T00:00:00,3.333333667,9.416667137,3.333333667,3.333333667,0
US1231641051,1989-01-27T00:00:00,3.333333667,9.750000487,3.333333667,3.333333667,0
US1231641051,1989-01-30T00:00:00,3.555555911,9.66666715,3.555555911,3.377778116,0
US1231641051,1989-01-31T00:00:00,3.555555911,9.66666715,3.60000036,3.466667013,0
US1231641051,1989-02-01T00:00:00,3.555555911,9.66666715,3.555555911,3.466667013,0
US1231641051,1989-02-02T00:00:00,3.511111462,9.583333813,3.555555911,3.466667013,0
US1231641051,1989-02-03T00:00:00,3.511111462,9.3333338,3.60000036,3.466667013,0
US1231641051,1989-02-06T00:00:00,3.466667013,9.3333338,3.511111462,3.466667013,0
US1231641051,1989-02-07T00:00:00,3.555555911,9.166667125,3.688889258,3.555555911,0
US1231641051,1989-02-08T00:00:00,3.60000036,9.3333338,3.688889258,3.555555911,0
US1231641051,1989-02-09T00:00:00,3.60000036,9.3333338,3.644444809,3.60000036,0
US1231641051,1989-02-10T00:00:00,3.644444809,9.250000463,3.644444809,3.511111462,0
US1231641051,1989-02-13T00:00:00,3.555555911,9.166667125,3.555555911,3.555555911,0
US1231641051,1989-02-14T00:00:00,3.555555911,9.250000463,3.555555911,3.555555911,0
US1231641051,1989-02-15T00:00:00,3.511111462,9.416667137,3.60000036,3.511111462,0
US1231641051,1989-02-16T00:00:00,3.466667013,9.66666715,3.555555911,3.466667013,0
US1231641051,1989-02-17T00:00:00,3.555555911,9.500000475,3.555555911,3.422222564,0
US1231641051,1989-02-21T00:00:00,3.60000036,9.166667125,3.60000036,3.555555911,0
US1231641051,1989-02-22T00:00:00,3.555555911,9.00000045,3.555555911,3.555555911,0
US1231641051,1989-02-23T00:00:00,3.511111462,9.083333787,3.60000036,3.511111462,0
US1231641051,1989-02-24T00:00:00,3.555555911,9.083333787,3.555555911,3.555555911,0
US1231641051,1989-02-27T00:00:00,3.466667013,9.250000463,3.466667013,3.466667013,0
US1231641051,1989-02-28T00:00:00,3.466667013,9.00000045,3.466667013,3.466667013,0
US1231641051,1989-03-01T00:00:00,3.422222564,9.166667125,3.466667013,3.422222564,0
US1231641051,1989-03-02T00:00:00,3.422222564,9.3333338,3.422222564,3.422222564,0
US1231641051,1989-03-03T00:00:00,3.422222564,9.500000475,3.466667013,3.422222564,0
US1231641051,1989-03-06T00:00:00,3.422222564,9.500000475,3.422222564,3.422222564,0
US1231641051,1989-03-07T00:00:00,3.377778116,9.583333813,3.466667013,3.377778116,0
US1231641051,1989-03-08T00:00:00,3.511111462,9.66666715,3.511111462,3.466667013,0
US1231641051,1989-03-09T00:00:00,3.511111462,10.0000005,3.511111462,3.422222564,0
US1231641051,1989-03-10T00:00:00,3.511111462,10.583333862,3.511111462,3.466667013,0
US1231641051,1989-03-13T00:00:00,3.511111462,10.833333875,3.555555911,3.511111462,0
US1231641051,1989-03-14T00:00:00,3.511111462,10.750000537,3.555555911,3.511111462,0
US1231641051,1989-03-15T00:00:00,3.644444809,10.6666672,3.688889258,3.555555911,0
US1231641051,1989-03-16T00:00:00,3.688889258,10.500000525,3.822222604,3.60000036,0
US1231641051,1989-03-17T00:00:00,3.60000036,11.00000055,3.644444809,3.60000036,0
US1231641051,1989-03-20T00:00:00,3.644444809,11.00000055,3.644444809,3.60000036,0
US1231641051,1989-03-21T00:00:00,3.60000036,11.250000562,3.60000036,3.60000036,0
US1231641051,1989-03-22T00:00:00,3.555555911,10.583333862,3.60000036,3.555555911,0
US1231641051,1989-03-23T00:00:00,3.60000036,10.500000525,3.644444809,3.555555911,0
US1231641051,1989-03-27T00:00:00,3.60000036,11.166667225,3.60000036,3.60000036,0
US1231641051,1989-03-28T00:00:00,3.688889258,10.916667212,3.688889258,3.60000036,0
US1231641051,1989-03-29T00:00:00,3.688889258,11.166667225,3.733333707,3.688889258,0
US1231641051,1989-03-30T00:00:00,3.866667053,11.66666725,3.866667053,3.733333707,0
US1231641051,1989-03-31T00:00:00,3.822222604,11.750000587,3.866667053,3.822222604,0
US1231641051,1989-04-03T00:00:00,3.911111502,11.583333912,3.955555951,3.822222604,0
US1231641051,1989-04-04T00:00:00,3.911111502,11.833333925,3.911111502,3.911111502,0
US1231641051,1989-04-05T00:00:00,3.822222604,12.33333395,3.866667053,3.822222604,0
US1231641051,1989-04-06T00:00:00,3.822222604,12.250000612,3.822222604,3.822222604,0
US1231641051,1989-04-07T00:00:00,3.822222604,12.416667287,3.911111502,3.822222604,0
US1231641051,1989-04-10T00:00:00,3.822222604,13.00000065,3.822222604,3.822222604,0
US1231641051,1989-04-11T00:00:00,3.911111502,12.916667312,3.911111502,3.866667053,0
US1231641051,1989-04-12T00:00:00,3.866667053,12.583333962,3.955555951,3.866667053,0
US1231641051,1989-04-13T00:00:00,3.822222604,12.6666673,3.866667053,3.822222604,0
US1231641051,1989-04-14T00:00:00,3.777778156,12.6666673,3.777778156,3.777778156,0
US1231641051,1989-04-17T00:00:00,3.822222604,12.750000637,3.911111502,3.777778156,0
US1231641051,1989-04-18T00:00:00,3.777778156,12.750000637,3.866667053,3.777778156,0
US1231641051,1989-04-19T00:00:00,3.777778156,12.750000637,3.777778156,3.777778156,0
US1231641051,1989-04-20T00:00:00,3.777778156,12.6666673,3.777778156,3.777778156,0
US1231641051,1989-04-21T00:00:00,3.644444809,12.583333962,3.733333707,3.644444809,0
US1231641051,1989-04-24T00:00:00,3.644444809,12.833333975,3.733333707,3.644444809,0
US1231641051,1989-04-25T00:00:00,3.866667053,12.750000637,3.866667053,3.60000036,0
US1231641051,1989-04-26T00:00:00,3.777778156,12.6666673,3.866667053,3.777778156,0
US1231641051,1989-04-27T00:00:00,3.822222604,12.6666673,3.866667053,3.733333707,0
US1231641051,1989-04-28T00:00:00,3.733333707,12.083333937,3.733333707,3.688889258,0
US1231641051,1989-05-01T00:00:00,3.733333707,11.583333912,3.733333707,3.733333707,0
