instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3207951076,1997-03-11T00:00:00,11.704546625,12.04545575,12.2727285,11.59091025,0
US3207951076,1997-03-12T00:00:00,12.2727285,11.931819375,12.2727285,11.704546625,0
US3207951076,1997-03-13T00:00:00,12.2727285,11.704546625,12.2727285,11.704546625,0
US3207951076,1997-03-14T00:00:00,11.818183,11.704546625,12.2727285,11.704546625,0
US3207951076,1997-03-17T00:00:00,12.50000125,11.704546625,12.50000125,11.704546625,0
US3207951076,1997-03-18T00:00:00,11.818183,12.2727285,12.50000125,11.818183,0
US3207951076,1997-03-19T00:00:00,11.818183,11.818183,12.50000125,11.818183,0
US3207951076,1997-03-20T00:00:00,12.50000125,12.2727285,12.50000125,11.818183,0
US3207951076,1997-03-21T00:00:00,11.704546625,11.818183,12.50000125,11.704546625,0
US3207951076,1997-03-24T00:00:00,11.59091025,11.59091025,11.59091025,11.59091025,0
US3207951076,1997-03-25T00:00:00,11.59091025,11.59091025,11.59091025,11.59091025,0
US3207951076,1997-03-26T00:00:00,12.04545575,11.59091025,12.2727285,11.59091025,0
US3207951076,1997-03-27T00:00:00,11.3636375,11.59091025,12.04545575,11.3636375,0
US3207951076,1997-03-31T00:00:00,12.04545575,11.3636375,12.04545575,11.3636375,0
US3207951076,1997-04-01T00:00:00,11.13636475,11.3636375,12.04545575,11.13636475,0
US3207951076,1997-04-02T00:00:00,11.250001125,11.250001125,11.818183,10.909092,0
US3207951076,1997-04-03T00:00:00,11.59091025,10.909092,11.59091025,10.909092,0
US3207951076,1997-04-04T00:00:00,11.250001125,11.59091025,11.59091025,10.909092,0
US3207951076,1997-04-07T00:00:00,11.59091025,11.59091025,11.59091025,10.909092,0
US3207951076,1997-04-08T00:00:00,11.59091025,11.59091025,11.59091025,10.909092,0
US3207951076,1997-04-09T00:00:00,11.59091025,11.59091025,11.59091025,10.909092,0
US3207951076,1997-04-10T00:00:00,10.909092,11.59091025,11.59091025,10.909092,0
US3207951076,1997-04-11T00:00:00,11.250001125,10.909092,11.59091025,10.909092,0
US3207951076,1997-04-14T00:00:00,11.59091025,11.59091025,11.59091025,10.909092,0
US3207951076,1997-04-15T00:00:00,11.477273875,11.59091025,11.59091025,11.477273875,0
US3207951076,1997-04-17T00:00:00,10.909092,11.3636375,11.59091025,10.909092,0
US3207951076,1997-04-18T00:00:00,10.965910188,11.59091025,11.59091025,10.965910188,0
US3207951076,1997-04-21T00:00:00,11.59091025,10.909092,11.59091025,10.909092,0
US3207951076,1997-04-22T00:00:00,10.909092,10.909092,11.59091025,10.909092,0
US3207951076,1997-04-23T00:00:00,11.59091025,11.59091025,11.59091025,10.909092,0
US3207951076,1997-04-24T00:00:00,10.909092,10.909092,11.59091025,10.909092,0
US3207951076,1997-04-25T00:00:00,11.59091025,11.59091025,11.59091025,11.59091025,0
US3207951076,1997-04-28T00:00:00,11.59091025,10.909092,11.59091025,10.909092,0
US3207951076,1997-04-29T00:00:00,10.909092,11.59091025,11.59091025,10.909092,0
US3207951076,1997-04-30T00:00:00,11.818183,11.13636475,11.818183,11.13636475,0
US3207951076,1997-05-01T00:00:00,11.477273875,11.13636475,11.477273875,11.13636475,0
US3207951076,1997-05-05T00:00:00,11.3636375,11.59091025,11.59091025,10.909092,0
US3207951076,1997-05-06T00:00:00,10.909092,11.59091025,11.59091025,10.909092,0
US3207951076,1997-05-07T00:00:00,11.022728375,10.909092,11.3636375,10.909092,0
US3207951076,1997-05-08T00:00:00,11.3636375,10.909092,11.59091025,10.909092,0
US3207951076,1997-05-09T00:00:00,11.022728375,11.59091025,11.59091025,10.909092,0
US3207951076,1997-05-12T00:00:00,11.477273875,11.477273875,11.477273875,11.477273875,0
US3207951076,1997-05-13T00:00:00,10.909092,11.59091025,11.59091025,10.909092,0
US3207951076,1997-05-14T00:00:00,11.477273875,11.59091025,11.59091025,10.909092,0
US3207951076,1997-05-15T00:00:00,11.704546625,11.59091025,11.704546625,10.909092,0
US3207951076,1997-05-16T00:00:00,11.59091025,11.704546625,11.704546625,11.59091025,0
US3207951076,1997-05-19T00:00:00,11.59091025,11.59091025,11.59091025,10.909092,0
US3207951076,1997-05-20T00:00:00,11.59091025,11.59091025,11.59091025,10.909092,0
US3207951076,1997-05-21T00:00:00,11.59091025,11.59091025,11.59091025,11.022728375,0
US3207951076,1997-05-22T00:00:00,11.59091025,11.59091025,11.59091025,11.59091025,0
US3207951076,1997-05-23T00:00:00,11.477273875,11.59091025,11.818183,11.022728375,0
US3207951076,1997-05-27T00:00:00,11.13636475,11.13636475,11.3636375,11.13636475,0
US3207951076,1997-05-28T00:00:00,11.13636475,12.04545575,12.04545575,11.13636475,0
US3207951076,1997-05-29T00:00:00,11.13636475,11.818183,11.818183,11.13636475,0
US3207951076,1997-05-30T00:00:00,11.250001125,11.13636475,11.818183,11.13636475,0
US3207951076,1997-06-02T00:00:00,11.13636475,11.818183,11.818183,11.13636475,0
US3207951076,1997-06-03T00:00:00,11.13636475,11.818183,11.818183,11.13636475,0
US3207951076,1997-06-04T00:00:00,11.13636475,11.13636475,11.704546625,11.13636475,0
US3207951076,1997-06-05T00:00:00,11.13636475,11.704546625,11.704546625,11.13636475,0
US3207951076,1997-06-06T00:00:00,11.3636375,11.13636475,11.3636375,11.13636475,0
US3207951076,1997-06-09T00:00:00,11.13636475,11.13636475,11.250001125,11.13636475,0
US3207951076,1997-06-10T00:00:00,11.13636475,11.13636475,11.818183,11.13636475,0
US3207951076,1997-06-11T00:00:00,11.13636475,11.818183,11.818183,11.13636475,0
US3207951076,1997-06-12T00:00:00,11.250001125,11.59091025,11.931819375,11.13636475,0
US3207951076,1997-06-13T00:00:00,11.250001125,11.931819375,11.931819375,11.250001125,0
US3207951076,1997-06-16T00:00:00,11.931819375,11.931819375,11.931819375,11.931819375,0
US3207951076,1997-06-17T00:00:00,11.250001125,11.250001125,11.59091025,11.250001125,0
US3207951076,1997-06-18T00:00:00,11.818183,11.3636375,11.931819375,11.3636375,0
US3207951076,1997-06-19T00:00:00,11.3636375,11.931819375,11.931819375,11.250001125,0
US3207951076,1997-06-20T00:00:00,11.250001125,11.931819375,11.931819375,11.250001125,0
US3207951076,1997-06-23T00:00:00,11.931819375,11.250001125,11.931819375,11.250001125,0
US3207951076,1997-06-24T00:00:00,11.477273875,11.931819375,11.931819375,11.250001125,0
US3207951076,1997-06-25T00:00:00,11.931819375,11.931819375,11.931819375,11.250001125,0
US3207951076,1997-06-26T00:00:00,11.931819375,11.250001125,11.931819375,11.250001125,0
US3207951076,1997-06-27T00:00:00,11.250001125,11.250001125,11.931819375,11.250001125,0
US3207951076,1997-06-30T00:00:00,11.250001125,11.931819375,11.931819375,11.250001125,0
US3207951076,1997-07-01T00:00:00,11.931819375,11.704546625,11.931819375,11.704546625,0
US3207951076,1997-07-02T00:00:00,11.250001125,11.3636375,11.931819375,11.250001125,0
US3207951076,1997-07-03T00:00:00,11.931819375,11.931819375,11.931819375,11.250001125,0
US3207951076,1997-07-07T00:00:00,11.704546625,11.250001125,11.931819375,11.250001125,0
US3207951076,1997-07-08T00:00:00,11.59091025,11.3636375,11.931819375,11.250001125,0
US3207951076,1997-07-09T00:00:00,11.250001125,11.250001125,11.931819375,11.250001125,0
US3207951076,1997-07-10T00:00:00,11.59091025,11.704546625,11.931819375,11.250001125,0
US3207951076,1997-07-11T00:00:00,11.3636375,11.59091025,11.931819375,11.250001125,0
US3207951076,1997-07-14T00:00:00,11.704546625,11.250001125,11.931819375,11.250001125,0
US3207951076,1997-07-15T00:00:00,11.250001125,11.59091025,11.931819375,11.250001125,0
US3207951076,1997-07-16T00:00:00,11.704546625,11.250001125,11.931819375,11.250001125,0
US3207951076,1997-07-17T00:00:00,11.704546625,11.250001125,11.931819375,11.250001125,0
US3207951076,1997-07-18T00:00:00,11.931819375,11.704546625,11.931819375,11.250001125,0
US3207951076,1997-07-21T00:00:00,11.3636375,12.04545575,12.04545575,11.3636375,0
US3207951076,1997-07-22T00:00:00,12.04545575,11.3636375,12.04545575,11.3636375,0
US3207951076,1997-07-23T00:00:00,12.04545575,11.3636375,12.04545575,11.3636375,0
US3207951076,1997-07-24T00:00:00,12.159092125,12.04545575,12.159092125,11.3636375,0
US3207951076,1997-07-25T00:00:00,12.2727285,11.3636375,12.2727285,11.3636375,0
US3207951076,1997-07-28T00:00:00,11.3636375,12.2727285,12.2727285,11.3636375,0
US3207951076,1997-07-29T00:00:00,12.2727285,12.2727285,12.2727285,11.818183,0
US3207951076,1997-07-30T00:00:00,11.704546625,11.3636375,11.818183,11.3636375,0
US3207951076,1997-07-31T00:00:00,11.59091025,11.818183,12.04545575,11.59091025,0
US3207951076,1997-08-01T00:00:00,11.818183,12.04545575,12.2727285,11.59091025,0
US3207951076,1997-08-04T00:00:00,12.04545575,12.04545575,12.04545575,11.59091025,0
US3207951076,1997-08-05T00:00:00,12.2727285,12.2727285,12.2727285,11.59091025,0
US3207951076,1997-08-06T00:00:00,11.59091025,12.2727285,12.2727285,11.59091025,0
US3207951076,1997-08-07T00:00:00,11.59091025,12.2727285,12.2727285,11.59091025,0
US3207951076,1997-08-08T00:00:00,11.59091025,12.2727285,12.2727285,11.59091025,0
US3207951076,1997-08-11T00:00:00,11.818183,12.2727285,12.2727285,11.59091025,0
US3207951076,1997-08-12T00:00:00,12.2727285,11.59091025,12.2727285,11.59091025,0
US3207951076,1997-08-13T00:00:00,11.59091025,11.59091025,11.59091025,11.59091025,0
US3207951076,1997-08-14T00:00:00,12.2727285,11.818183,12.2727285,11.818183,0
US3207951076,1997-08-15T00:00:00,11.704546625,12.2727285,12.2727285,11.704546625,0
US3207951076,1997-08-18T00:00:00,11.647728437,12.2727285,12.2727285,11.59091025,0
US3207951076,1997-08-19T00:00:00,11.59091025,11.59091025,12.04545575,11.59091025,0
US3207951076,1997-08-20T00:00:00,11.59091025,11.59091025,11.59091025,11.59091025,0
US3207951076,1997-08-21T00:00:00,12.04545575,11.59091025,12.04545575,11.59091025,0
US3207951076,1997-08-22T00:00:00,11.59091025,11.3636375,11.59091025,11.3636375,0
US3207951076,1997-08-25T00:00:00,11.818183,12.04545575,12.04545575,11.818183,0
US3207951076,1997-08-26T00:00:00,12.04545575,11.59091025,12.04545575,11.3636375,0
US3207951076,1997-08-27T00:00:00,12.04545575,12.04545575,12.04545575,11.3636375,0
US3207951076,1997-08-28T00:00:00,11.3636375,11.59091025,11.59091025,11.3636375,0
US3207951076,1997-08-29T00:00:00,11.3636375,11.3636375,12.04545575,11.3636375,0
US3207951076,1997-09-02T00:00:00,11.534092062,11.704546625,12.04545575,11.3636375,0
US3207951076,1997-09-03T00:00:00,11.3636375,11.732955719,11.732955719,11.3636375,0
US3207951076,1997-09-04T00:00:00,11.59091025,11.3636375,12.04545575,11.3636375,0
US3207951076,1997-09-05T00:00:00,11.3636375,12.04545575,12.04545575,11.3636375,0
US3207951076,1997-09-08T00:00:00,11.3636375,11.704546625,12.04545575,11.3636375,0
US3207951076,1997-09-09T00:00:00,11.3636375,11.3636375,12.04545575,11.3636375,0
US3207951076,1997-09-10T00:00:00,11.534092062,11.59091025,11.931819375,11.3636375,0
US3207951076,1997-09-11T00:00:00,12.04545575,11.3636375,12.04545575,11.3636375,0
US3207951076,1997-09-12T00:00:00,12.04545575,11.818183,12.04545575,11.477273875,0
US3207951076,1997-09-15T00:00:00,11.818183,12.04545575,12.04545575,11.818183,0
US3207951076,1997-09-16T00:00:00,11.818183,11.818183,12.04545575,11.59091025,0
US3207951076,1997-09-17T00:00:00,12.04545575,11.931819375,12.04545575,11.818183,0
US3207951076,1997-09-18T00:00:00,12.727274,12.04545575,12.95454675,12.04545575,0
US3207951076,1997-09-19T00:00:00,13.636365,12.95454675,14.0909105,12.869319469,0
US3207951076,1997-09-22T00:00:00,13.86363775,13.977274125,14.0909105,13.40909225,0
US3207951076,1997-09-23T00:00:00,13.86363775,13.40909225,13.86363775,13.40909225,0
US3207951076,1997-09-24T00:00:00,13.86363775,13.977274125,14.0909105,13.636365,0
US3207951076,1997-09-25T00:00:00,14.0909105,13.86363775,14.431819625,13.86363775,0
US3207951076,1997-09-26T00:00:00,14.545456,14.31818325,14.77272875,14.0909105,0
US3207951076,1997-09-29T00:00:00,14.886365125,14.77272875,15.454547,14.659092375,0
US3207951076,1997-09-30T00:00:00,15.568183375,15.454547,15.795456125,14.886365125,0
US3207951076,1997-10-01T00:00:00,15.454547,16.022728875,16.022728875,15.340910625,0
US3207951076,1997-10-02T00:00:00,14.659092375,15.340910625,15.454547,14.659092375,0
US3207951076,1997-10-03T00:00:00,15.0000015,15.22727425,15.22727425,14.545456,0
US3207951076,1997-10-06T00:00:00,14.545456,15.0000015,15.454547,14.545456,0
US3207951076,1997-10-07T00:00:00,15.0000015,15.0000015,15.454547,14.545456,0
US3207951076,1997-10-08T00:00:00,14.545456,14.545456,15.454547,14.545456,0
US3207951076,1997-10-09T00:00:00,15.0000015,15.0000015,15.22727425,15.0000015,0
US3207951076,1997-10-10T00:00:00,15.22727425,14.545456,15.22727425,14.545456,0
US3207951076,1997-10-13T00:00:00,15.22727425,15.0000015,15.22727425,15.0000015,0
US3207951076,1997-10-14T00:00:00,14.77272875,15.0000015,15.0000015,14.545456,0
US3207951076,1997-10-15T00:00:00,14.77272875,14.77272875,14.77272875,14.77272875,0
US3207951076,1997-10-16T00:00:00,15.454547,15.454547,15.454547,15.056819687,0
US3207951076,1997-10-17T00:00:00,15.454547,14.77272875,15.454547,14.77272875,0
US3207951076,1997-10-20T00:00:00,15.454547,15.340910625,15.454547,14.77272875,0
US3207951076,1997-10-21T00:00:00,15.454547,15.454547,15.454547,14.77272875,0
US3207951076,1997-10-22T00:00:00,15.0000015,15.454547,15.454547,15.0000015,0
US3207951076,1997-10-23T00:00:00,15.0000015,15.454547,15.454547,14.545456,0
US3207951076,1997-10-24T00:00:00,14.77272875,14.77272875,15.454547,14.77272875,0
US3207951076,1997-10-27T00:00:00,14.545456,14.545456,15.454547,14.545456,0
US3207951076,1997-10-28T00:00:00,15.454547,15.454547,15.454547,14.545456,0
US3207951076,1997-10-29T00:00:00,14.77272875,15.454547,15.454547,14.545456,0
US3207951076,1997-10-30T00:00:00,14.545456,14.545456,15.0000015,14.545456,0
US3207951076,1997-10-31T00:00:00,14.545456,14.545456,15.0000015,14.545456,0
US3207951076,1997-11-03T00:00:00,14.886365125,15.0000015,15.0000015,14.545456,0
US3207951076,1997-11-04T00:00:00,15.0000015,14.545456,15.0000015,14.545456,0
US3207951076,1997-11-05T00:00:00,14.545456,15.0000015,15.0000015,14.545456,0
US3207951076,1997-11-06T00:00:00,14.943183313,14.545456,14.943183313,14.545456,0
US3207951076,1997-11-07T00:00:00,14.545456,14.545456,14.943183313,14.545456,0
US3207951076,1997-11-10T00:00:00,14.545456,14.545456,14.545456,14.0909105,0
US3207951076,1997-11-11T00:00:00,14.545456,14.545456,14.545456,14.31818325,0
US3207951076,1997-11-12T00:00:00,14.545456,14.545456,14.659092375,14.545456,0
US3207951076,1997-11-13T00:00:00,14.659092375,14.0909105,14.659092375,14.0909105,0
US3207951076,1997-11-14T00:00:00,14.431819625,14.545456,14.602274187,14.431819625,0
US3207951076,1997-11-17T00:00:00,14.0909105,14.545456,14.545456,14.0909105,0
US3207951076,1997-11-18T00:00:00,14.659092375,14.545456,14.659092375,14.0909105,0
US3207951076,1997-11-19T00:00:00,14.659092375,14.545456,14.659092375,14.545456,0
US3207951076,1997-11-20T00:00:00,14.545456,14.77272875,14.77272875,14.0909105,0
US3207951076,1997-11-21T00:00:00,14.31818325,14.0909105,14.77272875,14.0909105,0
US3207951076,1997-11-24T00:00:00,14.31818325,14.545456,14.545456,14.31818325,0
US3207951076,1997-11-25T00:00:00,14.545456,14.31818325,14.545456,14.31818325,0
US3207951076,1997-11-26T00:00:00,14.31818325,14.31818325,14.31818325,14.31818325,0
US3207951076,1997-11-28T00:00:00,14.31818325,14.31818325,14.31818325,14.204546875,0
US3207951076,1997-12-01T00:00:00,14.0909105,14.0909105,14.431819625,14.0909105,0
US3207951076,1997-12-02T00:00:00,14.659092375,14.431819625,14.659092375,14.431819625,0
US3207951076,1997-12-03T00:00:00,14.545456,14.545456,14.545456,14.204546875,0
US3207951076,1997-12-04T00:00:00,14.602274187,14.204546875,14.602274187,14.204546875,0
US3207951076,1997-12-05T00:00:00,14.545456,14.659092375,14.77272875,14.545456,0
US3207951076,1997-12-08T00:00:00,14.77272875,14.31818325,14.77272875,14.31818325,0
US3207951076,1997-12-09T00:00:00,14.77272875,14.77272875,14.77272875,14.31818325,0
US3207951076,1997-12-10T00:00:00,14.261365062,14.0909105,14.31818325,14.0909105,0
US3207951076,1997-12-11T00:00:00,14.431819625,14.0909105,14.431819625,13.86363775,0
US3207951076,1997-12-12T00:00:00,14.0909105,13.86363775,14.0909105,13.86363775,0
US3207951076,1997-12-15T00:00:00,14.545456,13.86363775,14.545456,13.86363775,0
US3207951076,1997-12-16T00:00:00,13.86363775,13.86363775,13.86363775,13.86363775,0
US3207951076,1997-12-17T00:00:00,13.86363775,14.545456,14.545456,13.86363775,0
US3207951076,1997-12-18T00:00:00,13.86363775,14.545456,14.545456,13.86363775,0
US3207951076,1997-12-19T00:00:00,14.545456,14.545456,14.545456,14.545456,0
US3207951076,1997-12-22T00:00:00,14.545456,14.545456,14.545456,14.0909105,0
US3207951076,1997-12-23T00:00:00,14.77272875,14.77272875,14.77272875,14.545456,0
US3207951076,1997-12-26T00:00:00,14.77272875,14.886365125,14.886365125,14.77272875,0
US3207951076,1997-12-29T00:00:00,14.886365125,14.886365125,14.886365125,14.31818325,0
US3207951076,1997-12-30T00:00:00,15.0000015,14.886365125,15.0000015,14.545456,0
US3207951076,1997-12-31T00:00:00,14.545456,15.0000015,15.22727425,14.545456,0
US3207951076,1998-01-02T00:00:00,14.659092375,14.659092375,14.659092375,14.659092375,0
US3207951076,1998-01-05T00:00:00,15.0000015,15.454547,15.454547,14.886365125,0
US3207951076,1998-01-06T00:00:00,15.22727425,14.886365125,15.22727425,14.886365125,0
US3207951076,1998-01-07T00:00:00,14.77272875,15.22727425,15.454547,14.77272875,0
US3207951076,1998-01-08T00:00:00,15.0000015,15.22727425,15.22727425,15.0000015,0
US3207951076,1998-01-09T00:00:00,14.545456,14.77272875,14.77272875,14.545456,0
US3207951076,1998-01-12T00:00:00,14.886365125,14.31818325,14.886365125,14.0909105,0
US3207951076,1998-01-13T00:00:00,15.0000015,15.0000015,15.0000015,14.545456,0
US3207951076,1998-01-14T00:00:00,14.31818325,14.31818325,15.0000015,14.31818325,0
US3207951076,1998-01-15T00:00:00,15.22727425,15.22727425,15.22727425,14.545456,0
US3207951076,1998-01-16T00:00:00,14.545456,15.22727425,15.22727425,14.545456,0
US3207951076,1998-01-20T00:00:00,15.22727425,15.22727425,15.454547,14.545456,0
US3207951076,1998-01-21T00:00:00,15.454547,15.454547,15.454547,15.340910625,0
US3207951076,1998-01-22T00:00:00,15.113637875,15.113637875,15.454547,15.113637875,0
US3207951076,1998-01-23T00:00:00,15.454547,15.454547,15.454547,15.113637875,0
US3207951076,1998-01-26T00:00:00,15.22727425,15.22727425,15.340910625,15.22727425,0
US3207951076,1998-01-27T00:00:00,15.113637875,15.454547,15.454547,15.113637875,0
US3207951076,1998-01-28T00:00:00,15.454547,15.68181975,15.9090925,15.454547,0
US3207951076,1998-01-29T00:00:00,15.454547,15.9090925,15.9090925,15.454547,0
US3207951076,1998-01-30T00:00:00,15.68181975,16.13636525,16.13636525,15.68181975,0
US3207951076,1998-02-02T00:00:00,16.250001625,16.13636525,16.363638,16.13636525,0
US3207951076,1998-02-03T00:00:00,16.363638,16.363638,16.363638,16.363638,0
US3207951076,1998-02-04T00:00:00,16.59091075,16.363638,16.59091075,15.9090925,0
US3207951076,1998-02-05T00:00:00,16.59091075,15.9090925,16.59091075,15.9090925,0
US3207951076,1998-02-06T00:00:00,16.477274375,16.59091075,16.59091075,15.9090925,0
US3207951076,1998-02-09T00:00:00,16.477274375,15.9090925,16.59091075,15.9090925,0
US3207951076,1998-02-10T00:00:00,15.9090925,16.477274375,16.59091075,15.9090925,0
US3207951076,1998-02-11T00:00:00,16.363638,16.363638,16.59091075,15.9090925,0
US3207951076,1998-02-12T00:00:00,15.9090925,16.363638,16.363638,15.9090925,0
US3207951076,1998-02-13T00:00:00,16.59091075,16.59091075,16.59091075,15.9090925,0
US3207951076,1998-02-17T00:00:00,16.59091075,16.59091075,16.59091075,16.59091075,0
US3207951076,1998-02-18T00:00:00,16.59091075,16.8181835,16.8181835,16.13636525,0
US3207951076,1998-02-19T00:00:00,16.59091075,16.13636525,16.59091075,16.13636525,0
US3207951076,1998-02-20T00:00:00,16.13636525,16.8181835,16.8181835,16.13636525,0
US3207951076,1998-02-23T00:00:00,16.13636525,16.363638,16.477274375,16.13636525,0
US3207951076,1998-02-24T00:00:00,16.250001625,16.13636525,16.250001625,15.9090925,0
US3207951076,1998-02-25T00:00:00,16.477274375,16.250001625,16.477274375,15.9090925,0
US3207951076,1998-02-26T00:00:00,16.022728875,16.477274375,16.477274375,15.9090925,0
US3207951076,1998-02-27T00:00:00,15.68181975,15.9090925,15.9090925,15.68181975,0
US3207951076,1998-03-02T00:00:00,16.363638,16.250001625,16.363638,16.250001625,0
US3207951076,1998-03-03T00:00:00,15.68181975,15.68181975,15.68181975,15.68181975,0
US3207951076,1998-03-04T00:00:00,16.363638,16.363638,16.363638,16.363638,0
US3207951076,1998-03-05T00:00:00,16.363638,16.363638,16.363638,15.795456125,0
US3207951076,1998-03-06T00:00:00,15.9090925,16.363638,16.363638,15.795456125,0
US3207951076,1998-03-09T00:00:00,15.568183375,15.68181975,15.68181975,15.568183375,0
US3207951076,1998-03-10T00:00:00,15.568183375,15.568183375,15.9090925,15.568183375,0
US3207951076,1998-03-11T00:00:00,16.13636525,15.568183375,16.13636525,15.568183375,0
US3207951076,1998-03-12T00:00:00,15.568183375,15.68181975,15.9090925,15.568183375,0
US3207951076,1998-03-13T00:00:00,15.568183375,16.022728875,16.022728875,15.568183375,0
US3207951076,1998-03-16T00:00:00,15.454547,15.568183375,15.9090925,15.454547,0
US3207951076,1998-03-17T00:00:00,15.22727425,15.454547,15.9090925,15.22727425,0
US3207951076,1998-03-18T00:00:00,15.9090925,15.454547,15.9090925,15.454547,0
US3207951076,1998-03-19T00:00:00,15.9090925,15.9090925,15.9090925,15.68181975,0
US3207951076,1998-03-20T00:00:00,15.9090925,15.454547,16.13636525,15.454547,0
US3207951076,1998-03-23T00:00:00,16.13636525,16.13636525,16.13636525,16.13636525,0
US3207951076,1998-03-24T00:00:00,16.13636525,16.13636525,16.363638,15.9090925,0
US3207951076,1998-03-25T00:00:00,16.363638,16.363638,16.363638,16.250001625,0
