instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5779045013,2003-12-01T00:00:00,0.25,0.25,0.28,0.25,0
US5779045013,2003-12-02T00:00:00,0.25,0.25,0.25,0.25,0
US5779045013,2003-12-03T00:00:00,0.28,0.25,0.27,0.25,0
US5779045013,2003-12-05T00:00:00,0.25,0.27,0.3,0.25,0
US5779045013,2003-12-08T00:00:00,0.27,0.27,0.3,0.25,0
US5779045013,2003-12-09T00:00:00,0.27,0.25,0.25,0.22,0
US5779045013,2003-12-10T00:00:00,0.25,0.2,0.2,0.2,0
US5779045013,2003-12-12T00:00:00,0.26,0.24,0.24,0.19,0
US5779045013,2003-12-15T00:00:00,0.23,0.2,0.24,0.2,0
US5779045013,2003-12-17T00:00:00,0.25,0.235,0.245,0.23,0
US5779045013,2003-12-18T00:00:00,0.25,0.24,0.245,0.232,0
US5779045013,2003-12-19T00:00:00,0.255,0.245,0.255,0.24,0
US5779045013,2003-12-22T00:00:00,0.25,0.255,0.26,0.25,0
US5779045013,2003-12-23T00:00:00,0.25,0.255,0.26,0.25,0
US5779045013,2003-12-24T00:00:00,0.25,0.27,0.27,0.252,0
US5779045013,2003-12-26T00:00:00,0.27,0.24,0.26,0.24,0
US5779045013,2003-12-29T00:00:00,0.3,0.25,0.26,0.25,0
US5779045013,2003-12-30T00:00:00,0.3,0.251,0.255,0.24,0
US5779045013,2003-12-31T00:00:00,0.3,0.26,0.26,0.251,0
US5779045013,2004-01-05T00:00:00,0.19,0.25,0.33,0.25,0
US5779045013,2004-01-06T00:00:00,0.19,0.33,0.39,0.32,0
US5779045013,2004-01-07T00:00:00,0.24,0.37,0.37,0.34,0
US5779045013,2004-01-09T00:00:00,0.245,0.4,0.4,0.35,0
US5779045013,2004-01-12T00:00:00,0.245,0.32,0.32,0.32,0
US5779045013,2004-01-13T00:00:00,0.25,0.32,0.32,0.32,0
US5779045013,2004-01-14T00:00:00,0.255,0.32,0.32,0.32,0
US5779045013,2004-01-15T00:00:00,0.255,0.34,0.34,0.31,0
US5779045013,2004-01-16T00:00:00,0.26,0.34,0.34,0.34,0
US5779045013,2004-01-20T00:00:00,0.255,0.34,0.34,0.34,0
US5779045013,2004-01-21T00:00:00,0.255,0.34,0.34,0.31,0
US5779045013,2004-01-22T00:00:00,0.24,0.32,0.32,0.32,0
US5779045013,2004-01-23T00:00:00,0.251,0.32,0.32,0.32,0
US5779045013,2004-01-26T00:00:00,0.26,0.34,0.36,0.34,0
US5779045013,2004-01-27T00:00:00,0.25,0.38,0.4,0.38,0
US5779045013,2004-01-28T00:00:00,0.33,0.4,0.44,0.4,0
US5779045013,2004-01-29T00:00:00,0.39,0.41,0.41,0.39,0
US5779045013,2004-01-30T00:00:00,0.36,0.41,0.41,0.39,0
US5779045013,2004-02-02T00:00:00,0.4,0.4,0.4,0.4,0
US5779045013,2004-02-03T00:00:00,0.35,0.42,0.42,0.38,0
US5779045013,2004-02-04T00:00:00,0.32,0.38,0.38,0.38,0
US5779045013,2004-02-05T00:00:00,0.32,0.38,0.38,0.38,0
US5779045013,2004-02-06T00:00:00,0.32,0.38,0.38,0.38,0
US5779045013,2004-02-09T00:00:00,0.34,0.38,0.38,0.38,0
US5779045013,2004-02-11T00:00:00,0.34,0.38,0.38,0.38,0
US5779045013,2004-02-12T00:00:00,0.34,0.38,0.38,0.38,0
US5779045013,2004-02-13T00:00:00,0.32,0.38,0.38,0.38,0
US5779045013,2004-02-17T00:00:00,0.32,0.38,0.38,0.38,0
US5779045013,2004-02-18T00:00:00,0.35,0.38,0.38,0.38,0
US5779045013,2004-02-19T00:00:00,0.4,0.38,0.38,0.38,0
US5779045013,2004-02-20T00:00:00,0.41,0.38,0.38,0.38,0
US5779045013,2004-02-23T00:00:00,0.4,0.38,0.38,0.38,0
US5779045013,2004-02-24T00:00:00,0.4,0.38,0.38,0.38,0
US5779045013,2004-02-25T00:00:00,0.4,0.38,0.38,0.38,0
US5779045013,2004-02-27T00:00:00,0.38,0.38,0.38,0.38,0
US5779045013,2004-03-01T00:00:00,0.38,0.38,0.38,0.38,0
US5779045013,2004-03-02T00:00:00,0.38,0.38,0.38,0.38,0
US5779045013,2004-03-03T00:00:00,0.38,0.38,0.38,0.38,0
US5779045013,2004-05-13T00:00:00,0.13,0.13,0.13,0.12,0
US5779045013,2004-05-14T00:00:00,0.13,0.13,0.13,0.12,0
US5779045013,2004-05-17T00:00:00,0.12,0.13,0.13,0.13,0
US5779045013,2004-05-19T00:00:00,0.14,0.14,0.14,0.14,0
US5779045013,2004-05-21T00:00:00,0.12,0.15,0.17,0.15,0
US5779045013,2004-05-25T00:00:00,0.11,0.2,0.2,0.2,0
US5779045013,2004-05-26T00:00:00,0.12,0.2,0.2,0.2,0
US5779045013,2004-05-28T00:00:00,0.12,0.18,0.18,0.18,0
US5779045013,2004-06-02T00:00:00,0.11,0.18,0.18,0.18,0
US5779045013,2004-06-03T00:00:00,0.12,0.16,0.16,0.16,0
US5779045013,2004-06-07T00:00:00,0.12,0.16,0.16,0.16,0
US5779045013,2004-06-08T00:00:00,0.12,0.16,0.16,0.16,0
US5779045013,2004-06-09T00:00:00,0.13,0.16,0.16,0.16,0
US5779045013,2004-06-10T00:00:00,0.13,0.18,0.18,0.16,0
US5779045013,2004-06-14T00:00:00,0.14,0.21,0.21,0.21,0
US5779045013,2004-06-15T00:00:00,0.14,0.21,0.21,0.21,0
US5779045013,2004-06-16T00:00:00,0.17,0.21,0.21,0.21,0
US5779045013,2004-06-17T00:00:00,0.2,0.19,0.21,0.19,0
US5779045013,2004-06-18T00:00:00,0.2,0.2,0.25,0.2,0
US5779045013,2004-06-21T00:00:00,0.2,0.21,0.21,0.21,0
US5779045013,2004-06-25T00:00:00,0.18,0.29,0.29,0.24,0
US5779045013,2004-07-01T00:00:00,0.16,0.3,0.42,0.23,0
US5779045013,2004-07-02T00:00:00,0.16,0.3,0.42,0.23,0
US5779045013,2004-07-08T00:00:00,0.21,0.34,0.34,0.25,0
US5779045013,2004-07-09T00:00:00,0.21,0.34,0.34,0.25,0
US5779045013,2004-07-14T00:00:00,0.21,0.26,0.26,0.26,0
US5779045013,2004-07-15T00:00:00,0.21,0.26,0.26,0.26,0
US5779045013,2004-07-16T00:00:00,0.22,0.26,0.26,0.26,0
US5779045013,2004-07-20T00:00:00,0.24,0.18,0.18,0.18,0
US5779045013,2004-07-21T00:00:00,0.24,0.18,0.18,0.18,0
US5779045013,2004-07-22T00:00:00,0.36,0.18,0.18,0.18,0
US5779045013,2004-07-26T00:00:00,0.35,0.18,0.18,0.18,0
US5779045013,2004-07-27T00:00:00,0.35,0.18,0.18,0.18,0
US5779045013,2004-07-30T00:00:00,0.3,0.19,0.26,0.19,0
US5779045013,2004-08-02T00:00:00,0.25,0.16,0.17,0.16,0
US5779045013,2004-08-03T00:00:00,0.25,0.16,0.17,0.16,0
US5779045013,2004-08-04T00:00:00,0.25,0.16,0.17,0.16,0
US5779045013,2004-08-10T00:00:00,0.26,0.16,0.17,0.16,0
US5779045013,2004-08-13T00:00:00,0.18,0.16,0.17,0.16,0
US5779045013,2004-08-16T00:00:00,0.18,0.17,0.17,0.17,0
US5779045013,2004-08-24T00:00:00,0.26,0.17,0.21,0.17,0
US5779045013,2004-08-26T00:00:00,0.17,0.2,0.2,0.2,0
US5779045013,2004-08-27T00:00:00,0.17,0.2,0.2,0.2,0
US5779045013,2004-09-10T00:00:00,0.17,0.17,0.17,0.17,0
US5779045013,2004-09-14T00:00:00,0.17,0.185,0.185,0.185,0
US5779045013,2004-09-15T00:00:00,0.17,0.185,0.185,0.185,0
US5779045013,2004-09-16T00:00:00,0.21,0.2,0.2,0.2,0
US5779045013,2004-09-20T00:00:00,0.2,0.21,0.22,0.21,0
US5779045013,2004-09-21T00:00:00,0.2,0.17,0.17,0.17,0
US5779045013,2004-09-27T00:00:00,0.21,0.2,0.23,0.17,0
US5779045013,2004-09-29T00:00:00,0.18,0.2,0.23,0.17,0
US5779045013,2004-09-30T00:00:00,0.2,0.2,0.23,0.17,0
US5779045013,2004-10-01T00:00:00,0.21,0.23,0.23,0.2,0
US5779045013,2004-10-04T00:00:00,0.19,0.2,0.2,0.2,0
US5779045013,2004-10-05T00:00:00,0.17,0.2,0.2,0.2,0
US5779045013,2004-10-06T00:00:00,0.17,0.2,0.2,0.2,0
US5779045013,2004-10-07T00:00:00,0.185,0.21,0.21,0.21,0
US5779045013,2004-10-11T00:00:00,0.2,0.23,0.23,0.23,0
US5779045013,2004-10-13T00:00:00,0.22,0.23,0.23,0.22,0
US5779045013,2004-10-14T00:00:00,0.17,0.23,0.23,0.22,0
US5779045013,2004-10-15T00:00:00,0.17,0.23,0.23,0.22,0
US5779045013,2004-10-18T00:00:00,0.17,0.22,0.22,0.22,0
US5779045013,2004-10-20T00:00:00,0.23,0.22,0.22,0.22,0
US5779045013,2004-10-22T00:00:00,0.23,0.21,0.21,0.21,0
US5779045013,2004-10-28T00:00:00,0.2,0.21,0.23,0.21,0
US5779045013,2004-10-29T00:00:00,0.2,0.21,0.23,0.21,0
US5779045013,2004-11-01T00:00:00,0.21,0.22,0.23,0.22,0
US5779045013,2004-11-03T00:00:00,0.23,0.2,0.22,0.2,0
US5779045013,2004-11-05T00:00:00,0.22,0.19,0.19,0.18,0
US5779045013,2004-11-09T00:00:00,0.22,0.18,0.18,0.18,0
US5779045013,2004-11-12T00:00:00,0.22,0.18,0.18,0.18,0
US5779045013,2004-11-15T00:00:00,0.21,0.17,0.17,0.15,0
US5779045013,2004-11-17T00:00:00,0.21,0.15,0.15,0.15,0
US5779045013,2004-11-18T00:00:00,0.21,0.15,0.15,0.14,0
US5779045013,2004-11-19T00:00:00,0.23,0.15,0.15,0.14,0
US5779045013,2004-11-22T00:00:00,0.23,0.15,0.15,0.14,0
US5779045013,2004-11-23T00:00:00,0.23,0.15,0.15,0.14,0
US5779045013,2004-11-26T00:00:00,0.2,0.13,0.13,0.13,0
US5779045013,2004-11-29T00:00:00,0.2,0.13,0.13,0.13,0
US5779045013,2004-11-30T00:00:00,0.18,0.13,0.15,0.13,0
US5779045013,2004-12-01T00:00:00,0.2,0.14,0.14,0.14,0
US5779045013,2004-12-02T00:00:00,0.18,0.14,0.14,0.14,0
US5779045013,2004-12-03T00:00:00,0.18,0.13,0.13,0.13,0
US5779045013,2004-12-06T00:00:00,0.18,0.13,0.14,0.11,0
US5779045013,2004-12-07T00:00:00,0.18,0.14,0.18,0.13,0
US5779045013,2004-12-10T00:00:00,0.15,0.18,0.19,0.18,0
US5779045013,2004-12-13T00:00:00,0.15,0.17,0.25,0.17,0
US5779045013,2004-12-14T00:00:00,0.15,0.17,0.25,0.17,0
US5779045013,2004-12-15T00:00:00,0.15,0.17,0.25,0.17,0
US5779045013,2004-12-21T00:00:00,0.13,0.2,0.2,0.2,0
US5779045013,2004-12-22T00:00:00,0.13,0.25,0.25,0.2,0
US5779045013,2004-12-23T00:00:00,0.14,0.19,0.21,0.19,0
US5779045013,2004-12-27T00:00:00,0.14,0.23,0.28,0.23,0
US5779045013,2004-12-28T00:00:00,0.13,0.22,0.28,0.22,0
US5779045013,2004-12-29T00:00:00,0.14,0.27,0.27,0.27,0
US5779045013,2004-12-30T00:00:00,0.18,0.3,0.3,0.3,0
US5779045013,2004-12-31T00:00:00,0.18,0.37,0.37,0.37,0
US5779045013,2005-01-03T00:00:00,0.18,0.37,0.37,0.35,0
US5779045013,2005-01-04T00:00:00,0.19,0.38,0.38,0.26,0
US5779045013,2005-01-05T00:00:00,0.2,0.3,0.3,0.3,0
US5779045013,2005-01-06T00:00:00,0.2,0.37,0.37,0.37,0
US5779045013,2005-01-07T00:00:00,0.2,0.4,0.4,0.4,0
US5779045013,2005-01-18T00:00:00,0.21,0.36,0.36,0.36,0
US5779045013,2005-01-19T00:00:00,0.18,0.36,0.36,0.36,0
US5779045013,2005-01-20T00:00:00,0.25,0.36,0.36,0.36,0
US5779045013,2005-01-21T00:00:00,0.28,0.395,0.395,0.395,0
US5779045013,2005-01-24T00:00:00,0.27,0.3,0.3,0.3,0
US5779045013,2005-01-25T00:00:00,0.3,0.36,0.36,0.36,0
US5779045013,2005-01-26T00:00:00,0.37,0.36,0.36,0.36,0
US5779045013,2005-01-27T00:00:00,0.35,0.36,0.36,0.36,0
US5779045013,2005-01-28T00:00:00,0.26,0.36,0.36,0.36,0
US5779045013,2005-01-31T00:00:00,0.3,0.36,0.36,0.36,0
US5779045013,2005-02-01T00:00:00,0.37,0.4,0.4,0.4,0
US5779045013,2005-02-02T00:00:00,0.4,0.4,0.4,0.4,0
US5779045013,2005-02-03T00:00:00,0.4,0.4,0.4,0.31,0
US5779045013,2005-02-04T00:00:00,0.36,0.3,0.44,0.25,0
US5779045013,2005-02-08T00:00:00,0.4,0.18,0.24,0.18,0
US5779045013,2005-02-09T00:00:00,0.36,0.22,0.22,0.2,0
US5779045013,2005-02-11T00:00:00,0.36,0.18,0.18,0.18,0
US5779045013,2005-02-15T00:00:00,0.395,0.16,0.16,0.15,0
US5779045013,2005-02-16T00:00:00,0.3,0.17,0.19,0.155,0
US5779045013,2005-02-17T00:00:00,0.36,0.17,0.19,0.155,0
US5779045013,2005-02-18T00:00:00,0.36,0.19,0.19,0.19,0
US5779045013,2005-02-22T00:00:00,0.36,0.19,0.19,0.19,0
US5779045013,2005-02-23T00:00:00,0.36,0.145,0.145,0.145,0
US5779045013,2005-02-24T00:00:00,0.36,0.145,0.145,0.145,0
US5779045013,2005-02-25T00:00:00,0.4,0.145,0.19,0.145,0
US5779045013,2005-02-28T00:00:00,0.4,0.145,0.19,0.145,0
US5779045013,2005-03-01T00:00:00,0.31,0.155,0.19,0.155,0
US5779045013,2005-03-02T00:00:00,0.26,0.155,0.19,0.155,0
US5779045013,2005-03-03T00:00:00,0.18,0.155,0.19,0.155,0
US5779045013,2005-03-04T00:00:00,0.22,0.15,0.15,0.15,0
US5779045013,2005-03-07T00:00:00,0.2,0.15,0.15,0.15,0
US5779045013,2005-03-08T00:00:00,0.18,0.15,0.15,0.15,0
US5779045013,2005-03-09T00:00:00,0.18,0.15,0.15,0.15,0
US5779045013,2005-03-10T00:00:00,0.16,0.15,0.15,0.15,0
US5779045013,2005-03-11T00:00:00,0.16,0.15,0.15,0.15,0
US5779045013,2005-03-14T00:00:00,0.155,0.15,0.16,0.15,0
US5779045013,2005-03-15T00:00:00,0.155,0.18,0.18,0.18,0
US5779045013,2005-03-16T00:00:00,0.19,0.15,0.17,0.15,0
US5779045013,2005-03-18T00:00:00,0.145,0.17,0.19,0.17,0
US5779045013,2005-03-22T00:00:00,0.155,0.17,0.19,0.17,0
US5779045013,2005-03-23T00:00:00,0.155,0.19,0.19,0.19,0
US5779045013,2005-03-24T00:00:00,0.19,0.19,0.19,0.19,0
US5779045013,2005-03-29T00:00:00,0.19,0.16,0.19,0.16,0
US5779045013,2005-04-01T00:00:00,0.15,0.16,0.19,0.16,0
US5779045013,2005-04-04T00:00:00,0.15,0.16,0.19,0.16,0
US5779045013,2005-04-12T00:00:00,0.19,0.15,0.15,0.15,0
US5779045013,2005-04-13T00:00:00,0.19,0.17,0.17,0.17,0
US5779045013,2005-04-14T00:00:00,0.19,0.15,0.15,0.15,0
US5779045013,2005-04-15T00:00:00,0.19,0.19,0.19,0.145,0
US5779045013,2005-04-21T00:00:00,0.19,0.145,0.145,0.145,0
US5779045013,2005-04-25T00:00:00,0.19,0.145,0.145,0.145,0
US5779045013,2005-05-04T00:00:00,0.15,0.125,0.125,0.125,0
US5779045013,2005-05-06T00:00:00,0.17,0.14,0.14,0.13,0
US5779045013,2005-05-10T00:00:00,0.145,0.125,0.125,0.125,0
US5779045013,2005-05-11T00:00:00,0.145,0.125,0.14,0.125,0
US5779045013,2005-05-12T00:00:00,0.145,0.125,0.125,0.125,0
US5779045013,2005-05-13T00:00:00,0.145,0.125,0.125,0.125,0
US5779045013,2005-05-16T00:00:00,0.145,0.125,0.125,0.125,0
US5779045013,2005-05-17T00:00:00,0.145,0.135,0.135,0.135,0
US5779045013,2005-05-24T00:00:00,0.125,0.12,0.12,0.1096,0
US5779045013,2005-06-01T00:00:00,0.13,0.11,0.11,0.11,0
US5779045013,2005-06-02T00:00:00,0.125,0.11,0.11,0.11,0
US5779045013,2005-06-03T00:00:00,0.125,0.1,0.11,0.1,0
US5779045013,2005-06-07T00:00:00,0.125,0.1,0.11,0.1,0
US5779045013,2005-06-08T00:00:00,0.125,0.1,0.11,0.1,0
US5779045013,2005-06-09T00:00:00,0.125,0.1,0.1,0.1,0
US5779045013,2005-06-10T00:00:00,0.135,0.09,0.09,0.09,0
US5779045013,2005-06-13T00:00:00,0.135,0.1,0.12,0.1,0
US5779045013,2005-06-15T00:00:00,0.12,0.14,0.19,0.14,0
US5779045013,2005-06-20T00:00:00,0.11,0.125,0.125,0.125,0
US5779045013,2005-06-21T00:00:00,0.11,0.125,0.125,0.125,0
US5779045013,2005-06-22T00:00:00,0.11,0.125,0.15,0.125,0
US5779045013,2005-06-23T00:00:00,0.11,0.15,0.15,0.15,0
US5779045013,2005-06-27T00:00:00,0.11,0.167,0.167,0.167,0
US5779045013,2005-06-28T00:00:00,0.11,0.167,0.167,0.167,0
US5779045013,2005-06-30T00:00:00,0.11,0.167,0.167,0.167,0
US5779045013,2005-07-01T00:00:00,0.11,0.167,0.167,0.167,0
US5779045013,2005-07-08T00:00:00,0.17,0.13,0.13,0.13,0
US5779045013,2005-07-11T00:00:00,0.145,0.13,0.13,0.13,0
US5779045013,2005-07-12T00:00:00,0.15,0.13,0.13,0.13,0
US5779045013,2005-07-13T00:00:00,0.15,0.16,0.18,0.16,0
US5779045013,2005-07-14T00:00:00,0.125,0.16,0.16,0.16,0
US5779045013,2005-07-15T00:00:00,0.125,0.16,0.16,0.16,0
US5779045013,2005-07-18T00:00:00,0.15,0.16,0.16,0.16,0
US5779045013,2005-07-19T00:00:00,0.15,0.17,0.17,0.17,0
US5779045013,2005-07-21T00:00:00,0.167,0.19,0.19,0.19,0
US5779045013,2005-07-22T00:00:00,0.167,0.19,0.19,0.19,0
US5779045013,2005-07-25T00:00:00,0.167,0.19,0.19,0.19,0
US5779045013,2005-07-26T00:00:00,0.167,0.19,0.19,0.19,0
US5779045013,2005-08-05T00:00:00,0.18,0.16,0.16,0.16,0
US5779045013,2005-08-08T00:00:00,0.16,0.16,0.16,0.16,0
US5779045013,2005-08-10T00:00:00,0.16,0.13,0.13,0.13,0
US5779045013,2005-08-11T00:00:00,0.17,0.13,0.13,0.13,0
US5779045013,2005-08-12T00:00:00,0.17,0.13,0.13,0.13,0
US5779045013,2005-08-16T00:00:00,0.19,0.13,0.13,0.13,0
US5779045013,2005-08-18T00:00:00,0.19,0.13,0.14,0.12,0
US5779045013,2005-08-30T00:00:00,0.16,0.12,0.12,0.12,0
US5779045013,2005-08-31T00:00:00,0.16,0.12,0.12,0.12,0
US5779045013,2005-09-07T00:00:00,0.13,0.14,0.14,0.14,0
US5779045013,2005-09-08T00:00:00,0.13,0.12,0.12,0.12,0
US5779045013,2005-09-12T00:00:00,0.12,0.12,0.12,0.12,0
US5779045013,2005-09-15T00:00:00,0.12,0.12,0.12,0.12,0
US5779045013,2005-09-19T00:00:00,0.14,0.12,0.12,0.12,0
US5779045013,2005-09-21T00:00:00,0.14,0.13,0.13,0.13,0
US5779045013,2005-09-22T00:00:00,0.12,0.13,0.13,0.13,0
US5779045013,2005-09-23T00:00:00,0.12,0.13,0.13,0.13,0
US5779045013,2005-09-27T00:00:00,0.12,0.15,0.15,0.15,0
US5779045013,2005-10-04T00:00:00,0.12,0.14,0.14,0.14,0
US5779045013,2005-10-06T00:00:00,0.12,0.12,0.12,0.12,0
US5779045013,2005-10-12T00:00:00,0.12,0.14,0.14,0.14,0
US5779045013,2005-10-19T00:00:00,0.13,0.18,0.18,0.18,0
US5779045013,2005-10-25T00:00:00,0.15,0.15,0.15,0.149,0
US5779045013,2005-10-31T00:00:00,0.12,0.19,0.19,0.16,0
US5779045013,2005-11-01T00:00:00,0.13,0.19,0.19,0.16,0
US5779045013,2005-11-02T00:00:00,0.12,0.19,0.19,0.16,0
US5779045013,2005-11-03T00:00:00,0.13,0.16,0.17,0.16,0
US5779045013,2005-11-04T00:00:00,0.14,0.16,0.17,0.16,0
US5779045013,2005-11-07T00:00:00,0.14,0.17,0.19,0.17,0
US5779045013,2005-11-08T00:00:00,0.14,0.17,0.17,0.17,0
US5779045013,2005-11-09T00:00:00,0.14,0.17,0.17,0.17,0
US5779045013,2005-11-10T00:00:00,0.19,0.17,0.19,0.17,0
US5779045013,2005-11-11T00:00:00,0.18,0.15,0.15,0.15,0
US5779045013,2005-11-14T00:00:00,0.18,0.16,0.17,0.16,0
US5779045013,2005-11-15T00:00:00,0.18,0.19,0.19,0.19,0
US5779045013,2005-11-16T00:00:00,0.18,0.19,0.19,0.19,0
US5779045013,2005-11-21T00:00:00,0.16,0.19,0.2,0.19,0
US5779045013,2005-11-22T00:00:00,0.19,0.18,0.2,0.18,0
US5779045013,2005-11-25T00:00:00,0.16,0.18,0.2,0.18,0
US5779045013,2005-11-28T00:00:00,0.16,0.18,0.2,0.18,0
US5779045013,2005-11-29T00:00:00,0.16,0.2,0.2,0.2,0
US5779045013,2005-12-02T00:00:00,0.17,0.2,0.25,0.2,0
US5779045013,2005-12-06T00:00:00,0.19,0.25,0.27,0.25,0
US5779045013,2005-12-07T00:00:00,0.15,0.25,0.25,0.25,0
US5779045013,2005-12-09T00:00:00,0.19,0.205,0.275,0.205,0
US5779045013,2005-12-12T00:00:00,0.19,0.27,0.28,0.27,0
US5779045013,2005-12-13T00:00:00,0.19,0.27,0.27,0.27,0
US5779045013,2005-12-14T00:00:00,0.19,0.27,0.27,0.27,0
US5779045013,2005-12-20T00:00:00,0.2,0.23,0.26,0.23,0
US5779045013,2005-12-21T00:00:00,0.2,0.23,0.23,0.23,0
US5779045013,2005-12-22T00:00:00,0.2,0.23,0.23,0.23,0
US5779045013,2005-12-23T00:00:00,0.2,0.23,0.23,0.23,0
US5779045013,2005-12-28T00:00:00,0.25,0.23,0.23,0.23,0
US5779045013,2005-12-29T00:00:00,0.25,0.23,0.23,0.23,0
US5779045013,2005-12-30T00:00:00,0.25,0.23,0.23,0.23,0
US5779045013,2006-01-03T00:00:00,0.25,0.23,0.23,0.23,0
US5779045013,2006-01-04T00:00:00,0.24,0.23,0.23,0.21,0
US5779045013,2006-01-05T00:00:00,0.27,0.23,0.23,0.21,0
US5779045013,2006-01-06T00:00:00,0.27,0.2,0.2,0.18,0
US5779045013,2006-01-09T00:00:00,0.27,0.2,0.2,0.18,0
US5779045013,2006-01-10T00:00:00,0.27,0.2,0.2,0.18,0
US5779045013,2006-01-11T00:00:00,0.28,0.17,0.17,0.17,0
US5779045013,2006-01-12T00:00:00,0.25,0.21,0.21,0.21,0
US5779045013,2006-01-17T00:00:00,0.26,0.21,0.21,0.21,0
US5779045013,2006-01-18T00:00:00,0.23,0.17,0.17,0.17,0
US5779045013,2006-01-19T00:00:00,0.23,0.17,0.17,0.17,0
US5779045013,2006-01-23T00:00:00,0.23,0.17,0.17,0.17,0
US5779045013,2006-01-24T00:00:00,0.23,0.17,0.17,0.17,0
US5779045013,2006-01-30T00:00:00,0.21,0.18,0.18,0.18,0
US5779045013,2006-01-31T00:00:00,0.21,0.18,0.18,0.18,0
US5779045013,2006-02-02T00:00:00,0.18,0.18,0.18,0.18,0
US5779045013,2006-02-06T00:00:00,0.17,0.18,0.18,0.18,0
US5779045013,2006-02-09T00:00:00,0.21,0.18,0.18,0.18,0
US5779045013,2006-02-10T00:00:00,0.17,0.18,0.18,0.18,0
US5779045013,2006-02-15T00:00:00,0.17,0.17,0.17,0.17,0
US5779045013,2006-02-21T00:00:00,0.18,0.17,0.17,0.17,0
US5779045013,2006-02-23T00:00:00,0.18,0.17,0.17,0.17,0
US5779045013,2006-02-24T00:00:00,0.18,0.17,0.17,0.17,0
US5779045013,2006-02-27T00:00:00,0.18,0.17,0.17,0.17,0
US5779045013,2006-03-08T00:00:00,0.18,0.17,0.17,0.17,0
US5779045013,2006-03-14T00:00:00,0.17,0.19,0.19,0.19,0
US5779045013,2006-03-22T00:00:00,0.17,0.2,0.2,0.2,0
US5779045013,2006-03-23T00:00:00,0.17,0.2,0.2,0.2,0
US5779045013,2006-04-06T00:00:00,0.19,0.17,0.19,0.11,0
US5779045013,2006-04-07T00:00:00,0.2,0.12,0.14,0.12,0
US5779045013,2006-04-10T00:00:00,0.2,0.13,0.13,0.13,0
US5779045013,2006-04-11T00:00:00,0.2,0.13,0.13,0.13,0
US5779045013,2006-04-12T00:00:00,0.2,0.13,0.13,0.13,0
US5779045013,2006-04-17T00:00:00,0.2,0.15,0.15,0.15,0
US5779045013,2006-04-25T00:00:00,0.172,0.13,0.13,0.13,0
US5779045013,2006-04-28T00:00:00,0.17,0.13,0.13,0.13,0
US5779045013,2006-05-01T00:00:00,0.17,0.13,0.13,0.13,0
US5779045013,2006-05-03T00:00:00,0.125,0.14,0.14,0.14,0
US5779045013,2006-05-05T00:00:00,0.13,0.13,0.13,0.13,0
US5779045013,2006-05-08T00:00:00,0.13,0.13,0.13,0.13,0
US5779045013,2006-05-09T00:00:00,0.15,0.13,0.13,0.13,0
US5779045013,2006-05-12T00:00:00,0.13,0.13,0.13,0.13,0
US5779045013,2006-05-16T00:00:00,0.13,0.13,0.13,0.13,0
US5779045013,2006-05-18T00:00:00,0.13,0.13,0.13,0.13,0
US5779045013,2006-05-22T00:00:00,0.13,0.13,0.13,0.13,0
US5779045013,2006-05-31T00:00:00,0.13,0.13,0.13,0.13,0
US5779045013,2006-06-05T00:00:00,0.13,0.13,0.13,0.13,0
US5779045013,2006-06-21T00:00:00,0.13,0.14,0.18,0.14,0
US5779045013,2006-06-22T00:00:00,0.13,0.14,0.18,0.14,0
US5779045013,2006-06-27T00:00:00,0.13,0.14,0.18,0.14,0
US5779045013,2006-07-03T00:00:00,0.13,0.13,0.13,0.13,0
US5779045013,2006-07-10T00:00:00,0.18,0.13,0.13,0.13,0
US5779045013,2006-07-12T00:00:00,0.18,0.13,0.13,0.13,0
US5779045013,2006-07-13T00:00:00,0.18,0.13,0.13,0.13,0
US5779045013,2006-07-27T00:00:00,0.13,0.13,0.13,0.13,0
US5779045013,2006-08-10T00:00:00,0.13,0.15,0.15,0.13,0
US5779045013,2006-08-11T00:00:00,0.13,0.15,0.15,0.13,0
US5779045013,2006-08-17T00:00:00,0.13,0.095,0.11,0.095,0
US5779045013,2006-08-25T00:00:00,0.1222,0.092,0.095,0.092,0
US5779045013,2006-08-28T00:00:00,0.1222,0.095,0.095,0.095,0
US5779045013,2006-08-29T00:00:00,0.15,0.095,0.095,0.095,0
US5779045013,2006-09-01T00:00:00,0.15,0.1,0.1,0.091,0
US5779045013,2006-09-06T00:00:00,0.13,0.091,0.091,0.08,0
US5779045013,2006-09-08T00:00:00,0.11,0.091,0.091,0.08,0
US5779045013,2006-09-12T00:00:00,0.1,0.08,0.08,0.08,0
US5779045013,2006-09-13T00:00:00,0.1,0.08,0.08,0.08,0
US5779045013,2006-09-14T00:00:00,0.092,0.08,0.08,0.08,0
US5779045013,2006-09-15T00:00:00,0.092,0.08,0.08,0.08,0
US5779045013,2006-09-18T00:00:00,0.1,0.08,0.08,0.08,0
US5779045013,2006-09-19T00:00:00,0.1,0.08,0.08,0.08,0
US5779045013,2006-09-20T00:00:00,0.095,0.08,0.08,0.08,0
US5779045013,2006-09-21T00:00:00,0.095,0.08,0.08,0.08,0
US5779045013,2006-09-25T00:00:00,0.095,0.08,0.08,0.08,0
