instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1067021030,2003-05-23T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-05-27T00:00:00,0.04,0.003,0.003,0.003,0
US1067021030,2003-05-28T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-05-30T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-06-02T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-06-03T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-06-04T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-06-05T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-06-06T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-06-10T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-06-13T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-06-16T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-06-17T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-06-18T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-06-19T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-06-20T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-06-23T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-06-25T00:00:00,0.048,0.003,0.003,0.003,0
US1067021030,2003-06-26T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2003-06-27T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2003-06-30T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2003-07-01T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2003-07-02T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2003-07-03T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2003-07-07T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2003-07-08T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2003-07-09T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2003-07-10T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2003-07-11T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2003-07-15T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2003-07-18T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2003-07-21T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-07-22T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-07-23T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-07-25T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-07-28T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-07-29T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-07-30T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-08-01T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-08-04T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-08-05T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-08-06T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-08-07T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-08-08T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-08-11T00:00:00,0.04,0.003,0.003,0.003,0
US1067021030,2003-08-12T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-08-13T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2003-08-14T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-08-15T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-08-18T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-08-19T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-08-20T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-08-21T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-08-22T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-08-25T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-08-26T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-08-27T00:00:00,0.02,0.003,0.003,0.003,0
US1067021030,2003-08-28T00:00:00,0.022,0.003,0.003,0.003,0
US1067021030,2003-09-03T00:00:00,0.022,0.003,0.003,0.003,0
US1067021030,2003-09-04T00:00:00,0.022,0.003,0.003,0.003,0
US1067021030,2003-09-05T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2003-09-08T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2003-09-10T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-09-11T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2003-09-12T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-09-15T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-09-16T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-09-17T00:00:00,0.022,0.003,0.003,0.003,0
US1067021030,2003-09-18T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-09-19T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-09-22T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-09-23T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-09-25T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-09-26T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-09-29T00:00:00,0.04,0.003,0.003,0.003,0
US1067021030,2003-09-30T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-10-01T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-10-02T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-10-06T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-10-07T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-10-08T00:00:00,0.023,0.003,0.005,0.003,0
US1067021030,2003-10-09T00:00:00,0.023,0.003,0.005,0.003,0
US1067021030,2003-10-10T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-10-14T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-10-15T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-10-16T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-10-17T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-10-21T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-10-22T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-10-23T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-10-24T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-10-27T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-10-29T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-10-30T00:00:00,0.035,0.003,0.003,0.003,0
US1067021030,2003-10-31T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-11-03T00:00:00,0.035,0.003,0.003,0.003,0
US1067021030,2003-11-04T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-11-05T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-11-06T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-11-07T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-11-10T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-11-11T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-11-12T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-11-13T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-11-14T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-11-17T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-11-18T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-11-19T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-11-20T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-11-21T00:00:00,0.023,0.003,0.003,0.003,0
US1067021030,2003-11-24T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-11-25T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-11-26T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-11-28T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-01T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-02T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-03T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-04T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-05T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-08T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-09T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-10T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-11T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-12T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-15T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-16T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-17T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-18T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-19T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-22T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-23T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-24T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-26T00:00:00,0.035,0.003,0.003,0.003,0
US1067021030,2003-12-29T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-30T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2003-12-31T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-01-02T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-01-05T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2004-01-06T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-01-07T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-01-08T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-01-09T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-01-12T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-01-13T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-01-14T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-01-15T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-01-16T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-01-20T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-01-21T00:00:00,0.035,0.003,0.003,0.003,0
US1067021030,2004-01-22T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-01-23T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-01-26T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-01-27T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-01-28T00:00:00,0.025,0.003,0.003,0.002,0
US1067021030,2004-01-29T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-01-30T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-02-02T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-02-03T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-02-04T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-02-05T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-02-09T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-02-10T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-02-11T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-02-12T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-02-13T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-02-17T00:00:00,0.035,0.003,0.003,0.003,0
US1067021030,2004-02-18T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-02-19T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2004-02-23T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-02-24T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2004-02-25T00:00:00,0.035,0.003,0.003,0.003,0
US1067021030,2004-02-26T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-02-27T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-03-02T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-03-03T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-03-04T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2004-03-05T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-03-08T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-03-09T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-03-10T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-03-11T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-03-12T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-03-15T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-03-16T00:00:00,0.03,0.003,0.003,0.003,0
US1067021030,2004-03-17T00:00:00,0.025,0.003,0.003,0.002,0
US1067021030,2004-03-18T00:00:00,0.025,0.003,0.003,0.003,0
US1067021030,2004-03-24T00:00:00,0.025,0.003,0.003,0.002,0
US1067021030,2004-03-25T00:00:00,0.025,0.003,0.003,0.002,0
US1067021030,2004-03-26T00:00:00,0.025,0.003,0.003,0.002,0
US1067021030,2004-03-29T00:00:00,0.025,0.002,0.002,0.002,0
US1067021030,2004-03-30T00:00:00,0.025,0.002,0.002,0.002,0
US1067021030,2004-03-31T00:00:00,0.025,0.002,0.002,0.002,0
US1067021030,2004-04-02T00:00:00,0.025,0.002,0.002,0.002,0
US1067021030,2004-04-05T00:00:00,0.025,0.002,0.002,0.002,0
US1067021030,2004-04-06T00:00:00,0.025,0.002,0.002,0.002,0
US1067021030,2004-04-07T00:00:00,0.025,0.002,0.002,0.001,0
US1067021030,2004-04-08T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-04-12T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-04-13T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-04-14T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-04-15T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-04-16T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-04-19T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-04-20T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-04-21T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-04-22T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-04-23T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-04-26T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-04-27T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-04-28T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-04-29T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-04-30T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-05-04T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-05-05T00:00:00,0.023,0.0015,0.0015,0.0015,0
US1067021030,2004-05-07T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-05-10T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-05-11T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-05-12T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-05-13T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-05-14T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-05-17T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-05-18T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-05-19T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-05-24T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-05-25T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-05-26T00:00:00,0.025,0.002,0.002,0.002,0
US1067021030,2004-05-27T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-05-28T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-06-02T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-06-03T00:00:00,0.028,0.0015,0.0015,0.0015,0
US1067021030,2004-06-04T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-06-08T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-06-14T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-06-15T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-06-16T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-06-17T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-06-18T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-06-21T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-06-22T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-06-23T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-06-24T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-06-25T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-06-28T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-06-30T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-07-01T00:00:00,0.025,0.002,0.002,0.002,0
US1067021030,2004-07-06T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-07-07T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-07-09T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-07-12T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-07-13T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-07-14T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-07-15T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-07-16T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-07-19T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-07-20T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-07-22T00:00:00,0.025,0.002,0.002,0.0015,0
US1067021030,2004-07-23T00:00:00,0.025,0.002,0.002,0.0015,0
US1067021030,2004-07-26T00:00:00,0.025,0.0015,0.0015,0.0015,0
US1067021030,2004-07-27T00:00:00,0.025,0.0012,0.0012,0.0008,0
US1067021030,2004-07-28T00:00:00,0.022,0.0008,0.0008,0.0008,0
US1067021030,2004-07-29T00:00:00,0.022,0.0008,0.0008,0.0008,0
US1067021030,2004-07-30T00:00:00,0.022,0.0008,0.0008,0.0008,0
US1067021030,2004-08-02T00:00:00,0.022,0.0008,0.0008,0.0008,0
US1067021030,2004-08-03T00:00:00,0.022,0.0008,0.0008,0.0008,0
US1067021030,2004-08-04T00:00:00,0.022,0.0008,0.0008,0.0008,0
US1067021030,2004-08-05T00:00:00,0.022,0.0008,0.0008,0.0008,0
US1067021030,2004-08-06T00:00:00,0.022,0.0008,0.0008,0.0008,0
US1067021030,2004-08-10T00:00:00,0.023,0.0008,0.0008,0.0008,0
US1067021030,2004-08-11T00:00:00,0.023,0.0008,0.0008,0.0008,0
US1067021030,2004-08-12T00:00:00,0.023,0.0008,0.0008,0.0008,0
US1067021030,2004-08-13T00:00:00,0.023,0.0008,0.0008,0.0008,0
US1067021030,2004-08-16T00:00:00,0.023,0.0008,0.0008,0.0008,0
US1067021030,2004-08-17T00:00:00,0.023,0.0008,0.0008,0.0008,0
US1067021030,2004-08-18T00:00:00,0.023,0.0008,0.0008,0.0008,0
US1067021030,2004-08-19T00:00:00,0.023,0.0008,0.0008,0.0008,0
US1067021030,2004-08-20T00:00:00,0.02,0.0008,0.0008,0.0008,0
US1067021030,2004-08-23T00:00:00,0.02,0.0008,0.0008,0.0008,0
US1067021030,2004-08-24T00:00:00,0.02,0.0008,0.0008,0.0008,0
US1067021030,2004-08-25T00:00:00,0.02,0.0008,0.0008,0.0008,0
US1067021030,2004-08-26T00:00:00,0.02,0.0008,0.0008,0.0008,0
US1067021030,2004-08-27T00:00:00,0.02,0.0008,0.0008,0.0008,0
US1067021030,2004-08-31T00:00:00,0.02,0.0008,0.0008,0.0008,0
US1067021030,2004-09-01T00:00:00,0.018,0.0008,0.0008,0.0008,0
US1067021030,2004-09-02T00:00:00,0.015,0.0008,0.0008,0.0008,0
US1067021030,2004-09-03T00:00:00,0.014,0.0008,0.0008,0.0008,0
US1067021030,2004-09-07T00:00:00,0.014,0.0002,0.0002,0.0002,0
US1067021030,2004-09-08T00:00:00,0.014,0.0002,0.0002,0.0002,0
US1067021030,2004-09-09T00:00:00,0.017,0.0002,0.0002,0.0002,0
US1067021030,2004-09-10T00:00:00,0.014,0.001,0.001,0.001,0
US1067021030,2004-09-13T00:00:00,0.014,0.0002,0.0002,0.0002,0
US1067021030,2004-09-15T00:00:00,0.014,0.0002,0.0002,0.0002,0
US1067021030,2004-09-17T00:00:00,0.014,0.0002,0.0002,0.0002,0
US1067021030,2004-09-20T00:00:00,0.014,0.0002,0.0002,0.0002,0
US1067021030,2004-09-21T00:00:00,0.014,0.0002,0.0002,0.0002,0
US1067021030,2004-09-22T00:00:00,0.014,0.0002,0.0002,0.0002,0
US1067021030,2004-09-23T00:00:00,0.014,0.0002,0.0002,0.0002,0
US1067021030,2004-09-24T00:00:00,0.015,0.0001,0.0001,0.0001,0
US1067021030,2004-09-27T00:00:00,0.013,0.0001,0.0001,0.0001,0
US1067021030,2004-09-28T00:00:00,0.013,0.0001,0.0001,0.0001,0
US1067021030,2004-09-29T00:00:00,0.013,0.0001,0.0001,0.0001,0
US1067021030,2004-09-30T00:00:00,0.013,0.0001,0.0001,0.0001,0
US1067021030,2004-10-01T00:00:00,0.015,0.0001,0.0001,0.0001,0
US1067021030,2004-10-04T00:00:00,0.015,0.0001,0.0001,0.0001,0
US1067021030,2004-10-05T00:00:00,0.015,0.0001,0.0001,0.0001,0
US1067021030,2004-10-06T00:00:00,0.015,0.0001,0.0001,0.0001,0
US1067021030,2004-10-07T00:00:00,0.015,0.0001,0.0001,0.0001,0
US1067021030,2004-10-08T00:00:00,0.015,0.0001,0.0001,0.0001,0
US1067021030,2004-10-11T00:00:00,0.015,0.0001,0.0001,0.0001,0
US1067021030,2004-10-12T00:00:00,0.015,0.0001,0.0001,0.0001,0
US1067021030,2004-10-13T00:00:00,0.015,0.0001,0.0001,0.0001,0
US1067021030,2004-10-14T00:00:00,0.015,0.0001,0.0001,0.0001,0
US1067021030,2004-10-15T00:00:00,0.011,0.0001,0.0001,0.0001,0
US1067021030,2004-10-18T00:00:00,0.011,0.0001,0.0001,0.0001,0
US1067021030,2004-10-19T00:00:00,0.011,0.0001,0.0001,0.0001,0
US1067021030,2004-10-20T00:00:00,0.012,0.0001,0.0001,0.0001,0
US1067021030,2004-10-21T00:00:00,0.012,0.0001,0.0001,0.0001,0
US1067021030,2004-10-22T00:00:00,0.012,0.0001,0.0001,0.0001,0
US1067021030,2004-10-26T00:00:00,0.012,0.0001,0.0001,0.0001,0
US1067021030,2004-10-27T00:00:00,0.015,0.0001,0.0001,0.0001,0
US1067021030,2004-10-28T00:00:00,0.012,0.0001,0.0001,0.0001,0
US1067021030,2004-10-29T00:00:00,0.012,0.0002,0.0002,0.0001,0
US1067021030,2004-11-01T00:00:00,0.012,0.0002,0.0002,0.0001,0
US1067021030,2004-11-02T00:00:00,0.012,0.0002,0.0002,0.0001,0
US1067021030,2004-11-03T00:00:00,0.012,0.0002,0.0002,0.0001,0
US1067021030,2004-11-04T00:00:00,0.012,0.0002,0.0002,0.0001,0
US1067021030,2004-11-05T00:00:00,0.012,0.0002,0.0002,0.0002,0
US1067021030,2004-11-08T00:00:00,0.012,0.0002,0.0002,0.0002,0
US1067021030,2004-11-09T00:00:00,0.012,0.0002,0.0002,0.0002,0
US1067021030,2004-11-10T00:00:00,0.01,0.0002,0.0002,0.0002,0
US1067021030,2004-11-11T00:00:00,0.012,0.0002,0.0002,0.0002,0
US1067021030,2004-11-12T00:00:00,0.012,0.0002,0.0002,0.0002,0
US1067021030,2004-11-15T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-11-16T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-11-17T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-11-18T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-11-19T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-11-22T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-11-23T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-11-24T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-11-25T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-11-29T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-11-30T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-12-01T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-12-02T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-12-03T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-12-06T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-12-07T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-12-08T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-12-09T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-12-10T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-12-13T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-12-14T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-12-15T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-12-16T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-12-17T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-12-20T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-12-21T00:00:00,0.012,0.0002,0.0002,0.0002,0
US1067021030,2004-12-22T00:00:00,0.012,0.0002,0.0002,0.0002,0
US1067021030,2004-12-23T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-12-24T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-12-27T00:00:00,0.012,0.0002,0.0002,0.0002,0
US1067021030,2004-12-28T00:00:00,0.013,0.0002,0.0002,0.0002,0
US1067021030,2004-12-29T00:00:00,0.013,0.0002,0.0002,0.0002,0
