instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0716251071,2006-12-07T00:00:00,9.05,14.02,14.23,13.99,0
US0716251071,2006-12-08T00:00:00,9.08,14.08,14.14,13.79,0
US0716251071,2006-12-11T00:00:00,9.04,13.79,14.1,13.63,0
US0716251071,2006-12-12T00:00:00,9.03,13.46,13.8,13.48,0
US0716251071,2006-12-13T00:00:00,9.0,13.37,13.55,13.32,0
US0716251071,2006-12-14T00:00:00,9.01,13.26,13.37,13.05,0
US0716251071,2006-12-15T00:00:00,9.06,12.87,13.31,12.84,0
US0716251071,2006-12-18T00:00:00,9.04,12.81,13.03,12.74,0
US0716251071,2006-12-19T00:00:00,9.06,12.64,13.05,12.68,0
US0716251071,2006-12-20T00:00:00,9.06,12.86,12.93,12.57,0
US0716251071,2006-12-21T00:00:00,9.08,13.68,14.1,12.86,0
US0716251071,2006-12-22T00:00:00,9.11,13.66,13.79,13.53,0
US0716251071,2006-12-26T00:00:00,9.13,13.45,13.97,13.465,0
US0716251071,2006-12-27T00:00:00,9.131,13.6,13.68,13.45,0
US0716251071,2006-12-28T00:00:00,9.19,13.53,13.81,13.45,0
US0716251071,2006-12-29T00:00:00,9.19,13.38,13.55,13.43,0
US0716251071,2007-01-03T00:00:00,9.17,13.5,13.68,13.38,0
US0716251071,2007-01-04T00:00:00,9.18,14.15,14.25,13.5,0
US0716251071,2007-01-05T00:00:00,9.17,14.21,14.15,14.0,0
US0716251071,2007-01-08T00:00:00,9.14,13.78,14.21,13.77,0
US0716251071,2007-01-09T00:00:00,9.14,13.66,13.85,13.49,0
US0716251071,2007-01-10T00:00:00,9.15,13.49,13.85,13.45,0
US0716251071,2007-01-11T00:00:00,9.15,13.71,13.83,13.2,0
US0716251071,2007-01-12T00:00:00,9.14,13.24,13.77,13.29,0
US0716251071,2007-01-16T00:00:00,9.08,13.13,13.26,12.82,0
US0716251071,2007-01-17T00:00:00,8.52,12.18,13.13,12.2,0
US0716251071,2007-01-18T00:00:00,8.63,11.59,12.18,11.25,0
US0716251071,2007-01-19T00:00:00,8.7,12.03,12.27,11.51,0
US0716251071,2007-01-22T00:00:00,8.7,12.06,12.06,11.47,0
US0716251071,2007-01-23T00:00:00,8.69,11.67,12.06,11.58,0
US0716251071,2007-01-24T00:00:00,9.14,10.58,11.67,10.53,0
US0716251071,2007-01-25T00:00:00,9.14,10.16,10.58,9.75,0
US0716251071,2007-01-26T00:00:00,9.18,10.14,10.16,9.8,0
US0716251071,2007-01-29T00:00:00,9.17,10.75,11.17,10.14,0
US0716251071,2007-01-30T00:00:00,9.18,10.32,10.88,10.35,0
US0716251071,2007-01-31T00:00:00,8.79,10.63,11.1699,9.89,0
US0716251071,2007-02-01T00:00:00,9.17,9.8,11.19,9.34,0
US0716251071,2007-02-02T00:00:00,8.91,9.6,10.44,9.5,0
US0716251071,2007-02-05T00:00:00,8.83,7.98,9.6,7.86,0
US0716251071,2007-02-06T00:00:00,8.9,8.54,7.98,7.35,0
US0716251071,2007-02-07T00:00:00,9.03,7.67,8.54,7.61,0
US0716251071,2007-02-08T00:00:00,9.06,7.57,7.73,7.29,0
US0716251071,2007-02-09T00:00:00,8.97,7.56,7.85,7.42,0
US0716251071,2007-02-12T00:00:00,9.1,8.6,8.85,7.56,0
US0716251071,2007-02-13T00:00:00,8.96,8.88,9.35,8.01,0
US0716251071,2007-02-14T00:00:00,9.0,9.01,9.11,8.58,0
US0716251071,2007-02-15T00:00:00,9.03,8.55,9.01,8.44,0
US0716251071,2007-02-16T00:00:00,8.82,8.52,8.58,8.32,0
US0716251071,2007-02-20T00:00:00,8.82,8.7,9.05,8.22,0
US0716251071,2007-02-21T00:00:00,8.79,8.25,8.7,8.05,0
US0716251071,2007-02-22T00:00:00,8.66,7.93,8.28,7.61,0
US0716251071,2007-02-23T00:00:00,8.4,8.4,8.57,7.92,0
US0716251071,2007-02-26T00:00:00,8.6,8.43,8.54,8.4,0
US0716251071,2007-02-27T00:00:00,8.65,8.89,9.21,8.43,0
US0716251071,2007-02-28T00:00:00,8.68,8.37,8.93,8.3,0
US0716251071,2007-03-01T00:00:00,8.62,8.13,8.4299,8.1,0
US0716251071,2007-03-02T00:00:00,8.67,8.16,8.21,8.08,0
US0716251071,2007-03-05T00:00:00,8.49,8.03,8.18,7.69,0
US0716251071,2007-03-06T00:00:00,8.81,8.1,8.25,7.95,0
US0716251071,2007-03-07T00:00:00,8.94,8.18,8.26,8.05,0
US0716251071,2007-03-08T00:00:00,8.9,8.25,8.28,8.16,0
US0716251071,2007-03-09T00:00:00,9.2,9.01,9.28,8.16,0
US0716251071,2007-03-12T00:00:00,9.39,8.9,9.1321,8.82,0
US0716251071,2007-03-13T00:00:00,9.52,8.69,8.91,8.53,0
US0716251071,2007-03-14T00:00:00,9.7,8.93,9.5,8.69,0
US0716251071,2007-03-15T00:00:00,9.99,8.56,9.05,8.57,0
US0716251071,2007-03-16T00:00:00,10.1,8.49,8.59,8.32,0
US0716251071,2007-03-19T00:00:00,10.14,8.98,9.15,8.4,0
US0716251071,2007-03-20T00:00:00,10.92,8.72,9.0,8.68,0
US0716251071,2007-03-21T00:00:00,10.84,8.58,8.81,8.47,0
US0716251071,2007-03-22T00:00:00,11.37,8.71,8.86,8.48,0
US0716251071,2007-03-23T00:00:00,11.54,8.54,8.82,8.5,0
US0716251071,2007-03-26T00:00:00,11.45,9.02,9.2,8.54,0
US0716251071,2007-03-27T00:00:00,11.38,9.06,9.03,8.83,0
US0716251071,2007-03-28T00:00:00,11.705,8.86,9.42,8.87,0
US0716251071,2007-03-29T00:00:00,11.95,8.6,8.86,8.32,0
US0716251071,2007-03-30T00:00:00,11.87,8.23,8.61,8.09,0
US0716251071,2007-04-02T00:00:00,11.91,8.0,8.74,8.0,0
US0716251071,2007-04-03T00:00:00,12.02,8.33,8.35,8.0,0
US0716251071,2007-04-04T00:00:00,12.13,8.04,8.35,8.02,0
US0716251071,2007-04-05T00:00:00,12.07,7.96,8.31,7.83,0
US0716251071,2007-04-09T00:00:00,11.94,7.94,8.19,7.62,0
US0716251071,2007-04-10T00:00:00,11.8,7.9,8.03,7.65,0
US0716251071,2007-04-11T00:00:00,11.74,7.6,7.95,7.57,0
US0716251071,2007-04-12T00:00:00,11.92,7.78,7.74,7.55,0
US0716251071,2007-04-13T00:00:00,11.89,7.8,7.87,7.62,0
US0716251071,2007-04-16T00:00:00,11.74,7.64,7.8,7.47,0
US0716251071,2007-04-17T00:00:00,12.07,7.61,7.74,7.33,0
US0716251071,2007-04-18T00:00:00,12.49,7.76,7.76,7.52,0
US0716251071,2007-04-19T00:00:00,12.64,7.39,7.76,7.4,0
US0716251071,2007-04-20T00:00:00,12.77,7.36,7.5,7.3,0
US0716251071,2007-04-23T00:00:00,12.895,7.39,7.56,7.26,0
US0716251071,2007-04-24T00:00:00,13.09,6.95,7.45,6.75,0
US0716251071,2007-04-25T00:00:00,12.88,6.57,7.15,6.37,0
US0716251071,2007-04-26T00:00:00,13.1,6.46,6.78,6.26,0
US0716251071,2007-04-27T00:00:00,13.0,6.38,6.52,6.24,0
US0716251071,2007-04-30T00:00:00,13.22,5.99,6.83,5.79,0
US0716251071,2007-05-01T00:00:00,13.04,6.02,6.2,5.7,0
US0716251071,2007-05-02T00:00:00,12.95,5.93,6.02,5.56,0
US0716251071,2007-05-03T00:00:00,12.97,6.15,6.25,5.91,0
US0716251071,2007-05-04T00:00:00,12.97,6.85,7.21,6.15,0
US0716251071,2007-05-07T00:00:00,12.71,6.53,6.85,6.38,0
US0716251071,2007-05-08T00:00:00,12.6,6.6,6.84,6.5,0
US0716251071,2007-05-09T00:00:00,12.98,6.31,6.6,6.24,0
US0716251071,2007-05-10T00:00:00,13.0,6.27,6.43,6.12,0
US0716251071,2007-05-11T00:00:00,13.28,6.71,6.72,6.26,0
US0716251071,2007-05-14T00:00:00,13.66,6.87,6.9,6.35,0
US0716251071,2007-05-15T00:00:00,13.56,6.52,6.87,6.28,0
US0716251071,2007-05-16T00:00:00,13.57,6.31,6.63,6.12,0
US0716251071,2007-05-17T00:00:00,13.75,6.67,6.7,6.11,0
US0716251071,2007-05-18T00:00:00,13.75,6.69,6.74,6.36,0
US0716251071,2007-05-21T00:00:00,13.8,6.66,6.75,6.52,0
US0716251071,2007-05-22T00:00:00,13.74,6.43,6.69,6.48,0
US0716251071,2007-05-23T00:00:00,14.0,6.06,6.49,5.95,0
US0716251071,2007-05-24T00:00:00,13.98,5.87,6.08,5.73,0
US0716251071,2007-05-25T00:00:00,13.75,6.46,6.46,5.71,0
US0716251071,2007-05-29T00:00:00,13.56,6.27,6.46,6.08,0
US0716251071,2007-05-30T00:00:00,13.1,6.85,6.84,6.17,0
US0716251071,2007-05-31T00:00:00,13.05,7.25,7.22,6.76,0
US0716251071,2007-06-01T00:00:00,13.36,6.86,7.32,6.88,0
US0716251071,2007-06-04T00:00:00,13.27,6.76,7.27,6.65,0
US0716251071,2007-06-05T00:00:00,13.5,6.49,6.83,6.51,0
US0716251071,2007-06-06T00:00:00,13.77,6.12,6.49,6.04,0
US0716251071,2007-06-07T00:00:00,13.98,6.05,6.17,5.95,0
US0716251071,2007-06-08T00:00:00,13.48,6.0,6.05,5.9,0
US0716251071,2007-06-11T00:00:00,13.95,6.04,6.0,5.8,0
US0716251071,2007-06-12T00:00:00,14.07,6.17,6.53,5.85,0
US0716251071,2007-06-13T00:00:00,14.01,6.11,6.3,6.09,0
US0716251071,2007-06-14T00:00:00,14.1,6.13,6.18,6.07,0
US0716251071,2007-06-15T00:00:00,13.71,6.13,6.15,6.0,0
US0716251071,2007-06-18T00:00:00,13.56,6.37,6.76,6.13,0
US0716251071,2007-06-19T00:00:00,13.34,6.33,6.55,6.09,0
US0716251071,2007-06-20T00:00:00,13.18,6.08,6.55,6.05,0
US0716251071,2007-06-21T00:00:00,12.85,5.52,6.08,5.5,0
US0716251071,2007-06-22T00:00:00,12.75,4.93,5.59,4.89,0
US0716251071,2007-06-25T00:00:00,12.68,4.98,5.1,4.79,0
US0716251071,2007-06-26T00:00:00,12.9,4.72,5.06,4.66,0
US0716251071,2007-06-27T00:00:00,13.68,4.62,5.27,4.32,0
US0716251071,2007-06-28T00:00:00,13.77,6.05,6.62,4.5,0
US0716251071,2007-06-29T00:00:00,13.66,6.51,6.66,5.8,0
US0716251071,2007-07-02T00:00:00,13.58,6.56,6.99,6.51,0
US0716251071,2007-07-03T00:00:00,13.5,6.42,6.92,6.33,0
US0716251071,2007-07-05T00:00:00,13.44,6.47,6.75,6.33,0
US0716251071,2007-07-06T00:00:00,13.59,5.91,6.47,5.9501,0
US0716251071,2007-07-09T00:00:00,14.2,5.64,5.99,5.7,0
US0716251071,2007-07-10T00:00:00,14.11,5.62,6.12,5.558,0
US0716251071,2007-07-11T00:00:00,13.81,6.35,6.47,5.56,0
US0716251071,2007-07-12T00:00:00,13.57,6.39,6.42,6.01,0
US0716251071,2007-07-13T00:00:00,13.6,6.0,6.59,5.95,0
US0716251071,2007-07-16T00:00:00,13.6,6.06,6.36,5.76,0
US0716251071,2007-07-17T00:00:00,13.45,5.98,6.45,5.97,0
US0716251071,2007-07-18T00:00:00,13.18,6.0,6.12,5.84,0
US0716251071,2007-07-19T00:00:00,12.23,6.47,6.46,5.93,0
US0716251071,2007-07-20T00:00:00,11.51,6.99,7.11,6.47,0
US0716251071,2007-07-23T00:00:00,12.06,6.5,6.99,6.7,0
US0716251071,2007-07-24T00:00:00,11.99,6.36,6.78,6.2,0
US0716251071,2007-07-25T00:00:00,11.65,6.22,6.5,6.14,0
US0716251071,2007-07-26T00:00:00,10.56,6.32,6.77,6.0601,0
US0716251071,2007-07-27T00:00:00,10.2,6.43,6.67,6.28,0
US0716251071,2007-07-30T00:00:00,10.1,6.65,6.63,5.96,0
US0716251071,2007-07-31T00:00:00,10.88,6.93,6.93,6.6,0
US0716251071,2007-08-01T00:00:00,10.48,7.3,7.3,6.67,0
US0716251071,2007-08-02T00:00:00,10.42,6.9,7.3,6.76,0
US0716251071,2007-08-03T00:00:00,9.88,6.95,7.03,6.49,0
US0716251071,2007-08-06T00:00:00,9.72,6.75,7.07,6.53,0
US0716251071,2007-08-07T00:00:00,7.98,6.81,7.02,6.46,0
US0716251071,2007-08-08T00:00:00,7.55,6.51,7.08,6.4,0
US0716251071,2007-08-09T00:00:00,7.68,6.54,6.74,6.36,0
US0716251071,2007-08-10T00:00:00,7.64,6.39,6.6,6.05,0
US0716251071,2007-08-13T00:00:00,7.47,6.27,6.8,6.23,0
US0716251071,2007-08-14T00:00:00,8.59,6.21,6.46,6.2,0
US0716251071,2007-08-15T00:00:00,8.86,5.99,6.42,6.08,0
US0716251071,2007-08-16T00:00:00,9.03,5.93,6.11,5.8,0
US0716251071,2007-08-17T00:00:00,8.49,5.79,6.04,5.51,0
US0716251071,2007-08-20T00:00:00,8.51,5.93,5.99,5.76,0
US0716251071,2007-08-21T00:00:00,8.71,5.59,6.25,5.61,0
US0716251071,2007-08-22T00:00:00,8.1,5.24,5.59,5.25,0
US0716251071,2007-08-23T00:00:00,7.8,5.09,5.46,4.97,0
US0716251071,2007-08-24T00:00:00,8.41,5.12,5.36,4.84,0
US0716251071,2007-08-27T00:00:00,8.42,5.6,5.73,5.08,0
US0716251071,2007-08-28T00:00:00,9.02,5.23,5.95,5.21,0
US0716251071,2007-08-29T00:00:00,8.35,5.38,5.4,4.99,0
US0716251071,2007-08-30T00:00:00,8.12,4.52,5.38,4.5,0
US0716251071,2007-08-31T00:00:00,8.17,4.44,4.58,3.92,0
US0716251071,2007-09-04T00:00:00,8.01,4.54,4.61,4.09,0
US0716251071,2007-09-05T00:00:00,8.18,4.39,5.11,4.29,0
US0716251071,2007-09-06T00:00:00,8.19,4.43,4.47,4.24,0
US0716251071,2007-09-07T00:00:00,8.19,4.3,4.57,4.3,0
US0716251071,2007-09-10T00:00:00,8.9,4.3,4.5,4.3,0
US0716251071,2007-09-11T00:00:00,8.9,4.18,4.52,4.08,0
US0716251071,2007-09-12T00:00:00,8.61,4.06,4.21,4.0,0
US0716251071,2007-09-13T00:00:00,8.95,4.11,4.24,4.05,0
US0716251071,2007-09-14T00:00:00,8.6,3.95,4.11,3.75,0
US0716251071,2007-09-17T00:00:00,8.42,4.07,4.36,3.92,0
US0716251071,2007-09-18T00:00:00,8.9,4.05,4.24,4.06,0
US0716251071,2007-09-19T00:00:00,8.75,4.21,4.27,4.05,0
US0716251071,2007-09-20T00:00:00,8.6,4.4,4.58,4.18,0
US0716251071,2007-09-21T00:00:00,8.69,4.18,4.49,4.16,0
US0716251071,2007-09-24T00:00:00,8.62,4.16,4.4,4.09,0
US0716251071,2007-09-25T00:00:00,8.97,4.07,4.27,4.0,0
US0716251071,2007-09-26T00:00:00,8.93,4.12,4.24,4.02,0
US0716251071,2007-09-27T00:00:00,9.15,4.0,4.19,3.94,0
US0716251071,2007-09-28T00:00:00,8.6,4.04,4.05,3.8,0
US0716251071,2007-10-01T00:00:00,8.16,3.99,4.14,3.9,0
US0716251071,2007-10-02T00:00:00,8.1,3.81,4.04,3.79,0
US0716251071,2007-10-03T00:00:00,8.33,3.1,3.85,2.91,0
US0716251071,2007-10-04T00:00:00,8.08,3.4,3.8,3.1,0
US0716251071,2007-10-05T00:00:00,7.83,3.58,3.64,3.19,0
US0716251071,2007-10-09T00:00:00,7.97,3.41,3.62,3.32,0
US0716251071,2007-10-10T00:00:00,7.9,3.42,3.43,3.27,0
US0716251071,2007-10-11T00:00:00,7.6,3.72,3.84,3.41,0
US0716251071,2007-10-12T00:00:00,7.7,3.67,3.81,3.53,0
US0716251071,2007-10-15T00:00:00,7.87,3.8,3.97,3.64,0
US0716251071,2007-10-16T00:00:00,7.64,4.01,4.09,3.8,0
US0716251071,2007-10-17T00:00:00,7.52,3.97,4.05,3.9,0
US0716251071,2007-10-18T00:00:00,7.76,4.11,4.1,3.9,0
US0716251071,2007-10-19T00:00:00,7.4,3.92,4.17,3.9,0
US0716251071,2007-10-22T00:00:00,7.36,3.98,4.07,3.91,0
US0716251071,2007-10-23T00:00:00,7.52,4.02,4.09,3.87,0
US0716251071,2007-10-24T00:00:00,6.86,4.06,4.33,3.98,0
US0716251071,2007-10-25T00:00:00,6.72,4.05,4.49,4.03,0
US0716251071,2007-10-26T00:00:00,6.44,3.94,4.2,3.9,0
US0716251071,2007-10-29T00:00:00,6.48,4.02,4.09,3.84,0
US0716251071,2007-10-30T00:00:00,5.94,3.99,4.08,3.92,0
US0716251071,2007-10-31T00:00:00,6.09,4.07,4.09,3.91,0
US0716251071,2007-11-01T00:00:00,5.69,4.58,4.53,4.01,0
US0716251071,2007-11-02T00:00:00,6.11,4.57,4.69,4.26,0
US0716251071,2007-11-05T00:00:00,6.9,4.35,4.57,4.35,0
US0716251071,2007-11-06T00:00:00,6.51,3.91,4.51,3.75,0
US0716251071,2007-11-07T00:00:00,6.58,4.0,4.08,3.72,0
US0716251071,2007-11-08T00:00:00,6.28,4.06,4.34,4.0,0
US0716251071,2007-11-09T00:00:00,6.26,4.03,4.09,3.92,0
US0716251071,2007-11-13T00:00:00,6.62,4.17,4.2,4.02,0
US0716251071,2007-11-14T00:00:00,6.87,3.68,4.39,4.0,0
US0716251071,2007-11-15T00:00:00,6.47,4.32,4.44,3.63,0
US0716251071,2007-11-16T00:00:00,6.2,4.56,4.82,4.23,0
US0716251071,2007-11-19T00:00:00,6.7,4.49,4.77,4.41,0
US0716251071,2007-11-20T00:00:00,6.55,4.21,4.6,4.22,0
US0716251071,2007-11-21T00:00:00,6.69,4.31,4.45,4.06,0
US0716251071,2007-11-23T00:00:00,6.51,4.36,4.48,4.31,0
US0716251071,2007-11-26T00:00:00,5.95,4.35,4.36,4.15,0
US0716251071,2007-11-27T00:00:00,5.89,4.1,4.42,4.14,0
US0716251071,2007-11-28T00:00:00,6.46,4.11,4.41,4.05,0
US0716251071,2007-11-29T00:00:00,6.23,4.07,4.19,4.03,0
US0716251071,2007-11-30T00:00:00,6.83,4.11,4.22,4.07,0
US0716251071,2007-12-03T00:00:00,7.02,4.36,4.46,4.11,0
US0716251071,2007-12-04T00:00:00,6.91,4.72,5.05,4.36,0
US0716251071,2007-12-05T00:00:00,6.88,4.92,4.96,4.66,0
US0716251071,2007-12-06T00:00:00,6.52,4.64,4.97,4.5,0
US0716251071,2007-12-07T00:00:00,6.05,4.86,4.91,4.64,0
US0716251071,2007-12-10T00:00:00,6.03,4.5,4.99,4.5,0
US0716251071,2007-12-11T00:00:00,5.96,4.41,4.62,4.44,0
US0716251071,2007-12-12T00:00:00,5.91,4.29,4.52,4.26,0
US0716251071,2007-12-13T00:00:00,6.07,4.31,4.59,4.19,0
US0716251071,2007-12-14T00:00:00,6.21,4.05,4.42,4.05,0
US0716251071,2007-12-17T00:00:00,6.15,4.25,4.3,3.97,0
US0716251071,2007-12-18T00:00:00,6.03,4.05,4.48,4.15,0
US0716251071,2007-12-19T00:00:00,6.41,4.24,4.48,4.05,0
US0716251071,2007-12-20T00:00:00,6.35,4.02,4.26,4.02,0
US0716251071,2007-12-21T00:00:00,6.06,4.12,4.11,4.02,0
US0716251071,2007-12-24T00:00:00,5.64,4.09,4.12,3.99,0
US0716251071,2007-12-26T00:00:00,4.89,4.2,4.28,3.9,0
US0716251071,2007-12-27T00:00:00,4.95,4.24,4.48,4.1124,0
US0716251071,2007-12-28T00:00:00,4.76,4.04,4.28,4.076,0
US0716251071,2007-12-31T00:00:00,4.57,4.21,4.14,4.0,0
US0716251071,2008-01-02T00:00:00,6.19,4.13,4.21,4.02,0
US0716251071,2008-01-03T00:00:00,6.47,4.04,4.13,3.81,0
US0716251071,2008-01-04T00:00:00,6.69,4.11,4.11,3.7,0
US0716251071,2008-01-07T00:00:00,6.44,4.16,4.34,4.05,0
US0716251071,2008-01-08T00:00:00,6.44,4.45,4.5,4.06,0
US0716251071,2008-01-09T00:00:00,5.99,4.59,4.69,4.4,0
US0716251071,2008-01-10T00:00:00,5.86,4.92,4.96,4.59,0
US0716251071,2008-01-11T00:00:00,5.74,5.04,5.2,4.81,0
US0716251071,2008-01-14T00:00:00,6.3,5.12,5.37,4.96,0
US0716251071,2008-01-15T00:00:00,6.29,5.11,5.12,4.85,0
US0716251071,2008-01-16T00:00:00,6.02,5.02,5.16,4.98,0
US0716251071,2008-01-17T00:00:00,6.02,5.37,5.68,5.02,0
US0716251071,2008-01-18T00:00:00,6.04,5.61,5.68,5.37,0
US0716251071,2008-01-22T00:00:00,5.93,5.41,5.62,5.46,0
US0716251071,2008-01-23T00:00:00,6.42,5.44,5.71,5.26,0
US0716251071,2008-01-24T00:00:00,7.0,5.12,5.49,5.17,0
US0716251071,2008-01-25T00:00:00,6.7,5.14,5.41,5.04,0
US0716251071,2008-01-28T00:00:00,6.28,5.25,5.34,5.11,0
US0716251071,2008-01-29T00:00:00,6.28,6.23,5.49,5.15,0
US0716251071,2008-01-30T00:00:00,6.56,6.51,6.65,6.04,0
US0716251071,2008-01-31T00:00:00,6.44,6.74,7.05,6.49,0
US0716251071,2008-02-01T00:00:00,6.59,6.58,6.91,6.51,0
US0716251071,2008-02-04T00:00:00,6.79,6.76,6.76,6.44,0
US0716251071,2008-02-05T00:00:00,7.24,6.73,6.84,6.47,0
US0716251071,2008-02-06T00:00:00,6.96,6.64,6.87,6.26,0
US0716251071,2008-02-07T00:00:00,6.84,6.51,6.71,6.21,0
US0716251071,2008-02-08T00:00:00,6.78,6.45,6.51,6.27,0
US0716251071,2008-02-11T00:00:00,6.75,6.34,6.45,6.3,0
US0716251071,2008-02-12T00:00:00,6.51,6.29,6.39,6.15,0
US0716251071,2008-02-13T00:00:00,6.54,6.2,6.35,6.12,0
US0716251071,2008-02-14T00:00:00,6.45,6.13,6.25,6.12,0
US0716251071,2008-02-15T00:00:00,6.34,6.18,6.3181,6.06,0
US0716251071,2008-02-19T00:00:00,6.25,6.3,6.3,6.18,0
US0716251071,2008-02-20T00:00:00,6.09,6.23,6.4,6.21,0
US0716251071,2008-02-21T00:00:00,5.91,6.3,6.4,6.23,0
US0716251071,2008-02-22T00:00:00,5.87,6.58,6.85,6.2801,0
US0716251071,2008-02-25T00:00:00,5.89,6.45,6.81,6.41,0
US0716251071,2008-02-26T00:00:00,5.63,6.42,6.72,6.45,0
US0716251071,2008-02-27T00:00:00,5.27,6.76,6.74,6.42,0
US0716251071,2008-02-28T00:00:00,5.06,7.02,7.35,6.72,0
US0716251071,2008-02-29T00:00:00,4.97,7.14,7.33,7.0,0
US0716251071,2008-03-03T00:00:00,5.6,7.65,8.13,6.8,0
US0716251071,2008-03-04T00:00:00,5.21,8.21,8.72,7.56,0
US0716251071,2008-03-05T00:00:00,5.31,7.88,8.5,8.05,0
US0716251071,2008-03-06T00:00:00,4.66,7.59,8.12,7.7,0
US0716251071,2008-03-07T00:00:00,4.34,7.32,7.82,7.43,0
US0716251071,2008-03-10T00:00:00,4.49,6.71,7.85,6.51,0
US0716251071,2008-03-11T00:00:00,4.3,7.49,7.02,6.51,0
US0716251071,2008-03-12T00:00:00,4.35,7.58,8.5,7.47,0
US0716251071,2008-03-13T00:00:00,4.42,7.17,7.58,6.91,0
US0716251071,2008-03-14T00:00:00,4.34,6.78,7.17,6.69,0
US0716251071,2008-03-17T00:00:00,4.1,7.28,6.9,6.5,0
US0716251071,2008-03-18T00:00:00,4.08,6.38,7.28,6.45,0
US0716251071,2008-03-19T00:00:00,4.07,6.29,6.51,6.27,0
US0716251071,2008-03-20T00:00:00,3.89,5.48,6.44,5.05,0
US0716251071,2008-03-24T00:00:00,4.14,5.23,5.66,5.06,0
US0716251071,2008-03-25T00:00:00,4.14,5.33,5.7,5.23,0
US0716251071,2008-03-26T00:00:00,4.19,5.35,5.54,5.18,0
US0716251071,2008-03-27T00:00:00,4.3,4.88,5.62,4.99,0
US0716251071,2008-03-28T00:00:00,4.21,4.92,5.1,4.59,0
US0716251071,2008-03-31T00:00:00,4.15,4.67,5.18,4.52,0
US0716251071,2008-04-01T00:00:00,4.06,4.41,4.71,4.13,0
US0716251071,2008-04-02T00:00:00,4.16,3.95,4.7,3.92,0
US0716251071,2008-04-03T00:00:00,4.01,3.62,4.17,3.26,0
US0716251071,2008-04-04T00:00:00,3.95,4.19,4.07,3.61,0
US0716251071,2008-04-07T00:00:00,3.94,3.73,4.25,3.7,0
US0716251071,2008-04-08T00:00:00,3.83,3.4,3.77,3.36,0
US0716251071,2008-04-09T00:00:00,3.26,3.52,3.57,3.32,0
US0716251071,2008-04-10T00:00:00,3.4,3.83,4.565,3.35,0
US0716251071,2008-04-11T00:00:00,3.6,3.9,4.05,3.67,0
US0716251071,2008-04-14T00:00:00,3.39,3.32,3.97,3.5,0
US0716251071,2008-04-15T00:00:00,3.41,3.11,3.7,3.01,0
US0716251071,2008-04-16T00:00:00,3.71,2.3,3.14,2.39,0
US0716251071,2008-04-17T00:00:00,3.66,2.31,2.5,2.16,0
US0716251071,2008-04-18T00:00:00,3.82,2.28,2.31,2.17,0
US0716251071,2008-04-21T00:00:00,3.97,2.61,2.63,2.16,0
US0716251071,2008-04-22T00:00:00,3.98,3.02,3.13,2.53,0
US0716251071,2008-04-23T00:00:00,4.05,3.57,3.44,3.02,0
US0716251071,2008-04-24T00:00:00,3.91,3.42,3.83,3.28,0
US0716251071,2008-04-25T00:00:00,3.99,3.29,3.43,3.16,0
US0716251071,2008-04-28T00:00:00,4.01,3.225,3.43,3.16,0
US0716251071,2008-04-29T00:00:00,4.04,3.56,3.62,3.18,0
US0716251071,2008-04-30T00:00:00,4.2,3.31,3.73,3.18,0
US0716251071,2008-05-01T00:00:00,3.94,2.63,3.31,2.22,0
US0716251071,2008-05-02T00:00:00,4.0,2.2,2.65,2.21,0
US0716251071,2008-05-05T00:00:00,3.99,1.75,2.26,1.71,0
US0716251071,2008-05-06T00:00:00,4.02,1.47,1.75,1.39,0
US0716251071,2008-05-07T00:00:00,4.51,1.25,1.51,1.24,0
US0716251071,2008-05-08T00:00:00,4.53,1.33,1.43,1.25,0
US0716251071,2008-05-09T00:00:00,4.38,1.15,1.35,1.09,0
US0716251071,2008-05-12T00:00:00,3.88,1.07,1.15,0.94,0
US0716251071,2008-05-13T00:00:00,3.99,0.9,1.12,0.98,0
US0716251071,2008-05-14T00:00:00,4.05,0.82,0.95,0.838,0
US0716251071,2008-05-15T00:00:00,4.02,0.7,0.9,0.68,0
US0716251071,2008-05-16T00:00:00,4.16,0.7112,0.97,0.61,0
US0716251071,2008-05-19T00:00:00,4.18,1.05,1.02,0.7,0
US0716251071,2008-05-20T00:00:00,4.32,0.87,1.05,0.84,0
US0716251071,2008-05-21T00:00:00,4.62,0.95,0.97,0.82,0
US0716251071,2008-05-22T00:00:00,4.43,0.94,0.99,0.89,0
US0716251071,2008-05-23T00:00:00,4.24,0.85,0.94,0.83,0
US0716251071,2008-05-27T00:00:00,4.31,0.86,0.88,0.82,0
US0716251071,2008-05-28T00:00:00,4.44,0.78,0.93,0.75,0
US0716251071,2008-05-29T00:00:00,4.36,0.56,0.81,0.3,0
US0716251071,2008-05-30T00:00:00,4.18,0.63,0.65,0.54,0
US0716251071,2008-06-02T00:00:00,4.14,0.56,0.63,0.5,0
US0716251071,2008-06-03T00:00:00,4.05,0.48,0.56,0.44,0
US0716251071,2008-06-04T00:00:00,4.09,0.44,0.49,0.4,0
US0716251071,2008-06-05T00:00:00,4.36,0.55,0.48,0.41,0
US0716251071,2008-06-06T00:00:00,4.73,0.55,0.55,0.43,0
US0716251071,2008-06-09T00:00:00,4.93,0.53,0.55,0.45,0
US0716251071,2008-06-10T00:00:00,4.68,0.5,0.53,0.48,0
