instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9119051079,1987-04-08T00:00:00,43.75,44.875,44.25,42.625,0
US9119051079,1987-04-09T00:00:00,44.125,43.75,44.875,43.75,0
US9119051079,1987-04-10T00:00:00,43.25,43.25,44.125,43.125,0
US9119051079,1987-04-13T00:00:00,42.5,41.5,43.75,42.125,0
US9119051079,1987-04-14T00:00:00,40.625,41.25,42.0,39.75,0
US9119051079,1987-04-15T00:00:00,40.25,40.5,41.25,40.125,0
US9119051079,1987-04-16T00:00:00,40.5,40.5,40.875,40.25,0
US9119051079,1987-04-20T00:00:00,41.25,41.125,41.25,40.625,0
US9119051079,1987-04-21T00:00:00,41.875,42.125,42.25,40.75,0
US9119051079,1987-04-22T00:00:00,42.25,42.375,43.25,42.125,0
US9119051079,1987-04-23T00:00:00,42.5,42.5,42.625,41.625,0
US9119051079,1987-04-24T00:00:00,41.125,40.875,42.5,41.125,0
US9119051079,1987-04-27T00:00:00,40.75,40.5,41.0,40.0,0
US9119051079,1987-04-28T00:00:00,40.125,40.125,40.875,40.0,0
US9119051079,1987-04-29T00:00:00,40.375,40.25,40.75,39.75,0
US9119051079,1987-04-30T00:00:00,41.625,41.625,41.75,40.125,0
US9119051079,1987-05-01T00:00:00,43.0,42.75,43.5,41.0,0
US9119051079,1987-05-04T00:00:00,43.625,44.5,43.75,42.625,0
US9119051079,1987-05-05T00:00:00,44.75,44.875,45.0,44.0,0
US9119051079,1987-05-06T00:00:00,44.875,44.875,45.25,44.625,0
US9119051079,1987-05-07T00:00:00,44.125,44.25,45.0,44.0,0
US9119051079,1987-05-08T00:00:00,43.75,43.875,44.5,43.5,0
US9119051079,1987-05-11T00:00:00,43.125,43.125,44.125,43.0,0
US9119051079,1987-05-12T00:00:00,43.75,44.0,43.75,42.75,0
US9119051079,1987-05-13T00:00:00,44.125,44.375,44.5,43.125,0
US9119051079,1987-05-14T00:00:00,45.0,44.75,46.0,44.125,0
US9119051079,1987-05-15T00:00:00,44.125,44.0,45.0,43.75,0
US9119051079,1987-05-18T00:00:00,41.625,41.875,44.0,41.625,0
US9119051079,1987-05-19T00:00:00,41.625,41.5,42.125,41.5,0
US9119051079,1987-05-20T00:00:00,41.5,41.75,41.875,41.5,0
US9119051079,1987-05-21T00:00:00,42.0,42.0,42.0,41.625,0
US9119051079,1987-05-22T00:00:00,41.5,42.0,42.0,41.5,0
US9119051079,1987-05-26T00:00:00,42.125,42.25,42.25,41.75,0
US9119051079,1987-05-27T00:00:00,42.625,42.875,42.875,42.125,0
US9119051079,1987-05-28T00:00:00,43.75,44.25,43.875,42.5,0
US9119051079,1987-05-29T00:00:00,44.25,44.375,44.375,44.0,0
US9119051079,1987-06-01T00:00:00,44.125,44.0,44.5,43.875,0
US9119051079,1987-06-02T00:00:00,44.0,44.125,44.25,43.75,0
US9119051079,1987-06-03T00:00:00,44.625,44.875,44.875,44.125,0
US9119051079,1987-06-04T00:00:00,44.25,44.0,44.875,44.125,0
US9119051079,1987-06-05T00:00:00,43.375,43.125,44.125,43.125,0
US9119051079,1987-06-08T00:00:00,44.0,44.375,44.25,43.125,0
US9119051079,1987-06-09T00:00:00,45.625,45.625,45.625,44.0,0
US9119051079,1987-06-10T00:00:00,46.75,47.0,47.25,45.625,0
US9119051079,1987-06-11T00:00:00,48.0,48.25,48.0,47.0,0
US9119051079,1987-06-12T00:00:00,48.0,47.875,48.25,47.5,0
US9119051079,1987-06-15T00:00:00,46.75,46.75,48.0,46.625,0
US9119051079,1987-06-16T00:00:00,46.375,46.625,46.75,46.125,0
US9119051079,1987-06-17T00:00:00,46.5,46.375,46.625,46.375,0
US9119051079,1987-06-18T00:00:00,46.125,46.125,46.625,46.0,0
US9119051079,1987-06-19T00:00:00,46.0,46.125,46.25,45.875,0
US9119051079,1987-06-22T00:00:00,46.625,46.5,46.75,46.125,0
US9119051079,1987-06-23T00:00:00,46.5,46.0,48.0,46.0,0
US9119051079,1987-06-24T00:00:00,45.375,45.25,46.125,45.375,0
US9119051079,1987-06-25T00:00:00,47.0,46.5,47.0,45.25,0
US9119051079,1987-06-26T00:00:00,47.375,47.125,49.0,46.5,0
US9119051079,1987-06-29T00:00:00,48.375,48.0,48.875,46.375,0
US9119051079,1987-06-30T00:00:00,47.375,47.0,48.25,47.25,0
US9119051079,1987-07-01T00:00:00,47.5,47.75,47.5,46.875,0
US9119051079,1987-07-02T00:00:00,48.0,47.75,48.5,47.625,0
US9119051079,1987-07-06T00:00:00,47.5,47.25,48.25,47.5,0
US9119051079,1987-07-07T00:00:00,48.75,48.75,48.75,47.25,0
US9119051079,1987-07-08T00:00:00,48.0,48.25,48.75,47.75,0
US9119051079,1987-07-09T00:00:00,47.875,47.75,48.625,47.875,0
US9119051079,1987-07-10T00:00:00,48.375,48.25,48.875,47.75,0
US9119051079,1987-07-13T00:00:00,48.125,48.125,48.625,48.0,0
US9119051079,1987-07-14T00:00:00,47.625,47.5,48.125,47.125,0
US9119051079,1987-07-15T00:00:00,46.375,46.25,47.75,46.25,0
US9119051079,1987-07-16T00:00:00,46.5,46.5,46.75,45.875,0
US9119051079,1987-07-17T00:00:00,46.0,46.0,46.75,45.25,0
US9119051079,1987-07-20T00:00:00,45.5,45.5,46.0,45.25,0
US9119051079,1987-07-21T00:00:00,44.625,44.875,45.5,44.625,0
US9119051079,1987-07-22T00:00:00,44.25,45.75,45.125,44.0,0
US9119051079,1987-07-23T00:00:00,45.875,46.0,46.5,45.625,0
US9119051079,1987-07-24T00:00:00,46.125,46.125,46.25,45.625,0
US9119051079,1987-07-27T00:00:00,46.5,46.5,46.75,46.0,0
US9119051079,1987-07-28T00:00:00,46.125,46.375,46.75,46.0,0
US9119051079,1987-07-29T00:00:00,46.0,46.375,46.375,45.375,0
US9119051079,1987-07-30T00:00:00,48.125,48.0,48.375,46.125,0
US9119051079,1987-07-31T00:00:00,49.625,48.5,49.625,48.0,0
US9119051079,1987-08-03T00:00:00,49.0,48.625,49.375,48.5,0
US9119051079,1987-08-04T00:00:00,48.25,48.5,48.625,48.0,0
US9119051079,1987-08-05T00:00:00,49.25,49.75,49.5,48.5,0
US9119051079,1987-08-06T00:00:00,49.625,49.875,49.875,49.375,0
US9119051079,1987-08-07T00:00:00,51.25,51.0,52.0,49.875,0
US9119051079,1987-08-10T00:00:00,52.25,52.5,52.625,50.75,0
US9119051079,1987-08-11T00:00:00,53.0,52.625,53.5,52.375,0
US9119051079,1987-08-12T00:00:00,51.875,51.75,52.75,51.75,0
US9119051079,1987-08-13T00:00:00,52.125,51.875,52.5,51.125,0
US9119051079,1987-08-14T00:00:00,52.125,52.375,52.75,51.75,0
US9119051079,1987-08-17T00:00:00,51.375,51.375,52.625,50.875,0
US9119051079,1987-08-18T00:00:00,50.5,50.75,51.5,50.25,0
US9119051079,1987-08-19T00:00:00,51.5,51.25,51.5,50.125,0
US9119051079,1987-08-20T00:00:00,51.25,51.375,51.375,50.625,0
US9119051079,1987-08-21T00:00:00,52.375,52.125,52.375,50.875,0
US9119051079,1987-08-24T00:00:00,52.625,52.625,53.0,52.125,0
US9119051079,1987-08-25T00:00:00,52.0,52.0,53.0,51.75,0
US9119051079,1987-08-26T00:00:00,51.125,51.0,52.25,50.75,0
US9119051079,1987-08-27T00:00:00,49.75,49.25,51.0,49.5,0
US9119051079,1987-08-28T00:00:00,48.875,48.5,49.375,48.5,0
US9119051079,1987-08-31T00:00:00,48.5,48.5,49.25,48.5,0
US9119051079,1987-09-01T00:00:00,48.125,48.125,49.125,48.125,0
US9119051079,1987-09-02T00:00:00,47.0,47.25,48.375,46.75,0
US9119051079,1987-09-03T00:00:00,46.5,46.625,47.5,45.5,0
US9119051079,1987-09-04T00:00:00,45.875,46.125,46.625,45.875,0
US9119051079,1987-09-08T00:00:00,46.25,46.375,46.25,45.0,0
US9119051079,1987-09-09T00:00:00,47.375,47.5,47.5,46.125,0
US9119051079,1987-09-10T00:00:00,48.0,48.0,48.0,47.0,0
US9119051079,1987-09-11T00:00:00,48.875,49.25,49.0,48.0,0
US9119051079,1987-09-14T00:00:00,49.375,49.0,49.375,49.0,0
US9119051079,1987-09-15T00:00:00,48.625,48.375,49.0,48.25,0
US9119051079,1987-09-16T00:00:00,47.75,48.0,48.625,47.75,0
US9119051079,1987-09-17T00:00:00,47.25,47.375,48.0,46.875,0
US9119051079,1987-09-18T00:00:00,46.125,46.25,47.375,45.625,0
US9119051079,1987-09-21T00:00:00,45.5,45.0,46.875,45.375,0
US9119051079,1987-09-22T00:00:00,45.125,45.25,45.125,44.0,0
US9119051079,1987-09-23T00:00:00,45.375,45.625,45.625,45.25,0
US9119051079,1987-09-24T00:00:00,46.0,46.125,46.25,45.625,0
US9119051079,1987-09-25T00:00:00,46.75,47.0,46.875,46.125,0
US9119051079,1987-09-28T00:00:00,46.75,47.0,47.0,46.625,0
US9119051079,1987-09-29T00:00:00,47.75,47.5,48.625,47.0,0
US9119051079,1987-09-30T00:00:00,48.0,48.0,48.0,47.125,0
US9119051079,1987-10-01T00:00:00,47.625,48.0,48.25,47.125,0
US9119051079,1987-10-02T00:00:00,47.125,47.125,48.0,47.0,0
US9119051079,1987-10-05T00:00:00,45.75,46.0,47.25,45.625,0
US9119051079,1987-10-06T00:00:00,44.125,43.625,46.0,44.0,0
US9119051079,1987-10-07T00:00:00,43.125,43.75,43.625,42.875,0
US9119051079,1987-10-08T00:00:00,43.5,43.625,44.25,43.25,0
US9119051079,1987-10-09T00:00:00,43.375,43.5,44.0,43.125,0
US9119051079,1987-10-12T00:00:00,43.5,44.25,43.5,41.75,0
US9119051079,1987-10-13T00:00:00,44.625,44.25,44.75,44.0,0
US9119051079,1987-10-14T00:00:00,43.0,42.375,44.25,42.5,0
US9119051079,1987-10-15T00:00:00,41.875,42.0,42.5,41.5,0
US9119051079,1987-10-16T00:00:00,39.5,38.5,42.5,39.25,0
US9119051079,1987-10-19T00:00:00,33.125,37.0,38.5,33.125,0
US9119051079,1987-10-20T00:00:00,32.625,34.25,37.0,29.5,0
US9119051079,1987-10-21T00:00:00,35.25,33.75,35.75,34.0,0
US9119051079,1987-10-22T00:00:00,32.25,31.75,35.5,31.75,0
US9119051079,1987-10-23T00:00:00,31.5,31.5,33.125,30.75,0
US9119051079,1987-10-26T00:00:00,28.25,30.0,31.5,28.25,0
US9119051079,1987-10-27T00:00:00,27.75,26.0,30.75,27.0,0
US9119051079,1987-10-28T00:00:00,28.5,29.25,28.875,26.0,0
US9119051079,1987-10-29T00:00:00,30.125,32.0,31.25,29.0,0
US9119051079,1987-10-30T00:00:00,31.25,31.25,32.5,31.125,0
US9119051079,1987-11-02T00:00:00,32.625,31.75,33.0,31.25,0
US9119051079,1987-11-03T00:00:00,32.375,32.0,32.625,31.0,0
US9119051079,1987-11-04T00:00:00,32.875,32.125,33.125,31.625,0
US9119051079,1987-11-05T00:00:00,32.5,32.375,33.625,32.125,0
US9119051079,1987-11-06T00:00:00,31.25,31.0,33.125,31.25,0
US9119051079,1987-11-09T00:00:00,32.75,32.125,32.75,31.0,0
US9119051079,1987-11-10T00:00:00,32.0,31.875,33.375,32.0,0
US9119051079,1987-11-11T00:00:00,31.875,32.125,32.625,31.875,0
US9119051079,1987-11-12T00:00:00,32.125,32.0,32.75,31.875,0
US9119051079,1987-11-13T00:00:00,31.5,31.75,32.125,31.5,0
US9119051079,1987-11-16T00:00:00,32.0,31.625,32.0,31.75,0
US9119051079,1987-11-17T00:00:00,30.75,31.0,31.625,30.75,0
US9119051079,1987-11-18T00:00:00,31.25,30.625,31.375,30.75,0
US9119051079,1987-11-19T00:00:00,30.875,30.0,31.875,30.625,0
US9119051079,1987-11-20T00:00:00,30.25,30.25,30.375,29.75,0
US9119051079,1987-11-23T00:00:00,30.125,30.625,30.25,29.75,0
US9119051079,1987-11-24T00:00:00,31.0,31.0,31.25,30.125,0
US9119051079,1987-11-25T00:00:00,31.125,30.875,31.25,30.5,0
US9119051079,1987-11-27T00:00:00,30.5,29.5,30.875,30.25,0
US9119051079,1987-11-30T00:00:00,28.875,28.875,29.5,28.125,0
US9119051079,1987-12-01T00:00:00,28.5,28.25,29.5,28.25,0
US9119051079,1987-12-02T00:00:00,28.625,28.5,28.875,28.0,0
US9119051079,1987-12-03T00:00:00,27.75,27.5,28.875,27.75,0
US9119051079,1987-12-04T00:00:00,27.375,27.125,28.0,26.75,0
US9119051079,1987-12-07T00:00:00,28.25,28.5,28.375,27.125,0
US9119051079,1987-12-08T00:00:00,29.125,29.375,29.75,27.375,0
US9119051079,1987-12-09T00:00:00,29.625,29.0,29.75,29.125,0
US9119051079,1987-12-10T00:00:00,29.375,29.125,30.0,28.75,0
US9119051079,1987-12-11T00:00:00,28.75,29.0,29.125,27.75,0
US9119051079,1987-12-14T00:00:00,30.5,31.5,30.5,29.0,0
US9119051079,1987-12-15T00:00:00,32.0,32.0,32.0,31.0,0
US9119051079,1987-12-16T00:00:00,34.0,34.5,34.0,32.0,0
US9119051079,1987-12-17T00:00:00,33.25,33.75,35.25,33.125,0
US9119051079,1987-12-18T00:00:00,33.5,33.75,34.0,33.125,0
US9119051079,1987-12-21T00:00:00,33.5,33.5,33.875,33.125,0
US9119051079,1987-12-22T00:00:00,33.625,33.75,33.75,32.625,0
US9119051079,1987-12-23T00:00:00,32.75,32.5,33.875,32.25,0
US9119051079,1987-12-24T00:00:00,32.875,32.375,32.875,32.375,0
US9119051079,1987-12-28T00:00:00,31.75,31.625,32.5,31.0,0
US9119051079,1987-12-29T00:00:00,31.75,32.125,31.875,31.625,0
US9119051079,1987-12-30T00:00:00,32.375,32.625,32.5,31.875,0
US9119051079,1987-12-31T00:00:00,33.75,33.5,33.75,32.375,0
US9119051079,1988-01-04T00:00:00,33.75,33.875,34.75,33.5,0
US9119051079,1988-01-05T00:00:00,33.5,33.625,35.25,33.375,0
US9119051079,1988-01-06T00:00:00,34.125,33.875,34.25,33.5,0
US9119051079,1988-01-07T00:00:00,34.5,34.25,34.5,33.75,0
US9119051079,1988-01-08T00:00:00,32.0,32.125,34.25,32.0,0
US9119051079,1988-01-11T00:00:00,31.875,32.75,32.125,30.625,0
US9119051079,1988-01-12T00:00:00,31.125,31.125,33.125,31.0,0
US9119051079,1988-01-13T00:00:00,31.25,31.25,31.5,30.75,0
US9119051079,1988-01-14T00:00:00,30.75,31.5,31.375,30.0,0
US9119051079,1988-01-15T00:00:00,30.5,30.5,31.5,30.5,0
US9119051079,1988-01-18T00:00:00,31.0,31.125,31.5,30.5,0
US9119051079,1988-01-19T00:00:00,30.5,30.75,31.5,30.5,0
US9119051079,1988-01-20T00:00:00,30.0,29.75,31.0,29.5,0
US9119051079,1988-01-21T00:00:00,29.25,29.5,29.875,29.25,0
US9119051079,1988-01-22T00:00:00,29.875,30.0,29.875,29.375,0
US9119051079,1988-01-25T00:00:00,30.25,30.5,30.5,30.0,0
US9119051079,1988-01-26T00:00:00,30.5,30.625,31.0,30.125,0
US9119051079,1988-01-27T00:00:00,29.25,29.25,30.75,29.0,0
US9119051079,1988-01-28T00:00:00,31.0,31.25,31.0,28.0,0
US9119051079,1988-01-29T00:00:00,31.5,31.75,31.5,30.25,0
US9119051079,1988-02-01T00:00:00,32.25,32.25,32.5,31.75,0
US9119051079,1988-02-02T00:00:00,33.875,33.5,34.0,32.125,0
US9119051079,1988-02-03T00:00:00,32.375,32.25,33.625,32.0,0
US9119051079,1988-02-04T00:00:00,33.0,33.0,33.0,32.125,0
US9119051079,1988-02-05T00:00:00,33.25,33.375,33.5,32.25,0
US9119051079,1988-02-08T00:00:00,34.0,34.125,34.25,33.125,0
US9119051079,1988-02-09T00:00:00,34.0,33.75,34.125,33.625,0
US9119051079,1988-02-10T00:00:00,35.125,35.125,35.125,33.75,0
US9119051079,1988-02-11T00:00:00,36.125,35.875,36.125,35.125,0
US9119051079,1988-02-12T00:00:00,36.0,35.875,36.375,35.625,0
US9119051079,1988-02-16T00:00:00,36.125,36.25,36.25,35.75,0
US9119051079,1988-02-17T00:00:00,36.75,36.25,37.25,36.125,0
US9119051079,1988-02-18T00:00:00,35.625,35.5,36.25,34.875,0
US9119051079,1988-02-19T00:00:00,36.0,36.0,36.5,35.375,0
US9119051079,1988-02-22T00:00:00,36.375,36.375,36.375,35.875,0
US9119051079,1988-02-23T00:00:00,35.625,35.5,36.375,35.375,0
US9119051079,1988-02-24T00:00:00,35.5,35.5,35.75,35.375,0
US9119051079,1988-02-25T00:00:00,36.0,36.125,36.875,35.5,0
US9119051079,1988-02-26T00:00:00,35.625,35.875,36.25,35.25,0
US9119051079,1988-02-29T00:00:00,36.0,35.75,36.125,35.875,0
US9119051079,1988-03-01T00:00:00,36.0,36.125,36.25,35.5,0
US9119051079,1988-03-02T00:00:00,35.5,35.75,36.25,35.25,0
US9119051079,1988-03-03T00:00:00,36.625,36.375,37.125,35.625,0
US9119051079,1988-03-04T00:00:00,36.25,36.0,37.25,35.75,0
US9119051079,1988-03-07T00:00:00,36.125,36.375,36.375,35.75,0
US9119051079,1988-03-08T00:00:00,35.875,35.875,36.375,35.625,0
US9119051079,1988-03-09T00:00:00,35.0,35.125,35.875,34.625,0
US9119051079,1988-03-10T00:00:00,33.875,33.75,35.125,33.625,0
US9119051079,1988-03-11T00:00:00,34.625,34.5,34.625,33.75,0
US9119051079,1988-03-14T00:00:00,34.875,35.625,35.125,34.375,0
US9119051079,1988-03-15T00:00:00,35.375,35.5,36.0,35.0,0
US9119051079,1988-03-16T00:00:00,36.0,36.5,36.0,35.375,0
US9119051079,1988-03-17T00:00:00,36.0,36.25,36.625,35.75,0
US9119051079,1988-03-18T00:00:00,36.25,36.5,36.625,35.875,0
US9119051079,1988-03-21T00:00:00,37.5,37.5,37.5,36.5,0
US9119051079,1988-03-22T00:00:00,38.25,39.5,38.5,37.25,0
US9119051079,1988-03-23T00:00:00,38.625,38.5,39.5,38.5,0
US9119051079,1988-03-24T00:00:00,37.625,37.5,38.5,37.25,0
US9119051079,1988-03-25T00:00:00,36.5,36.5,37.625,36.5,0
US9119051079,1988-03-28T00:00:00,36.625,36.875,37.0,36.25,0
US9119051079,1988-03-29T00:00:00,37.0,36.875,37.375,36.5,0
US9119051079,1988-03-30T00:00:00,36.375,36.0,37.125,36.375,0
US9119051079,1988-03-31T00:00:00,36.875,36.5,36.875,36.0,0
US9119051079,1988-04-04T00:00:00,36.125,36.0,37.0,35.875,0
US9119051079,1988-04-05T00:00:00,35.75,35.875,36.375,34.75,0
US9119051079,1988-04-06T00:00:00,36.25,36.5,36.375,35.375,0
US9119051079,1988-04-07T00:00:00,36.375,36.125,37.25,36.0,0
US9119051079,1988-04-08T00:00:00,36.875,36.25,37.0,36.125,0
US9119051079,1988-04-11T00:00:00,36.0,35.875,36.25,35.25,0
US9119051079,1988-04-12T00:00:00,36.125,36.0,36.5,35.875,0
US9119051079,1988-04-13T00:00:00,35.875,34.5,36.125,35.75,0
US9119051079,1988-04-14T00:00:00,33.875,33.5,35.0,33.75,0
US9119051079,1988-04-15T00:00:00,33.0,32.75,33.625,33.0,0
US9119051079,1988-04-18T00:00:00,32.75,32.75,33.375,32.125,0
US9119051079,1988-04-19T00:00:00,32.5,32.75,33.0,32.5,0
US9119051079,1988-04-20T00:00:00,31.25,31.25,33.75,31.25,0
US9119051079,1988-04-21T00:00:00,31.375,31.625,31.875,31.125,0
US9119051079,1988-04-22T00:00:00,32.375,32.625,32.5,31.5,0
US9119051079,1988-04-25T00:00:00,34.0,33.875,34.0,32.625,0
US9119051079,1988-04-26T00:00:00,33.375,33.0,34.0,33.25,0
US9119051079,1988-04-27T00:00:00,33.75,34.0,34.125,32.75,0
US9119051079,1988-04-28T00:00:00,33.0,32.75,34.0,33.0,0
US9119051079,1988-04-29T00:00:00,33.125,33.125,33.375,32.75,0
US9119051079,1988-05-02T00:00:00,34.25,34.25,34.5,33.125,0
US9119051079,1988-05-03T00:00:00,34.25,34.5,34.5,33.875,0
US9119051079,1988-05-04T00:00:00,34.0,34.0,34.5,33.75,0
US9119051079,1988-05-05T00:00:00,34.375,34.25,34.375,33.5,0
US9119051079,1988-05-06T00:00:00,34.375,34.125,35.0,34.25,0
US9119051079,1988-05-09T00:00:00,33.375,33.625,34.625,33.25,0
US9119051079,1988-05-10T00:00:00,33.625,33.375,33.75,33.0,0
US9119051079,1988-05-11T00:00:00,33.125,33.0,33.5,32.5,0
US9119051079,1988-05-12T00:00:00,32.875,33.0,33.0,32.75,0
US9119051079,1988-05-13T00:00:00,32.5,32.5,33.125,32.25,0
US9119051079,1988-05-16T00:00:00,32.5,32.625,32.5,32.125,0
US9119051079,1988-05-17T00:00:00,31.25,31.375,32.75,31.25,0
US9119051079,1988-05-18T00:00:00,30.75,30.875,31.375,30.625,0
US9119051079,1988-05-19T00:00:00,30.75,30.75,30.875,30.5,0
US9119051079,1988-05-20T00:00:00,31.0,30.875,31.25,30.75,0
US9119051079,1988-05-23T00:00:00,30.125,30.375,31.0,30.0,0
US9119051079,1988-05-24T00:00:00,30.375,30.25,30.75,30.125,0
US9119051079,1988-05-25T00:00:00,30.25,30.25,30.75,30.0,0
US9119051079,1988-05-26T00:00:00,30.5,30.75,30.75,30.25,0
US9119051079,1988-05-27T00:00:00,30.75,30.75,31.0,30.5,0
US9119051079,1988-05-31T00:00:00,32.0,31.875,32.25,30.75,0
US9119051079,1988-06-01T00:00:00,33.25,33.25,33.375,31.75,0
US9119051079,1988-06-02T00:00:00,32.875,33.0,33.25,32.75,0
US9119051079,1988-06-03T00:00:00,33.0,33.25,33.375,32.25,0
US9119051079,1988-06-06T00:00:00,33.5,33.25,33.5,33.0,0
US9119051079,1988-06-07T00:00:00,32.75,32.75,33.25,32.625,0
US9119051079,1988-06-08T00:00:00,33.625,33.625,33.75,32.75,0
US9119051079,1988-06-09T00:00:00,33.625,33.75,33.875,33.5,0
US9119051079,1988-06-10T00:00:00,34.0,34.25,34.375,33.5,0
US9119051079,1988-06-13T00:00:00,34.25,34.5,34.375,33.75,0
US9119051079,1988-06-14T00:00:00,34.625,34.625,35.25,34.5,0
US9119051079,1988-06-15T00:00:00,34.375,34.125,34.625,34.0,0
US9119051079,1988-06-16T00:00:00,34.0,33.75,34.25,33.75,0
US9119051079,1988-06-17T00:00:00,34.0,33.75,34.0,33.625,0
US9119051079,1988-06-20T00:00:00,32.75,32.75,33.75,32.75,0
US9119051079,1988-06-21T00:00:00,33.5,34.0,33.75,32.75,0
US9119051079,1988-06-22T00:00:00,34.25,34.5,34.25,34.0,0
US9119051079,1988-06-23T00:00:00,34.5,34.75,34.625,34.25,0
US9119051079,1988-06-24T00:00:00,34.875,34.75,35.25,34.75,0
US9119051079,1988-06-27T00:00:00,34.875,34.625,35.0,34.25,0
US9119051079,1988-06-28T00:00:00,35.0,35.25,35.125,34.625,0
US9119051079,1988-06-29T00:00:00,35.75,36.25,35.75,35.0,0
US9119051079,1988-06-30T00:00:00,37.125,37.25,37.125,36.25,0
US9119051079,1988-07-01T00:00:00,36.875,36.75,37.375,36.75,0
US9119051079,1988-07-05T00:00:00,36.875,36.875,36.875,36.5,0
US9119051079,1988-07-06T00:00:00,35.75,35.75,36.875,35.75,0
US9119051079,1988-07-07T00:00:00,35.75,35.75,36.125,35.5,0
US9119051079,1988-07-08T00:00:00,35.75,35.625,36.25,35.75,0
US9119051079,1988-07-11T00:00:00,36.0,36.25,36.125,35.625,0
US9119051079,1988-07-12T00:00:00,35.5,35.5,36.375,35.25,0
US9119051079,1988-07-13T00:00:00,36.0,36.25,36.0,35.25,0
US9119051079,1988-07-14T00:00:00,35.875,36.125,36.25,35.75,0
US9119051079,1988-07-15T00:00:00,36.125,36.0,36.625,36.0,0
US9119051079,1988-07-18T00:00:00,35.625,35.625,36.0,35.5,0
US9119051079,1988-07-19T00:00:00,35.0,35.5,35.625,34.75,0
US9119051079,1988-07-20T00:00:00,35.0,35.0,35.5,35.0,0
US9119051079,1988-07-21T00:00:00,34.0,34.125,35.0,34.0,0
US9119051079,1988-07-22T00:00:00,34.0,34.0,34.25,33.875,0
US9119051079,1988-07-25T00:00:00,34.125,34.5,34.5,33.75,0
US9119051079,1988-07-26T00:00:00,34.625,35.0,34.625,34.25,0
US9119051079,1988-07-27T00:00:00,36.125,36.5,36.625,35.0,0
US9119051079,1988-07-28T00:00:00,36.125,36.125,36.5,36.0,0
US9119051079,1988-07-29T00:00:00,37.125,37.0,37.125,36.0,0
US9119051079,1988-08-01T00:00:00,37.125,37.25,37.5,37.0,0
US9119051079,1988-08-02T00:00:00,37.125,37.0,37.375,37.0,0
US9119051079,1988-08-03T00:00:00,37.0,37.25,37.125,36.875,0
US9119051079,1988-08-04T00:00:00,37.0,36.625,37.375,36.75,0
US9119051079,1988-08-05T00:00:00,37.125,37.125,37.125,36.5,0
US9119051079,1988-08-08T00:00:00,37.625,37.375,37.625,37.125,0
US9119051079,1988-08-09T00:00:00,36.75,36.75,37.375,36.625,0
US9119051079,1988-08-10T00:00:00,35.25,35.5,36.75,35.0,0
US9119051079,1988-08-11T00:00:00,35.625,35.625,35.625,35.125,0
US9119051079,1988-08-12T00:00:00,35.875,35.625,36.0,35.5,0
US9119051079,1988-08-15T00:00:00,35.0,35.0,35.75,35.0,0
US9119051079,1988-08-16T00:00:00,36.5,36.5,36.5,35.0,0
US9119051079,1988-08-17T00:00:00,35.75,35.875,36.75,35.75,0
US9119051079,1988-08-18T00:00:00,35.75,35.75,36.0,35.75,0
US9119051079,1988-08-19T00:00:00,35.75,35.5,35.75,35.5,0
US9119051079,1988-08-22T00:00:00,34.75,35.0,35.5,34.625,0
US9119051079,1988-08-23T00:00:00,34.75,34.75,35.0,34.375,0
US9119051079,1988-08-24T00:00:00,35.875,35.625,35.875,34.625,0
US9119051079,1988-08-25T00:00:00,35.375,35.125,35.625,35.0,0
US9119051079,1988-08-26T00:00:00,35.75,35.875,35.75,35.125,0
US9119051079,1988-08-29T00:00:00,36.0,36.125,36.25,35.875,0
US9119051079,1988-08-30T00:00:00,35.0,35.25,36.25,35.0,0
US9119051079,1988-08-31T00:00:00,35.375,35.25,35.5,34.875,0
US9119051079,1988-09-01T00:00:00,34.75,35.0,35.375,34.0,0
US9119051079,1988-09-02T00:00:00,36.0,36.25,36.25,35.0,0
US9119051079,1988-09-06T00:00:00,37.375,37.5,37.5,36.25,0
US9119051079,1988-09-07T00:00:00,37.25,37.0,38.0,37.0,0
US9119051079,1988-09-08T00:00:00,37.0,36.75,37.0,36.625,0
US9119051079,1988-09-09T00:00:00,37.75,37.625,37.875,36.375,0
US9119051079,1988-09-12T00:00:00,37.0,36.875,37.625,37.0,0
US9119051079,1988-09-13T00:00:00,37.5,37.5,37.5,36.75,0
US9119051079,1988-09-14T00:00:00,37.0,37.0,37.5,37.0,0
US9119051079,1988-09-15T00:00:00,36.875,36.625,37.125,36.75,0
US9119051079,1988-09-16T00:00:00,37.25,37.25,37.25,36.625,0
US9119051079,1988-09-19T00:00:00,37.0,37.0,37.25,36.875,0
US9119051079,1988-09-20T00:00:00,37.25,37.375,37.25,36.875,0
US9119051079,1988-09-21T00:00:00,37.75,37.5,37.875,37.375,0
US9119051079,1988-09-22T00:00:00,37.625,37.5,37.625,37.25,0
US9119051079,1988-09-23T00:00:00,38.0,37.75,38.125,37.25,0
US9119051079,1988-09-26T00:00:00,37.75,37.75,37.75,37.25,0
US9119051079,1988-09-27T00:00:00,37.75,37.5,38.0,37.625,0
US9119051079,1988-09-28T00:00:00,37.625,37.25,37.625,37.0,0
US9119051079,1988-09-29T00:00:00,38.75,38.5,38.75,37.25,0
US9119051079,1988-09-30T00:00:00,38.5,38.625,39.25,38.5,0
