instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US14056D1054,1996-11-27T00:00:00,12.121207035,20.5,12.689388615,11.931813175,0
US14056D1054,1996-11-29T00:00:00,11.931813175,21.0,12.310600895,11.837116245,0
US14056D1054,1996-12-02T00:00:00,12.121207035,20.25,12.121207035,12.121207035,0
US14056D1054,1996-12-03T00:00:00,11.553025455,21.0,12.121207035,11.553025455,0
US14056D1054,1996-12-04T00:00:00,11.553025455,19.5,12.121207035,11.553025455,0
US14056D1054,1996-12-05T00:00:00,12.121207035,19.5,12.121207035,11.553025455,0
US14056D1054,1996-12-06T00:00:00,11.931813175,20.0,11.931813175,11.931813175,0
US14056D1054,1996-12-09T00:00:00,11.931813175,20.25,11.931813175,11.647722385,0
US14056D1054,1996-12-10T00:00:00,11.742419315,19.5,11.837116245,11.742419315,0
US14056D1054,1996-12-11T00:00:00,11.742419315,19.75,11.837116245,11.742419315,0
US14056D1054,1996-12-12T00:00:00,11.742423655,21.0,11.742423655,11.742423655,0
US14056D1054,1996-12-13T00:00:00,11.742423655,21.5,11.742423655,11.742423655,0
US14056D1054,1996-12-16T00:00:00,11.931817585,21.0,11.931817585,11.742423655,0
US14056D1054,1996-12-17T00:00:00,11.742419315,21.5,11.931813175,11.742419315,0
US14056D1054,1996-12-18T00:00:00,11.553025455,21.0,11.553025455,11.553025455,0
US14056D1054,1996-12-19T00:00:00,11.553025455,20.875,11.553025455,11.553025455,0
US14056D1054,1996-12-20T00:00:00,11.931813175,21.75,11.931813175,11.363631595,0
US14056D1054,1996-12-24T00:00:00,11.363631595,21.0,11.363631595,11.363631595,0
US14056D1054,1996-12-27T00:00:00,11.363631595,19.75,11.742419315,11.363631595,0
US14056D1054,1996-12-30T00:00:00,11.742419315,20.0,11.742419315,11.363631595,0
US14056D1054,1996-12-31T00:00:00,10.984843876,21.25,11.553025455,10.984843876,0
US14056D1054,1997-01-02T00:00:00,10.984843876,19.5,11.553025455,10.984843876,0
US14056D1054,1997-01-03T00:00:00,11.647722385,21.0,11.647722385,10.984843876,0
US14056D1054,1997-01-06T00:00:00,11.742419315,20.5,11.931813175,11.647722385,0
US14056D1054,1997-01-07T00:00:00,11.837116245,20.0,12.121207035,11.742419315,0
US14056D1054,1997-01-08T00:00:00,11.931813175,20.0,12.121207035,11.931813175,0
US14056D1054,1997-01-09T00:00:00,11.931813175,20.25,12.121207035,11.742419315,0
US14056D1054,1997-01-10T00:00:00,11.742419315,20.75,11.742419315,11.742419315,0
US14056D1054,1997-01-13T00:00:00,12.121207035,20.25,12.121207035,12.121207035,0
US14056D1054,1997-01-14T00:00:00,12.121207035,19.625,12.310600895,11.742419315,0
US14056D1054,1997-01-15T00:00:00,12.310600895,19.875,12.310600895,12.310600895,0
US14056D1054,1997-01-16T00:00:00,11.742419315,18.9375,11.742419315,11.742419315,0
US14056D1054,1997-01-17T00:00:00,12.121207035,18.9375,12.121207035,12.121207035,0
US14056D1054,1997-01-20T00:00:00,12.121207035,18.9375,12.121207035,12.121207035,0
US14056D1054,1997-01-21T00:00:00,11.931813175,18.9375,12.310600895,11.742419315,0
US14056D1054,1997-01-22T00:00:00,11.742419315,18.625,12.310600895,11.742419315,0
US14056D1054,1997-01-23T00:00:00,12.121207035,18.625,12.121207035,11.742419315,0
US14056D1054,1997-01-24T00:00:00,12.121207035,19.0,12.310600895,11.931813175,0
US14056D1054,1997-01-27T00:00:00,11.742419315,18.375,12.310600895,11.742419315,0
US14056D1054,1997-01-28T00:00:00,12.026510105,19.0,12.026510105,12.026510105,0
US14056D1054,1997-01-29T00:00:00,11.931813175,18.125,11.931813175,11.931813175,0
US14056D1054,1997-01-30T00:00:00,12.310600895,18.125,12.310600895,12.310600895,0
US14056D1054,1997-01-31T00:00:00,11.931813175,18.0,12.310600895,11.742419315,0
US14056D1054,1997-02-03T00:00:00,11.742419315,19.0,12.310600895,11.742419315,0
US14056D1054,1997-02-04T00:00:00,11.742419315,19.0,11.742419315,11.742419315,0
US14056D1054,1997-02-05T00:00:00,12.121207035,18.875,12.121207035,11.742419315,0
US14056D1054,1997-02-06T00:00:00,11.742419315,18.75,11.742419315,11.742419315,0
US14056D1054,1997-02-07T00:00:00,12.121207035,18.75,12.121207035,11.742419315,0
US14056D1054,1997-02-10T00:00:00,12.121207035,19.125,12.121207035,11.742419315,0
US14056D1054,1997-02-11T00:00:00,12.121207035,19.125,12.121207035,11.742419315,0
US14056D1054,1997-02-12T00:00:00,11.83712062,18.5,11.931817585,11.83712062,0
US14056D1054,1997-02-13T00:00:00,11.742419315,19.75,11.931813175,11.742419315,0
US14056D1054,1997-02-14T00:00:00,11.742419315,18.75,11.931813175,11.742419315,0
US14056D1054,1997-02-18T00:00:00,11.931817585,18.5,11.931817585,11.742423655,0
US14056D1054,1997-02-19T00:00:00,12.026510105,18.5625,12.310600895,11.931813175,0
US14056D1054,1997-02-20T00:00:00,11.837116245,19.625,12.310600895,11.837116245,0
US14056D1054,1997-02-21T00:00:00,12.121207035,19.75,12.121207035,11.742419315,0
US14056D1054,1997-02-25T00:00:00,12.121207035,19.25,12.121207035,11.742419315,0
US14056D1054,1997-02-26T00:00:00,11.742419315,18.875,11.742419315,11.742419315,0
US14056D1054,1997-02-28T00:00:00,12.121207035,19.5,12.121207035,11.742419315,0
US14056D1054,1997-03-03T00:00:00,11.742419315,19.0,12.121207035,11.742419315,0
US14056D1054,1997-03-04T00:00:00,12.026510105,19.5,12.026510105,12.026510105,0
US14056D1054,1997-03-05T00:00:00,11.837116245,19.0,12.121207035,11.837116245,0
US14056D1054,1997-03-06T00:00:00,11.742419315,18.5,12.121207035,11.742419315,0
US14056D1054,1997-03-07T00:00:00,11.553025455,18.5625,11.553025455,11.553025455,0
US14056D1054,1997-03-10T00:00:00,11.363631595,19.0,11.931813175,11.363631595,0
US14056D1054,1997-03-11T00:00:00,11.647722385,19.75,11.931813175,11.647722385,0
US14056D1054,1997-03-12T00:00:00,11.363631595,19.25,11.931813175,11.363631595,0
US14056D1054,1997-03-13T00:00:00,11.647722385,19.0,11.647722385,11.647722385,0
US14056D1054,1997-03-14T00:00:00,11.647722385,19.0,11.647722385,11.647722385,0
US14056D1054,1997-03-17T00:00:00,11.931817585,19.0,11.931817585,11.553029725,0
US14056D1054,1997-03-18T00:00:00,11.742419315,19.0,11.742419315,11.363631595,0
US14056D1054,1997-03-19T00:00:00,11.742419315,18.0,11.742419315,11.363631595,0
US14056D1054,1997-03-20T00:00:00,11.742423655,18.0,11.742423655,11.742423655,0
US14056D1054,1997-03-21T00:00:00,11.458328525,17.5,11.458328525,11.174237736,0
US14056D1054,1997-03-24T00:00:00,11.174237736,18.0,11.174237736,11.174237736,0
US14056D1054,1997-03-25T00:00:00,11.174237736,17.5,11.174237736,11.174237736,0
US14056D1054,1997-03-27T00:00:00,10.984843876,17.75,11.363631595,10.984843876,0
US14056D1054,1997-03-31T00:00:00,10.890146946,18.0,11.174237736,10.606056156,0
US14056D1054,1997-04-02T00:00:00,10.606056156,18.9375,10.606056156,10.511359226,0
US14056D1054,1997-04-03T00:00:00,10.795450016,19.375,10.795450016,10.416662296,0
US14056D1054,1997-04-04T00:00:00,11.174237736,19.75,11.174237736,10.795450016,0
US14056D1054,1997-04-08T00:00:00,10.795450016,18.625,11.174237736,10.795450016,0
US14056D1054,1997-04-09T00:00:00,11.363635795,18.9375,11.363635795,11.174241866,0
US14056D1054,1997-04-10T00:00:00,11.363631595,17.625,11.363631595,11.363631595,0
US14056D1054,1997-04-11T00:00:00,11.742419315,18.9375,11.742419315,11.31628313,0
US14056D1054,1997-04-14T00:00:00,11.931813175,18.9375,12.026510105,11.742419315,0
US14056D1054,1997-04-15T00:00:00,11.931813175,18.25,11.931813175,11.553025455,0
US14056D1054,1997-04-16T00:00:00,12.121207035,18.0,12.121207035,11.553025455,0
US14056D1054,1997-04-17T00:00:00,12.121207035,18.0,12.121207035,11.742419315,0
US14056D1054,1997-04-21T00:00:00,12.121207035,18.625,12.594691685,11.931813175,0
US14056D1054,1997-04-22T00:00:00,12.689388615,18.0625,12.878782475,12.499994755,0
US14056D1054,1997-04-23T00:00:00,12.878782475,18.0,13.446964055,12.878782475,0
US14056D1054,1997-04-24T00:00:00,13.068176335,18.0,13.636357915,12.878782475,0
US14056D1054,1997-04-25T00:00:00,12.594691685,18.375,13.068176335,12.499994755,0
US14056D1054,1997-04-28T00:00:00,12.689388615,18.1875,12.689388615,12.689388615,0
US14056D1054,1997-04-29T00:00:00,12.594691685,17.875,12.878782475,12.594691685,0
US14056D1054,1997-04-30T00:00:00,12.594691685,17.5,12.878782475,12.594691685,0
US14056D1054,1997-05-01T00:00:00,12.78409027,17.875,12.78409027,12.40530241,0
US14056D1054,1997-05-02T00:00:00,12.784085545,17.125,12.784085545,12.784085545,0
US14056D1054,1997-05-05T00:00:00,12.405297825,17.125,12.784085545,12.405297825,0
US14056D1054,1997-05-06T00:00:00,12.784085545,17.0,12.784085545,12.784085545,0
US14056D1054,1997-05-07T00:00:00,12.784085545,16.875,12.784085545,12.784085545,0
US14056D1054,1997-05-08T00:00:00,12.878782475,17.75,12.878782475,12.689388615,0
US14056D1054,1997-05-09T00:00:00,12.689388615,17.5,12.878782475,12.689388615,0
US14056D1054,1997-05-13T00:00:00,12.405297825,18.125,12.405297825,12.405297825,0
US14056D1054,1997-05-14T00:00:00,12.499999375,18.125,12.59469634,12.310605445,0
US14056D1054,1997-05-15T00:00:00,12.35794936,17.875,12.35794936,12.310600895,0
US14056D1054,1997-05-16T00:00:00,12.121207035,17.875,12.35794936,11.931813175,0
US14056D1054,1997-05-19T00:00:00,12.310600895,18.125,12.310600895,12.310600895,0
US14056D1054,1997-05-20T00:00:00,12.310600895,18.25,12.310600895,12.310600895,0
US14056D1054,1997-05-21T00:00:00,12.310600895,18.125,12.310600895,12.310600895,0
US14056D1054,1997-05-22T00:00:00,12.310605445,17.9375,12.310605445,12.310605445,0
US14056D1054,1997-05-27T00:00:00,12.310600895,17.875,12.310600895,12.121207035,0
US14056D1054,1997-05-28T00:00:00,12.689388615,17.6875,12.689388615,12.310600895,0
US14056D1054,1997-05-29T00:00:00,12.689388615,18.5,12.689388615,12.689388615,0
US14056D1054,1997-05-30T00:00:00,12.689388615,18.125,12.689388615,12.689388615,0
US14056D1054,1997-06-02T00:00:00,12.878787235,18.625,12.878787235,12.499999375,0
US14056D1054,1997-06-04T00:00:00,12.878782475,17.625,13.068176335,12.499994755,0
US14056D1054,1997-06-05T00:00:00,12.878782475,17.625,12.878782475,12.878782475,0
US14056D1054,1997-06-06T00:00:00,12.878782475,17.625,12.878782475,12.878782475,0
US14056D1054,1997-06-09T00:00:00,12.618370581,18.625,12.760416029,12.618370581,0
US14056D1054,1997-06-10T00:00:00,12.878782475,18.0,12.878782475,12.878782475,0
US14056D1054,1997-06-12T00:00:00,12.878782475,18.0,13.162873265,12.878782475,0
US14056D1054,1997-06-13T00:00:00,13.446964055,17.75,13.446964055,12.878782475,0
US14056D1054,1997-06-16T00:00:00,13.257570195,17.125,13.446964055,13.257570195,0
US14056D1054,1997-06-17T00:00:00,13.446964055,17.75,13.446964055,13.446964055,0
US14056D1054,1997-06-19T00:00:00,13.541660985,17.75,13.541660985,13.446964055,0
US14056D1054,1997-06-20T00:00:00,13.068176335,17.25,13.257570195,13.068176335,0
US14056D1054,1997-06-23T00:00:00,13.068176335,17.25,13.257570195,13.068176335,0
US14056D1054,1997-06-24T00:00:00,13.446969025,17.75,13.446969025,13.446969025,0
US14056D1054,1997-06-25T00:00:00,13.636357915,17.75,13.636357915,13.257570195,0
US14056D1054,1997-06-26T00:00:00,13.636357915,17.75,13.636357915,13.068176335,0
US14056D1054,1997-06-27T00:00:00,13.636357915,17.5,13.636357915,13.636357915,0
US14056D1054,1997-06-30T00:00:00,13.636357915,17.375,13.636357915,13.636357915,0
US14056D1054,1997-07-01T00:00:00,13.257575095,17.0,13.54166599,13.115529647,0
US14056D1054,1997-07-02T00:00:00,13.636357915,17.0,13.636357915,13.1155248,0
US14056D1054,1997-07-07T00:00:00,13.1155248,16.625,13.636357915,13.1155248,0
US14056D1054,1997-07-08T00:00:00,13.446964055,16.75,13.446964055,13.068176335,0
US14056D1054,1997-07-09T00:00:00,13.068176335,16.5,13.068176335,13.068176335,0
US14056D1054,1997-07-10T00:00:00,13.257570195,16.375,13.257570195,13.068176335,0
US14056D1054,1997-07-14T00:00:00,13.446964055,16.25,13.446964055,13.446964055,0
US14056D1054,1997-07-15T00:00:00,13.446964055,16.5,13.446964055,13.446964055,0
US14056D1054,1997-07-16T00:00:00,13.577181139,15.75,13.636362955,13.068181165,0
US14056D1054,1997-07-17T00:00:00,13.58900945,15.5,13.636357915,13.446964055,0
US14056D1054,1997-07-18T00:00:00,14.015145634,15.0,14.015145634,13.636357915,0
US14056D1054,1997-07-21T00:00:00,14.157191029,15.0,14.488630284,13.636357915,0
US14056D1054,1997-07-22T00:00:00,14.488630284,15.0,14.488630284,14.488630284,0
US14056D1054,1997-07-23T00:00:00,14.488630284,14.75,14.488630284,14.015145634,0
US14056D1054,1997-07-24T00:00:00,14.583327214,14.9375,14.583327214,14.583327214,0
US14056D1054,1997-07-28T00:00:00,14.346584889,13.875,14.583327214,14.015145634,0
US14056D1054,1997-07-29T00:00:00,14.583327214,14.375,14.583327214,14.015145634,0
US14056D1054,1997-07-30T00:00:00,14.393933354,13.75,14.583327214,14.109842564,0
US14056D1054,1997-07-31T00:00:00,14.393933354,14.0,14.583327214,14.109842564,0
US14056D1054,1997-08-01T00:00:00,14.772726534,13.5,14.772726534,14.393938674,0
US14056D1054,1997-08-04T00:00:00,14.393933354,13.0625,14.772721074,14.393933354,0
US14056D1054,1997-08-05T00:00:00,14.725372609,13.125,14.772721074,14.583327214,0
US14056D1054,1997-08-06T00:00:00,14.772721074,13.125,14.962114934,14.393933354,0
US14056D1054,1997-08-07T00:00:00,15.151508794,13.125,15.151508794,14.393933354,0
US14056D1054,1997-08-08T00:00:00,15.719690374,13.5,15.719690374,14.772721074,0
US14056D1054,1997-08-11T00:00:00,15.222531491,13.25,15.719690374,15.080486096,0
US14056D1054,1997-08-13T00:00:00,14.962114934,13.25,15.151508794,14.962114934,0
US14056D1054,1997-08-14T00:00:00,14.962114934,13.0,15.151508794,14.962114934,0
US14056D1054,1997-08-15T00:00:00,14.393938674,13.0625,14.393938674,14.393938674,0
US14056D1054,1997-08-18T00:00:00,14.962114934,12.75,14.962114934,14.393933354,0
US14056D1054,1997-08-19T00:00:00,14.962114934,12.625,14.962114934,14.962114934,0
US14056D1054,1997-08-20T00:00:00,15.719690374,12.5,15.719690374,15.151508794,0
US14056D1054,1997-08-21T00:00:00,15.719690374,12.5,15.719690374,15.340902654,0
US14056D1054,1997-08-22T00:00:00,15.530296514,13.0,15.719690374,14.962114934,0
US14056D1054,1997-08-25T00:00:00,15.340902654,13.0,15.340902654,15.340902654,0
US14056D1054,1997-08-27T00:00:00,15.909084234,11.1875,16.287871953,15.719690374,0
US14056D1054,1997-08-28T00:00:00,16.571962743,13.375,16.950750463,16.382568883,0
US14056D1054,1997-08-29T00:00:00,16.761356603,12.875,17.234841253,16.477265813,0
US14056D1054,1997-09-02T00:00:00,16.666659673,13.0,16.856053533,16.382568883,0
US14056D1054,1997-09-03T00:00:00,16.382568883,12.4375,16.666659673,16.382568883,0
US14056D1054,1997-09-04T00:00:00,16.856053533,12.125,16.856053533,16.666659673,0
US14056D1054,1997-09-05T00:00:00,16.856053533,12.125,16.856053533,16.666659673,0
US14056D1054,1997-09-08T00:00:00,16.856053533,12.625,16.856053533,16.382568883,0
US14056D1054,1997-09-09T00:00:00,16.856053533,12.5,16.856053533,16.382568883,0
US14056D1054,1997-09-10T00:00:00,16.856053533,12.5,16.856053533,16.287871953,0
US14056D1054,1997-09-11T00:00:00,17.045447393,13.0,17.045447393,16.761356603,0
US14056D1054,1997-09-12T00:00:00,17.045447393,12.625,17.234841253,17.045447393,0
US14056D1054,1997-09-15T00:00:00,17.234841253,13.375,17.234841253,17.234841253,0
US14056D1054,1997-09-16T00:00:00,18.371204413,13.5,18.560598273,17.329538183,0
US14056D1054,1997-09-17T00:00:00,18.181810553,13.25,18.371204413,18.181810553,0
US14056D1054,1997-09-18T00:00:00,19.318173712,13.25,20.075749152,18.465901343,0
US14056D1054,1997-09-19T00:00:00,19.886355292,13.25,20.643930732,19.886355292,0
US14056D1054,1997-09-22T00:00:00,20.075749152,12.75,20.454536872,19.886355292,0
US14056D1054,1997-09-23T00:00:00,21.022718452,13.375,21.212112312,19.886355292,0
US14056D1054,1997-09-24T00:00:00,20.170446082,13.25,20.928021522,19.886355292,0
US14056D1054,1997-09-25T00:00:00,19.886355292,13.5625,20.454536872,19.412870642,0
US14056D1054,1997-09-26T00:00:00,19.318173712,14.625,19.696961432,19.318173712,0
US14056D1054,1997-09-29T00:00:00,19.128779852,14.0,19.507567572,19.128779852,0
US14056D1054,1997-09-30T00:00:00,19.176128317,14.25,19.318173712,19.034082922,0
US14056D1054,1997-10-01T00:00:00,19.223476782,14.25,19.507567572,18.749992133,0
US14056D1054,1997-10-02T00:00:00,19.223476782,14.0625,19.223476782,18.749992133,0
US14056D1054,1997-10-03T00:00:00,19.791658362,14.5,20.170446082,19.223476782,0
US14056D1054,1997-10-06T00:00:00,20.359839942,14.5,20.359839942,19.791658362,0
US14056D1054,1997-10-07T00:00:00,20.265143012,14.5,20.265143012,19.886355292,0
US14056D1054,1997-10-08T00:00:00,20.265143012,14.25,20.265143012,19.602264502,0
US14056D1054,1997-10-09T00:00:00,20.075749152,14.25,20.643930732,19.886355292,0
US14056D1054,1997-10-10T00:00:00,20.075749152,14.1875,20.643930732,19.886355292,0
US14056D1054,1997-10-13T00:00:00,20.075756572,14.25,20.075756572,19.886362642,0
US14056D1054,1997-10-14T00:00:00,20.359839942,14.25,20.359839942,20.359839942,0
US14056D1054,1997-10-15T00:00:00,20.075749152,13.75,20.075749152,20.075749152,0
US14056D1054,1997-10-16T00:00:00,20.454536872,13.5625,20.454536872,20.075749152,0
US14056D1054,1997-10-17T00:00:00,20.738627662,13.1875,21.212112312,20.454536872,0
US14056D1054,1997-10-20T00:00:00,20.454536872,13.1875,21.022718452,20.454536872,0
US14056D1054,1997-10-21T00:00:00,21.022718452,13.5,21.212112312,20.265143012,0
US14056D1054,1997-10-23T00:00:00,20.785976127,12.25,20.785976127,20.407188407,0
US14056D1054,1997-10-24T00:00:00,20.643930732,12.125,21.022718452,20.265143012,0
US14056D1054,1997-10-27T00:00:00,21.212112312,12.5,21.212112312,20.833324592,0
US14056D1054,1997-10-28T00:00:00,20.075749152,12.0,20.549233802,20.075749152,0
US14056D1054,1997-10-29T00:00:00,20.833324592,11.625,21.022718452,20.454536872,0
US14056D1054,1997-10-30T00:00:00,20.454536872,11.8125,20.833324592,20.170446082,0
US14056D1054,1997-10-31T00:00:00,20.265143012,11.75,20.454536872,20.170446082,0
US14056D1054,1997-11-03T00:00:00,20.454536872,11.5,20.454536872,20.075749152,0
US14056D1054,1997-11-04T00:00:00,20.643930732,11.5,20.643930732,20.265143012,0
US14056D1054,1997-11-05T00:00:00,20.454536872,12.0,20.454536872,20.454536872,0
US14056D1054,1997-11-06T00:00:00,20.833324592,12.375,21.022718452,20.265143012,0
US14056D1054,1997-11-07T00:00:00,21.022718452,12.375,21.022718452,20.454536872,0
US14056D1054,1997-11-10T00:00:00,21.590900031,12.625,21.590900031,20.833324592,0
US14056D1054,1997-11-11T00:00:00,21.780293891,12.25,21.780293891,21.022718452,0
US14056D1054,1997-11-12T00:00:00,21.496203101,11.75,21.969687751,21.496203101,0
US14056D1054,1997-11-13T00:00:00,21.732945426,11.5625,21.969687751,21.732945426,0
US14056D1054,1997-11-14T00:00:00,22.08333245,11.25,22.08333245,21.6666658,0
US14056D1054,1997-11-17T00:00:00,22.916674,11.625,22.916674,22.2916738,0
US14056D1054,1997-11-18T00:00:00,23.69792425,11.125,23.69792425,22.7083406,0
US14056D1054,1997-11-19T00:00:00,24.3750078,11.0,24.3750078,23.3333408,0
US14056D1054,1997-11-20T00:00:00,26.2500084,11.0,27.5000088,24.53125785,0
US14056D1054,1997-11-21T00:00:00,25.4166748,11.5,26.4583418,25.2083414,0
US14056D1054,1997-11-24T00:00:00,25.6250082,11.0,26.2500084,25.6250082,0
US14056D1054,1997-11-25T00:00:00,26.2500084,10.9375,26.8750086,26.041675,0
US14056D1054,1997-11-26T00:00:00,26.041675,10.5,26.8750086,25.4166748,0
US14056D1054,1997-11-28T00:00:00,25.4166748,10.125,25.6250082,25.1041747,0
US14056D1054,1997-12-01T00:00:00,25.000008,10.875,25.2083414,24.1666744,0
US14056D1054,1997-12-02T00:00:00,25.4166748,10.625,25.4166748,25.3125081,0
US14056D1054,1997-12-03T00:00:00,25.5208415,10.25,25.8333416,25.4166748,0
US14056D1054,1997-12-04T00:00:00,21.523423554,10.25,21.523423554,21.184923446,0
US14056D1054,1997-12-05T00:00:00,21.184923446,10.5,21.523423554,21.184923446,0
US14056D1054,1997-12-08T00:00:00,21.523423554,10.125,21.523423554,21.184923446,0
US14056D1054,1997-12-09T00:00:00,21.523423554,10.0,21.523423554,20.83334,0
US14056D1054,1997-12-10T00:00:00,21.523423554,9.875,21.523423554,21.002590054,0
US14056D1054,1997-12-11T00:00:00,21.523423554,10.0,21.523423554,20.664089946,0
US14056D1054,1997-12-12T00:00:00,21.523423554,10.25,21.523423554,21.523423554,0
US14056D1054,1997-12-15T00:00:00,20.664089946,10.0,21.3541735,20.664089946,0
US14056D1054,1997-12-16T00:00:00,20.481756554,9.375,21.3541735,20.481756554,0
US14056D1054,1997-12-17T00:00:00,20.403673196,8.875,21.184923446,20.403673196,0
US14056D1054,1997-12-18T00:00:00,21.3541735,10.0,21.3541735,20.83334,0
US14056D1054,1997-12-19T00:00:00,20.664089946,10.0,21.184923446,20.481756554,0
US14056D1054,1997-12-22T00:00:00,20.83334,10.0,21.3541735,20.481756554,0
US14056D1054,1997-12-23T00:00:00,20.664089946,10.5,21.184923446,20.664089946,0
US14056D1054,1997-12-24T00:00:00,20.83334,10.375,20.83334,20.221339804,0
US14056D1054,1997-12-26T00:00:00,20.3125065,10.9375,20.664089946,20.05208975,0
US14056D1054,1997-12-29T00:00:00,19.882839696,11.625,20.664089946,19.882839696,0
US14056D1054,1997-12-30T00:00:00,19.2708395,12.75,20.481756554,19.2708395,0
US14056D1054,1997-12-31T00:00:00,19.622422946,13.0,20.143256446,19.2708395,0
US14056D1054,1998-01-02T00:00:00,20.143256446,13.5,20.143256446,19.440089554,0
US14056D1054,1998-01-05T00:00:00,20.794256654,13.5,20.794256654,20.143256446,0
US14056D1054,1998-01-06T00:00:00,20.481756554,13.125,20.481756554,20.481756554,0
US14056D1054,1998-01-07T00:00:00,20.351589846,13.375,20.794256654,20.182339792,0
US14056D1054,1998-01-08T00:00:00,20.481756554,14.0,20.481756554,20.3125065,0
US14056D1054,1998-01-09T00:00:00,19.882839696,12.375,20.481756554,19.882839696,0
US14056D1054,1998-01-12T00:00:00,20.3125065,13.0,20.3125065,19.440089554,0
US14056D1054,1998-01-13T00:00:00,19.53125625,13.0,19.622422946,19.53125625,0
US14056D1054,1998-01-14T00:00:00,19.921923042,13.0,19.921923042,19.53125625,0
US14056D1054,1998-01-15T00:00:00,19.440089554,12.625,19.53125625,19.440089554,0
US14056D1054,1998-01-16T00:00:00,19.791673,13.375,19.791673,19.440089554,0
US14056D1054,1998-01-20T00:00:00,19.622422946,12.75,19.622422946,19.440089554,0
US14056D1054,1998-01-21T00:00:00,19.440089554,12.75,20.481756554,19.440089554,0
US14056D1054,1998-01-22T00:00:00,19.362006196,13.0,19.53125625,19.101589446,0
US14056D1054,1998-01-23T00:00:00,19.362006196,13.125,19.622422946,19.101589446,0
US14056D1054,1998-01-26T00:00:00,19.101589446,13.125,19.101589446,19.101589446,0
US14056D1054,1998-01-27T00:00:00,19.101589446,12.9375,19.440089554,19.101589446,0
US14056D1054,1998-01-28T00:00:00,19.2708395,12.9375,19.53125625,19.179672804,0
US14056D1054,1998-01-29T00:00:00,18.919256054,12.75,19.2708395,18.919256054,0
US14056D1054,1998-01-30T00:00:00,19.2708395,12.625,19.53125625,19.2708395,0
US14056D1054,1998-02-02T00:00:00,18.750006,12.625,19.2708395,18.750006,0
US14056D1054,1998-02-03T00:00:00,18.750006,12.625,18.750006,18.750006,0
US14056D1054,1998-02-04T00:00:00,18.2291725,11.75,18.750006,18.2291725,0
US14056D1054,1998-02-05T00:00:00,18.2291725,11.375,18.2291725,18.2291725,0
US14056D1054,1998-02-06T00:00:00,18.750006,11.5,18.750006,18.750006,0
US14056D1054,1998-02-09T00:00:00,18.750006,13.0,18.750006,18.750006,0
US14056D1054,1998-02-10T00:00:00,18.74999925,12.5,18.74999925,18.74999925,0
US14056D1054,1998-02-11T00:00:00,18.750006,12.75,18.750006,18.398422554,0
US14056D1054,1998-02-12T00:00:00,18.580755946,12.0,18.750006,18.580755946,0
US14056D1054,1998-02-13T00:00:00,18.580755946,12.0,18.750006,18.580755946,0
US14056D1054,1998-02-17T00:00:00,18.580755946,12.25,18.580755946,18.580755946,0
US14056D1054,1998-02-18T00:00:00,18.580755946,11.125,18.919256054,18.580755946,0
US14056D1054,1998-02-19T00:00:00,18.320339196,10.0,18.320339196,18.320339196,0
US14056D1054,1998-02-23T00:00:00,18.580755946,9.7188,18.580755946,18.580755946,0
US14056D1054,1998-02-24T00:00:00,18.580755946,9.125,18.580755946,18.580755946,0
US14056D1054,1998-02-25T00:00:00,18.580749257,9.875,18.580749257,18.580749257,0
US14056D1054,1998-02-26T00:00:00,18.398422554,10.0,18.398422554,17.708339,0
US14056D1054,1998-02-27T00:00:00,18.398422554,9.75,18.398422554,17.356755554,0
US14056D1054,1998-03-02T00:00:00,17.356755554,10.0,17.356755554,17.356755554,0
US14056D1054,1998-03-03T00:00:00,18.059922446,9.75,18.059922446,17.539088946,0
US14056D1054,1998-03-04T00:00:00,18.059922446,9.5,18.059922446,17.356755554,0
US14056D1054,1998-03-05T00:00:00,18.059922446,9.875,18.059922446,17.356755554,0
US14056D1054,1998-03-09T00:00:00,18.059922446,14.4375,18.2291725,18.059922446,0
US14056D1054,1998-03-10T00:00:00,18.059922446,14.375,18.2291725,18.059922446,0
US14056D1054,1998-03-11T00:00:00,18.2291725,12.25,18.2291725,18.059922446,0
US14056D1054,1998-03-12T00:00:00,18.059922446,12.8125,18.2291725,18.059922446,0
US14056D1054,1998-03-13T00:00:00,18.138005804,13.875,18.398422554,18.059922446,0
US14056D1054,1998-03-16T00:00:00,18.580755946,13.0,18.580755946,18.398422554,0
US14056D1054,1998-03-17T00:00:00,18.919256054,12.75,18.919256054,18.398422554,0
US14056D1054,1998-03-18T00:00:00,19.362006196,13.1406,19.791673,18.750006,0
US14056D1054,1998-03-19T00:00:00,19.960923054,13.125,19.960923054,19.362006196,0
US14056D1054,1998-03-20T00:00:00,20.143256446,13.0,20.143256446,19.440089554,0
US14056D1054,1998-03-23T00:00:00,19.440089554,12.75,20.143256446,19.440089554,0
US14056D1054,1998-03-24T00:00:00,20.05208975,13.0,20.05208975,19.791673,0
US14056D1054,1998-03-25T00:00:00,20.143256446,11.375,20.143256446,20.143256446,0
US14056D1054,1998-03-26T00:00:00,20.143256446,11.75,20.143256446,19.101589446,0
US14056D1054,1998-03-27T00:00:00,19.622422946,12.125,20.143256446,19.622422946,0
US14056D1054,1998-03-30T00:00:00,20.481756554,12.4375,20.481756554,19.622422946,0
US14056D1054,1998-03-31T00:00:00,20.481756554,12.875,20.83334,20.143256446,0
