instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US25501G1058,2011-11-16T00:00:00,367.18643371,367.53797649,372.6353468,365.6044912,0
US25501G1058,2011-11-17T00:00:00,373.16266097,367.18643371,374.3930607,358.5736356,0
US25501G1058,2011-11-18T00:00:00,381.07237352,373.68997514,384.41202993,373.16266097,0
US25501G1058,2011-11-21T00:00:00,370.8776329,374.21728931,375.09614626,365.6044912,0
US25501G1058,2011-11-22T00:00:00,376.1507746,371.05340429,378.78734545,368.59260483,0
US25501G1058,2011-11-23T00:00:00,368.94414761,373.86574653,373.86574653,368.592587253,0
US25501G1058,2011-11-25T00:00:00,367.18643371,367.3622051,369.64723317,362.44060618,0
US25501G1058,2011-11-28T00:00:00,369.29569039,372.6353468,380.19351657,366.65911954,0
US25501G1058,2011-11-29T00:00:00,389.86094302,372.10803263,398.64951252,372.10803263,0
US25501G1058,2011-11-30T00:00:00,393.02482804,400.23145503,400.934523013,386.16974383,0
US25501G1058,2011-12-01T00:00:00,390.2124858,395.4856275,400.7587692,387.92745773,0
US25501G1058,2011-12-02T00:00:00,390.03671441,394.25522777,397.59488418,389.68517163,0
US25501G1058,2011-12-05T00:00:00,393.7279136,393.90368499,394.879216204,387.57591495,0
US25501G1058,2011-12-06T00:00:00,389.50940024,392.49751387,393.7279136,386.34551522,0
US25501G1058,2011-12-07T00:00:00,388.80631468,390.03671441,393.7279136,381.77545908,0
US25501G1058,2011-12-08T00:00:00,377.73271711,387.22437217,390.03671441,376.32654599,0
US25501G1058,2011-12-09T00:00:00,387.57591495,379.49043101,387.92745773,372.98688958,0
US25501G1058,2011-12-12T00:00:00,379.49043101,384.06048715,384.41202993,372.485941119,0
US25501G1058,2011-12-13T00:00:00,381.24814491,390.38825719,399.0010553,377.9084885,0
US25501G1058,2011-12-14T00:00:00,378.08425989,380.36928796,382.30277325,373.51420375,0
US25501G1058,2011-12-15T00:00:00,380.01774518,378.96311684,384.06048715,376.50231738,0
US25501G1058,2011-12-16T00:00:00,378.08425989,380.89660213,386.16974383,375.799214243,0
US25501G1058,2011-12-19T00:00:00,372.10803263,380.01774518,380.54505935,371.93226124,0
US25501G1058,2011-12-20T00:00:00,378.26003128,375.97500321,381.4239163,372.81111819,0
US25501G1058,2011-12-21T00:00:00,375.62346043,377.02963155,380.19351657,374.56883209,0
US25501G1058,2011-12-22T00:00:00,373.86574653,376.32654599,377.9084885,373.68997514,0
US25501G1058,2011-12-23T00:00:00,375.79923182,375.09614626,375.97500321,373.33843236,0
US25501G1058,2011-12-27T00:00:00,372.6353468,374.92037487,374.92037487,362.61637757,0
US25501G1058,2011-12-28T00:00:00,365.25294842,370.8776329,371.93226124,364.19832008,0
US25501G1058,2011-12-29T00:00:00,362.0890634,364.72563425,366.48334815,361.21020645,0
US25501G1058,2011-12-30T00:00:00,360.50712089,362.0890634,363.493476806,354.88243641,0
US25501G1058,2012-01-03T00:00:00,368.24106205,369.64723317,372.45957541,364.72563425,0
US25501G1058,2012-01-04T00:00:00,361.91329201,365.6044912,366.65911954,356.829983411,0
US25501G1058,2012-01-05T00:00:00,362.0890634,359.45249255,365.42871981,354.88243641,0
US25501G1058,2012-01-06T00:00:00,353.47626529,362.0890634,364.37409147,352.24586556,0
US25501G1058,2012-01-09T00:00:00,335.7233549,355.0582078,356.46437892,332.2079271,0
US25501G1058,2012-01-10T00:00:00,322.36472926,342.40266772,342.40266772,315.68541644,0
US25501G1058,2012-01-11T00:00:00,332.91101266,316.388502,337.568954495,316.388502,0
US25501G1058,2012-01-12T00:00:00,336.77798324,333.08678405,343.10575328,330.798240552,0
US25501G1058,2012-01-13T00:00:00,332.38369849,332.73524127,336.426422883,331.32907015,0
US25501G1058,2012-01-17T00:00:00,321.48587231,333.26255544,333.26255544,318.1462159,0
US25501G1058,2012-01-18T00:00:00,336.07489768,320.43124397,336.25066907,317.26735895,0
US25501G1058,2012-01-19T00:00:00,331.85638432,337.65684019,338.799354225,329.21981347,0
US25501G1058,2012-01-20T00:00:00,333.78986961,330.09867042,335.89912629,329.92289903,0
US25501G1058,2012-01-23T00:00:00,331.32907015,333.08678405,337.4810688,328.16518513,0
US25501G1058,2012-01-24T00:00:00,329.57135625,328.34095652,331.68061293,325.70438567,0
US25501G1058,2012-01-25T00:00:00,322.89204343,328.34095652,329.39558486,320.255455003,0
US25501G1058,2012-01-26T00:00:00,321.83741509,322.54050065,328.16518513,318.84930146,0
US25501G1058,2012-01-27T00:00:00,320.78278675,320.25547258,322.36472926,318.989918572,0
US25501G1058,2012-01-30T00:00:00,326.05592845,318.84930146,326.75901401,314.27924532,0
US25501G1058,2012-01-31T00:00:00,329.04404208,327.63787096,332.03215571,324.12244316,0
US25501G1058,2012-02-01T00:00:00,341.87535355,330.97752737,342.57843911,323.4193576,0
US25501G1058,2012-02-02T00:00:00,348.0273522,342.22689633,354.17935085,338.00838297,0
US25501G1058,2012-02-03T00:00:00,360.3313495,342.92998189,364.72563425,342.92998189,0
US25501G1058,2012-02-06T00:00:00,357.69477865,358.74940699,368.41683344,355.76129336,0
US25501G1058,2012-02-07T00:00:00,354.35512224,357.16746448,359.45249255,352.42163695,0
US25501G1058,2012-02-08T00:00:00,372.45957541,353.82780807,372.98688958,352.42163695,0
US25501G1058,2012-02-09T00:00:00,386.697058,371.75648985,392.67328526,371.75648985,0
US25501G1058,2012-02-10T00:00:00,377.9084885,382.83008742,386.87282939,375.62346043,0
US25501G1058,2012-02-13T00:00:00,381.95123047,380.89660213,384.76357271,376.85386016,0
US25501G1058,2012-02-14T00:00:00,373.86574653,380.54505935,381.95123047,372.10803263,0
US25501G1058,2012-02-15T00:00:00,372.98688958,374.21728931,377.02963155,360.3313495,0
US25501G1058,2012-02-16T00:00:00,379.49043101,372.6353468,384.06048715,370.35031873,0
US25501G1058,2012-02-17T00:00:00,380.54505935,379.6662024,381.95123047,377.02963155,0
US25501G1058,2012-02-21T00:00:00,371.75648985,379.31465962,379.31465962,370.70186151,0
US25501G1058,2012-02-22T00:00:00,352.59740834,369.99877595,370.52609012,352.42163695,0
US25501G1058,2012-02-23T00:00:00,368.06529066,353.3004939,368.41683344,352.386482672,0
US25501G1058,2012-02-24T00:00:00,366.13180537,369.119919,373.51420375,364.90140564,0
US25501G1058,2012-02-27T00:00:00,363.14369174,363.8467773,367.010644743,354.53089363,0
US25501G1058,2012-02-28T00:00:00,359.27672116,361.91329201,365.6044912,357.51900726,0
US25501G1058,2012-02-29T00:00:00,358.22209282,355.23397919,366.747005235,352.77317973,0
US25501G1058,2012-03-01T00:00:00,351.19123722,358.39786421,360.50712089,350.66392305,0
US25501G1058,2012-03-02T00:00:00,353.12472251,352.24586556,356.99169309,349.43352332,0
US25501G1058,2012-03-05T00:00:00,363.67100591,355.40975058,365.78026259,351.103351525,0
US25501G1058,2012-03-06T00:00:00,357.69477865,360.85866367,362.61637757,353.82780807,0
US25501G1058,2012-03-07T00:00:00,385.11511549,368.41683344,385.99397244,361.73752062,0
US25501G1058,2012-03-08T00:00:00,389.15785746,385.99397244,395.568240053,380.89660213,0
US25501G1058,2012-03-09T00:00:00,409.72311009,388.80631468,410.77773843,384.58780132,0
US25501G1058,2012-03-12T00:00:00,412.88699511,408.66848175,413.59008067,403.04379727,0
US25501G1058,2012-03-13T00:00:00,417.45705125,413.76585206,420.79670766,411.48082399,0
US25501G1058,2012-03-14T00:00:00,408.49271036,417.10550847,427.65179187,404.44996839,0
US25501G1058,2012-03-15T00:00:00,412.18390955,409.02002453,418.51167959,403.92265422,0
US25501G1058,2012-03-16T00:00:00,399.17682669,412.71122372,419.74207932,395.13408472,0
US25501G1058,2012-03-19T00:00:00,398.82528391,398.64951252,404.274197,393.7279136,0
US25501G1058,2012-03-20T00:00:00,406.73499646,397.2433414,410.42619565,394.07945638,0
US25501G1058,2012-03-21T00:00:00,400.23145503,408.84425314,414.11739484,400.23145503,0
US25501G1058,2012-03-22T00:00:00,399.87991225,398.47374113,405.68036812,396.54025584,0
US25501G1058,2012-03-23T00:00:00,405.50459673,399.52836947,408.756367445,395.66139889,0
US25501G1058,2012-03-26T00:00:00,411.48082399,407.08653924,413.59008067,403.74688283,0
US25501G1058,2012-03-27T00:00:00,411.65659538,411.3050526,420.0936221,408.66848175,0
US25501G1058,2012-03-28T00:00:00,397.77065557,412.71122372,414.64470901,391.9701997,0
US25501G1058,2012-03-29T00:00:00,396.54025584,395.30985611,400.40722642,391.620414634,0
US25501G1058,2012-03-30T00:00:00,396.36448445,399.17682669,402.34071171,391.79442831,0
US25501G1058,2012-04-02T00:00:00,405.15305395,396.54025584,405.15305395,393.55214221,0
US25501G1058,2012-04-03T00:00:00,392.49751387,403.92265422,406.38345368,391.61865692,0
US25501G1058,2012-04-04T00:00:00,395.13408472,389.15785746,395.83717028,381.77545908,0
US25501G1058,2012-04-05T00:00:00,394.60677055,392.67328526,396.18871306,390.91557136,0
US25501G1058,2012-04-09T00:00:00,384.58780132,388.4547719,390.91557136,381.24814491,0
US25501G1058,2012-04-10T00:00:00,373.33843236,384.58780132,384.9393441,371.58071846,0
US25501G1058,2012-04-11T00:00:00,381.95123047,376.85386016,382.83008742,375.147119963,0
US25501G1058,2012-04-12T00:00:00,382.83008742,381.77545908,388.969782073,380.72083074,0
US25501G1058,2012-04-13T00:00:00,372.45957541,381.07237352,383.70894437,369.119919,0
US25501G1058,2012-04-16T00:00:00,367.71374788,373.33843236,376.1507746,365.95603398,0
US25501G1058,2012-04-17T00:00:00,376.67808877,369.82300456,381.95123047,367.571373054,0
US25501G1058,2012-04-18T00:00:00,366.30757676,374.74460348,377.55694572,364.90140564,0
US25501G1058,2012-04-19T00:00:00,358.04632143,366.65911954,366.83489093,353.47626529,0
US25501G1058,2012-04-20T00:00:00,369.47146178,364.54986286,372.6353468,357.87055004,0
US25501G1058,2012-04-23T00:00:00,353.3004939,368.06529066,368.06529066,352.59740834,0
US25501G1058,2012-04-24T00:00:00,354.70666502,352.59740834,355.76129336,350.31238027,0
US25501G1058,2012-04-25T00:00:00,358.5736356,358.92517838,365.42871981,355.58552197,0
US25501G1058,2012-04-26T00:00:00,353.47626529,357.51900726,359.80403533,350.83969444,0
US25501G1058,2012-04-27T00:00:00,352.42163695,355.76129336,356.953023384,347.32426664,0
US25501G1058,2012-04-30T00:00:00,355.58552197,348.37889498,357.87055004,347.50003803,0
US25501G1058,2012-05-01T00:00:00,355.76129336,353.82780807,364.02254869,351.01546583,0
US25501G1058,2012-05-02T00:00:00,358.22209282,352.59740834,359.27672116,348.20312359,0
US25501G1058,2012-05-03T00:00:00,350.13660888,357.16746448,361.73752062,347.50003803,0
US25501G1058,2012-05-04T00:00:00,342.7542105,349.25775193,351.71855139,340.820707633,0
US25501G1058,2012-05-07T00:00:00,342.7542105,341.52381077,346.2696383,339.94186826,0
US25501G1058,2012-05-08T00:00:00,345.56655274,341.17226799,346.44540969,339.76609687,0
US25501G1058,2012-05-09T00:00:00,346.62118108,345.21500996,355.76129336,343.80883884,0
US25501G1058,2012-05-10T00:00:00,357.87055004,348.20312359,358.5736356,348.0273522,0
US25501G1058,2012-05-11T00:00:00,353.65203668,355.40975058,359.80403533,348.37889498,0
US25501G1058,2012-05-14T00:00:00,343.45729606,349.96083749,356.99169309,342.7542105,0
US25501G1058,2012-05-15T00:00:00,343.10575328,344.86346718,350.66392305,340.29341104,0
US25501G1058,2012-05-16T00:00:00,339.76609687,346.2696383,351.71855139,338.88723992,0
US25501G1058,2012-05-17T00:00:00,327.28632818,339.94186826,341.52381077,325.00130011,0
US25501G1058,2012-05-18T00:00:00,324.12244316,325.70438567,337.12952602,323.4193576,0
US25501G1058,2012-05-21T00:00:00,325.1770715,325.70438567,331.50484154,323.055510823,0
US25501G1058,2012-05-22T00:00:00,321.48587231,322.01318648,328.34095652,317.09158756,0
US25501G1058,2012-05-23T00:00:00,322.36472926,317.97044451,323.94667177,314.10347393,0
US25501G1058,2012-05-24T00:00:00,322.01318648,321.6616437,322.89204343,317.26735895,0
US25501G1058,2012-05-25T00:00:00,322.36472926,322.01318648,326.40747123,316.21273061,0
US25501G1058,2012-05-29T00:00:00,324.47398594,321.83741509,325.1770715,319.02507285,0
US25501G1058,2012-05-30T00:00:00,322.54050065,322.54050065,326.9347854,320.78278675,0
US25501G1058,2012-05-31T00:00:00,332.73524127,322.54050065,333.965641,322.36472926,0
US25501G1058,2012-06-01T00:00:00,347.14849525,332.73524127,349.25775193,322.89204343,0
US25501G1058,2012-06-04T00:00:00,347.50003803,348.37889498,348.73043776,339.59032548,0
US25501G1058,2012-06-05T00:00:00,369.82300456,347.50003803,371.58071846,344.722850068,0
US25501G1058,2012-06-06T00:00:00,378.26003128,370.8776329,381.07237352,368.41683344,0
US25501G1058,2012-06-07T00:00:00,381.95123047,381.07237352,389.68517163,372.10803263,0
US25501G1058,2012-06-08T00:00:00,390.03671441,382.12700186,392.49751387,378.453379809,0
US25501G1058,2012-06-11T00:00:00,392.32174248,392.14597109,400.7587692,390.56402858,0
US25501G1058,2012-06-12T00:00:00,385.29088688,393.55214221,393.55214221,382.65431603,0
US25501G1058,2012-06-13T00:00:00,383.70894437,385.64242966,387.22437217,374.56883209,0
US25501G1058,2012-06-14T00:00:00,387.04860078,383.00585881,393.02482804,382.30277325,0
US25501G1058,2012-06-15T00:00:00,388.98208607,394.60677055,394.60677055,383.737067792,0
US25501G1058,2012-06-18T00:00:00,385.46665827,385.46665827,390.476142885,382.65431603,0
US25501G1058,2012-06-19T00:00:00,400.58299781,385.81820105,401.28608337,383.1816302,0
US25501G1058,2012-06-20T00:00:00,398.47374113,399.0010553,405.32882534,394.60677055,0
US25501G1058,2012-06-21T00:00:00,390.56402858,399.70414086,401.243898236,387.75168634,0
US25501G1058,2012-06-22T00:00:00,399.17682669,393.7279136,400.58299781,386.697058,0
US25501G1058,2012-06-25T00:00:00,403.74688283,393.7279136,405.85613951,390.73979997,0
US25501G1058,2012-06-26T00:00:00,407.96539619,404.80151117,409.5473387,400.58299781,0
US25501G1058,2012-06-27T00:00:00,410.25042426,409.19579592,414.64470901,403.059616695,0
US25501G1058,2012-06-28T00:00:00,400.7587692,406.55922507,406.55922507,396.54025584,0
US25501G1058,2012-06-29T00:00:00,412.00813816,407.43808202,412.00813816,400.40722642,0
US25501G1058,2012-07-02T00:00:00,427.30024909,409.02002453,427.30024909,409.02002453,0
US25501G1058,2012-07-03T00:00:00,434.33110469,426.77293492,437.31921832,425.3667638,0
US25501G1058,2012-07-05T00:00:00,434.50687608,434.33110469,436.26458998,426.06984936,0
US25501G1058,2012-07-06T00:00:00,432.04607662,429.58527716,434.68264747,425.89407797,0
US25501G1058,2012-07-09T00:00:00,427.30024909,430.99144828,433.10070496,423.25750712,0
US25501G1058,2012-07-10T00:00:00,427.65179187,430.46413411,430.46413411,425.19099241,0
US25501G1058,2012-07-11T00:00:00,415.69933735,426.59716353,426.59716353,408.14116758,0
US25501G1058,2012-07-12T00:00:00,408.14116758,411.83236677,411.83236677,405.85613951,0
US25501G1058,2012-07-13T00:00:00,405.68036812,409.89888148,411.3050526,403.39534005,0
US25501G1058,2012-07-16T00:00:00,405.50459673,404.274197,407.08653924,401.373969065,0
US25501G1058,2012-07-17T00:00:00,418.16013681,406.73499646,419.21476515,402.16494032,0
US25501G1058,2012-07-18T00:00:00,419.21476515,417.80859403,420.44516488,415.87510874,0
US25501G1058,2012-07-19T00:00:00,410.42619565,418.68745098,418.68745098,408.49271036,0
US25501G1058,2012-07-20T00:00:00,402.5164831,406.73499646,408.84425314,401.81339754,0
US25501G1058,2012-07-23T00:00:00,400.7587692,396.01294167,401.98916893,388.80631468,0
US25501G1058,2012-07-24T00:00:00,403.21956866,400.40722642,404.62573978,398.12219835,0
US25501G1058,2012-07-25T00:00:00,399.87991225,406.20768229,406.20768229,399.70414086,0
US25501G1058,2012-07-26T00:00:00,399.70414086,403.74688283,409.19579592,398.82528391,0
US25501G1058,2012-07-27T00:00:00,406.91076785,400.93454059,414.11739484,396.192228488,0
US25501G1058,2012-07-30T00:00:00,404.62573978,406.91076785,410.42619565,403.39534005,0
US25501G1058,2012-07-31T00:00:00,397.59488418,406.0319109,407.08653924,396.36448445,0
US25501G1058,2012-08-01T00:00:00,379.49043101,400.23145503,403.21956866,379.49043101,0
US25501G1058,2012-08-02T00:00:00,389.86094302,378.96311684,391.9701997,378.96311684,0
US25501G1058,2012-08-03T00:00:00,402.5164831,391.61865692,409.19579592,391.61865692,0
US25501G1058,2012-08-06T00:00:00,421.851336,404.274197,424.31213546,404.274197,0
US25501G1058,2012-08-07T00:00:00,430.81567689,423.78482129,436.08881859,421.851336,0
US25501G1058,2012-08-08T00:00:00,425.54253519,432.04607662,438.37384666,424.48790685,0
US25501G1058,2012-08-09T00:00:00,417.45705125,423.25750712,423.6090499,406.761362168,0
US25501G1058,2012-08-10T00:00:00,416.40242291,416.05088013,421.654472043,412.53545233,0
US25501G1058,2012-08-13T00:00:00,418.3359082,414.64470901,424.858784483,411.12928121,0
US25501G1058,2012-08-14T00:00:00,437.14344693,427.47602048,437.84653249,420.0936221,0
US25501G1058,2012-08-15T00:00:00,464.56378377,441.01041751,467.90344018,437.14344693,0
US25501G1058,2012-08-16T00:00:00,475.11006717,451.38092952,477.04355246,451.38092952,0
US25501G1058,2012-08-17T00:00:00,484.42595084,471.24309659,484.42595084,471.24309659,0
US25501G1058,2012-08-20T00:00:00,499.89383316,483.19555111,500.59691872,479.68012331,0
US25501G1058,2012-08-21T00:00:00,493.21452034,497.25726231,509.20971683,482.66823694,0
US25501G1058,2012-08-22T00:00:00,500.9484615,486.71097891,500.9484615,486.00789335,0
US25501G1058,2012-08-23T00:00:00,492.159892,500.9484615,500.9484615,484.95326501,0
US25501G1058,2012-08-24T00:00:00,492.159892,488.99600698,493.9176059,486.8867503,0
US25501G1058,2012-08-27T00:00:00,489.52332115,493.39029173,494.26914868,487.06252169,0
US25501G1058,2012-08-28T00:00:00,488.99600698,488.11715003,492.51143478,477.57086663,0
US25501G1058,2012-08-29T00:00:00,492.159892,490.4021781,499.01497621,488.29292142,0
US25501G1058,2012-08-30T00:00:00,488.29292142,488.11715003,490.92949227,485.1290364,0
US25501G1058,2012-08-31T00:00:00,491.98412061,492.51143478,493.03874895,488.143515738,0
US25501G1058,2012-09-04T00:00:00,561.41381966,488.82023559,567.56581831,488.82023559,0
US25501G1058,2012-09-05T00:00:00,582.33061507,571.2570175,594.1072982,567.39004692,0
US25501G1058,2012-09-06T00:00:00,589.18569928,582.68215785,599.90775407,574.59667391,0
US25501G1058,2012-09-07T00:00:00,595.51346932,588.8341565,599.3804399,588.8341565,0
US25501G1058,2012-09-10T00:00:00,594.63461237,599.3804399,602.983753395,594.1072982,0
US25501G1058,2012-09-11T00:00:00,603.07163909,596.39232627,612.21175137,596.04078349,0
US25501G1058,2012-09-12T00:00:00,626.44923396,597.79849739,628.20694786,597.79849739,0
US25501G1058,2012-09-13T00:00:00,632.24968983,628.55849064,632.24968983,624.33997728,0
US25501G1058,2012-09-14T00:00:00,652.1118569,634.18317512,660.72465501,633.83163234,0
US25501G1058,2012-09-17T00:00:00,649.29951466,651.40877134,659.31848389,646.13562964,0
US25501G1058,2012-09-18T00:00:00,640.51094516,647.453915065,651.05722856,636.46820319,0
US25501G1058,2012-09-19T00:00:00,654.22111358,652.81494246,660.54888362,644.55368713,0
US25501G1058,2012-09-20T00:00:00,654.22111358,652.99071385,658.79116972,646.8387152,0
US25501G1058,2012-09-21T00:00:00,690.7815627,668.28282478,702.20670305,666.87665366,0
US25501G1058,2012-09-24T00:00:00,674.08328065,683.04762154,700.09744637,666.34933949,0
US25501G1058,2012-09-25T00:00:00,669.51322451,676.19253733,689.0238488,668.98591034,0
US25501G1058,2012-09-26T00:00:00,644.90522991,669.16168173,672.32556675,639.98363099,0
US25501G1058,2012-09-27T00:00:00,640.15940238,645.78408686,649.29951466,623.46112033,0
US25501G1058,2012-09-28T00:00:00,650.52991439,639.10477404,662.13082613,637.17128875,0
US25501G1058,2012-10-01T00:00:00,703.61287417,654.74842775,708.88601587,654.74842775,0
US25501G1058,2012-10-02T00:00:00,720.83847039,703.96441695,728.39664016,701.3278461,0
US25501G1058,2012-10-03T00:00:00,705.89790224,720.83847039,744.56760804,703.050405722,0
US25501G1058,2012-10-04T00:00:00,755.816977,712.40144367,775.50337268,712.40144367,0
US25501G1058,2012-10-05T00:00:00,740.34909468,760.73857592,767.94520291,734.37286742,0
US25501G1058,2012-10-08T00:00:00,729.97858267,735.25172437,737.332857628,722.4204129,0
US25501G1058,2012-10-09T00:00:00,712.04990089,732.43938213,733.14246769,704.66750251,0
US25501G1058,2012-10-10T00:00:00,701.15207471,713.6318434,713.6318434,691.83619104,0
US25501G1058,2012-10-11T00:00:00,710.64372977,703.78864556,716.79572842,696.0547044,0
US25501G1058,2012-10-12T00:00:00,708.53447309,709.58910143,714.51070035,705.01904529,0
US25501G1058,2012-10-15T00:00:00,732.61515352,711.8741295,733.124890551,696.23047579,0
US25501G1058,2012-10-16T00:00:00,711.8741295,690.60579131,726.81469765,685.85996378,0
US25501G1058,2012-10-17T00:00:00,749.66497835,704.14018834,763.900703226,704.14018834,0
US25501G1058,2012-10-18T00:00:00,747.20417889,747.0284075,764.42977511,741.22795163,0
US25501G1058,2012-10-19T00:00:00,726.63892626,746.14955055,751.77423503,722.59618429,0
US25501G1058,2012-10-22T00:00:00,730.68166823,745.44646499,745.44646499,726.99046904,0
US25501G1058,2012-10-23T00:00:00,715.21378591,722.06887012,730.85743962,695.17584745,0
US25501G1058,2012-10-24T00:00:00,761.44166148,715.03801452,780.60074299,699.92167498,0
US25501G1058,2012-10-25T00:00:00,765.66017484,761.96897565,797.47479643,760.38703314,0
US25501G1058,2012-10-26T00:00:00,819.44622018,755.28966283,831.22290331,755.28966283,0
US25501G1058,2012-10-31T00:00:00,849.50312787,815.40347821,852.4912415,815.40347821,0
US25501G1058,2012-11-01T00:00:00,819.27044879,848.09695675,853.19432706,777.61262936,0
US25501G1058,2012-11-02T00:00:00,810.83342207,820.14930574,830.16827497,808.548394,0
US25501G1058,2012-11-05T00:00:00,750.89537808,809.60302234,809.60302234,712.40144367,0
US25501G1058,2012-11-06T00:00:00,720.31115622,758.10200507,764.78131789,714.68647174,0
US25501G1058,2012-11-07T00:00:00,736.65789549,704.8432739,742.373981093,699.04281803,0
US25501G1058,2012-11-08T00:00:00,717.49881398,742.63412275,780.4249716,715.74110008,0
US25501G1058,2012-11-09T00:00:00,715.74110008,715.56532869,722.94772707,703.26133139,0
US25501G1058,2012-11-12T00:00:00,709.58910143,703.26133139,725.40852653,703.26133139,0
US25501G1058,2012-11-13T00:00:00,709.41333004,712.75298645,718.375913216,696.40624718,0
US25501G1058,2012-11-14T00:00:00,656.15459887,712.75298645,712.75298645,648.24488632,0
US25501G1058,2012-11-15T00:00:00,678.65333679,665.82202532,683.04762154,653.8695708,0
US25501G1058,2012-11-16T00:00:00,696.0547044,669.33745312,701.3278461,657.03345582,0
US25501G1058,2012-11-19T00:00:00,705.37058807,697.46087552,715.3895573,693.24236216,0
US25501G1058,2012-11-20T00:00:00,707.47984475,701.67938888,720.662699,700.62476054,0
US25501G1058,2012-11-21T00:00:00,711.52258672,714.68647174,714.86224313,694.82430467,0
US25501G1058,2012-11-23T00:00:00,710.46795838,712.92875784,716.97149981,701.15207471,0
US25501G1058,2012-11-26T00:00:00,695.35161884,710.1164156,716.26841425,690.43001992,0
US25501G1058,2012-11-27T00:00:00,687.44190629,665.11893976,707.12830197,665.11893976,0
US25501G1058,2012-11-28T00:00:00,683.39916432,678.30179401,689.90270575,665.11893976,0
US25501G1058,2012-11-29T00:00:00,726.46315487,689.55116297,729.170034276,685.701769529,0
US25501G1058,2012-11-30T00:00:00,743.16143692,738.76715217,753.18040615,731.38475379,0
US25501G1058,2012-12-03T00:00:00,754.41080588,747.55572167,756.52006256,742.10680858,0
US25501G1058,2012-12-04T00:00:00,761.0901187,739.29446634,763.19937538,731.91206796,0
US25501G1058,2012-12-05T00:00:00,745.97377916,759.15663341,763.90246094,734.54863881,0
US25501G1058,2012-12-06T00:00:00,775.85491546,737.18520966,776.9095438,737.18520966,0
US25501G1058,2012-12-07T00:00:00,768.47251708,780.24920021,780.24920021,762.8478326,0
US25501G1058,2012-12-10T00:00:00,747.0284075,768.47251708,771.10908793,738.94292356,0
US25501G1058,2012-12-11T00:00:00,759.85971897,748.7861214,776.03068685,748.25880723,0
US25501G1058,2012-12-12T00:00:00,779.19457187,774.44874434,779.89765743,761.0901187,0
US25501G1058,2012-12-13T00:00:00,783.9403994,784.81925635,792.02588334,778.6672577,0
US25501G1058,2012-12-14T00:00:00,786.92851303,794.31091141,796.77171087,780.07342882,0
US25501G1058,2012-12-17T00:00:00,796.77171087,788.68622693,797.65056782,785.6981133,0
US25501G1058,2012-12-18T00:00:00,799.40828172,798.17788199,801.69330979,792.184077591,0
US25501G1058,2012-12-19T00:00:00,788.33468415,786.92851303,798.17788199,773.56988739,0
US25501G1058,2012-12-20T00:00:00,781.83114272,786.40119886,790.79548361,727.6935546,0
US25501G1058,2012-12-21T00:00:00,758.80509063,788.33468415,793.78359724,742.10680858,0
US25501G1058,2012-12-24T00:00:00,758.27777646,752.12577781,760.21126175,751.24692086,0
US25501G1058,2012-12-26T00:00:00,736.83366688,789.56508388,789.56508388,731.56052518,0
US25501G1058,2012-12-27T00:00:00,728.39664016,736.65789549,741.05218024,708.18293031,0
US25501G1058,2012-12-28T00:00:00,732.43938213,722.4204129,735.25172437,703.96441695,0
US25501G1058,2012-12-31T00:00:00,756.16851978,738.59138078,757.04737673,732.469263266,0
US25501G1058,2013-01-02T00:00:00,784.11617079,783.06154245,791.85011195,771.28485932,0
US25501G1058,2013-01-03T00:00:00,741.93103719,794.83822558,794.83822558,732.79092491,0
US25501G1058,2013-01-04T00:00:00,774.27297295,719.43229927,785.17079913,707.47984475,0
US25501G1058,2013-01-07T00:00:00,838.07798752,843.52690061,852.31547011,821.90701964,0
US25501G1058,2013-01-08T00:00:00,856.70975486,845.81192868,873.05649413,842.47227227,0
US25501G1058,2013-01-09T00:00:00,827.35593273,852.13969872,860.75249683,820.8523913,0
US25501G1058,2013-01-10T00:00:00,819.0946774,798.70519616,838.4295303,798.70519616,0
US25501G1058,2013-01-11T00:00:00,833.68370277,818.21582045,836.32027362,798.88096755,0
US25501G1058,2013-01-14T00:00:00,809.95456512,826.125533,836.49604501,809.95456512,0
US25501G1058,2013-01-15T00:00:00,810.65765068,804.32988064,822.08279103,803.45102369,0
US25501G1058,2013-01-16T00:00:00,800.28713867,800.99022423,820.14930574,795.36553975,0
US25501G1058,2013-01-17T00:00:00,812.23959319,805.38450898,821.73124825,788.15891276,0
US25501G1058,2013-01-18T00:00:00,819.27044879,811.18496485,821.537899721,803.714680775,0
US25501G1058,2013-01-22T00:00:00,829.6409608,821.73124825,845.98770007,819.44622018,0
US25501G1058,2013-01-23T00:00:00,812.23959319,831.22290331,834.56255972,807.49376566,0
US25501G1058,2013-01-24T00:00:00,783.23731384,817.68850628,818.39159184,769.8786882,0
US25501G1058,2013-01-25T00:00:00,769.8786882,779.89765743,787.10428442,769.52714542,0
US25501G1058,2013-01-28T00:00:00,756.34429117,770.23023098,772.86680183,747.0284075,0
US25501G1058,2013-01-29T00:00:00,761.44166148,756.69583395,768.1209743,752.3015492,0
US25501G1058,2013-01-30T00:00:00,764.25400372,757.5746909,780.07342882,748.7861214,0
US25501G1058,2013-01-31T00:00:00,787.63159859,767.59366013,796.2443967,760.73857592,0
US25501G1058,2013-02-01T00:00:00,795.01399697,793.95936863,815.75502099,788.68622693,0
