instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7572095070,2005-06-29T00:00:00,6.46,6.46,6.53,6.45,0
US7572095070,2005-06-30T00:00:00,6.38,6.49,6.51,6.35,0
US7572095070,2005-07-01T00:00:00,6.48,6.4,6.49,6.31,0
US7572095070,2005-07-05T00:00:00,6.61,6.5,6.62,6.42,0
US7572095070,2005-07-06T00:00:00,7.0,6.6,7.03,6.6,0
US7572095070,2005-07-07T00:00:00,7.39,6.78,7.48,6.77,0
US7572095070,2005-07-08T00:00:00,7.7,7.35,7.75,7.3,0
US7572095070,2005-07-11T00:00:00,8.0,7.66,8.0888,7.63,0
US7572095070,2005-07-12T00:00:00,7.53,8.0,8.0,7.52,0
US7572095070,2005-07-13T00:00:00,7.72,7.55,7.74,7.34,0
US7572095070,2005-07-14T00:00:00,7.67,7.74,7.85,7.59,0
US7572095070,2005-07-15T00:00:00,7.69,7.59,7.72,7.48,0
US7572095070,2005-07-18T00:00:00,7.69,7.69,7.74,7.53,0
US7572095070,2005-07-19T00:00:00,7.79,7.7,7.9,7.69,0
US7572095070,2005-07-20T00:00:00,7.53,7.69,7.7896,7.34,0
US7572095070,2005-07-21T00:00:00,7.86,8.11,8.25,7.67,0
US7572095070,2005-07-22T00:00:00,8.01,7.91,8.24,7.88,0
US7572095070,2005-07-25T00:00:00,7.86,8.03,8.12,7.8001,0
US7572095070,2005-07-26T00:00:00,7.82,7.71,7.916,7.71,0
US7572095070,2005-07-27T00:00:00,7.75,7.78,7.93,7.64,0
US7572095070,2005-07-28T00:00:00,8.04,7.75,8.04,7.72,0
US7572095070,2005-07-29T00:00:00,8.29,8.04,8.3,7.89,0
US7572095070,2005-08-01T00:00:00,8.41,8.3,8.48,8.15,0
US7572095070,2005-08-02T00:00:00,8.8,8.36,8.8,8.33,0
US7572095070,2005-08-03T00:00:00,8.67,8.8,8.96,8.64,0
US7572095070,2005-08-04T00:00:00,8.67,8.64,8.78,8.54,0
US7572095070,2005-08-05T00:00:00,9.08,8.64,9.33,8.63,0
US7572095070,2005-08-08T00:00:00,9.43,9.13,9.58,8.92,0
US7572095070,2005-08-09T00:00:00,9.1,9.41,9.55,8.997,0
US7572095070,2005-08-10T00:00:00,9.56,9.1,9.8,9.1,0
US7572095070,2005-08-11T00:00:00,9.52,9.52,9.65,9.31,0
US7572095070,2005-08-12T00:00:00,9.29,9.48,9.5,9.22,0
US7572095070,2005-08-15T00:00:00,9.36,9.25,9.44,9.12,0
US7572095070,2005-08-16T00:00:00,9.28,9.4,9.434,9.26,0
US7572095070,2005-08-17T00:00:00,9.22,9.2,9.4,9.2,0
US7572095070,2005-08-18T00:00:00,8.85,9.24,9.24,8.645,0
US7572095070,2005-08-19T00:00:00,8.67,8.8,8.89,8.59,0
US7572095070,2005-08-22T00:00:00,8.9,8.7,8.955,8.672,0
US7572095070,2005-08-23T00:00:00,8.59,8.56,8.79,8.48,0
US7572095070,2005-08-24T00:00:00,8.97,8.63,9.2,8.6,0
US7572095070,2005-08-25T00:00:00,8.99,8.99,9.05,8.95,0
US7572095070,2005-08-26T00:00:00,8.65,8.98,8.98,8.61,0
US7572095070,2005-08-29T00:00:00,8.71,8.6,8.77,8.43,0
US7572095070,2005-08-30T00:00:00,8.83,8.69,8.91,8.65,0
US7572095070,2005-08-31T00:00:00,9.04,8.82,9.04,8.65,0
US7572095070,2005-09-01T00:00:00,8.68,9.04,9.04,8.65,0
US7572095070,2005-09-02T00:00:00,8.57,8.66,8.74,8.54,0
US7572095070,2005-09-06T00:00:00,8.8,8.8,8.96,8.72,0
US7572095070,2005-09-07T00:00:00,8.77,8.87,9.0,8.7,0
US7572095070,2005-09-08T00:00:00,9.59,8.76,9.65,8.73,0
US7572095070,2005-09-09T00:00:00,10.14,9.54,10.25,9.2,0
US7572095070,2005-09-12T00:00:00,10.25,10.03,10.47,9.99,0
US7572095070,2005-09-13T00:00:00,10.04,10.25,10.45,10.0,0
US7572095070,2005-09-14T00:00:00,11.03,10.04,11.15,9.98,0
US7572095070,2005-09-15T00:00:00,10.92,10.96,11.47,10.75,0
US7572095070,2005-09-16T00:00:00,11.14,11.0,11.2891,10.92,0
US7572095070,2005-09-19T00:00:00,11.2,11.17,11.38,11.05,0
US7572095070,2005-09-20T00:00:00,10.97,11.24,11.45,10.91,0
US7572095070,2005-09-21T00:00:00,10.21,10.9,10.963,10.09,0
US7572095070,2005-09-22T00:00:00,10.37,10.26,10.62,9.85,0
US7572095070,2005-09-23T00:00:00,10.48,10.22,10.56,9.94,0
US7572095070,2005-09-26T00:00:00,10.16,10.55,10.75,10.04,0
US7572095070,2005-09-27T00:00:00,10.02,10.2,10.299,9.9,0
US7572095070,2005-09-28T00:00:00,10.0,10.02,10.26,9.75,0
US7572095070,2005-09-29T00:00:00,9.99,10.0,10.1,9.7775,0
US7572095070,2005-09-30T00:00:00,9.92,10.08,10.2,9.86,0
US7572095070,2005-10-03T00:00:00,9.9,9.89,10.05,9.89,0
US7572095070,2005-10-04T00:00:00,9.99,9.9,10.3,9.9,0
US7572095070,2005-10-05T00:00:00,9.71,10.0,10.15,9.52,0
US7572095070,2005-10-06T00:00:00,9.79,9.7,9.92,9.6,0
US7572095070,2005-10-07T00:00:00,9.74,9.81,9.83,9.61,0
US7572095070,2005-10-10T00:00:00,10.06,9.82,10.18,9.72,0
US7572095070,2005-10-11T00:00:00,10.17,10.1,10.31,9.99,0
US7572095070,2005-10-12T00:00:00,9.32,10.22,10.22,9.26,0
US7572095070,2005-10-13T00:00:00,9.23,9.315,9.315,8.85,0
US7572095070,2005-10-14T00:00:00,9.42,9.3,9.43,8.99,0
US7572095070,2005-10-17T00:00:00,9.45,9.46,9.63,9.32,0
US7572095070,2005-10-18T00:00:00,9.14,9.5,9.59,9.07,0
US7572095070,2005-10-19T00:00:00,9.19,9.2,9.23,8.88,0
US7572095070,2005-10-20T00:00:00,10.145,9.14,10.5,9.14,0
US7572095070,2005-10-21T00:00:00,10.09,10.2,10.57,10.04,0
US7572095070,2005-10-24T00:00:00,10.11,10.05,10.3,9.68,0
US7572095070,2005-10-25T00:00:00,10.0,10.07,10.16,9.832,0
US7572095070,2005-10-26T00:00:00,9.87,10.0,10.32,9.85,0
US7572095070,2005-10-27T00:00:00,9.91,9.9,9.99,9.83,0
US7572095070,2005-10-28T00:00:00,10.05,9.95,10.2,9.87,0
US7572095070,2005-10-31T00:00:00,10.51,10.1,10.6,10.1,0
US7572095070,2005-11-01T00:00:00,10.61,10.44,10.86,10.44,0
US7572095070,2005-11-02T00:00:00,11.12,10.85,11.12,10.8101,0
US7572095070,2005-11-03T00:00:00,11.0,11.01,11.35,10.97,0
US7572095070,2005-11-04T00:00:00,11.92,11.29,12.05,11.29,0
US7572095070,2005-11-07T00:00:00,11.88,11.88,12.06,11.55,0
US7572095070,2005-11-08T00:00:00,11.75,11.83,11.9,11.67,0
US7572095070,2005-11-09T00:00:00,12.08,11.69,12.76,11.51,0
US7572095070,2005-11-10T00:00:00,12.09,12.05,12.34,11.9,0
US7572095070,2005-11-11T00:00:00,12.37,12.09,12.39,12.01,0
US7572095070,2005-11-14T00:00:00,12.16,12.38,12.45,12.08,0
US7572095070,2005-11-15T00:00:00,12.31,12.21,12.53,12.04,0
US7572095070,2005-11-16T00:00:00,12.49,12.39,12.6,11.94,0
US7572095070,2005-11-17T00:00:00,13.0,12.61,13.12,12.569,0
US7572095070,2005-11-18T00:00:00,13.24,13.13,13.43,13.07,0
US7572095070,2005-11-21T00:00:00,13.1,13.28,13.28,12.8,0
US7572095070,2005-11-22T00:00:00,13.0,13.01,13.17,12.959,0
US7572095070,2005-11-23T00:00:00,13.01,12.96,13.02,12.84,0
US7572095070,2005-11-25T00:00:00,13.09,12.97,13.15,12.82,0
US7572095070,2005-11-28T00:00:00,13.29,13.15,13.68,12.91,0
US7572095070,2005-11-29T00:00:00,13.35,13.4,13.54,13.19,0
US7572095070,2005-11-30T00:00:00,13.49,13.4,13.56,13.26,0
US7572095070,2005-12-01T00:00:00,13.86,13.65,14.12,13.61,0
US7572095070,2005-12-02T00:00:00,14.22,13.96,14.34,13.84,0
US7572095070,2005-12-05T00:00:00,14.45,14.25,14.67,14.15,0
US7572095070,2005-12-06T00:00:00,14.32,14.66,15.05,14.3,0
US7572095070,2005-12-07T00:00:00,13.8,14.38,14.38,13.69,0
US7572095070,2005-12-08T00:00:00,13.8,13.73,14.0,13.62,0
US7572095070,2005-12-09T00:00:00,13.99,13.8,14.05,13.6,0
US7572095070,2005-12-12T00:00:00,14.28,14.09,14.35,14.09,0
US7572095070,2005-12-13T00:00:00,14.23,14.22,14.38,14.09,0
US7572095070,2005-12-14T00:00:00,13.89,14.25,14.25,13.76,0
US7572095070,2005-12-15T00:00:00,14.02,13.8,14.08,13.77,0
US7572095070,2005-12-16T00:00:00,14.03,14.1,14.23,13.97,0
US7572095070,2005-12-19T00:00:00,14.01,14.02,14.24,13.85,0
US7572095070,2005-12-20T00:00:00,13.67,14.02,14.24,13.6,0
US7572095070,2005-12-21T00:00:00,13.8,13.65,13.96,13.63,0
US7572095070,2005-12-22T00:00:00,13.42,13.85,13.89,13.33,0
US7572095070,2005-12-23T00:00:00,13.91,13.5,14.0,13.34,0
US7572095070,2005-12-27T00:00:00,13.78,13.94,14.25,13.51,0
US7572095070,2005-12-28T00:00:00,13.89,13.78,13.9,13.5,0
US7572095070,2005-12-29T00:00:00,13.92,13.93,14.0,13.81,0
US7572095070,2005-12-30T00:00:00,14.06,13.82,14.1,13.71,0
US7572095070,2006-01-03T00:00:00,14.73,14.17,14.86,14.02,0
US7572095070,2006-01-04T00:00:00,15.0,14.83,15.15,14.6,0
US7572095070,2006-01-05T00:00:00,14.98,15.11,15.11,14.9,0
US7572095070,2006-01-06T00:00:00,14.94,14.97,15.32,14.8,0
US7572095070,2006-01-09T00:00:00,14.94,14.89,15.01,14.85,0
US7572095070,2006-01-10T00:00:00,14.48,14.8,14.91,14.25,0
US7572095070,2006-01-11T00:00:00,14.86,14.55,14.94,14.3575,0
US7572095070,2006-01-12T00:00:00,14.39,14.92,14.94,14.22,0
US7572095070,2006-01-13T00:00:00,14.47,14.29,14.6,14.03,0
US7572095070,2006-01-17T00:00:00,14.2,14.5,14.51,14.01,0
US7572095070,2006-01-18T00:00:00,14.35,14.05,14.42,13.73,0
US7572095070,2006-01-19T00:00:00,14.57,14.49,14.72,14.3,0
US7572095070,2006-01-20T00:00:00,14.23,14.65,14.65,14.12,0
US7572095070,2006-01-23T00:00:00,14.2,14.32,14.38,14.02,0
US7572095070,2006-01-24T00:00:00,13.93,14.26,14.37,13.91,0
US7572095070,2006-01-25T00:00:00,13.75,13.93,14.05,13.61,0
US7572095070,2006-01-26T00:00:00,14.62,13.76,14.99,13.76,0
US7572095070,2006-01-27T00:00:00,16.15,15.67,17.0,15.56,0
US7572095070,2006-01-30T00:00:00,16.94,16.31,17.3,16.25,0
US7572095070,2006-01-31T00:00:00,16.85,16.96,17.15,16.56,0
US7572095070,2006-02-01T00:00:00,17.91,16.16,18.33,16.08,0
US7572095070,2006-02-02T00:00:00,17.85,17.81,18.66,17.5,0
US7572095070,2006-02-03T00:00:00,17.67,17.87,17.89,17.32,0
US7572095070,2006-02-06T00:00:00,17.57,17.78,18.12,17.33,0
US7572095070,2006-02-07T00:00:00,17.87,17.76,18.05,17.59,0
US7572095070,2006-02-08T00:00:00,19.0,18.0,19.43,17.91,0
US7572095070,2006-02-09T00:00:00,18.55,19.01,19.08,18.44,0
US7572095070,2006-02-10T00:00:00,18.44,18.55,18.7,18.11,0
US7572095070,2006-02-13T00:00:00,19.16,18.46,19.49,18.44,0
US7572095070,2006-02-14T00:00:00,19.17,19.19,19.36,18.7,0
US7572095070,2006-02-15T00:00:00,19.75,19.12,19.77,18.9,0
US7572095070,2006-02-16T00:00:00,20.27,19.71,20.45,19.6,0
US7572095070,2006-02-17T00:00:00,20.01,20.35,20.44,19.91,0
US7572095070,2006-02-21T00:00:00,19.15,19.6,19.91,18.68,0
US7572095070,2006-02-22T00:00:00,19.28,19.14,19.33,18.71,0
US7572095070,2006-02-23T00:00:00,18.73,19.16,19.16,18.63,0
US7572095070,2006-02-24T00:00:00,19.4,18.76,19.49,18.69,0
US7572095070,2006-02-27T00:00:00,19.5,19.45,19.7,19.26,0
US7572095070,2006-02-28T00:00:00,18.95,19.43,19.61,18.79,0
US7572095070,2006-03-01T00:00:00,19.55,18.92,19.85,18.9,0
US7572095070,2006-03-02T00:00:00,20.55,19.64,21.22,19.55,0
US7572095070,2006-03-03T00:00:00,21.75,20.36,22.24,20.21,0
US7572095070,2006-03-06T00:00:00,18.4,20.64,20.65,17.85,0
US7572095070,2006-03-07T00:00:00,17.46,18.32,18.4,17.24,0
US7572095070,2006-03-08T00:00:00,17.65,17.28,17.89,16.11,0
US7572095070,2006-03-09T00:00:00,17.65,17.65,18.34,17.3708,0
US7572095070,2006-03-10T00:00:00,17.75,17.74,17.99,17.28,0
US7572095070,2006-03-13T00:00:00,17.41,17.88,18.08,17.35,0
US7572095070,2006-03-14T00:00:00,17.89,17.45,17.95,17.4,0
US7572095070,2006-03-15T00:00:00,18.79,17.89,18.92,17.82,0
US7572095070,2006-03-16T00:00:00,18.85,18.82,19.56,18.76,0
US7572095070,2006-03-17T00:00:00,19.06,18.84,19.06,17.92,0
US7572095070,2006-03-20T00:00:00,19.83,19.12,20.04,18.96,0
US7572095070,2006-03-21T00:00:00,19.9,19.83,20.48,19.68,0
US7572095070,2006-03-22T00:00:00,19.59,19.83,19.85,19.23,0
US7572095070,2006-03-23T00:00:00,20.0,19.72,20.1,19.5,0
US7572095070,2006-03-24T00:00:00,20.68,20.04,20.85,19.9,0
US7572095070,2006-03-27T00:00:00,20.7,20.63,20.98,20.36,0
US7572095070,2006-03-28T00:00:00,20.0,20.6,20.78,19.8,0
US7572095070,2006-03-29T00:00:00,20.46,20.04,20.55,19.98,0
US7572095070,2006-03-30T00:00:00,21.04,20.5,21.15,20.49,0
US7572095070,2006-03-31T00:00:00,21.69,21.17,22.06,21.16,0
US7572095070,2006-04-03T00:00:00,22.44,21.94,23.47,21.91,0
US7572095070,2006-04-04T00:00:00,22.43,22.41,22.66,21.75,0
US7572095070,2006-04-05T00:00:00,23.2,22.43,23.4,22.38,0
US7572095070,2006-04-06T00:00:00,23.48,23.3,23.5,22.77,0
US7572095070,2006-04-07T00:00:00,22.81,23.62,23.7599,22.31,0
US7572095070,2006-04-10T00:00:00,22.44,22.94,22.95,22.23,0
US7572095070,2006-04-11T00:00:00,21.79,22.57,22.67,21.42,0
US7572095070,2006-04-12T00:00:00,22.2,21.92,22.72,21.71,0
US7572095070,2006-04-13T00:00:00,22.2,21.41,22.45,21.35,0
US7572095070,2006-04-17T00:00:00,21.86,22.29,22.67,21.81,0
US7572095070,2006-04-18T00:00:00,22.47,22.03,23.0,21.35,0
US7572095070,2006-04-19T00:00:00,22.29,22.45,22.74,21.82,0
US7572095070,2006-04-20T00:00:00,23.6,22.3,24.36,22.11,0
US7572095070,2006-04-21T00:00:00,22.94,23.8,23.81,22.73,0
US7572095070,2006-04-24T00:00:00,22.45,22.81,22.99,22.38,0
US7572095070,2006-04-25T00:00:00,23.6,22.49,23.8,22.36,0
US7572095070,2006-04-26T00:00:00,24.21,23.99,24.46,23.9,0
US7572095070,2006-04-27T00:00:00,22.95,23.73,23.85,22.4,0
US7572095070,2006-04-28T00:00:00,22.4,22.68,22.84,22.05,0
US7572095070,2006-05-01T00:00:00,21.71,22.35,22.4,21.06,0
US7572095070,2006-05-02T00:00:00,22.72,21.58,22.74,21.58,0
US7572095070,2006-05-03T00:00:00,22.12,22.68,22.77,22.0,0
US7572095070,2006-05-04T00:00:00,22.33,22.1,22.87,22.02,0
US7572095070,2006-05-05T00:00:00,22.19,22.45,22.74,22.0,0
US7572095070,2006-05-08T00:00:00,21.13,22.15,22.24,21.1,0
US7572095070,2006-05-09T00:00:00,21.62,20.9,21.97,20.51,0
US7572095070,2006-05-10T00:00:00,23.19,21.57,23.27,21.57,0
US7572095070,2006-05-11T00:00:00,21.56,23.15,23.25,21.37,0
US7572095070,2006-05-12T00:00:00,21.28,21.58,22.1,21.1,0
US7572095070,2006-05-15T00:00:00,20.49,21.09,21.35,20.2,0
US7572095070,2006-05-16T00:00:00,21.4,20.62,21.58,20.41,0
US7572095070,2006-05-17T00:00:00,21.95,21.28,22.3,21.13,0
US7572095070,2006-05-18T00:00:00,21.5,22.0,22.45,21.17,0
US7572095070,2006-05-19T00:00:00,23.0,22.27,23.47,21.98,0
US7572095070,2006-05-22T00:00:00,23.84,23.43,23.99,22.2,0
US7572095070,2006-05-23T00:00:00,22.94,24.01,24.99,22.87,0
US7572095070,2006-05-24T00:00:00,22.85,23.3,23.96,22.42,0
US7572095070,2006-05-25T00:00:00,23.85,23.25,23.88,22.93,0
US7572095070,2006-05-26T00:00:00,23.81,23.77,23.91,23.37,0
US7572095070,2006-05-30T00:00:00,23.57,23.75,24.86,23.53,0
US7572095070,2006-05-31T00:00:00,23.89,23.85,24.41,23.6801,0
US7572095070,2006-06-01T00:00:00,24.16,23.9,24.49,23.77,0
US7572095070,2006-06-02T00:00:00,24.14,24.5,24.55,23.9401,0
US7572095070,2006-06-05T00:00:00,23.46,23.99,24.4,23.45,0
US7572095070,2006-06-06T00:00:00,23.87,23.61,24.1,23.25,0
US7572095070,2006-06-07T00:00:00,23.43,23.97,24.69,23.31,0
US7572095070,2006-06-08T00:00:00,22.88,23.3,23.37,21.12,0
US7572095070,2006-06-09T00:00:00,20.83,22.97,23.47,20.59,0
US7572095070,2006-06-12T00:00:00,18.55,21.15,21.2,18.55,0
US7572095070,2006-06-13T00:00:00,18.92,18.54,19.78,18.426,0
US7572095070,2006-06-14T00:00:00,19.38,19.2,20.14,18.94,0
US7572095070,2006-06-15T00:00:00,20.7,19.57,21.12,19.52,0
US7572095070,2006-06-16T00:00:00,20.39,20.63,20.89,20.06,0
US7572095070,2006-06-19T00:00:00,19.67,20.5,20.61,19.65,0
US7572095070,2006-06-20T00:00:00,19.41,19.71,19.9,19.24,0
US7572095070,2006-06-21T00:00:00,20.66,19.46,20.75,19.39,0
US7572095070,2006-06-22T00:00:00,21.0,20.6,21.14,20.48,0
US7572095070,2006-06-23T00:00:00,20.78,21.14,21.23,20.5,0
US7572095070,2006-06-26T00:00:00,18.47,19.47,19.56,17.95,0
US7572095070,2006-06-27T00:00:00,17.01,18.36,18.4,16.86,0
US7572095070,2006-06-28T00:00:00,17.38,17.01,17.66,16.78,0
US7572095070,2006-06-29T00:00:00,18.5,17.48,18.65,17.25,0
US7572095070,2006-06-30T00:00:00,18.34,18.7,18.74,18.1,0
US7572095070,2006-07-03T00:00:00,17.83,17.51,17.88,17.45,0
US7572095070,2006-07-05T00:00:00,17.37,17.67,17.95,17.27,0
US7572095070,2006-07-06T00:00:00,17.52,17.39,17.99,17.1,0
US7572095070,2006-07-07T00:00:00,15.35,17.4,17.47,15.09,0
US7572095070,2006-07-10T00:00:00,15.05,15.35,15.77,14.78,0
US7572095070,2006-07-11T00:00:00,15.63,14.91,15.72,14.8,0
US7572095070,2006-07-12T00:00:00,15.27,15.59,15.87,15.24,0
US7572095070,2006-07-13T00:00:00,15.33,15.06,16.22,14.74,0
US7572095070,2006-07-14T00:00:00,14.81,15.34,15.5,14.58,0
US7572095070,2006-07-17T00:00:00,14.88,14.72,15.2,14.58,0
US7572095070,2006-07-18T00:00:00,14.76,14.98,15.15,14.23,0
US7572095070,2006-07-19T00:00:00,14.33,14.71,14.9,14.03,0
US7572095070,2006-07-20T00:00:00,14.4,14.48,14.77,14.2,0
US7572095070,2006-07-21T00:00:00,13.03,14.36,14.45,12.42,0
US7572095070,2006-07-24T00:00:00,13.8,13.18,13.92,13.08,0
US7572095070,2006-07-25T00:00:00,14.77,13.95,14.77,13.95,0
US7572095070,2006-07-26T00:00:00,15.1,15.56,15.85,14.4,0
US7572095070,2006-07-27T00:00:00,14.83,15.15,15.29,14.77,0
US7572095070,2006-07-28T00:00:00,15.29,14.98,15.4,14.8,0
US7572095070,2006-07-31T00:00:00,15.46,15.19,15.68,15.021,0
US7572095070,2006-08-01T00:00:00,14.73,15.37,15.5,14.32,0
US7572095070,2006-08-02T00:00:00,15.54,14.73,15.63,14.73,0
US7572095070,2006-08-03T00:00:00,15.18,15.31,15.41,15.0,0
US7572095070,2006-08-04T00:00:00,15.36,15.3,15.61,15.14,0
US7572095070,2006-08-07T00:00:00,15.27,15.27,15.44,14.9,0
US7572095070,2006-08-08T00:00:00,14.82,15.25,15.44,14.72,0
US7572095070,2006-08-09T00:00:00,15.19,15.21,15.6,15.1,0
US7572095070,2006-08-10T00:00:00,14.81,15.04,15.15,14.63,0
US7572095070,2006-08-11T00:00:00,15.13,14.71,15.15,14.57,0
US7572095070,2006-08-14T00:00:00,16.37,15.3,17.14,15.24,0
US7572095070,2006-08-15T00:00:00,18.6,17.24,18.9,17.17,0
US7572095070,2006-08-16T00:00:00,18.99,18.61,19.18,18.6,0
US7572095070,2006-08-17T00:00:00,19.5,19.0,19.95,18.75,0
US7572095070,2006-08-18T00:00:00,18.8,19.34,19.34,18.14,0
US7572095070,2006-08-21T00:00:00,18.02,18.77,18.77,17.95,0
US7572095070,2006-08-22T00:00:00,18.33,17.89,18.5,17.8,0
US7572095070,2006-08-23T00:00:00,18.25,18.33,18.86,17.95,0
US7572095070,2006-08-24T00:00:00,18.22,18.25,18.43,17.9,0
US7572095070,2006-08-25T00:00:00,18.9,18.68,19.4,18.51,0
US7572095070,2006-08-28T00:00:00,18.54,19.03,19.35,18.51,0
US7572095070,2006-08-29T00:00:00,18.54,18.5,18.75,17.88,0
US7572095070,2006-08-30T00:00:00,19.14,18.48,19.28,18.48,0
US7572095070,2006-08-31T00:00:00,18.64,19.12,19.22,18.59,0
US7572095070,2006-09-01T00:00:00,18.69,18.78,18.9,18.35,0
US7572095070,2006-09-05T00:00:00,16.79,16.9,17.07,15.78,0
US7572095070,2006-09-06T00:00:00,14.09,16.44,16.47,13.88,0
US7572095070,2006-09-07T00:00:00,14.15,14.35,14.45,13.91,0
US7572095070,2006-09-08T00:00:00,14.27,14.25,14.86,14.14,0
US7572095070,2006-09-11T00:00:00,13.09,13.95,14.25,12.84,0
US7572095070,2006-09-12T00:00:00,13.76,13.11,14.02,12.95,0
US7572095070,2006-09-13T00:00:00,14.17,13.82,14.62,13.77,0
US7572095070,2006-09-14T00:00:00,14.17,14.1,14.22,13.9,0
US7572095070,2006-09-15T00:00:00,13.83,14.34,14.38,13.63,0
US7572095070,2006-09-18T00:00:00,14.1,13.89,14.17,13.64,0
US7572095070,2006-09-19T00:00:00,14.15,14.16,14.32,13.76,0
US7572095070,2006-09-20T00:00:00,13.62,14.29,14.35,13.55,0
US7572095070,2006-09-21T00:00:00,13.61,13.7,14.15,13.4,0
US7572095070,2006-09-22T00:00:00,13.29,13.53,13.55,13.22,0
US7572095070,2006-09-25T00:00:00,13.63,13.37,13.87,13.3,0
US7572095070,2006-09-26T00:00:00,14.32,13.68,14.38,13.58,0
US7572095070,2006-09-27T00:00:00,14.31,14.35,14.68,14.11,0
US7572095070,2006-09-28T00:00:00,14.18,14.4,14.57,14.11,0
US7572095070,2006-09-29T00:00:00,13.88,14.25,14.34,13.65,0
US7572095070,2006-10-02T00:00:00,13.89,14.5,14.5,13.87,0
US7572095070,2006-10-03T00:00:00,13.92,13.95,14.19,13.68,0
US7572095070,2006-10-04T00:00:00,14.32,13.93,14.33,13.92,0
US7572095070,2006-10-05T00:00:00,14.71,14.35,14.85,14.34,0
US7572095070,2006-10-06T00:00:00,14.84,14.65,14.98,14.41,0
US7572095070,2006-10-10T00:00:00,14.75,14.65,14.82,14.42,0
US7572095070,2006-10-11T00:00:00,14.73,14.63,15.07,14.4,0
US7572095070,2006-10-12T00:00:00,15.2,14.85,15.38,14.83,0
US7572095070,2006-10-13T00:00:00,15.54,15.15,15.6,15.03,0
US7572095070,2006-10-16T00:00:00,14.67,15.55,15.82,14.57,0
US7572095070,2006-10-17T00:00:00,14.66,14.64,14.77,14.3,0
US7572095070,2006-10-18T00:00:00,14.4,14.79,14.9,14.15,0
US7572095070,2006-10-19T00:00:00,14.19,14.45,14.47,14.07,0
US7572095070,2006-10-20T00:00:00,14.69,14.01,14.74,13.25,0
US7572095070,2006-10-23T00:00:00,15.23,14.59,15.25,14.23,0
US7572095070,2006-10-24T00:00:00,15.29,15.1,15.4,14.7,0
US7572095070,2006-10-25T00:00:00,15.76,15.3,15.9,15.28,0
US7572095070,2006-10-26T00:00:00,16.99,16.0,17.09,15.86,0
US7572095070,2006-10-27T00:00:00,16.17,16.97,16.99,16.12,0
US7572095070,2006-10-30T00:00:00,15.95,16.11,16.18,15.78,0
US7572095070,2006-10-31T00:00:00,15.82,15.95,16.14,15.72,0
US7572095070,2006-11-01T00:00:00,14.89,15.83,15.87,14.89,0
US7572095070,2006-11-02T00:00:00,14.93,14.81,15.16,14.8,0
US7572095070,2006-11-03T00:00:00,14.68,14.95,15.24,14.53,0
US7572095070,2006-11-06T00:00:00,14.73,14.73,14.94,14.67,0
US7572095070,2006-11-07T00:00:00,14.72,14.72,15.2,14.61,0
US7572095070,2006-11-08T00:00:00,14.81,14.62,15.21,14.52,0
US7572095070,2006-11-09T00:00:00,14.72,15.19,15.34,14.62,0
US7572095070,2006-11-13T00:00:00,15.47,15.52,15.58,15.35,0
US7572095070,2006-11-14T00:00:00,16.42,15.45,16.48,15.4,0
US7572095070,2006-11-15T00:00:00,16.09,16.47,16.51,15.97,0
US7572095070,2006-11-16T00:00:00,16.55,16.24,16.64,16.11,0
US7572095070,2006-11-17T00:00:00,16.5,16.51,16.71,16.1,0
US7572095070,2006-11-20T00:00:00,16.28,16.39,16.6,16.11,0
US7572095070,2006-11-21T00:00:00,16.04,16.1,16.23,15.57,0
US7572095070,2006-11-22T00:00:00,16.1,16.04,16.14,15.84,0
US7572095070,2006-11-24T00:00:00,16.02,15.9,16.33,15.86,0
US7572095070,2006-11-27T00:00:00,15.03,15.88,15.95,14.94,0
US7572095070,2006-11-28T00:00:00,15.41,14.93,15.47,14.84,0
US7572095070,2006-11-29T00:00:00,15.15,15.56,15.7,14.99,0
US7572095070,2006-11-30T00:00:00,14.72,15.07,15.14,14.71,0
US7572095070,2006-12-01T00:00:00,14.52,14.81,14.93,14.34,0
US7572095070,2006-12-04T00:00:00,15.47,14.67,15.5,14.65,0
US7572095070,2006-12-05T00:00:00,15.11,15.52,15.54,15.05,0
US7572095070,2006-12-06T00:00:00,15.16,15.4,15.65,15.1,0
US7572095070,2006-12-07T00:00:00,16.94,16.29,17.69,16.26,0
US7572095070,2006-12-08T00:00:00,17.8,16.93,18.13,16.93,0
US7572095070,2006-12-11T00:00:00,17.78,17.81,18.04,17.65,0
US7572095070,2006-12-12T00:00:00,17.61,17.71,17.84,17.46,0
US7572095070,2006-12-13T00:00:00,18.2,17.8,18.24,17.69,0
US7572095070,2006-12-14T00:00:00,20.44,18.06,20.62,18.06,0
US7572095070,2006-12-15T00:00:00,20.41,20.5,21.14,19.75,0
US7572095070,2006-12-18T00:00:00,20.72,20.5,22.09,20.49,0
US7572095070,2006-12-19T00:00:00,21.17,20.16,21.5,19.33,0
US7572095070,2006-12-20T00:00:00,25.66,24.93,25.84,24.85,0
US7572095070,2006-12-21T00:00:00,25.1,25.23,25.32,24.98,0
US7572095070,2006-12-22T00:00:00,25.21,25.1,25.27,25.09,0
US7572095070,2006-12-26T00:00:00,25.05,25.0,25.12,24.96,0
US7572095070,2006-12-27T00:00:00,25.02,25.1,25.19,24.95,0
