instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5210982022,2005-03-18T00:00:00,1.4,0.0055,0.006,0.006,0
US5210982022,2005-03-21T00:00:00,1.925,0.0055,0.006,0.006,0
US5210982022,2005-03-22T00:00:00,1.75,0.0055,0.0055,0.0055,0
US5210982022,2005-03-23T00:00:00,1.575,0.0055,0.006,0.006,0
US5210982022,2005-03-24T00:00:00,1.4,0.0055,0.0055,0.0055,0
US5210982022,2005-03-28T00:00:00,1.4,0.0055,0.006,0.006,0
US5210982022,2005-04-07T00:00:00,1.4,0.006,0.006,0.006,0
US5210982022,2005-04-11T00:00:00,1.225,0.006,0.006,0.006,0
US5210982022,2005-04-12T00:00:00,1.225,0.006,0.006,0.006,0
US5210982022,2005-04-13T00:00:00,1.225,0.006,0.006,0.006,0
US5210982022,2005-04-19T00:00:00,1.05,0.0031,0.006,0.006,0
US5210982022,2005-04-22T00:00:00,1.05,0.006,0.0055,0.0055,0
US5210982022,2005-05-04T00:00:00,1.05,0.0045,0.004,0.004,0
US5210982022,2005-05-11T00:00:00,1.05,0.0045,0.0045,0.0045,0
US5210982022,2005-05-13T00:00:00,1.05,0.0045,0.0045,0.0045,0
US5210982022,2005-05-16T00:00:00,1.575,0.0045,0.0045,0.0045,0
US5210982022,2005-05-17T00:00:00,1.225,0.0045,0.0045,0.0045,0
US5210982022,2005-05-19T00:00:00,1.925,0.0045,0.0045,0.0045,0
US5210982022,2005-05-20T00:00:00,2.275,0.0045,0.0045,0.0045,0
US5210982022,2005-05-23T00:00:00,1.75,0.0045,0.0045,0.0045,0
US5210982022,2005-05-31T00:00:00,1.75,0.0045,0.0045,0.0045,0
US5210982022,2005-06-13T00:00:00,1.575,0.004,0.004,0.004,0
US5210982022,2005-06-16T00:00:00,1.575,0.004,0.004,0.004,0
US5210982022,2005-06-20T00:00:00,1.575,0.004,0.004,0.004,0
US5210982022,2005-06-23T00:00:00,1.75,0.004,0.004,0.004,0
US5210982022,2005-06-24T00:00:00,1.575,0.004,0.004,0.004,0
US5210982022,2005-07-14T00:00:00,1.575,0.006,0.004,0.0032,0
US5210982022,2005-07-19T00:00:00,1.575,0.008,0.006,0.006,0
US5210982022,2005-07-20T00:00:00,1.4,0.008,0.008,0.008,0
US5210982022,2005-07-25T00:00:00,1.225,0.008,0.0075,0.004,0
US5210982022,2005-07-26T00:00:00,1.225,0.008,0.006,0.006,0
US5210982022,2005-08-01T00:00:00,1.225,0.004,0.008,0.008,0
US5210982022,2005-08-03T00:00:00,1.225,0.005,0.008,0.008,0
US5210982022,2005-08-08T00:00:00,1.225,0.005,0.008,0.008,0
US5210982022,2005-08-09T00:00:00,1.225,0.005,0.005,0.003,0
US5210982022,2005-08-11T00:00:00,1.4,0.003,0.005,0.005,0
US5210982022,2005-08-12T00:00:00,1.225,0.003,0.005,0.005,0
US5210982022,2005-08-16T00:00:00,0.7,0.005,0.005,0.005,0
US5210982022,2005-08-17T00:00:00,0.7175,0.0031,0.005,0.005,0
US5210982022,2005-08-23T00:00:00,0.7,0.003,0.004,0.004,0
US5210982022,2005-08-30T00:00:00,0.525,0.003,0.004,0.003,0
US5210982022,2005-08-31T00:00:00,0.525,0.0031,0.003,0.003,0
US5210982022,2005-09-14T00:00:00,0.525,0.003,0.005,0.005,0
US5210982022,2005-09-21T00:00:00,0.525,0.002,0.003,0.003,0
US5210982022,2005-09-23T00:00:00,0.525,0.005,0.003,0.0025,0
US5210982022,2005-09-26T00:00:00,0.525,0.005,0.005,0.005,0
US5210982022,2005-09-27T00:00:00,0.525,0.004,0.0075,0.0011,0
US5210982022,2005-09-28T00:00:00,0.525,0.004,0.0075,0.0011,0
US5210982022,2005-09-29T00:00:00,0.525,0.004,0.0075,0.0011,0
US5210982022,2005-09-30T00:00:00,0.525,0.004,0.005,0.0021,0
US5210982022,2005-10-11T00:00:00,0.525,0.0041,0.006,0.004,0
US5210982022,2005-10-14T00:00:00,0.525,0.0041,0.006,0.004,0
US5210982022,2005-10-18T00:00:00,0.525,0.0041,0.006,0.004,0
US5210982022,2005-10-20T00:00:00,0.525,0.0041,0.005,0.001,0
US5210982022,2005-10-31T00:00:00,0.525,0.0041,0.005,0.001,0
US5210982022,2005-11-03T00:00:00,0.525,0.0031,0.005,0.001,0
US5210982022,2005-11-04T00:00:00,0.525,0.0031,0.005,0.001,0
US5210982022,2005-11-07T00:00:00,0.525,0.0031,0.005,0.001,0
US5210982022,2005-11-08T00:00:00,0.525,0.0031,0.005,0.001,0
US5210982022,2005-11-09T00:00:00,0.525,0.0031,0.005,0.001,0
US5210982022,2005-11-10T00:00:00,0.525,0.0031,0.0031,0.0031,0
US5210982022,2005-11-11T00:00:00,0.525,0.0031,0.0031,0.0031,0
US5210982022,2005-11-15T00:00:00,0.525,0.004,0.0031,0.0031,0
US5210982022,2005-11-17T00:00:00,1.225,0.004,0.0031,0.0031,0
US5210982022,2005-11-22T00:00:00,0.525,0.004,0.004,0.004,0
US5210982022,2005-12-01T00:00:00,0.525,0.004,0.004,0.0015,0
US5210982022,2005-12-02T00:00:00,0.525,0.0075,0.004,0.0015,0
US5210982022,2005-12-06T00:00:00,0.525,0.0075,0.004,0.0015,0
US5210982022,2005-12-12T00:00:00,0.525,0.006,0.0075,0.0075,0
US5210982022,2005-12-14T00:00:00,0.525,0.006,0.0075,0.0075,0
US5210982022,2005-12-19T00:00:00,0.525,0.0051,0.005,0.005,0
US5210982022,2005-12-20T00:00:00,0.525,0.0051,0.008,0.006,0
US5210982022,2005-12-21T00:00:00,0.665,0.0051,0.008,0.006,0
US5210982022,2005-12-22T00:00:00,0.525,0.0074,0.008,0.006,0
US5210982022,2005-12-27T00:00:00,0.525,0.0049,0.008,0.006,0
US5210982022,2005-12-29T00:00:00,0.525,0.0049,0.0051,0.0051,0
US5210982022,2005-12-30T00:00:00,0.525,0.0049,0.0051,0.0051,0
US5210982022,2006-01-03T00:00:00,0.525,0.0023,0.0074,0.0065,0
US5210982022,2006-01-05T00:00:00,0.525,0.0023,0.0049,0.003,0
US5210982022,2006-01-09T00:00:00,0.525,0.003,0.0049,0.003,0
US5210982022,2006-01-17T00:00:00,0.525,0.005,0.0029,0.0023,0
US5210982022,2006-01-18T00:00:00,0.525,0.005,0.0035,0.003,0
US5210982022,2006-01-25T00:00:00,0.525,0.0021,0.0057,0.0045,0
US5210982022,2006-01-27T00:00:00,0.525,0.0021,0.004,0.003,0
US5210982022,2006-01-31T00:00:00,0.525,0.0021,0.0021,0.0021,0
US5210982022,2006-02-02T00:00:00,0.525,0.0021,0.0021,0.0021,0
US5210982022,2006-02-06T00:00:00,0.525,0.0013,0.0021,0.0021,0
US5210982022,2006-02-08T00:00:00,0.525,0.0013,0.0021,0.0021,0
US5210982022,2006-02-09T00:00:00,0.875,0.0013,0.0021,0.0021,0
US5210982022,2006-02-14T00:00:00,1.05,0.0013,0.0013,0.0013,0
US5210982022,2006-02-17T00:00:00,0.875,0.0007,0.0013,0.0013,0
US5210982022,2006-03-03T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-03-10T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-03-30T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-04-03T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-04-04T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-04-05T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-04-07T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-04-21T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-04-24T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-04-26T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-04-27T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-05-03T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-05-09T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-05-11T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-05-17T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-05-19T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-05-31T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-06-06T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-06-09T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-06-16T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-06-19T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-06-26T00:00:00,1.4,0.0007,0.0007,0.0006,0
US5210982022,2006-06-29T00:00:00,1.05,0.0007,0.0007,0.0006,0
US5210982022,2006-07-14T00:00:00,0.9625,0.0007,0.0007,0.0006,0
US5210982022,2006-07-17T00:00:00,0.9625,0.0007,0.0007,0.0006,0
US5210982022,2006-07-31T00:00:00,0.9625,0.0007,0.0007,0.0006,0
US5210982022,2006-08-01T00:00:00,0.9625,0.0007,0.0007,0.0006,0
US5210982022,2006-08-10T00:00:00,0.9625,0.0007,0.0007,0.0006,0
US5210982022,2006-08-11T00:00:00,0.9625,0.0007,0.0007,0.0006,0
US5210982022,2006-08-15T00:00:00,1.225,0.0007,0.0007,0.0006,0
US5210982022,2006-08-23T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-08-31T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-09-05T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-09-11T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-09-12T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-09-19T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-09-26T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-09-29T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-10-02T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-10-03T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-10-06T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-10-11T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-10-12T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-10-13T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-10-18T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-10-19T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-10-25T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-10-27T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-10-30T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-10-31T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-11-15T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-11-21T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-11-28T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-11-29T00:00:00,0.875,0.0007,0.0007,0.0006,0
US5210982022,2006-11-30T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-12-05T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-12-06T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-12-12T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-12-13T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-12-15T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-12-18T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-12-19T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-12-20T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-12-22T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2006-12-26T00:00:00,0.7175,0.0007,0.0007,0.0006,0
US5210982022,2006-12-28T00:00:00,0.7175,0.0007,0.0007,0.0006,0
US5210982022,2006-12-29T00:00:00,0.7175,0.0007,0.0007,0.0006,0
US5210982022,2007-01-08T00:00:00,0.7175,0.0007,0.0007,0.0006,0
US5210982022,2007-01-10T00:00:00,0.7175,0.0007,0.0007,0.0006,0
US5210982022,2007-01-11T00:00:00,0.7175,0.0007,0.0007,0.0006,0
US5210982022,2007-01-12T00:00:00,1.05,0.0007,0.0007,0.0006,0
US5210982022,2007-01-16T00:00:00,1.05,0.0007,0.0007,0.0006,0
US5210982022,2007-01-22T00:00:00,1.4,0.0007,0.0007,0.0006,0
US5210982022,2007-01-23T00:00:00,1.225,0.0007,0.0007,0.0006,0
US5210982022,2007-01-24T00:00:00,0.7,0.0007,0.0007,0.0006,0
US5210982022,2007-02-06T00:00:00,0.7,0.0007,0.0007,0.0006,0
US5210982022,2007-02-08T00:00:00,0.7,0.0007,0.0007,0.0006,0
US5210982022,2007-02-21T00:00:00,0.7,0.0007,0.0007,0.0006,0
US5210982022,2007-02-23T00:00:00,0.7,0.0007,0.0007,0.0006,0
US5210982022,2007-03-13T00:00:00,0.7,0.0007,0.0007,0.0006,0
US5210982022,2007-03-22T00:00:00,0.7,0.0007,0.0007,0.0006,0
US5210982022,2007-03-29T00:00:00,0.7,0.0007,0.0007,0.0006,0
US5210982022,2007-03-30T00:00:00,0.7,0.0007,0.0007,0.0006,0
US5210982022,2007-04-02T00:00:00,0.7,0.0007,0.0007,0.0006,0
US5210982022,2007-04-03T00:00:00,0.7,0.0007,0.0007,0.0006,0
US5210982022,2007-04-04T00:00:00,0.7,0.0007,0.0007,0.0006,0
US5210982022,2007-04-05T00:00:00,0.7,0.0007,0.0007,0.0006,0
US5210982022,2007-04-10T00:00:00,0.7,0.0007,0.0007,0.0006,0
US5210982022,2007-04-16T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2007-04-18T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2007-04-20T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2007-05-01T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2007-05-03T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2007-05-08T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2007-05-30T00:00:00,0.6125,0.0007,0.0007,0.0006,0
US5210982022,2007-06-04T00:00:00,1.225,0.0007,0.0007,0.0006,0
US5210982022,2007-06-05T00:00:00,1.4,0.0007,0.0007,0.0006,0
US5210982022,2007-06-06T00:00:00,1.4,0.0007,0.0007,0.0006,0
US5210982022,2007-06-07T00:00:00,1.925,0.0007,0.0007,0.0006,0
US5210982022,2007-06-11T00:00:00,1.925,0.0007,0.0007,0.0006,0
US5210982022,2007-06-12T00:00:00,1.3125,0.0007,0.0007,0.0006,0
US5210982022,2007-06-13T00:00:00,1.75,0.0007,0.0007,0.0006,0
US5210982022,2007-06-14T00:00:00,1.75,0.0007,0.0007,0.0006,0
US5210982022,2007-06-15T00:00:00,1.75,0.0007,0.0007,0.0006,0
US5210982022,2007-06-18T00:00:00,2.1,0.0007,0.0007,0.0006,0
US5210982022,2007-06-19T00:00:00,1.75,0.0007,0.0007,0.0006,0
US5210982022,2007-06-20T00:00:00,2.275,0.0007,0.0007,0.0006,0
US5210982022,2007-06-21T00:00:00,2.45,0.0007,0.0007,0.0006,0
US5210982022,2007-06-22T00:00:00,2.45,0.0007,0.0007,0.0006,0
US5210982022,2007-06-25T00:00:00,2.275,0.0007,0.0007,0.0006,0
US5210982022,2007-06-26T00:00:00,2.975,0.0007,0.0007,0.0006,0
US5210982022,2007-06-27T00:00:00,4.375,0.0007,0.0007,0.0006,0
US5210982022,2007-06-28T00:00:00,6.125,0.0007,0.0007,0.0006,0
US5210982022,2007-06-29T00:00:00,8.75,0.0007,0.0007,0.0006,0
US5210982022,2007-07-03T00:00:00,10.5,0.0007,0.0007,0.0006,0
US5210982022,2007-07-05T00:00:00,8.75,0.0007,0.0007,0.0006,0
US5210982022,2007-07-06T00:00:00,10.5,0.0007,0.0007,0.0006,0
US5210982022,2007-07-09T00:00:00,40.25,0.0007,0.0007,0.0006,0
US5210982022,2007-07-10T00:00:00,38.5,0.0007,0.0007,0.0006,0
US5210982022,2007-07-11T00:00:00,26.25,0.0007,0.0007,0.0006,0
US5210982022,2007-07-12T00:00:00,26.25,0.0007,0.0007,0.0006,0
US5210982022,2007-07-13T00:00:00,21.0,0.0007,0.0007,0.0006,0
US5210982022,2007-07-16T00:00:00,26.25,0.0007,0.0007,0.0006,0
US5210982022,2007-07-17T00:00:00,22.75,0.0007,0.0007,0.0006,0
US5210982022,2007-07-19T00:00:00,22.75,0.0007,0.0007,0.0006,0
US5210982022,2007-07-20T00:00:00,29.75,0.0007,0.0007,0.0006,0
US5210982022,2007-07-23T00:00:00,28.0,0.0007,0.0007,0.0006,0
US5210982022,2007-07-24T00:00:00,31.5,0.0007,0.0007,0.0006,0
US5210982022,2007-07-25T00:00:00,28.0,0.0007,0.0007,0.0006,0
US5210982022,2007-07-26T00:00:00,38.5,0.0007,0.0007,0.0006,0
US5210982022,2007-07-27T00:00:00,38.5,0.0007,0.0007,0.0006,0
US5210982022,2007-07-30T00:00:00,35.0,0.0007,0.0007,0.0006,0
US5210982022,2007-07-31T00:00:00,35.0,0.0007,0.0007,0.0006,0
US5210982022,2007-08-01T00:00:00,40.25,0.0007,0.0007,0.0006,0
US5210982022,2007-08-03T00:00:00,45.5,0.0007,0.0007,0.0006,0
US5210982022,2007-08-06T00:00:00,43.75,0.0007,0.0007,0.0006,0
US5210982022,2007-08-07T00:00:00,43.75,0.0007,0.0007,0.0006,0
US5210982022,2007-08-09T00:00:00,43.75,0.0007,0.0007,0.0006,0
US5210982022,2007-08-10T00:00:00,21.0,0.0007,0.0007,0.0006,0
US5210982022,2007-08-13T00:00:00,29.75,0.0007,0.0007,0.0006,0
US5210982022,2007-08-14T00:00:00,29.75,0.0007,0.0007,0.0006,0
US5210982022,2007-08-15T00:00:00,28.0,0.0007,0.0007,0.0006,0
US5210982022,2007-08-16T00:00:00,28.0,0.0007,0.0007,0.0006,0
US5210982022,2007-08-17T00:00:00,28.0,0.0007,0.0007,0.0006,0
US5210982022,2007-08-20T00:00:00,26.25,0.0007,0.0007,0.0006,0
US5210982022,2007-08-22T00:00:00,24.5,0.0007,0.0007,0.0006,0
US5210982022,2007-08-23T00:00:00,24.5,0.0007,0.0007,0.0006,0
US5210982022,2007-08-24T00:00:00,24.5,0.0007,0.0007,0.0006,0
US5210982022,2007-08-29T00:00:00,22.75,0.0007,0.0007,0.0006,0
US5210982022,2007-08-30T00:00:00,17.5,0.0007,0.0007,0.0006,0
US5210982022,2007-08-31T00:00:00,19.25,0.0007,0.0007,0.0006,0
US5210982022,2007-09-05T00:00:00,13.125,0.0007,0.0007,0.0006,0
US5210982022,2007-09-06T00:00:00,15.75,0.0007,0.0007,0.0006,0
US5210982022,2007-09-07T00:00:00,15.75,0.0007,0.0007,0.0006,0
US5210982022,2007-09-14T00:00:00,14.0,0.0007,0.0007,0.0006,0
US5210982022,2007-09-17T00:00:00,14.0,0.0007,0.0007,0.0006,0
US5210982022,2007-09-18T00:00:00,15.75,0.0007,0.0007,0.0006,0
US5210982022,2007-09-19T00:00:00,15.75,0.0007,0.0007,0.0006,0
US5210982022,2007-09-21T00:00:00,15.75,0.0007,0.0007,0.0006,0
US5210982022,2007-09-24T00:00:00,26.25,0.0007,0.0007,0.0006,0
US5210982022,2007-09-25T00:00:00,22.75,0.0007,0.0007,0.0006,0
US5210982022,2007-09-26T00:00:00,26.25,0.0007,0.0007,0.0006,0
US5210982022,2007-09-27T00:00:00,24.5,0.0007,0.0007,0.0006,0
US5210982022,2007-09-28T00:00:00,21.0,0.0007,0.0007,0.0006,0
US5210982022,2007-10-02T00:00:00,22.75,0.0007,0.0007,0.0006,0
US5210982022,2007-10-05T00:00:00,21.0,0.0007,0.0007,0.0006,0
US5210982022,2007-10-09T00:00:00,21.0,0.0007,0.0007,0.0006,0
US5210982022,2007-10-10T00:00:00,21.0,0.0007,0.0007,0.0006,0
US5210982022,2007-10-12T00:00:00,21.0,0.0007,0.0007,0.0006,0
US5210982022,2007-10-15T00:00:00,21.0,0.0007,0.0007,0.0006,0
US5210982022,2007-10-16T00:00:00,17.5,0.0007,0.0007,0.0006,0
US5210982022,2007-10-23T00:00:00,14.0,0.0007,0.0007,0.0006,0
US5210982022,2007-10-24T00:00:00,10.5,0.0007,0.0007,0.0006,0
US5210982022,2007-10-25T00:00:00,8.75,0.0007,0.0007,0.0006,0
US5210982022,2007-10-26T00:00:00,10.5,0.0007,0.0007,0.0006,0
US5210982022,2007-10-29T00:00:00,10.5,0.0007,0.0007,0.0006,0
US5210982022,2007-10-30T00:00:00,10.5,0.0007,0.0007,0.0006,0
US5210982022,2007-10-31T00:00:00,12.25,0.0007,0.0007,0.0006,0
US5210982022,2007-11-01T00:00:00,12.25,0.0007,0.0007,0.0006,0
US5210982022,2007-11-05T00:00:00,7.875,0.0007,0.0007,0.0006,0
US5210982022,2007-11-06T00:00:00,10.5,0.0007,0.0007,0.0006,0
US5210982022,2007-11-07T00:00:00,10.5,0.0007,0.0007,0.0006,0
US5210982022,2007-11-08T00:00:00,10.5,0.0007,0.0007,0.0006,0
US5210982022,2007-11-09T00:00:00,10.5,0.0007,0.0007,0.0006,0
US5210982022,2007-11-13T00:00:00,22.75,0.0007,0.0007,0.0006,0
US5210982022,2007-11-14T00:00:00,17.5,0.0007,0.0007,0.0006,0
US5210982022,2007-11-15T00:00:00,21.0,0.0007,0.0007,0.0006,0
US5210982022,2007-11-16T00:00:00,22.75,0.0007,0.0007,0.0006,0
US5210982022,2007-11-19T00:00:00,22.75,0.0007,0.0007,0.0006,0
US5210982022,2007-11-20T00:00:00,22.75,0.0007,0.0007,0.0006,0
US5210982022,2007-11-21T00:00:00,22.75,0.0007,0.0007,0.0006,0
US5210982022,2007-11-23T00:00:00,22.75,0.0007,0.0007,0.0006,0
US5210982022,2007-11-26T00:00:00,22.75,0.0007,0.0007,0.0006,0
US5210982022,2007-11-27T00:00:00,21.0,0.0007,0.0007,0.0006,0
US5210982022,2007-11-28T00:00:00,21.0,0.0007,0.0007,0.0006,0
US5210982022,2007-11-29T00:00:00,22.75,0.0007,0.0007,0.0006,0
US5210982022,2007-11-30T00:00:00,21.0,0.0007,0.0007,0.0006,0
US5210982022,2007-12-03T00:00:00,17.5,0.0007,0.0007,0.0006,0
US5210982022,2007-12-04T00:00:00,13.125,0.0007,0.0007,0.0006,0
US5210982022,2007-12-06T00:00:00,8.75,0.0007,0.0007,0.0006,0
US5210982022,2007-12-07T00:00:00,14.0,0.0007,0.0007,0.0006,0
US5210982022,2007-12-10T00:00:00,14.0,0.0007,0.0007,0.0006,0
US5210982022,2007-12-11T00:00:00,14.0,0.0007,0.0007,0.0006,0
US5210982022,2007-12-12T00:00:00,14.0,0.0007,0.0007,0.0006,0
US5210982022,2007-12-13T00:00:00,14.0,0.0007,0.0007,0.0006,0
US5210982022,2007-12-14T00:00:00,12.25,0.0007,0.0007,0.0006,0
US5210982022,2007-12-17T00:00:00,12.25,0.0007,0.0007,0.0006,0
US5210982022,2007-12-19T00:00:00,8.75,0.0007,0.0007,0.0006,0
US5210982022,2008-01-15T00:00:00,6.5,0.0007,0.0007,0.0006,0
US5210982022,2008-01-16T00:00:00,7.0,0.0007,0.0007,0.0006,0
US5210982022,2008-01-18T00:00:00,7.0,0.0007,0.0007,0.0006,0
US5210982022,2008-01-24T00:00:00,6.25,0.0007,0.0007,0.0006,0
US5210982022,2008-01-30T00:00:00,5.0,0.0007,0.0007,0.0006,0
US5210982022,2008-02-08T00:00:00,3.5,0.0007,0.0007,0.0006,0
US5210982022,2008-02-12T00:00:00,7.0,0.0007,0.0007,0.0006,0
US5210982022,2008-03-05T00:00:00,3.25,0.0007,0.0007,0.0006,0
US5210982022,2008-03-12T00:00:00,5.0,0.0007,0.0007,0.0006,0
US5210982022,2008-03-17T00:00:00,5.5,0.0007,0.0007,0.0006,0
US5210982022,2008-03-19T00:00:00,3.25,0.0007,0.0007,0.0006,0
US5210982022,2008-03-20T00:00:00,5.0,0.0007,0.0007,0.0006,0
US5210982022,2008-03-26T00:00:00,5.0,0.0007,0.0007,0.0006,0
US5210982022,2008-04-14T00:00:00,2.3,0.0007,0.0007,0.0006,0
US5210982022,2008-04-15T00:00:00,4.0,0.0007,0.0007,0.0006,0
US5210982022,2008-05-14T00:00:00,3.0,0.0007,0.0007,0.0006,0
US5210982022,2008-05-15T00:00:00,3.5,0.0007,0.0007,0.0006,0
US5210982022,2008-06-13T00:00:00,3.5,0.0007,0.0007,0.0006,0
US5210982022,2008-06-23T00:00:00,2.6,0.0007,0.0007,0.0006,0
US5210982022,2008-06-24T00:00:00,2.25,0.0007,0.0007,0.0006,0
US5210982022,2008-08-12T00:00:00,2.5,0.0007,0.0007,0.0006,0
US5210982022,2008-08-27T00:00:00,2.0,0.0007,0.0007,0.0006,0
US5210982022,2008-11-03T00:00:00,2.0,0.0007,0.0007,0.0006,0
US5210982022,2008-11-06T00:00:00,2.49,0.0007,0.0007,0.0006,0
US5210982022,2008-11-12T00:00:00,2.5,0.0007,0.0007,0.0006,0
US5210982022,2008-11-13T00:00:00,2.5,0.0007,0.0007,0.0006,0
US5210982022,2008-11-26T00:00:00,2.5,0.0007,0.0007,0.0006,0
US5210982022,2008-12-02T00:00:00,1.5,0.0007,0.0007,0.0006,0
US5210982022,2008-12-11T00:00:00,2.0,0.0007,0.0007,0.0006,0
US5210982022,2009-03-05T00:00:00,0.51,0.0007,0.0007,0.0006,0
US5210982022,2009-03-13T00:00:00,0.019,0.0007,0.0007,0.0006,0
US5210982022,2009-03-16T00:00:00,0.013,0.0007,0.0007,0.0006,0
US5210982022,2009-03-17T00:00:00,0.011,0.0007,0.0007,0.0006,0
US5210982022,2009-03-18T00:00:00,0.01,0.0007,0.0007,0.0006,0
US5210982022,2009-03-19T00:00:00,0.032,0.0007,0.0007,0.0006,0
US5210982022,2009-03-20T00:00:00,0.025,0.0007,0.0007,0.0006,0
US5210982022,2009-03-23T00:00:00,0.017,0.0007,0.0007,0.0006,0
US5210982022,2009-03-24T00:00:00,0.018,0.0007,0.0007,0.0006,0
US5210982022,2009-03-25T00:00:00,0.011,0.0007,0.0007,0.0006,0
US5210982022,2009-03-26T00:00:00,0.013,0.0007,0.0007,0.0006,0
US5210982022,2009-03-27T00:00:00,0.02,0.0007,0.0007,0.0006,0
US5210982022,2009-03-30T00:00:00,0.02,0.0007,0.0007,0.0006,0
US5210982022,2009-03-31T00:00:00,0.02,0.0007,0.0007,0.0006,0
US5210982022,2009-04-01T00:00:00,0.02,0.0007,0.0007,0.0006,0
US5210982022,2009-04-02T00:00:00,0.0185,0.0007,0.0007,0.0006,0
US5210982022,2009-04-03T00:00:00,0.017,0.0007,0.0007,0.0006,0
US5210982022,2009-04-06T00:00:00,0.02,0.0007,0.0007,0.0006,0
US5210982022,2009-04-07T00:00:00,0.02,0.0007,0.0007,0.0006,0
US5210982022,2009-04-08T00:00:00,0.019,0.0007,0.0007,0.0006,0
US5210982022,2009-04-09T00:00:00,0.016,0.0007,0.0007,0.0006,0
US5210982022,2009-04-13T00:00:00,0.016,0.0007,0.0007,0.0006,0
