instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9580434085,1984-10-19T00:00:00,5.875,5.875,6.0,5.5,0
US9580434085,1984-10-22T00:00:00,5.625,5.875,5.875,5.25,0
US9580434085,1984-10-23T00:00:00,5.375,5.875,5.875,5.375,0
US9580434085,1984-10-24T00:00:00,5.375,5.5,5.5,5.125,0
US9580434085,1984-10-25T00:00:00,5.375,5.25,5.5,5.25,0
US9580434085,1984-10-26T00:00:00,5.125,5.125,5.25,5.125,0
US9580434085,1984-10-29T00:00:00,5.375,5.25,5.375,5.125,0
US9580434085,1984-10-30T00:00:00,5.25,5.25,5.375,5.125,0
US9580434085,1984-10-31T00:00:00,5.125,5.125,5.25,5.0,0
US9580434085,1984-11-01T00:00:00,5.125,5.125,5.25,5.0,0
US9580434085,1984-11-02T00:00:00,5.25,5.125,5.25,5.125,0
US9580434085,1984-11-05T00:00:00,5.375,5.25,5.5,5.125,0
US9580434085,1984-11-06T00:00:00,5.5,5.375,5.625,5.375,0
US9580434085,1984-11-07T00:00:00,5.625,5.625,5.875,5.5,0
US9580434085,1984-11-08T00:00:00,6.0,6.0,6.0,5.75,0
US9580434085,1984-11-09T00:00:00,5.625,5.875,6.0,5.625,0
US9580434085,1984-11-12T00:00:00,5.5,5.5,5.5,5.375,0
US9580434085,1984-11-13T00:00:00,5.375,5.5,5.5,5.25,0
US9580434085,1984-11-14T00:00:00,5.25,5.25,5.375,5.25,0
US9580434085,1984-11-15T00:00:00,5.125,5.25,5.25,5.125,0
US9580434085,1984-11-16T00:00:00,5.0,5.0,5.125,4.875,0
US9580434085,1984-11-19T00:00:00,5.0,4.875,5.0,4.0,0
US9580434085,1984-11-20T00:00:00,5.0,5.0,5.0,4.75,0
US9580434085,1984-11-21T00:00:00,4.875,5.0,5.0,4.75,0
US9580434085,1984-11-23T00:00:00,4.75,4.875,4.875,4.75,0
US9580434085,1984-11-26T00:00:00,4.75,4.875,4.875,4.625,0
US9580434085,1984-11-27T00:00:00,4.625,4.625,4.75,4.5,0
US9580434085,1984-11-28T00:00:00,4.5,4.625,4.625,4.5,0
US9580434085,1984-11-29T00:00:00,4.625,4.5,4.75,4.5,0
US9580434085,1984-11-30T00:00:00,4.875,4.625,4.875,4.625,0
US9580434085,1984-12-03T00:00:00,4.625,4.875,4.875,4.625,0
US9580434085,1984-12-04T00:00:00,4.625,4.625,4.625,4.375,0
US9580434085,1984-12-05T00:00:00,4.375,4.625,4.625,4.375,0
US9580434085,1984-12-06T00:00:00,4.375,4.375,4.5,4.375,0
US9580434085,1984-12-07T00:00:00,4.375,4.5,4.5,4.375,0
US9580434085,1984-12-10T00:00:00,4.5,4.5,4.625,4.375,0
US9580434085,1984-12-11T00:00:00,4.625,4.5,4.625,4.5,0
US9580434085,1984-12-12T00:00:00,4.5,4.5,4.625,4.5,0
US9580434085,1984-12-13T00:00:00,4.375,4.625,4.625,4.375,0
US9580434085,1984-12-14T00:00:00,4.375,4.375,4.5,4.25,0
US9580434085,1984-12-17T00:00:00,4.375,4.375,4.5,4.25,0
US9580434085,1984-12-18T00:00:00,4.625,4.5,4.75,4.5,0
US9580434085,1984-12-19T00:00:00,4.625,4.625,4.75,4.5,0
US9580434085,1984-12-20T00:00:00,4.625,4.5,4.75,4.5,0
US9580434085,1984-12-21T00:00:00,4.625,4.625,4.75,4.625,0
US9580434085,1984-12-24T00:00:00,4.5,4.5,4.625,4.375,0
US9580434085,1984-12-26T00:00:00,4.5,4.5,4.625,4.5,0
US9580434085,1984-12-27T00:00:00,4.5,4.5,4.625,4.375,0
US9580434085,1984-12-28T00:00:00,4.5,4.375,4.625,4.375,0
US9580434085,1984-12-31T00:00:00,4.625,4.5,4.625,4.5,0
US9580434085,1985-01-02T00:00:00,4.5,4.5,4.625,4.375,0
US9580434085,1985-01-03T00:00:00,4.5,4.375,4.5,4.375,0
US9580434085,1985-01-04T00:00:00,4.5,4.375,4.5,4.375,0
US9580434085,1985-01-07T00:00:00,4.625,4.5,4.75,4.5,0
US9580434085,1985-01-08T00:00:00,4.5,4.5,4.625,4.5,0
US9580434085,1985-01-09T00:00:00,4.25,4.5,4.5,4.25,0
US9580434085,1985-01-10T00:00:00,4.5,4.25,4.5,4.25,0
US9580434085,1985-01-11T00:00:00,4.5,4.5,4.5,4.375,0
US9580434085,1985-01-14T00:00:00,4.375,4.5,4.5,4.375,0
US9580434085,1985-01-15T00:00:00,4.5,4.375,4.5,4.25,0
US9580434085,1985-01-16T00:00:00,4.5,4.5,4.5,4.375,0
US9580434085,1985-01-17T00:00:00,4.5,4.5,4.5,4.375,0
US9580434085,1985-01-18T00:00:00,4.625,4.375,4.625,4.375,0
US9580434085,1985-01-21T00:00:00,4.5,4.625,4.625,4.5,0
US9580434085,1985-01-22T00:00:00,4.5,4.5,4.625,4.5,0
US9580434085,1985-01-23T00:00:00,4.5,4.625,4.625,4.375,0
US9580434085,1985-01-24T00:00:00,4.625,4.5,4.75,4.375,0
US9580434085,1985-01-25T00:00:00,4.75,4.5,4.75,4.5,0
US9580434085,1985-01-28T00:00:00,4.875,4.875,5.25,4.875,0
US9580434085,1985-01-29T00:00:00,5.0,4.75,5.0,4.75,0
US9580434085,1985-01-30T00:00:00,4.875,4.875,5.0,4.75,0
US9580434085,1985-01-31T00:00:00,5.5,4.75,5.5,4.75,0
US9580434085,1985-02-01T00:00:00,5.625,5.5,5.75,5.5,0
US9580434085,1985-02-04T00:00:00,5.375,5.5,5.625,5.375,0
US9580434085,1985-02-05T00:00:00,5.0,5.25,5.25,5.0,0
US9580434085,1985-02-06T00:00:00,5.0,5.0,5.125,4.75,0
US9580434085,1985-02-07T00:00:00,5.0,5.125,5.125,4.875,0
US9580434085,1985-02-08T00:00:00,5.0,5.0,5.0,4.875,0
US9580434085,1985-02-11T00:00:00,4.875,5.0,5.0,4.75,0
US9580434085,1985-02-12T00:00:00,5.0,4.875,5.0,4.875,0
US9580434085,1985-02-13T00:00:00,5.375,5.0,5.375,4.875,0
US9580434085,1985-02-14T00:00:00,5.125,5.25,5.25,5.125,0
US9580434085,1985-02-15T00:00:00,5.125,5.125,5.25,5.125,0
US9580434085,1985-02-19T00:00:00,5.125,5.125,5.25,5.0,0
US9580434085,1985-02-20T00:00:00,5.25,5.125,5.375,5.0,0
US9580434085,1985-02-21T00:00:00,5.125,5.25,5.375,5.125,0
US9580434085,1985-02-22T00:00:00,5.25,5.125,5.25,5.0,0
US9580434085,1985-02-25T00:00:00,5.25,5.125,5.375,5.125,0
US9580434085,1985-02-26T00:00:00,5.25,5.25,5.25,5.125,0
US9580434085,1985-02-27T00:00:00,5.0,5.125,5.25,5.0,0
US9580434085,1985-02-28T00:00:00,5.0,5.125,5.25,4.875,0
US9580434085,1985-03-01T00:00:00,5.0,5.0,5.125,5.0,0
US9580434085,1985-03-04T00:00:00,5.0,5.125,5.125,5.0,0
US9580434085,1985-03-05T00:00:00,5.0,5.0,5.125,5.0,0
US9580434085,1985-03-06T00:00:00,5.0,5.0,5.125,5.0,0
US9580434085,1985-03-07T00:00:00,5.0,5.0,5.125,5.0,0
US9580434085,1985-03-08T00:00:00,5.375,5.0,5.75,5.0,0
US9580434085,1985-03-11T00:00:00,5.5,5.5,5.625,5.375,0
US9580434085,1985-03-12T00:00:00,5.75,5.5,5.75,5.375,0
US9580434085,1985-03-13T00:00:00,5.5,5.625,5.75,5.5,0
US9580434085,1985-03-14T00:00:00,5.5,5.5,5.625,5.375,0
US9580434085,1985-03-15T00:00:00,5.5,5.5,5.5,5.375,0
US9580434085,1985-03-18T00:00:00,5.375,5.5,5.5,5.375,0
US9580434085,1985-03-19T00:00:00,5.25,5.375,5.5,5.25,0
US9580434085,1985-03-20T00:00:00,5.5,5.25,5.5,5.25,0
US9580434085,1985-03-21T00:00:00,6.375,5.5,6.625,5.5,0
US9580434085,1985-03-22T00:00:00,7.0,6.625,7.375,6.625,0
US9580434085,1985-03-25T00:00:00,6.875,7.125,7.25,6.75,0
US9580434085,1985-03-26T00:00:00,6.0,6.875,6.875,6.0,0
US9580434085,1985-03-27T00:00:00,6.625,6.0,6.625,6.0,0
US9580434085,1985-03-28T00:00:00,6.625,6.75,6.875,6.5,0
US9580434085,1985-03-29T00:00:00,6.875,6.75,7.0,6.75,0
US9580434085,1985-04-01T00:00:00,6.75,6.75,6.875,6.625,0
US9580434085,1985-04-02T00:00:00,6.75,6.75,6.875,6.625,0
US9580434085,1985-04-03T00:00:00,6.625,6.75,6.75,6.125,0
US9580434085,1985-04-04T00:00:00,6.875,6.75,7.0,6.75,0
US9580434085,1985-04-08T00:00:00,6.375,6.75,6.875,6.375,0
US9580434085,1985-04-09T00:00:00,6.5,6.5,6.5,6.375,0
US9580434085,1985-04-10T00:00:00,6.625,6.625,6.75,6.5,0
US9580434085,1985-04-11T00:00:00,6.5,6.625,6.75,6.25,0
US9580434085,1985-04-12T00:00:00,8.125,6.625,8.125,6.5,0
US9580434085,1985-04-15T00:00:00,7.375,7.5,7.625,7.0,0
US9580434085,1985-04-16T00:00:00,7.125,7.25,7.25,6.625,0
US9580434085,1985-04-17T00:00:00,7.75,7.125,7.75,7.125,0
US9580434085,1985-04-18T00:00:00,7.0,7.625,7.75,6.875,0
US9580434085,1985-04-19T00:00:00,6.75,7.0,7.0,6.625,0
US9580434085,1985-04-22T00:00:00,7.25,6.625,7.375,6.625,0
US9580434085,1985-04-23T00:00:00,7.0,7.375,7.375,6.75,0
US9580434085,1985-04-24T00:00:00,7.0,7.0,7.0,6.75,0
US9580434085,1985-04-25T00:00:00,7.0,7.0,7.0,6.875,0
US9580434085,1985-04-26T00:00:00,7.0,6.875,7.0,6.875,0
US9580434085,1985-04-29T00:00:00,6.875,6.875,7.0,6.75,0
US9580434085,1985-04-30T00:00:00,6.5,6.75,7.125,6.5,0
US9580434085,1985-05-01T00:00:00,7.25,7.0,7.625,7.0,0
US9580434085,1985-05-02T00:00:00,7.75,7.5,7.75,7.125,0
US9580434085,1985-05-03T00:00:00,7.5,7.875,7.875,7.375,0
US9580434085,1985-05-06T00:00:00,7.25,7.375,7.5,7.0,0
US9580434085,1985-05-07T00:00:00,7.5,7.375,7.5,7.375,0
US9580434085,1985-05-08T00:00:00,7.0,7.375,7.5,7.0,0
US9580434085,1985-05-09T00:00:00,6.625,7.0,7.125,6.125,0
US9580434085,1985-05-10T00:00:00,6.5,6.75,6.75,6.375,0
US9580434085,1985-05-13T00:00:00,6.125,6.25,6.5,6.125,0
US9580434085,1985-05-14T00:00:00,6.5,6.25,6.5,6.125,0
US9580434085,1985-05-15T00:00:00,6.5,6.375,6.625,6.375,0
US9580434085,1985-05-16T00:00:00,6.25,6.375,6.375,6.25,0
US9580434085,1985-05-17T00:00:00,6.375,6.25,6.375,6.25,0
US9580434085,1985-05-20T00:00:00,6.75,6.375,6.875,6.125,0
US9580434085,1985-05-21T00:00:00,6.625,6.75,6.875,6.5,0
US9580434085,1985-05-22T00:00:00,7.0,6.75,7.25,6.625,0
US9580434085,1985-05-23T00:00:00,6.75,7.0,7.0,6.75,0
US9580434085,1985-05-24T00:00:00,6.75,6.75,6.875,6.625,0
US9580434085,1985-05-28T00:00:00,6.5,6.75,6.75,6.5,0
US9580434085,1985-05-29T00:00:00,6.625,6.375,6.75,6.375,0
US9580434085,1985-05-30T00:00:00,6.75,6.5,7.0,6.5,0
US9580434085,1985-05-31T00:00:00,6.75,6.625,6.875,6.5,0
US9580434085,1985-06-03T00:00:00,6.625,6.625,6.75,6.375,0
US9580434085,1985-06-04T00:00:00,6.5,6.375,6.5,6.25,0
US9580434085,1985-06-05T00:00:00,6.125,6.5,6.5,5.875,0
US9580434085,1985-06-06T00:00:00,5.75,6.125,6.625,5.625,0
US9580434085,1985-06-07T00:00:00,5.25,5.5,5.5,5.0,0
US9580434085,1985-06-10T00:00:00,5.125,5.125,5.25,5.0,0
US9580434085,1985-06-11T00:00:00,5.125,5.0,5.125,5.0,0
US9580434085,1985-06-12T00:00:00,5.125,5.0,5.25,5.0,0
US9580434085,1985-06-13T00:00:00,5.25,5.125,5.375,5.125,0
US9580434085,1985-06-14T00:00:00,5.625,5.25,5.625,5.0,0
US9580434085,1985-06-17T00:00:00,5.375,5.625,5.625,5.125,0
US9580434085,1985-06-18T00:00:00,5.125,5.25,5.25,5.0,0
US9580434085,1985-06-19T00:00:00,5.125,5.375,5.375,5.125,0
US9580434085,1985-06-20T00:00:00,4.75,5.0,5.0,4.125,0
US9580434085,1985-06-21T00:00:00,4.875,4.75,4.875,4.625,0
US9580434085,1985-06-24T00:00:00,4.5,4.75,4.75,4.375,0
US9580434085,1985-06-25T00:00:00,4.25,4.375,4.5,4.125,0
US9580434085,1985-06-26T00:00:00,4.0,4.25,4.375,3.75,0
US9580434085,1985-06-27T00:00:00,4.0,4.0,4.125,3.875,0
US9580434085,1985-06-28T00:00:00,4.0,3.875,4.0,3.75,0
US9580434085,1985-07-01T00:00:00,4.375,4.0,4.375,3.875,0
US9580434085,1985-07-02T00:00:00,4.25,4.375,4.375,4.0,0
US9580434085,1985-07-03T00:00:00,3.875,4.0,4.125,3.75,0
US9580434085,1985-07-05T00:00:00,3.875,3.75,3.875,3.625,0
US9580434085,1985-07-08T00:00:00,3.75,3.875,3.875,3.5,0
US9580434085,1985-07-09T00:00:00,3.75,3.625,3.75,3.625,0
US9580434085,1985-07-10T00:00:00,3.625,3.75,3.75,3.5,0
US9580434085,1985-07-11T00:00:00,3.75,3.625,3.75,3.5,0
US9580434085,1985-07-12T00:00:00,3.5,3.625,3.75,3.5,0
US9580434085,1985-07-15T00:00:00,3.5,3.5,3.625,3.5,0
US9580434085,1985-07-16T00:00:00,3.75,3.5,3.75,3.5,0
US9580434085,1985-07-17T00:00:00,3.625,3.75,3.75,3.5,0
US9580434085,1985-07-18T00:00:00,3.625,3.5,3.625,3.5,0
US9580434085,1985-07-19T00:00:00,3.75,3.625,3.75,3.625,0
US9580434085,1985-07-22T00:00:00,3.625,3.625,3.75,3.625,0
US9580434085,1985-07-23T00:00:00,3.5,3.75,3.75,3.5,0
US9580434085,1985-07-24T00:00:00,3.625,3.625,3.75,3.5,0
US9580434085,1985-07-25T00:00:00,4.25,3.625,4.25,3.625,0
US9580434085,1985-07-26T00:00:00,4.0,4.25,4.25,3.875,0
US9580434085,1985-07-29T00:00:00,3.875,4.0,4.0,3.875,0
US9580434085,1985-07-30T00:00:00,4.0,3.875,4.0,3.875,0
US9580434085,1985-07-31T00:00:00,3.75,4.0,4.0,3.75,0
US9580434085,1985-08-01T00:00:00,3.75,3.875,4.0,3.75,0
US9580434085,1985-08-02T00:00:00,4.0,4.0,4.0,3.875,0
US9580434085,1985-08-05T00:00:00,3.875,4.0,4.0,3.75,0
US9580434085,1985-08-06T00:00:00,3.75,3.875,3.875,3.75,0
US9580434085,1985-08-07T00:00:00,4.0,3.75,4.0,3.75,0
US9580434085,1985-08-08T00:00:00,3.875,3.875,4.0,3.75,0
US9580434085,1985-08-09T00:00:00,3.75,3.75,3.75,3.625,0
US9580434085,1985-08-12T00:00:00,3.75,3.75,3.875,3.625,0
US9580434085,1985-08-13T00:00:00,3.5,3.75,3.75,3.5,0
US9580434085,1985-08-14T00:00:00,3.75,3.5,3.75,3.5,0
US9580434085,1985-08-15T00:00:00,3.75,3.625,3.75,3.5,0
US9580434085,1985-08-16T00:00:00,3.75,3.875,3.875,3.75,0
US9580434085,1985-08-19T00:00:00,3.625,3.625,3.75,3.625,0
US9580434085,1985-08-20T00:00:00,3.5,3.75,3.75,3.5,0
US9580434085,1985-08-21T00:00:00,3.625,3.625,3.625,3.375,0
US9580434085,1985-08-22T00:00:00,3.75,3.625,3.75,3.625,0
US9580434085,1985-08-23T00:00:00,3.5,3.75,3.75,3.5,0
US9580434085,1985-08-26T00:00:00,3.75,3.5,3.75,3.5,0
US9580434085,1985-08-27T00:00:00,3.625,3.75,3.75,3.625,0
US9580434085,1985-08-28T00:00:00,3.625,3.625,3.625,3.5,0
US9580434085,1985-08-29T00:00:00,3.5,3.625,3.625,3.5,0
US9580434085,1985-08-30T00:00:00,3.5,3.5,3.625,3.5,0
US9580434085,1985-09-03T00:00:00,3.625,3.5,3.625,3.5,0
US9580434085,1985-09-04T00:00:00,3.375,3.625,3.625,3.375,0
US9580434085,1985-09-05T00:00:00,3.0,3.375,3.375,3.0,0
US9580434085,1985-09-06T00:00:00,3.125,3.0,3.125,3.0,0
US9580434085,1985-09-09T00:00:00,2.625,3.125,3.125,2.625,0
US9580434085,1985-09-10T00:00:00,2.75,2.75,2.875,2.75,0
US9580434085,1985-09-11T00:00:00,2.75,2.875,2.875,2.625,0
US9580434085,1985-09-12T00:00:00,2.75,2.75,2.875,2.375,0
US9580434085,1985-09-13T00:00:00,2.875,2.75,2.875,2.75,0
US9580434085,1985-09-16T00:00:00,2.875,2.75,2.875,2.75,0
US9580434085,1985-09-17T00:00:00,2.875,2.75,2.875,2.75,0
US9580434085,1985-09-18T00:00:00,2.875,2.75,2.875,2.75,0
US9580434085,1985-09-19T00:00:00,2.75,2.875,2.875,2.75,0
US9580434085,1985-09-20T00:00:00,2.625,2.75,2.875,2.625,0
US9580434085,1985-09-23T00:00:00,2.625,2.75,2.75,2.5,0
US9580434085,1985-09-24T00:00:00,2.5,2.625,2.625,2.5,0
US9580434085,1985-09-25T00:00:00,2.375,2.5,2.625,2.25,0
US9580434085,1985-09-26T00:00:00,2.25,2.375,2.75,2.25,0
US9580434085,1985-09-30T00:00:00,2.375,2.25,2.375,2.125,0
US9580434085,1985-10-01T00:00:00,2.375,2.25,2.375,2.25,0
US9580434085,1985-10-02T00:00:00,2.375,2.25,2.5,2.25,0
US9580434085,1985-10-03T00:00:00,2.25,2.25,2.375,2.25,0
US9580434085,1985-10-04T00:00:00,2.375,2.25,2.375,2.25,0
US9580434085,1985-10-07T00:00:00,2.375,2.25,2.5,2.25,0
US9580434085,1985-10-08T00:00:00,2.375,2.375,2.5,2.375,0
US9580434085,1985-10-09T00:00:00,2.25,2.5,2.5,2.25,0
US9580434085,1985-10-10T00:00:00,2.125,2.25,2.375,2.125,0
US9580434085,1985-10-11T00:00:00,2.125,2.125,2.25,2.125,0
US9580434085,1985-10-14T00:00:00,2.125,2.25,2.375,2.125,0
US9580434085,1985-10-15T00:00:00,2.25,2.125,2.375,2.125,0
US9580434085,1985-10-16T00:00:00,2.25,2.25,2.25,2.125,0
US9580434085,1985-10-17T00:00:00,2.125,2.125,2.25,2.0,0
US9580434085,1985-10-18T00:00:00,2.0,2.0,2.0,1.875,0
US9580434085,1985-10-21T00:00:00,2.0,2.0,2.0,1.875,0
US9580434085,1985-10-22T00:00:00,1.625,2.0,2.0,1.625,0
US9580434085,1985-10-23T00:00:00,1.625,1.5,1.625,1.5,0
US9580434085,1985-10-24T00:00:00,1.625,1.625,1.625,1.5,0
US9580434085,1985-10-25T00:00:00,1.75,1.5,1.75,1.5,0
US9580434085,1985-10-28T00:00:00,1.625,1.625,1.75,1.625,0
US9580434085,1985-10-29T00:00:00,1.75,1.625,1.875,1.625,0
US9580434085,1985-10-30T00:00:00,1.625,1.625,1.75,1.625,0
US9580434085,1985-10-31T00:00:00,1.875,1.625,1.875,1.625,0
US9580434085,1985-11-01T00:00:00,1.875,1.75,1.875,1.75,0
US9580434085,1985-11-04T00:00:00,1.875,1.875,2.0,1.875,0
US9580434085,1985-11-05T00:00:00,2.0,2.0,2.0,1.875,0
US9580434085,1985-11-06T00:00:00,2.0,2.0,2.125,1.875,0
US9580434085,1985-11-07T00:00:00,2.5,2.125,2.5,2.0,0
US9580434085,1985-11-08T00:00:00,3.125,2.5,3.125,2.5,0
US9580434085,1985-11-11T00:00:00,2.875,3.25,3.25,2.875,0
US9580434085,1985-11-12T00:00:00,2.75,3.0,3.0,2.75,0
US9580434085,1985-11-13T00:00:00,2.625,2.875,2.875,2.5,0
US9580434085,1985-11-14T00:00:00,2.5,2.5,2.625,2.5,0
US9580434085,1985-11-15T00:00:00,2.125,2.5,2.625,2.125,0
US9580434085,1985-11-18T00:00:00,2.375,2.125,2.375,2.125,0
US9580434085,1985-11-19T00:00:00,2.5,2.375,2.5,2.25,0
US9580434085,1985-11-20T00:00:00,2.375,2.5,2.5,2.375,0
US9580434085,1985-11-21T00:00:00,2.625,2.5,2.625,2.5,0
US9580434085,1985-11-22T00:00:00,2.375,2.5,2.625,2.375,0
US9580434085,1985-11-25T00:00:00,2.5,2.375,2.5,2.375,0
US9580434085,1985-11-26T00:00:00,2.5,2.375,2.5,2.375,0
US9580434085,1985-11-27T00:00:00,2.375,2.5,2.5,2.375,0
US9580434085,1985-11-29T00:00:00,2.75,2.5,2.75,2.5,0
US9580434085,1985-12-02T00:00:00,2.375,2.75,2.75,2.375,0
US9580434085,1985-12-03T00:00:00,2.25,2.25,2.375,2.125,0
US9580434085,1985-12-04T00:00:00,2.375,2.25,2.375,2.125,0
US9580434085,1985-12-05T00:00:00,2.125,2.25,2.375,2.125,0
US9580434085,1985-12-06T00:00:00,2.25,2.125,2.25,2.125,0
US9580434085,1985-12-09T00:00:00,2.25,2.125,2.375,2.125,0
US9580434085,1985-12-10T00:00:00,2.0,2.125,2.25,2.0,0
US9580434085,1985-12-11T00:00:00,2.0,2.0,2.125,2.0,0
US9580434085,1985-12-12T00:00:00,2.0,2.0,2.125,2.0,0
US9580434085,1985-12-13T00:00:00,1.75,2.0,2.0,1.75,0
US9580434085,1985-12-16T00:00:00,1.5,1.75,1.875,1.5,0
US9580434085,1985-12-17T00:00:00,1.625,1.5,1.75,1.5,0
US9580434085,1985-12-18T00:00:00,1.625,1.75,1.75,1.625,0
US9580434085,1985-12-19T00:00:00,1.875,1.625,2.0,1.625,0
US9580434085,1985-12-20T00:00:00,2.125,1.875,2.125,1.875,0
US9580434085,1985-12-23T00:00:00,2.125,2.125,2.25,2.0,0
US9580434085,1985-12-24T00:00:00,2.125,2.125,2.25,2.125,0
US9580434085,1985-12-26T00:00:00,2.125,2.25,2.25,2.0,0
US9580434085,1985-12-27T00:00:00,1.875,2.0,2.0,1.875,0
US9580434085,1985-12-30T00:00:00,1.875,1.875,2.0,1.75,0
US9580434085,1985-12-31T00:00:00,2.25,1.875,2.25,1.875,0
US9580434085,1986-01-02T00:00:00,2.125,2.25,2.25,2.0,0
US9580434085,1986-01-03T00:00:00,2.125,2.125,2.25,2.0,0
US9580434085,1986-01-06T00:00:00,2.0,2.0,2.125,2.0,0
US9580434085,1986-01-07T00:00:00,2.0,2.125,2.125,2.0,0
US9580434085,1986-01-08T00:00:00,2.0,2.125,2.125,2.0,0
US9580434085,1986-01-09T00:00:00,1.875,1.875,1.875,1.75,0
US9580434085,1986-01-10T00:00:00,1.875,1.75,2.0,1.75,0
US9580434085,1986-01-13T00:00:00,2.0,2.0,2.0,1.75,0
US9580434085,1986-01-14T00:00:00,2.125,2.0,2.125,2.0,0
US9580434085,1986-01-15T00:00:00,2.125,2.125,2.125,2.0,0
US9580434085,1986-01-16T00:00:00,2.125,2.125,2.125,2.0,0
US9580434085,1986-01-17T00:00:00,2.0,2.125,2.125,1.875,0
US9580434085,1986-01-20T00:00:00,1.875,1.875,2.0,1.875,0
US9580434085,1986-01-21T00:00:00,1.625,1.875,1.875,1.625,0
US9580434085,1986-01-22T00:00:00,1.5,1.625,1.625,1.5,0
US9580434085,1986-01-23T00:00:00,1.625,1.5,1.625,1.5,0
US9580434085,1986-01-24T00:00:00,1.75,1.625,1.75,1.625,0
US9580434085,1986-01-27T00:00:00,1.5,1.625,1.75,1.5,0
US9580434085,1986-01-28T00:00:00,1.375,1.625,1.625,1.25,0
US9580434085,1986-01-29T00:00:00,1.25,1.375,1.375,1.25,0
US9580434085,1986-01-30T00:00:00,1.25,1.375,1.375,1.25,0
US9580434085,1986-01-31T00:00:00,1.25,1.375,1.375,1.25,0
US9580434085,1986-02-03T00:00:00,1.375,1.375,1.5,1.25,0
US9580434085,1986-02-04T00:00:00,1.125,1.5,1.5,1.125,0
US9580434085,1986-02-05T00:00:00,1.25,1.125,1.25,1.125,0
US9580434085,1986-02-06T00:00:00,1.25,1.25,1.375,1.125,0
US9580434085,1986-02-07T00:00:00,1.375,1.375,1.375,1.25,0
US9580434085,1986-02-10T00:00:00,1.25,1.25,1.375,1.25,0
US9580434085,1986-02-11T00:00:00,1.375,1.25,1.375,1.25,0
US9580434085,1986-02-12T00:00:00,1.25,1.25,1.375,1.25,0
US9580434085,1986-02-13T00:00:00,1.125,1.25,1.375,1.125,0
US9580434085,1986-02-14T00:00:00,1.25,1.125,1.25,1.125,0
US9580434085,1986-02-18T00:00:00,1.375,1.375,1.375,1.125,0
US9580434085,1986-02-19T00:00:00,1.125,1.25,1.25,1.125,0
US9580434085,1986-02-20T00:00:00,1.25,1.125,1.25,1.125,0
US9580434085,1986-02-21T00:00:00,1.125,1.125,1.25,1.125,0
US9580434085,1986-02-24T00:00:00,1.125,1.125,1.25,1.0,0
US9580434085,1986-02-25T00:00:00,1.125,1.125,1.125,1.0,0
US9580434085,1986-02-26T00:00:00,1.125,1.0,1.125,1.0,0
US9580434085,1986-02-27T00:00:00,1.125,1.0,1.125,1.0,0
US9580434085,1986-02-28T00:00:00,1.0,1.125,1.125,1.0,0
US9580434085,1986-03-03T00:00:00,1.125,1.0,1.125,1.0,0
US9580434085,1986-03-04T00:00:00,1.0,1.0,1.25,1.0,0
US9580434085,1986-03-05T00:00:00,0.938,1.125,1.125,0.875,0
US9580434085,1986-03-06T00:00:00,0.938,0.938,0.938,0.875,0
US9580434085,1986-03-07T00:00:00,0.75,0.25,0.938,0.25,0
US9580434085,1986-03-10T00:00:00,0.875,0.75,0.875,0.75,0
US9580434085,1986-03-11T00:00:00,1.125,0.875,1.125,0.75,0
US9580434085,1986-03-12T00:00:00,1.0,1.0,1.125,0.875,0
US9580434085,1986-03-13T00:00:00,1.125,1.0,1.125,1.0,0
US9580434085,1986-03-14T00:00:00,1.25,1.125,1.25,1.125,0
US9580434085,1986-03-17T00:00:00,1.25,1.25,1.25,1.125,0
US9580434085,1986-03-18T00:00:00,1.25,1.125,1.25,1.125,0
US9580434085,1986-03-19T00:00:00,1.25,1.25,1.25,1.125,0
US9580434085,1986-03-20T00:00:00,1.0,1.125,1.25,0.938,0
US9580434085,1986-03-21T00:00:00,1.125,1.0,1.125,0.625,0
US9580434085,1986-03-24T00:00:00,1.125,1.125,1.125,1.0,0
US9580434085,1986-03-25T00:00:00,1.125,1.125,1.125,1.0,0
US9580434085,1986-03-26T00:00:00,1.125,1.125,1.125,1.0,0
US9580434085,1986-03-27T00:00:00,1.0,1.125,1.125,1.0,0
US9580434085,1986-03-31T00:00:00,1.125,1.0,1.125,1.0,0
US9580434085,1986-04-01T00:00:00,1.0,1.125,1.25,1.0,0
US9580434085,1986-04-02T00:00:00,1.0,1.125,1.125,1.0,0
US9580434085,1986-04-03T00:00:00,1.0,1.125,1.25,1.0,0
US9580434085,1986-04-04T00:00:00,1.0,1.125,1.125,1.0,0
US9580434085,1986-04-07T00:00:00,1.125,1.0,1.125,1.0,0
US9580434085,1986-04-08T00:00:00,1.25,1.125,1.25,1.125,0
US9580434085,1986-04-09T00:00:00,1.25,1.25,1.25,1.125,0
US9580434085,1986-04-10T00:00:00,1.25,1.125,1.25,1.125,0
US9580434085,1986-04-11T00:00:00,1.25,1.25,1.25,1.0,0
US9580434085,1986-04-14T00:00:00,1.125,1.25,1.25,1.125,0
US9580434085,1986-04-15T00:00:00,1.25,1.125,1.25,1.125,0
US9580434085,1986-04-16T00:00:00,1.375,1.25,1.375,1.25,0
US9580434085,1986-04-17T00:00:00,1.375,1.375,1.375,1.25,0
