instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8123501061,2004-01-15T00:00:00,18.030999686,18.405239557,18.497265755,17.945108568,0
US8123501061,2004-01-16T00:00:00,18.331618599,18.024864606,18.435914956,18.006459367,0
US8123501061,2004-01-20T00:00:00,18.129160964,18.368429078,18.491130675,17.386816301,0
US8123501061,2004-01-21T00:00:00,18.558616553,18.129160964,18.558616553,17.969648887,0
US8123501061,2004-01-22T00:00:00,18.098485564,18.343888758,18.589291953,18.037134766,0
US8123501061,2004-01-23T00:00:00,18.190511762,18.116890804,18.337753679,18.030999686,0
US8123501061,2004-01-26T00:00:00,17.779461412,18.27640288,18.313213359,17.656759815,0
US8123501061,2004-01-27T00:00:00,17.699705374,17.822406971,18.123025884,17.503382819,0
US8123501061,2004-01-28T00:00:00,17.239574385,17.619949336,17.85308237,17.000306271,0
US8123501061,2004-01-29T00:00:00,17.178223587,17.294790104,17.503382819,16.60152608,0
US8123501061,2004-01-30T00:00:00,16.969630872,17.178223587,17.208898986,16.466554324,0
US8123501061,2004-02-02T00:00:00,16.853064354,16.914415153,17.055521989,16.564715601,0
US8123501061,2004-02-03T00:00:00,16.337717647,16.810118795,16.853064354,16.227286209,0
US8123501061,2004-02-04T00:00:00,16.270231768,16.331582567,16.669011959,16.012558415,0
US8123501061,2004-02-05T00:00:00,16.368393046,16.374528126,16.564715601,16.251826529,0
US8123501061,2004-02-06T00:00:00,17.669029975,16.251826529,17.88375777,16.233421289,0
US8123501061,2004-02-09T00:00:00,17.669029975,17.711975534,17.754921093,17.540193298,0
US8123501061,2004-02-10T00:00:00,17.61872232,17.632219496,17.699705374,17.362275982,0
US8123501061,2004-02-11T00:00:00,18.386834317,17.638354575,18.491130675,17.638354575,0
US8123501061,2004-02-12T00:00:00,18.221187161,18.405239557,19.135314059,18.098485564,0
US8123501061,2004-02-13T00:00:00,17.626084416,18.172106523,18.2702678,17.300925184,0
US8123501061,2004-02-17T00:00:00,18.343888758,17.626084416,18.343888758,17.626084416,0
US8123501061,2004-02-18T00:00:00,18.785614508,18.313213359,18.951261664,18.190511762,0
US8123501061,2004-02-19T00:00:00,18.411374637,18.681931658,19.079484833,18.006459367,0
US8123501061,2004-02-20T00:00:00,18.466590356,18.178241602,18.509535914,18.129160964,0
US8123501061,2004-02-23T00:00:00,18.423644797,18.435914956,18.797884668,18.251862561,0
US8123501061,2004-02-24T00:00:00,17.822406971,18.435914956,18.435914956,17.772099316,0
US8123501061,2004-02-25T00:00:00,17.632219496,17.957378728,17.975783967,17.491112659,0
US8123501061,2004-02-26T00:00:00,17.791731572,17.785596492,17.988054127,17.46043726,0
US8123501061,2004-02-27T00:00:00,18.405239557,17.791731572,19.067828181,17.791731572,0
US8123501061,2004-03-01T00:00:00,18.442050036,18.405239557,18.589291953,18.159836363,0
US8123501061,2004-03-02T00:00:00,18.988685651,18.405239557,19.043287862,18.350023838,0
US8123501061,2004-03-03T00:00:00,20.049440957,18.779479428,20.049440957,18.779479428,0
US8123501061,2004-03-04T00:00:00,20.184412714,19.963549839,20.184412714,19.52182409,0
US8123501061,2004-03-05T00:00:00,19.9451446,20.135332075,21.343942806,18.405239557,0
US8123501061,2004-03-08T00:00:00,20.215088113,19.718146645,20.36846511,19.718146645,0
US8123501061,2004-03-09T00:00:00,21.043323893,20.227358273,21.331672647,20.092386516,0
US8123501061,2004-03-10T00:00:00,21.429833924,21.086269452,21.429833924,19.644525687,0
US8123501061,2004-03-11T00:00:00,21.043323893,21.098539612,21.245781529,20.797920699,0
US8123501061,2004-03-12T00:00:00,20.902217057,20.988108175,21.350077886,20.675219102,0
US8123501061,2004-03-15T00:00:00,20.35619495,20.969702935,21.313267407,20.098521596,0
US8123501061,2004-03-16T00:00:00,20.748840061,20.527977186,20.859271498,20.178277634,0
US8123501061,2004-03-17T00:00:00,21.276456928,20.834731179,21.718182677,20.834731179,0
US8123501061,2004-03-18T00:00:00,22.736605933,23.485085675,24.1169989,22.301015263,0
US8123501061,2004-03-19T00:00:00,23.393059477,23.031089766,24.233565417,22.883847849,0
US8123501061,2004-03-22T00:00:00,22.982009127,23.313303439,23.429869956,22.644579735,0
US8123501061,2004-03-23T00:00:00,22.515743058,23.159926443,23.356248998,21.988126191,0
US8123501061,2004-03-24T00:00:00,22.699795454,22.472797499,23.491220755,22.245799545,0
US8123501061,2004-03-25T00:00:00,23.294898199,22.613904336,23.785704587,22.577093857,0
US8123501061,2004-03-26T00:00:00,23.712083629,23.313303439,23.736623949,23.313303439,0
US8123501061,2004-03-29T00:00:00,24.540319409,23.926811424,25.251988672,23.742759029,0
US8123501061,2004-03-30T00:00:00,25.669174102,24.417617812,26.123170011,24.227430337,0
US8123501061,2004-03-31T00:00:00,25.448311227,25.613958383,26.098629692,25.276528992,0
US8123501061,2004-04-01T00:00:00,25.607823304,25.319474551,26.350167966,24.963639919,0
US8123501061,2004-04-02T00:00:00,28.374744317,26.99435135,29.755137284,26.98821627,0
US8123501061,2004-04-05T00:00:00,28.313393518,28.074125404,28.853280545,28.031179845,0
US8123501061,2004-04-06T00:00:00,27.871667769,28.23363748,28.23977256,27.773506491,0
US8123501061,2004-04-07T00:00:00,27.773506491,27.791911731,28.337933838,27.393131541,0
US8123501061,2004-04-08T00:00:00,27.607859335,27.804181891,28.466770515,27.258159784,0
US8123501061,2004-04-12T00:00:00,27.613994415,27.491292818,28.202962081,27.074107388,0
US8123501061,2004-04-13T00:00:00,27.147728347,27.613380907,28.055720165,27.01275659,0
US8123501061,2004-04-14T00:00:00,26.18452081,26.963675951,27.098647708,26.117034931,0
US8123501061,2004-04-15T00:00:00,26.380843365,26.17225065,26.453850815,25.779605539,0
US8123501061,2004-04-16T00:00:00,27.374726301,26.534220361,27.380861381,26.380843365,0
US8123501061,2004-04-19T00:00:00,28.436095116,26.98821627,28.601742272,26.975946111,0
US8123501061,2004-04-20T00:00:00,28.380879397,28.718308789,29.344086934,27.883937929,0
US8123501061,2004-04-21T00:00:00,27.82258713,28.380879397,28.454500355,27.577183936,0
US8123501061,2004-04-22T00:00:00,28.552661633,27.883937929,28.828740226,27.515833138,0
US8123501061,2004-04-23T00:00:00,28.804199907,28.626282591,29.448383291,28.037314925,0
US8123501061,2004-04-26T00:00:00,28.325663678,28.939171663,29.117088979,27.926883488,0
US8123501061,2004-04-27T00:00:00,28.215232241,28.282718119,28.748984188,27.669210134,0
US8123501061,2004-04-28T00:00:00,27.706020613,28.356339077,28.485175754,27.546508537,0
US8123501061,2004-04-29T00:00:00,26.939135632,27.669210134,27.669210134,26.386978445,0
US8123501061,2004-04-30T00:00:00,27.380861381,26.98821627,27.472887579,25.718254741,0
US8123501061,2004-05-03T00:00:00,26.454464323,27.325645662,27.362456141,25.982063175,0
US8123501061,2004-05-04T00:00:00,26.951405791,26.60784132,27.325645662,26.19065589,0
US8123501061,2004-05-05T00:00:00,27.178403746,27.01275659,27.515833138,26.982081191,0
US8123501061,2004-05-06T00:00:00,26.748948156,27.178403746,27.276565023,26.19065589,0
US8123501061,2004-05-07T00:00:00,26.092494612,26.521950202,27.055702149,25.675309182,0
US8123501061,2004-05-10T00:00:00,25.810280939,26.018873654,26.086359532,24.94523468,0
US8123501061,2004-05-11T00:00:00,26.485139723,25.920712376,26.687597358,25.847091418,0
US8123501061,2004-05-12T00:00:00,26.442194164,26.442194164,26.534220361,25.644633783,0
US8123501061,2004-05-13T00:00:00,26.485139723,26.288817167,26.534220361,26.031143813,0
US8123501061,2004-05-14T00:00:00,27.178403746,26.669192118,27.202944065,26.386978445,0
US8123501061,2004-05-17T00:00:00,29.828758242,27.890073009,30.33183479,27.656939974,0
US8123501061,2004-05-18T00:00:00,29.9330546,29.706056645,30.712209741,29.178439778,0
US8123501061,2004-05-19T00:00:00,29.767407443,30.135512235,30.73675006,29.141629299,0
US8123501061,2004-05-20T00:00:00,29.571084888,29.804217923,30.061891276,29.319546614,0
US8123501061,2004-05-21T00:00:00,30.129377155,29.650840926,30.522022265,29.325681694,0
US8123501061,2004-05-24T00:00:00,31.288907247,30.522022265,31.675417278,30.221403353,0
US8123501061,2004-05-25T00:00:00,31.405473764,31.411608844,31.871739833,30.982153254,0
US8123501061,2004-05-26T00:00:00,31.393203604,31.288907247,31.798118875,31.061909292,0
US8123501061,2004-05-27T00:00:00,31.288907247,31.534310441,32.098737787,31.074179452,0
US8123501061,2004-05-28T00:00:00,32.123278107,31.245961688,32.301195423,31.245961688,0
US8123501061,2004-06-01T00:00:00,32.994459446,32.147818426,33.098755803,31.779713635,0
US8123501061,2004-06-02T00:00:00,33.65091299,33.068080404,33.804289986,32.994459446,0
US8123501061,2004-06-03T00:00:00,33.65704807,33.877910945,34.0742335,33.436185195,0
US8123501061,2004-06-04T00:00:00,38.362654317,36.252186847,38.509896233,35.74297522,0
US8123501061,2004-06-07T00:00:00,38.037495084,38.222160988,38.743029267,37.227664544,0
US8123501061,2004-06-08T00:00:00,40.69398466,37.884118088,41.203196288,37.730741092,0
US8123501061,2004-06-09T00:00:00,40.516067345,40.694598168,41.503815201,39.651021086,0
US8123501061,2004-06-10T00:00:00,39.976180318,40.441832879,41.227736608,39.509914249,0
US8123501061,2004-06-14T00:00:00,38.344249077,39.644886006,39.798263002,38.338113997,0
US8123501061,2004-06-15T00:00:00,39.129539298,38.65100307,39.509914249,38.589652271,0
US8123501061,2004-06-16T00:00:00,40.123422234,39.166349777,40.356555269,38.761434507,0
US8123501061,2004-06-17T00:00:00,40.528337504,40.184773033,41.669462357,39.87801904,0
US8123501061,2004-06-18T00:00:00,42.448617498,40.595823383,42.933288807,40.338150029,0
US8123501061,2004-06-21T00:00:00,42.424077179,42.77377673,44.0314681,42.006891749,0
US8123501061,2004-06-22T00:00:00,42.221619544,42.37499654,43.313663757,41.890325232,0
US8123501061,2004-06-23T00:00:00,43.172556921,42.39340178,43.62041775,41.626516798,0
US8123501061,2004-06-24T00:00:00,43.60201251,43.405689955,44.356627332,42.761506571,0
US8123501061,2004-06-25T00:00:00,45.28915947,43.558453444,45.338240109,43.252312959,0
US8123501061,2004-06-28T00:00:00,43.945576982,45.037621196,45.111242154,43.473175834,0
US8123501061,2004-06-29T00:00:00,41.853514753,43.871956024,43.878091104,41.491545041,0
US8123501061,2004-06-30T00:00:00,44.04987334,45.062161515,45.319834869,43.025315004,0
US8123501061,2004-07-01T00:00:00,45.847451736,44.080548739,47.080602787,43.129611362,0
US8123501061,2004-07-02T00:00:00,47.638895053,46.074449691,48.786154986,45.460941706,0
US8123501061,2004-07-06T00:00:00,50.092926994,47.473247897,50.246303991,47.473247897,0
US8123501061,2004-07-07T00:00:00,48.166511921,50.118080822,51.841424752,48.117431282,0
US8123501061,2004-07-08T00:00:00,47.129683426,47.626624894,49.141989617,46.853604832,0
US8123501061,2004-07-09T00:00:00,47.117413266,47.737056331,48.467130833,46.381203684,0
US8123501061,2004-07-12T00:00:00,47.730921251,46.657282277,48.289213518,46.227826687,0
US8123501061,2004-07-13T00:00:00,48.172647,47.829696037,48.755479586,47.78000189,0
US8123501061,2004-07-14T00:00:00,49.798443161,47.528463616,50.154277793,47.129683426,0
US8123501061,2004-07-15T00:00:00,48.61437275,50.27084431,50.608273702,48.534616712,0
US8123501061,2004-07-16T00:00:00,47.276925342,49.141989617,49.326042013,46.761578634,0
US8123501061,2004-07-19T00:00:00,45.460941706,46.166475889,46.626606878,44.154169697,0
