instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2168441002,1992-01-13T00:00:00,0.948148728,2.395063285,1.06666732,0.948148728,0
US2168441002,1992-01-14T00:00:00,0.948148728,2.395063285,1.06666732,0.948148728,0
US2168441002,1992-01-17T00:00:00,0.948148728,2.370371911,1.06666732,0.948148728,0
US2168441002,1992-01-20T00:00:00,0.967901827,2.370371911,1.027161122,0.967901827,0
US2168441002,1992-01-21T00:00:00,0.967901864,2.370371911,1.06666736,0.967901864,0
US2168441002,1992-01-23T00:00:00,0.967901827,2.370371911,1.06666732,0.967901827,0
US2168441002,1992-01-24T00:00:00,0.967901827,2.296297789,1.06666732,0.967901827,0
US2168441002,1992-01-30T00:00:00,0.948148728,2.419754659,1.06666732,0.948148728,0
US2168441002,1992-02-03T00:00:00,0.967901827,2.419754659,1.06666732,0.967901827,0
US2168441002,1992-02-04T00:00:00,0.967901827,2.419754659,1.06666732,0.967901827,0
US2168441002,1992-02-07T00:00:00,0.967901827,2.419754659,1.06666732,0.967901827,0
US2168441002,1992-02-10T00:00:00,0.967901864,2.419754659,1.06666736,0.967901864,0
US2168441002,1992-02-11T00:00:00,1.027161161,2.419754659,1.125926658,1.027161161,0
US2168441002,1992-02-12T00:00:00,1.06666732,2.296297789,1.224692108,1.06666732,0
US2168441002,1992-02-13T00:00:00,1.06666736,2.296297789,1.224692154,1.06666736,0
US2168441002,1992-02-20T00:00:00,1.06666732,2.469137407,1.224692108,1.06666732,0
US2168441002,1992-02-21T00:00:00,1.06666732,2.469137407,1.224692108,1.06666732,0
US2168441002,1992-02-24T00:00:00,1.086420459,2.469137407,1.224692154,1.086420459,0
US2168441002,1992-02-27T00:00:00,1.106173517,2.469137407,1.224692108,1.106173517,0
US2168441002,1992-03-02T00:00:00,1.145679714,2.493828781,1.283951403,1.145679714,0
US2168441002,1992-03-03T00:00:00,1.145679757,2.493828781,1.303704551,1.145679757,0
US2168441002,1992-03-04T00:00:00,1.145679714,2.345680537,1.303704502,1.145679714,0
US2168441002,1992-03-05T00:00:00,1.145679714,2.345680537,1.303704502,1.145679714,0
US2168441002,1992-03-06T00:00:00,1.145679714,2.419754659,1.303704502,1.145679714,0
US2168441002,1992-03-09T00:00:00,1.185185911,2.469137407,1.303704502,1.185185911,0
US2168441002,1992-03-10T00:00:00,1.185185956,2.6666684,1.303704551,1.185185956,0
US2168441002,1992-03-11T00:00:00,1.185185911,2.716051148,1.3234576,1.185185911,0
US2168441002,1992-03-12T00:00:00,1.185185911,2.716051148,1.343210699,1.185185911,0
US2168441002,1992-03-13T00:00:00,1.185185911,2.765433896,1.343210699,1.185185911,0
US2168441002,1992-03-16T00:00:00,1.185185911,2.814816644,1.303704502,1.185185911,0
US2168441002,1992-03-17T00:00:00,1.185185911,2.6666684,1.303704502,1.185185911,0
US2168441002,1992-04-03T00:00:00,1.224692108,3.037039011,1.3234576,1.224692108,0
US2168441002,1992-04-07T00:00:00,1.224692108,3.111113133,1.343210699,1.224692108,0
US2168441002,1992-04-08T00:00:00,1.224692108,3.135804507,1.303704502,1.224692108,0
US2168441002,1992-04-14T00:00:00,1.224692108,3.135804507,1.303704502,1.224692108,0
US2168441002,1992-04-15T00:00:00,1.224692108,3.135804507,1.303704502,1.224692108,0
US2168441002,1992-04-16T00:00:00,1.224692108,3.135804507,1.303704502,1.224692108,0
US2168441002,1992-04-22T00:00:00,1.224692108,3.012347637,1.343210699,1.224692108,0
US2168441002,1992-04-24T00:00:00,1.224692108,3.135804507,1.343210699,1.224692108,0
US2168441002,1992-04-29T00:00:00,1.264198353,3.370372393,1.382716948,1.264198353,0
US2168441002,1992-04-30T00:00:00,1.264198305,3.370372393,1.422223093,1.264198305,0
US2168441002,1992-05-01T00:00:00,1.382716896,3.407409452,1.501235487,1.382716896,0
US2168441002,1992-05-04T00:00:00,1.382716896,3.407409452,1.540741684,1.382716896,0
US2168441002,1992-05-05T00:00:00,1.46172929,3.407409452,1.580247881,1.46172929,0
US2168441002,1992-05-06T00:00:00,1.501235487,3.185187096,1.619754078,1.501235487,0
US2168441002,1992-05-07T00:00:00,1.501235487,3.296298274,1.619754078,1.501235487,0
US2168441002,1992-05-11T00:00:00,1.501235487,3.259261215,1.619754078,1.501235487,0
US2168441002,1992-05-12T00:00:00,1.501235487,3.037038859,1.619754078,1.501235487,0
US2168441002,1992-05-13T00:00:00,1.422223093,3.259261215,1.580247881,1.422223093,0
US2168441002,1992-05-14T00:00:00,1.422223093,3.037038859,1.580247881,1.422223093,0
US2168441002,1992-05-15T00:00:00,1.422223093,3.185187096,1.580247881,1.422223093,0
US2168441002,1992-05-18T00:00:00,1.422223093,3.037038859,1.580247881,1.422223093,0
US2168441002,1992-05-19T00:00:00,1.422223093,3.185187096,1.580247881,1.422223093,0
US2168441002,1992-05-27T00:00:00,1.46172929,3.259261215,1.580247881,1.46172929,0
US2168441002,1992-06-01T00:00:00,1.501235487,3.259261215,1.619754078,1.501235487,0
US2168441002,1992-06-02T00:00:00,1.501235487,3.259261215,1.619754078,1.501235487,0
US2168441002,1992-06-05T00:00:00,1.501235487,3.037038859,1.619754078,1.501235487,0
US2168441002,1992-06-08T00:00:00,1.501235487,3.259261215,1.619754078,1.501235487,0
US2168441002,1992-06-09T00:00:00,1.501235487,3.259261215,1.619754078,1.501235487,0
US2168441002,1992-06-19T00:00:00,1.501235544,3.037038859,1.501235544,1.501235544,0
US2168441002,1992-06-24T00:00:00,1.501235544,3.037038859,1.501235544,1.501235544,0
US2168441002,1992-06-26T00:00:00,1.501235544,3.0000018,1.501235544,1.501235544,0
US2168441002,1992-06-30T00:00:00,1.580247941,3.0000018,1.580247941,1.580247941,0
US2168441002,1992-07-02T00:00:00,1.54321088,2.944446211,1.54321088,1.530865193,0
US2168441002,1992-07-06T00:00:00,1.827161681,3.037038859,1.827161681,1.728396185,0
US2168441002,1992-07-07T00:00:00,2.271606415,3.111112978,2.271606415,2.024692674,0
US2168441002,1992-07-08T00:00:00,2.12345817,3.111112978,2.271606415,2.12345817,0
US2168441002,1992-07-09T00:00:00,2.172840919,3.111112978,2.271606415,2.12345817,0
US2168441002,1992-07-13T00:00:00,2.160495231,3.111112978,2.271606415,2.12345817,0
US2168441002,1992-07-14T00:00:00,2.222223667,2.962964741,2.370371911,2.12345817,0
US2168441002,1992-07-15T00:00:00,2.370371911,2.962964741,2.370371911,2.370371911,0
US2168441002,1992-07-16T00:00:00,2.419754659,2.888890622,2.419754659,2.419754659,0
US2168441002,1992-07-20T00:00:00,2.222223667,2.962964741,2.222223667,2.222223667,0
US2168441002,1992-07-23T00:00:00,2.419754659,2.740742385,2.419754659,2.419754659,0
US2168441002,1992-07-27T00:00:00,2.320989163,2.740742385,2.419754659,2.222223667,0
US2168441002,1992-07-28T00:00:00,2.419754659,2.870372093,2.419754659,2.419754659,0
US2168441002,1992-07-29T00:00:00,2.419754659,2.870372093,2.419754659,2.419754659,0
US2168441002,1992-07-30T00:00:00,2.370371911,2.870372093,2.419754659,2.345680537,0
US2168441002,1992-07-31T00:00:00,2.358026224,2.740742385,2.419754659,2.358026224,0
US2168441002,1992-08-03T00:00:00,2.296297789,2.814816504,2.296297789,2.246915041,0
US2168441002,1992-08-05T00:00:00,2.419754659,2.814816504,2.419754659,2.419754659,0
US2168441002,1992-08-06T00:00:00,2.419754659,2.814816504,2.419754659,2.419754659,0
US2168441002,1992-08-07T00:00:00,2.419754659,2.814816504,2.419754659,2.419754659,0
US2168441002,1992-08-10T00:00:00,2.382717598,2.888890622,2.382717598,2.370371911,0
US2168441002,1992-08-12T00:00:00,2.246915041,2.888890622,2.246915041,2.246915041,0
US2168441002,1992-08-14T00:00:00,2.419754659,2.888890622,2.419754659,2.419754659,0
US2168441002,1992-08-17T00:00:00,2.419754659,2.888890622,2.419754659,2.419754659,0
US2168441002,1992-08-21T00:00:00,2.271606415,2.814816504,2.271606415,2.271606415,0
US2168441002,1992-08-25T00:00:00,2.271606415,2.814816504,2.296297789,2.271606415,0
US2168441002,1992-08-26T00:00:00,2.246915041,2.814816504,2.246915041,2.246915041,0
US2168441002,1992-08-27T00:00:00,2.370371911,2.814816504,2.370371911,2.172840919,0
US2168441002,1992-08-28T00:00:00,2.172840919,2.907409152,2.345680537,2.172840919,0
US2168441002,1992-08-31T00:00:00,2.172840919,2.814816504,2.172840919,2.172840919,0
US2168441002,1992-09-01T00:00:00,2.12345817,2.814816504,2.222223667,2.12345817,0
US2168441002,1992-09-02T00:00:00,2.074075422,2.814816504,2.074075422,2.074075422,0
US2168441002,1992-09-03T00:00:00,2.074075422,2.814816504,2.074075422,2.074075422,0
US2168441002,1992-09-04T00:00:00,2.12345817,2.814816504,2.12345817,2.074075422,0
US2168441002,1992-09-08T00:00:00,2.074075422,2.962964741,2.12345817,2.074075422,0
US2168441002,1992-09-21T00:00:00,2.12345817,2.814816504,2.12345817,2.12345817,0
US2168441002,1992-09-23T00:00:00,2.024692674,2.814816504,2.12345817,2.024692674,0
US2168441002,1992-09-30T00:00:00,2.222223667,2.962964741,2.222223667,2.12345817,0
US2168441002,1992-10-01T00:00:00,2.024692674,2.962964741,2.222223667,2.024692674,0
US2168441002,1992-10-02T00:00:00,2.061729735,2.740742385,2.12345817,2.024692674,0
US2168441002,1992-10-05T00:00:00,2.12345817,2.740742385,2.12345817,2.12345817,0
US2168441002,1992-10-12T00:00:00,2.271606415,2.740742385,2.271606415,2.271606415,0
US2168441002,1992-10-13T00:00:00,2.172840919,2.962964741,2.172840919,2.172840919,0
US2168441002,1992-10-16T00:00:00,2.12345817,2.851853563,2.12345817,2.098766796,0
US2168441002,1992-10-19T00:00:00,2.271606415,2.851853563,2.271606415,2.271606415,0
US2168441002,1992-10-21T00:00:00,2.271606415,2.925927681,2.271606415,2.271606415,0
US2168441002,1992-10-22T00:00:00,2.271606415,2.962964741,2.271606415,2.12345817,0
US2168441002,1992-10-23T00:00:00,2.320989163,2.740742385,2.320989163,2.234569354,0
US2168441002,1992-10-26T00:00:00,2.320989163,2.740742385,2.320989163,2.320989163,0
US2168441002,1992-10-27T00:00:00,2.320989163,2.740742385,2.320989163,2.320989163,0
US2168441002,1992-10-29T00:00:00,2.172840919,2.851853563,2.172840919,2.172840919,0
US2168441002,1992-10-30T00:00:00,2.320989163,2.962964741,2.320989163,2.259260728,0
US2168441002,1992-11-02T00:00:00,2.345680537,2.962964741,2.345680537,2.222223667,0
US2168441002,1992-11-03T00:00:00,2.222223667,2.962964741,2.271606415,2.222223667,0
US2168441002,1992-11-04T00:00:00,2.271606415,2.962964741,2.271606415,2.271606415,0
US2168441002,1992-11-10T00:00:00,2.271606415,2.740742385,2.271606415,2.271606415,0
US2168441002,1992-11-11T00:00:00,2.271606415,2.740742385,2.271606415,2.271606415,0
US2168441002,1992-11-12T00:00:00,2.345680537,2.740742385,2.395063285,2.345680537,0
US2168441002,1992-11-13T00:00:00,2.345680537,2.740742385,2.395063285,2.271606415,0
US2168441002,1992-11-18T00:00:00,2.358026224,2.740742385,2.370371911,2.320989163,0
US2168441002,1992-11-23T00:00:00,2.370371911,2.740742385,2.370371911,2.370371911,0
US2168441002,1992-11-25T00:00:00,2.419754659,2.740742385,2.419754659,2.296297789,0
US2168441002,1992-12-01T00:00:00,2.419754659,2.888890622,2.419754659,2.419754659,0
US2168441002,1992-12-04T00:00:00,2.419754659,3.185187096,2.419754659,2.419754659,0
US2168441002,1992-12-09T00:00:00,2.419754659,3.259261215,2.419754659,2.419754659,0
US2168441002,1992-12-10T00:00:00,2.419754659,3.555557689,2.419754659,2.419754659,0
US2168441002,1992-12-11T00:00:00,2.419754659,3.51852063,2.419754659,2.419754659,0
US2168441002,1992-12-14T00:00:00,2.296297789,3.48148357,2.296297789,2.296297789,0
US2168441002,1992-12-16T00:00:00,2.370371911,3.48148357,2.419754659,2.370371911,0
US2168441002,1992-12-17T00:00:00,2.419754659,3.407409452,2.419754659,2.370371911,0
US2168441002,1992-12-21T00:00:00,2.469137407,3.407409452,2.469137407,2.469137407,0
US2168441002,1992-12-30T00:00:00,2.493828781,3.444446511,2.493828781,2.493828781,0
US2168441002,1993-01-04T00:00:00,2.345680537,3.296298274,2.345680537,2.345680537,0
US2168441002,1993-01-06T00:00:00,2.617285652,3.370372393,2.617285652,2.419754659,0
US2168441002,1993-01-07T00:00:00,2.6666684,3.259261215,2.716051148,2.469137407,0
US2168441002,1993-01-08T00:00:00,2.604939965,3.259261215,2.716051148,2.567902904,0
US2168441002,1993-01-11T00:00:00,2.716051148,3.259261215,2.716051148,2.716051148,0
US2168441002,1993-01-12T00:00:00,2.765433896,3.259261215,2.765433896,2.617285652,0
US2168441002,1993-01-13T00:00:00,2.814816644,3.259261215,2.814816644,2.765433896,0
US2168441002,1993-01-14T00:00:00,2.765433896,3.333335333,2.814816644,2.765433896,0
US2168441002,1993-01-15T00:00:00,2.6666684,3.333335333,2.6666684,2.6666684,0
US2168441002,1993-01-18T00:00:00,2.6666684,3.333335333,2.6666684,2.6666684,0
US2168441002,1993-01-20T00:00:00,2.765433896,3.259261215,2.765433896,2.765433896,0
US2168441002,1993-01-21T00:00:00,2.740742522,3.259261215,2.79012527,2.740742522,0
US2168441002,1993-01-22T00:00:00,2.765433896,3.259261215,2.814816644,2.765433896,0
US2168441002,1993-01-25T00:00:00,2.765433896,3.259261215,2.814816644,2.765433896,0
US2168441002,1993-01-26T00:00:00,3.037039011,3.259261215,3.061730385,2.79012527,0
US2168441002,1993-01-27T00:00:00,2.987656263,3.296298274,3.037039011,2.987656263,0
US2168441002,1993-01-28T00:00:00,2.987656263,3.259261215,3.037039011,2.987656263,0
US2168441002,1993-01-29T00:00:00,2.962964889,3.259261215,3.037039011,2.913582141,0
US2168441002,1993-02-01T00:00:00,3.037039011,3.259261215,3.037039011,2.987656263,0
US2168441002,1993-02-02T00:00:00,2.987656263,3.259261215,3.037039011,2.987656263,0
US2168441002,1993-02-03T00:00:00,3.024693324,3.259261215,3.037039011,2.962964889,0
US2168441002,1993-02-04T00:00:00,3.111113133,3.259261215,3.111113133,3.111113133,0
US2168441002,1993-02-05T00:00:00,3.111113133,3.48148357,3.111113133,3.111113133,0
US2168441002,1993-02-08T00:00:00,3.061730385,3.48148357,3.135804507,3.061730385,0
US2168441002,1993-02-09T00:00:00,3.135804507,3.48148357,3.135804507,3.135804507,0
US2168441002,1993-02-10T00:00:00,3.061730385,3.259261215,3.135804507,3.061730385,0
US2168441002,1993-02-11T00:00:00,2.938273515,3.074075919,3.135804507,2.938273515,0
US2168441002,1993-02-17T00:00:00,2.938273515,3.296298274,2.938273515,2.938273515,0
US2168441002,1993-02-18T00:00:00,2.938273515,3.296298274,3.061730385,2.938273515,0
US2168441002,1993-02-24T00:00:00,2.938273515,3.037038859,3.135804507,2.938273515,0
US2168441002,1993-02-25T00:00:00,3.185187096,3.037038859,3.185187096,3.148150037,0
US2168441002,1993-02-26T00:00:00,3.296298274,3.037038859,3.333335333,3.185187096,0
US2168441002,1993-03-01T00:00:00,3.259261215,3.185187096,3.370372393,3.259261215,0
US2168441002,1993-03-02T00:00:00,3.407409452,3.185187096,3.407409452,3.333335333,0
US2168441002,1993-03-03T00:00:00,3.296298274,3.185187096,3.407409452,3.296298274,0
US2168441002,1993-03-04T00:00:00,3.407409452,3.185187096,3.407409452,3.407409452,0
US2168441002,1993-03-05T00:00:00,3.407409452,3.185187096,3.407409452,3.407409452,0
US2168441002,1993-03-08T00:00:00,3.185187096,3.222224156,3.407409452,3.185187096,0
US2168441002,1993-03-09T00:00:00,3.407409452,3.222224156,3.407409452,3.185187096,0
US2168441002,1993-03-10T00:00:00,3.185187096,3.333335333,3.407409452,3.185187096,0
US2168441002,1993-03-11T00:00:00,3.037038859,3.407409452,3.259261215,3.037038859,0
US2168441002,1993-03-12T00:00:00,3.259261215,3.407409452,3.259261215,3.037038859,0
US2168441002,1993-03-15T00:00:00,3.259261215,3.407409452,3.259261215,3.259261215,0
US2168441002,1993-03-16T00:00:00,3.037038859,3.407409452,3.037038859,3.037038859,0
US2168441002,1993-03-17T00:00:00,3.037038859,3.259261215,3.185187096,3.037038859,0
US2168441002,1993-03-18T00:00:00,3.092594448,3.259261215,3.148150037,3.037038859,0
US2168441002,1993-03-19T00:00:00,3.185187096,3.222224156,3.185187096,3.185187096,0
US2168441002,1993-03-22T00:00:00,3.037038859,3.222224156,3.037038859,2.962964741,0
US2168441002,1993-03-23T00:00:00,3.111112978,3.222224156,3.111112978,3.074075919,0
US2168441002,1993-03-25T00:00:00,3.092594448,3.48148357,3.148150037,3.092594448,0
US2168441002,1993-03-26T00:00:00,3.259261215,3.592594748,3.259261215,3.259261215,0
US2168441002,1993-04-02T00:00:00,3.259261215,3.444446511,3.259261215,3.259261215,0
US2168441002,1993-04-05T00:00:00,3.111112978,3.666668867,3.111112978,3.111112978,0
US2168441002,1993-04-07T00:00:00,3.111112978,3.48148357,3.111112978,3.037038859,0
US2168441002,1993-04-08T00:00:00,3.259261215,3.555557689,3.259261215,3.259261215,0
US2168441002,1993-04-12T00:00:00,3.037038859,3.407409452,3.037038859,3.037038859,0
US2168441002,1993-04-13T00:00:00,3.111112978,3.555557689,3.111112978,3.037038859,0
US2168441002,1993-04-16T00:00:00,3.259261215,3.48148357,3.259261215,3.259261215,0
US2168441002,1993-04-19T00:00:00,3.037038859,3.629631807,3.111112978,3.037038859,0
US2168441002,1993-04-20T00:00:00,3.111112978,3.629631807,3.111112978,3.037038859,0
US2168441002,1993-04-21T00:00:00,3.037038859,3.629631807,3.037038859,3.037038859,0
US2168441002,1993-04-26T00:00:00,2.962964741,3.777779856,3.037038859,2.962964741,0
US2168441002,1993-04-27T00:00:00,2.888890622,3.777779856,3.037038859,2.888890622,0
US2168441002,1993-04-28T00:00:00,3.0000018,3.555557511,3.0000018,3.0000018,0
US2168441002,1993-05-03T00:00:00,2.944446211,3.444446339,2.944446211,2.944446211,0
US2168441002,1993-05-05T00:00:00,3.037038859,3.555557511,3.037038859,3.037038859,0
US2168441002,1993-05-07T00:00:00,3.111112978,3.555557511,3.111112978,3.111112978,0
US2168441002,1993-05-13T00:00:00,3.074075919,3.611113097,3.111112978,2.888890622,0
US2168441002,1993-05-14T00:00:00,2.98148327,3.333335167,2.98148327,2.962964741,0
US2168441002,1993-05-17T00:00:00,2.962964741,3.444446339,2.962964741,2.962964741,0
US2168441002,1993-05-18T00:00:00,2.888890622,3.444446339,2.888890622,2.888890622,0
US2168441002,1993-05-19T00:00:00,2.888890622,3.472224132,2.888890622,2.888890622,0
US2168441002,1993-05-20T00:00:00,2.962964741,3.472224132,2.962964741,2.962964741,0
US2168441002,1993-05-24T00:00:00,2.814816504,3.472224132,2.888890622,2.814816504,0
US2168441002,1993-05-25T00:00:00,2.962964741,3.472224132,2.962964741,2.740742385,0
US2168441002,1993-05-26T00:00:00,2.962964741,3.611113097,2.962964741,2.962964741,0
US2168441002,1993-05-27T00:00:00,2.740742385,3.555557511,2.740742385,2.740742385,0
US2168441002,1993-05-28T00:00:00,2.888890622,3.555557511,2.888890622,2.777779444,0
US2168441002,1993-06-02T00:00:00,2.740742385,3.333335167,2.740742385,2.740742385,0
US2168441002,1993-06-03T00:00:00,2.814816504,3.333335167,2.814816504,2.814816504,0
US2168441002,1993-06-04T00:00:00,2.814816504,3.333335167,2.814816504,2.814816504,0
US2168441002,1993-06-07T00:00:00,2.814816504,3.333335167,2.814816504,2.814816504,0
US2168441002,1993-06-09T00:00:00,2.814816504,3.222223994,2.814816504,2.814816504,0
US2168441002,1993-06-10T00:00:00,2.888890622,3.444446339,2.907409152,2.870372093,0
US2168441002,1993-06-16T00:00:00,2.888890622,3.333335167,2.888890622,2.888890622,0
US2168441002,1993-06-22T00:00:00,2.814816504,3.222223994,2.814816504,2.814816504,0
US2168441002,1993-06-25T00:00:00,2.814816504,3.444446339,2.814816504,2.814816504,0
US2168441002,1993-06-30T00:00:00,2.944446211,3.444446339,2.944446211,2.907409152,0
US2168441002,1993-07-01T00:00:00,2.814816504,3.416668546,2.814816504,2.814816504,0
US2168441002,1993-07-08T00:00:00,2.814816504,3.333335167,2.814816504,2.814816504,0
US2168441002,1993-07-09T00:00:00,2.740742385,3.333335167,2.962964741,2.740742385,0
US2168441002,1993-07-12T00:00:00,2.740742385,3.555557511,2.740742385,2.740742385,0
US2168441002,1993-07-13T00:00:00,2.962964741,3.555557511,2.962964741,2.740742385,0
US2168441002,1993-07-14T00:00:00,2.962964741,3.555557511,2.962964741,2.962964741,0
US2168441002,1993-07-15T00:00:00,2.814816504,3.333335167,2.814816504,2.814816504,0
US2168441002,1993-07-16T00:00:00,2.962964741,3.333335167,2.962964741,2.962964741,0
US2168441002,1993-07-19T00:00:00,2.851853563,3.333335167,2.851853563,2.851853563,0
US2168441002,1993-07-20T00:00:00,2.851853563,3.333335167,2.851853563,2.814816504,0
US2168441002,1993-07-21T00:00:00,2.851853563,3.444446339,2.851853563,2.814816504,0
US2168441002,1993-07-29T00:00:00,2.962964741,3.500001925,2.962964741,2.962964741,0
US2168441002,1993-08-04T00:00:00,2.740742385,3.777779856,2.740742385,2.740742385,0
US2168441002,1993-08-05T00:00:00,2.740742385,3.777779856,2.740742385,2.740742385,0
US2168441002,1993-08-10T00:00:00,2.888890622,3.888891028,2.962964741,2.888890622,0
US2168441002,1993-08-12T00:00:00,2.740742385,3.944446614,2.740742385,2.740742385,0
US2168441002,1993-08-13T00:00:00,2.888890622,3.666668683,2.962964741,2.814816504,0
US2168441002,1993-08-16T00:00:00,2.851853563,3.722224269,2.851853563,2.851853563,0
US2168441002,1993-08-17T00:00:00,2.851853563,3.722224269,2.851853563,2.851853563,0
US2168441002,1993-08-24T00:00:00,2.962964741,3.777779856,2.962964741,2.962964741,0
US2168441002,1993-08-25T00:00:00,2.740742385,3.833335442,2.740742385,2.740742385,0
US2168441002,1993-08-26T00:00:00,2.740742385,3.861113235,2.740742385,2.740742385,0
US2168441002,1993-09-01T00:00:00,2.962964741,4.111113372,2.962964741,2.962964741,0
US2168441002,1993-09-02T00:00:00,2.851853563,4.222224544,2.962964741,2.851853563,0
US2168441002,1993-09-03T00:00:00,2.851853563,4.138891165,2.962964741,2.851853563,0
US2168441002,1993-09-07T00:00:00,2.962964741,4.277780131,2.962964741,2.962964741,0
US2168441002,1993-09-13T00:00:00,2.888890622,4.333335717,2.888890622,2.740742385,0
US2168441002,1993-09-15T00:00:00,2.740742385,4.222224544,2.740742385,2.740742385,0
US2168441002,1993-09-22T00:00:00,2.851853563,4.222224544,2.851853563,2.740742385,0
US2168441002,1993-09-24T00:00:00,2.740742385,4.222224544,2.740742385,2.740742385,0
US2168441002,1993-09-28T00:00:00,2.740742385,4.222224544,2.740742385,2.740742385,0
