instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0147521092,1992-10-13T00:00:00,31.5,31.5,32.125,31.25,0
US0147521092,1992-10-14T00:00:00,30.75,30.75,31.625,30.125,0
US0147521092,1992-10-15T00:00:00,30.0,30.125,30.75,30.0,0
US0147521092,1992-10-16T00:00:00,30.25,30.25,30.25,29.875,0
US0147521092,1992-10-19T00:00:00,30.25,30.0,30.25,29.875,0
US0147521092,1992-10-20T00:00:00,30.625,30.75,31.0,30.0,0
US0147521092,1992-10-21T00:00:00,30.5,30.25,31.25,30.5,0
US0147521092,1992-10-22T00:00:00,29.875,30.125,30.375,29.875,0
US0147521092,1992-10-23T00:00:00,30.0,29.75,30.375,30.0,0
US0147521092,1992-10-26T00:00:00,30.125,30.25,30.125,29.75,0
US0147521092,1992-10-27T00:00:00,30.0,29.75,30.25,29.75,0
US0147521092,1992-10-28T00:00:00,30.25,30.5,30.25,29.75,9400
US0147521092,1992-10-29T00:00:00,31.875,32.25,32.25,30.5,0
US0147521092,1992-10-30T00:00:00,32.625,32.875,33.125,32.0,6100
US0147521092,1992-11-02T00:00:00,32.625,32.375,32.875,32.625,4000
US0147521092,1992-11-03T00:00:00,31.875,32.125,32.375,31.875,13000
US0147521092,1992-11-04T00:00:00,33.125,33.375,33.375,32.125,3100
US0147521092,1992-11-05T00:00:00,33.375,33.25,33.75,33.25,10500
US0147521092,1992-11-06T00:00:00,32.875,33.0,33.375,32.875,7300
US0147521092,1992-11-09T00:00:00,33.0,33.125,33.0,32.25,8300
US0147521092,1992-11-10T00:00:00,33.5,33.25,33.5,33.0,15500
US0147521092,1992-11-11T00:00:00,35.125,35.375,35.375,33.25,12400
US0147521092,1992-11-12T00:00:00,34.875,37.0,35.5,34.875,5400
US0147521092,1992-11-13T00:00:00,37.25,37.5,37.375,36.0,6500
US0147521092,1992-11-16T00:00:00,38.25,38.375,38.375,37.5,203400
US0147521092,1992-11-17T00:00:00,37.75,37.75,38.375,37.75,197200
US0147521092,1992-11-18T00:00:00,38.125,38.25,38.125,37.375,36700
US0147521092,1992-11-19T00:00:00,38.125,37.75,38.375,38.0,29300
US0147521092,1992-11-20T00:00:00,37.875,37.75,37.875,37.75,22200
US0147521092,1992-11-23T00:00:00,37.875,38.0,38.0,37.75,18000
US0147521092,1992-11-24T00:00:00,38.0,37.875,38.125,37.875,14100
US0147521092,1992-11-25T00:00:00,37.625,37.875,38.0,37.625,72000
US0147521092,1992-11-27T00:00:00,37.375,37.375,37.375,37.375,13400
US0147521092,1992-11-30T00:00:00,37.0,37.0,37.375,37.0,59900
US0147521092,1992-12-01T00:00:00,36.75,36.875,37.0,36.75,9300
US0147521092,1992-12-02T00:00:00,36.875,36.875,37.25,36.75,25000
US0147521092,1992-12-03T00:00:00,36.25,36.0,36.875,35.75,12300
US0147521092,1992-12-04T00:00:00,35.5,35.25,36.0,35.25,13400
US0147521092,1992-12-07T00:00:00,35.0,35.0,35.25,34.75,10000
US0147521092,1992-12-08T00:00:00,35.125,35.375,35.375,35.0,3100
US0147521092,1992-12-09T00:00:00,37.375,37.5,37.375,35.375,0
US0147521092,1992-12-10T00:00:00,40.625,41.0,40.625,37.5,19900
US0147521092,1992-12-11T00:00:00,41.25,41.0,41.25,40.75,8700
US0147521092,1992-12-14T00:00:00,41.0,41.125,41.375,41.0,17500
US0147521092,1992-12-15T00:00:00,41.0,40.75,41.25,40.75,6500
US0147521092,1992-12-16T00:00:00,40.875,40.625,41.0,40.75,5500
US0147521092,1992-12-17T00:00:00,42.375,42.625,42.375,40.625,12300
US0147521092,1992-12-18T00:00:00,44.375,44.125,44.875,42.625,18700
US0147521092,1992-12-21T00:00:00,45.0,45.25,45.25,44.125,15300
US0147521092,1992-12-22T00:00:00,45.0,44.75,45.25,45.0,0
US0147521092,1992-12-23T00:00:00,45.375,45.125,45.375,44.75,3500
US0147521092,1992-12-24T00:00:00,46.375,45.125,46.375,45.125,10100
US0147521092,1992-12-28T00:00:00,48.5,48.25,48.5,46.625,4600
US0147521092,1992-12-29T00:00:00,50.625,50.25,50.625,48.25,6700
US0147521092,1992-12-30T00:00:00,47.75,47.75,50.375,46.75,10700
US0147521092,1992-12-31T00:00:00,47.75,47.75,48.0,47.25,36300
US0147521092,1993-01-04T00:00:00,44.625,44.625,47.625,44.625,54000
US0147521092,1993-01-05T00:00:00,39.875,39.5,44.625,39.75,38600
US0147521092,1993-01-06T00:00:00,40.875,41.0,40.875,36.625,35200
US0147521092,1993-01-07T00:00:00,42.0,42.0,42.375,41.0,9000
US0147521092,1993-01-08T00:00:00,41.375,41.5,42.375,41.375,7400
US0147521092,1993-01-11T00:00:00,41.5,41.75,42.0,41.5,12100
US0147521092,1993-01-12T00:00:00,41.5,41.75,41.75,41.5,4400
US0147521092,1993-01-13T00:00:00,41.5,41.75,41.75,41.5,7400
US0147521092,1993-01-14T00:00:00,41.75,41.75,41.75,41.5,3400
US0147521092,1993-01-15T00:00:00,41.625,41.625,41.75,41.625,25800
US0147521092,1993-01-18T00:00:00,41.75,41.5,41.75,41.25,11400
US0147521092,1993-01-19T00:00:00,41.75,41.75,41.75,41.5,4000
US0147521092,1993-01-20T00:00:00,40.375,39.75,42.5,40.375,800
US0147521092,1993-01-21T00:00:00,39.5,39.75,39.875,39.25,17500
US0147521092,1993-01-22T00:00:00,39.75,40.0,39.875,39.5,26400
US0147521092,1993-01-25T00:00:00,40.25,40.0,40.25,40.0,11900
US0147521092,1993-01-26T00:00:00,40.0,40.0,40.0,40.0,15800
US0147521092,1993-01-27T00:00:00,39.875,40.0,40.0,39.875,1300
US0147521092,1993-01-29T00:00:00,40.75,41.0,40.75,39.25,23200
US0147521092,1993-02-01T00:00:00,42.625,42.875,42.875,41.0,22700
US0147521092,1993-02-02T00:00:00,44.375,44.875,44.875,42.875,11100
US0147521092,1993-02-03T00:00:00,43.875,44.0,45.875,43.875,4700
US0147521092,1993-02-04T00:00:00,43.5,43.5,44.0,43.375,10100
US0147521092,1993-02-05T00:00:00,43.875,43.875,43.875,43.5,3800
US0147521092,1993-02-08T00:00:00,44.5,44.25,44.5,43.875,10700
US0147521092,1993-02-09T00:00:00,44.5,44.625,44.5,44.25,14800
US0147521092,1993-02-10T00:00:00,45.5,45.375,45.5,44.625,7200
US0147521092,1993-02-11T00:00:00,45.0,44.75,45.375,45.0,0
US0147521092,1993-02-12T00:00:00,43.5,44.75,44.75,43.25,7500
US0147521092,1993-02-16T00:00:00,43.625,43.375,43.625,42.25,3500
US0147521092,1993-02-17T00:00:00,43.5,43.5,43.5,43.375,25500
US0147521092,1993-02-18T00:00:00,43.75,44.0,43.75,43.5,7600
US0147521092,1993-02-19T00:00:00,44.375,44.125,44.375,44.0,10000
US0147521092,1993-02-22T00:00:00,44.25,44.125,44.375,44.0,9500
US0147521092,1993-02-23T00:00:00,44.25,44.0,44.5,44.125,14500
US0147521092,1993-02-24T00:00:00,44.0,44.25,44.0,44.0,14600
US0147521092,1993-02-25T00:00:00,44.5,44.75,44.5,44.25,18900
US0147521092,1993-02-26T00:00:00,45.375,45.5,45.375,44.75,2300
US0147521092,1993-03-01T00:00:00,47.0,47.0,47.0,45.5,12300
US0147521092,1993-03-02T00:00:00,46.625,46.75,47.0,46.5,3600
US0147521092,1993-03-03T00:00:00,46.25,46.5,46.75,46.25,25200
US0147521092,1993-03-04T00:00:00,47.125,48.0,47.125,46.5,29500
US0147521092,1993-03-05T00:00:00,48.125,49.5,48.125,47.75,5600
US0147521092,1993-03-08T00:00:00,52.0,52.0,52.25,49.5,6600
US0147521092,1993-03-09T00:00:00,52.375,52.5,52.375,52.0,9800
US0147521092,1993-03-10T00:00:00,53.5,53.75,53.5,52.375,20400
US0147521092,1993-03-11T00:00:00,53.75,53.5,53.75,53.375,12800
US0147521092,1993-03-12T00:00:00,52.0,51.75,53.5,52.0,2600
US0147521092,1993-03-15T00:00:00,50.625,50.875,51.75,50.625,9500
US0147521092,1993-03-16T00:00:00,51.5,51.5,51.5,50.875,400
US0147521092,1993-03-17T00:00:00,51.375,51.625,51.5,51.375,11500
US0147521092,1993-03-18T00:00:00,51.375,51.5,51.625,51.375,2200
US0147521092,1993-03-19T00:00:00,52.25,52.25,52.25,51.5,7200
US0147521092,1993-03-22T00:00:00,52.0,51.75,52.25,52.0,6900
US0147521092,1993-03-23T00:00:00,51.5,51.5,51.75,51.5,8700
US0147521092,1993-03-24T00:00:00,50.5,50.5,51.5,50.5,1200
US0147521092,1993-03-25T00:00:00,50.25,50.125,50.5,50.25,900
US0147521092,1993-03-26T00:00:00,50.375,50.375,50.375,50.125,2500
US0147521092,1993-03-29T00:00:00,52.75,53.0,53.25,50.375,9900
US0147521092,1993-03-30T00:00:00,55.125,55.75,55.125,52.875,3100
US0147521092,1993-03-31T00:00:00,56.875,56.875,56.875,55.5,9200
US0147521092,1993-04-01T00:00:00,56.5,56.25,57.25,56.5,11000
US0147521092,1993-04-02T00:00:00,55.5,55.25,56.25,55.5,8000
US0147521092,1993-04-05T00:00:00,54.5,54.5,55.25,54.25,4700
US0147521092,1993-04-06T00:00:00,56.125,55.875,56.125,54.5,6700
US0147521092,1993-04-07T00:00:00,56.125,55.875,56.125,55.5,23600
US0147521092,1993-04-08T00:00:00,55.75,55.875,56.0,55.75,19000
US0147521092,1993-04-12T00:00:00,55.875,55.75,56.0,55.5,14600
US0147521092,1993-04-13T00:00:00,55.875,55.875,55.875,55.75,9900
US0147521092,1993-04-14T00:00:00,56.0,56.25,56.0,55.875,900
US0147521092,1993-04-15T00:00:00,57.0,57.25,57.25,56.125,4700
US0147521092,1993-04-16T00:00:00,59.25,59.0,59.25,57.25,5000
US0147521092,1993-04-19T00:00:00,57.5,57.75,59.25,57.25,6200
US0147521092,1993-04-20T00:00:00,57.625,57.875,58.25,57.625,20800
US0147521092,1993-04-21T00:00:00,58.0,58.125,58.25,57.75,15000
US0147521092,1993-04-22T00:00:00,57.625,57.75,58.125,57.625,10900
US0147521092,1993-04-23T00:00:00,57.75,57.125,57.75,57.75,9600
US0147521092,1993-04-26T00:00:00,56.625,56.375,57.125,55.75,18000
US0147521092,1993-04-27T00:00:00,56.5,56.25,56.5,56.0,15900
US0147521092,1993-04-28T00:00:00,56.375,56.5,56.5,56.25,16900
US0147521092,1993-04-29T00:00:00,57.125,57.25,57.125,56.5,6700
US0147521092,1993-04-30T00:00:00,57.0,57.0,57.25,57.0,26700
US0147521092,1993-05-03T00:00:00,57.5,57.25,57.5,57.0,5000
US0147521092,1993-05-04T00:00:00,59.125,59.0,59.25,57.25,0
US0147521092,1993-05-05T00:00:00,59.75,59.75,59.75,59.0,9900
US0147521092,1993-05-06T00:00:00,59.0,59.125,59.75,59.0,7200
US0147521092,1993-05-07T00:00:00,59.0,59.25,59.25,59.0,8200
US0147521092,1993-05-10T00:00:00,59.25,59.25,59.25,59.25,6300
US0147521092,1993-05-11T00:00:00,59.0,59.25,59.25,59.0,8300
US0147521092,1993-05-13T00:00:00,57.75,57.875,58.75,57.75,12500
US0147521092,1993-05-14T00:00:00,57.375,57.125,58.0,57.375,25400
US0147521092,1993-05-17T00:00:00,57.0,56.5,57.125,57.0,8300
US0147521092,1993-05-18T00:00:00,56.375,56.25,56.5,56.25,19800
US0147521092,1993-05-19T00:00:00,55.5,55.0,56.25,55.5,8000
US0147521092,1993-05-20T00:00:00,54.375,54.125,55.0,54.25,8300
US0147521092,1993-05-21T00:00:00,53.75,54.125,54.125,53.75,19400
US0147521092,1993-05-25T00:00:00,53.75,53.5,53.75,53.75,2800
US0147521092,1993-05-26T00:00:00,53.25,53.25,53.5,53.25,16000
US0147521092,1993-05-27T00:00:00,53.25,53.25,53.25,53.25,18000
US0147521092,1993-05-28T00:00:00,53.25,53.25,53.25,53.25,20400
US0147521092,1993-06-01T00:00:00,53.0,53.0,53.0,53.0,14600
US0147521092,1993-06-02T00:00:00,52.0,52.0,53.0,52.0,0
US0147521092,1993-06-03T00:00:00,50.5,50.5,52.0,50.5,18300
US0147521092,1993-06-04T00:00:00,51.0,51.0,51.0,50.5,13900
US0147521092,1993-06-07T00:00:00,51.75,51.75,52.0,51.0,16600
US0147521092,1993-06-08T00:00:00,53.25,53.375,53.25,51.75,36800
US0147521092,1993-06-09T00:00:00,56.875,56.625,57.0,53.375,0
US0147521092,1993-06-10T00:00:00,55.125,55.25,56.625,55.125,4800
US0147521092,1993-06-11T00:00:00,54.625,54.375,55.25,54.625,15500
US0147521092,1993-06-14T00:00:00,54.25,53.75,54.375,54.25,7200
US0147521092,1993-06-15T00:00:00,53.25,53.25,53.75,53.125,8800
US0147521092,1993-06-16T00:00:00,53.25,53.5,53.25,53.0,2800
US0147521092,1993-06-17T00:00:00,53.5,53.5,53.75,53.5,2200
US0147521092,1993-06-18T00:00:00,54.0,54.0,54.0,53.5,5500
US0147521092,1993-06-21T00:00:00,54.0,54.0,54.0,54.0,4700
US0147521092,1993-06-22T00:00:00,54.0,53.75,54.0,53.75,5200
US0147521092,1993-06-23T00:00:00,53.75,54.0,53.75,53.75,6900
US0147521092,1993-06-24T00:00:00,54.0,53.75,54.0,54.0,6200
US0147521092,1993-06-25T00:00:00,53.5,53.25,53.75,53.5,3900
US0147521092,1993-06-28T00:00:00,53.0,52.75,53.25,53.0,3700
US0147521092,1993-06-29T00:00:00,52.5,52.5,52.75,52.375,4900
US0147521092,1993-06-30T00:00:00,52.75,53.0,52.75,51.75,3200
US0147521092,1993-07-01T00:00:00,53.5,53.5,53.5,53.0,4600
US0147521092,1993-07-02T00:00:00,53.375,53.5,53.5,53.25,2800
US0147521092,1993-07-06T00:00:00,53.375,53.25,53.375,53.375,4800
US0147521092,1993-07-07T00:00:00,52.75,52.5,53.25,52.75,4300
US0147521092,1993-07-08T00:00:00,52.75,53.0,52.875,52.5,9100
US0147521092,1993-07-09T00:00:00,53.0,53.0,53.0,53.0,37500
US0147521092,1993-07-12T00:00:00,53.0,53.125,53.0,52.375,10000
US0147521092,1993-07-13T00:00:00,53.25,53.5,53.25,53.125,18900
US0147521092,1993-07-14T00:00:00,55.625,55.875,55.625,53.5,25000
US0147521092,1993-07-15T00:00:00,56.875,56.875,56.875,55.875,8900
US0147521092,1993-07-16T00:00:00,57.0,57.25,57.125,56.875,4900
US0147521092,1993-07-19T00:00:00,57.25,57.0,57.25,57.25,8900
US0147521092,1993-07-20T00:00:00,56.75,56.875,57.0,56.75,2800
US0147521092,1993-07-21T00:00:00,56.75,56.5,56.875,56.375,5300
US0147521092,1993-07-22T00:00:00,56.25,56.0,56.5,56.25,0
US0147521092,1993-07-23T00:00:00,55.5,55.375,56.0,55.5,1700
US0147521092,1993-07-26T00:00:00,55.5,55.25,55.75,55.25,6900
US0147521092,1993-07-27T00:00:00,55.0,54.875,55.25,55.0,2600
US0147521092,1993-07-28T00:00:00,55.375,55.625,55.375,54.875,8000
US0147521092,1993-07-29T00:00:00,55.375,55.625,55.625,55.25,9100
US0147521092,1993-07-30T00:00:00,57.0,57.25,57.0,55.625,16600
US0147521092,1993-08-02T00:00:00,57.25,57.25,57.25,57.25,600
US0147521092,1993-08-03T00:00:00,56.75,56.5,57.25,56.75,6400
US0147521092,1993-08-04T00:00:00,56.5,56.5,56.5,56.5,7100
US0147521092,1993-08-05T00:00:00,56.875,57.0,56.875,56.5,6300
US0147521092,1993-08-06T00:00:00,57.0,56.75,57.0,57.0,13300
US0147521092,1993-08-09T00:00:00,56.875,56.875,56.875,56.625,10700
US0147521092,1993-08-10T00:00:00,57.125,57.25,57.125,56.875,6500
US0147521092,1993-08-11T00:00:00,57.125,57.0,57.25,57.0,11500
US0147521092,1993-08-12T00:00:00,56.75,56.75,57.0,56.75,6400
US0147521092,1993-08-13T00:00:00,56.75,56.5,56.75,56.75,6200
US0147521092,1993-08-16T00:00:00,56.5,56.75,56.5,56.5,6600
US0147521092,1993-08-17T00:00:00,57.0,57.25,57.0,56.75,4300
US0147521092,1993-08-18T00:00:00,57.25,57.375,57.25,57.125,1300
US0147521092,1993-08-19T00:00:00,58.5,58.25,58.5,57.375,3000
US0147521092,1993-08-20T00:00:00,58.25,58.0,58.5,58.25,200
US0147521092,1993-08-23T00:00:00,58.0,58.25,58.0,58.0,9500
US0147521092,1993-08-24T00:00:00,58.25,58.25,58.25,58.25,13300
US0147521092,1993-08-25T00:00:00,57.5,57.75,58.25,57.5,9900
US0147521092,1993-08-26T00:00:00,57.5,57.5,57.75,57.25,1900
US0147521092,1993-08-27T00:00:00,57.0,57.25,57.75,57.0,2600
US0147521092,1993-08-30T00:00:00,58.0,58.25,58.0,57.25,3900
US0147521092,1993-08-31T00:00:00,59.25,59.5,59.25,58.25,9600
US0147521092,1993-09-01T00:00:00,62.0,61.75,62.25,59.5,200
US0147521092,1993-09-02T00:00:00,61.75,61.5,62.0,61.5,8200
US0147521092,1993-09-03T00:00:00,62.25,61.5,62.25,61.5,6300
US0147521092,1993-09-07T00:00:00,64.875,64.875,65.0,62.25,200000
US0147521092,1993-09-08T00:00:00,62.75,62.5,64.875,62.25,77200
US0147521092,1993-09-09T00:00:00,62.75,62.75,62.75,62.0,40800
US0147521092,1993-09-10T00:00:00,63.5,63.625,63.5,62.75,27500
US0147521092,1993-09-13T00:00:00,64.5,64.375,64.5,63.625,22600
US0147521092,1993-09-14T00:00:00,63.125,62.875,64.375,62.75,7200
US0147521092,1993-09-15T00:00:00,63.25,63.375,63.25,62.875,0
US0147521092,1993-09-16T00:00:00,62.875,62.625,63.375,62.875,10100
US0147521092,1993-09-17T00:00:00,63.25,63.25,63.5,62.625,7900
US0147521092,1993-09-20T00:00:00,62.625,62.375,63.25,62.625,7700
US0147521092,1993-09-21T00:00:00,62.625,62.875,62.625,62.375,5300
US0147521092,1993-09-22T00:00:00,64.25,64.375,64.25,62.875,4900
US0147521092,1993-09-23T00:00:00,64.375,64.0,64.375,64.125,10700
US0147521092,1993-09-24T00:00:00,63.375,63.5,64.0,63.125,43300
US0147521092,1993-09-27T00:00:00,62.625,62.375,63.5,62.625,6400
US0147521092,1993-09-28T00:00:00,61.75,61.5,62.5,61.75,9600
US0147521092,1993-09-29T00:00:00,60.375,60.625,61.5,60.0,9400
US0147521092,1993-09-30T00:00:00,61.75,62.0,61.75,60.625,10200
US0147521092,1993-10-01T00:00:00,62.375,62.125,62.5,62.0,8900
US0147521092,1993-10-04T00:00:00,62.875,63.0,62.875,61.875,3700
US0147521092,1993-10-05T00:00:00,63.25,63.0,63.25,63.0,26200
US0147521092,1993-10-06T00:00:00,63.0,62.75,63.0,62.5,17100
US0147521092,1993-10-07T00:00:00,62.5,62.75,62.75,62.5,8300
US0147521092,1993-10-08T00:00:00,62.5,62.25,63.125,62.5,9200
US0147521092,1993-10-11T00:00:00,62.0,62.0,62.25,61.875,7200
US0147521092,1993-10-12T00:00:00,62.25,62.0,62.25,62.0,9000
US0147521092,1993-10-13T00:00:00,61.375,61.125,62.0,61.375,5800
US0147521092,1993-10-14T00:00:00,60.5,61.125,61.125,60.5,13600
US0147521092,1993-10-18T00:00:00,58.5,58.5,60.75,58.5,10500
US0147521092,1993-10-19T00:00:00,57.875,57.625,58.5,57.5,2500
US0147521092,1993-10-20T00:00:00,57.25,57.375,57.625,57.25,300
US0147521092,1993-10-21T00:00:00,59.375,59.125,59.375,57.375,2900
US0147521092,1993-10-22T00:00:00,59.125,58.875,59.125,59.125,2000
US0147521092,1993-10-25T00:00:00,58.25,58.0,58.875,58.0,2500
US0147521092,1993-10-26T00:00:00,58.25,58.25,58.25,58.0,7300
US0147521092,1993-10-27T00:00:00,58.0,58.375,58.25,58.0,12800
US0147521092,1993-10-28T00:00:00,58.625,58.75,58.625,58.375,3300
US0147521092,1993-10-29T00:00:00,58.625,58.625,58.75,58.375,4100
US0147521092,1993-11-01T00:00:00,58.625,58.625,58.625,58.625,6800
US0147521092,1993-11-02T00:00:00,58.5,58.25,58.875,58.5,9300
US0147521092,1993-11-03T00:00:00,58.0,57.75,58.5,58.0,10400
US0147521092,1993-11-04T00:00:00,57.5,57.5,57.75,57.5,0
US0147521092,1993-11-05T00:00:00,58.0,58.25,58.0,57.5,9400
US0147521092,1993-11-08T00:00:00,58.0,58.25,58.25,58.0,3000
US0147521092,1993-11-10T00:00:00,58.625,58.875,58.625,58.25,3600
US0147521092,1993-11-11T00:00:00,59.375,59.125,59.375,58.875,6100
US0147521092,1993-11-12T00:00:00,59.625,59.375,59.625,59.125,10200
US0147521092,1993-11-15T00:00:00,59.0,58.875,59.375,59.0,2200
US0147521092,1993-11-16T00:00:00,58.875,58.875,58.875,58.875,5200
US0147521092,1993-11-18T00:00:00,58.875,58.625,58.875,58.875,2800
US0147521092,1993-11-19T00:00:00,58.625,58.875,58.625,58.5,1700
US0147521092,1993-11-22T00:00:00,58.625,58.375,58.875,58.5,26900
US0147521092,1993-11-23T00:00:00,58.5,58.25,58.5,58.375,8800
US0147521092,1993-11-24T00:00:00,59.0,58.25,59.0,58.25,6100
US0147521092,1993-11-26T00:00:00,58.75,59.0,59.0,58.75,9700
US0147521092,1993-11-29T00:00:00,58.5,58.75,59.0,58.5,10000
US0147521092,1993-11-30T00:00:00,59.25,59.5,59.5,58.75,4600
US0147521092,1993-12-01T00:00:00,59.375,59.125,59.5,59.25,4700
US0147521092,1993-12-02T00:00:00,59.375,59.625,59.375,59.0,300
US0147521092,1993-12-03T00:00:00,60.0,60.0,60.0,59.5,100
US0147521092,1993-12-06T00:00:00,60.0,60.0,60.125,59.75,5500
US0147521092,1993-12-08T00:00:00,59.25,59.0,60.0,58.625,1900
US0147521092,1993-12-09T00:00:00,58.5,58.25,59.0,58.0,0
US0147521092,1993-12-10T00:00:00,56.625,56.875,58.25,56.5,4800
US0147521092,1993-12-13T00:00:00,56.875,56.625,56.875,56.875,6200
US0147521092,1993-12-14T00:00:00,56.375,56.375,56.625,56.375,2000
US0147521092,1993-12-15T00:00:00,55.75,56.0,56.375,55.75,7300
US0147521092,1993-12-16T00:00:00,58.5,58.75,58.5,56.0,1500
US0147521092,1993-12-17T00:00:00,58.625,58.375,58.75,58.125,13100
US0147521092,1993-12-20T00:00:00,59.25,59.0,59.25,58.375,200
US0147521092,1993-12-21T00:00:00,59.0,59.0,59.25,58.625,6500
US0147521092,1993-12-22T00:00:00,59.125,59.0,59.375,59.0,400
US0147521092,1993-12-23T00:00:00,59.625,59.0,59.75,59.0,8100
US0147521092,1993-12-27T00:00:00,59.75,59.75,59.875,59.625,4100
US0147521092,1993-12-28T00:00:00,60.5,60.5,60.5,59.75,2400
US0147521092,1993-12-29T00:00:00,61.0,60.75,61.0,60.5,8100
US0147521092,1993-12-30T00:00:00,60.5,60.375,60.75,59.5,7900
US0147521092,1993-12-31T00:00:00,60.75,60.5,60.75,60.375,8300
US0147521092,1994-01-03T00:00:00,60.0,60.125,60.5,60.0,5100
US0147521092,1994-01-04T00:00:00,59.5,59.25,60.125,59.375,8800
US0147521092,1994-01-05T00:00:00,58.125,57.875,59.25,58.0,13200
US0147521092,1994-01-06T00:00:00,57.5,57.625,57.875,57.5,1000
US0147521092,1994-01-07T00:00:00,58.0,57.75,58.0,57.625,6300
US0147521092,1994-01-10T00:00:00,57.75,57.25,57.75,57.75,4300
US0147521092,1994-01-11T00:00:00,57.25,56.875,57.25,57.25,8100
US0147521092,1994-01-12T00:00:00,57.125,57.25,57.125,56.875,1900
US0147521092,1994-01-13T00:00:00,57.25,57.5,57.25,57.25,1500
US0147521092,1994-01-14T00:00:00,57.75,57.5,57.75,57.5,6900
US0147521092,1994-01-18T00:00:00,58.125,58.0,58.125,58.0,2200
US0147521092,1994-01-20T00:00:00,58.125,58.125,58.125,58.125,12100
US0147521092,1994-01-21T00:00:00,57.875,57.875,58.125,57.875,7700
US0147521092,1994-01-24T00:00:00,57.5,57.25,57.875,57.5,11700
US0147521092,1994-01-25T00:00:00,57.25,56.75,57.25,57.0,2500
US0147521092,1994-01-26T00:00:00,57.0,57.0,57.0,56.75,4100
US0147521092,1994-01-27T00:00:00,57.625,57.0,57.75,57.0,11100
US0147521092,1994-01-31T00:00:00,58.0,58.0,58.0,57.875,7400
US0147521092,1994-02-01T00:00:00,58.25,58.5,58.25,58.0,7400
US0147521092,1994-02-02T00:00:00,58.75,58.5,58.75,58.5,10100
US0147521092,1994-02-04T00:00:00,58.25,58.0,58.5,58.25,28200
US0147521092,1994-02-07T00:00:00,57.75,58.0,58.0,57.75,11400
US0147521092,1994-02-10T00:00:00,57.75,57.5,58.0,57.75,0
US0147521092,1994-02-11T00:00:00,57.75,58.0,57.75,57.5,6900
US0147521092,1994-02-14T00:00:00,57.75,57.5,58.0,57.75,3100
US0147521092,1994-02-15T00:00:00,57.5,57.75,57.5,57.5,36300
US0147521092,1994-02-16T00:00:00,57.75,57.75,57.75,57.75,6200
US0147521092,1994-02-17T00:00:00,57.5,57.75,57.75,57.5,7100
US0147521092,1994-02-18T00:00:00,57.5,57.75,57.75,57.5,18300
US0147521092,1994-02-22T00:00:00,57.5,57.625,57.5,57.5,17800
US0147521092,1994-02-23T00:00:00,57.625,57.625,57.625,57.625,8800
US0147521092,1994-02-24T00:00:00,57.375,57.125,57.625,57.375,5000
US0147521092,1994-02-25T00:00:00,57.625,57.625,57.625,57.125,11400
US0147521092,1994-02-28T00:00:00,57.625,57.375,57.625,57.625,10600
US0147521092,1994-03-01T00:00:00,57.875,57.625,57.875,57.375,3600
US0147521092,1994-03-02T00:00:00,57.5,57.5,57.625,57.5,6600
US0147521092,1994-03-03T00:00:00,57.5,57.625,57.5,57.5,1200
US0147521092,1994-03-04T00:00:00,57.5,57.0,57.625,57.5,2600
US0147521092,1994-03-07T00:00:00,56.625,56.5,57.0,56.5,11200
US0147521092,1994-03-08T00:00:00,56.5,56.5,56.5,56.5,8000
US0147521092,1994-03-09T00:00:00,56.625,56.5,56.625,56.5,6500
US0147521092,1994-03-11T00:00:00,55.875,55.625,56.375,55.875,5100
US0147521092,1994-03-14T00:00:00,55.75,55.75,55.75,55.625,5400
US0147521092,1994-03-15T00:00:00,55.75,55.5,55.75,55.75,16000
US0147521092,1994-03-16T00:00:00,55.5,55.25,55.5,55.375,8400
US0147521092,1994-03-17T00:00:00,54.125,54.125,55.25,54.125,56200
US0147521092,1994-03-18T00:00:00,53.875,53.625,54.125,53.75,11600
US0147521092,1994-03-21T00:00:00,53.5,53.25,53.625,53.5,14900
US0147521092,1994-03-22T00:00:00,53.375,53.0,53.375,53.25,30600
US0147521092,1994-03-23T00:00:00,52.75,52.5,53.0,52.75,10900
US0147521092,1994-03-24T00:00:00,52.75,53.0,52.75,52.5,8700
US0147521092,1994-03-25T00:00:00,53.375,53.25,53.375,53.0,11500
US0147521092,1994-03-28T00:00:00,53.25,53.125,53.25,53.25,12500
US0147521092,1994-03-29T00:00:00,53.0,53.0,53.125,53.0,13200
US0147521092,1994-03-30T00:00:00,53.0,52.75,53.0,52.75,25300
US0147521092,1994-03-31T00:00:00,52.25,52.75,52.75,52.25,3500
US0147521092,1994-04-05T00:00:00,52.375,52.625,52.375,52.25,6700
US0147521092,1994-04-06T00:00:00,52.25,52.0,52.625,51.75,7000
US0147521092,1994-04-07T00:00:00,52.375,52.625,52.375,52.0,9400
US0147521092,1994-04-08T00:00:00,52.375,52.125,52.625,52.375,26100
US0147521092,1994-04-11T00:00:00,52.125,52.375,52.125,52.125,23000
US0147521092,1994-04-12T00:00:00,52.5,52.5,52.5,52.375,21700
US0147521092,1994-04-13T00:00:00,52.75,52.75,52.75,52.5,7500
US0147521092,1994-04-14T00:00:00,53.0,52.75,53.0,52.75,7400
US0147521092,1994-04-15T00:00:00,52.875,52.75,53.0,52.75,26800
