instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3451431015,2011-03-23T00:00:00,7.216,10.5,7.216,7.216,0
US3451431015,2011-03-28T00:00:00,8.44,9.5,8.44,8.422,0
US3451431015,2011-03-29T00:00:00,7.938,10.0,8.8056,7.932,0
US3451431015,2011-03-30T00:00:00,8.5168,10.0,8.558,8.036,0
US3451431015,2011-03-31T00:00:00,8.9996,7.42,9.266,8.9996,0
US3451431015,2011-04-01T00:00:00,9.5896,8.94,9.6376,9.1256,0
US3451431015,2011-04-04T00:00:00,10.2892,8.5,10.32,9.928,0
US3451431015,2011-04-05T00:00:00,9.8816,8.6,9.8816,9.8816,0
US3451431015,2011-04-06T00:00:00,9.6896,8.9,9.844,9.6896,0
US3451431015,2011-04-07T00:00:00,9.604,9.7225,9.604,9.54,0
US3451431015,2011-04-08T00:00:00,9.6,8.05,9.62,9.6,0
US3451431015,2011-04-11T00:00:00,9.6,8.04,9.62,9.6,0
US3451431015,2011-04-12T00:00:00,9.4076,9.64,9.4076,8.854,0
US3451431015,2011-04-13T00:00:00,9.7936,8.0,9.7936,9.33,0
US3451431015,2011-04-14T00:00:00,9.72,7.95,9.832,9.7196,0
US3451431015,2011-04-18T00:00:00,10.018,8.48,10.272,10.018,0
US3451431015,2011-04-19T00:00:00,10.2052,8.91,10.2052,10.2052,0
US3451431015,2011-04-20T00:00:00,11.0004,8.53,11.12,10.954,0
US3451431015,2011-04-21T00:00:00,11.11,8.4,11.39,11.11,0
US3451431015,2011-04-25T00:00:00,11.08,8.08,11.24,11.08,0
US3451431015,2011-04-26T00:00:00,11.08,7.92,11.24,11.08,0
US3451431015,2011-04-27T00:00:00,11.08,8.0,11.24,11.08,0
US3451431015,2011-04-28T00:00:00,10.44,7.5,10.44,10.44,0
US3451431015,2011-04-29T00:00:00,9.64,6.16,10.4084,9.64,0
US3451431015,2011-05-04T00:00:00,10.74,6.1,10.74,10.728,0
US3451431015,2011-05-05T00:00:00,11.268,5.6,11.268,11.2,0
US3451431015,2011-05-06T00:00:00,10.5376,4.73,10.548,9.924,0
US3451431015,2011-05-09T00:00:00,10.4892,4.78,10.734,10.4892,0
US3451431015,2011-05-11T00:00:00,10.3172,4.55,10.6624,10.3172,0
US3451431015,2011-05-12T00:00:00,10.3172,5.41,10.6624,10.3172,0
US3451431015,2011-05-13T00:00:00,10.3172,5.35,10.6624,10.3172,0
US3451431015,2011-05-16T00:00:00,10.3172,5.35,10.6624,10.3172,0
US3451431015,2011-05-25T00:00:00,11.3928,5.37,11.3928,11.3924,0
US3451431015,2011-05-26T00:00:00,11.3928,5.5,11.3928,11.3924,0
US3451431015,2011-05-27T00:00:00,10.238,5.5,10.238,9.9084,0
US3451431015,2011-05-31T00:00:00,9.746,5.4999,10.018,9.746,0
US3451431015,2011-06-01T00:00:00,9.8,5.43,9.8,9.8,0
US3451431015,2011-06-03T00:00:00,8.974,5.48,9.1436,8.7196,0
US3451431015,2011-06-06T00:00:00,8.9136,5.5,8.9136,8.9136,0
US3451431015,2011-06-07T00:00:00,8.942,5.94,9.44,8.916,0
US3451431015,2011-06-08T00:00:00,9.202,5.86,9.372,9.202,0
US3451431015,2011-06-09T00:00:00,8.8496,5.92,8.944,8.8496,0
US3451431015,2011-06-10T00:00:00,8.9888,6.58,8.9888,8.8876,0
US3451431015,2011-06-13T00:00:00,9.08,6.75,9.08,9.012,0
US3451431015,2011-06-14T00:00:00,9.08,6.5357,9.08,9.012,0
US3451431015,2011-06-15T00:00:00,9.418,6.9,9.418,9.2436,0
US3451431015,2011-06-16T00:00:00,9.728,6.81,9.728,9.728,0
US3451431015,2011-06-17T00:00:00,9.422,6.87,9.422,9.422,0
US3451431015,2011-06-21T00:00:00,9.2736,6.75,9.2736,9.248,0
US3451431015,2011-06-22T00:00:00,9.2736,7.09,9.2736,9.248,0
US3451431015,2011-06-23T00:00:00,9.768,6.25,10.036,9.572,0
US3451431015,2011-06-24T00:00:00,10.4896,7.09,10.4896,10.4896,0
US3451431015,2011-06-27T00:00:00,10.4896,6.2,10.4896,10.4896,0
US3451431015,2011-06-29T00:00:00,10.476,5.85,10.6,10.4004,0
US3451431015,2011-06-30T00:00:00,10.476,5.25,10.6,10.4004,0
US3451431015,2011-07-05T00:00:00,10.36,4.95,10.36,10.36,0
US3451431015,2011-07-06T00:00:00,10.486,4.92,10.486,10.04,0
US3451431015,2011-07-08T00:00:00,10.8,5.18,10.88,10.44,0
US3451431015,2011-07-11T00:00:00,10.92,4.59,10.92,10.92,0
US3451431015,2011-07-12T00:00:00,10.92,5.2,10.92,10.92,0
US3451431015,2011-07-13T00:00:00,10.92,5.0,10.92,10.92,0
US3451431015,2011-07-15T00:00:00,12.074,5.42,12.154,11.9852,0
US3451431015,2011-07-20T00:00:00,12.304,6.49,12.3348,12.242,0
US3451431015,2011-07-21T00:00:00,12.05,6.1,12.05,11.92,0
US3451431015,2011-07-22T00:00:00,11.7624,6.39,11.9728,11.7624,0
US3451431015,2011-07-25T00:00:00,11.506,6.18,11.548,11.29,0
US3451431015,2011-07-26T00:00:00,11.506,5.96,11.548,11.29,0
US3451431015,2011-07-27T00:00:00,11.694,5.94,11.712,11.694,0
US3451431015,2011-07-28T00:00:00,11.0388,5.55,11.17,10.8792,0
US3451431015,2011-07-29T00:00:00,10.0688,5.7,10.976,9.9708,0
US3451431015,2011-08-02T00:00:00,7.73,5.75,8.1836,7.73,0
US3451431015,2011-08-03T00:00:00,8.15,6.0,8.15,7.458,0
US3451431015,2011-08-04T00:00:00,8.592,5.91,8.6308,8.298,0
US3451431015,2011-08-05T00:00:00,9.3312,6.0,9.852,9.266,0
US3451431015,2011-08-08T00:00:00,9.3312,6.68,9.852,9.266,0
US3451431015,2011-08-09T00:00:00,10.1492,6.41,10.7984,8.9652,0
US3451431015,2011-08-10T00:00:00,10.56,6.21,10.85,10.0,0
US3451431015,2011-08-11T00:00:00,10.66,6.58,12.85,9.55,0
US3451431015,2011-08-15T00:00:00,9.72,6.44,9.72,9.56,0
US3451431015,2011-08-16T00:00:00,9.24,6.3,9.5,8.75,0
US3451431015,2011-08-17T00:00:00,9.28,6.26,10.0,9.0,0
US3451431015,2011-08-18T00:00:00,9.28,6.23,10.0,9.0,0
US3451431015,2011-08-19T00:00:00,9.2,6.4099,9.3,7.42,0
US3451431015,2011-08-22T00:00:00,8.68,6.3,8.95,8.47,0
US3451431015,2011-08-23T00:00:00,8.5501,6.25,8.65,8.5,0
US3451431015,2011-08-25T00:00:00,9.2599,6.25,9.26,8.9,0
US3451431015,2011-08-26T00:00:00,9.7399,6.19,9.7399,9.7225,0
US3451431015,2011-08-29T00:00:00,8.88,6.15,8.88,8.05,0
US3451431015,2011-08-30T00:00:00,8.49,5.96,8.5,8.0,0
US3451431015,2011-08-31T00:00:00,8.0,5.91,9.64,7.8,0
US3451431015,2011-09-01T00:00:00,8.65,5.71,8.79,7.7999,0
US3451431015,2011-09-02T00:00:00,8.27,5.57,8.54,7.04,0
US3451431015,2011-09-06T00:00:00,8.25,5.8,8.38,7.2,0
US3451431015,2011-09-07T00:00:00,8.93,5.61,8.99,8.27,0
US3451431015,2011-09-08T00:00:00,8.89,5.3,8.92,8.38,0
US3451431015,2011-09-09T00:00:00,8.44,5.42,8.89,7.5,0
US3451431015,2011-09-12T00:00:00,8.18,5.31,8.92,8.18,0
US3451431015,2011-09-13T00:00:00,8.05,5.56,8.08,7.07,0
US3451431015,2011-09-14T00:00:00,8.69,5.9,8.69,7.74,0
US3451431015,2011-09-15T00:00:00,7.9,5.55,8.02,7.21,0
US3451431015,2011-09-16T00:00:00,7.06,5.9,7.5,6.48,0
US3451431015,2011-09-19T00:00:00,7.09,5.86,7.321,6.16,0
US3451431015,2011-09-20T00:00:00,6.57,5.89,6.99,6.5,0
US3451431015,2011-09-21T00:00:00,6.0,5.73,6.99,6.0,0
US3451431015,2011-09-22T00:00:00,5.5,5.86,6.3,5.28,0
US3451431015,2011-09-23T00:00:00,5.11,5.81,5.6,4.99,0
US3451431015,2011-09-26T00:00:00,5.1,6.06,5.19,4.73,0
US3451431015,2011-09-27T00:00:00,5.19,5.96,5.7599,4.49,0
US3451431015,2011-09-28T00:00:00,4.87,6.1,4.87,4.23,0
US3451431015,2011-09-29T00:00:00,5.07,6.03,5.2,4.55,0
US3451431015,2011-09-30T00:00:00,5.35,5.95,5.42,5.3,0
US3451431015,2011-10-03T00:00:00,5.35,6.09,5.7592,5.16,0
US3451431015,2011-10-04T00:00:00,5.29,6.25,5.5,5.28,0
US3451431015,2011-10-05T00:00:00,5.25,6.5,5.25,5.2,0
US3451431015,2011-10-06T00:00:00,5.6,6.08,5.79,5.25,0
US3451431015,2011-10-07T00:00:00,5.25,6.31,5.84,5.25,0
US3451431015,2011-10-10T00:00:00,5.54,6.5,5.6492,5.5,0
US3451431015,2011-10-11T00:00:00,5.4,6.41,5.64,5.3,0
US3451431015,2011-10-12T00:00:00,5.43,6.64,5.5,5.35,0
US3451431015,2011-10-13T00:00:00,5.34,6.4,5.5,5.34,0
US3451431015,2011-10-14T00:00:00,5.45,6.52,5.5,5.45,0
US3451431015,2011-10-17T00:00:00,5.45,6.26,5.5,5.45,0
US3451431015,2011-10-18T00:00:00,5.43,5.99,5.4999,5.4,0
US3451431015,2011-10-19T00:00:00,5.32,6.07,5.5,5.2,0
US3451431015,2011-10-20T00:00:00,5.3999,6.19,5.4,5.25,0
US3451431015,2011-10-24T00:00:00,5.9899,5.42,5.99,5.5,0
US3451431015,2011-10-25T00:00:00,5.55,5.24,5.99,5.55,0
US3451431015,2011-10-26T00:00:00,5.75,5.4,5.9,5.75,0
US3451431015,2011-10-27T00:00:00,6.24,6.05,6.24,5.9,0
US3451431015,2011-10-28T00:00:00,6.8,6.15,6.9,6.55,0
US3451431015,2011-10-31T00:00:00,6.51,6.485,6.76,6.35,0
US3451431015,2011-11-01T00:00:00,7.17,5.98,7.17,6.5357,0
US3451431015,2011-11-02T00:00:00,6.95,5.78,6.97,6.43,0
US3451431015,2011-11-03T00:00:00,6.73,5.93,6.98,6.51,0
US3451431015,2011-11-04T00:00:00,6.69,5.82,6.91,6.5,0
US3451431015,2011-11-07T00:00:00,6.78,5.29,6.8,6.62,0
US3451431015,2011-11-08T00:00:00,6.7,5.5675,6.75,6.67,0
US3451431015,2011-11-09T00:00:00,6.45,5.9,7.1399,6.28,0
US3451431015,2011-11-10T00:00:00,6.33,5.3,6.44,6.25,0
US3451431015,2011-11-11T00:00:00,6.09,5.4,7.15,6.09,0
US3451431015,2011-11-14T00:00:00,6.15,5.15,6.72,6.06,0
US3451431015,2011-11-15T00:00:00,5.89,5.17,6.15,5.81,0
US3451431015,2011-11-16T00:00:00,5.35,5.02,5.989,5.3,0
US3451431015,2011-11-17T00:00:00,4.8,5.19,5.25,4.71,0
US3451431015,2011-11-18T00:00:00,4.75,5.2,5.64,4.66,0
US3451431015,2011-11-21T00:00:00,4.99,5.09,4.99,4.77,0
US3451431015,2011-11-22T00:00:00,4.93,5.09,5.0799,4.9,0
US3451431015,2011-11-23T00:00:00,5.2,4.76,5.36,4.819,0
US3451431015,2011-11-25T00:00:00,5.0,5.0,5.18,5.0,0
US3451431015,2011-11-28T00:00:00,5.0,4.9799,5.1,4.59,0
US3451431015,2011-11-29T00:00:00,5.0,5.44,5.49,4.9999,0
US3451431015,2011-11-30T00:00:00,5.07,5.51,5.2,5.0,0
US3451431015,2011-12-01T00:00:00,5.31,5.44,5.41,4.99,0
US3451431015,2011-12-02T00:00:00,5.3,5.5,5.48,5.262,0
US3451431015,2011-12-05T00:00:00,6.2,5.46,6.7,5.23,0
US3451431015,2011-12-06T00:00:00,6.21,5.31,6.48,6.06,0
US3451431015,2011-12-07T00:00:00,6.48,5.11,6.5,6.39,0
US3451431015,2011-12-08T00:00:00,6.15,5.25,6.38,6.06,0
US3451431015,2011-12-09T00:00:00,6.11,5.23,6.39,6.11,0
US3451431015,2011-12-12T00:00:00,5.86,5.19,6.48,5.86,0
US3451431015,2011-12-13T00:00:00,5.83,5.08,6.17,5.83,0
US3451431015,2011-12-14T00:00:00,5.54,5.12,5.99,5.4,0
US3451431015,2011-12-15T00:00:00,5.61,5.23,5.61,5.39,0
US3451431015,2011-12-16T00:00:00,5.62,4.93,5.83,5.45,0
US3451431015,2011-12-19T00:00:00,5.79,5.31,5.89,5.5,0
US3451431015,2011-12-20T00:00:00,5.83,4.89,6.0,5.7,0
US3451431015,2011-12-21T00:00:00,5.85,4.97,6.13,5.78,0
US3451431015,2011-12-22T00:00:00,5.8,4.83,5.98,5.76,0
US3451431015,2011-12-23T00:00:00,6.37,4.83,6.5,5.79,0
US3451431015,2011-12-27T00:00:00,6.26,4.8,6.68,6.25,0
US3451431015,2011-12-28T00:00:00,6.3,4.84,6.44,6.1901,0
US3451431015,2011-12-29T00:00:00,6.35,4.86,6.53,6.21,0
US3451431015,2011-12-30T00:00:00,6.11,5.03,6.58,6.11,0
US3451431015,2012-01-03T00:00:00,6.4,4.88,6.4,6.16,0
US3451431015,2012-01-04T00:00:00,6.27,5.15,6.44,6.23,0
US3451431015,2012-01-05T00:00:00,6.29,5.03,6.3,6.23,0
US3451431015,2012-01-06T00:00:00,6.2501,4.84,6.4,6.25,0
US3451431015,2012-01-09T00:00:00,6.22,4.75,6.23,6.09,0
US3451431015,2012-01-10T00:00:00,6.34,4.67,6.41,6.2208,0
US3451431015,2012-01-11T00:00:00,6.16,4.9,6.4,6.16,0
US3451431015,2012-01-12T00:00:00,6.39,4.75,6.48,6.17,0
US3451431015,2012-01-13T00:00:00,6.19,4.94,6.35,6.1899,0
US3451431015,2012-01-17T00:00:00,6.18,4.76,6.26,6.15,0
US3451431015,2012-01-18T00:00:00,5.92,4.91,6.19,5.82,0
US3451431015,2012-01-19T00:00:00,6.0,4.98,6.19,5.9,0
US3451431015,2012-01-20T00:00:00,6.0,4.85,6.0,5.8,0
US3451431015,2012-01-23T00:00:00,5.7,4.87,6.0299,5.7,0
US3451431015,2012-01-24T00:00:00,5.69,4.91,5.75,5.44,0
US3451431015,2012-01-25T00:00:00,5.67,4.93,5.73,5.39,0
US3451431015,2012-01-26T00:00:00,5.6,4.89,5.8,5.6,0
US3451431015,2012-01-27T00:00:00,5.55,4.59,5.61,5.319,0
US3451431015,2012-01-30T00:00:00,5.49,4.42,5.71,5.3,0
US3451431015,2012-01-31T00:00:00,5.36,4.34,5.77,5.1201,0
US3451431015,2012-02-01T00:00:00,5.57,4.25,5.61,5.25,0
US3451431015,2012-02-02T00:00:00,5.7,4.25,5.7,5.54,0
US3451431015,2012-02-03T00:00:00,5.66,4.34,5.9,5.63,0
US3451431015,2012-02-06T00:00:00,5.71,4.66,5.769,5.38,0
US3451431015,2012-02-07T00:00:00,5.8,4.715,5.99,5.6621,0
US3451431015,2012-02-08T00:00:00,5.74,4.6799,5.99,5.71,0
US3451431015,2012-02-09T00:00:00,5.8,4.55,5.89,5.75,0
US3451431015,2012-02-10T00:00:00,5.8499,4.38,5.85,5.72,0
US3451431015,2012-02-13T00:00:00,5.76,4.53,5.86,5.68,0
US3451431015,2012-02-14T00:00:00,6.0,4.39,6.01,5.81,0
US3451431015,2012-02-15T00:00:00,5.97,4.38,6.06,5.9,0
US3451431015,2012-02-16T00:00:00,6.72,4.38,6.72,5.96,0
US3451431015,2012-02-17T00:00:00,6.15,4.53,6.5,6.1,0
US3451431015,2012-02-21T00:00:00,5.94,4.57,6.1,5.92,0
US3451431015,2012-02-22T00:00:00,5.99,4.6,6.0,5.86,0
US3451431015,2012-02-23T00:00:00,6.31,4.67,6.58,6.05,0
US3451431015,2012-02-24T00:00:00,6.39,4.62,6.41,6.25,0
US3451431015,2012-02-27T00:00:00,6.9,4.56,7.0,6.5,0
US3451431015,2012-02-28T00:00:00,6.39,4.49,6.76,6.08,0
US3451431015,2012-02-29T00:00:00,6.15,4.4,6.48,6.1201,0
US3451431015,2012-03-01T00:00:00,6.36,4.3999,6.82,6.27,0
US3451431015,2012-03-02T00:00:00,6.33,4.47,6.57,6.32,0
US3451431015,2012-03-05T00:00:00,6.5,4.49,6.64,6.22,0
US3451431015,2012-03-06T00:00:00,6.69,4.46,6.69,6.29,0
US3451431015,2012-03-07T00:00:00,6.3,4.4,6.68,6.16,0
US3451431015,2012-03-08T00:00:00,6.12,4.35,6.29,5.8,0
US3451431015,2012-03-09T00:00:00,5.96,4.47,6.23,5.87,0
US3451431015,2012-03-12T00:00:00,6.03,4.65,6.1,5.95,0
US3451431015,2012-03-13T00:00:00,5.83,4.62,6.19,5.77,0
US3451431015,2012-03-14T00:00:00,5.43,4.53,5.99,5.35,0
US3451431015,2012-03-15T00:00:00,5.41,4.5,5.7099,5.32,0
US3451431015,2012-03-16T00:00:00,5.4,4.57,5.5,5.13,0
US3451431015,2012-03-19T00:00:00,6.04,4.54,6.04,5.38,0
US3451431015,2012-03-20T00:00:00,6.14,4.32,6.2,5.91,0
US3451431015,2012-03-21T00:00:00,6.36,3.62,6.4,6.15,0
US3451431015,2012-03-22T00:00:00,6.02,3.53,6.485,5.89,0
US3451431015,2012-03-23T00:00:00,6.01,3.5,6.29,5.78,0
US3451431015,2012-03-26T00:00:00,6.17,3.63,6.405,5.75,0
US3451431015,2012-03-27T00:00:00,5.54,3.63,6.25,5.35,0
US3451431015,2012-03-28T00:00:00,5.33,3.58,5.94,5.28,0
US3451431015,2012-03-29T00:00:00,5.5,3.5,5.54,5.1,0
US3451431015,2012-03-30T00:00:00,5.89,3.49,5.94,5.52,0
US3451431015,2012-04-02T00:00:00,5.21,3.55,5.9,5.21,0
US3451431015,2012-04-03T00:00:00,5.14,3.67,5.39,5.13,0
US3451431015,2012-04-04T00:00:00,5.06,3.88,5.41,5.02,0
US3451431015,2012-04-05T00:00:00,5.08,3.78,5.22,5.06,0
US3451431015,2012-04-09T00:00:00,5.03,3.74,5.25,5.0,0
US3451431015,2012-04-10T00:00:00,5.04,3.7,5.04,4.97,0
US3451431015,2012-04-11T00:00:00,5.255,3.7,5.3,4.95,0
US3451431015,2012-04-12T00:00:00,5.05,3.8,5.43,4.89,0
US3451431015,2012-04-13T00:00:00,4.975,4.0,5.09,4.95,0
US3451431015,2012-04-16T00:00:00,4.8,3.91,5.09,4.8,0
US3451431015,2012-04-17T00:00:00,5.03,3.85,5.05,4.6,0
US3451431015,2012-04-18T00:00:00,4.95,3.87,5.08,4.93,0
US3451431015,2012-04-19T00:00:00,5.41,3.96,5.5,4.95,0
US3451431015,2012-04-20T00:00:00,5.5,4.08,5.55,5.42,0
US3451431015,2012-04-23T00:00:00,5.44,4.2199,5.51,5.36,0
US3451431015,2012-04-24T00:00:00,5.45,4.01,5.58,5.36,0
US3451431015,2012-04-25T00:00:00,5.53,4.14,5.55,5.36,0
US3451431015,2012-04-26T00:00:00,5.4,3.99,5.5,5.3,0
US3451431015,2012-04-27T00:00:00,5.34,4.02,5.4,5.3,0
US3451431015,2012-04-30T00:00:00,5.25,3.85,5.27,5.08,0
US3451431015,2012-05-01T00:00:00,5.24,3.84,5.25,5.02,0
US3451431015,2012-05-02T00:00:00,5.23,3.51,5.25,5.0,0
US3451431015,2012-05-03T00:00:00,5.05,3.53,5.24,5.05,0
US3451431015,2012-05-04T00:00:00,5.1,3.36,5.23,5.07,0
US3451431015,2012-05-07T00:00:00,5.24,3.48,5.39,5.04,0
US3451431015,2012-05-08T00:00:00,5.02,3.47,5.25,4.6,0
US3451431015,2012-05-09T00:00:00,5.18,3.44,5.2,4.86,0
US3451431015,2012-05-10T00:00:00,5.16,3.34,5.34,4.95,0
US3451431015,2012-05-11T00:00:00,4.95,3.38,5.19,4.83,0
US3451431015,2012-05-14T00:00:00,4.77,3.32,5.02,4.67,0
US3451431015,2012-05-15T00:00:00,4.75,3.32,5.1,4.5,0
US3451431015,2012-05-16T00:00:00,4.75,3.4,5.299,4.75,0
US3451431015,2012-05-17T00:00:00,4.76,3.28,5.0,4.76,0
US3451431015,2012-05-18T00:00:00,4.81,3.14,5.05,4.7801,0
US3451431015,2012-05-21T00:00:00,5.03,3.29,5.04,4.82,0
US3451431015,2012-05-22T00:00:00,5.0,3.31,5.15,4.9,0
US3451431015,2012-05-23T00:00:00,5.2,3.32,5.28,4.79,0
US3451431015,2012-05-24T00:00:00,5.01,3.44,5.2,4.85,0
US3451431015,2012-05-25T00:00:00,4.9,3.27,5.03,4.85,0
US3451431015,2012-05-29T00:00:00,4.82,3.15,4.86,4.75,0
US3451431015,2012-05-30T00:00:00,4.64,3.08,4.75,4.55,0
US3451431015,2012-05-31T00:00:00,4.89,3.06,4.9,4.67,0
US3451431015,2012-06-01T00:00:00,4.69,2.91,5.1,4.69,0
US3451431015,2012-06-04T00:00:00,4.9,2.93,4.955,4.75,0
US3451431015,2012-06-05T00:00:00,4.76,2.8,4.99,4.75,0
US3451431015,2012-06-06T00:00:00,4.75,2.85,4.94,4.64,0
US3451431015,2012-06-07T00:00:00,4.95,2.83,4.97,4.7,0
US3451431015,2012-06-08T00:00:00,4.84,2.66,4.98,4.71,0
US3451431015,2012-06-11T00:00:00,4.91,2.63,4.99,4.82,0
US3451431015,2012-06-12T00:00:00,4.86,2.57,4.95,4.72,0
US3451431015,2012-06-13T00:00:00,4.92,2.46,4.95,4.85,0
US3451431015,2012-06-14T00:00:00,4.9,2.31,4.94,4.74,0
US3451431015,2012-06-15T00:00:00,4.56,2.3001,5.07,4.5,0
US3451431015,2012-06-18T00:00:00,4.49,2.19,4.71,4.3,0
US3451431015,2012-06-19T00:00:00,4.35,2.02,4.6,4.32,0
US3451431015,2012-06-20T00:00:00,4.26,2.1,4.4899,4.12,0
US3451431015,2012-06-21T00:00:00,4.15,1.95,4.64,4.08,0
US3451431015,2012-06-22T00:00:00,4.25,2.01,4.47,4.08,0
US3451431015,2012-06-25T00:00:00,4.7,1.99,4.75,4.3,0
US3451431015,2012-06-26T00:00:00,4.69,2.11,4.7501,4.59,0
US3451431015,2012-06-27T00:00:00,4.7,2.02,4.78,4.64,0
US3451431015,2012-06-28T00:00:00,4.61,2.01,4.6799,4.55,0
US3451431015,2012-06-29T00:00:00,4.41,2.0,4.62,4.37,0
US3451431015,2012-07-02T00:00:00,4.52,1.9725,4.54,4.38,0
US3451431015,2012-07-03T00:00:00,4.39,2.12,4.55,4.24,0
US3451431015,2012-07-05T00:00:00,4.4,2.12,4.5,4.347,0
US3451431015,2012-07-06T00:00:00,4.39,2.3,4.47,4.29,0
US3451431015,2012-07-09T00:00:00,4.54,2.25,4.6501,4.37,0
US3451431015,2012-07-10T00:00:00,4.53,2.42,4.5699,4.45,0
US3451431015,2012-07-11T00:00:00,4.59,2.535,4.6,4.47,0
US3451431015,2012-07-12T00:00:00,4.63,2.5,4.69,4.55,0
US3451431015,2012-07-13T00:00:00,4.67,2.68,4.69,4.56,0
US3451431015,2012-07-16T00:00:00,4.63,2.73,4.6403,4.5,0
US3451431015,2012-07-17T00:00:00,4.45,2.73,4.56,4.36,0
US3451431015,2012-07-18T00:00:00,4.39,2.62,4.49,4.36,0
US3451431015,2012-07-19T00:00:00,4.36,2.4,4.44,4.36,0
US3451431015,2012-07-20T00:00:00,4.47,2.52,4.53,4.3998,0
US3451431015,2012-07-23T00:00:00,4.47,2.62,4.5,4.428,0
US3451431015,2012-07-24T00:00:00,4.49,2.72,4.53,4.42,0
US3451431015,2012-07-25T00:00:00,4.41,2.67,4.52,4.38,0
US3451431015,2012-07-26T00:00:00,4.32,2.72,4.44,4.32,0
US3451431015,2012-07-27T00:00:00,4.42,2.8,4.47,4.35,0
US3451431015,2012-07-30T00:00:00,4.63,2.7,4.67,4.47,0
US3451431015,2012-07-31T00:00:00,4.58,2.6,4.66,4.5,0
US3451431015,2012-08-01T00:00:00,4.57,2.6,4.65,4.5499,0
US3451431015,2012-08-02T00:00:00,4.52,2.51,4.6,4.51,0
US3451431015,2012-08-03T00:00:00,4.55,2.64,4.6,4.5,0
US3451431015,2012-08-06T00:00:00,4.54,2.8,4.576,4.51,0
US3451431015,2012-08-07T00:00:00,4.44,2.78,4.61,4.36,0
US3451431015,2012-08-08T00:00:00,4.36,3.05,4.44,4.32,0
US3451431015,2012-08-09T00:00:00,3.5,2.8999,3.9,2.92,0
US3451431015,2012-08-10T00:00:00,3.49,2.88,3.66,3.4299,0
US3451431015,2012-08-13T00:00:00,3.64,2.84,3.67,3.48,0
US3451431015,2012-08-14T00:00:00,3.6,2.86,3.6799,3.58,0
US3451431015,2012-08-15T00:00:00,3.57,2.72,3.64,3.56,0
US3451431015,2012-08-16T00:00:00,3.52,2.66,3.58,3.5,0
US3451431015,2012-08-17T00:00:00,3.51,2.63,3.52,3.48,0
US3451431015,2012-08-20T00:00:00,3.55,2.62,3.56,3.49,0
US3451431015,2012-08-21T00:00:00,3.66,2.59,3.75,3.55,0
US3451431015,2012-08-22T00:00:00,3.86,2.63,3.9,3.67,0
US3451431015,2012-08-23T00:00:00,3.8,2.64,3.88,3.747,0
US3451431015,2012-08-24T00:00:00,3.7,2.55,3.78,3.68,0
US3451431015,2012-08-27T00:00:00,3.7,2.63,3.74,3.58,0
US3451431015,2012-08-28T00:00:00,3.67,2.55,3.74,3.54,0
US3451431015,2012-08-29T00:00:00,3.78,2.44,3.8,3.65,0
US3451431015,2012-08-30T00:00:00,3.95,2.33,4.0,3.75,0
US3451431015,2012-08-31T00:00:00,3.96,2.25,4.0,3.9,0
US3451431015,2012-09-04T00:00:00,3.9,2.32,3.91,3.9,0
US3451431015,2012-09-05T00:00:00,3.86,2.5,3.882,3.7218,0
US3451431015,2012-09-06T00:00:00,3.94,2.5,3.96,3.87,0
US3451431015,2012-09-07T00:00:00,4.06,2.72,4.13,3.76,0
US3451431015,2012-09-10T00:00:00,4.11,2.7601,4.11,4.0,0
US3451431015,2012-09-11T00:00:00,4.06,2.88,4.2199,4.03,0
US3451431015,2012-09-12T00:00:00,4.1,2.93,4.13,4.01,0
US3451431015,2012-09-13T00:00:00,3.99,3.09,4.14,3.88,0
US3451431015,2012-09-14T00:00:00,3.92,3.0,4.01,3.86,0
US3451431015,2012-09-17T00:00:00,3.82,3.13,4.02,3.81,0
US3451431015,2012-09-18T00:00:00,3.79,3.12,3.9,3.75,0
US3451431015,2012-09-19T00:00:00,3.53,3.25,3.84,3.5,0
US3451431015,2012-09-20T00:00:00,3.5,3.42,3.55,3.49,0
US3451431015,2012-09-21T00:00:00,3.41,3.41,3.53,3.34,0
US3451431015,2012-09-24T00:00:00,3.5,3.62,3.52,3.36,0
US3451431015,2012-09-25T00:00:00,3.46,3.56,3.54,3.37,0
US3451431015,2012-09-26T00:00:00,3.41,3.33,3.495,3.4,0
US3451431015,2012-09-27T00:00:00,3.29,3.19,3.44,3.29,0
US3451431015,2012-09-28T00:00:00,3.41,3.02,3.51,3.31,0
US3451431015,2012-10-01T00:00:00,3.38,3.04,3.47,3.3,0
US3451431015,2012-10-02T00:00:00,3.36,3.04,3.469,3.3,0
US3451431015,2012-10-03T00:00:00,3.38,3.19,3.4,3.15,0
US3451431015,2012-10-04T00:00:00,3.21,3.07,3.4,3.2,0
US3451431015,2012-10-05T00:00:00,3.18,3.1,3.369,3.14,0
US3451431015,2012-10-08T00:00:00,3.25,3.33,3.27,3.14,0
US3451431015,2012-10-09T00:00:00,3.26,3.35,3.3,3.19,0
US3451431015,2012-10-10T00:00:00,3.3,3.29,3.34,3.28,0
US3451431015,2012-10-11T00:00:00,3.42,3.36,3.43,3.26,0
US3451431015,2012-10-12T00:00:00,3.31,3.38,3.44,3.27,0
US3451431015,2012-10-15T00:00:00,3.12,3.64,3.27,3.1,0
US3451431015,2012-10-16T00:00:00,3.08,3.73,3.15,3.05,0
