instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9123253059,2005-03-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2005-03-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2005-03-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2005-03-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2005-04-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2005-04-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2005-04-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2005-04-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2005-04-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2005-05-02T00:00:00,0.001,0.0001,0.0001,0.0001,0
US9123253059,2005-05-18T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US9123253059,2005-05-20T00:00:00,0.001,0.0001,0.0001,0.0001,0
US9123253059,2005-05-24T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-05-25T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-05-26T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-05-27T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-05-31T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-06-01T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-06-02T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-06-03T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-06-07T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-06-08T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-06-09T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-06-10T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-06-13T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-06-14T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-06-16T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-06-20T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-06-22T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-06-23T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-06-28T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-06-29T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-06-30T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-07-07T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-07-12T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-07-19T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-07-20T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-07-21T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-07-26T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-07-28T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-08-03T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-08-12T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-08-16T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-08-25T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-08-30T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-08-31T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US9123253059,2005-09-08T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-09-09T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-09-12T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-09-13T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-09-15T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-09-19T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-09-23T00:00:00,0.001,0.0001,0.0001,0.0001,0
US9123253059,2005-09-27T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-09-28T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-09-29T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-10-05T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-10-10T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-10-11T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-10-12T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-10-17T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-10-18T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-10-20T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-10-24T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-10-25T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-10-27T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-10-31T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-11-02T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-11-09T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-11-10T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-11-18T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-11-21T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-11-22T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-11-28T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-11-29T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-12-05T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-12-06T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-12-09T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-12-12T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-12-16T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-12-19T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-12-20T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-12-21T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-12-22T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-12-23T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-12-28T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-12-29T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2005-12-30T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-01-03T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-01-05T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-01-10T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-01-11T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-01-13T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-01-17T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-01-19T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-01-23T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-01-24T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-01-27T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-01-30T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-02-01T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-02-02T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-02-06T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-02-07T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-02-08T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-02-09T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-02-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2006-02-15T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-02-16T00:00:00,0.001,0.0001,0.0001,0.0001,0
US9123253059,2006-02-21T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-02-23T00:00:00,0.001,0.0001,0.0001,0.0001,0
US9123253059,2006-03-01T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-03-07T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-03-13T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-03-20T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-03-30T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US9123253059,2006-04-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2006-04-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2006-04-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2006-04-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2006-05-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2006-05-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2006-05-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2006-05-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2006-05-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2006-05-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2006-05-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2006-06-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2006-06-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2006-06-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2006-06-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2006-07-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US9123253059,2006-08-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
