instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4703552079,2006-07-20T00:00:00,21.55,22.16,22.32,21.49,0
US4703552079,2006-07-21T00:00:00,21.56,21.48,21.58,21.19,0
US4703552079,2006-07-24T00:00:00,22.14,21.72,22.36,21.69,0
US4703552079,2006-07-25T00:00:00,22.72,22.23,23.06,22.16,0
US4703552079,2006-07-26T00:00:00,22.22,22.9,22.9,22.0,0
US4703552079,2006-07-27T00:00:00,21.88,22.26,22.91,21.698,0
US4703552079,2006-07-28T00:00:00,20.51,21.99,21.99,20.35,0
US4703552079,2006-07-31T00:00:00,21.74,20.37,21.93,20.37,0
US4703552079,2006-08-01T00:00:00,23.23,21.62,23.46,21.61,0
US4703552079,2006-08-02T00:00:00,23.39,23.6,24.23,23.16,0
US4703552079,2006-08-03T00:00:00,22.4,23.27,23.27,22.19,0
US4703552079,2006-08-04T00:00:00,21.33,22.61,22.92,21.04,0
US4703552079,2006-08-07T00:00:00,21.5,21.29,21.59,20.68,0
US4703552079,2006-08-08T00:00:00,20.47,21.0,21.79,20.33,0
US4703552079,2006-08-09T00:00:00,16.25,18.65,18.69,15.8,0
US4703552079,2006-08-10T00:00:00,15.23,16.26,16.26,14.86,0
US4703552079,2006-08-11T00:00:00,15.65,15.38,16.4,14.94,0
US4703552079,2006-08-14T00:00:00,15.1,15.75,15.88,14.8,0
US4703552079,2006-08-15T00:00:00,14.77,15.09,15.26,14.69,0
US4703552079,2006-08-16T00:00:00,14.93,15.35,15.35,14.35,0
US4703552079,2006-08-17T00:00:00,14.58,14.98,14.98,14.56,0
US4703552079,2006-08-18T00:00:00,14.85,14.73,14.91,14.53,0
US4703552079,2006-08-21T00:00:00,14.85,15.23,15.48,14.64,0
US4703552079,2006-08-22T00:00:00,14.84,14.71,15.92,14.25,0
US4703552079,2006-08-23T00:00:00,14.55,15.0,15.0,14.48,0
US4703552079,2006-08-24T00:00:00,14.65,14.55,14.82,14.17,0
US4703552079,2006-08-25T00:00:00,14.87,14.8,15.09,14.53,0
US4703552079,2006-08-28T00:00:00,14.55,14.75,14.75,14.41,0
US4703552079,2006-08-29T00:00:00,14.8,14.44,14.95,14.4,0
US4703552079,2006-08-30T00:00:00,14.66,14.89,15.08,14.55,0
US4703552079,2006-08-31T00:00:00,14.73,14.61,14.88,14.59,0
US4703552079,2006-09-01T00:00:00,14.77,14.87,14.88,14.68,0
US4703552079,2006-09-05T00:00:00,15.14,14.89,15.34,14.8,0
US4703552079,2006-09-06T00:00:00,15.07,15.14,15.74,14.92,0
US4703552079,2006-09-07T00:00:00,14.99,14.94,15.25,14.67,0
US4703552079,2006-09-08T00:00:00,14.99,14.78,15.1,14.78,0
US4703552079,2006-09-11T00:00:00,14.74,14.86,15.05,14.6,0
US4703552079,2006-09-12T00:00:00,14.64,14.65,14.75,14.53,0
US4703552079,2006-09-13T00:00:00,14.27,14.65,14.68,13.95,0
US4703552079,2006-09-14T00:00:00,13.05,14.28,14.28,12.96,0
US4703552079,2006-09-15T00:00:00,13.15,13.21,13.64,12.95,0
US4703552079,2006-09-18T00:00:00,13.18,13.15,13.7,13.0,0
US4703552079,2006-09-19T00:00:00,12.59,13.13,13.23,12.44,0
US4703552079,2006-09-20T00:00:00,11.89,12.61,12.61,11.71,0
US4703552079,2006-09-21T00:00:00,11.97,11.89,12.47,11.66,0
US4703552079,2006-09-22T00:00:00,11.07,11.95,11.95,10.95,0
US4703552079,2006-09-25T00:00:00,10.48,11.1,11.1,10.41,0
US4703552079,2006-09-26T00:00:00,10.94,10.5,11.19,10.3,0
US4703552079,2006-09-27T00:00:00,10.66,11.1,11.1599,10.64,0
US4703552079,2006-09-28T00:00:00,10.56,10.62,11.15,10.17,0
US4703552079,2006-09-29T00:00:00,10.55,10.5,10.83,10.5,0
US4703552079,2006-10-02T00:00:00,10.72,10.5,10.88,10.4,0
US4703552079,2006-10-03T00:00:00,10.15,10.72,10.81,10.12,0
US4703552079,2006-10-04T00:00:00,10.0,10.22,10.45,9.9,0
US4703552079,2006-10-05T00:00:00,10.57,10.1,10.64,10.1,0
US4703552079,2006-10-06T00:00:00,11.79,10.68,11.81,10.57,0
US4703552079,2006-10-10T00:00:00,12.59,12.0,12.75,11.95,0
US4703552079,2006-10-11T00:00:00,12.46,12.6,13.15,12.35,0
US4703552079,2006-10-12T00:00:00,12.97,12.59,13.15,12.53,0
US4703552079,2006-10-13T00:00:00,13.13,13.2,13.5,13.03,0
US4703552079,2006-10-16T00:00:00,13.3,13.27,13.7,13.1,0
US4703552079,2006-10-17T00:00:00,12.94,13.2,13.21,12.61,0
US4703552079,2006-10-18T00:00:00,12.89,12.93,13.09,12.618,0
US4703552079,2006-10-19T00:00:00,13.22,12.93,13.47,12.82,0
US4703552079,2006-10-20T00:00:00,12.92,12.73,13.09,12.65,0
US4703552079,2006-10-23T00:00:00,12.62,12.82,12.85,12.5,0
US4703552079,2006-10-24T00:00:00,13.0,12.62,13.45,12.53,0
US4703552079,2006-10-25T00:00:00,12.81,13.03,13.04,12.66,0
US4703552079,2006-10-26T00:00:00,12.4,12.8,12.86,12.23,0
US4703552079,2006-10-27T00:00:00,12.005,12.37,12.79,11.96,0
US4703552079,2006-10-30T00:00:00,11.58,12.05,12.19,11.4,0
US4703552079,2006-10-31T00:00:00,11.66,11.98,12.03,11.57,0
US4703552079,2006-11-01T00:00:00,11.02,11.66,12.03,10.94,0
US4703552079,2006-11-02T00:00:00,10.72,11.01,11.21,10.71,0
US4703552079,2006-11-03T00:00:00,10.5,10.71,10.91,10.5,0
US4703552079,2006-11-06T00:00:00,10.59,10.5,10.89,10.3,0
US4703552079,2006-11-07T00:00:00,10.17,10.5,10.78,10.16,0
US4703552079,2006-11-08T00:00:00,9.8,10.01,10.36,9.49,0
US4703552079,2006-11-09T00:00:00,10.01,9.85,10.12,9.85,0
US4703552079,2006-11-13T00:00:00,9.74,9.8,9.83,9.62,0
US4703552079,2006-11-14T00:00:00,9.82,9.76,9.87,9.71,0
US4703552079,2006-11-15T00:00:00,9.69,9.84,10.03,9.51,0
US4703552079,2006-11-16T00:00:00,9.53,9.69,9.84,9.47,0
US4703552079,2006-11-17T00:00:00,9.25,9.56,9.68,9.2,0
US4703552079,2006-11-20T00:00:00,9.71,9.25,9.75,9.15,0
US4703552079,2006-11-21T00:00:00,9.78,9.66,10.15,9.55,0
US4703552079,2006-11-22T00:00:00,9.44,9.75,9.95,9.3601,0
US4703552079,2006-11-24T00:00:00,9.52,9.44,9.59,9.26,0
US4703552079,2006-11-27T00:00:00,9.17,9.49,9.49,9.01,0
US4703552079,2006-11-28T00:00:00,9.22,9.16,9.3,9.07,0
US4703552079,2006-11-29T00:00:00,9.9,9.3,10.06,9.2,0
US4703552079,2006-11-30T00:00:00,10.36,10.09,10.58,9.95,0
US4703552079,2006-12-01T00:00:00,10.61,10.58,10.84,10.25,0
US4703552079,2006-12-04T00:00:00,10.17,10.7,10.71,10.04,0
US4703552079,2006-12-05T00:00:00,10.3,10.28,10.42,10.1,0
US4703552079,2006-12-06T00:00:00,10.53,10.32,10.58,10.2001,0
US4703552079,2006-12-07T00:00:00,10.68,10.55,10.77,10.36,0
US4703552079,2006-12-08T00:00:00,10.68,10.85,10.85,10.51,0
US4703552079,2006-12-11T00:00:00,10.28,10.6,10.68,10.17,0
US4703552079,2006-12-12T00:00:00,9.98,10.21,10.44,9.97,0
US4703552079,2006-12-13T00:00:00,10.1,10.15,10.15,9.85,0
US4703552079,2006-12-14T00:00:00,9.98,10.07,10.29,9.9,0
US4703552079,2006-12-15T00:00:00,9.85,9.98,10.09,9.82,0
US4703552079,2006-12-18T00:00:00,9.54,9.81,9.84,9.42,0
US4703552079,2006-12-19T00:00:00,9.5,9.53,9.76,9.45,0
US4703552079,2006-12-20T00:00:00,8.72,9.49,9.6,8.67,0
US4703552079,2006-12-21T00:00:00,8.79,8.88,8.96,8.64,0
US4703552079,2006-12-22T00:00:00,8.76,8.84,8.91,8.61,0
US4703552079,2006-12-26T00:00:00,8.78,8.76,8.96,8.65,0
US4703552079,2006-12-27T00:00:00,8.7,8.76,8.87,8.57,0
US4703552079,2006-12-28T00:00:00,8.99,8.7,9.12,8.65,0
US4703552079,2006-12-29T00:00:00,9.28,8.99,9.47,8.92,0
US4703552079,2007-01-03T00:00:00,8.46,9.32,9.39,8.35,0
US4703552079,2007-01-04T00:00:00,8.09,8.43,8.4499,7.9,0
US4703552079,2007-01-05T00:00:00,6.69,7.97,7.97,6.62,0
US4703552079,2007-01-08T00:00:00,6.62,6.91,7.1,6.6,0
US4703552079,2007-01-09T00:00:00,6.37,6.71,6.71,6.2,0
US4703552079,2007-01-10T00:00:00,6.32,6.46,6.5,6.3,0
US4703552079,2007-01-11T00:00:00,6.34,6.29,6.71,6.26,0
US4703552079,2007-01-12T00:00:00,6.74,6.36,6.785,6.36,0
US4703552079,2007-01-16T00:00:00,6.4,6.99,6.99,6.36,0
US4703552079,2007-01-17T00:00:00,6.26,6.36,6.52,6.24,0
US4703552079,2007-01-18T00:00:00,6.11,6.24,6.39,6.04,0
US4703552079,2007-01-19T00:00:00,6.29,6.1,6.39,6.07,0
US4703552079,2007-01-22T00:00:00,6.17,6.389,6.45,6.11,0
US4703552079,2007-01-23T00:00:00,6.36,6.2,6.72,6.2,0
US4703552079,2007-01-24T00:00:00,6.34,6.3,6.48,6.21,0
US4703552079,2007-01-25T00:00:00,6.23,6.45,6.54,6.16,0
US4703552079,2007-01-26T00:00:00,6.31,6.27,6.34,6.12,0
US4703552079,2007-01-29T00:00:00,6.43,6.32,6.51,6.25,0
US4703552079,2007-01-30T00:00:00,6.47,6.69,6.82,6.42,0
US4703552079,2007-01-31T00:00:00,6.63,6.45,6.77,6.45,0
US4703552079,2007-02-01T00:00:00,7.02,7.5,7.59,6.94,0
US4703552079,2007-02-02T00:00:00,6.76,7.1,7.2,6.65,0
US4703552079,2007-02-05T00:00:00,6.5,6.77,6.8985,6.46,0
US4703552079,2007-02-06T00:00:00,6.44,6.5,6.63,6.41,0
US4703552079,2007-02-07T00:00:00,6.39,6.56,6.7,6.26,0
US4703552079,2007-02-08T00:00:00,6.12,6.4,6.4,6.09,0
US4703552079,2007-02-09T00:00:00,6.16,6.12,6.35,6.11,0
US4703552079,2007-02-12T00:00:00,6.3,6.15,6.35,6.08,0
US4703552079,2007-02-13T00:00:00,6.42,6.32,6.44,6.27,0
US4703552079,2007-02-14T00:00:00,6.69,6.42,6.74,6.381,0
US4703552079,2007-02-15T00:00:00,6.8,6.9,6.9,6.71,0
US4703552079,2007-02-16T00:00:00,6.8,6.8,6.8,6.52,0
US4703552079,2007-02-20T00:00:00,6.76,6.76,6.78,6.55,0
US4703552079,2007-02-21T00:00:00,7.35,6.71,7.54,6.71,0
US4703552079,2007-02-22T00:00:00,7.72,7.3,7.72,7.15,0
US4703552079,2007-02-23T00:00:00,7.86,7.8,8.0799,7.36,0
US4703552079,2007-02-26T00:00:00,7.4,7.78,7.8,7.36,0
US4703552079,2007-02-27T00:00:00,6.86,6.8,7.2,6.11,0
US4703552079,2007-02-28T00:00:00,7.42,7.2,7.5,6.85,0
US4703552079,2007-03-01T00:00:00,7.23,7.11,7.51,7.01,0
US4703552079,2007-03-02T00:00:00,7.25,7.28,7.46,7.17,0
US4703552079,2007-03-05T00:00:00,6.7501,7.12,7.12,6.75,0
US4703552079,2007-03-06T00:00:00,6.85,7.1,7.1,6.68,0
US4703552079,2007-03-07T00:00:00,6.98,6.86,7.08,6.83,0
US4703552079,2007-03-08T00:00:00,7.07,7.01,7.12,7.0,0
US4703552079,2007-03-09T00:00:00,7.12,7.13,7.2,7.02,0
US4703552079,2007-03-12T00:00:00,6.95,7.15,7.15,6.95,0
US4703552079,2007-03-13T00:00:00,7.05,7.0,7.12,6.95,0
US4703552079,2007-03-14T00:00:00,6.88,7.1,7.1,6.63,0
US4703552079,2007-03-15T00:00:00,7.09,6.78,7.1801,6.78,0
US4703552079,2007-03-16T00:00:00,6.99,7.12,7.18,6.81,0
US4703552079,2007-03-19T00:00:00,6.96,7.18,7.18,6.86,0
US4703552079,2007-03-20T00:00:00,7.03,6.94,7.12,6.94,0
US4703552079,2007-03-21T00:00:00,6.97,7.14,7.17,6.93,0
US4703552079,2007-03-22T00:00:00,7.3,6.97,7.4,6.97,0
US4703552079,2007-03-23T00:00:00,7.49,7.34,7.68,7.26,0
US4703552079,2007-03-26T00:00:00,7.44,7.49,7.5799,7.29,0
US4703552079,2007-03-27T00:00:00,7.51,7.37,7.58,7.32,0
US4703552079,2007-03-28T00:00:00,7.35,7.45,7.729,7.33,0
US4703552079,2007-03-29T00:00:00,7.45,7.36,7.55,7.36,0
US4703552079,2007-03-30T00:00:00,7.47,7.43,7.48,7.35,0
US4703552079,2007-04-02T00:00:00,7.64,7.5,7.72,7.48,0
US4703552079,2007-04-03T00:00:00,7.59,7.68,7.68,7.47,0
US4703552079,2007-04-04T00:00:00,8.03,7.56,8.2,7.5,0
US4703552079,2007-04-05T00:00:00,8.15,8.0,8.47,7.93,0
US4703552079,2007-04-09T00:00:00,9.07,8.25,9.19,8.1,0
US4703552079,2007-04-10T00:00:00,8.68,9.1,9.34,8.53,0
US4703552079,2007-04-11T00:00:00,8.55,8.8,8.8,8.28,0
US4703552079,2007-04-12T00:00:00,8.65,8.5,8.83,8.44,0
US4703552079,2007-04-13T00:00:00,9.01,8.79,9.12,8.5801,0
US4703552079,2007-04-16T00:00:00,9.52,9.1,9.6,8.9,0
US4703552079,2007-04-17T00:00:00,9.67,9.5,9.8,9.34,0
US4703552079,2007-04-18T00:00:00,9.42,9.67,9.78,9.28,0
US4703552079,2007-04-19T00:00:00,9.0,9.29,9.36,8.75,0
US4703552079,2007-04-20T00:00:00,8.99,9.28,9.32,8.93,0
US4703552079,2007-04-23T00:00:00,9.33,9.06,9.33,8.98,0
US4703552079,2007-04-24T00:00:00,9.42,9.32,9.5,9.13,0
US4703552079,2007-04-25T00:00:00,9.54,9.43,9.6,9.15,0
US4703552079,2007-04-26T00:00:00,9.52,9.5,9.65,9.13,0
US4703552079,2007-04-27T00:00:00,9.36,9.55,9.6,9.25,0
US4703552079,2007-04-30T00:00:00,9.06,9.32,9.3701,8.9,0
US4703552079,2007-05-01T00:00:00,8.7,9.07,9.17,8.58,0
US4703552079,2007-05-02T00:00:00,9.25,8.65,9.26,8.37,0
US4703552079,2007-05-03T00:00:00,9.15,9.38,9.38,8.93,0
US4703552079,2007-05-04T00:00:00,8.94,9.15,9.2,8.85,0
US4703552079,2007-05-07T00:00:00,8.97,8.78,9.08,8.77,0
US4703552079,2007-05-08T00:00:00,9.7,9.31,9.98,9.0,0
US4703552079,2007-05-09T00:00:00,11.29,9.7,11.32,9.7,0
US4703552079,2007-05-10T00:00:00,11.55,11.13,11.88,11.13,0
US4703552079,2007-05-11T00:00:00,11.11,11.98,12.05,10.81,0
US4703552079,2007-05-14T00:00:00,10.74,11.18,11.63,10.74,0
US4703552079,2007-05-15T00:00:00,10.84,10.9,11.14,10.57,0
US4703552079,2007-05-16T00:00:00,10.84,10.84,11.28,10.7,0
US4703552079,2007-05-17T00:00:00,11.62,10.84,11.7,10.76,0
US4703552079,2007-05-18T00:00:00,13.68,12.48,13.68,11.81,0
US4703552079,2007-05-21T00:00:00,14.69,13.81,15.4499,13.55,0
US4703552079,2007-05-22T00:00:00,14.94,14.85,15.19,14.5,0
US4703552079,2007-05-23T00:00:00,15.08,15.13,15.24,14.69,0
US4703552079,2007-05-24T00:00:00,14.58,15.1,15.24,14.43,0
US4703552079,2007-05-25T00:00:00,14.6,14.69,14.85,14.25,0
US4703552079,2007-05-29T00:00:00,14.6,14.56,14.76,14.4,0
US4703552079,2007-05-30T00:00:00,14.94,14.46,15.0,14.44,0
US4703552079,2007-05-31T00:00:00,14.71,15.07,15.3,14.7,0
US4703552079,2007-06-01T00:00:00,14.7901,14.6,14.93,14.57,0
US4703552079,2007-06-04T00:00:00,14.99,14.7,15.0,14.55,0
US4703552079,2007-06-05T00:00:00,14.99,15.0,15.2,14.75,0
US4703552079,2007-06-06T00:00:00,14.57,14.98,14.98,14.35,0
US4703552079,2007-06-07T00:00:00,12.97,14.44,14.6499,12.51,0
US4703552079,2007-06-08T00:00:00,13.33,13.01,13.45,12.75,0
US4703552079,2007-06-11T00:00:00,13.42,13.55,13.9799,12.65,0
US4703552079,2007-06-12T00:00:00,12.94,13.25,13.3,12.81,0
US4703552079,2007-06-13T00:00:00,13.15,12.94,13.45,12.9201,0
US4703552079,2007-06-14T00:00:00,13.75,13.11,13.86,13.11,0
US4703552079,2007-06-15T00:00:00,13.93,13.87,14.1,13.77,0
US4703552079,2007-06-18T00:00:00,13.82,13.99,13.99,13.51,0
US4703552079,2007-06-19T00:00:00,14.57,13.9,14.68,13.61,0
US4703552079,2007-06-20T00:00:00,14.15,14.58,14.96,14.05,0
US4703552079,2007-06-21T00:00:00,14.36,14.01,14.57,14.01,0
US4703552079,2007-06-22T00:00:00,14.07,14.16,14.41,14.0,0
US4703552079,2007-06-25T00:00:00,13.5,14.07,14.24,13.34,0
US4703552079,2007-06-26T00:00:00,13.1,13.51,13.89,12.79,0
US4703552079,2007-06-27T00:00:00,12.75,12.98,13.0,12.46,0
US4703552079,2007-06-28T00:00:00,12.87,12.88,13.25,12.75,0
US4703552079,2007-06-29T00:00:00,12.96,12.89,12.97,12.68,0
US4703552079,2007-07-02T00:00:00,12.85,12.95,13.23,12.82,0
US4703552079,2007-07-03T00:00:00,12.5,12.86,12.878,12.49,0
US4703552079,2007-07-05T00:00:00,12.38,12.51,12.65,12.2,0
US4703552079,2007-07-06T00:00:00,12.4,12.37,12.58,12.2,0
US4703552079,2007-07-09T00:00:00,12.98,12.35,13.04,12.35,0
US4703552079,2007-07-10T00:00:00,12.72,13.0,13.35,12.72,0
US4703552079,2007-07-11T00:00:00,12.46,12.66,12.75,12.45,0
US4703552079,2007-07-12T00:00:00,12.5,12.34,12.75,12.2701,0
US4703552079,2007-07-13T00:00:00,12.37,12.38,12.61,12.34,0
US4703552079,2007-07-16T00:00:00,11.52,12.3,12.49,11.43,0
US4703552079,2007-07-17T00:00:00,11.53,11.49,11.82,11.48,0
US4703552079,2007-07-18T00:00:00,10.84,11.41,11.41,10.8,0
US4703552079,2007-07-19T00:00:00,10.6,10.96,11.15,10.53,0
US4703552079,2007-07-20T00:00:00,10.71,10.55,10.86,10.08,0
US4703552079,2007-07-23T00:00:00,10.24,10.72,10.72,10.21,0
US4703552079,2007-07-24T00:00:00,9.0001,10.15,10.1501,8.84,0
US4703552079,2007-07-25T00:00:00,8.81,9.2,9.21,8.43,0
US4703552079,2007-07-26T00:00:00,7.34,8.71,8.71,7.0425,0
US4703552079,2007-07-27T00:00:00,7.4699,7.35,7.7,7.24,0
US4703552079,2007-07-30T00:00:00,7.95,7.45,8.0,7.44,0
US4703552079,2007-07-31T00:00:00,8.47,8.1,8.65,8.06,0
US4703552079,2007-08-01T00:00:00,8.12,8.52,8.66,8.04,0
US4703552079,2007-08-02T00:00:00,7.87,8.3,8.46,7.85,0
US4703552079,2007-08-03T00:00:00,7.52,8.0,8.02,7.5,0
US4703552079,2007-08-06T00:00:00,7.57,7.63,7.8799,7.49,0
US4703552079,2007-08-07T00:00:00,9.1199,7.6,10.0,7.5,0
US4703552079,2007-08-08T00:00:00,5.0,5.58,5.6,4.85,0
US4703552079,2007-08-09T00:00:00,4.84,5.15,5.51,4.65,0
US4703552079,2007-08-10T00:00:00,4.7,4.99,4.99,4.7,0
US4703552079,2007-08-13T00:00:00,4.24,4.72,4.85,4.23,0
US4703552079,2007-08-14T00:00:00,4.04,4.25,4.25,3.88,0
US4703552079,2007-08-15T00:00:00,3.96,3.96,4.07,3.88,0
US4703552079,2007-08-16T00:00:00,3.86,3.93,3.95,3.56,0
US4703552079,2007-08-17T00:00:00,4.0,4.06,4.16,3.81,0
US4703552079,2007-08-20T00:00:00,3.94,4.05,4.1,3.88,0
US4703552079,2007-08-21T00:00:00,3.86,3.9,4.0,3.85,0
US4703552079,2007-08-22T00:00:00,3.9,3.9,3.98,3.86,0
US4703552079,2007-08-23T00:00:00,3.95,4.0,4.07,3.94,0
US4703552079,2007-08-24T00:00:00,4.0,3.91,4.04,3.856,0
US4703552079,2007-08-27T00:00:00,3.88,4.05,4.05,3.71,0
US4703552079,2007-08-28T00:00:00,4.49,3.88,4.59,3.75,0
US4703552079,2007-08-29T00:00:00,4.35,4.53,4.55,4.15,0
US4703552079,2007-08-30T00:00:00,5.19,4.32,5.35,4.2,0
US4703552079,2007-08-31T00:00:00,5.38,5.34,5.45,5.06,0
US4703552079,2007-09-04T00:00:00,5.73,5.32,5.85,5.32,0
US4703552079,2007-09-05T00:00:00,5.4,5.7,5.7,5.29,0
US4703552079,2007-09-06T00:00:00,5.66,5.39,5.85,5.39,0
US4703552079,2007-09-07T00:00:00,5.53,5.56,5.63,5.41,0
US4703552079,2007-09-10T00:00:00,5.26,5.55,5.68,5.17,0
US4703552079,2007-09-11T00:00:00,5.33,5.36,5.36,5.24,0
US4703552079,2007-09-12T00:00:00,5.19,5.25,5.33,5.1,0
US4703552079,2007-09-13T00:00:00,5.29,5.24,5.39,5.1801,0
US4703552079,2007-09-14T00:00:00,5.3,5.31,5.32,5.15,0
US4703552079,2007-09-17T00:00:00,5.34,5.32,5.34,5.22,0
US4703552079,2007-09-18T00:00:00,5.33,5.37,5.45,5.19,0
US4703552079,2007-09-19T00:00:00,5.26,5.3,5.36,5.23,0
US4703552079,2007-09-20T00:00:00,5.35,5.26,5.4,5.2,0
US4703552079,2007-09-21T00:00:00,5.83,5.36,5.92,5.36,0
US4703552079,2007-09-24T00:00:00,6.1,5.97,6.2099,5.88,0
US4703552079,2007-09-25T00:00:00,6.11,6.27,6.4,6.05,0
US4703552079,2007-09-26T00:00:00,5.9,6.22,6.22,5.83,0
US4703552079,2007-09-27T00:00:00,5.7299,5.98,5.98,5.63,0
US4703552079,2007-09-28T00:00:00,6.2,5.755,6.28,5.6301,0
US4703552079,2007-10-01T00:00:00,6.61,6.25,6.85,6.13,0
US4703552079,2007-10-02T00:00:00,6.77,6.7,6.86,6.6,0
US4703552079,2007-10-03T00:00:00,6.81,6.82,6.82,6.65,0
US4703552079,2007-10-04T00:00:00,6.72,6.91,6.92,6.68,0
US4703552079,2007-10-05T00:00:00,6.88,6.74,7.05,6.63,0
US4703552079,2007-10-09T00:00:00,7.1,6.83,7.24,6.68,0
US4703552079,2007-10-10T00:00:00,7.17,7.05,7.28,7.05,0
US4703552079,2007-10-11T00:00:00,7.0,7.18,7.38,6.81,0
US4703552079,2007-10-12T00:00:00,7.0,7.12,7.12,6.89,0
US4703552079,2007-10-15T00:00:00,7.02,6.97,7.06,6.82,0
US4703552079,2007-10-16T00:00:00,7.1,7.0,7.13,6.93,0
US4703552079,2007-10-17T00:00:00,7.25,7.13,7.25,7.09,0
US4703552079,2007-10-18T00:00:00,7.41,7.27,7.5,7.27,0
US4703552079,2007-10-19T00:00:00,7.41,7.46,7.7,7.35,0
US4703552079,2007-10-22T00:00:00,7.35,7.28,7.6,7.05,0
US4703552079,2007-10-23T00:00:00,7.49,7.43,7.59,7.4,0
US4703552079,2007-10-24T00:00:00,7.52,7.41,7.56,7.37,0
US4703552079,2007-10-25T00:00:00,7.58,7.6,7.62,7.4301,0
US4703552079,2007-10-26T00:00:00,8.23,7.7,8.3,7.61,0
US4703552079,2007-10-29T00:00:00,7.84,8.39,8.7299,7.75,0
US4703552079,2007-10-30T00:00:00,7.26,7.76,8.05,7.15,0
US4703552079,2007-10-31T00:00:00,6.81,7.15,7.26,6.5101,0
US4703552079,2007-11-01T00:00:00,6.15,6.75,6.75,5.8,0
US4703552079,2007-11-02T00:00:00,6.52,6.05,7.0,5.8,0
US4703552079,2007-11-05T00:00:00,6.61,6.25,6.82,5.96,0
US4703552079,2007-11-06T00:00:00,6.83,6.7,6.92,6.51,0
US4703552079,2007-11-07T00:00:00,7.02,6.66,7.16,6.62,0
US4703552079,2007-11-08T00:00:00,7.44,7.03,7.5,6.96,0
US4703552079,2007-11-09T00:00:00,7.5,7.11,7.69,7.0101,0
US4703552079,2007-11-13T00:00:00,7.06,6.98,7.12,6.55,0
US4703552079,2007-11-14T00:00:00,6.76,7.07,7.36,6.65,0
US4703552079,2007-11-15T00:00:00,6.09,6.65,6.65,5.98,0
US4703552079,2007-11-16T00:00:00,5.78,6.08,6.29,5.65,0
US4703552079,2007-11-19T00:00:00,5.15,5.71,5.78,4.76,0
US4703552079,2007-11-20T00:00:00,5.31,5.15,5.45,5.1,0
US4703552079,2007-11-21T00:00:00,5.2,5.21,5.39,5.0,0
US4703552079,2007-11-23T00:00:00,5.36,5.22,5.48,5.21,0
US4703552079,2007-11-26T00:00:00,6.82,5.58,6.99,5.58,0
US4703552079,2007-11-27T00:00:00,6.96,6.98,7.42,6.85,0
US4703552079,2007-11-28T00:00:00,7.0,6.82,7.25,6.45,0
US4703552079,2007-11-29T00:00:00,7.26,6.91,7.31,6.86,0
US4703552079,2007-11-30T00:00:00,7.4,7.35,7.74,7.34,0
US4703552079,2007-12-03T00:00:00,7.27,7.36,7.6,7.15,0
US4703552079,2007-12-04T00:00:00,7.37,7.14,7.42,6.93,0
US4703552079,2007-12-05T00:00:00,8.03,7.45,8.17,7.3,0
US4703552079,2007-12-06T00:00:00,8.36,8.03,8.75,8.03,0
US4703552079,2007-12-07T00:00:00,8.32,8.46,8.47,8.0301,0
US4703552079,2007-12-10T00:00:00,8.5,8.38,8.74,8.19,0
US4703552079,2007-12-11T00:00:00,8.07,8.3,8.7,8.02,0
US4703552079,2007-12-12T00:00:00,8.44,8.26,9.0,8.26,0
US4703552079,2007-12-13T00:00:00,8.96,8.8,8.96,8.37,0
US4703552079,2007-12-14T00:00:00,9.35,8.9,9.71,8.818,0
US4703552079,2007-12-17T00:00:00,9.42,9.31,9.78,8.99,0
US4703552079,2007-12-18T00:00:00,9.78,9.47,9.79,9.34,0
US4703552079,2007-12-19T00:00:00,10.46,9.78,10.76,9.7201,0
US4703552079,2007-12-20T00:00:00,11.19,10.59,11.23,10.59,0
US4703552079,2007-12-21T00:00:00,11.58,11.29,11.81,11.25,0
US4703552079,2007-12-24T00:00:00,10.75,11.74,11.74,10.24,0
US4703552079,2007-12-26T00:00:00,11.39,10.64,11.5,10.51,0
US4703552079,2007-12-27T00:00:00,10.77,11.62,11.62,10.52,0
US4703552079,2007-12-28T00:00:00,11.0,10.75,11.25,10.64,0
US4703552079,2007-12-31T00:00:00,11.18,11.15,11.22,10.7,0
US4703552079,2008-01-02T00:00:00,10.97,11.18,11.94,10.56,0
US4703552079,2008-01-03T00:00:00,10.45,10.87,11.0,10.2,0
US4703552079,2008-01-04T00:00:00,9.68,10.28,10.57,9.51,0
US4703552079,2008-01-07T00:00:00,9.16,9.68,10.2,9.05,0
US4703552079,2008-01-08T00:00:00,8.88,9.25,9.77,8.75,0
US4703552079,2008-01-09T00:00:00,8.97,8.83,9.31,8.77,0
US4703552079,2008-01-10T00:00:00,9.52,8.83,9.63,8.82,0
US4703552079,2008-01-11T00:00:00,9.46,9.55,9.7352,9.26,0
US4703552079,2008-01-14T00:00:00,10.11,9.56,10.13,9.55,0
US4703552079,2008-01-15T00:00:00,9.82,9.97,10.65,9.66,0
US4703552079,2008-01-16T00:00:00,9.69,9.73,9.88,8.93,0
US4703552079,2008-01-17T00:00:00,8.82,9.7,9.89,8.72,0
US4703552079,2008-01-18T00:00:00,8.82,8.8,9.1,8.47,0
US4703552079,2008-01-22T00:00:00,8.57,7.91,9.05,7.3,0
