instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
BMG9032C1091,1995-08-03T00:00:00,31.416668237,22.2,31.66666825,31.166668225,0
BMG9032C1091,1995-08-04T00:00:00,31.166668225,21.41,31.66666825,31.166668225,0
BMG9032C1091,1995-08-07T00:00:00,31.166668225,21.6,31.66666825,31.166668225,0
BMG9032C1091,1995-08-08T00:00:00,31.166668225,21.8,31.66666825,31.166668225,0
BMG9032C1091,1995-08-09T00:00:00,31.66666825,21.75,31.66666825,31.166668225,0
BMG9032C1091,1995-08-10T00:00:00,31.583334912,21.1,31.583334912,31.3333349,0
BMG9032C1091,1995-08-15T00:00:00,31.833334925,20.9,31.833334925,31.500001575,0
BMG9032C1091,1995-08-16T00:00:00,31.583334912,20.65,31.583334912,31.3333349,0
BMG9032C1091,1995-08-17T00:00:00,31.3333349,20.7,31.66666825,31.3333349,0
BMG9032C1091,1995-08-18T00:00:00,31.166668225,20.66,31.166668225,31.166668225,0
BMG9032C1091,1995-08-21T00:00:00,31.416668237,20.7,31.416668237,31.3333349,0
BMG9032C1091,1995-08-22T00:00:00,31.3333349,20.0,31.3333349,31.3333349,0
BMG9032C1091,1995-08-23T00:00:00,31.833334925,20.1,31.833334925,31.833334925,0
BMG9032C1091,1995-08-24T00:00:00,31.00000155,20.21,31.66666825,31.00000155,0
BMG9032C1091,1995-08-25T00:00:00,31.500001575,20.2,31.66666825,31.3333349,0
BMG9032C1091,1995-08-28T00:00:00,31.66666825,20.41,31.66666825,31.66666825,0
BMG9032C1091,1995-08-29T00:00:00,31.416668237,19.85,31.416668237,31.3333349,0
BMG9032C1091,1995-08-30T00:00:00,31.166668225,19.4,31.166668225,31.00000155,0
BMG9032C1091,1995-08-31T00:00:00,31.166668225,19.34,31.166668225,31.00000155,0
BMG9032C1091,1995-09-01T00:00:00,31.166668225,20.0,31.66666825,31.166668225,0
BMG9032C1091,1995-09-05T00:00:00,31.166668225,20.09,31.458334906,31.00000155,0
BMG9032C1091,1995-09-06T00:00:00,31.66666825,19.8,31.66666825,31.66666825,0
BMG9032C1091,1995-09-08T00:00:00,34.250001712,19.8,34.6666684,33.00000165,0
BMG9032C1091,1995-09-11T00:00:00,34.0000017,19.98,34.500001725,33.833335025,0
BMG9032C1091,1995-09-12T00:00:00,33.833335025,19.7,33.833335025,33.833335025,0
BMG9032C1091,1995-09-13T00:00:00,33.916668362,19.2,33.916668362,33.833335025,0
BMG9032C1091,1995-09-14T00:00:00,34.0000017,19.05,34.0000017,34.0000017,0
BMG9032C1091,1995-09-15T00:00:00,34.791668406,19.2,35.00000175,34.166668375,0
BMG9032C1091,1995-09-18T00:00:00,34.541668394,18.8,34.583335062,34.541668394,0
BMG9032C1091,1995-09-19T00:00:00,34.541668394,18.65,34.708335069,34.500001725,0
BMG9032C1091,1995-09-20T00:00:00,34.750001737,19.0,34.833335075,34.750001737,0
BMG9032C1091,1995-09-21T00:00:00,35.3333351,18.75,35.3333351,34.500001725,0
BMG9032C1091,1995-09-22T00:00:00,35.00000175,18.75,35.3333351,34.6666684,0
BMG9032C1091,1995-09-25T00:00:00,35.3333351,18.7,35.3333351,35.00000175,0
BMG9032C1091,1995-09-26T00:00:00,35.166668425,18.8,35.3333351,34.6666684,0
BMG9032C1091,1995-09-27T00:00:00,34.833335075,19.5,35.166668425,34.833335075,0
BMG9032C1091,1995-09-28T00:00:00,34.0000017,19.45,34.833335075,34.0000017,0
BMG9032C1091,1995-09-29T00:00:00,34.33333505,19.34,34.33333505,33.66666835,0
BMG9032C1091,1995-10-02T00:00:00,34.166668375,19.43,34.250001712,33.66666835,0
BMG9032C1091,1995-10-03T00:00:00,34.500001725,19.4,34.500001725,33.833335025,0
BMG9032C1091,1995-10-04T00:00:00,34.500001725,19.35,34.916668413,34.33333505,0
BMG9032C1091,1995-10-05T00:00:00,35.083335087,19.6,35.083335087,34.500001725,0
BMG9032C1091,1995-10-06T00:00:00,35.083335087,19.98,35.083335087,34.500001725,0
BMG9032C1091,1995-10-09T00:00:00,34.083335037,20.0,34.6666684,34.0000017,0
BMG9032C1091,1995-10-10T00:00:00,34.416668388,20.0,34.6666684,34.0000017,0
BMG9032C1091,1995-10-11T00:00:00,34.250001712,19.5,34.500001725,34.0000017,0
BMG9032C1091,1995-10-13T00:00:00,34.33333505,20.0,34.416668388,34.0000017,0
BMG9032C1091,1995-10-16T00:00:00,34.33333505,19.85,34.416668388,34.0000017,0
BMG9032C1091,1995-10-17T00:00:00,34.33333505,19.75,34.416668388,34.0000017,0
BMG9032C1091,1995-10-18T00:00:00,34.33333505,19.96,34.6666684,34.0000017,0
BMG9032C1091,1995-10-19T00:00:00,33.333335,20.0,34.6666684,33.333335,0
BMG9032C1091,1995-10-24T00:00:00,33.00000165,21.2,33.250001662,33.00000165,0
BMG9032C1091,1995-10-25T00:00:00,33.333335,21.31,33.333335,33.00000165,0
BMG9032C1091,1995-10-26T00:00:00,33.00000165,22.02,33.333335,33.00000165,0
BMG9032C1091,1995-10-27T00:00:00,33.00000165,22.65,33.083334988,33.00000165,0
BMG9032C1091,1995-10-30T00:00:00,33.083334988,22.95,33.333335,33.083334988,0
BMG9032C1091,1995-10-31T00:00:00,33.333335,22.8,33.333335,33.00000165,0
BMG9032C1091,1995-11-01T00:00:00,33.00000165,22.89,33.166668325,33.00000165,0
BMG9032C1091,1995-11-02T00:00:00,33.500001675,23.55,33.833335025,33.500001675,0
BMG9032C1091,1995-11-03T00:00:00,33.750001687,22.96,34.0000017,33.500001675,0
BMG9032C1091,1995-11-06T00:00:00,33.583335012,22.96,33.583335012,33.583335012,0
BMG9032C1091,1995-11-07T00:00:00,33.66666835,23.09,34.0000017,33.583335012,0
BMG9032C1091,1995-11-08T00:00:00,33.583335012,23.0,33.66666835,33.333335,0
BMG9032C1091,1995-11-09T00:00:00,33.583335012,22.8,33.66666835,33.583335012,0
BMG9032C1091,1995-11-10T00:00:00,34.33333505,22.75,34.33333505,33.833335025,0
BMG9032C1091,1995-11-13T00:00:00,34.833335075,22.65,34.833335075,33.66666835,0
BMG9032C1091,1995-11-14T00:00:00,34.500001725,23.0,34.833335075,34.166668375,0
BMG9032C1091,1995-11-15T00:00:00,34.833335075,22.96,34.833335075,34.166668375,0
BMG9032C1091,1995-11-16T00:00:00,34.166668375,22.9,34.166668375,33.66666835,0
BMG9032C1091,1995-11-17T00:00:00,33.583335012,23.4,33.583335012,33.583335012,0
BMG9032C1091,1995-11-20T00:00:00,33.66666835,23.22,34.0000017,33.500001675,0
BMG9032C1091,1995-11-21T00:00:00,33.500001675,22.9,33.833335025,33.166668325,0
BMG9032C1091,1995-11-22T00:00:00,34.166668375,22.95,34.166668375,33.166668325,0
BMG9032C1091,1995-11-24T00:00:00,34.166668375,23.1,34.500001725,33.833335025,0
BMG9032C1091,1995-11-27T00:00:00,34.416668388,22.98,34.6666684,34.33333505,0
BMG9032C1091,1995-11-28T00:00:00,34.833335075,22.83,35.166668425,34.33333505,0
BMG9032C1091,1995-11-29T00:00:00,33.833335025,21.92,34.33333505,33.166668325,0
BMG9032C1091,1995-11-30T00:00:00,33.66666835,21.73,33.833335025,33.66666835,0
BMG9032C1091,1995-12-01T00:00:00,33.66666835,21.67,33.66666835,33.166668325,0
BMG9032C1091,1995-12-04T00:00:00,34.6666684,22.3,35.833335125,33.583335012,0
BMG9032C1091,1995-12-05T00:00:00,35.166668425,21.62,35.166668425,34.916668413,0
BMG9032C1091,1995-12-06T00:00:00,35.3333351,21.9,36.0000018,34.6666684,0
BMG9032C1091,1995-12-07T00:00:00,35.3333351,22.64,35.833335125,35.3333351,0
BMG9032C1091,1995-12-08T00:00:00,35.500001775,23.2,35.66666845,35.3333351,0
BMG9032C1091,1995-12-11T00:00:00,35.416668438,22.85,35.500001775,35.416668438,0
BMG9032C1091,1995-12-12T00:00:00,35.166668425,23.0,35.500001775,34.833335075,0
BMG9032C1091,1995-12-13T00:00:00,35.750001787,22.68,36.0000018,35.3333351,0
BMG9032C1091,1995-12-14T00:00:00,35.833335125,22.68,35.833335125,35.166668425,0
BMG9032C1091,1995-12-15T00:00:00,35.66666845,22.5,36.33333515,35.66666845,0
BMG9032C1091,1995-12-18T00:00:00,36.6666685,22.54,37.166668525,35.66666845,0
BMG9032C1091,1995-12-19T00:00:00,36.6666685,22.4,37.166668525,35.66666845,0
BMG9032C1091,1995-12-20T00:00:00,37.00000185,23.15,37.00000185,36.583335162,0
BMG9032C1091,1995-12-21T00:00:00,36.6666685,22.72,36.750001838,36.166668475,0
BMG9032C1091,1995-12-22T00:00:00,37.500001875,22.5,38.33333525,36.166668475,0
BMG9032C1091,1995-12-27T00:00:00,37.3333352,22.5,37.833335225,36.833335175,0
BMG9032C1091,1995-12-28T00:00:00,36.833335175,22.55,37.500001875,36.833335175,0
BMG9032C1091,1995-12-29T00:00:00,37.416668537,22.48,37.416668537,36.833335175,0
BMG9032C1091,1996-01-02T00:00:00,37.500001875,22.75,37.500001875,37.500001875,0
BMG9032C1091,1996-01-03T00:00:00,36.833335175,21.8,37.500001875,36.833335175,0
BMG9032C1091,1996-01-04T00:00:00,37.166668525,21.65,37.3333352,36.833335175,0
BMG9032C1091,1996-01-05T00:00:00,36.916668512,21.15,37.3333352,36.916668512,0
BMG9032C1091,1996-01-08T00:00:00,36.833335175,17.5,37.00000185,36.833335175,0
BMG9032C1091,1996-01-09T00:00:00,37.083335187,16.15,37.3333352,36.750001838,0
BMG9032C1091,1996-01-10T00:00:00,37.083335187,16.65,37.3333352,36.750001838,0
BMG9032C1091,1996-01-11T00:00:00,37.3333352,16.57,37.3333352,36.833335175,0
BMG9032C1091,1996-01-12T00:00:00,36.916668512,17.0,37.166668525,36.833335175,0
BMG9032C1091,1996-01-15T00:00:00,37.166668525,17.75,37.166668525,36.833335175,0
BMG9032C1091,1996-01-17T00:00:00,36.33333515,17.65,36.6666685,36.33333515,0
BMG9032C1091,1996-01-18T00:00:00,36.33333515,17.6,36.583335162,36.33333515,0
BMG9032C1091,1996-01-19T00:00:00,36.833335175,17.42,36.833335175,36.33333515,0
BMG9032C1091,1996-01-22T00:00:00,36.833335175,17.8,36.833335175,36.33333515,0
BMG9032C1091,1996-01-23T00:00:00,36.500001825,17.5,36.833335175,36.500001825,0
BMG9032C1091,1996-01-24T00:00:00,36.166668475,16.5,36.583335162,36.166668475,0
BMG9032C1091,1996-01-25T00:00:00,36.166668475,16.5,36.833335175,36.166668475,0
BMG9032C1091,1996-01-26T00:00:00,36.0000018,16.0,36.833335175,36.0000018,0
BMG9032C1091,1996-01-29T00:00:00,36.33333515,15.7,36.33333515,36.0000018,0
BMG9032C1091,1996-01-30T00:00:00,35.833335125,15.35,36.416668487,35.833335125,0
BMG9032C1091,1996-01-31T00:00:00,35.500001775,15.45,35.833335125,35.3333351,0
BMG9032C1091,1996-02-01T00:00:00,34.500001725,15.05,35.00000175,34.500001725,0
BMG9032C1091,1996-02-02T00:00:00,34.0000017,14.8,34.833335075,34.0000017,0
BMG9032C1091,1996-02-05T00:00:00,34.500001725,14.8,34.500001725,33.833335025,0
BMG9032C1091,1996-02-06T00:00:00,34.500001725,14.6,34.500001725,33.833335025,0
BMG9032C1091,1996-02-07T00:00:00,34.6666684,15.17,35.166668425,33.833335025,0
BMG9032C1091,1996-02-08T00:00:00,34.33333505,14.95,35.166668425,34.166668375,0
BMG9032C1091,1996-02-09T00:00:00,34.6666684,14.55,34.6666684,34.0000017,0
BMG9032C1091,1996-02-12T00:00:00,34.6666684,14.35,34.6666684,34.0000017,0
BMG9032C1091,1996-02-13T00:00:00,34.33333505,14.5,34.33333505,34.33333505,0
BMG9032C1091,1996-02-14T00:00:00,34.0000017,14.0,34.6666684,34.0000017,0
BMG9032C1091,1996-02-15T00:00:00,34.33333505,14.0,34.6666684,34.0000017,0
BMG9032C1091,1996-02-16T00:00:00,33.750001687,14.0,34.6666684,33.66666835,0
BMG9032C1091,1996-02-20T00:00:00,34.166668375,13.88,34.166668375,34.0000017,0
BMG9032C1091,1996-02-21T00:00:00,33.66666835,13.9,34.166668375,33.66666835,0
BMG9032C1091,1996-02-22T00:00:00,34.166668375,13.76,34.166668375,33.916668362,0
BMG9032C1091,1996-02-23T00:00:00,34.33333505,13.5,34.33333505,33.833335025,0
BMG9032C1091,1996-02-26T00:00:00,34.33333505,13.5,34.33333505,34.0000017,0
BMG9032C1091,1996-02-27T00:00:00,34.33333505,13.5,34.500001725,34.166668375,0
BMG9032C1091,1996-02-28T00:00:00,34.166668375,13.5,34.166668375,34.166668375,0
BMG9032C1091,1996-02-29T00:00:00,34.250001712,13.5,34.33333505,33.833335025,0
BMG9032C1091,1996-03-01T00:00:00,34.500001725,9.5,34.500001725,33.833335025,0
BMG9032C1091,1996-03-04T00:00:00,34.500001725,9.1,34.500001725,33.833335025,0
BMG9032C1091,1996-03-05T00:00:00,33.833335025,8.38,34.166668375,33.833335025,0
BMG9032C1091,1996-03-06T00:00:00,33.833335025,8.5,34.166668375,33.833335025,0
BMG9032C1091,1996-03-07T00:00:00,33.958335031,6.35,33.958335031,33.66666835,0
BMG9032C1091,1996-03-08T00:00:00,33.750001687,6.45,34.0000017,33.66666835,0
BMG9032C1091,1996-03-11T00:00:00,33.708335019,6.23,34.166668375,33.500001675,0
BMG9032C1091,1996-03-12T00:00:00,33.500001675,6.0,34.0000017,33.500001675,0
BMG9032C1091,1996-03-13T00:00:00,33.500001675,6.1,33.500001675,33.500001675,0
BMG9032C1091,1996-03-14T00:00:00,34.166668375,7.15,34.166668375,34.166668375,0
BMG9032C1091,1996-03-15T00:00:00,34.0000017,8.37,34.416668388,34.0000017,0
BMG9032C1091,1996-03-18T00:00:00,34.250001712,7.38,34.33333505,34.0000017,0
BMG9032C1091,1996-03-19T00:00:00,34.6666684,7.98,34.6666684,34.0000017,0
BMG9032C1091,1996-03-20T00:00:00,34.6666684,8.8,34.6666684,34.0000017,0
BMG9032C1091,1996-03-21T00:00:00,34.6666684,9.17,34.6666684,34.0000017,0
BMG9032C1091,1996-03-22T00:00:00,34.0000017,8.81,34.33333505,34.0000017,0
BMG9032C1091,1996-03-25T00:00:00,34.0000017,8.2,34.6666684,34.0000017,0
BMG9032C1091,1996-03-26T00:00:00,35.166668425,8.1,35.166668425,34.500001725,0
BMG9032C1091,1996-03-27T00:00:00,35.66666845,8.55,35.66666845,35.00000175,0
BMG9032C1091,1996-03-28T00:00:00,35.66666845,8.79,35.66666845,35.583335112,0
BMG9032C1091,1996-03-29T00:00:00,35.66666845,8.05,35.66666845,35.3333351,0
BMG9032C1091,1996-04-01T00:00:00,35.00000175,8.5,35.00000175,34.6666684,0
BMG9032C1091,1996-04-02T00:00:00,34.833335075,8.15,35.00000175,34.6666684,0
BMG9032C1091,1996-04-03T00:00:00,35.3333351,7.72,35.3333351,34.6666684,0
BMG9032C1091,1996-04-04T00:00:00,34.458335056,7.15,35.166668425,34.33333505,0
BMG9032C1091,1996-04-08T00:00:00,34.33333505,7.3,34.500001725,34.33333505,0
BMG9032C1091,1996-04-09T00:00:00,34.500001725,7.78,34.500001725,34.500001725,0
BMG9032C1091,1996-04-10T00:00:00,34.33333505,7.0,34.33333505,34.33333505,0
BMG9032C1091,1996-04-11T00:00:00,34.33333505,7.25,34.33333505,34.33333505,0
BMG9032C1091,1996-04-12T00:00:00,34.416668388,6.95,34.416668388,34.416668388,0
BMG9032C1091,1996-04-15T00:00:00,34.33333505,6.93,34.500001725,34.33333505,0
BMG9032C1091,1996-04-16T00:00:00,34.0000017,6.76,34.0000017,33.833335025,0
BMG9032C1091,1996-04-17T00:00:00,33.333335,7.02,34.33333505,33.333335,0
BMG9032C1091,1996-04-18T00:00:00,33.583335012,7.75,34.0000017,33.500001675,0
BMG9032C1091,1996-04-19T00:00:00,33.333335,8.85,33.750001687,33.333335,0
BMG9032C1091,1996-04-22T00:00:00,32.500001625,9.02,33.333335,30.833334875,0
BMG9032C1091,1996-04-23T00:00:00,31.916668262,9.2,32.33333495,31.833334925,0
BMG9032C1091,1996-04-24T00:00:00,32.166668275,9.11,32.33333495,31.833334925,0
BMG9032C1091,1996-04-25T00:00:00,32.166668275,9.3,32.6666683,31.833334925,0
BMG9032C1091,1996-04-26T00:00:00,32.166668275,9.39,32.833334975,32.166668275,0
BMG9032C1091,1996-04-29T00:00:00,32.0000016,9.13,32.500001625,32.0000016,0
BMG9032C1091,1996-04-30T00:00:00,31.416668237,8.96,32.0000016,31.416668237,0
BMG9032C1091,1996-05-01T00:00:00,31.541668244,8.96,32.0000016,31.500001575,0
BMG9032C1091,1996-05-02T00:00:00,32.0000016,9.15,32.0000016,31.416668237,0
BMG9032C1091,1996-05-03T00:00:00,31.416668237,9.2,32.0000016,31.416668237,0
BMG9032C1091,1996-05-06T00:00:00,31.66666825,9.1,32.083334937,31.500001575,0
BMG9032C1091,1996-05-07T00:00:00,31.66666825,9.1,32.083334937,31.500001575,0
BMG9032C1091,1996-05-08T00:00:00,31.500001575,9.02,31.833334925,31.500001575,0
BMG9032C1091,1996-05-09T00:00:00,30.6666682,9.02,31.583334912,30.6666682,0
BMG9032C1091,1996-05-10T00:00:00,30.833334875,9.0,31.3333349,30.6666682,0
BMG9032C1091,1996-05-13T00:00:00,30.833334875,9.1,31.3333349,30.6666682,0
BMG9032C1091,1996-05-14T00:00:00,31.125001556,9.15,31.416668237,30.833334875,0
BMG9032C1091,1996-05-15T00:00:00,30.833334875,8.99,31.00000155,30.833334875,0
BMG9032C1091,1996-05-16T00:00:00,30.916668212,8.83,31.416668237,30.833334875,0
BMG9032C1091,1996-05-17T00:00:00,31.500001575,8.9,31.500001575,30.916668212,0
BMG9032C1091,1996-05-20T00:00:00,31.66666825,8.9,31.66666825,31.3333349,0
BMG9032C1091,1996-05-21T00:00:00,31.583334912,8.8,31.66666825,31.083334887,0
BMG9032C1091,1996-05-22T00:00:00,31.083334887,8.92,31.66666825,31.083334887,0
BMG9032C1091,1996-05-23T00:00:00,31.750001587,8.65,31.750001587,31.250001562,0
BMG9032C1091,1996-05-24T00:00:00,31.500001575,9.0,31.500001575,31.250001562,0
BMG9032C1091,1996-05-28T00:00:00,32.0000016,8.75,32.416668287,31.250001562,0
BMG9032C1091,1996-05-29T00:00:00,32.0000016,8.9,32.0000016,32.0000016,0
BMG9032C1091,1996-05-30T00:00:00,32.583334963,8.9,32.583334963,32.0000016,0
BMG9032C1091,1996-05-31T00:00:00,32.0000016,8.82,32.166668275,31.916668262,0
BMG9032C1091,1996-06-03T00:00:00,31.916668262,9.0,32.0000016,31.916668262,0
BMG9032C1091,1996-06-04T00:00:00,32.166668275,8.98,32.166668275,32.166668275,0
BMG9032C1091,1996-06-05T00:00:00,32.33333495,9.01,32.33333495,31.916668262,0
BMG9032C1091,1996-06-06T00:00:00,32.33333495,9.06,32.33333495,31.916668262,0
BMG9032C1091,1996-06-07T00:00:00,32.250001613,9.29,32.250001613,32.166668275,0
BMG9032C1091,1996-06-10T00:00:00,32.250001613,10.1,32.250001613,31.916668262,0
BMG9032C1091,1996-06-11T00:00:00,32.33333495,10.5,32.33333495,32.250001613,0
BMG9032C1091,1996-06-12T00:00:00,32.33333495,10.5,32.583334963,32.250001613,0
BMG9032C1091,1996-06-14T00:00:00,32.916668313,10.6,32.916668313,32.33333495,0
BMG9032C1091,1996-06-17T00:00:00,32.33333495,10.53,32.33333495,32.33333495,0
BMG9032C1091,1996-06-18T00:00:00,32.916668313,9.94,32.916668313,32.33333495,0
BMG9032C1091,1996-06-19T00:00:00,32.625001631,9.94,32.625001631,32.625001631,0
BMG9032C1091,1996-06-20T00:00:00,33.333335,10.47,33.833335025,32.33333495,0
BMG9032C1091,1996-06-21T00:00:00,33.333335,10.35,33.66666835,33.333335,0
BMG9032C1091,1996-06-24T00:00:00,34.500001725,10.25,34.916668413,33.166668325,0
BMG9032C1091,1996-06-25T00:00:00,35.166668425,10.8,35.3333351,34.791668406,0
BMG9032C1091,1996-06-26T00:00:00,34.583335062,10.65,35.166668425,34.416668388,0
BMG9032C1091,1996-06-27T00:00:00,34.33333505,10.68,34.583335062,34.33333505,0
BMG9032C1091,1996-06-28T00:00:00,34.0000017,10.5,34.625001731,34.0000017,0
BMG9032C1091,1996-07-01T00:00:00,34.6666684,10.68,34.6666684,34.33333505,0
BMG9032C1091,1996-07-02T00:00:00,34.500001725,10.61,34.500001725,34.500001725,0
BMG9032C1091,1996-07-03T00:00:00,34.500001725,9.7,34.500001725,34.166668375,0
BMG9032C1091,1996-07-05T00:00:00,34.833335075,9.95,34.833335075,34.166668375,0
BMG9032C1091,1996-07-08T00:00:00,34.166668375,10.06,34.833335075,34.166668375,0
BMG9032C1091,1996-07-09T00:00:00,34.0000017,9.85,34.500001725,33.541668344,0
BMG9032C1091,1996-07-10T00:00:00,34.33333505,9.85,34.33333505,33.833335025,0
BMG9032C1091,1996-07-11T00:00:00,34.083335037,9.85,34.083335037,33.833335025,0
BMG9032C1091,1996-07-12T00:00:00,34.33333505,9.4,34.33333505,33.833335025,0
BMG9032C1091,1996-07-15T00:00:00,34.0000017,9.5,34.33333505,33.833335025,0
BMG9032C1091,1996-07-16T00:00:00,34.0000017,9.4,34.33333505,33.66666835,0
BMG9032C1091,1996-07-17T00:00:00,34.0000017,9.5,34.0000017,33.66666835,0
BMG9032C1091,1996-07-18T00:00:00,33.833335025,9.4,34.166668375,33.333335,0
BMG9032C1091,1996-07-19T00:00:00,33.333335,8.8,33.333335,33.333335,0
BMG9032C1091,1996-07-22T00:00:00,33.166668325,8.8,33.250001662,33.166668325,0
BMG9032C1091,1996-07-23T00:00:00,33.00000165,9.25,33.166668325,32.6666683,0
BMG9032C1091,1996-07-24T00:00:00,32.500001625,9.01,33.00000165,32.500001625,0
BMG9032C1091,1996-07-25T00:00:00,32.500001625,8.75,33.00000165,32.500001625,0
BMG9032C1091,1996-07-26T00:00:00,32.500001625,8.65,33.166668325,32.500001625,0
BMG9032C1091,1996-07-29T00:00:00,32.833334975,8.2,33.083334988,32.833334975,0
BMG9032C1091,1996-07-30T00:00:00,33.166668325,7.85,33.166668325,33.166668325,0
BMG9032C1091,1996-07-31T00:00:00,33.833335025,7.63,34.33333505,32.833334975,0
BMG9032C1091,1996-08-01T00:00:00,34.166668375,7.43,34.166668375,34.166668375,0
BMG9032C1091,1996-08-02T00:00:00,33.66666835,7.11,34.0000017,33.66666835,0
BMG9032C1091,1996-08-05T00:00:00,34.166668375,8.3,34.166668375,33.66666835,0
BMG9032C1091,1996-08-06T00:00:00,34.33333505,7.91,34.6666684,34.083335037,0
BMG9032C1091,1996-08-07T00:00:00,34.583335062,7.91,34.6666684,34.0000017,0
BMG9032C1091,1996-08-08T00:00:00,35.250001762,7.95,35.500001775,34.6666684,0
BMG9032C1091,1996-08-09T00:00:00,35.250001762,7.7,35.3333351,34.833335075,0
BMG9032C1091,1996-08-12T00:00:00,34.833335075,7.48,35.3333351,34.833335075,0
BMG9032C1091,1996-08-13T00:00:00,34.833335075,7.48,35.3333351,34.833335075,0
BMG9032C1091,1996-08-14T00:00:00,35.00000175,7.35,35.500001775,35.00000175,0
BMG9032C1091,1996-08-15T00:00:00,35.708335119,7.24,36.166668475,35.3333351,0
BMG9032C1091,1996-08-16T00:00:00,35.750001787,6.9,35.750001787,35.750001787,0
BMG9032C1091,1996-08-19T00:00:00,35.833335125,6.92,36.0000018,35.500001775,0
BMG9032C1091,1996-08-21T00:00:00,35.500001775,8.63,35.500001775,35.500001775,0
BMG9032C1091,1996-08-22T00:00:00,35.635421782,9.1,36.0000018,35.500001775,0
BMG9032C1091,1996-08-23T00:00:00,35.500001775,8.85,36.0000018,35.500001775,0
BMG9032C1091,1996-08-26T00:00:00,35.500001775,9.3,35.500001775,35.500001775,0
BMG9032C1091,1996-08-27T00:00:00,36.0000018,9.15,36.0000018,35.500001775,0
BMG9032C1091,1996-08-29T00:00:00,36.0000018,9.16,36.0000018,35.66666845,0
BMG9032C1091,1996-08-30T00:00:00,35.500001775,8.86,35.500001775,35.3333351,0
BMG9032C1091,1996-09-03T00:00:00,35.500001775,8.8,35.500001775,35.3333351,0
BMG9032C1091,1996-09-04T00:00:00,35.66666845,8.72,36.083335137,35.416668438,0
BMG9032C1091,1996-09-05T00:00:00,35.541668444,9.45,36.0000018,35.416668438,0
BMG9032C1091,1996-09-06T00:00:00,36.0000018,9.7,36.0000018,35.416668438,0
BMG9032C1091,1996-09-09T00:00:00,36.0000018,9.55,36.0000018,35.416668438,0
BMG9032C1091,1996-09-11T00:00:00,35.3333351,9.75,35.3333351,35.3333351,0
BMG9032C1091,1996-09-12T00:00:00,36.0000018,9.7,36.0000018,35.3333351,0
BMG9032C1091,1996-09-13T00:00:00,35.00000175,9.0,36.0000018,35.00000175,0
BMG9032C1091,1996-09-16T00:00:00,35.3333351,9.0,35.3333351,34.750001737,0
BMG9032C1091,1996-09-17T00:00:00,34.916668413,9.0,35.3333351,34.916668413,0
BMG9032C1091,1996-09-18T00:00:00,34.916668413,9.0,34.916668413,34.916668413,0
BMG9032C1091,1996-09-19T00:00:00,35.083335087,8.99,35.083335087,34.916668413,0
BMG9032C1091,1996-09-20T00:00:00,35.166668425,8.98,35.166668425,34.6666684,0
BMG9032C1091,1996-09-23T00:00:00,34.500001725,8.98,35.166668425,34.500001725,0
BMG9032C1091,1996-09-24T00:00:00,34.33333505,8.89,35.00000175,34.33333505,0
BMG9032C1091,1996-09-25T00:00:00,34.6666684,9.0,34.6666684,34.33333505,0
BMG9032C1091,1996-09-26T00:00:00,34.6666684,8.97,34.6666684,34.6666684,0
BMG9032C1091,1996-09-27T00:00:00,34.33333505,8.98,34.33333505,34.33333505,0
BMG9032C1091,1996-09-30T00:00:00,34.33333505,8.85,35.00000175,34.33333505,0
BMG9032C1091,1996-10-01T00:00:00,34.833335075,9.05,34.833335075,34.33333505,0
BMG9032C1091,1996-10-02T00:00:00,34.750001737,8.95,34.833335075,34.375001719,0
BMG9032C1091,1996-10-03T00:00:00,34.33333505,9.0,34.33333505,34.33333505,0
BMG9032C1091,1996-10-04T00:00:00,35.3333351,8.85,35.3333351,34.500001725,0
BMG9032C1091,1996-10-07T00:00:00,35.66666845,8.88,35.833335125,35.166668425,0
BMG9032C1091,1996-10-08T00:00:00,35.66666845,9.0,35.833335125,35.625001781,0
BMG9032C1091,1996-10-09T00:00:00,35.3333351,9.14,35.3333351,34.833335075,0
BMG9032C1091,1996-10-10T00:00:00,35.166668425,9.21,35.66666845,35.166668425,0
BMG9032C1091,1996-10-11T00:00:00,34.500001725,9.11,35.750001787,34.416668388,0
BMG9032C1091,1996-10-14T00:00:00,34.041668369,9.0,34.500001725,33.583335012,0
BMG9032C1091,1996-10-15T00:00:00,34.0000017,8.75,34.166668375,34.0000017,0
BMG9032C1091,1996-10-16T00:00:00,33.333335,8.61,34.083335037,33.333335,0
BMG9032C1091,1996-10-17T00:00:00,32.833334975,8.76,33.166668325,32.6666683,0
BMG9032C1091,1996-10-18T00:00:00,33.166668325,8.95,33.166668325,32.750001637,0
BMG9032C1091,1996-10-21T00:00:00,33.166668325,8.6,33.166668325,32.750001637,0
BMG9032C1091,1996-10-22T00:00:00,32.750001637,8.3,32.958334981,32.750001637,0
BMG9032C1091,1996-10-23T00:00:00,32.750001637,7.75,32.833334975,32.750001637,0
BMG9032C1091,1996-10-24T00:00:00,32.833334975,7.8,33.166668325,32.750001637,0
BMG9032C1091,1996-10-25T00:00:00,32.750001637,8.0,32.750001637,32.750001637,0
BMG9032C1091,1996-10-29T00:00:00,32.833334975,8.2,32.958334981,32.750001637,0
BMG9032C1091,1996-10-30T00:00:00,32.958334981,8.49,32.958334981,32.750001637,0
