instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US58461Q4091,2005-06-01T00:00:00,0.001,0.0027,0.0027,0.0001,0
US58461Q4091,2005-06-02T00:00:00,0.0003,0.0027,0.0027,0.0001,0
US58461Q4091,2005-06-10T00:00:00,0.0003,0.0033,0.0033,0.0033,0
US58461Q4091,2005-06-15T00:00:00,0.0003,0.0077,0.0077,0.0077,0
US58461Q4091,2005-07-07T00:00:00,0.0003,0.0075,0.0075,0.0001,0
US58461Q4091,2005-07-18T00:00:00,0.0003,0.0031,0.0031,0.0031,0
US58461Q4091,2005-07-20T00:00:00,0.0003,0.007,0.007,0.007,0
US58461Q4091,2005-07-21T00:00:00,0.0003,0.007,0.007,0.007,0
US58461Q4091,2005-08-10T00:00:00,0.0003,0.0073,0.0073,0.0073,0
US58461Q4091,2005-08-11T00:00:00,0.0003,0.005,0.005,0.005,0
US58461Q4091,2005-08-12T00:00:00,0.0003,0.005,0.005,0.005,0
US58461Q4091,2005-08-17T00:00:00,0.0003,0.005,0.005,0.005,0
US58461Q4091,2005-08-19T00:00:00,0.0003,0.005,0.005,0.005,0
US58461Q4091,2005-08-23T00:00:00,0.0003,0.005,0.005,0.005,0
US58461Q4091,2005-08-25T00:00:00,0.01,0.005,0.005,0.005,0
US58461Q4091,2005-08-26T00:00:00,0.0003,0.001,0.001,0.001,0
US58461Q4091,2005-08-30T00:00:00,0.0003,0.001,0.001,0.001,0
US58461Q4091,2005-09-09T00:00:00,0.0003,0.0026,0.0026,0.0026,0
US58461Q4091,2005-09-13T00:00:00,0.0003,0.0001,0.0036,0.0001,0
US58461Q4091,2005-09-21T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US58461Q4091,2005-09-23T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US58461Q4091,2005-09-26T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US58461Q4091,2005-09-28T00:00:00,0.0003,0.0049,0.005,0.004,0
US58461Q4091,2005-09-29T00:00:00,0.0003,0.0049,0.005,0.004,0
US58461Q4091,2005-10-13T00:00:00,0.0003,0.0017,0.0017,0.0017,0
US58461Q4091,2005-10-14T00:00:00,0.0003,0.0015,0.0015,0.0015,0
US58461Q4091,2005-10-19T00:00:00,0.0003,0.0015,0.0015,0.0015,0
US58461Q4091,2005-10-20T00:00:00,0.0003,0.0015,0.0015,0.0015,0
US58461Q4091,2005-10-24T00:00:00,0.0003,0.0015,0.0015,0.0015,0
US58461Q4091,2005-10-28T00:00:00,0.0003,0.0025,0.0025,0.0025,0
US58461Q4091,2005-11-01T00:00:00,0.0003,0.0025,0.0025,0.0025,0
US58461Q4091,2005-11-02T00:00:00,0.0003,0.0025,0.0025,0.0025,0
US58461Q4091,2005-11-04T00:00:00,0.0025,0.0037,0.0037,0.0037,0
US58461Q4091,2005-11-14T00:00:00,0.0003,0.0002,0.0002,0.0002,0
US58461Q4091,2005-11-21T00:00:00,0.0003,0.0002,0.0002,0.0002,0
US58461Q4091,2005-11-30T00:00:00,0.0003,0.0002,0.0002,0.0002,0
US58461Q4091,2005-12-08T00:00:00,0.0003,0.0033,0.0035,0.0002,0
US58461Q4091,2005-12-14T00:00:00,0.0003,0.0019,0.0019,0.001,0
US58461Q4091,2005-12-20T00:00:00,0.0003,0.0019,0.0019,0.001,0
US58461Q4091,2005-12-21T00:00:00,0.0003,0.0019,0.0019,0.001,0
US58461Q4091,2005-12-22T00:00:00,0.0003,0.0019,0.0019,0.001,0
US58461Q4091,2005-12-27T00:00:00,0.0003,0.0019,0.0019,0.001,0
US58461Q4091,2005-12-28T00:00:00,0.0003,0.0025,0.0025,0.0025,0
US58461Q4091,2005-12-29T00:00:00,0.0003,0.0025,0.0025,0.0025,0
US58461Q4091,2005-12-30T00:00:00,0.0003,0.0025,0.0025,0.0025,0
US58461Q4091,2006-01-13T00:00:00,0.0003,0.0019,0.0019,0.001,0
US58461Q4091,2006-01-19T00:00:00,0.0003,0.0019,0.0019,0.001,0
US58461Q4091,2006-01-23T00:00:00,0.0003,0.0019,0.0019,0.001,0
US58461Q4091,2006-01-30T00:00:00,0.0003,0.0019,0.0019,0.001,0
US58461Q4091,2006-01-31T00:00:00,0.0003,0.0019,0.0019,0.001,0
US58461Q4091,2006-02-06T00:00:00,0.0003,0.0019,0.0019,0.001,0
US58461Q4091,2006-02-16T00:00:00,0.0003,0.0003,0.003,0.0003,0
US58461Q4091,2006-02-27T00:00:00,0.0003,0.0003,0.003,0.0003,0
US58461Q4091,2006-03-07T00:00:00,0.0001,0.0003,0.003,0.0003,0
US58461Q4091,2006-03-08T00:00:00,0.0003,0.0003,0.003,0.0003,0
US58461Q4091,2006-03-14T00:00:00,0.0003,0.0003,0.003,0.0003,0
US58461Q4091,2006-03-15T00:00:00,0.0003,0.0003,0.003,0.0003,0
US58461Q4091,2006-03-28T00:00:00,0.0003,0.003,0.003,0.003,0
US58461Q4091,2006-03-30T00:00:00,0.0003,0.003,0.003,0.003,0
US58461Q4091,2006-04-17T00:00:00,0.0003,0.003,0.003,0.003,0
US58461Q4091,2006-04-18T00:00:00,0.0003,0.003,0.003,0.003,0
US58461Q4091,2006-04-19T00:00:00,0.0003,0.003,0.003,0.003,0
US58461Q4091,2006-04-21T00:00:00,0.0003,0.002,0.002,0.002,0
US58461Q4091,2006-05-12T00:00:00,0.0003,0.0038,0.0038,0.0038,0
US58461Q4091,2006-05-16T00:00:00,0.0003,0.0038,0.0038,0.0038,0
US58461Q4091,2006-05-23T00:00:00,0.0003,0.0031,0.005,0.0031,0
US58461Q4091,2006-06-05T00:00:00,0.0003,0.0031,0.005,0.0031,0
US58461Q4091,2006-06-15T00:00:00,0.0003,0.0031,0.005,0.0031,0
US58461Q4091,2006-06-26T00:00:00,0.0003,0.0021,0.0021,0.0021,0
US58461Q4091,2006-06-29T00:00:00,0.0003,0.0021,0.0021,0.0021,0
US58461Q4091,2006-07-06T00:00:00,0.0003,0.0021,0.0021,0.0021,0
US58461Q4091,2006-08-15T00:00:00,0.0003,0.0021,0.0021,0.0021,0
US58461Q4091,2006-08-23T00:00:00,0.0003,0.0021,0.0021,0.0021,0
US58461Q4091,2006-09-12T00:00:00,0.0003,0.0021,0.0021,0.0021,0
US58461Q4091,2006-09-20T00:00:00,0.0003,0.0021,0.0021,0.0021,0
US58461Q4091,2006-10-02T00:00:00,0.0003,0.0021,0.0021,0.0021,0
US58461Q4091,2006-10-10T00:00:00,0.0003,0.0021,0.0021,0.0021,0
US58461Q4091,2006-10-27T00:00:00,0.0003,0.0021,0.0021,0.0021,0
US58461Q4091,2006-11-01T00:00:00,0.0003,0.0021,0.0021,0.0021,0
US58461Q4091,2006-11-03T00:00:00,0.001,0.0021,0.0021,0.0015,0
US58461Q4091,2006-11-08T00:00:00,0.001,0.0003,0.0003,0.0003,0
US58461Q4091,2006-11-28T00:00:00,0.001,0.0003,0.0003,0.0003,0
US58461Q4091,2006-12-01T00:00:00,0.003,0.0003,0.0003,0.0003,0
US58461Q4091,2006-12-05T00:00:00,0.001,0.0014,0.0014,0.0014,0
US58461Q4091,2006-12-14T00:00:00,0.001,0.0002,0.0002,0.0002,0
US58461Q4091,2006-12-15T00:00:00,0.001,0.0003,0.0003,0.0003,0
US58461Q4091,2006-12-20T00:00:00,0.002,0.0003,0.0003,0.0003,0
US58461Q4091,2006-12-26T00:00:00,0.001,0.0003,0.0003,0.0003,0
US58461Q4091,2006-12-28T00:00:00,0.001,0.0003,0.0003,0.0003,0
US58461Q4091,2006-12-29T00:00:00,0.001,0.0003,0.0003,0.0003,0
US58461Q4091,2007-01-03T00:00:00,0.001,0.0003,0.0003,0.0003,0
US58461Q4091,2007-01-17T00:00:00,0.001,0.0003,0.0003,0.0003,0
US58461Q4091,2007-01-18T00:00:00,0.002,0.0003,0.0003,0.0003,0
US58461Q4091,2007-01-22T00:00:00,0.001,0.0003,0.0003,0.0003,0
US58461Q4091,2007-01-24T00:00:00,0.002,0.0003,0.0003,0.0003,0
US58461Q4091,2007-01-25T00:00:00,0.004,0.0003,0.0003,0.0003,0
US58461Q4091,2007-01-29T00:00:00,0.002,0.0003,0.0003,0.0003,0
US58461Q4091,2007-02-07T00:00:00,0.003,0.0003,0.0003,0.0003,0
US58461Q4091,2007-02-08T00:00:00,0.004,0.0003,0.0003,0.0003,0
US58461Q4091,2007-02-09T00:00:00,0.0048,0.0003,0.0003,0.0003,0
US58461Q4091,2007-02-12T00:00:00,0.004,0.0003,0.0003,0.0003,0
US58461Q4091,2007-02-14T00:00:00,0.004,0.0003,0.0003,0.0003,0
US58461Q4091,2007-02-15T00:00:00,0.001,0.0003,0.0003,0.0003,0
US58461Q4091,2007-02-20T00:00:00,0.001,0.0003,0.0003,0.0003,0
US58461Q4091,2007-02-21T00:00:00,0.001,0.0004,0.0004,0.0004,0
US58461Q4091,2007-02-22T00:00:00,0.002,0.0004,0.0004,0.0004,0
US58461Q4091,2007-02-23T00:00:00,0.001,0.0004,0.0004,0.0004,0
US58461Q4091,2007-02-28T00:00:00,0.002,0.0004,0.0004,0.0004,0
US58461Q4091,2007-03-01T00:00:00,0.001,0.0004,0.0004,0.0004,0
US58461Q4091,2007-03-06T00:00:00,0.002,0.0004,0.0004,0.0004,0
US58461Q4091,2007-03-14T00:00:00,0.001,0.0004,0.0004,0.0004,0
US58461Q4091,2007-03-16T00:00:00,0.001,0.0004,0.0004,0.0004,0
US58461Q4091,2007-03-21T00:00:00,0.0041,0.0004,0.0004,0.0004,0
US58461Q4091,2007-03-22T00:00:00,0.005,0.0004,0.0004,0.0004,0
US58461Q4091,2007-03-23T00:00:00,0.002,0.0004,0.0004,0.0004,0
US58461Q4091,2007-03-30T00:00:00,0.001,0.005,0.005,0.005,0
US58461Q4091,2007-04-02T00:00:00,0.001,0.005,0.005,0.005,0
US58461Q4091,2007-04-11T00:00:00,0.004,0.0004,0.0004,0.0004,0
US58461Q4091,2007-04-17T00:00:00,0.003,0.0004,0.0004,0.0004,0
US58461Q4091,2007-04-20T00:00:00,0.001,0.0004,0.0004,0.0004,0
US58461Q4091,2007-04-23T00:00:00,0.001,0.0004,0.0004,0.0004,0
US58461Q4091,2007-04-26T00:00:00,0.005,0.0004,0.0004,0.0004,0
US58461Q4091,2007-04-27T00:00:00,0.004,0.0004,0.0004,0.0004,0
US58461Q4091,2007-05-03T00:00:00,0.003,0.0004,0.0004,0.0004,0
US58461Q4091,2007-05-04T00:00:00,0.003,0.0004,0.0004,0.0004,0
US58461Q4091,2007-05-08T00:00:00,0.003,0.0004,0.0004,0.0004,0
US58461Q4091,2007-05-10T00:00:00,0.003,0.0004,0.0004,0.0004,0
US58461Q4091,2007-05-14T00:00:00,0.002,0.0004,0.0004,0.0004,0
US58461Q4091,2007-05-23T00:00:00,0.003,0.0004,0.0004,0.0004,0
US58461Q4091,2007-05-25T00:00:00,0.003,0.0004,0.0004,0.0004,0
US58461Q4091,2007-06-04T00:00:00,0.002,0.0004,0.0004,0.0004,0
US58461Q4091,2007-06-05T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US58461Q4091,2007-06-07T00:00:00,0.001,0.0004,0.0004,0.0004,0
US58461Q4091,2007-06-13T00:00:00,0.001,0.0004,0.0004,0.0004,0
US58461Q4091,2007-06-20T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US58461Q4091,2007-06-21T00:00:00,0.0021,0.0004,0.0004,0.0004,0
US58461Q4091,2007-06-28T00:00:00,0.002,0.0004,0.0004,0.0004,0
US58461Q4091,2007-06-29T00:00:00,0.003,0.0004,0.0004,0.0004,0
US58461Q4091,2007-07-10T00:00:00,0.004,0.0004,0.0004,0.0004,0
US58461Q4091,2007-07-11T00:00:00,0.004,0.0004,0.0004,0.0004,0
US58461Q4091,2007-07-12T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US58461Q4091,2007-07-13T00:00:00,0.005,0.0004,0.0004,0.0004,0
US58461Q4091,2007-07-18T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US58461Q4091,2007-08-09T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US58461Q4091,2007-08-13T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US58461Q4091,2007-08-20T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US58461Q4091,2007-08-24T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US58461Q4091,2007-08-28T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US58461Q4091,2007-09-28T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US58461Q4091,2007-10-01T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US58461Q4091,2007-10-02T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US58461Q4091,2007-10-17T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US58461Q4091,2007-10-30T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US58461Q4091,2007-11-06T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US58461Q4091,2007-12-10T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US58461Q4091,2007-12-14T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US58461Q4091,2007-12-18T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US58461Q4091,2007-12-19T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US58461Q4091,2007-12-31T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US58461Q4091,2008-01-10T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US58461Q4091,2008-01-18T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US58461Q4091,2008-01-29T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US58461Q4091,2008-02-05T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US58461Q4091,2008-02-11T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2008-02-29T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2008-03-03T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2008-03-04T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2008-03-10T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2008-04-09T00:00:00,0.0019,0.0004,0.0004,0.0004,0
US58461Q4091,2008-05-05T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2008-05-07T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2008-05-20T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2008-05-23T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2008-05-27T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2008-06-13T00:00:00,0.003,0.0004,0.0004,0.0004,0
US58461Q4091,2008-06-18T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2008-06-25T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2008-07-08T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2008-07-10T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2008-07-24T00:00:00,0.003,0.0004,0.0004,0.0004,0
US58461Q4091,2008-07-28T00:00:00,0.003,0.0004,0.0004,0.0004,0
US58461Q4091,2008-08-12T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US58461Q4091,2008-08-26T00:00:00,0.003,0.0004,0.0004,0.0004,0
US58461Q4091,2008-09-02T00:00:00,0.003,0.0004,0.0004,0.0004,0
US58461Q4091,2008-09-11T00:00:00,0.0008,0.0004,0.0004,0.0004,0
US58461Q4091,2008-09-18T00:00:00,0.0018,0.0004,0.0004,0.0004,0
US58461Q4091,2008-10-09T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US58461Q4091,2008-11-12T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US58461Q4091,2008-11-14T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2008-11-19T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2008-11-24T00:00:00,0.0018,0.0004,0.0004,0.0004,0
US58461Q4091,2008-12-01T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2008-12-02T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2008-12-08T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2008-12-23T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2008-12-29T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2009-01-07T00:00:00,0.0018,0.0004,0.0004,0.0004,0
US58461Q4091,2009-02-12T00:00:00,0.0046,0.0004,0.0004,0.0004,0
US58461Q4091,2009-02-17T00:00:00,0.0046,0.0004,0.0004,0.0004,0
US58461Q4091,2009-02-24T00:00:00,0.0033,0.0004,0.0004,0.0004,0
US58461Q4091,2009-02-25T00:00:00,0.0033,0.0004,0.0004,0.0004,0
US58461Q4091,2009-03-05T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2009-03-27T00:00:00,0.0012,0.0004,0.0004,0.0004,0
US58461Q4091,2009-04-16T00:00:00,0.0012,0.0004,0.0004,0.0004,0
US58461Q4091,2009-04-23T00:00:00,0.0025,0.0004,0.0004,0.0004,0
US58461Q4091,2009-05-05T00:00:00,0.0016,0.0004,0.0004,0.0004,0
US58461Q4091,2009-05-07T00:00:00,0.0025,0.0004,0.0004,0.0004,0
US58461Q4091,2009-05-11T00:00:00,0.0061,0.0004,0.0004,0.0004,0
US58461Q4091,2009-05-13T00:00:00,0.01,0.0004,0.0004,0.0004,0
US58461Q4091,2009-05-14T00:00:00,0.0075,0.0004,0.0004,0.0004,0
US58461Q4091,2009-05-15T00:00:00,0.007,0.0004,0.0004,0.0004,0
US58461Q4091,2009-05-18T00:00:00,0.007,0.0004,0.0004,0.0004,0
US58461Q4091,2009-06-03T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US58461Q4091,2009-06-08T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US58461Q4091,2009-06-11T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US58461Q4091,2009-07-09T00:00:00,0.0025,0.0004,0.0004,0.0004,0
US58461Q4091,2009-07-15T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US58461Q4091,2009-07-22T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US58461Q4091,2009-08-13T00:00:00,0.07,0.0004,0.0004,0.0004,0
US58461Q4091,2009-08-18T00:00:00,0.0103,0.0004,0.0004,0.0004,0
US58461Q4091,2009-08-25T00:00:00,0.0027,0.0004,0.0004,0.0004,0
US58461Q4091,2009-09-04T00:00:00,0.0496,0.0004,0.0004,0.0004,0
US58461Q4091,2009-09-08T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2009-09-09T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2009-09-17T00:00:00,0.0033,0.0004,0.0004,0.0004,0
US58461Q4091,2009-09-25T00:00:00,0.0077,0.0004,0.0004,0.0004,0
US58461Q4091,2009-10-01T00:00:00,0.0235,0.0004,0.0004,0.0004,0
US58461Q4091,2009-10-06T00:00:00,0.021,0.0004,0.0004,0.0004,0
US58461Q4091,2009-10-09T00:00:00,0.008,0.0004,0.0004,0.0004,0
US58461Q4091,2009-10-13T00:00:00,0.0051,0.0004,0.0004,0.0004,0
US58461Q4091,2009-10-16T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US58461Q4091,2009-10-23T00:00:00,0.0071,0.0004,0.0004,0.0004,0
US58461Q4091,2009-10-27T00:00:00,0.0087,0.0004,0.0004,0.0004,0
US58461Q4091,2009-10-28T00:00:00,0.007,0.0004,0.0004,0.0004,0
US58461Q4091,2009-10-29T00:00:00,0.007,0.0004,0.0004,0.0004,0
US58461Q4091,2009-11-03T00:00:00,0.005,0.0004,0.0004,0.0004,0
US58461Q4091,2009-11-05T00:00:00,0.0081,0.0004,0.0004,0.0004,0
US58461Q4091,2009-11-11T00:00:00,0.0075,0.0004,0.0004,0.0004,0
US58461Q4091,2009-11-16T00:00:00,0.0073,0.0004,0.0004,0.0004,0
US58461Q4091,2009-11-20T00:00:00,0.005,0.0004,0.0004,0.0004,0
US58461Q4091,2009-12-03T00:00:00,0.005,0.0004,0.0004,0.0004,0
US58461Q4091,2009-12-08T00:00:00,0.001,0.0004,0.0004,0.0004,0
US58461Q4091,2009-12-14T00:00:00,0.003,0.0004,0.0004,0.0004,0
US58461Q4091,2009-12-15T00:00:00,0.003,0.0004,0.0004,0.0004,0
US58461Q4091,2009-12-21T00:00:00,0.0025,0.0004,0.0004,0.0004,0
US58461Q4091,2009-12-22T00:00:00,0.0036,0.0004,0.0004,0.0004,0
US58461Q4091,2009-12-23T00:00:00,0.0036,0.0004,0.0004,0.0004,0
US58461Q4091,2009-12-24T00:00:00,0.0036,0.0004,0.0004,0.0004,0
US58461Q4091,2009-12-29T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2009-12-30T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US58461Q4091,2010-01-08T00:00:00,0.004,0.0004,0.0004,0.0004,0
US58461Q4091,2010-01-11T00:00:00,0.004,0.0004,0.0004,0.0004,0
US58461Q4091,2010-01-14T00:00:00,0.0017,0.0004,0.0004,0.0004,0
US58461Q4091,2010-01-15T00:00:00,0.0017,0.0004,0.0004,0.0004,0
US58461Q4091,2010-01-22T00:00:00,0.0017,0.0004,0.0004,0.0004,0
US58461Q4091,2010-01-28T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US58461Q4091,2010-02-09T00:00:00,0.0025,0.0004,0.0004,0.0004,0
US58461Q4091,2010-02-18T00:00:00,0.0037,0.0004,0.0004,0.0004,0
US58461Q4091,2010-02-25T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US58461Q4091,2010-03-01T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US58461Q4091,2010-03-17T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US58461Q4091,2010-03-25T00:00:00,0.001,0.0004,0.0004,0.0004,0
US58461Q4091,2010-04-13T00:00:00,0.0025,0.0004,0.0004,0.0004,0
US58461Q4091,2010-04-16T00:00:00,0.0025,0.0004,0.0004,0.0004,0
US58461Q4091,2010-04-19T00:00:00,0.0025,0.0004,0.0004,0.0004,0
US58461Q4091,2010-05-28T00:00:00,0.003,0.0004,0.0004,0.0004,0
US58461Q4091,2010-06-07T00:00:00,0.003,0.0004,0.0004,0.0004,0
US58461Q4091,2010-07-12T00:00:00,0.003,0.0004,0.0004,0.0004,0
US58461Q4091,2010-08-09T00:00:00,0.002,0.0004,0.0004,0.0004,0
US58461Q4091,2010-09-14T00:00:00,0.005,0.0004,0.0004,0.0004,0
US58461Q4091,2010-09-24T00:00:00,0.005,0.0004,0.0004,0.0004,0
US58461Q4091,2010-10-12T00:00:00,0.0021,0.0004,0.0004,0.0004,0
US58461Q4091,2010-11-15T00:00:00,0.0021,0.0004,0.0004,0.0004,0
US58461Q4091,2010-11-29T00:00:00,0.0021,0.0004,0.0004,0.0004,0
US58461Q4091,2010-12-01T00:00:00,0.0021,0.0004,0.0004,0.0004,0
US58461Q4091,2010-12-09T00:00:00,0.0021,0.0004,0.0004,0.0004,0
US58461Q4091,2010-12-14T00:00:00,0.0021,0.0004,0.0004,0.0004,0
US58461Q4091,2010-12-21T00:00:00,0.0021,0.0004,0.0004,0.0004,0
US58461Q4091,2010-12-28T00:00:00,0.0021,0.0004,0.0004,0.0004,0
US58461Q4091,2011-01-03T00:00:00,0.0021,0.0004,0.0004,0.0004,0
US58461Q4091,2011-01-04T00:00:00,0.0021,0.0004,0.0004,0.0004,0
US58461Q4091,2011-01-28T00:00:00,0.0021,0.0004,0.0004,0.0004,0
US58461Q4091,2011-02-17T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US58461Q4091,2011-02-18T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US58461Q4091,2011-02-22T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US58461Q4091,2011-02-24T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US58461Q4091,2011-03-11T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US58461Q4091,2011-03-29T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US58461Q4091,2011-04-01T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US58461Q4091,2011-04-26T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US58461Q4091,2011-04-29T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US58461Q4091,2011-05-09T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US58461Q4091,2011-07-11T00:00:00,0.005,0.0004,0.0004,0.0004,0
US58461Q4091,2011-07-29T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US58461Q4091,2011-08-04T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US58461Q4091,2011-08-15T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US58461Q4091,2011-08-25T00:00:00,0.0004,0.0004,0.0004,0.0004,0
