instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8484571075,1989-03-13T00:00:00,5.5,12.375,5.5625,5.375,0
US8484571075,1989-03-14T00:00:00,5.4375,11.25,5.5625,5.4375,0
US8484571075,1989-03-15T00:00:00,5.5625,11.375,5.5625,5.4375,0
US8484571075,1989-03-16T00:00:00,5.625,11.75,5.625,5.4375,0
US8484571075,1989-03-17T00:00:00,5.6875,11.375,5.8125,5.5,0
US8484571075,1989-03-20T00:00:00,5.875,11.0,5.9375,5.6875,0
US8484571075,1989-03-21T00:00:00,6.0625,10.5,6.0625,5.9375,0
US8484571075,1989-03-22T00:00:00,5.9375,10.5,6.0625,5.9375,0
US8484571075,1989-03-23T00:00:00,5.9375,10.875,6.0625,5.9375,0
US8484571075,1989-03-27T00:00:00,5.875,11.25,6.0,5.875,0
US8484571075,1989-03-28T00:00:00,5.875,11.125,5.9375,5.875,0
US8484571075,1989-03-29T00:00:00,5.9375,10.875,6.0,5.875,0
US8484571075,1989-03-30T00:00:00,5.875,11.125,6.0,5.875,0
US8484571075,1989-03-31T00:00:00,5.875,11.25,6.0,5.875,0
US8484571075,1989-04-03T00:00:00,6.0,10.625,6.0625,5.875,0
US8484571075,1989-04-04T00:00:00,6.0,10.5,6.0625,6.0,0
US8484571075,1989-04-05T00:00:00,5.9375,10.625,6.0625,5.875,0
US8484571075,1989-04-06T00:00:00,5.875,10.25,6.0,5.875,0
US8484571075,1989-04-07T00:00:00,5.9375,10.625,6.0625,5.875,0
US8484571075,1989-04-10T00:00:00,5.9375,10.75,6.0625,5.9375,0
US8484571075,1989-04-11T00:00:00,5.9375,10.75,6.0625,5.9375,0
US8484571075,1989-04-12T00:00:00,5.9375,11.0625,6.0625,5.9375,0
US8484571075,1989-04-13T00:00:00,5.9375,11.125,6.0625,5.9375,0
US8484571075,1989-04-14T00:00:00,5.8125,11.625,6.0625,5.8125,0
US8484571075,1989-04-17T00:00:00,5.8125,11.375,5.9375,5.8125,0
US8484571075,1989-04-18T00:00:00,5.875,11.125,5.9375,5.875,0
US8484571075,1989-04-19T00:00:00,6.0625,11.375,6.0625,5.875,0
US8484571075,1989-04-20T00:00:00,5.9375,11.375,6.0625,5.9375,0
US8484571075,1989-04-21T00:00:00,6.0625,11.125,6.0625,6.0,0
US8484571075,1989-04-24T00:00:00,6.0,11.0,6.0625,5.9375,0
US8484571075,1989-04-25T00:00:00,6.0625,11.0,6.0625,5.875,0
US8484571075,1989-04-26T00:00:00,5.8125,11.0,6.0,5.8125,0
US8484571075,1989-04-27T00:00:00,5.9375,11.125,5.9375,5.8125,0
US8484571075,1989-04-28T00:00:00,5.8125,11.0,6.0,5.8125,0
US8484571075,1989-05-01T00:00:00,5.8125,10.625,5.8125,5.8125,0
US8484571075,1989-05-02T00:00:00,5.875,10.125,5.9375,5.8125,0
US8484571075,1989-05-03T00:00:00,5.875,9.5,6.0,5.875,0
US8484571075,1989-05-04T00:00:00,5.875,9.375,6.0,5.875,0
US8484571075,1989-05-05T00:00:00,5.875,9.625,6.0,5.875,0
US8484571075,1989-05-08T00:00:00,5.8125,10.0,5.875,5.8125,0
US8484571075,1989-05-09T00:00:00,5.75,10.0,5.9375,5.6875,0
US8484571075,1989-05-10T00:00:00,5.8125,9.375,5.8125,5.6875,0
US8484571075,1989-05-11T00:00:00,5.5625,10.0,5.8125,5.5625,0
US8484571075,1989-05-12T00:00:00,5.625,10.25,5.8125,5.625,0
US8484571075,1989-05-15T00:00:00,5.625,9.75,5.75,5.625,0
US8484571075,1989-05-16T00:00:00,5.5,9.5,5.625,5.4375,0
US8484571075,1989-05-17T00:00:00,5.5,9.125,5.625,5.5,0
US8484571075,1989-05-18T00:00:00,5.625,8.875,5.625,5.5,0
US8484571075,1989-05-19T00:00:00,5.6875,8.75,5.75,5.625,0
US8484571075,1989-05-22T00:00:00,5.75,9.75,5.75,5.625,0
US8484571075,1989-05-23T00:00:00,5.9375,10.25,6.0625,5.625,0
US8484571075,1989-05-24T00:00:00,5.9375,9.875,6.0625,5.9375,0
US8484571075,1989-05-25T00:00:00,5.9375,10.125,6.0,5.9375,0
US8484571075,1989-05-26T00:00:00,6.0,10.625,6.0,5.9375,0
US8484571075,1989-05-30T00:00:00,5.9375,10.75,6.0,5.9375,0
US8484571075,1989-05-31T00:00:00,5.9375,10.75,6.0,5.875,0
US8484571075,1989-06-01T00:00:00,6.0,10.25,6.0,5.9375,0
US8484571075,1989-06-02T00:00:00,6.6875,10.375,6.6875,6.0,0
US8484571075,1989-06-05T00:00:00,6.6875,10.25,6.875,6.625,0
US8484571075,1989-06-06T00:00:00,6.6875,10.25,6.8125,6.5625,0
US8484571075,1989-06-07T00:00:00,6.375,10.125,6.6875,6.3125,0
US8484571075,1989-06-08T00:00:00,6.4375,10.0,6.4375,6.25,0
US8484571075,1989-06-09T00:00:00,6.4375,10.0,6.4375,6.3125,0
US8484571075,1989-06-12T00:00:00,6.4375,9.75,6.4375,6.3125,0
US8484571075,1989-06-13T00:00:00,6.3125,10.125,6.4375,6.3125,0
US8484571075,1989-06-14T00:00:00,6.6875,9.875,6.6875,6.4375,0
US8484571075,1989-06-15T00:00:00,6.5625,10.25,6.6875,6.5,0
US8484571075,1989-06-16T00:00:00,6.5,10.875,6.625,6.5,0
US8484571075,1989-06-19T00:00:00,6.4375,11.25,6.5625,6.3125,0
US8484571075,1989-06-20T00:00:00,6.1875,11.0,6.375,6.125,0
US8484571075,1989-06-21T00:00:00,6.1875,10.75,6.25,6.125,0
US8484571075,1989-06-22T00:00:00,6.25,10.875,6.25,6.125,0
US8484571075,1989-06-23T00:00:00,6.375,11.0,6.375,6.125,0
US8484571075,1989-06-26T00:00:00,6.5,11.25,6.625,6.25,0
US8484571075,1989-06-27T00:00:00,6.6875,11.625,6.8125,6.5,0
US8484571075,1989-06-28T00:00:00,7.0,11.5,7.0,6.75,0
US8484571075,1989-06-29T00:00:00,7.0,11.875,7.0,6.875,0
US8484571075,1989-06-30T00:00:00,7.0625,12.0,7.0625,6.875,0
US8484571075,1989-07-03T00:00:00,7.375,12.0,7.375,7.0,0
US8484571075,1989-07-05T00:00:00,7.375,12.75,7.4375,7.0625,0
US8484571075,1989-07-06T00:00:00,7.625,12.5,7.625,7.3125,0
US8484571075,1989-07-07T00:00:00,7.4375,12.125,7.6875,7.4375,0
US8484571075,1989-07-10T00:00:00,7.625,11.875,7.625,7.25,0
US8484571075,1989-07-11T00:00:00,7.5,12.25,7.625,7.5,0
US8484571075,1989-07-12T00:00:00,7.9375,12.125,8.0,7.5,0
US8484571075,1989-07-13T00:00:00,7.875,12.375,8.0,7.75,0
US8484571075,1989-07-14T00:00:00,7.875,12.5,8.0,7.75,0
US8484571075,1989-07-17T00:00:00,7.8125,12.625,7.9375,7.8125,0
US8484571075,1989-07-18T00:00:00,7.75,12.375,7.8125,7.6875,0
US8484571075,1989-07-19T00:00:00,8.25,12.375,8.375,7.75,0
US8484571075,1989-07-20T00:00:00,8.0,12.75,8.3125,8.0,0
US8484571075,1989-07-21T00:00:00,7.9375,12.875,8.0625,7.9375,0
US8484571075,1989-07-24T00:00:00,7.625,12.75,8.0,7.625,0
US8484571075,1989-07-25T00:00:00,7.875,12.75,8.0,7.625,0
US8484571075,1989-07-26T00:00:00,7.8125,13.125,7.9375,7.75,0
US8484571075,1989-07-27T00:00:00,8.25,14.5,8.25,7.875,0
US8484571075,1989-07-28T00:00:00,8.125,15.0,8.1875,8.0625,0
US8484571075,1989-07-31T00:00:00,8.0625,15.0,8.1875,8.0,0
US8484571075,1989-08-01T00:00:00,8.5,15.0,8.625,8.0625,0
US8484571075,1989-08-02T00:00:00,8.4375,15.0,8.625,8.4375,0
US8484571075,1989-08-03T00:00:00,8.4375,16.875,8.5625,8.4375,0
US8484571075,1989-08-04T00:00:00,8.375,15.875,8.5625,8.375,0
US8484571075,1989-08-07T00:00:00,8.375,17.0,8.5,8.375,0
US8484571075,1989-08-08T00:00:00,8.3125,16.75,8.5,8.25,0
US8484571075,1989-08-09T00:00:00,8.4375,16.375,8.4375,8.3125,0
US8484571075,1989-08-10T00:00:00,8.4375,15.875,8.5625,8.3125,0
US8484571075,1989-08-11T00:00:00,8.4375,17.0,8.5625,8.4375,0
US8484571075,1989-08-14T00:00:00,8.5,17.375,8.625,8.4375,0
US8484571075,1989-08-15T00:00:00,8.5625,17.75,8.625,8.5,0
US8484571075,1989-08-16T00:00:00,8.5,17.25,8.625,8.5,0
US8484571075,1989-08-17T00:00:00,8.625,17.5,8.625,8.5,0
US8484571075,1989-08-18T00:00:00,8.75,17.75,8.75,8.5,0
US8484571075,1989-08-21T00:00:00,8.5,17.75,8.75,8.5,0
US8484571075,1989-08-22T00:00:00,8.5625,18.75,8.6875,8.5,0
US8484571075,1989-08-23T00:00:00,9.0,21.6875,9.125,8.5625,0
US8484571075,1989-08-24T00:00:00,9.5,22.125,9.625,9.125,0
US8484571075,1989-08-25T00:00:00,9.75,21.0,9.75,9.5625,0
US8484571075,1989-08-28T00:00:00,9.875,20.125,9.9375,9.75,0
US8484571075,1989-08-29T00:00:00,9.9375,18.5,9.9375,9.8125,0
US8484571075,1989-08-30T00:00:00,9.8125,19.5,9.9375,9.8125,0
US8484571075,1989-08-31T00:00:00,9.6875,20.5,9.875,9.6875,0
US8484571075,1989-09-01T00:00:00,9.875,20.0,9.875,9.6875,0
US8484571075,1989-09-05T00:00:00,9.5625,20.4375,9.8125,9.5625,0
US8484571075,1989-09-06T00:00:00,9.3125,21.625,9.5625,9.1875,0
US8484571075,1989-09-07T00:00:00,9.3125,22.375,9.375,9.1875,0
US8484571075,1989-09-08T00:00:00,9.1875,22.25,9.375,9.1875,0
US8484571075,1989-09-11T00:00:00,9.1875,22.5,9.3125,9.0625,0
US8484571075,1989-09-12T00:00:00,9.25,22.25,9.25,9.0625,0
US8484571075,1989-09-13T00:00:00,9.375,21.875,9.375,9.125,0
US8484571075,1989-09-14T00:00:00,9.5,20.75,9.625,9.1875,0
US8484571075,1989-09-15T00:00:00,10.25,20.375,10.25,9.5625,0
US8484571075,1989-09-18T00:00:00,10.4375,20.25,10.625,10.25,0
US8484571075,1989-09-19T00:00:00,10.8125,20.25,10.875,10.4375,0
US8484571075,1989-09-20T00:00:00,10.625,18.625,10.875,10.5,0
US8484571075,1989-09-21T00:00:00,10.6875,19.25,10.6875,10.5625,0
US8484571075,1989-09-22T00:00:00,10.625,19.5,10.6875,10.5,0
US8484571075,1989-09-25T00:00:00,10.25,19.5,10.625,10.25,0
US8484571075,1989-09-26T00:00:00,10.25,19.5,10.375,10.1875,0
US8484571075,1989-09-27T00:00:00,10.0625,20.75,10.25,10.0,0
US8484571075,1989-09-28T00:00:00,9.75,22.0,10.125,9.625,0
US8484571075,1989-09-29T00:00:00,10.0625,20.25,10.125,9.75,0
US8484571075,1989-10-02T00:00:00,9.875,20.0,10.0625,9.8125,0
US8484571075,1989-10-03T00:00:00,9.8125,20.0,9.9375,9.8125,0
US8484571075,1989-10-04T00:00:00,10.375,20.0,10.5,9.8125,0
US8484571075,1989-10-05T00:00:00,10.8125,21.25,10.875,10.3125,0
US8484571075,1989-10-06T00:00:00,11.5625,21.5,11.6875,10.875,0
US8484571075,1989-10-09T00:00:00,11.5625,21.75,11.6875,11.5625,0
US8484571075,1989-10-10T00:00:00,11.3125,21.25,11.8125,11.1875,0
US8484571075,1989-10-11T00:00:00,10.9375,21.75,11.25,10.8125,0
US8484571075,1989-10-12T00:00:00,10.875,21.0,11.0,10.875,0
US8484571075,1989-10-13T00:00:00,10.3125,20.0,11.0,10.3125,0
US8484571075,1989-10-16T00:00:00,10.0625,20.25,10.1875,9.6875,0
US8484571075,1989-10-17T00:00:00,9.9375,19.5,10.0,9.8125,0
US8484571075,1989-10-18T00:00:00,10.3125,17.75,10.375,9.875,0
US8484571075,1989-10-19T00:00:00,11.1875,20.75,11.3125,10.3125,0
US8484571075,1989-10-20T00:00:00,10.8125,20.75,11.25,10.8125,0
US8484571075,1989-10-23T00:00:00,10.5,20.75,11.0,10.5,0
US8484571075,1989-10-24T00:00:00,10.0625,21.0,10.5,9.875,0
US8484571075,1989-10-25T00:00:00,10.1875,21.0,10.4375,10.0625,0
US8484571075,1989-10-26T00:00:00,9.8125,20.75,10.25,9.8125,0
US8484571075,1989-10-27T00:00:00,9.5,20.75,9.875,9.3125,0
US8484571075,1989-10-30T00:00:00,9.625,21.25,9.625,9.4375,0
US8484571075,1989-10-31T00:00:00,9.5625,21.0,9.625,9.5,0
US8484571075,1989-11-01T00:00:00,9.6875,20.25,9.875,9.5,0
US8484571075,1989-11-02T00:00:00,9.625,19.75,9.75,9.5625,0
US8484571075,1989-11-03T00:00:00,9.5,19.0,9.625,9.5,0
US8484571075,1989-11-06T00:00:00,9.3125,19.25,9.5625,9.3125,0
US8484571075,1989-11-07T00:00:00,9.1875,19.0,9.375,9.1875,0
US8484571075,1989-11-08T00:00:00,9.5625,18.25,9.6875,9.3125,0
US8484571075,1989-11-09T00:00:00,9.6875,18.5,9.8125,9.5625,0
US8484571075,1989-11-10T00:00:00,10.0,18.5,10.0625,9.5625,0
US8484571075,1989-11-13T00:00:00,10.125,19.0,10.3125,10.0625,0
US8484571075,1989-11-14T00:00:00,10.0,19.5,10.25,9.875,0
US8484571075,1989-11-15T00:00:00,9.8125,20.0,10.0,9.75,0
US8484571075,1989-11-16T00:00:00,9.75,19.5,9.8125,9.6875,0
US8484571075,1989-11-17T00:00:00,10.0,19.0,10.0625,9.75,0
US8484571075,1989-11-20T00:00:00,9.875,19.0,10.0625,9.75,0
US8484571075,1989-11-21T00:00:00,9.8125,18.75,9.9375,9.8125,0
US8484571075,1989-11-22T00:00:00,9.875,20.0,9.9375,9.75,0
US8484571075,1989-11-24T00:00:00,9.9375,22.0,9.9375,9.9375,0
US8484571075,1989-11-27T00:00:00,10.125,21.75,10.1875,9.9375,0
US8484571075,1989-11-28T00:00:00,10.3125,21.75,10.3125,10.125,0
US8484571075,1989-11-29T00:00:00,10.1875,22.75,10.3125,10.1875,0
US8484571075,1989-11-30T00:00:00,10.1875,21.25,10.3125,10.125,0
US8484571075,1989-12-01T00:00:00,10.25,21.25,10.25,10.1875,0
US8484571075,1989-12-04T00:00:00,10.1875,20.5,10.3125,10.1875,0
US8484571075,1989-12-05T00:00:00,9.9375,19.5,10.3125,9.9375,0
US8484571075,1989-12-06T00:00:00,9.9375,20.0,10.0625,9.875,0
US8484571075,1989-12-07T00:00:00,9.8125,18.75,10.0,9.75,0
US8484571075,1989-12-08T00:00:00,9.9375,19.0,10.0,9.875,0
US8484571075,1989-12-11T00:00:00,9.875,20.5,10.0,9.8125,0
US8484571075,1989-12-12T00:00:00,9.875,20.25,9.9375,9.8125,0
US8484571075,1989-12-13T00:00:00,9.875,20.0,9.9375,9.8125,0
US8484571075,1989-12-14T00:00:00,9.9375,21.25,9.9375,9.8125,0
US8484571075,1989-12-15T00:00:00,9.9375,20.75,10.0,9.8125,0
US8484571075,1989-12-18T00:00:00,9.9375,20.75,10.1875,9.9375,0
US8484571075,1989-12-19T00:00:00,9.9375,19.5,10.0625,9.875,0
US8484571075,1989-12-20T00:00:00,9.9375,19.25,10.0625,9.9375,0
US8484571075,1989-12-21T00:00:00,9.9375,19.0,10.0625,9.9375,0
US8484571075,1989-12-22T00:00:00,10.0,19.0,10.0625,9.9375,0
US8484571075,1989-12-26T00:00:00,9.75,18.5,9.9375,9.6875,0
US8484571075,1989-12-27T00:00:00,9.875,18.5,9.9375,9.8125,0
US8484571075,1989-12-28T00:00:00,9.9375,20.0,9.9375,9.75,0
US8484571075,1989-12-29T00:00:00,10.125,21.0,10.1875,9.8125,0
US8484571075,1990-01-02T00:00:00,10.375,20.25,10.375,10.1875,0
US8484571075,1990-01-03T00:00:00,10.75,20.0,10.875,10.375,0
US8484571075,1990-01-04T00:00:00,10.6875,20.0,11.0,10.6875,0
US8484571075,1990-01-05T00:00:00,10.625,19.25,10.75,10.5625,0
US8484571075,1990-01-08T00:00:00,10.75,19.0,10.75,10.5625,0
US8484571075,1990-01-09T00:00:00,10.6875,19.5,10.875,10.625,0
US8484571075,1990-01-10T00:00:00,10.5625,19.0,10.625,10.4375,0
US8484571075,1990-01-11T00:00:00,10.5625,19.25,10.6875,10.5,0
US8484571075,1990-01-12T00:00:00,10.0625,21.25,10.5,10.0,0
US8484571075,1990-01-15T00:00:00,10.0625,20.75,10.0625,9.875,0
US8484571075,1990-01-16T00:00:00,10.125,20.75,10.1875,9.75,0
US8484571075,1990-01-17T00:00:00,10.1875,21.0,10.25,10.0625,0
US8484571075,1990-01-18T00:00:00,10.125,20.5,10.1875,10.0,0
US8484571075,1990-01-19T00:00:00,10.1875,20.5,10.1875,10.0625,0
US8484571075,1990-01-22T00:00:00,10.0625,20.5,10.1875,9.9375,0
US8484571075,1990-01-23T00:00:00,9.875,21.0,10.0,9.6875,0
US8484571075,1990-01-24T00:00:00,9.75,20.5,9.75,9.625,0
US8484571075,1990-01-25T00:00:00,9.6875,19.5,9.875,9.6875,0
US8484571075,1990-01-26T00:00:00,9.6875,20.5,9.8125,9.6875,0
US8484571075,1990-01-29T00:00:00,8.8125,20.5,9.75,8.625,0
US8484571075,1990-01-30T00:00:00,8.375,20.75,8.9375,8.25,0
US8484571075,1990-01-31T00:00:00,8.5,20.5,8.625,8.375,0
US8484571075,1990-02-01T00:00:00,8.5,20.25,8.625,8.375,0
US8484571075,1990-02-02T00:00:00,8.75,20.25,8.75,8.5,0
US8484571075,1990-02-05T00:00:00,8.8125,20.25,8.8125,8.6875,0
US8484571075,1990-02-06T00:00:00,8.875,20.0,8.875,8.75,0
US8484571075,1990-02-07T00:00:00,8.8125,20.0,8.875,8.75,0
US8484571075,1990-02-08T00:00:00,8.8125,20.5,9.0,8.8125,0
US8484571075,1990-02-09T00:00:00,9.0,20.25,9.0,8.8125,0
US8484571075,1990-02-12T00:00:00,9.0625,20.75,9.125,8.9375,0
US8484571075,1990-02-13T00:00:00,9.1875,22.0,9.25,9.0625,0
US8484571075,1990-02-14T00:00:00,9.25,23.0,9.4375,9.1875,0
US8484571075,1990-02-15T00:00:00,9.4375,23.0,9.625,9.3125,0
US8484571075,1990-02-16T00:00:00,9.5,24.5,9.5625,9.5,0
US8484571075,1990-02-20T00:00:00,9.625,23.25,9.625,9.4375,0
US8484571075,1990-02-21T00:00:00,9.6875,22.75,9.9375,9.375,0
US8484571075,1990-02-22T00:00:00,9.9375,22.25,9.9375,9.6875,0
US8484571075,1990-02-23T00:00:00,9.9375,23.5,9.9375,9.75,0
US8484571075,1990-02-26T00:00:00,10.0,23.5,10.0625,9.8125,0
US8484571075,1990-02-27T00:00:00,10.3125,22.0,10.3125,10.125,0
US8484571075,1990-02-28T00:00:00,10.5625,21.75,10.5625,10.4375,0
US8484571075,1990-03-01T00:00:00,10.3125,23.5,10.5,10.3125,0
US8484571075,1990-03-02T00:00:00,10.5625,23.25,10.625,10.375,0
US8484571075,1990-03-05T00:00:00,10.4375,23.5,10.75,10.4375,0
US8484571075,1990-03-06T00:00:00,10.1875,23.25,10.5625,10.1875,0
US8484571075,1990-03-07T00:00:00,10.4375,23.5,10.4375,10.25,0
US8484571075,1990-03-08T00:00:00,10.4375,23.25,10.5625,10.375,0
US8484571075,1990-03-09T00:00:00,10.5625,23.0,10.5625,10.4375,0
US8484571075,1990-03-12T00:00:00,10.4375,23.5,10.5625,10.4375,0
US8484571075,1990-03-13T00:00:00,10.3125,23.0,10.5,10.3125,0
US8484571075,1990-03-14T00:00:00,10.25,23.0,10.3125,10.125,0
US8484571075,1990-03-15T00:00:00,10.0625,22.5,10.25,10.0625,0
US8484571075,1990-03-16T00:00:00,10.0625,20.5,10.25,10.0625,0
US8484571075,1990-03-19T00:00:00,10.0,23.25,10.0,9.8125,0
US8484571075,1990-03-20T00:00:00,9.875,23.0,10.0625,9.875,0
US8484571075,1990-03-21T00:00:00,10.0,22.875,10.0,9.8125,0
US8484571075,1990-03-22T00:00:00,9.875,22.875,10.0,9.875,0
US8484571075,1990-03-23T00:00:00,10.0625,23.0,10.3125,9.875,0
US8484571075,1990-03-26T00:00:00,10.1875,22.25,10.25,10.125,0
US8484571075,1990-03-27T00:00:00,10.25,23.0,10.25,10.125,0
US8484571075,1990-03-28T00:00:00,10.25,22.75,10.3125,10.25,0
US8484571075,1990-03-29T00:00:00,10.25,22.75,10.375,10.25,0
US8484571075,1990-03-30T00:00:00,10.1875,23.75,10.375,10.1875,0
US8484571075,1990-04-02T00:00:00,10.125,22.875,10.125,10.125,0
US8484571075,1990-04-03T00:00:00,10.25,22.75,10.25,10.1875,0
US8484571075,1990-04-04T00:00:00,10.375,23.5,10.625,10.3125,0
US8484571075,1990-04-05T00:00:00,10.4375,23.0,10.5625,10.375,0
US8484571075,1990-04-06T00:00:00,10.5,21.75,10.5625,10.375,0
US8484571075,1990-04-09T00:00:00,10.875,21.0,10.875,10.5625,0
US8484571075,1990-04-10T00:00:00,11.0,20.375,11.0625,10.8125,0
US8484571075,1990-04-11T00:00:00,10.9375,20.5,11.0625,10.5625,0
US8484571075,1990-04-12T00:00:00,10.9375,21.75,11.0625,10.9375,0
US8484571075,1990-04-16T00:00:00,11.0625,22.125,11.125,10.9375,0
US8484571075,1990-04-17T00:00:00,11.1875,22.5,11.1875,11.0625,0
US8484571075,1990-04-18T00:00:00,11.0,21.75,11.1875,11.0,0
US8484571075,1990-04-19T00:00:00,11.4375,23.125,11.625,11.0,0
US8484571075,1990-04-20T00:00:00,11.375,22.0,11.75,11.1875,0
US8484571075,1990-04-23T00:00:00,11.0625,21.5,11.25,11.0,0
US8484571075,1990-04-24T00:00:00,10.875,21.5,11.1875,10.875,0
US8484571075,1990-04-25T00:00:00,10.8125,21.25,10.8125,10.625,0
US8484571075,1990-04-26T00:00:00,10.75,21.125,10.8125,10.5,0
US8484571075,1990-04-27T00:00:00,10.5,22.5,10.75,10.5,0
US8484571075,1990-04-30T00:00:00,10.5,22.75,10.5625,10.4375,0
US8484571075,1990-05-01T00:00:00,10.5625,23.0,10.625,10.5,0
US8484571075,1990-05-02T00:00:00,10.625,22.5,10.6875,10.625,0
US8484571075,1990-05-03T00:00:00,11.0625,22.75,11.0625,10.625,0
US8484571075,1990-05-04T00:00:00,11.25,22.75,11.25,10.9375,0
US8484571075,1990-05-07T00:00:00,11.1875,22.25,11.25,11.125,0
US8484571075,1990-05-08T00:00:00,11.0,21.75,11.25,11.0,0
US8484571075,1990-05-09T00:00:00,10.75,21.75,11.125,10.75,0
US8484571075,1990-05-10T00:00:00,11.0625,22.25,11.0625,10.8125,0
US8484571075,1990-05-11T00:00:00,11.25,22.5,11.25,11.0625,0
US8484571075,1990-05-14T00:00:00,11.6875,22.5,11.8125,11.25,0
US8484571075,1990-05-15T00:00:00,11.5625,22.25,11.75,11.5,0
US8484571075,1990-05-16T00:00:00,11.625,21.75,11.75,11.375,0
US8484571075,1990-05-17T00:00:00,12.1875,21.25,12.3125,11.6875,0
US8484571075,1990-05-18T00:00:00,12.5625,21.0,12.625,12.1875,0
US8484571075,1990-05-21T00:00:00,13.125,18.0,13.25,12.5,0
US8484571075,1990-05-22T00:00:00,13.0,18.0,13.5,12.875,0
US8484571075,1990-05-23T00:00:00,13.125,18.5,13.125,12.875,0
US8484571075,1990-05-24T00:00:00,13.125,19.0,13.125,13.0625,0
US8484571075,1990-05-25T00:00:00,13.1875,19.25,13.375,12.875,0
US8484571075,1990-05-29T00:00:00,13.1875,19.5,13.3125,13.125,0
US8484571075,1990-05-30T00:00:00,13.0625,18.75,13.3125,13.0625,0
US8484571075,1990-05-31T00:00:00,12.6875,19.25,13.0625,12.5,0
US8484571075,1990-06-01T00:00:00,12.6875,18.75,12.8125,12.625,0
US8484571075,1990-06-04T00:00:00,12.4375,19.0,12.625,12.3125,0
US8484571075,1990-06-05T00:00:00,12.0,18.25,12.5,12.0,0
US8484571075,1990-06-06T00:00:00,11.875,18.25,12.0625,11.75,0
US8484571075,1990-06-07T00:00:00,12.1875,17.75,12.3125,11.9375,0
US8484571075,1990-06-08T00:00:00,11.875,18.25,12.125,11.875,0
US8484571075,1990-06-11T00:00:00,11.9375,17.125,12.0,11.75,0
US8484571075,1990-06-12T00:00:00,12.3125,17.5,12.5,12.0,0
US8484571075,1990-06-13T00:00:00,12.875,16.5,12.9375,12.5,0
US8484571075,1990-06-14T00:00:00,12.75,16.25,12.875,12.6875,0
US8484571075,1990-06-15T00:00:00,12.75,16.5,12.8125,12.6875,0
US8484571075,1990-06-18T00:00:00,12.75,17.0,12.8125,12.6875,0
US8484571075,1990-06-19T00:00:00,12.75,16.25,12.8125,12.75,0
US8484571075,1990-06-20T00:00:00,12.5625,16.25,12.75,12.4375,0
US8484571075,1990-06-21T00:00:00,12.5,16.0,12.5625,12.25,0
US8484571075,1990-06-22T00:00:00,12.125,14.75,12.5,12.125,0
US8484571075,1990-06-25T00:00:00,11.75,14.25,12.1875,11.75,0
US8484571075,1990-06-26T00:00:00,11.8125,14.25,12.375,11.75,0
US8484571075,1990-06-27T00:00:00,11.9375,15.75,11.9375,11.8125,0
US8484571075,1990-06-28T00:00:00,12.0,16.25,12.0,11.8125,0
US8484571075,1990-06-29T00:00:00,12.1875,17.75,12.1875,11.9375,0
US8484571075,1990-07-02T00:00:00,12.25,16.0,12.25,12.125,0
US8484571075,1990-07-03T00:00:00,12.25,17.25,12.25,12.125,0
US8484571075,1990-07-05T00:00:00,12.0,17.0,12.25,11.875,0
US8484571075,1990-07-06T00:00:00,12.0,17.5,12.0,11.9375,0
US8484571075,1990-07-09T00:00:00,11.9375,17.0,12.0625,11.9375,0
US8484571075,1990-07-10T00:00:00,12.0625,17.0,12.1875,12.0,0
US8484571075,1990-07-11T00:00:00,12.125,16.5,12.25,12.0625,0
US8484571075,1990-07-12T00:00:00,12.3125,17.0,12.375,12.125,0
US8484571075,1990-07-13T00:00:00,12.5625,16.5,12.75,12.25,0
US8484571075,1990-07-16T00:00:00,12.875,17.25,13.0,12.25,0
US8484571075,1990-07-17T00:00:00,12.9375,16.75,13.0625,12.875,0
US8484571075,1990-07-18T00:00:00,12.9375,17.0,12.9375,12.875,0
US8484571075,1990-07-19T00:00:00,12.75,16.25,12.9375,12.75,0
US8484571075,1990-07-20T00:00:00,12.6875,16.25,12.9375,12.6875,0
US8484571075,1990-07-23T00:00:00,12.3125,17.0,12.6875,12.0625,0
US8484571075,1990-07-24T00:00:00,12.25,18.25,12.375,12.1875,0
US8484571075,1990-07-25T00:00:00,12.375,18.0,12.375,12.1875,0
US8484571075,1990-07-26T00:00:00,12.75,19.0,12.8125,12.25,0
US8484571075,1990-07-27T00:00:00,12.75,19.25,12.875,12.75,0
US8484571075,1990-07-30T00:00:00,12.4375,16.5,12.75,12.375,0
US8484571075,1990-07-31T00:00:00,12.25,16.5,12.375,12.25,0
US8484571075,1990-08-01T00:00:00,12.25,17.5,12.375,12.1875,0
US8484571075,1990-08-02T00:00:00,11.8125,17.5,12.0625,11.8125,0
US8484571075,1990-08-03T00:00:00,10.625,16.75,11.9375,9.9375,0
US8484571075,1990-08-06T00:00:00,10.0,17.0,10.375,10.0,0
US8484571075,1990-08-07T00:00:00,10.25,16.0,10.5,9.9375,0
US8484571075,1990-08-08T00:00:00,10.0625,15.375,10.25,9.875,0
US8484571075,1990-08-09T00:00:00,10.375,16.0,10.375,10.0,0
US8484571075,1990-08-10T00:00:00,10.5,16.25,10.5,10.1875,0
US8484571075,1990-08-13T00:00:00,10.5,16.25,10.625,10.375,0
US8484571075,1990-08-14T00:00:00,10.875,16.25,10.875,10.625,0
