instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8538872065,1983-04-19T00:00:00,36.669996333,77.5,37.084996291,36.669996333,0
US8538872065,1983-04-20T00:00:00,39.169996083,80.0,39.584996042,39.169996083,0
US8538872065,1983-04-21T00:00:00,40.624995937,80.0,41.044995895,40.624995937,0
US8538872065,1983-04-22T00:00:00,40.834995916,80.0,41.459995854,40.834995916,0
US8538872065,1983-04-25T00:00:00,40.624995937,80.0,41.249995875,40.624995937,0
US8538872065,1983-04-26T00:00:00,40.209995979,80.0,40.834995916,40.209995979,0
US8538872065,1983-04-27T00:00:00,39.584996042,78.75,40.209995979,39.584996042,0
US8538872065,1983-04-28T00:00:00,39.584996042,80.0,40.209995979,39.584996042,0
US8538872065,1983-04-29T00:00:00,39.999996,82.5,40.419995958,39.999996,0
US8538872065,1983-05-02T00:00:00,41.044995895,82.5,41.459995854,41.044995895,0
US8538872065,1983-05-03T00:00:00,41.249995875,85.0,41.669995833,41.249995875,0
US8538872065,1983-05-04T00:00:00,40.419995958,85.0,41.044995895,40.419995958,0
US8538872065,1983-05-05T00:00:00,40.419995958,82.5,41.044995895,40.419995958,0
US8538872065,1983-05-06T00:00:00,40.624995937,85.0,41.044995895,40.624995937,0
US8538872065,1983-05-09T00:00:00,41.044995895,87.5,41.459995854,41.044995895,0
US8538872065,1983-05-10T00:00:00,41.459995854,86.25,41.874995812,41.459995854,0
US8538872065,1983-05-11T00:00:00,41.459995854,87.5,42.084995791,41.459995854,0
US8538872065,1983-05-12T00:00:00,41.669995833,85.0,42.084995791,41.669995833,0
US8538872065,1983-05-13T00:00:00,42.084995791,85.0,42.49999575,42.084995791,0
US8538872065,1983-05-16T00:00:00,42.49999575,85.0,42.709995729,42.49999575,0
US8538872065,1983-05-17T00:00:00,42.709995729,85.0,43.124995687,42.709995729,0
US8538872065,1983-05-18T00:00:00,42.919995708,85.625,43.124995687,42.919995708,0
US8538872065,1983-05-19T00:00:00,42.919995708,87.5,43.124995687,42.919995708,0
US8538872065,1983-05-20T00:00:00,42.919995708,87.5,43.124995687,42.919995708,0
US8538872065,1983-05-23T00:00:00,42.49999575,87.5,43.124995687,42.49999575,0
US8538872065,1983-05-24T00:00:00,42.49999575,87.5,43.124995687,42.49999575,0
US8538872065,1983-05-25T00:00:00,42.49999575,85.0,42.919995708,42.49999575,0
US8538872065,1983-05-26T00:00:00,42.49999575,83.75,42.919995708,42.49999575,0
US8538872065,1983-05-27T00:00:00,42.49999575,82.5,42.919995708,42.49999575,0
US8538872065,1983-05-31T00:00:00,42.29499577,82.5,42.919995708,42.29499577,0
US8538872065,1983-06-01T00:00:00,42.29499577,80.0,42.919995708,42.29499577,0
US8538872065,1983-06-02T00:00:00,42.29499577,80.0,42.919995708,42.29499577,0
US8538872065,1983-06-03T00:00:00,42.29499577,80.0,42.919995708,42.29499577,0
US8538872065,1983-06-06T00:00:00,42.815,80.0,43.44,42.815,0
US8538872065,1983-06-07T00:00:00,41.875,83.75,42.815,41.875,0
US8538872065,1983-06-08T00:00:00,41.875,85.0,42.815,41.875,0
US8538872065,1983-06-09T00:00:00,41.565,83.75,42.5,41.565,0
US8538872065,1983-06-10T00:00:00,41.565,84.375,42.5,41.565,0
US8538872065,1983-06-13T00:00:00,41.565,83.75,42.5,41.565,0
US8538872065,1983-06-14T00:00:00,41.565,82.5,42.815,41.565,0
US8538872065,1983-06-15T00:00:00,41.25,83.75,42.19,41.25,0
US8538872065,1983-06-16T00:00:00,41.25,83.75,42.19,41.25,0
US8538872065,1983-06-17T00:00:00,41.25,80.625,42.19,41.25,0
US8538872065,1983-06-20T00:00:00,41.25,80.0,42.19,41.25,0
US8538872065,1983-06-21T00:00:00,41.25,80.0,42.19,41.25,0
US8538872065,1983-06-22T00:00:00,41.25,80.0,42.19,41.25,0
US8538872065,1983-06-23T00:00:00,41.25,80.0,42.19,41.25,0
US8538872065,1983-06-24T00:00:00,41.25,77.5,42.19,41.25,0
US8538872065,1983-06-27T00:00:00,41.25,80.0,42.19,41.25,0
US8538872065,1983-06-28T00:00:00,40.625,83.75,41.875,40.625,0
US8538872065,1983-06-29T00:00:00,40.315,82.5,41.565,40.315,0
US8538872065,1983-06-30T00:00:00,40.94,83.125,41.875,40.94,0
US8538872065,1983-07-01T00:00:00,41.25,85.0,42.5,41.25,0
US8538872065,1983-07-05T00:00:00,41.25,87.5,42.5,41.25,0
US8538872065,1983-07-06T00:00:00,41.875,86.25,42.5,41.875,0
US8538872065,1983-07-07T00:00:00,41.875,88.125,42.5,41.875,0
US8538872065,1983-07-08T00:00:00,41.565,91.25,42.5,41.565,0
US8538872065,1983-07-11T00:00:00,41.25,86.25,42.5,41.25,0
US8538872065,1983-07-12T00:00:00,41.25,87.5,42.5,41.25,0
US8538872065,1983-07-13T00:00:00,41.25,86.875,42.5,41.25,0
US8538872065,1983-07-14T00:00:00,41.25,88.75,42.19,41.25,0
US8538872065,1983-07-15T00:00:00,41.25,86.25,42.19,41.25,0
US8538872065,1983-07-18T00:00:00,41.25,85.0,42.19,41.25,0
US8538872065,1983-07-19T00:00:00,40.625,84.0625,41.875,40.625,0
US8538872065,1983-07-20T00:00:00,40.625,85.0,41.875,40.625,0
US8538872065,1983-07-21T00:00:00,40.625,83.75,41.875,40.625,0
US8538872065,1983-07-22T00:00:00,40.625,86.25,41.875,40.625,0
US8538872065,1983-07-25T00:00:00,40.94,86.25,41.875,40.94,0
US8538872065,1983-07-26T00:00:00,40.94,86.25,41.875,40.94,0
US8538872065,1983-07-27T00:00:00,40.94,86.25,41.875,40.94,0
US8538872065,1983-07-29T00:00:00,40.625,86.25,41.565,40.625,0
US8538872065,1983-08-01T00:00:00,40.625,86.25,41.565,40.625,0
US8538872065,1983-08-02T00:00:00,40.625,88.125,41.565,40.625,0
US8538872065,1983-08-03T00:00:00,40.625,88.125,41.565,40.625,0
US8538872065,1983-08-04T00:00:00,40.625,86.25,41.565,40.625,0
US8538872065,1983-08-05T00:00:00,40.625,86.25,41.565,40.625,0
US8538872065,1983-08-08T00:00:00,40.625,88.75,41.565,40.625,0
US8538872065,1983-08-09T00:00:00,40.625,88.75,41.565,40.625,0
US8538872065,1983-08-10T00:00:00,40.625,90.0,41.565,40.625,0
US8538872065,1983-08-11T00:00:00,40.625,90.0,41.565,40.625,0
US8538872065,1983-08-12T00:00:00,40.625,90.0,41.565,40.625,0
US8538872065,1983-08-15T00:00:00,40.625,88.75,41.565,40.625,0
US8538872065,1983-08-16T00:00:00,40.315,88.75,41.565,40.315,0
US8538872065,1983-08-17T00:00:00,40.315,87.5,41.565,40.315,0
US8538872065,1983-08-18T00:00:00,38.44,87.5,39.375,38.44,0
US8538872065,1983-08-19T00:00:00,35.625,88.75,36.875,35.625,0
US8538872065,1983-08-22T00:00:00,35.0,86.25,35.94,35.0,0
US8538872065,1983-08-23T00:00:00,34.375,90.0,35.0,34.375,0
US8538872065,1983-08-24T00:00:00,34.375,87.5,35.315,34.375,0
US8538872065,1983-08-25T00:00:00,34.375,87.5,35.315,34.375,0
US8538872065,1983-08-26T00:00:00,34.375,88.75,35.315,34.375,0
US8538872065,1983-08-29T00:00:00,34.065,88.75,35.315,34.065,0
US8538872065,1983-08-30T00:00:00,34.065,88.75,35.0,34.065,0
US8538872065,1983-08-31T00:00:00,34.065,90.0,35.0,34.065,0
US8538872065,1983-09-01T00:00:00,35.625,93.75,36.565,35.625,0
US8538872065,1983-09-02T00:00:00,36.875,91.25,37.815,36.875,0
US8538872065,1983-09-06T00:00:00,36.875,96.25,37.5,36.875,0
US8538872065,1983-09-07T00:00:00,35.94,93.75,37.19,35.94,0
US8538872065,1983-09-08T00:00:00,35.94,92.5,36.875,35.94,0
US8538872065,1983-09-09T00:00:00,36.25,92.5,36.875,36.25,0
US8538872065,1983-09-12T00:00:00,36.25,92.5,37.19,36.25,0
US8538872065,1983-09-13T00:00:00,36.565,92.5,37.5,36.565,0
US8538872065,1983-09-14T00:00:00,36.875,96.25,38.125,36.875,0
US8538872065,1983-09-15T00:00:00,38.125,97.5,39.065,38.125,0
US8538872065,1983-09-16T00:00:00,38.125,97.5,39.065,38.125,0
US8538872065,1983-09-19T00:00:00,38.125,100.0,39.065,38.125,0
US8538872065,1983-09-20T00:00:00,38.75,97.5,39.69,38.75,0
US8538872065,1983-09-21T00:00:00,38.75,97.5,39.69,38.75,0
US8538872065,1983-09-22T00:00:00,38.75,97.5,40.0,38.75,0
US8538872065,1983-09-23T00:00:00,39.375,97.5,40.315,39.375,0
US8538872065,1983-09-26T00:00:00,39.69,97.5,40.94,39.69,0
US8538872065,1983-09-27T00:00:00,40.0,97.5,40.94,40.0,0
US8538872065,1983-09-28T00:00:00,40.0,98.75,40.94,40.0,0
US8538872065,1983-09-29T00:00:00,40.0,97.5,40.94,40.0,0
US8538872065,1983-09-30T00:00:00,40.0,96.25,41.25,40.0,0
US8538872065,1983-10-03T00:00:00,40.0,97.5,40.94,40.0,0
US8538872065,1983-10-04T00:00:00,40.0,100.0,40.94,40.0,0
US8538872065,1983-10-05T00:00:00,40.0,97.5,40.94,40.0,0
US8538872065,1983-10-06T00:00:00,40.0,95.0,41.25,40.0,0
US8538872065,1983-10-07T00:00:00,40.315,95.0,41.25,40.315,0
US8538872065,1983-10-10T00:00:00,40.315,95.0,41.565,40.315,0
US8538872065,1983-10-11T00:00:00,40.625,93.75,41.565,40.625,0
US8538872065,1983-10-12T00:00:00,40.94,92.5,41.565,40.94,0
US8538872065,1983-10-13T00:00:00,40.625,93.75,41.565,40.625,0
US8538872065,1983-10-14T00:00:00,40.625,95.0,41.565,40.625,0
US8538872065,1983-10-17T00:00:00,40.625,95.0,41.565,40.625,0
US8538872065,1983-10-18T00:00:00,40.625,95.0,41.565,40.625,0
US8538872065,1983-10-19T00:00:00,40.315,95.0,41.25,40.315,0
US8538872065,1983-10-20T00:00:00,40.0,98.75,40.94,40.0,0
US8538872065,1983-10-21T00:00:00,39.69,95.0,40.625,39.69,0
US8538872065,1983-10-24T00:00:00,38.75,98.75,40.0,38.75,0
US8538872065,1983-10-25T00:00:00,38.75,95.0,40.0,38.75,0
US8538872065,1983-10-26T00:00:00,38.75,95.0,40.0,38.75,0
US8538872065,1983-10-27T00:00:00,39.065,95.0,40.0,39.065,0
US8538872065,1983-10-28T00:00:00,39.065,95.0,40.0,39.065,0
US8538872065,1983-10-31T00:00:00,38.44,95.625,39.69,38.44,0
US8538872065,1983-11-01T00:00:00,38.125,95.0,39.065,38.125,0
US8538872065,1983-11-02T00:00:00,38.125,95.625,39.065,38.125,0
US8538872065,1983-11-03T00:00:00,38.125,96.25,39.065,38.125,0
US8538872065,1983-11-04T00:00:00,38.44,95.0,39.065,38.44,0
US8538872065,1983-11-07T00:00:00,38.44,98.75,39.065,38.44,0
US8538872065,1983-11-08T00:00:00,36.875,96.25,37.815,36.875,0
US8538872065,1983-11-09T00:00:00,36.875,96.25,37.815,36.875,0
US8538872065,1983-11-10T00:00:00,37.815,98.75,38.75,37.815,0
US8538872065,1983-11-11T00:00:00,37.815,97.5,39.065,37.815,0
US8538872065,1983-11-14T00:00:00,38.125,97.5,38.75,38.125,0
US8538872065,1983-11-15T00:00:00,38.125,97.5,38.75,38.125,0
US8538872065,1983-11-16T00:00:00,38.44,98.75,39.375,38.44,0
US8538872065,1983-11-17T00:00:00,38.75,98.75,39.375,38.75,0
US8538872065,1983-11-18T00:00:00,39.375,97.5,40.315,39.375,0
US8538872065,1983-11-21T00:00:00,39.375,100.0,40.315,39.375,0
US8538872065,1983-11-22T00:00:00,39.69,98.75,40.625,39.69,0
US8538872065,1983-11-23T00:00:00,40.0,97.5,40.625,40.0,0
US8538872065,1983-11-25T00:00:00,40.315,97.5,40.94,40.315,0
US8538872065,1983-11-28T00:00:00,40.315,98.75,41.25,40.315,0
US8538872065,1983-11-29T00:00:00,40.625,106.25,41.565,40.625,0
US8538872065,1983-11-30T00:00:00,40.625,107.8125,41.565,40.625,0
US8538872065,1983-12-01T00:00:00,40.625,105.9375,41.565,40.625,0
US8538872065,1983-12-02T00:00:00,40.625,106.875,41.25,40.625,0
US8538872065,1983-12-05T00:00:00,40.0,105.625,41.25,40.0,0
US8538872065,1983-12-06T00:00:00,40.315,106.875,41.25,40.315,0
US8538872065,1983-12-07T00:00:00,40.315,105.625,41.25,40.315,0
US8538872065,1983-12-08T00:00:00,40.315,107.5,41.25,40.315,0
US8538872065,1983-12-09T00:00:00,40.315,108.125,40.94,40.315,0
US8538872065,1983-12-12T00:00:00,38.75,105.625,39.69,38.75,0
US8538872065,1983-12-13T00:00:00,38.75,105.9375,39.375,38.75,0
US8538872065,1983-12-14T00:00:00,38.75,110.0,39.69,38.75,0
US8538872065,1983-12-15T00:00:00,38.75,110.9375,39.69,38.75,0
US8538872065,1983-12-16T00:00:00,38.75,110.0,39.69,38.75,0
US8538872065,1983-12-19T00:00:00,39.375,112.5,40.0,39.375,0
US8538872065,1983-12-20T00:00:00,39.69,112.1875,40.625,39.69,0
US8538872065,1983-12-21T00:00:00,40.315,111.25,40.625,40.315,0
US8538872065,1983-12-22T00:00:00,40.625,108.75,41.565,40.625,0
US8538872065,1983-12-23T00:00:00,40.315,109.375,41.25,40.315,0
US8538872065,1983-12-27T00:00:00,40.0,108.75,40.94,40.0,0
US8538872065,1983-12-28T00:00:00,39.375,105.625,40.0,39.375,0
US8538872065,1983-12-29T00:00:00,39.375,106.25,40.0,39.375,0
US8538872065,1983-12-30T00:00:00,39.375,103.75,40.315,39.375,0
US8538872065,1984-01-03T00:00:00,39.375,107.5,40.315,39.375,0
US8538872065,1984-01-04T00:00:00,39.065,106.25,40.315,39.065,0
US8538872065,1984-01-05T00:00:00,39.375,107.5,40.315,39.375,0
US8538872065,1984-01-06T00:00:00,40.0,105.625,40.94,40.0,0
US8538872065,1984-01-09T00:00:00,40.94,107.5,41.565,40.94,0
US8538872065,1984-01-10T00:00:00,40.315,105.0,41.25,40.315,0
US8538872065,1984-01-11T00:00:00,40.315,107.1875,41.565,40.315,0
US8538872065,1984-01-12T00:00:00,40.315,106.25,41.565,40.315,0
US8538872065,1984-01-13T00:00:00,40.315,106.25,41.565,40.315,0
US8538872065,1984-01-16T00:00:00,40.625,107.5,41.565,40.625,0
US8538872065,1984-01-17T00:00:00,40.625,105.625,41.565,40.625,0
US8538872065,1984-01-18T00:00:00,40.94,105.625,41.565,40.94,0
US8538872065,1984-01-19T00:00:00,40.94,107.5,41.565,40.94,0
US8538872065,1984-01-20T00:00:00,40.94,105.625,41.565,40.94,0
US8538872065,1984-01-23T00:00:00,40.94,107.5,41.565,40.94,0
US8538872065,1984-01-24T00:00:00,40.315,106.25,41.25,40.315,0
US8538872065,1984-01-25T00:00:00,40.315,105.0,41.25,40.315,0
US8538872065,1984-01-26T00:00:00,40.0,105.0,40.94,40.0,0
US8538872065,1984-01-27T00:00:00,39.065,106.25,40.0,39.065,0
US8538872065,1984-01-30T00:00:00,38.44,105.625,39.065,38.44,0
US8538872065,1984-01-31T00:00:00,37.815,105.625,38.75,37.815,0
US8538872065,1984-02-01T00:00:00,37.815,106.25,38.75,37.815,0
US8538872065,1984-02-02T00:00:00,37.5,107.5,38.125,37.5,0
US8538872065,1984-02-03T00:00:00,37.5,106.5625,38.44,37.5,0
US8538872065,1984-02-06T00:00:00,37.5,106.5625,38.44,37.5,0
US8538872065,1984-02-07T00:00:00,37.815,106.25,38.44,37.815,0
US8538872065,1984-02-08T00:00:00,38.44,106.25,39.375,38.44,0
US8538872065,1984-02-09T00:00:00,37.815,108.75,38.75,37.815,0
US8538872065,1984-02-10T00:00:00,37.5,106.25,38.44,37.5,0
US8538872065,1984-02-13T00:00:00,36.565,108.75,37.5,36.565,0
US8538872065,1984-02-14T00:00:00,36.565,115.625,37.5,36.565,0
US8538872065,1984-02-15T00:00:00,36.875,115.0,37.815,36.875,0
US8538872065,1984-02-16T00:00:00,36.565,115.0,37.5,36.565,0
US8538872065,1984-02-17T00:00:00,36.565,115.0,37.5,36.565,0
US8538872065,1984-02-21T00:00:00,37.19,113.125,38.125,37.19,0
US8538872065,1984-02-22T00:00:00,36.875,113.125,37.815,36.875,0
US8538872065,1984-02-23T00:00:00,36.565,112.5,37.5,36.565,0
US8538872065,1984-02-24T00:00:00,36.565,114.375,37.5,36.565,0
US8538872065,1984-02-27T00:00:00,36.875,112.5,37.5,36.875,0
US8538872065,1984-02-28T00:00:00,36.875,112.5,38.125,36.875,0
US8538872065,1984-02-29T00:00:00,36.875,111.25,37.815,36.875,0
US8538872065,1984-03-01T00:00:00,36.565,111.25,37.5,36.565,0
US8538872065,1984-03-02T00:00:00,36.875,111.25,37.5,36.875,0
US8538872065,1984-03-05T00:00:00,36.875,109.375,37.5,36.875,0
US8538872065,1984-03-06T00:00:00,36.875,106.25,37.5,36.875,0
US8538872065,1984-03-07T00:00:00,36.875,106.25,37.5,36.875,0
US8538872065,1984-03-08T00:00:00,36.875,108.75,37.5,36.875,0
US8538872065,1984-03-09T00:00:00,36.875,108.75,37.815,36.875,0
US8538872065,1984-03-12T00:00:00,37.19,106.25,37.815,37.19,0
US8538872065,1984-03-13T00:00:00,37.19,106.25,37.815,37.19,0
US8538872065,1984-03-14T00:00:00,37.19,106.25,37.815,37.19,0
US8538872065,1984-03-15T00:00:00,37.19,108.4375,38.125,37.19,0
US8538872065,1984-03-16T00:00:00,37.5,108.75,38.44,37.5,0
US8538872065,1984-03-19T00:00:00,37.5,102.5,38.44,37.5,0
US8538872065,1984-03-20T00:00:00,37.5,100.0,38.125,37.5,0
US8538872065,1984-03-21T00:00:00,38.125,100.0,38.75,38.125,0
US8538872065,1984-03-22T00:00:00,38.44,100.625,39.375,38.44,0
US8538872065,1984-03-23T00:00:00,38.44,100.625,39.375,38.44,0
US8538872065,1984-03-26T00:00:00,38.44,103.75,39.375,38.44,0
US8538872065,1984-03-27T00:00:00,38.44,101.875,39.375,38.44,0
US8538872065,1984-03-28T00:00:00,38.44,103.75,39.375,38.44,0
US8538872065,1984-03-29T00:00:00,39.065,103.75,40.0,39.065,0
US8538872065,1984-03-30T00:00:00,39.065,103.75,40.0,39.065,0
US8538872065,1984-04-02T00:00:00,39.375,103.75,40.315,39.375,0
US8538872065,1984-04-03T00:00:00,39.375,103.75,40.315,39.375,0
US8538872065,1984-04-04T00:00:00,39.69,105.625,40.625,39.69,0
US8538872065,1984-04-05T00:00:00,40.0,110.0,40.94,40.0,0
US8538872065,1984-04-06T00:00:00,40.0,111.25,40.94,40.0,0
US8538872065,1984-04-09T00:00:00,40.0,112.5,40.315,40.0,0
US8538872065,1984-04-10T00:00:00,40.0,112.5,40.625,40.0,0
US8538872065,1984-04-11T00:00:00,40.0,111.875,40.94,40.0,0
US8538872065,1984-04-12T00:00:00,40.315,110.625,40.94,40.315,0
US8538872065,1984-04-13T00:00:00,40.315,108.75,41.25,40.315,0
US8538872065,1984-04-16T00:00:00,40.315,108.75,41.25,40.315,0
US8538872065,1984-04-17T00:00:00,40.315,108.75,41.25,40.315,0
US8538872065,1984-04-18T00:00:00,40.315,110.0,41.25,40.315,0
US8538872065,1984-04-19T00:00:00,40.315,108.75,41.25,40.315,0
US8538872065,1984-04-23T00:00:00,40.625,108.75,41.565,40.625,0
US8538872065,1984-04-24T00:00:00,40.625,105.0,41.565,40.625,0
US8538872065,1984-04-25T00:00:00,40.625,100.0,41.565,40.625,0
US8538872065,1984-04-26T00:00:00,40.625,100.0,41.565,40.625,0
US8538872065,1984-04-27T00:00:00,40.94,100.0,41.875,40.94,0
US8538872065,1984-04-30T00:00:00,40.94,101.25,41.875,40.94,0
US8538872065,1984-05-01T00:00:00,40.94,103.75,41.875,40.94,0
US8538872065,1984-05-02T00:00:00,40.94,107.5,41.875,40.94,0
US8538872065,1984-05-03T00:00:00,40.94,105.0,41.875,40.94,0
US8538872065,1984-05-04T00:00:00,41.25,105.0,42.19,41.25,0
US8538872065,1984-05-07T00:00:00,41.875,103.75,42.815,41.875,0
US8538872065,1984-05-08T00:00:00,42.815,102.5,43.75,42.815,0
US8538872065,1984-05-09T00:00:00,43.44,103.75,44.065,43.44,0
US8538872065,1984-05-10T00:00:00,43.75,105.0,45.0,43.75,0
US8538872065,1984-05-11T00:00:00,43.75,102.5,45.0,43.75,0
US8538872065,1984-05-14T00:00:00,43.75,102.5,44.69,43.75,0
US8538872065,1984-05-15T00:00:00,43.75,100.0,44.375,43.75,0
US8538872065,1984-05-16T00:00:00,43.75,101.25,44.375,43.75,0
US8538872065,1984-05-17T00:00:00,43.125,100.0,44.065,43.125,0
US8538872065,1984-05-18T00:00:00,43.125,102.5,44.065,43.125,0
US8538872065,1984-05-21T00:00:00,43.125,102.5,44.065,43.125,0
US8538872065,1984-05-22T00:00:00,43.125,97.5,44.065,43.125,0
US8538872065,1984-05-23T00:00:00,43.125,95.0,44.065,43.125,0
US8538872065,1984-05-24T00:00:00,42.815,95.0,43.75,42.815,0
US8538872065,1984-05-25T00:00:00,42.815,98.75,43.75,42.815,0
US8538872065,1984-05-29T00:00:00,41.565,98.75,42.19,41.565,0
US8538872065,1984-05-30T00:00:00,41.565,100.0,42.19,41.565,0
US8538872065,1984-05-31T00:00:00,42.5,105.0,42.815,42.5,0
US8538872065,1984-06-01T00:00:00,42.5,105.0,42.815,42.5,0
US8538872065,1984-06-04T00:00:00,42.5,106.25,43.125,42.5,0
US8538872065,1984-06-05T00:00:00,43.125,106.25,43.75,43.125,0
US8538872065,1984-06-06T00:00:00,43.125,108.75,43.75,43.125,0
US8538872065,1984-06-07T00:00:00,43.125,111.25,43.75,43.125,0
US8538872065,1984-06-08T00:00:00,43.125,111.25,43.75,43.125,0
US8538872065,1984-06-11T00:00:00,43.125,110.0,43.44,43.125,0
US8538872065,1984-06-12T00:00:00,42.815,112.5,43.44,42.815,0
US8538872065,1984-06-13T00:00:00,42.815,110.0,43.75,42.815,0
US8538872065,1984-06-14T00:00:00,42.5,110.0,43.125,42.5,0
US8538872065,1984-06-15T00:00:00,41.875,113.4375,42.815,41.875,0
US8538872065,1984-06-18T00:00:00,41.875,116.25,42.5,41.875,0
US8538872065,1984-06-19T00:00:00,41.875,113.75,42.5,41.875,0
US8538872065,1984-06-20T00:00:00,42.19,113.75,42.5,42.19,0
US8538872065,1984-06-21T00:00:00,42.19,113.75,42.815,42.19,0
US8538872065,1984-06-22T00:00:00,42.5,112.5,43.125,42.5,0
US8538872065,1984-06-25T00:00:00,42.19,113.125,42.815,42.19,0
US8538872065,1984-06-26T00:00:00,42.19,111.25,42.815,42.19,0
US8538872065,1984-06-27T00:00:00,42.19,112.5,42.5,42.19,0
US8538872065,1984-06-28T00:00:00,42.19,113.75,42.815,42.19,0
US8538872065,1984-06-29T00:00:00,42.19,113.75,42.815,42.19,0
US8538872065,1984-07-02T00:00:00,41.875,113.125,42.5,41.875,0
US8538872065,1984-07-03T00:00:00,41.875,113.125,42.5,41.875,0
US8538872065,1984-07-05T00:00:00,41.565,112.5,42.5,41.565,0
US8538872065,1984-07-06T00:00:00,41.565,115.0,42.19,41.565,0
US8538872065,1984-07-09T00:00:00,41.565,113.75,42.5,41.565,0
US8538872065,1984-07-10T00:00:00,41.565,113.75,42.5,41.565,0
US8538872065,1984-07-11T00:00:00,41.565,115.625,42.5,41.565,0
US8538872065,1984-07-12T00:00:00,41.565,117.5,42.5,41.565,0
US8538872065,1984-07-13T00:00:00,41.565,115.625,42.5,41.565,0
US8538872065,1984-07-16T00:00:00,41.565,115.0,42.5,41.565,0
US8538872065,1984-07-17T00:00:00,41.565,115.625,42.5,41.565,0
US8538872065,1984-07-18T00:00:00,41.565,117.5,42.5,41.565,0
US8538872065,1984-07-19T00:00:00,41.25,117.8125,42.19,41.25,0
US8538872065,1984-07-20T00:00:00,41.25,120.625,42.19,41.25,0
US8538872065,1984-07-23T00:00:00,41.25,120.0,42.19,41.25,0
US8538872065,1984-07-24T00:00:00,41.565,121.25,42.19,41.565,0
US8538872065,1984-07-25T00:00:00,41.565,122.5,42.19,41.565,0
US8538872065,1984-07-26T00:00:00,41.565,125.0,42.19,41.565,0
US8538872065,1984-07-27T00:00:00,41.875,118.75,42.5,41.875,0
US8538872065,1984-07-30T00:00:00,41.875,118.75,42.5,41.875,0
US8538872065,1984-07-31T00:00:00,41.875,122.5,42.5,41.875,0
US8538872065,1984-08-01T00:00:00,41.875,122.5,42.5,41.875,0
US8538872065,1984-08-02T00:00:00,42.5,122.5,43.125,42.5,0
US8538872065,1984-08-03T00:00:00,43.75,123.75,44.065,43.75,0
US8538872065,1984-08-06T00:00:00,45.94,121.25,46.565,45.94,0
US8538872065,1984-08-07T00:00:00,46.25,123.75,46.875,46.25,0
US8538872065,1984-08-08T00:00:00,46.25,123.125,46.875,46.25,0
US8538872065,1984-08-09T00:00:00,46.25,128.75,46.875,46.25,0
US8538872065,1984-08-10T00:00:00,46.875,126.25,47.5,46.875,0
US8538872065,1984-08-13T00:00:00,46.875,123.75,47.19,46.875,0
US8538872065,1984-08-14T00:00:00,46.565,126.25,47.5,46.565,0
US8538872065,1984-08-15T00:00:00,46.565,123.125,47.5,46.565,0
US8538872065,1984-08-16T00:00:00,46.875,122.5,47.5,46.875,0
US8538872065,1984-08-17T00:00:00,46.875,122.5,47.815,46.875,0
US8538872065,1984-08-20T00:00:00,46.875,122.5,47.815,46.875,0
US8538872065,1984-08-21T00:00:00,46.875,125.0,47.815,46.875,0
US8538872065,1984-08-22T00:00:00,47.19,130.625,48.125,47.19,0
US8538872065,1984-08-23T00:00:00,47.815,131.25,48.75,47.815,0
US8538872065,1984-08-24T00:00:00,48.125,133.75,49.065,48.125,0
US8538872065,1984-08-27T00:00:00,48.44,132.5,49.065,48.44,0
US8538872065,1984-08-28T00:00:00,48.75,131.25,49.69,48.75,0
US8538872065,1984-08-29T00:00:00,48.75,133.75,49.69,48.75,0
US8538872065,1984-08-30T00:00:00,48.75,131.25,49.69,48.75,0
US8538872065,1984-08-31T00:00:00,48.75,131.25,49.69,48.75,0
US8538872065,1984-09-04T00:00:00,49.375,130.625,50.0,49.375,0
US8538872065,1984-09-05T00:00:00,49.375,130.0,50.625,49.375,0
US8538872065,1984-09-06T00:00:00,49.69,130.625,50.625,49.69,0
US8538872065,1984-09-07T00:00:00,49.69,133.75,50.625,49.69,0
US8538872065,1984-09-10T00:00:00,49.69,136.25,50.625,49.69,0
US8538872065,1984-09-11T00:00:00,49.69,138.75,50.625,49.69,0
US8538872065,1984-09-12T00:00:00,49.69,137.5,50.625,49.69,0
US8538872065,1984-09-13T00:00:00,49.69,139.375,50.625,49.69,0
US8538872065,1984-09-14T00:00:00,50.315,142.5,51.25,50.315,0
US8538872065,1984-09-17T00:00:00,52.5,143.125,53.125,52.5,0
US8538872065,1984-09-18T00:00:00,53.125,141.25,53.75,53.125,0
US8538872065,1984-09-19T00:00:00,53.125,139.375,53.75,53.125,0
US8538872065,1984-09-20T00:00:00,52.815,140.625,53.75,52.815,0
US8538872065,1984-09-21T00:00:00,52.815,140.625,53.75,52.815,0
US8538872065,1984-09-24T00:00:00,52.5,140.625,53.75,52.5,0
US8538872065,1984-09-25T00:00:00,52.815,139.375,53.75,52.815,0
US8538872065,1984-09-26T00:00:00,52.815,140.0,53.75,52.815,0
US8538872065,1984-09-27T00:00:00,52.815,140.0,53.44,52.815,0
US8538872065,1984-09-28T00:00:00,52.815,140.625,53.44,52.815,0
US8538872065,1984-10-01T00:00:00,52.815,138.75,53.44,52.815,0
US8538872065,1984-10-02T00:00:00,51.875,138.125,52.815,51.875,0
US8538872065,1984-10-03T00:00:00,48.75,137.5,49.375,48.75,0
US8538872065,1984-10-04T00:00:00,48.44,135.625,49.375,48.44,0
