instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2292411046,1990-01-17T00:00:00,35.0,35.0,35.0,33.75,0
US2292411046,1990-01-18T00:00:00,33.75,35.0,35.0,33.75,0
US2292411046,1990-01-19T00:00:00,35.0,33.75,35.0,32.5,0
US2292411046,1990-01-22T00:00:00,33.75,33.75,33.75,32.5,0
US2292411046,1990-01-23T00:00:00,32.5,32.5,33.75,32.5,0
US2292411046,1990-01-24T00:00:00,31.25,31.25,31.25,30.0,0
US2292411046,1990-01-25T00:00:00,32.5,32.5,32.5,31.25,0
US2292411046,1990-01-26T00:00:00,31.25,32.5,32.5,31.25,0
US2292411046,1990-01-29T00:00:00,31.25,31.25,31.25,31.25,0
US2292411046,1990-01-30T00:00:00,31.25,31.25,31.25,31.25,0
US2292411046,1990-01-31T00:00:00,31.25,31.25,31.25,31.25,0
US2292411046,1990-02-01T00:00:00,31.25,32.5,32.5,31.25,0
US2292411046,1990-02-02T00:00:00,32.5,32.5,32.5,31.25,0
US2292411046,1990-02-05T00:00:00,31.25,32.5,32.5,31.25,0
US2292411046,1990-02-06T00:00:00,31.25,31.25,31.25,31.25,0
US2292411046,1990-02-07T00:00:00,30.0,32.5,32.5,30.0,0
US2292411046,1990-02-08T00:00:00,31.25,31.25,32.5,31.25,0
US2292411046,1990-02-09T00:00:00,31.25,32.5,32.5,31.25,0
US2292411046,1990-02-12T00:00:00,32.5,32.5,32.5,32.5,0
US2292411046,1990-02-13T00:00:00,32.5,32.5,32.5,31.25,0
US2292411046,1990-02-14T00:00:00,31.25,32.5,32.5,31.25,0
US2292411046,1990-02-15T00:00:00,32.5,32.5,33.75,32.5,0
US2292411046,1990-02-16T00:00:00,32.5,32.5,32.5,31.25,0
US2292411046,1990-02-20T00:00:00,32.5,32.5,32.5,32.5,0
US2292411046,1990-02-21T00:00:00,32.5,32.5,32.5,32.5,0
US2292411046,1990-02-22T00:00:00,33.75,32.5,33.75,32.5,0
US2292411046,1990-02-23T00:00:00,33.75,32.5,33.75,32.5,0
US2292411046,1990-02-26T00:00:00,32.5,32.5,32.5,32.5,0
US2292411046,1990-02-27T00:00:00,32.5,32.5,32.5,32.5,0
US2292411046,1990-02-28T00:00:00,32.5,32.5,32.5,32.5,0
US2292411046,1990-03-01T00:00:00,31.25,31.25,32.5,31.25,0
US2292411046,1990-03-02T00:00:00,32.5,31.25,32.5,31.25,0
US2292411046,1990-03-05T00:00:00,31.25,31.25,31.25,31.25,0
US2292411046,1990-03-06T00:00:00,31.25,31.25,31.25,31.25,0
US2292411046,1990-03-07T00:00:00,30.0,31.25,31.25,30.0,0
US2292411046,1990-03-08T00:00:00,30.0,30.0,30.0,30.0,0
US2292411046,1990-03-09T00:00:00,28.75,28.75,30.0,28.75,0
US2292411046,1990-03-12T00:00:00,28.75,28.75,28.75,28.75,0
US2292411046,1990-03-13T00:00:00,30.0,28.75,30.0,28.75,0
US2292411046,1990-03-14T00:00:00,27.5,28.75,28.75,27.5,0
US2292411046,1990-03-15T00:00:00,30.0,28.75,30.0,28.75,0
US2292411046,1990-03-16T00:00:00,30.0,28.75,30.0,28.75,0
US2292411046,1990-03-19T00:00:00,28.75,28.75,28.75,28.75,0
US2292411046,1990-03-20T00:00:00,28.75,28.75,28.75,28.75,0
US2292411046,1990-03-21T00:00:00,28.75,30.0,30.0,28.75,0
US2292411046,1990-03-22T00:00:00,28.75,28.75,28.75,28.75,0
US2292411046,1990-03-23T00:00:00,28.75,27.5,28.75,27.5,0
US2292411046,1990-03-26T00:00:00,30.0,28.75,30.0,28.75,0
US2292411046,1990-03-27T00:00:00,30.0,28.75,30.0,28.75,0
US2292411046,1990-03-28T00:00:00,28.75,28.75,28.75,28.75,0
US2292411046,1990-03-29T00:00:00,28.75,28.75,28.75,28.75,0
US2292411046,1990-03-30T00:00:00,28.75,28.75,28.75,28.75,0
US2292411046,1990-04-02T00:00:00,28.75,30.0,30.0,28.75,0
US2292411046,1990-04-03T00:00:00,28.75,28.75,28.75,28.75,0
US2292411046,1990-04-04T00:00:00,28.75,28.75,28.75,28.75,0
US2292411046,1990-04-05T00:00:00,30.0,28.75,30.0,28.75,0
US2292411046,1990-04-06T00:00:00,28.75,28.75,28.75,28.75,0
US2292411046,1990-04-09T00:00:00,27.5,27.5,27.5,27.5,0
US2292411046,1990-04-10T00:00:00,28.75,27.5,28.75,27.5,0
US2292411046,1990-04-11T00:00:00,26.25,27.5,27.5,26.25,0
US2292411046,1990-04-12T00:00:00,26.25,26.25,26.25,26.25,0
US2292411046,1990-04-16T00:00:00,26.25,26.25,26.25,26.25,0
US2292411046,1990-04-17T00:00:00,26.25,26.25,26.25,26.25,0
US2292411046,1990-04-18T00:00:00,26.25,26.25,26.25,26.25,0
US2292411046,1990-04-19T00:00:00,26.25,26.25,27.5,26.25,0
US2292411046,1990-04-20T00:00:00,25.0,26.25,26.25,25.0,0
US2292411046,1990-04-23T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1990-04-24T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1990-04-25T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1990-04-26T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1990-04-27T00:00:00,25.0,26.25,26.25,25.0,0
US2292411046,1990-04-30T00:00:00,26.25,25.0,26.25,25.0,0
US2292411046,1990-05-01T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1990-05-02T00:00:00,22.5,23.75,23.75,22.5,0
US2292411046,1990-05-03T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1990-05-04T00:00:00,25.0,22.5,25.0,22.5,0
US2292411046,1990-05-07T00:00:00,25.0,25.0,25.0,23.75,0
US2292411046,1990-05-09T00:00:00,23.75,25.0,25.0,23.75,0
US2292411046,1990-05-10T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1990-05-11T00:00:00,25.0,23.75,25.0,23.75,0
US2292411046,1990-05-14T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1990-05-15T00:00:00,26.25,25.0,27.5,25.0,0
US2292411046,1990-05-16T00:00:00,26.25,26.25,26.25,26.25,0
US2292411046,1990-05-17T00:00:00,27.5,26.25,27.5,26.25,0
US2292411046,1990-05-21T00:00:00,27.5,27.5,27.5,27.5,0
US2292411046,1990-05-22T00:00:00,27.5,27.5,27.5,26.25,0
US2292411046,1990-05-23T00:00:00,26.25,26.25,26.25,26.25,0
US2292411046,1990-05-24T00:00:00,26.25,26.25,26.25,26.25,0
US2292411046,1990-05-25T00:00:00,26.25,26.25,26.25,26.25,0
US2292411046,1990-05-29T00:00:00,26.25,26.25,26.25,26.25,0
US2292411046,1990-05-30T00:00:00,26.25,26.25,26.25,25.0,0
US2292411046,1990-05-31T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1990-06-01T00:00:00,26.25,25.0,26.25,25.0,0
US2292411046,1990-06-05T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1990-06-06T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1990-06-07T00:00:00,26.25,26.25,26.25,26.25,0
US2292411046,1990-06-08T00:00:00,26.25,25.0,26.25,25.0,0
US2292411046,1990-06-11T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1990-06-12T00:00:00,26.25,26.25,26.25,25.0,0
US2292411046,1990-06-13T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1990-06-14T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1990-06-15T00:00:00,26.25,26.25,26.25,25.0,0
US2292411046,1990-06-18T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1990-06-19T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1990-06-20T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1990-06-21T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1990-06-22T00:00:00,23.75,25.0,25.0,23.75,0
US2292411046,1990-06-25T00:00:00,23.75,23.75,23.75,23.75,0
US2292411046,1990-06-26T00:00:00,23.75,23.75,23.75,23.75,0
US2292411046,1990-06-27T00:00:00,23.75,23.75,23.75,23.75,0
US2292411046,1990-06-28T00:00:00,22.5,23.75,23.75,22.5,0
US2292411046,1990-06-29T00:00:00,23.75,22.5,23.75,22.5,0
US2292411046,1990-07-03T00:00:00,23.75,23.75,23.75,23.75,0
US2292411046,1990-07-05T00:00:00,22.5,23.75,23.75,22.5,0
US2292411046,1990-07-06T00:00:00,25.0,23.75,25.0,23.75,0
US2292411046,1990-07-09T00:00:00,23.75,23.75,23.75,23.75,0
US2292411046,1990-07-10T00:00:00,25.0,23.75,25.0,23.75,0
US2292411046,1990-07-11T00:00:00,23.75,23.75,23.75,23.75,0
US2292411046,1990-07-12T00:00:00,23.75,23.75,23.75,22.5,0
US2292411046,1990-07-13T00:00:00,23.75,25.0,25.0,23.75,0
US2292411046,1990-07-16T00:00:00,23.75,23.75,25.0,23.75,0
US2292411046,1990-07-18T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1990-07-19T00:00:00,21.25,23.75,23.75,21.25,0
US2292411046,1990-07-20T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1990-07-23T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1990-07-24T00:00:00,21.25,21.25,22.5,21.25,0
US2292411046,1990-07-25T00:00:00,22.5,21.25,22.5,21.25,0
US2292411046,1990-07-26T00:00:00,21.25,21.25,22.5,21.25,0
US2292411046,1990-07-27T00:00:00,22.5,21.25,22.5,21.25,0
US2292411046,1990-07-30T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1990-07-31T00:00:00,23.75,23.75,23.75,23.75,0
US2292411046,1990-08-01T00:00:00,25.0,23.75,25.0,23.75,0
US2292411046,1990-08-02T00:00:00,25.0,26.25,26.25,25.0,0
US2292411046,1990-08-03T00:00:00,25.0,26.25,26.25,23.75,0
US2292411046,1990-08-06T00:00:00,25.0,26.25,26.25,23.75,0
US2292411046,1990-08-07T00:00:00,25.0,26.25,26.25,25.0,0
US2292411046,1990-08-08T00:00:00,23.75,25.0,25.0,23.75,0
US2292411046,1990-08-09T00:00:00,23.75,23.75,23.75,23.75,0
US2292411046,1990-08-10T00:00:00,25.0,23.75,25.0,23.75,0
US2292411046,1990-08-13T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1990-08-14T00:00:00,23.75,25.0,25.0,23.75,0
US2292411046,1990-08-15T00:00:00,23.75,25.0,25.0,22.5,0
US2292411046,1990-08-16T00:00:00,23.75,23.75,23.75,23.75,0
US2292411046,1990-08-17T00:00:00,23.75,23.75,23.75,23.75,0
US2292411046,1990-08-20T00:00:00,23.75,23.75,23.75,23.75,0
US2292411046,1990-08-21T00:00:00,23.75,23.75,25.0,23.75,0
US2292411046,1990-08-22T00:00:00,22.5,23.75,23.75,22.5,0
US2292411046,1990-08-23T00:00:00,22.5,23.75,23.75,22.5,0
US2292411046,1990-08-24T00:00:00,22.5,22.5,23.75,22.5,0
US2292411046,1990-08-27T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1990-08-28T00:00:00,21.25,22.5,22.5,21.25,0
US2292411046,1990-08-29T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1990-08-30T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1990-09-04T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1990-09-05T00:00:00,25.0,23.75,25.0,22.5,0
US2292411046,1990-09-06T00:00:00,25.0,23.75,25.0,23.75,0
US2292411046,1990-09-07T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1990-09-10T00:00:00,25.0,23.75,25.0,23.75,0
US2292411046,1990-09-11T00:00:00,26.25,23.75,26.25,23.75,0
US2292411046,1990-09-12T00:00:00,27.5,26.25,27.5,26.25,0
US2292411046,1990-09-13T00:00:00,27.5,27.5,28.75,26.25,0
US2292411046,1990-09-14T00:00:00,27.5,27.5,27.5,26.25,0
US2292411046,1990-09-17T00:00:00,28.75,27.5,28.75,27.5,0
US2292411046,1990-09-18T00:00:00,28.75,28.75,28.75,27.5,0
US2292411046,1990-09-19T00:00:00,28.75,27.5,28.75,26.25,0
US2292411046,1990-09-20T00:00:00,26.25,27.5,27.5,26.25,0
US2292411046,1990-09-21T00:00:00,27.5,27.5,27.5,27.5,0
US2292411046,1990-09-24T00:00:00,27.5,27.5,27.5,26.25,0
US2292411046,1990-09-25T00:00:00,27.5,27.5,27.5,26.25,0
US2292411046,1990-09-26T00:00:00,27.5,27.5,27.5,27.5,0
US2292411046,1990-09-27T00:00:00,26.25,26.25,27.5,26.25,0
US2292411046,1990-09-28T00:00:00,26.25,25.0,26.25,25.0,0
US2292411046,1990-10-01T00:00:00,26.25,27.5,27.5,26.25,0
US2292411046,1990-10-02T00:00:00,25.0,27.5,27.5,25.0,0
US2292411046,1990-10-03T00:00:00,25.0,25.0,26.25,23.75,0
US2292411046,1990-10-04T00:00:00,25.0,25.0,25.0,23.75,0
US2292411046,1990-10-05T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1990-10-09T00:00:00,23.75,23.75,23.75,23.75,0
US2292411046,1990-10-10T00:00:00,22.5,23.75,23.75,22.5,0
US2292411046,1990-10-11T00:00:00,23.75,23.75,23.75,23.75,0
US2292411046,1990-10-12T00:00:00,21.25,22.5,22.5,20.0,0
US2292411046,1990-10-15T00:00:00,20.0,20.0,20.0,20.0,0
US2292411046,1990-10-16T00:00:00,20.0,20.0,20.0,18.75,0
US2292411046,1990-10-17T00:00:00,20.0,20.0,20.0,20.0,0
US2292411046,1990-10-18T00:00:00,20.0,20.0,20.0,20.0,0
US2292411046,1990-10-19T00:00:00,21.25,20.0,21.25,20.0,0
US2292411046,1990-10-22T00:00:00,18.75,20.0,20.0,18.75,0
US2292411046,1990-10-23T00:00:00,17.5,18.75,18.75,16.25,0
US2292411046,1990-10-24T00:00:00,17.5,17.5,17.5,16.25,0
US2292411046,1990-10-25T00:00:00,17.5,18.75,18.75,17.5,0
US2292411046,1990-10-26T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1990-10-29T00:00:00,17.5,18.75,18.75,17.5,0
US2292411046,1990-10-30T00:00:00,18.75,18.75,18.75,18.75,0
US2292411046,1990-10-31T00:00:00,18.75,18.75,20.0,18.75,0
US2292411046,1990-11-01T00:00:00,18.75,18.75,18.75,17.5,0
US2292411046,1990-11-02T00:00:00,18.75,18.75,18.75,18.75,0
US2292411046,1990-11-05T00:00:00,18.75,17.5,18.75,17.5,0
US2292411046,1990-11-06T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1990-11-07T00:00:00,17.5,18.75,18.75,17.5,0
US2292411046,1990-11-08T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1990-11-12T00:00:00,17.5,17.5,17.5,16.25,0
US2292411046,1990-11-13T00:00:00,17.5,16.25,17.5,16.25,0
US2292411046,1990-11-14T00:00:00,17.5,17.5,17.5,16.25,0
US2292411046,1990-11-15T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1990-11-16T00:00:00,16.25,16.25,17.5,16.25,0
US2292411046,1990-11-19T00:00:00,17.5,16.25,17.5,16.25,0
US2292411046,1990-11-20T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1990-11-21T00:00:00,16.25,17.5,17.5,16.25,0
US2292411046,1990-11-23T00:00:00,15.0,16.25,16.25,15.0,0
US2292411046,1990-11-26T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1990-11-27T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1990-11-28T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1990-11-29T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1990-11-30T00:00:00,15.0,15.0,16.25,15.0,0
US2292411046,1990-12-03T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1990-12-04T00:00:00,15.0,16.25,16.25,15.0,0
US2292411046,1990-12-05T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1990-12-06T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1990-12-07T00:00:00,15.0,16.25,16.25,15.0,0
US2292411046,1990-12-10T00:00:00,16.25,15.0,16.25,15.0,0
US2292411046,1990-12-11T00:00:00,13.75,15.0,15.0,12.5,0
US2292411046,1990-12-12T00:00:00,13.75,13.75,13.75,13.75,0
US2292411046,1990-12-13T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1990-12-14T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1990-12-17T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1990-12-18T00:00:00,15.0,15.0,15.0,13.75,0
US2292411046,1990-12-19T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1990-12-20T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1990-12-21T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1990-12-24T00:00:00,15.0,13.75,15.0,13.75,0
US2292411046,1990-12-26T00:00:00,13.75,15.0,15.0,13.75,0
US2292411046,1990-12-27T00:00:00,15.0,15.0,15.0,13.75,0
US2292411046,1990-12-28T00:00:00,15.0,13.75,15.0,13.75,0
US2292411046,1990-12-31T00:00:00,13.75,13.75,15.0,13.75,0
US2292411046,1991-01-02T00:00:00,13.75,13.75,13.75,13.75,0
US2292411046,1991-01-03T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1991-01-04T00:00:00,16.25,15.0,16.25,15.0,0
US2292411046,1991-01-07T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1991-01-08T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1991-01-09T00:00:00,16.25,15.0,16.25,15.0,0
US2292411046,1991-01-10T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1991-01-11T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-01-14T00:00:00,17.5,17.5,18.75,17.5,0
US2292411046,1991-01-15T00:00:00,17.5,18.75,18.75,17.5,0
US2292411046,1991-01-16T00:00:00,16.25,16.25,17.5,16.25,0
US2292411046,1991-01-17T00:00:00,15.0,16.25,16.25,15.0,0
US2292411046,1991-01-18T00:00:00,15.0,15.0,16.25,15.0,0
US2292411046,1991-01-21T00:00:00,16.25,15.0,16.25,15.0,0
US2292411046,1991-01-22T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1991-01-23T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1991-01-24T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1991-01-25T00:00:00,13.75,13.75,13.75,13.75,0
US2292411046,1991-01-28T00:00:00,15.0,13.75,15.0,13.75,0
US2292411046,1991-01-29T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1991-01-30T00:00:00,15.0,13.75,15.0,13.75,0
US2292411046,1991-01-31T00:00:00,13.75,13.75,13.75,13.75,0
US2292411046,1991-02-01T00:00:00,16.25,15.0,16.25,15.0,0
US2292411046,1991-02-04T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1991-02-05T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1991-02-06T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1991-02-07T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1991-02-08T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1991-02-11T00:00:00,15.0,15.0,15.0,13.75,0
US2292411046,1991-02-12T00:00:00,13.75,15.0,15.0,13.75,0
US2292411046,1991-02-13T00:00:00,13.75,13.75,13.75,13.75,0
US2292411046,1991-02-14T00:00:00,13.75,13.75,13.75,13.75,0
US2292411046,1991-02-15T00:00:00,13.75,13.75,13.75,13.75,0
US2292411046,1991-02-19T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1991-02-20T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1991-02-21T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1991-02-22T00:00:00,15.0,13.75,15.0,13.75,0
US2292411046,1991-02-25T00:00:00,13.75,15.0,15.0,13.75,0
US2292411046,1991-02-26T00:00:00,13.75,15.0,15.0,13.75,0
US2292411046,1991-02-27T00:00:00,15.0,12.5,15.0,12.5,0
US2292411046,1991-02-28T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1991-03-01T00:00:00,13.75,13.75,15.0,13.75,0
US2292411046,1991-03-04T00:00:00,13.75,13.75,13.75,13.75,0
US2292411046,1991-03-05T00:00:00,15.0,15.0,16.25,13.75,0
US2292411046,1991-03-06T00:00:00,18.75,17.5,18.75,16.25,0
US2292411046,1991-03-07T00:00:00,21.25,17.5,23.75,17.5,0
US2292411046,1991-03-08T00:00:00,21.25,21.25,23.75,21.25,0
US2292411046,1991-03-11T00:00:00,22.5,25.0,25.0,22.5,0
US2292411046,1991-03-12T00:00:00,20.0,22.5,22.5,20.0,0
US2292411046,1991-03-13T00:00:00,21.25,21.25,22.5,21.25,0
US2292411046,1991-03-14T00:00:00,22.5,20.0,22.5,20.0,0
US2292411046,1991-03-15T00:00:00,22.5,22.5,22.5,21.25,0
US2292411046,1991-03-18T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-03-19T00:00:00,21.25,21.25,22.5,21.25,0
US2292411046,1991-03-20T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-03-21T00:00:00,20.0,22.5,22.5,20.0,0
US2292411046,1991-03-22T00:00:00,18.75,21.25,21.25,18.75,0
US2292411046,1991-03-25T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-03-26T00:00:00,18.75,18.75,18.75,18.75,0
US2292411046,1991-03-27T00:00:00,18.75,18.75,20.0,18.75,0
US2292411046,1991-03-28T00:00:00,20.0,20.0,21.25,20.0,0
US2292411046,1991-04-02T00:00:00,20.0,20.0,20.0,20.0,0
US2292411046,1991-04-03T00:00:00,18.75,18.75,18.75,18.75,0
US2292411046,1991-04-04T00:00:00,18.75,18.75,18.75,18.75,0
US2292411046,1991-04-05T00:00:00,20.0,18.75,20.0,17.5,0
US2292411046,1991-04-08T00:00:00,18.75,17.5,18.75,17.5,0
US2292411046,1991-04-09T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-04-10T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-04-11T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-04-12T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-04-15T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-04-17T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-04-18T00:00:00,17.5,18.75,18.75,17.5,0
US2292411046,1991-04-19T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-04-22T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-04-23T00:00:00,18.75,17.5,18.75,17.5,0
US2292411046,1991-04-24T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-04-25T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-04-26T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-04-29T00:00:00,17.5,16.25,17.5,16.25,0
US2292411046,1991-04-30T00:00:00,16.25,16.25,17.5,16.25,0
US2292411046,1991-05-01T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-05-02T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-05-03T00:00:00,18.75,18.75,18.75,18.75,0
US2292411046,1991-05-06T00:00:00,17.5,18.75,18.75,17.5,0
US2292411046,1991-05-07T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-05-08T00:00:00,18.75,17.5,18.75,17.5,0
US2292411046,1991-05-09T00:00:00,18.75,17.5,18.75,17.5,0
US2292411046,1991-05-10T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-05-13T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-05-14T00:00:00,16.25,17.5,17.5,16.25,0
US2292411046,1991-05-15T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-05-16T00:00:00,15.0,16.25,16.25,15.0,0
US2292411046,1991-05-17T00:00:00,16.25,15.0,16.25,15.0,0
US2292411046,1991-05-20T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1991-05-22T00:00:00,15.0,15.0,16.25,15.0,0
US2292411046,1991-05-23T00:00:00,16.25,15.0,16.25,15.0,0
US2292411046,1991-05-24T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1991-05-28T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1991-05-29T00:00:00,17.5,17.5,17.5,16.25,0
US2292411046,1991-05-30T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-05-31T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-06-03T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-06-04T00:00:00,17.5,18.75,18.75,17.5,0
US2292411046,1991-06-05T00:00:00,20.0,18.75,20.0,17.5,0
US2292411046,1991-06-06T00:00:00,18.75,20.0,20.0,18.75,0
US2292411046,1991-06-07T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-06-10T00:00:00,18.75,18.75,18.75,18.75,0
US2292411046,1991-06-11T00:00:00,17.5,17.5,18.75,17.5,0
US2292411046,1991-06-12T00:00:00,18.75,17.5,18.75,17.5,0
US2292411046,1991-06-13T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-06-14T00:00:00,17.5,17.5,18.75,17.5,0
US2292411046,1991-06-17T00:00:00,16.25,17.5,17.5,16.25,0
US2292411046,1991-06-18T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1991-06-19T00:00:00,17.5,16.25,17.5,16.25,0
US2292411046,1991-06-20T00:00:00,17.5,17.5,17.5,16.25,0
US2292411046,1991-06-21T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1991-06-24T00:00:00,16.25,17.5,17.5,16.25,0
US2292411046,1991-06-25T00:00:00,16.25,17.5,17.5,16.25,0
US2292411046,1991-06-26T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1991-06-27T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1991-06-28T00:00:00,16.25,17.5,17.5,16.25,0
US2292411046,1991-07-01T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1991-07-02T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-07-03T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-07-05T00:00:00,18.75,17.5,18.75,17.5,0
US2292411046,1991-07-08T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-07-09T00:00:00,18.75,18.75,18.75,18.75,0
US2292411046,1991-07-10T00:00:00,20.0,18.75,20.0,18.75,0
US2292411046,1991-07-11T00:00:00,20.0,20.0,20.0,20.0,0
US2292411046,1991-07-12T00:00:00,21.25,20.0,21.25,20.0,0
US2292411046,1991-07-15T00:00:00,20.0,21.25,21.25,20.0,0
US2292411046,1991-07-16T00:00:00,18.75,20.0,20.0,18.75,0
US2292411046,1991-07-17T00:00:00,20.0,20.0,20.0,20.0,0
US2292411046,1991-07-18T00:00:00,18.75,20.0,20.0,18.75,0
US2292411046,1991-07-19T00:00:00,20.0,20.0,20.0,20.0,0
US2292411046,1991-07-22T00:00:00,18.75,20.0,20.0,18.75,0
US2292411046,1991-07-23T00:00:00,18.75,18.75,18.75,18.75,0
US2292411046,1991-07-24T00:00:00,20.0,20.0,20.0,18.75,0
US2292411046,1991-07-25T00:00:00,20.0,20.0,20.0,20.0,0
US2292411046,1991-07-26T00:00:00,18.75,20.0,20.0,18.75,0
US2292411046,1991-07-29T00:00:00,21.25,20.0,21.25,18.75,0
