instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7562681087,1981-04-29T00:00:00,0.604166757,9.00000045,0.666833433,0.604166757,0
US7562681087,1981-05-01T00:00:00,0.604166757,9.125000456,0.666833433,0.604166757,0
US7562681087,1981-05-07T00:00:00,0.583166754,9.062500453,0.666833433,0.583166754,0
US7562681087,1981-05-11T00:00:00,0.583166754,9.062500453,0.666833433,0.583166754,0
US7562681087,1981-05-12T00:00:00,0.583166754,9.062500453,0.64583343,0.583166754,0
US7562681087,1981-05-14T00:00:00,0.604166757,9.250000462,0.64583343,0.604166757,0
US7562681087,1981-05-22T00:00:00,0.583166754,8.625000431,0.666833433,0.583166754,0
US7562681087,1981-06-01T00:00:00,0.583166754,8.937500447,0.666833433,0.583166754,0
US7562681087,1981-06-03T00:00:00,0.583166754,10.250000512,0.666833433,0.583166754,0
US7562681087,1981-06-08T00:00:00,0.583166754,9.750000487,0.666833433,0.583166754,0
US7562681087,1981-06-09T00:00:00,0.583166754,9.375000469,0.64583343,0.583166754,0
US7562681087,1981-06-12T00:00:00,0.583166754,9.625000481,0.64583343,0.583166754,0
US7562681087,1981-06-15T00:00:00,0.583166754,9.500000475,0.64583343,0.583166754,0
US7562681087,1981-06-22T00:00:00,0.562500084,9.375000469,0.64583343,0.562500084,0
US7562681087,1981-06-24T00:00:00,0.562500084,9.125000456,0.64583343,0.562500084,0
US7562681087,1981-06-25T00:00:00,0.562500084,9.125000456,0.64583343,0.562500084,0
US7562681087,1981-06-26T00:00:00,0.562500084,9.00000045,0.64583343,0.562500084,0
US7562681087,1981-07-02T00:00:00,0.562500084,8.625000431,0.604166757,0.562500084,0
US7562681087,1981-07-09T00:00:00,0.541833415,8.500000425,0.62516676,0.541833415,0
US7562681087,1981-07-14T00:00:00,0.541833415,9.125000456,0.62516676,0.541833415,0
US7562681087,1981-07-15T00:00:00,0.541833415,9.125000456,0.62516676,0.541833415,0
US7562681087,1981-07-20T00:00:00,0.541833415,9.125000456,0.604166757,0.541833415,0
US7562681087,1981-07-31T00:00:00,0.499833408,9.937500497,0.583166754,0.499833408,0
US7562681087,1981-08-06T00:00:00,0.499833408,10.250000512,0.583166754,0.499833408,0
US7562681087,1981-08-07T00:00:00,0.499833408,10.312500516,0.583166754,0.499833408,0
US7562681087,1981-08-21T00:00:00,0.499833408,10.0000005,0.583166754,0.499833408,0
US7562681087,1981-08-26T00:00:00,0.499833408,10.0000005,0.562500084,0.499833408,0
US7562681087,1981-08-27T00:00:00,0.479333405,10.0000005,0.562500084,0.479333405,0
US7562681087,1981-08-31T00:00:00,0.479333405,9.750000487,0.541833415,0.479333405,0
US7562681087,1981-09-03T00:00:00,0.458333402,9.500000475,0.499833408,0.458333402,0
US7562681087,1981-09-11T00:00:00,0.458333402,10.125000506,0.499833408,0.458333402,0
US7562681087,1981-09-15T00:00:00,0.458333402,10.0000005,0.499833408,0.458333402,0
US7562681087,1981-10-09T00:00:00,0.416666729,8.250000412,0.479333405,0.416666729,0
US7562681087,1981-10-12T00:00:00,0.416666729,8.250000412,0.479333405,0.416666729,0
US7562681087,1981-10-15T00:00:00,0.437666732,8.250000412,0.499833408,0.437666732,0
US7562681087,1981-10-16T00:00:00,0.437666732,8.750000437,0.499833408,0.437666732,0
US7562681087,1981-10-20T00:00:00,0.437666732,8.500000425,0.499833408,0.437666732,0
US7562681087,1981-10-23T00:00:00,0.458333402,8.625000431,0.520833411,0.458333402,0
US7562681087,1981-10-27T00:00:00,0.458333402,8.500000425,0.520833411,0.458333402,0
US7562681087,1981-11-04T00:00:00,0.458333402,8.625000431,0.520833411,0.458333402,0
US7562681087,1981-11-09T00:00:00,0.458333402,8.625000431,0.520833411,0.458333402,0
US7562681087,1981-11-24T00:00:00,0.479333405,9.500000475,0.520833411,0.479333405,0
US7562681087,1981-12-04T00:00:00,0.499833408,9.500000475,0.541833415,0.499833408,0
US7562681087,1981-12-07T00:00:00,0.520833411,10.0000005,0.583166754,0.520833411,0
US7562681087,1981-12-08T00:00:00,0.520833411,10.0000005,0.583166754,0.520833411,0
US7562681087,1981-12-16T00:00:00,0.541833415,10.625000531,0.604166757,0.541833415,0
US7562681087,1982-01-06T00:00:00,0.541833415,10.250000512,0.583166754,0.541833415,0
US7562681087,1982-01-12T00:00:00,0.541833415,10.0000005,0.604166757,0.541833415,0
US7562681087,1982-01-13T00:00:00,0.520833411,10.375000519,0.583166754,0.520833411,0
US7562681087,1982-01-14T00:00:00,0.499833408,10.375000519,0.583166754,0.499833408,0
US7562681087,1982-01-19T00:00:00,0.499833408,10.0000005,0.562500084,0.499833408,0
US7562681087,1982-01-20T00:00:00,0.499833408,10.500000525,0.562500084,0.499833408,0
US7562681087,1982-01-28T00:00:00,0.499833408,11.750000587,0.562500084,0.499833408,0
US7562681087,1982-02-02T00:00:00,0.479333405,11.625000581,0.541833415,0.479333405,0
US7562681087,1982-02-03T00:00:00,0.479333405,11.562500578,0.541833415,0.479333405,0
US7562681087,1982-02-11T00:00:00,0.479333405,12.125000606,0.541833415,0.479333405,0
US7562681087,1982-02-25T00:00:00,0.499833408,15.166667425,0.541833415,0.499833408,0
US7562681087,1982-03-01T00:00:00,0.479333405,14.166667375,0.541833415,0.479333405,0
US7562681087,1982-03-25T00:00:00,0.458333402,16.33333415,0.499833408,0.458333402,0
US7562681087,1982-03-30T00:00:00,0.458333402,17.00000085,0.499833408,0.458333402,0
US7562681087,1982-04-01T00:00:00,0.458333402,16.6666675,0.499833408,0.458333402,0
US7562681087,1982-04-16T00:00:00,0.458333402,16.833334175,0.499833408,0.458333402,0
US7562681087,1982-04-19T00:00:00,0.458333402,16.833334175,0.499833408,0.458333402,0
US7562681087,1982-04-23T00:00:00,0.458333402,16.166667475,0.499833408,0.458333402,0
US7562681087,1982-05-05T00:00:00,0.479333405,14.33333405,0.520833411,0.479333405,0
US7562681087,1982-05-07T00:00:00,0.479333405,14.166667375,0.520833411,0.479333405,0
US7562681087,1982-05-14T00:00:00,0.479333405,14.6666674,0.520833411,0.479333405,0
US7562681087,1982-05-27T00:00:00,0.479333405,15.500000775,0.520833411,0.479333405,0
US7562681087,1982-06-01T00:00:00,0.479333405,16.500000825,0.520833411,0.479333405,0
US7562681087,1982-06-03T00:00:00,0.479333405,16.833334175,0.520833411,0.479333405,0
US7562681087,1982-06-04T00:00:00,0.479333405,17.3333342,0.520833411,0.479333405,0
US7562681087,1982-06-09T00:00:00,0.479333405,18.6666676,0.541833415,0.479333405,0
US7562681087,1982-06-10T00:00:00,0.479333405,18.6666676,0.541833415,0.479333405,0
US7562681087,1982-06-11T00:00:00,0.479333405,18.6666676,0.541833415,0.479333405,0
US7562681087,1982-06-17T00:00:00,0.479333405,17.00000085,0.541833415,0.479333405,0
US7562681087,1982-06-24T00:00:00,0.479333405,17.3333342,0.541833415,0.479333405,0
US7562681087,1982-07-02T00:00:00,0.499833408,18.500000925,0.541833415,0.499833408,0
US7562681087,1982-07-16T00:00:00,0.499833408,20.166667675,0.541833415,0.499833408,0
US7562681087,1982-07-19T00:00:00,0.499833408,19.833334325,0.541833415,0.499833408,0
US7562681087,1982-07-20T00:00:00,0.458333402,20.33333435,0.541833415,0.458333402,0
US7562681087,1982-08-05T00:00:00,0.437666732,19.66666765,0.520833411,0.437666732,0
US7562681087,1982-08-25T00:00:00,0.416666729,19.00000095,0.479333405,0.416666729,0
US7562681087,1982-08-27T00:00:00,0.395666726,18.833334275,0.479333405,0.395666726,0
US7562681087,1982-09-01T00:00:00,0.395666726,17.916667562,0.479333405,0.395666726,0
US7562681087,1982-09-09T00:00:00,0.395666726,18.33333425,0.479333405,0.395666726,0
US7562681087,1982-09-23T00:00:00,0.395666726,21.833334425,0.458333402,0.395666726,0
US7562681087,1982-09-30T00:00:00,0.416666729,21.166667725,0.541833415,0.416666729,0
US7562681087,1982-10-06T00:00:00,0.499833408,21.66666775,0.541833415,0.499833408,0
US7562681087,1982-10-07T00:00:00,0.499833408,21.66666775,0.62516676,0.499833408,0
US7562681087,1982-10-08T00:00:00,0.541833415,21.3333344,0.62516676,0.541833415,0
US7562681087,1982-10-14T00:00:00,0.541833415,23.00000115,0.62516676,0.541833415,0
US7562681087,1982-10-15T00:00:00,0.541833415,23.3333345,0.62516676,0.541833415,0
US7562681087,1982-10-19T00:00:00,0.541833415,22.833334475,0.62516676,0.541833415,0
US7562681087,1982-10-25T00:00:00,0.541833415,23.3333345,0.62516676,0.541833415,0
US7562681087,1982-11-03T00:00:00,0.541833415,20.166667675,0.62516676,0.541833415,0
US7562681087,1982-11-09T00:00:00,0.541833415,21.00000105,0.62516676,0.541833415,0
US7562681087,1982-11-10T00:00:00,0.583166754,20.6666677,0.666833433,0.583166754,0
US7562681087,1982-11-11T00:00:00,0.583166754,20.6666677,0.666833433,0.583166754,0
US7562681087,1982-11-12T00:00:00,0.62516676,21.3333344,0.70833344,0.62516676,0
US7562681087,1982-11-15T00:00:00,0.666833433,21.66666775,0.750000113,0.666833433,0
US7562681087,1982-11-16T00:00:00,0.70833344,21.66666775,0.791666785,0.70833344,0
US7562681087,1982-11-18T00:00:00,0.750000113,20.833334375,0.833333458,0.750000113,0
US7562681087,1982-11-19T00:00:00,0.833333458,20.5,0.916833471,0.833333458,0
US7562681087,1982-11-22T00:00:00,0.791666785,22.0,0.874833465,0.791666785,0
US7562681087,1982-11-23T00:00:00,0.791666785,22.5,0.874833465,0.791666785,0
US7562681087,1982-11-26T00:00:00,0.791666785,22.75,0.874833465,0.791666785,0
US7562681087,1982-11-30T00:00:00,0.833333458,18.5,0.874833465,0.833333458,0
US7562681087,1982-12-01T00:00:00,0.833333458,17.75,0.874833465,0.833333458,0
US7562681087,1982-12-02T00:00:00,0.750000113,18.0,0.833333458,0.750000113,0
US7562681087,1982-12-03T00:00:00,0.750000113,17.75,0.833333458,0.750000113,0
US7562681087,1982-12-06T00:00:00,0.750000113,17.0,0.833333458,0.750000113,0
US7562681087,1982-12-07T00:00:00,0.750000113,17.5,0.833333458,0.750000113,0
US7562681087,1982-12-15T00:00:00,0.750000113,18.25,0.791666785,0.750000113,0
US7562681087,1982-12-16T00:00:00,0.70833344,17.0,0.833333458,0.70833344,0
US7562681087,1982-12-17T00:00:00,0.70833344,17.5,0.791666785,0.70833344,0
US7562681087,1982-12-20T00:00:00,0.62516676,16.75,0.750000113,0.62516676,0
US7562681087,1982-12-21T00:00:00,0.62516676,17.25,0.750000113,0.62516676,0
US7562681087,1982-12-31T00:00:00,0.62516676,14.25,0.791666785,0.62516676,0
US7562681087,1983-01-03T00:00:00,0.62516676,13.5,0.791666785,0.62516676,0
US7562681087,1983-01-04T00:00:00,0.666833433,12.25,0.833333458,0.666833433,0
US7562681087,1983-01-05T00:00:00,0.70833344,12.875,0.791666785,0.70833344,0
US7562681087,1983-01-12T00:00:00,0.70833344,15.0,0.833333458,0.70833344,0
US7562681087,1983-01-13T00:00:00,0.70833344,15.0,0.833333458,0.70833344,0
US7562681087,1983-01-18T00:00:00,0.666833433,15.25,0.833333458,0.666833433,0
US7562681087,1983-01-25T00:00:00,0.70833344,15.875,0.833333458,0.70833344,0
US7562681087,1983-01-27T00:00:00,0.833333458,15.25,1.000166817,0.833333458,0
US7562681087,1983-02-01T00:00:00,0.95816681,15.0,1.04183349,0.95816681,0
US7562681087,1983-02-02T00:00:00,1.04183349,14.5,1.125000169,1.04183349,0
US7562681087,1983-02-03T00:00:00,1.04183349,15.25,1.166666842,1.04183349,0
US7562681087,1983-02-04T00:00:00,1.125000169,16.0,1.249833521,1.125000169,0
US7562681087,1983-02-07T00:00:00,1.166666842,16.5,1.291833527,1.166666842,0
US7562681087,1983-02-08T00:00:00,1.125000169,16.25,1.249833521,1.125000169,0
US7562681087,1983-02-09T00:00:00,1.125000169,16.25,1.249833521,1.125000169,0
US7562681087,1983-02-10T00:00:00,1.166666842,16.5,1.291833527,1.166666842,0
US7562681087,1983-02-14T00:00:00,1.166666842,15.75,1.333166867,1.166666842,0
US7562681087,1983-02-15T00:00:00,1.208333515,15.5,1.333166867,1.208333515,0
US7562681087,1983-02-17T00:00:00,1.375166873,16.5,1.500000225,1.375166873,0
US7562681087,1983-02-18T00:00:00,1.375166873,17.5,1.541666898,1.375166873,0
US7562681087,1983-02-22T00:00:00,1.541666898,17.0,1.708166923,1.541666898,0
US7562681087,1983-02-23T00:00:00,1.541666898,17.5,1.666833583,1.541666898,0
US7562681087,1983-02-24T00:00:00,1.541666898,18.75,1.666833583,1.541666898,0
US7562681087,1983-02-25T00:00:00,1.541666898,18.5,1.708166923,1.541666898,0
US7562681087,1983-02-28T00:00:00,1.583333571,18.25,1.750166929,1.583333571,0
US7562681087,1983-03-01T00:00:00,1.750166929,18.5,1.999833633,1.750166929,0
US7562681087,1983-03-02T00:00:00,1.833333608,18.5,2.083166979,1.833333608,0
US7562681087,1983-03-03T00:00:00,1.833333608,19.0,2.083166979,1.833333608,0
US7562681087,1983-03-04T00:00:00,1.833333608,18.0,2.083166979,1.833333608,0
US7562681087,1983-03-07T00:00:00,1.833333608,17.75,2.083166979,1.833333608,0
US7562681087,1983-03-08T00:00:00,1.666833583,19.25,1.916666954,1.666833583,0
US7562681087,1983-03-09T00:00:00,1.083333496,19.0,1.416833546,1.083333496,0
US7562681087,1983-03-10T00:00:00,1.583333571,19.0,1.833333608,1.583333571,0
US7562681087,1983-03-11T00:00:00,1.583333571,19.75,1.833333608,1.583333571,0
US7562681087,1983-03-14T00:00:00,1.500000225,20.0,1.750166929,1.500000225,0
US7562681087,1983-03-15T00:00:00,1.500000225,20.25,1.833333608,1.500000225,0
US7562681087,1983-03-16T00:00:00,1.500000225,20.25,1.833333608,1.500000225,0
US7562681087,1983-03-17T00:00:00,1.500000225,19.25,1.833333608,1.500000225,0
US7562681087,1983-03-18T00:00:00,1.583333571,19.5,1.833333608,1.583333571,0
US7562681087,1983-03-21T00:00:00,1.583333571,20.0,1.833333608,1.583333571,0
US7562681087,1983-03-22T00:00:00,1.666833583,19.75,1.916666954,1.666833583,0
US7562681087,1983-03-23T00:00:00,1.666833583,18.75,1.833333608,1.666833583,0
US7562681087,1983-03-24T00:00:00,1.500000225,19.0,1.750166929,1.500000225,0
US7562681087,1983-03-25T00:00:00,1.583333571,19.25,1.750166929,1.583333571,0
US7562681087,1983-03-28T00:00:00,1.666833583,19.375,1.750166929,1.666833583,0
US7562681087,1983-03-29T00:00:00,1.583333571,19.0,1.708166923,1.583333571,0
US7562681087,1983-03-30T00:00:00,1.604333574,18.75,1.666833583,1.604333574,0
US7562681087,1983-03-31T00:00:00,1.624833577,18.75,1.791833602,1.624833577,0
US7562681087,1983-04-04T00:00:00,1.541666898,18.5,1.791833602,1.541666898,0
US7562681087,1983-04-05T00:00:00,1.500000225,18.5,1.624833577,1.500000225,0
US7562681087,1983-04-06T00:00:00,1.416833546,17.5,1.624833577,1.416833546,0
US7562681087,1983-04-07T00:00:00,1.416833546,18.0,1.624833577,1.416833546,0
US7562681087,1983-04-08T00:00:00,1.416833546,18.25,1.666833583,1.416833546,0
US7562681087,1983-04-19T00:00:00,1.416833546,17.25,1.666833583,1.416833546,0
US7562681087,1983-04-20T00:00:00,1.999833633,16.75,2.333333683,1.999833633,0
US7562681087,1983-04-21T00:00:00,1.583333571,17.5,1.833333608,1.583333571,0
US7562681087,1983-04-22T00:00:00,1.666833583,18.25,1.999833633,1.666833583,0
US7562681087,1983-04-25T00:00:00,1.666833583,17.75,1.833333608,1.666833583,0
US7562681087,1983-04-26T00:00:00,1.583333571,17.75,1.833333608,1.583333571,0
US7562681087,1983-04-27T00:00:00,1.750166929,18.0,1.916666954,1.750166929,0
US7562681087,1983-04-28T00:00:00,1.833333608,17.0,1.999833633,1.833333608,0
US7562681087,1983-04-29T00:00:00,1.875000188,17.75,2.187500219,1.875000188,0
US7562681087,1983-05-02T00:00:00,1.875000188,17.5,2.187500219,1.875000188,0
US7562681087,1983-05-03T00:00:00,2.125250213,17.25,2.375000238,2.125250213,0
US7562681087,1983-05-04T00:00:00,2.312750231,18.5,2.687750269,2.312750231,0
US7562681087,1983-05-05T00:00:00,2.187500219,18.5,2.437500244,2.187500219,0
US7562681087,1983-05-06T00:00:00,2.187500219,18.5,2.562500256,2.187500219,0
US7562681087,1983-05-09T00:00:00,2.375000238,19.25,2.625000263,2.375000238,0
US7562681087,1983-05-10T00:00:00,2.375000238,18.25,2.625000263,2.375000238,0
US7562681087,1983-05-11T00:00:00,2.687750269,18.75,2.937500294,2.687750269,0
US7562681087,1983-05-12T00:00:00,2.625000263,18.75,2.937500294,2.625000263,0
US7562681087,1983-05-13T00:00:00,2.625000263,17.75,2.875250288,2.625000263,0
US7562681087,1983-05-16T00:00:00,2.562500256,18.5,2.812500281,2.562500256,0
US7562681087,1983-05-17T00:00:00,2.687750269,18.5,2.812500281,2.687750269,0
US7562681087,1983-05-18T00:00:00,2.50025025,18.75,2.812500281,2.50025025,0
US7562681087,1983-05-19T00:00:00,2.50025025,19.0,2.812500281,2.50025025,0
US7562681087,1983-05-20T00:00:00,2.50025025,18.8125,2.750000275,2.50025025,0
US7562681087,1983-05-23T00:00:00,2.50025025,18.875,2.750000275,2.50025025,0
US7562681087,1983-05-24T00:00:00,2.625000263,18.75,2.875250288,2.625000263,0
US7562681087,1983-05-25T00:00:00,2.750000275,17.25,3.0000003,2.750000275,0
US7562681087,1983-05-26T00:00:00,2.875250288,17.75,3.125000313,2.875250288,0
US7562681087,1983-05-27T00:00:00,3.250250325,18.25,3.625250363,3.250250325,0
US7562681087,1983-05-31T00:00:00,3.250250325,18.0,3.625250363,3.250250325,0
US7562681087,1983-06-01T00:00:00,3.250250325,18.75,3.50000035,3.250250325,0
US7562681087,1983-06-02T00:00:00,3.375000338,18.5,3.562500356,3.375000338,0
US7562681087,1983-06-03T00:00:00,3.375000338,17.75,3.625250363,3.375000338,0
US7562681087,1983-06-06T00:00:00,3.50000035,18.5,3.750000375,3.50000035,0
US7562681087,1983-06-07T00:00:00,3.625250363,18.5,3.812750381,3.625250363,0
US7562681087,1983-06-08T00:00:00,3.625250363,18.5,3.875000388,3.625250363,0
US7562681087,1983-06-09T00:00:00,3.50000035,17.75,3.812750381,3.50000035,0
US7562681087,1983-06-10T00:00:00,3.625250363,17.5,3.812750381,3.625250363,0
US7562681087,1983-06-13T00:00:00,3.812750381,16.75,4.062500406,3.812750381,0
US7562681087,1983-06-14T00:00:00,3.937500394,17.0,4.125000413,3.937500394,0
US7562681087,1983-06-15T00:00:00,3.875000388,16.75,4.062500406,3.875000388,0
US7562681087,1983-06-16T00:00:00,3.875000388,16.75,4.062500406,3.875000388,0
US7562681087,1983-06-17T00:00:00,3.812750381,17.25,4.062500406,3.812750381,0
US7562681087,1983-06-20T00:00:00,3.812750381,17.75,4.0002504,3.812750381,0
US7562681087,1983-06-21T00:00:00,3.812750381,17.0,4.062500406,3.812750381,0
