instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4566071001,1993-03-17T00:00:00,6.25,16.5,6.375,6.125,0
US4566071001,1993-03-18T00:00:00,6.125,15.875,6.25,6.125,0
US4566071001,1993-03-19T00:00:00,6.25,16.0,6.25,6.125,0
US4566071001,1993-03-22T00:00:00,6.375,16.25,6.375,6.25,0
US4566071001,1993-03-23T00:00:00,6.375,16.0,6.5,6.25,0
US4566071001,1993-03-24T00:00:00,6.5,15.5,6.5,6.375,0
US4566071001,1993-03-25T00:00:00,6.5,15.1875,6.5,6.375,0
US4566071001,1993-03-26T00:00:00,6.375,15.375,6.5,6.375,0
US4566071001,1993-03-29T00:00:00,6.5,15.125,6.5,6.375,0
US4566071001,1993-03-30T00:00:00,6.625,15.5625,6.625,6.375,0
US4566071001,1993-03-31T00:00:00,6.625,15.5625,6.75,6.5,0
US4566071001,1993-04-01T00:00:00,6.625,15.875,6.625,6.5,0
US4566071001,1993-04-02T00:00:00,6.5,15.5625,6.625,6.5,0
US4566071001,1993-04-05T00:00:00,6.75,16.0,6.75,6.5,0
US4566071001,1993-04-06T00:00:00,6.625,15.75,6.75,6.5,0
US4566071001,1993-04-07T00:00:00,6.5,15.75,6.625,6.25,0
US4566071001,1993-04-08T00:00:00,6.375,14.9375,6.5,6.25,0
US4566071001,1993-04-12T00:00:00,6.25,14.25,6.375,6.0,0
US4566071001,1993-04-13T00:00:00,6.0,13.875,6.25,5.875,0
US4566071001,1993-04-14T00:00:00,5.875,13.5625,5.875,5.625,0
US4566071001,1993-04-15T00:00:00,5.875,13.6875,6.0,5.75,0
US4566071001,1993-04-16T00:00:00,5.875,13.9375,6.0,5.75,0
US4566071001,1993-04-19T00:00:00,5.875,14.0625,6.0,5.75,0
US4566071001,1993-04-20T00:00:00,5.875,14.4375,5.875,5.75,0
US4566071001,1993-04-21T00:00:00,6.125,14.875,6.125,5.875,0
US4566071001,1993-04-22T00:00:00,5.875,14.0,6.0,5.75,0
US4566071001,1993-04-23T00:00:00,5.75,14.0,5.875,5.75,0
US4566071001,1993-04-26T00:00:00,6.0,14.125,6.0,5.75,0
US4566071001,1993-04-27T00:00:00,5.875,14.1875,5.875,5.75,0
US4566071001,1993-04-28T00:00:00,5.75,14.0625,5.75,5.625,0
US4566071001,1993-04-29T00:00:00,5.75,13.5625,5.75,5.625,0
US4566071001,1993-04-30T00:00:00,6.0,14.1875,6.0,5.75,0
US4566071001,1993-05-03T00:00:00,5.875,14.125,6.0,5.875,0
US4566071001,1993-05-04T00:00:00,6.0,13.8125,6.0,5.875,0
US4566071001,1993-05-05T00:00:00,6.125,13.75,6.125,6.0,0
US4566071001,1993-05-06T00:00:00,5.875,13.5625,6.125,5.875,0
US4566071001,1993-05-07T00:00:00,6.125,13.8125,6.125,5.875,0
US4566071001,1993-05-10T00:00:00,6.0,13.625,6.125,5.875,0
US4566071001,1993-05-11T00:00:00,6.125,13.75,6.125,6.0,0
US4566071001,1993-05-12T00:00:00,6.25,13.875,6.25,6.125,0
US4566071001,1993-05-13T00:00:00,6.125,14.0625,6.25,6.125,0
US4566071001,1993-05-14T00:00:00,6.125,14.1875,6.25,6.125,0
US4566071001,1993-05-17T00:00:00,6.25,14.0625,6.25,6.125,0
US4566071001,1993-05-18T00:00:00,6.375,13.875,6.375,6.125,0
US4566071001,1993-05-19T00:00:00,6.25,14.0,6.375,6.125,0
US4566071001,1993-05-20T00:00:00,6.0,13.9375,6.5,5.875,0
US4566071001,1993-05-21T00:00:00,5.875,13.75,6.0,5.875,0
US4566071001,1993-05-24T00:00:00,5.875,13.8125,5.875,5.75,0
US4566071001,1993-05-25T00:00:00,6.0,13.6875,6.0,5.75,0
US4566071001,1993-05-26T00:00:00,5.875,13.875,6.0,5.875,0
US4566071001,1993-05-27T00:00:00,5.875,14.0625,6.0,5.875,0
US4566071001,1993-05-28T00:00:00,5.875,14.125,5.875,5.875,0
US4566071001,1993-06-01T00:00:00,5.875,14.8125,5.875,5.875,0
US4566071001,1993-06-02T00:00:00,6.0,14.625,6.0,5.875,0
US4566071001,1993-06-03T00:00:00,6.0,14.0625,6.0,5.875,0
US4566071001,1993-06-04T00:00:00,6.0,14.8125,6.0,5.875,0
US4566071001,1993-06-07T00:00:00,6.0,14.875,6.0,5.875,0
US4566071001,1993-06-08T00:00:00,5.875,14.6875,6.0,5.875,0
US4566071001,1993-06-09T00:00:00,5.875,14.6875,6.0,5.875,0
US4566071001,1993-06-10T00:00:00,5.875,14.375,6.0,5.75,0
US4566071001,1993-06-11T00:00:00,5.875,14.625,6.0,5.75,0
US4566071001,1993-06-14T00:00:00,5.75,14.625,5.875,5.75,0
US4566071001,1993-06-15T00:00:00,5.75,14.8125,5.875,5.75,0
US4566071001,1993-06-16T00:00:00,5.75,14.125,6.0,5.75,0
US4566071001,1993-06-17T00:00:00,6.0,14.3125,6.0,5.875,0
US4566071001,1993-06-18T00:00:00,5.875,13.5,6.0,5.875,0
US4566071001,1993-06-21T00:00:00,5.875,13.5,5.875,5.875,0
US4566071001,1993-06-22T00:00:00,5.875,13.5,5.875,5.75,0
US4566071001,1993-06-23T00:00:00,5.875,13.25,5.875,5.75,0
US4566071001,1993-06-24T00:00:00,5.75,12.3125,5.75,5.625,0
US4566071001,1993-06-25T00:00:00,5.75,13.375,5.75,5.625,0
US4566071001,1993-06-28T00:00:00,5.875,13.5,5.875,5.75,0
US4566071001,1993-06-29T00:00:00,5.75,13.25,5.875,5.75,0
US4566071001,1993-06-30T00:00:00,5.75,13.1875,5.875,5.75,0
US4566071001,1993-07-01T00:00:00,5.875,13.125,5.875,5.75,0
US4566071001,1993-07-02T00:00:00,5.875,13.375,5.875,5.75,0
US4566071001,1993-07-06T00:00:00,6.0,13.5,6.0,5.75,0
US4566071001,1993-07-07T00:00:00,6.0,13.5625,6.0,5.875,0
US4566071001,1993-07-08T00:00:00,6.0,13.0,6.125,5.875,0
US4566071001,1993-07-09T00:00:00,6.125,12.5,6.125,6.0,0
US4566071001,1993-07-12T00:00:00,6.875,12.625,7.0,6.0,0
US4566071001,1993-07-13T00:00:00,6.875,12.875,7.125,6.875,0
US4566071001,1993-07-14T00:00:00,7.125,12.6875,7.25,6.875,0
US4566071001,1993-07-15T00:00:00,7.375,12.375,7.375,7.0,0
US4566071001,1993-07-16T00:00:00,7.125,11.625,7.375,7.125,0
US4566071001,1993-07-19T00:00:00,7.5,11.125,8.0,7.125,0
US4566071001,1993-07-20T00:00:00,7.5,11.1875,7.625,7.25,0
US4566071001,1993-07-21T00:00:00,8.0,11.1875,8.0,7.5,0
US4566071001,1993-07-22T00:00:00,8.0,11.1875,8.0,7.75,0
US4566071001,1993-07-23T00:00:00,7.875,11.1875,7.875,7.75,0
US4566071001,1993-07-26T00:00:00,8.0,11.375,8.125,7.875,0
US4566071001,1993-07-27T00:00:00,8.375,11.3125,8.375,8.125,0
US4566071001,1993-07-28T00:00:00,8.25,11.375,8.5,8.25,0
US4566071001,1993-07-29T00:00:00,8.125,11.625,8.375,8.125,0
US4566071001,1993-07-30T00:00:00,8.125,11.5,8.375,8.125,0
US4566071001,1993-08-02T00:00:00,8.25,11.375,8.25,8.125,0
US4566071001,1993-08-03T00:00:00,8.25,11.25,8.375,8.125,0
US4566071001,1993-08-04T00:00:00,8.25,10.75,8.375,8.125,0
US4566071001,1993-08-05T00:00:00,8.125,10.6875,8.25,8.125,0
US4566071001,1993-08-06T00:00:00,8.0,10.5625,8.25,8.0,0
US4566071001,1993-08-09T00:00:00,8.125,10.9375,8.125,8.0,0
US4566071001,1993-08-10T00:00:00,8.0,10.625,8.125,8.0,0
US4566071001,1993-08-11T00:00:00,8.0,10.3125,8.125,8.0,0
US4566071001,1993-08-12T00:00:00,8.125,10.0625,8.125,7.875,0
US4566071001,1993-08-13T00:00:00,8.0,10.25,8.125,8.0,0
US4566071001,1993-08-16T00:00:00,8.0,11.0,8.125,7.875,0
US4566071001,1993-08-17T00:00:00,7.875,10.75,8.0,7.75,0
US4566071001,1993-08-18T00:00:00,8.0,10.8125,8.0,7.875,0
US4566071001,1993-08-19T00:00:00,7.875,11.5625,8.0,7.875,0
US4566071001,1993-08-20T00:00:00,7.625,11.25,7.875,7.5,0
US4566071001,1993-08-23T00:00:00,7.75,11.0,7.75,7.625,0
US4566071001,1993-08-24T00:00:00,7.75,10.875,7.75,7.625,0
US4566071001,1993-08-25T00:00:00,8.0,11.0,8.0,7.75,0
US4566071001,1993-08-26T00:00:00,8.0,10.8125,8.125,8.0,0
US4566071001,1993-08-27T00:00:00,8.125,10.6875,8.25,8.0,0
US4566071001,1993-08-30T00:00:00,8.25,10.0625,8.25,8.0,0
US4566071001,1993-08-31T00:00:00,8.375,11.125,8.375,8.125,0
US4566071001,1993-09-01T00:00:00,8.5,13.5,8.5,8.25,0
US4566071001,1993-09-02T00:00:00,8.25,12.75,8.625,8.25,0
US4566071001,1993-09-03T00:00:00,8.5,12.0,8.625,8.25,0
US4566071001,1993-09-07T00:00:00,8.5,12.125,8.5,8.375,0
US4566071001,1993-09-08T00:00:00,8.875,13.5,8.875,8.375,0
US4566071001,1993-09-09T00:00:00,9.5,12.875,9.625,9.125,0
US4566071001,1993-09-10T00:00:00,9.375,12.3125,9.75,9.25,0
US4566071001,1993-09-13T00:00:00,9.25,12.0625,9.5,9.125,0
US4566071001,1993-09-14T00:00:00,9.25,12.0,9.375,9.125,0
US4566071001,1993-09-15T00:00:00,9.375,11.75,9.375,9.0,0
US4566071001,1993-09-16T00:00:00,9.375,11.75,9.375,9.125,0
US4566071001,1993-09-17T00:00:00,10.0,11.4375,10.125,9.25,0
US4566071001,1993-09-20T00:00:00,9.625,11.5625,10.0,9.625,0
US4566071001,1993-09-21T00:00:00,9.5,12.875,9.625,9.375,0
US4566071001,1993-09-22T00:00:00,9.5,12.75,9.625,9.375,0
US4566071001,1993-09-23T00:00:00,9.625,12.4375,9.75,9.375,0
US4566071001,1993-09-24T00:00:00,9.75,12.0,9.75,9.5,0
US4566071001,1993-09-27T00:00:00,9.75,12.0625,9.875,9.625,0
US4566071001,1993-09-28T00:00:00,9.5,12.5,9.875,9.5,0
US4566071001,1993-09-29T00:00:00,9.625,12.0625,9.625,9.375,0
US4566071001,1993-09-30T00:00:00,9.625,11.8125,9.625,9.375,0
US4566071001,1993-10-01T00:00:00,9.875,11.25,10.125,9.5,0
US4566071001,1993-10-04T00:00:00,10.0,11.5625,10.0,9.875,0
US4566071001,1993-10-05T00:00:00,10.0,11.5625,10.0,9.625,0
US4566071001,1993-10-06T00:00:00,10.0,11.3125,10.125,9.875,0
US4566071001,1993-10-07T00:00:00,9.875,11.0,10.0,9.75,0
US4566071001,1993-10-08T00:00:00,9.75,11.1875,10.0,9.75,0
US4566071001,1993-10-11T00:00:00,10.375,10.9375,10.5,9.875,0
US4566071001,1993-10-12T00:00:00,10.375,11.125,10.625,10.25,0
US4566071001,1993-10-13T00:00:00,10.75,10.625,10.875,10.5,0
US4566071001,1993-10-14T00:00:00,10.625,11.125,11.375,10.625,0
US4566071001,1993-10-15T00:00:00,10.875,10.75,10.875,10.625,0
US4566071001,1993-10-18T00:00:00,10.5,10.625,10.75,10.0,0
US4566071001,1993-10-19T00:00:00,10.25,11.0625,10.5,10.125,0
US4566071001,1993-10-20T00:00:00,10.375,11.25,10.375,10.0,0
US4566071001,1993-10-21T00:00:00,10.5,11.25,10.5,10.25,0
US4566071001,1993-10-22T00:00:00,10.125,11.5,10.625,10.125,0
US4566071001,1993-10-25T00:00:00,10.375,11.5,10.5,10.125,0
US4566071001,1993-10-26T00:00:00,10.375,11.5,10.375,9.875,0
US4566071001,1993-10-27T00:00:00,10.25,11.375,10.5,10.125,0
US4566071001,1993-10-28T00:00:00,10.125,11.25,10.25,10.0,0
US4566071001,1993-10-29T00:00:00,10.25,11.8125,10.25,10.125,0
US4566071001,1993-11-01T00:00:00,10.125,12.5625,10.25,10.0,0
US4566071001,1993-11-02T00:00:00,9.75,12.3125,10.0,9.5,0
US4566071001,1993-11-03T00:00:00,9.375,12.375,9.875,9.375,0
US4566071001,1993-11-04T00:00:00,8.875,12.0625,8.875,8.625,0
US4566071001,1993-11-05T00:00:00,9.0,12.4375,9.125,8.25,0
US4566071001,1993-11-08T00:00:00,9.25,12.375,9.375,9.0,0
US4566071001,1993-11-09T00:00:00,9.25,12.875,9.5,9.125,0
US4566071001,1993-11-10T00:00:00,9.25,13.4375,9.5,9.25,0
US4566071001,1993-11-11T00:00:00,9.25,14.1875,9.375,9.0,0
US4566071001,1993-11-12T00:00:00,9.0,13.875,9.125,9.0,0
US4566071001,1993-11-15T00:00:00,8.875,13.8125,9.0,8.75,0
US4566071001,1993-11-16T00:00:00,9.125,13.875,9.125,8.875,0
US4566071001,1993-11-17T00:00:00,8.875,14.125,9.125,8.875,0
US4566071001,1993-11-18T00:00:00,8.875,14.25,9.0,8.75,0
US4566071001,1993-11-19T00:00:00,8.75,14.125,9.0,8.75,0
US4566071001,1993-11-22T00:00:00,8.625,15.3125,8.875,8.625,0
US4566071001,1993-11-23T00:00:00,8.625,14.0,8.625,8.375,0
US4566071001,1993-11-24T00:00:00,8.5,14.4375,8.5,8.375,0
US4566071001,1993-11-26T00:00:00,8.875,14.625,8.875,8.5,0
US4566071001,1993-11-29T00:00:00,8.875,14.375,8.875,8.75,0
US4566071001,1993-11-30T00:00:00,8.75,14.75,8.875,8.75,0
US4566071001,1993-12-01T00:00:00,9.0,14.1875,9.0,8.875,0
US4566071001,1993-12-02T00:00:00,9.25,14.8125,9.375,9.0,0
US4566071001,1993-12-03T00:00:00,9.625,14.625,9.625,9.25,0
US4566071001,1993-12-06T00:00:00,9.5,14.0,9.75,9.5,0
US4566071001,1993-12-07T00:00:00,9.625,14.1875,9.625,9.5,0
US4566071001,1993-12-08T00:00:00,9.375,14.625,9.625,9.375,0
US4566071001,1993-12-09T00:00:00,9.25,14.3125,9.5,9.25,0
US4566071001,1993-12-10T00:00:00,9.375,14.1875,9.375,9.25,0
US4566071001,1993-12-13T00:00:00,9.25,14.375,9.375,9.125,0
US4566071001,1993-12-14T00:00:00,8.625,14.0,9.0,8.625,0
US4566071001,1993-12-15T00:00:00,8.625,13.625,8.75,8.625,0
US4566071001,1993-12-16T00:00:00,8.75,12.375,8.875,8.625,0
US4566071001,1993-12-17T00:00:00,9.0,13.0625,9.0,8.75,0
US4566071001,1993-12-20T00:00:00,8.875,12.6875,9.0,8.75,0
US4566071001,1993-12-21T00:00:00,8.875,13.0,8.875,8.75,0
US4566071001,1993-12-22T00:00:00,9.0,13.0,9.125,8.75,0
US4566071001,1993-12-23T00:00:00,9.5,12.875,9.625,9.0,0
US4566071001,1993-12-27T00:00:00,9.5,13.375,9.75,9.5,0
US4566071001,1993-12-28T00:00:00,9.625,13.125,9.75,9.5,0
US4566071001,1993-12-29T00:00:00,9.75,13.0625,9.875,9.5,0
US4566071001,1993-12-30T00:00:00,9.875,13.0,9.875,9.625,0
US4566071001,1993-12-31T00:00:00,10.0,13.75,10.0,9.75,0
US4566071001,1994-01-03T00:00:00,9.625,13.5,9.875,9.5,0
US4566071001,1994-01-04T00:00:00,9.75,13.4375,9.75,9.5,0
US4566071001,1994-01-05T00:00:00,9.875,13.375,9.875,9.625,0
US4566071001,1994-01-06T00:00:00,10.0,13.5,10.0,9.75,0
US4566071001,1994-01-07T00:00:00,10.125,13.25,10.25,10.0,0
US4566071001,1994-01-10T00:00:00,10.125,13.0,10.25,10.125,0
US4566071001,1994-01-11T00:00:00,10.75,12.875,10.875,10.25,0
US4566071001,1994-01-12T00:00:00,11.25,13.25,11.375,11.0,0
US4566071001,1994-01-13T00:00:00,10.625,13.8125,10.875,10.5,0
US4566071001,1994-01-14T00:00:00,11.125,14.875,11.125,10.625,0
US4566071001,1994-01-17T00:00:00,11.125,14.25,11.25,11.0,0
US4566071001,1994-01-18T00:00:00,11.0,14.0,11.25,11.0,0
US4566071001,1994-01-19T00:00:00,10.75,13.9375,11.25,10.75,0
US4566071001,1994-01-20T00:00:00,10.75,13.875,11.0,10.75,0
US4566071001,1994-01-21T00:00:00,10.75,13.5,10.875,10.75,0
US4566071001,1994-01-24T00:00:00,10.625,13.3125,10.75,10.375,0
US4566071001,1994-01-25T00:00:00,11.0,13.375,11.0,10.625,0
US4566071001,1994-01-26T00:00:00,10.875,13.0625,11.125,10.875,0
US4566071001,1994-01-27T00:00:00,11.125,13.0625,11.625,10.875,0
US4566071001,1994-01-28T00:00:00,11.25,13.25,11.5,11.0,0
US4566071001,1994-01-31T00:00:00,11.625,13.375,11.625,11.25,0
US4566071001,1994-02-01T00:00:00,11.625,13.1875,11.75,11.5,0
US4566071001,1994-02-02T00:00:00,11.75,13.4375,11.75,11.25,0
US4566071001,1994-02-03T00:00:00,11.625,14.375,11.75,11.625,0
US4566071001,1994-02-04T00:00:00,10.875,13.9375,11.75,10.875,0
US4566071001,1994-02-07T00:00:00,10.625,14.0,11.0,10.5,0
US4566071001,1994-02-08T00:00:00,10.75,13.9375,10.75,10.625,0
US4566071001,1994-02-09T00:00:00,11.0,13.75,11.125,10.625,0
US4566071001,1994-02-10T00:00:00,11.125,13.5,11.25,11.0,0
US4566071001,1994-02-11T00:00:00,11.125,13.0625,11.25,11.0,0
US4566071001,1994-02-14T00:00:00,11.375,13.25,11.625,11.0,0
US4566071001,1994-02-15T00:00:00,11.375,13.125,11.375,11.125,0
US4566071001,1994-02-16T00:00:00,11.25,12.8125,11.375,11.125,0
US4566071001,1994-02-17T00:00:00,11.125,13.375,11.625,11.0,0
US4566071001,1994-02-18T00:00:00,11.25,13.0,11.25,11.0,0
US4566071001,1994-02-22T00:00:00,10.75,13.125,11.25,10.75,0
US4566071001,1994-02-23T00:00:00,10.875,12.75,11.0,10.75,0
US4566071001,1994-02-24T00:00:00,10.625,12.6875,11.0,10.5,0
US4566071001,1994-02-25T00:00:00,10.625,13.0,10.75,10.0,0
US4566071001,1994-02-28T00:00:00,10.875,13.75,10.875,10.625,0
US4566071001,1994-03-01T00:00:00,10.625,13.75,10.875,10.375,0
US4566071001,1994-03-02T00:00:00,10.125,14.25,10.625,10.0,0
US4566071001,1994-03-03T00:00:00,10.375,13.5,10.625,10.25,0
US4566071001,1994-03-04T00:00:00,10.5,13.5,10.75,10.375,0
US4566071001,1994-03-07T00:00:00,10.625,14.125,10.75,10.5,0
US4566071001,1994-03-08T00:00:00,10.75,13.8125,10.75,10.5,0
US4566071001,1994-03-09T00:00:00,10.375,13.75,10.75,10.125,0
US4566071001,1994-03-10T00:00:00,10.375,13.875,10.5,10.25,0
US4566071001,1994-03-11T00:00:00,10.375,13.6875,10.5,10.25,0
US4566071001,1994-03-14T00:00:00,10.25,13.4375,10.5,10.25,0
US4566071001,1994-03-15T00:00:00,10.625,13.5625,10.75,10.375,0
US4566071001,1994-03-16T00:00:00,10.875,13.6875,10.875,10.5,0
US4566071001,1994-03-17T00:00:00,10.875,13.6875,11.0,10.75,0
US4566071001,1994-03-18T00:00:00,10.875,13.9375,10.875,10.625,0
US4566071001,1994-03-21T00:00:00,10.625,14.375,10.75,10.625,0
US4566071001,1994-03-22T00:00:00,10.75,15.5,10.75,10.625,0
US4566071001,1994-03-23T00:00:00,10.75,16.4375,10.875,10.625,0
US4566071001,1994-03-24T00:00:00,10.625,17.25,10.625,10.375,0
US4566071001,1994-03-25T00:00:00,10.625,16.75,10.75,10.375,0
US4566071001,1994-03-28T00:00:00,10.5,16.1875,10.75,10.375,0
US4566071001,1994-03-29T00:00:00,10.625,17.0,10.625,10.25,0
US4566071001,1994-03-30T00:00:00,10.5,16.8125,10.625,10.25,0
US4566071001,1994-03-31T00:00:00,10.375,17.0,10.5,10.125,0
US4566071001,1994-04-04T00:00:00,9.375,17.0,10.0,9.125,0
US4566071001,1994-04-05T00:00:00,9.625,16.4375,9.875,9.625,0
US4566071001,1994-04-06T00:00:00,9.875,17.125,9.875,9.625,0
US4566071001,1994-04-07T00:00:00,9.875,17.0,10.0,9.75,0
US4566071001,1994-04-08T00:00:00,9.75,17.0625,10.0,9.75,0
US4566071001,1994-04-11T00:00:00,9.625,17.5,9.875,9.625,0
US4566071001,1994-04-12T00:00:00,10.125,17.9375,10.125,9.625,0
US4566071001,1994-04-13T00:00:00,10.0,17.5625,10.375,9.75,0
US4566071001,1994-04-14T00:00:00,9.75,17.625,10.125,9.625,0
US4566071001,1994-04-15T00:00:00,9.625,18.0625,9.75,9.5,0
US4566071001,1994-04-18T00:00:00,9.125,17.875,9.5,9.125,0
US4566071001,1994-04-19T00:00:00,9.0,17.625,9.0,8.75,0
US4566071001,1994-04-20T00:00:00,8.5,17.9375,9.0,8.375,0
US4566071001,1994-04-21T00:00:00,9.25,17.375,9.25,8.75,0
US4566071001,1994-04-22T00:00:00,9.0,17.0,9.375,9.0,0
US4566071001,1994-04-25T00:00:00,9.0,16.6875,9.125,9.0,0
US4566071001,1994-04-26T00:00:00,8.75,16.625,9.0,8.75,0
US4566071001,1994-04-28T00:00:00,8.75,16.5625,8.875,8.375,0
US4566071001,1994-04-29T00:00:00,8.875,16.4375,8.875,8.625,0
US4566071001,1994-05-02T00:00:00,8.875,16.4375,8.875,8.625,0
US4566071001,1994-05-03T00:00:00,8.75,16.8125,8.875,8.625,0
US4566071001,1994-05-04T00:00:00,8.75,16.875,8.75,8.625,0
US4566071001,1994-05-05T00:00:00,8.375,16.875,8.75,8.375,0
US4566071001,1994-05-06T00:00:00,8.25,16.5625,8.375,7.875,0
US4566071001,1994-05-09T00:00:00,7.875,17.0625,8.0,7.75,0
US4566071001,1994-05-10T00:00:00,7.75,17.0,7.875,7.625,0
US4566071001,1994-05-11T00:00:00,7.5,17.1875,7.75,7.375,0
US4566071001,1994-05-12T00:00:00,7.625,17.5625,7.75,7.375,0
US4566071001,1994-05-13T00:00:00,7.5,17.625,7.625,7.25,0
US4566071001,1994-05-16T00:00:00,7.5,18.0,7.625,7.375,0
US4566071001,1994-05-17T00:00:00,7.625,18.75,7.625,7.375,0
US4566071001,1994-05-18T00:00:00,8.125,19.0625,8.125,7.625,0
US4566071001,1994-05-19T00:00:00,8.125,19.5625,8.25,8.0,0
US4566071001,1994-05-20T00:00:00,8.0,19.125,8.125,7.875,0
US4566071001,1994-05-23T00:00:00,8.0,19.0,8.0,7.875,0
US4566071001,1994-05-24T00:00:00,8.125,18.75,8.125,8.0,0
US4566071001,1994-05-25T00:00:00,8.0,18.25,8.25,8.0,0
US4566071001,1994-05-26T00:00:00,8.125,18.625,8.125,7.875,0
US4566071001,1994-05-27T00:00:00,8.0,19.5625,8.125,7.875,0
US4566071001,1994-05-31T00:00:00,8.125,19.6875,8.125,8.0,0
US4566071001,1994-06-01T00:00:00,8.0,20.1875,8.125,7.875,0
US4566071001,1994-06-02T00:00:00,7.75,20.5625,8.0,7.625,0
US4566071001,1994-06-03T00:00:00,7.75,20.5,7.75,7.625,0
US4566071001,1994-06-06T00:00:00,7.75,20.125,7.75,7.625,0
US4566071001,1994-06-07T00:00:00,7.5,19.5,7.625,7.0,0
US4566071001,1994-06-08T00:00:00,7.5,19.125,7.5,7.125,0
US4566071001,1994-06-09T00:00:00,7.5,18.8125,7.625,7.375,0
US4566071001,1994-06-10T00:00:00,7.5,19.0,7.75,7.375,0
US4566071001,1994-06-13T00:00:00,7.625,19.0625,7.625,7.5,0
US4566071001,1994-06-14T00:00:00,7.5,18.875,7.625,7.375,0
US4566071001,1994-06-15T00:00:00,7.625,18.375,7.625,7.375,0
US4566071001,1994-06-16T00:00:00,7.75,18.875,7.75,7.5,0
US4566071001,1994-06-17T00:00:00,7.625,18.375,7.875,7.5,0
US4566071001,1994-06-20T00:00:00,7.5,18.1875,7.625,7.375,0
US4566071001,1994-06-21T00:00:00,7.375,18.375,7.5,7.375,0
US4566071001,1994-06-22T00:00:00,7.75,19.4375,7.75,7.375,0
US4566071001,1994-06-23T00:00:00,7.75,19.3125,7.875,7.625,0
US4566071001,1994-06-24T00:00:00,7.5,19.625,7.75,7.375,0
US4566071001,1994-06-27T00:00:00,7.75,19.5,7.75,7.375,0
US4566071001,1994-06-28T00:00:00,7.625,19.5,7.875,7.5,0
US4566071001,1994-06-29T00:00:00,7.875,19.625,7.875,7.5,0
US4566071001,1994-06-30T00:00:00,7.75,19.4375,7.875,7.625,0
US4566071001,1994-07-01T00:00:00,7.375,19.875,7.5,7.25,0
US4566071001,1994-07-05T00:00:00,7.375,21.0625,7.375,7.25,0
US4566071001,1994-07-06T00:00:00,7.375,21.0,7.5,7.25,0
US4566071001,1994-07-07T00:00:00,7.25,20.75,7.375,7.125,0
US4566071001,1994-07-08T00:00:00,7.25,21.4375,7.375,7.25,0
US4566071001,1994-07-11T00:00:00,7.25,21.625,7.375,7.125,0
US4566071001,1994-07-12T00:00:00,7.25,21.9375,7.375,7.25,0
US4566071001,1994-07-13T00:00:00,7.5,21.375,7.5,7.25,0
US4566071001,1994-07-14T00:00:00,7.75,21.0,7.75,7.375,0
US4566071001,1994-07-15T00:00:00,7.875,21.1875,7.875,7.625,0
US4566071001,1994-07-18T00:00:00,8.25,21.625,8.375,7.875,0
US4566071001,1994-07-19T00:00:00,8.375,22.25,8.625,8.25,0
US4566071001,1994-07-20T00:00:00,8.25,21.625,8.375,8.125,0
US4566071001,1994-07-21T00:00:00,8.375,21.0,8.625,8.25,0
US4566071001,1994-07-22T00:00:00,8.5,20.75,8.625,8.375,0
US4566071001,1994-07-25T00:00:00,8.625,21.0,8.625,8.25,0
US4566071001,1994-07-26T00:00:00,8.75,21.0,8.75,8.5,0
US4566071001,1994-07-27T00:00:00,8.5,20.3125,8.625,8.5,0
US4566071001,1994-07-28T00:00:00,8.375,20.8125,8.5,8.25,0
US4566071001,1994-07-29T00:00:00,8.5,20.9375,8.75,8.375,0
US4566071001,1994-08-01T00:00:00,9.0,20.625,9.125,8.5,0
US4566071001,1994-08-02T00:00:00,8.75,20.875,9.0,8.625,0
US4566071001,1994-08-03T00:00:00,8.75,20.5,8.75,8.625,0
US4566071001,1994-08-04T00:00:00,8.625,21.375,8.875,8.625,0
US4566071001,1994-08-05T00:00:00,8.75,22.125,8.75,8.625,0
US4566071001,1994-08-08T00:00:00,8.875,23.875,8.875,8.625,0
US4566071001,1994-08-09T00:00:00,8.875,23.6875,9.0,8.75,0
US4566071001,1994-08-10T00:00:00,9.0,24.25,9.0,8.75,0
US4566071001,1994-08-11T00:00:00,8.875,25.0,9.0,8.75,0
US4566071001,1994-08-12T00:00:00,8.875,26.0,9.0,8.75,0
US4566071001,1994-08-15T00:00:00,8.875,27.25,9.0,8.75,0
US4566071001,1994-08-16T00:00:00,8.875,25.375,8.875,8.75,0
US4566071001,1994-08-17T00:00:00,8.625,25.75,8.75,8.5,0
US4566071001,1994-08-18T00:00:00,8.625,27.0,8.625,8.5,0
US4566071001,1994-08-19T00:00:00,8.5,28.75,8.625,8.375,0
US4566071001,1994-08-22T00:00:00,8.625,27.9375,8.625,8.375,0
US4566071001,1994-08-23T00:00:00,8.375,26.625,8.625,8.375,0
US4566071001,1994-08-24T00:00:00,8.625,27.375,8.625,8.375,0
US4566071001,1994-08-25T00:00:00,8.625,27.375,8.625,8.375,0
US4566071001,1994-08-26T00:00:00,8.5,26.1875,8.75,8.5,0
US4566071001,1994-08-29T00:00:00,8.375,27.75,8.5,8.375,0
US4566071001,1994-08-30T00:00:00,8.5,28.6875,8.5,8.25,0
US4566071001,1994-08-31T00:00:00,8.5,28.875,8.5,8.375,0
US4566071001,1994-09-01T00:00:00,8.375,28.875,8.5,8.375,0
US4566071001,1994-09-02T00:00:00,8.375,29.0,8.5,8.25,0
