instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3441232036,1997-11-07T00:00:00,45.0,46.0,47.0,45.0,0
US3441232036,1997-11-10T00:00:00,46.5,45.0,47.5,45.0,0
US3441232036,1997-11-11T00:00:00,45.5,45.25,46.0,44.0,0
US3441232036,1997-11-12T00:00:00,43.0,44.25,45.0,43.0,0
US3441232036,1997-11-13T00:00:00,45.0,44.5,45.0,43.5,0
US3441232036,1997-11-14T00:00:00,44.0,45.0,45.0,43.75,0
US3441232036,1997-11-17T00:00:00,43.0,45.5,45.5,43.0,0
US3441232036,1997-11-18T00:00:00,43.5,43.0,45.0,42.5,0
US3441232036,1997-11-19T00:00:00,44.0,43.0,44.0,42.0,0
US3441232036,1997-11-20T00:00:00,44.0,42.5,44.5,42.5,0
US3441232036,1997-11-21T00:00:00,43.75,44.25,44.25,43.5,0
US3441232036,1997-11-24T00:00:00,44.0,44.5,44.5,43.5,0
US3441232036,1997-11-25T00:00:00,44.0,44.5,44.5,43.75,0
US3441232036,1997-11-26T00:00:00,44.0,43.5,44.5,43.5,0
US3441232036,1997-11-28T00:00:00,44.0,44.5,44.5,43.0,0
US3441232036,1997-12-01T00:00:00,43.25,43.0,44.5,43.0,0
US3441232036,1997-12-02T00:00:00,41.0,43.75,44.5,41.0,0
US3441232036,1997-12-03T00:00:00,40.5,41.0,42.5,39.0,0
US3441232036,1997-12-04T00:00:00,40.0,40.25,40.25,39.5,0
US3441232036,1997-12-05T00:00:00,38.5,39.5,40.25,38.5,0
US3441232036,1997-12-08T00:00:00,41.75,41.0,42.5,40.0,0
US3441232036,1997-12-09T00:00:00,41.5,41.75,45.0,40.0,0
US3441232036,1997-12-10T00:00:00,40.0,41.5,41.5,38.75,0
US3441232036,1997-12-11T00:00:00,38.5,38.0,39.5,37.5,0
US3441232036,1997-12-12T00:00:00,40.0,40.0,41.5,38.5,0
US3441232036,1997-12-15T00:00:00,39.0,42.0,42.5,39.0,0
US3441232036,1997-12-16T00:00:00,41.75,41.5,42.0,40.0,0
US3441232036,1997-12-17T00:00:00,42.5,41.5,43.0,41.5,0
US3441232036,1997-12-18T00:00:00,40.0,42.5,42.5,39.25,0
US3441232036,1997-12-19T00:00:00,39.5,40.0,40.0,38.0,0
US3441232036,1997-12-22T00:00:00,39.0,39.25,40.0,39.0,0
US3441232036,1997-12-23T00:00:00,38.75,39.5,40.5,38.75,0
US3441232036,1997-12-24T00:00:00,42.0,39.0,42.25,38.25,0
US3441232036,1997-12-26T00:00:00,44.5,42.5,44.5,42.5,0
US3441232036,1997-12-29T00:00:00,45.5,44.5,45.5,44.0,0
US3441232036,1997-12-30T00:00:00,43.5,44.0,45.5,43.5,0
US3441232036,1997-12-31T00:00:00,43.5,44.0,45.5,43.5,0
US3441232036,1998-01-02T00:00:00,44.5,45.5,45.5,43.5,0
US3441232036,1998-01-05T00:00:00,45.0,43.5,46.0,43.5,0
US3441232036,1998-01-06T00:00:00,45.75,46.0,46.5,44.5,0
US3441232036,1998-01-07T00:00:00,48.25,46.0,48.25,45.0,0
US3441232036,1998-01-08T00:00:00,48.5,47.0,48.5,45.75,0
US3441232036,1998-01-09T00:00:00,48.0,48.5,50.0,47.5,0
US3441232036,1998-01-12T00:00:00,50.0,49.0,51.0,47.5,0
US3441232036,1998-01-13T00:00:00,50.0,50.5,50.75,49.5,0
US3441232036,1998-01-14T00:00:00,48.5,50.0,50.0,47.5,0
US3441232036,1998-01-15T00:00:00,49.5,49.0,49.5,48.0,0
US3441232036,1998-01-16T00:00:00,50.5,50.0,51.0,48.5,0
US3441232036,1998-01-20T00:00:00,48.5,49.5,50.5,48.5,0
US3441232036,1998-01-21T00:00:00,47.06252,48.0,48.5,47.0,0
US3441232036,1998-01-22T00:00:00,49.0,48.0,50.0,47.75,0
US3441232036,1998-01-23T00:00:00,50.0,50.0,50.25,48.5,0
US3441232036,1998-01-26T00:00:00,49.0,48.5,51.5,48.0,0
US3441232036,1998-01-27T00:00:00,50.0,50.0,50.5,48.75,0
US3441232036,1998-01-28T00:00:00,50.125,50.0,50.5,49.75,0
US3441232036,1998-01-29T00:00:00,52.5,50.75,52.5,49.75,0
US3441232036,1998-01-30T00:00:00,51.5,51.25,53.75,50.0,0
US3441232036,1998-02-02T00:00:00,51.0,51.5,52.25,51.0,0
US3441232036,1998-02-03T00:00:00,52.75,52.0,54.0,51.5,0
US3441232036,1998-02-04T00:00:00,52.0,52.75,52.75,51.875,0
US3441232036,1998-02-05T00:00:00,54.0,52.5,54.0,52.0,0
US3441232036,1998-02-06T00:00:00,53.0,54.0,55.25,52.75,0
US3441232036,1998-02-09T00:00:00,52.0,53.0,54.0,52.0,0
US3441232036,1998-02-10T00:00:00,52.0,53.0,53.5,52.0,0
US3441232036,1998-02-11T00:00:00,51.75,53.0,53.25,51.5,0
US3441232036,1998-02-12T00:00:00,53.0,52.0,53.0,51.5,0
US3441232036,1998-02-13T00:00:00,53.0,52.0,53.75,51.75,0
US3441232036,1998-02-17T00:00:00,54.0,54.0,54.5,53.5,0
US3441232036,1998-02-18T00:00:00,56.0,54.75,56.25,54.0,0
US3441232036,1998-02-19T00:00:00,55.5,56.0,57.0,55.25,0
US3441232036,1998-02-20T00:00:00,56.5,55.0,57.0,54.0,0
US3441232036,1998-02-23T00:00:00,54.0,57.5,57.5,53.25,0
US3441232036,1998-02-24T00:00:00,55.0,53.5,56.0,53.5,0
US3441232036,1998-02-25T00:00:00,54.5,54.5,55.75,54.25,0
US3441232036,1998-02-26T00:00:00,57.25,55.0,57.75,54.5,0
US3441232036,1998-02-27T00:00:00,57.5,57.75,59.0,57.0,0
US3441232036,1998-03-02T00:00:00,56.25,58.0,58.0,55.5,0
US3441232036,1998-03-03T00:00:00,56.0,56.5,56.5,55.0,0
US3441232036,1998-03-04T00:00:00,54.0,55.75,56.5,53.5,0
US3441232036,1998-03-05T00:00:00,55.0,49.5,59.0,49.5,0
US3441232036,1998-03-06T00:00:00,55.25,56.0,59.0,55.25,0
US3441232036,1998-03-09T00:00:00,56.25,56.0,56.25,52.25,0
US3441232036,1998-03-10T00:00:00,54.5,56.0,56.5,54.5,0
US3441232036,1998-03-11T00:00:00,56.75,54.5,56.75,54.0,0
US3441232036,1998-03-12T00:00:00,56.0,57.0,57.25,55.25,0
US3441232036,1998-03-13T00:00:00,55.5,56.75,56.75,55.25,0
US3441232036,1998-03-16T00:00:00,59.0,57.0,59.5,56.0,0
US3441232036,1998-03-17T00:00:00,69.5,67.0,71.5,67.0,0
US3441232036,1998-03-18T00:00:00,69.75,69.25,71.0,69.25,0
US3441232036,1998-03-19T00:00:00,69.75,69.75,70.0,69.5,0
US3441232036,1998-03-20T00:00:00,69.75,69.5,70.25,69.5,0
US3441232036,1998-03-23T00:00:00,69.75,69.75,70.0,69.5,0
US3441232036,1998-03-24T00:00:00,71.25,69.75,73.5,69.75,0
US3441232036,1998-03-25T00:00:00,70.25,70.5,71.25,70.25,0
US3441232036,1998-03-26T00:00:00,70.0,70.0,70.625,69.75,0
US3441232036,1998-03-27T00:00:00,70.25,70.0,70.75,70.0,0
US3441232036,1998-03-30T00:00:00,70.375,70.25,70.5,70.25,0
US3441232036,1998-03-31T00:00:00,70.25,71.0,71.0,70.25,0
US3441232036,1998-04-01T00:00:00,70.5,70.25,71.0,70.25,0
US3441232036,1998-04-02T00:00:00,70.75,70.75,71.0,70.5,0
US3441232036,1998-04-03T00:00:00,70.75,70.5,71.0,70.5,0
US3441232036,1998-04-06T00:00:00,71.0,70.5,71.75,70.25,0
US3441232036,1998-04-07T00:00:00,71.0,71.0,71.5,70.25,0
US3441232036,1998-04-08T00:00:00,71.0,70.75,72.5,70.5,0
US3441232036,1998-04-09T00:00:00,71.5,71.0,72.0,71.0,0
US3441232036,1998-04-13T00:00:00,71.75,71.5,72.0,71.5,0
US3441232036,1998-04-14T00:00:00,71.75,71.0,71.75,71.0,0
US3441232036,1998-04-15T00:00:00,71.5,71.0,71.75,71.0,0
US3441232036,1998-04-16T00:00:00,70.0,71.0,71.25,70.0,0
US3441232036,1998-04-17T00:00:00,70.0,70.0,70.5,70.0,0
US3441232036,1998-04-20T00:00:00,70.5,70.25,70.5,70.0,0
US3441232036,1998-04-21T00:00:00,71.0,70.0,71.5,70.0,0
US3441232036,1998-04-22T00:00:00,70.5,70.75,70.75,70.0,0
US3441232036,1998-04-23T00:00:00,70.5,71.0,71.0,70.25,0
US3441232036,1998-04-24T00:00:00,70.25,70.25,71.0,70.0,0
US3441232036,1998-04-27T00:00:00,70.5,70.0,70.5,69.5,0
US3441232036,1998-04-28T00:00:00,69.75,69.5,70.25,69.5,0
US3441232036,1998-04-29T00:00:00,70.0,69.75,70.0,69.75,0
US3441232036,1998-04-30T00:00:00,70.0,69.5,70.375,69.5,0
US3441232036,1998-05-01T00:00:00,70.0,70.25,70.25,69.75,0
US3441232036,1998-05-04T00:00:00,69.5,69.5,70.0,69.5,0
US3441232036,1998-05-05T00:00:00,68.0,69.5,69.625,68.0,0
US3441232036,1998-05-06T00:00:00,68.75,68.25,69.25,68.25,0
US3441232036,1998-05-07T00:00:00,66.5,68.0,68.0,65.75,0
US3441232036,1998-05-08T00:00:00,66.0,66.5,67.25,66.0,0
US3441232036,1998-05-11T00:00:00,66.25,66.25,66.75,66.25,0
US3441232036,1998-05-12T00:00:00,66.0,66.0,66.5,65.75,0
US3441232036,1998-05-13T00:00:00,65.0,65.75,66.0,65.0,0
US3441232036,1998-05-14T00:00:00,65.25,64.5,65.5,64.5,0
US3441232036,1998-05-15T00:00:00,65.5,64.5,66.5,64.5,0
US3441232036,1998-05-18T00:00:00,65.5,66.0,66.0,65.5,0
US3441232036,1998-05-19T00:00:00,65.75,65.0,65.75,65.0,0
US3441232036,1998-05-20T00:00:00,65.5,65.5,65.75,65.0,0
US3441232036,1998-05-21T00:00:00,65.75,66.0,66.0,65.5,0
US3441232036,1998-05-22T00:00:00,65.5,65.75,65.75,65.25,0
US3441232036,1998-05-26T00:00:00,65.0,65.5,65.5,65.0,0
US3441232036,1998-05-27T00:00:00,63.875,65.0,65.0,59.0,0
US3441232036,1998-05-28T00:00:00,62.0,63.5,64.0,62.0,0
US3441232036,1998-05-29T00:00:00,62.0,62.0,62.5,60.5,0
US3441232036,1998-06-01T00:00:00,61.5,62.25,62.25,61.5,0
US3441232036,1998-06-02T00:00:00,62.0,62.25,62.25,61.25,0
US3441232036,1998-06-03T00:00:00,61.25,62.0,62.25,61.25,0
US3441232036,1998-06-04T00:00:00,61.5,61.0,61.75,61.0,0
US3441232036,1998-06-05T00:00:00,62.75,61.75,62.75,61.5,0
US3441232036,1998-06-08T00:00:00,62.75,62.75,63.0,62.5,0
US3441232036,1998-06-09T00:00:00,63.25,62.5,64.0,62.5,0
US3441232036,1998-06-10T00:00:00,62.625,62.75,64.5,62.5,0
US3441232036,1998-06-11T00:00:00,62.5,62.625,62.75,62.25,0
US3441232036,1998-06-12T00:00:00,61.75,63.0,63.0,61.5,0
US3441232036,1998-06-15T00:00:00,60.0,61.25,61.5,60.0,0
US3441232036,1998-06-16T00:00:00,61.0,61.0,61.0,60.5,0
US3441232036,1998-06-17T00:00:00,62.0,61.25,62.25,61.25,0
US3441232036,1998-06-18T00:00:00,61.5,61.75,61.75,61.25,0
US3441232036,1998-06-19T00:00:00,61.25,61.0,62.0,60.75,0
US3441232036,1998-06-22T00:00:00,61.5,61.0,61.75,61.0,0
US3441232036,1998-06-23T00:00:00,64.0,61.25,68.5,61.25,0
US3441232036,1998-06-24T00:00:00,64.75,65.75,65.75,64.75,0
US3441232036,1998-06-25T00:00:00,65.0,65.25,66.25,64.75,0
US3441232036,1998-06-26T00:00:00,71.06252,71.0,71.5,69.875,0
US3441232036,1998-06-29T00:00:00,69.25,70.75,70.75,69.25,0
US3441232036,1998-06-30T00:00:00,69.75,69.75,70.0,69.5,0
US3441232036,1998-07-01T00:00:00,69.5,69.5,70.0,69.5,0
US3441232036,1998-07-02T00:00:00,69.5,69.75,70.0,69.5,0
US3441232036,1998-07-06T00:00:00,70.25,70.0,70.25,69.75,0
US3441232036,1998-07-07T00:00:00,70.0,70.0,70.25,70.0,0
US3441232036,1998-07-08T00:00:00,70.25,70.25,70.5,70.0,0
US3441232036,1998-07-09T00:00:00,70.5,70.5,70.5,70.0,0
US3441232036,1998-07-10T00:00:00,70.0,70.0,70.25,69.875,0
US3441232036,1998-07-13T00:00:00,70.25,70.25,70.5,70.0,0
US3441232036,1998-07-14T00:00:00,69.875,70.125,70.25,69.75,0
US3441232036,1998-07-15T00:00:00,70.0,69.5,70.25,69.5,0
US3441232036,1998-07-16T00:00:00,70.0,69.75,70.0,69.75,0
US3441232036,1998-07-17T00:00:00,70.25,69.75,70.5,69.75,0
US3441232036,1998-07-20T00:00:00,70.0,70.0,70.25,69.75,0
US3441232036,1998-07-21T00:00:00,70.0,69.75,70.0,69.75,0
US3441232036,1998-07-22T00:00:00,70.0,69.75,70.25,69.75,0
US3441232036,1998-07-23T00:00:00,69.25,69.5,69.75,69.25,0
US3441232036,1998-07-24T00:00:00,69.375,69.25,69.5,69.0,0
US3441232036,1998-07-27T00:00:00,70.0,69.25,70.0,69.25,0
US3441232036,1998-07-28T00:00:00,67.75,69.5,69.75,67.25,0
US3441232036,1998-07-29T00:00:00,69.5,68.5,69.5,68.5,0
US3441232036,1998-07-30T00:00:00,69.0,69.0,69.5,69.0,0
US3441232036,1998-07-31T00:00:00,69.0,69.0,69.5,68.75,0
US3441232036,1998-08-03T00:00:00,69.0,69.0,69.5,68.25,0
US3441232036,1998-08-04T00:00:00,69.25,69.5,69.5,69.0,0
US3441232036,1998-08-05T00:00:00,68.625,68.75,69.0,67.5,0
US3441232036,1998-08-06T00:00:00,68.0,68.0,68.25,67.5,0
US3441232036,1998-08-07T00:00:00,70.5,68.0,70.5,68.0,0
US3441232036,1998-08-10T00:00:00,69.25,69.0,69.5,68.75,0
US3441232036,1998-08-11T00:00:00,68.25,68.0,69.0,68.0,0
US3441232036,1998-08-12T00:00:00,69.5,68.25,70.0,68.25,0
US3441232036,1998-08-13T00:00:00,69.25,69.5,69.75,69.25,0
US3441232036,1998-08-14T00:00:00,69.75,69.5,69.75,69.5,0
US3441232036,1998-08-17T00:00:00,69.75,69.75,69.75,69.25,0
US3441232036,1998-08-18T00:00:00,70.125,69.25,70.5,69.25,0
US3441232036,1998-08-19T00:00:00,69.5,69.5,69.75,69.25,0
US3441232036,1998-08-20T00:00:00,69.5,69.5,70.0,69.5,0
US3441232036,1998-08-21T00:00:00,69.0,69.75,69.75,68.5,0
US3441232036,1998-08-24T00:00:00,69.0,69.0,69.25,68.5,0
US3441232036,1998-08-25T00:00:00,69.0,69.25,69.625,69.0,0
US3441232036,1998-08-26T00:00:00,66.25,68.25,68.25,65.75,0
US3441232036,1998-08-27T00:00:00,64.0,66.0,66.0,63.0,0
US3441232036,1998-08-28T00:00:00,63.5,64.0,64.0,59.5,0
US3441232036,1998-08-31T00:00:00,60.0,65.0,65.0,60.0,0
US3441232036,1998-09-01T00:00:00,56.5,62.0,62.0,55.5,0
US3441232036,1998-09-02T00:00:00,61.375,57.5,65.5,56.25,0
US3441232036,1998-09-03T00:00:00,60.0,60.5,63.5,58.25,0
US3441232036,1998-09-04T00:00:00,60.5,61.0,61.25,60.0,0
US3441232036,1998-09-08T00:00:00,59.0,62.0,62.0,57.25,0
US3441232036,1998-09-09T00:00:00,56.0,59.0,59.5,55.5,0
US3441232036,1998-09-10T00:00:00,56.5,54.0,56.5,54.0,0
US3441232036,1998-09-11T00:00:00,57.0,56.0,57.5,55.0,0
US3441232036,1998-09-14T00:00:00,64.25,57.75,64.25,57.5,0
US3441232036,1998-09-15T00:00:00,66.0,64.0,66.0,62.75,0
US3441232036,1998-09-16T00:00:00,64.0,64.25,64.5,63.5,0
US3441232036,1998-09-17T00:00:00,64.0,62.0,64.5,61.0,0
US3441232036,1998-09-18T00:00:00,63.75,65.5,65.5,63.5,0
US3441232036,1998-09-21T00:00:00,60.25,62.0,63.75,59.75,0
US3441232036,1998-09-22T00:00:00,64.0,60.5,64.25,59.5,0
US3441232036,1998-09-23T00:00:00,64.25,65.0,66.0,63.5,0
US3441232036,1998-09-24T00:00:00,58.0,64.5,64.5,56.0,0
US3441232036,1998-09-25T00:00:00,57.0,58.25,59.5,57.0,0
US3441232036,1998-09-28T00:00:00,59.0,57.0,59.5,57.0,0
US3441232036,1998-09-29T00:00:00,58.5,58.5,59.0,57.25,0
US3441232036,1998-09-30T00:00:00,58.25,59.5,59.5,57.25,0
US3441232036,1998-10-01T00:00:00,56.25,57.25,57.5,55.5,0
US3441232036,1998-10-02T00:00:00,56.0,57.125,57.125,55.5,0
US3441232036,1998-10-05T00:00:00,54.75,54.75,55.25,54.5,0
US3441232036,1998-10-06T00:00:00,50.0,54.5,55.0,49.5,0
US3441232036,1998-10-07T00:00:00,45.5,50.5,50.5,43.75,0
US3441232036,1998-10-08T00:00:00,44.0,45.0,45.0,39.5,0
US3441232036,1998-10-09T00:00:00,46.0,43.25,46.0,41.25,0
US3441232036,1998-10-12T00:00:00,48.0,46.0,48.0,46.0,0
US3441232036,1998-10-13T00:00:00,44.0,48.0,48.0,44.0,0
US3441232036,1998-10-14T00:00:00,43.5,43.0,44.0,41.75,0
US3441232036,1998-10-15T00:00:00,42.0,42.5,42.5,42.0,0
US3441232036,1998-10-16T00:00:00,43.0,42.0,45.0,41.5,0
US3441232036,1998-10-19T00:00:00,40.75,42.0,42.0,40.25,0
US3441232036,1998-10-20T00:00:00,41.0,42.0,42.0,40.75,0
US3441232036,1998-10-21T00:00:00,42.0,41.75,43.5,41.75,0
US3441232036,1998-10-22T00:00:00,43.0,42.0,44.0,41.75,0
US3441232036,1998-10-23T00:00:00,43.5,43.0,43.75,43.0,0
US3441232036,1998-10-26T00:00:00,43.25,42.75,43.5,42.5,0
US3441232036,1998-10-27T00:00:00,44.0,43.0,44.0,43.0,0
US3441232036,1998-10-28T00:00:00,44.0,44.0,44.0,43.0,0
US3441232036,1998-10-29T00:00:00,43.875,43.0,43.875,43.0,0
US3441232036,1998-10-30T00:00:00,43.75,43.5,43.75,43.0,0
US3441232036,1998-11-02T00:00:00,43.81252,44.0,44.375,43.0,0
US3441232036,1998-11-03T00:00:00,46.0,43.5,46.0,43.5,0
US3441232036,1998-11-04T00:00:00,48.0,46.5,48.5,46.0,0
US3441232036,1998-11-05T00:00:00,49.5,47.875,49.75,47.875,0
US3441232036,1998-11-06T00:00:00,45.75,48.0,48.0,45.5,0
US3441232036,1998-11-09T00:00:00,46.5,46.25,46.5,45.75,0
US3441232036,1998-11-10T00:00:00,46.75,47.5,47.5,46.5,0
US3441232036,1998-11-11T00:00:00,47.5,47.5,47.75,47.0,0
US3441232036,1998-11-12T00:00:00,48.5,47.0,48.5,47.0,0
US3441232036,1998-11-13T00:00:00,48.25,47.5,48.5,47.5,0
US3441232036,1998-11-16T00:00:00,47.5,48.0,48.0,47.5,0
US3441232036,1998-11-17T00:00:00,48.0,47.5,48.0,47.5,0
US3441232036,1998-11-18T00:00:00,47.5,47.5,48.0,47.5,0
US3441232036,1998-11-19T00:00:00,47.5,47.5,47.5,47.5,0
US3441232036,1998-11-20T00:00:00,47.25,47.5,48.0,47.25,0
US3441232036,1998-11-23T00:00:00,46.5,47.25,47.25,46.5,0
US3441232036,1998-11-24T00:00:00,45.75,46.5,46.75,45.75,0
US3441232036,1998-11-25T00:00:00,46.0,46.0,46.5,45.75,0
US3441232036,1998-11-27T00:00:00,46.75,47.0,47.0,44.5,0
US3441232036,1998-11-30T00:00:00,45.75,45.75,46.5,45.75,0
US3441232036,1998-12-01T00:00:00,46.25,45.25,46.5,45.25,0
US3441232036,1998-12-02T00:00:00,46.0,45.5,46.25,45.5,0
US3441232036,1998-12-03T00:00:00,46.0,44.5,46.0,44.0,0
US3441232036,1998-12-04T00:00:00,46.0,46.75,48.0,45.0,0
US3441232036,1998-12-07T00:00:00,47.0,46.0,47.0,46.0,0
US3441232036,1998-12-08T00:00:00,45.25,45.75,47.0,45.25,0
US3441232036,1998-12-09T00:00:00,45.25,47.25,47.25,43.75,0
US3441232036,1998-12-10T00:00:00,45.5,44.0,46.0,44.0,0
US3441232036,1998-12-11T00:00:00,46.5,45.5,46.5,45.125,0
US3441232036,1998-12-14T00:00:00,46.5,45.0,47.0,45.0,0
US3441232036,1998-12-15T00:00:00,47.0,46.5,47.0,46.5,0
US3441232036,1998-12-16T00:00:00,47.25,47.0,47.25,46.5,0
US3441232036,1998-12-17T00:00:00,47.5,47.0,47.5,46.75,0
US3441232036,1998-12-18T00:00:00,47.75,47.5,48.25,47.25,0
US3441232036,1998-12-21T00:00:00,49.25,48.0,49.5,47.75,0
US3441232036,1998-12-22T00:00:00,48.75,48.5,49.5,48.5,0
US3441232036,1998-12-23T00:00:00,48.0,47.75,48.0,47.5,0
US3441232036,1998-12-24T00:00:00,48.5,49.0,49.0,48.5,0
US3441232036,1998-12-28T00:00:00,48.5,47.75,49.5,47.75,0
US3441232036,1998-12-29T00:00:00,49.0,48.5,49.0,47.5,0
US3441232036,1998-12-30T00:00:00,48.5,48.0,49.0,48.0,0
US3441232036,1998-12-31T00:00:00,49.5,47.75,49.5,47.75,0
US3441232036,1999-01-04T00:00:00,51.5,49.75,52.0,49.75,0
US3441232036,1999-01-05T00:00:00,51.5,50.5,51.5,49.5,0
US3441232036,1999-01-06T00:00:00,49.5,49.5,49.75,48.75,0
US3441232036,1999-01-07T00:00:00,51.0,49.25,51.0,49.25,0
US3441232036,1999-01-08T00:00:00,50.5,50.5,52.0,50.5,0
US3441232036,1999-01-11T00:00:00,52.25,49.0,53.5,49.0,0
US3441232036,1999-01-12T00:00:00,51.5,53.0,53.0,51.25,0
US3441232036,1999-01-13T00:00:00,49.75,51.25,51.25,49.25,0
US3441232036,1999-01-14T00:00:00,47.5,49.5,50.5,47.5,0
US3441232036,1999-01-15T00:00:00,46.0,47.5,47.5,43.5,0
US3441232036,1999-01-19T00:00:00,46.5,47.0,47.5,46.0,0
US3441232036,1999-01-20T00:00:00,47.25,47.25,47.5,47.25,0
US3441232036,1999-01-21T00:00:00,47.5,48.5,48.5,47.5,0
US3441232036,1999-01-22T00:00:00,48.0,47.5,48.5,47.5,0
US3441232036,1999-01-25T00:00:00,47.0,47.75,48.0,46.0,0
US3441232036,1999-01-26T00:00:00,47.0,45.5,48.5,45.5,0
US3441232036,1999-01-27T00:00:00,46.25,45.5,47.0,45.5,0
US3441232036,1999-01-28T00:00:00,46.25,46.25,47.0,46.25,0
US3441232036,1999-01-29T00:00:00,46.5,45.75,46.5,45.5,0
US3441232036,1999-02-01T00:00:00,45.75,46.0,46.0,45.5,0
US3441232036,1999-02-02T00:00:00,44.5,45.5,45.75,43.75,0
US3441232036,1999-02-03T00:00:00,44.75,44.75,45.0,44.25,0
US3441232036,1999-02-04T00:00:00,45.0,44.75,45.0,44.5,0
US3441232036,1999-02-05T00:00:00,45.75,44.5,46.0,44.5,0
US3441232036,1999-02-08T00:00:00,45.25,45.5,46.0,44.0,0
US3441232036,1999-02-09T00:00:00,44.375,45.0,45.0,44.25,0
US3441232036,1999-02-10T00:00:00,44.25,44.25,44.5,44.25,0
US3441232036,1999-02-11T00:00:00,44.5,45.5,45.5,44.25,0
US3441232036,1999-02-12T00:00:00,41.75,45.5,45.5,41.5,0
US3441232036,1999-02-16T00:00:00,41.5,41.5,43.0,40.5,0
US3441232036,1999-02-17T00:00:00,39.25,41.5,41.5,38.5,0
US3441232036,1999-02-18T00:00:00,41.0,39.25,41.25,39.25,0
US3441232036,1999-02-19T00:00:00,42.25,41.0,42.5,41.0,0
US3441232036,1999-02-22T00:00:00,43.5,43.0,43.5,43.0,0
US3441232036,1999-02-23T00:00:00,42.5,42.5,43.0,42.0,0
US3441232036,1999-02-24T00:00:00,41.25,42.0,42.5,41.25,0
US3441232036,1999-02-25T00:00:00,40.0,41.0,41.0,39.5,0
US3441232036,1999-02-26T00:00:00,38.5,39.5,40.0,38.0,0
US3441232036,1999-03-01T00:00:00,39.5,38.75,40.0,38.5,0
US3441232036,1999-03-02T00:00:00,38.0,39.0,40.375,37.75,0
US3441232036,1999-03-03T00:00:00,38.25,39.0,39.0,38.0,0
US3441232036,1999-03-04T00:00:00,36.0,38.25,38.25,35.5,0
US3441232036,1999-03-05T00:00:00,37.0,36.0,37.0,36.0,0
US3441232036,1999-03-08T00:00:00,36.5,37.0,37.25,36.0,0
US3441232036,1999-03-09T00:00:00,34.5,36.0,36.0,34.0,0
US3441232036,1999-03-10T00:00:00,33.0,34.5,34.5,32.75,0
US3441232036,1999-03-11T00:00:00,34.25,32.75,36.0,32.75,0
US3441232036,1999-03-12T00:00:00,34.0,34.5,34.5,33.75,0
US3441232036,1999-03-15T00:00:00,33.0,34.0,34.0,32.75,0
US3441232036,1999-03-16T00:00:00,30.25,32.75,33.75,27.5,0
US3441232036,1999-03-17T00:00:00,21.375,25.25,25.25,19.25,0
US3441232036,1999-03-18T00:00:00,22.25,22.75,23.0,20.75,0
US3441232036,1999-03-19T00:00:00,25.75,23.0,26.0,22.75,0
US3441232036,1999-03-22T00:00:00,26.0,26.25,27.25,25.0,0
US3441232036,1999-03-23T00:00:00,25.5,27.25,27.25,25.0,0
US3441232036,1999-03-24T00:00:00,25.5,25.5,26.0,25.0,0
US3441232036,1999-03-25T00:00:00,24.0,25.5,25.5,23.5,0
US3441232036,1999-03-26T00:00:00,24.5,24.5,24.5,23.75,0
US3441232036,1999-03-29T00:00:00,27.0,26.5,27.0,24.25,0
US3441232036,1999-03-30T00:00:00,26.25,27.0,27.0,25.75,0
US3441232036,1999-03-31T00:00:00,22.5,27.0,27.0,22.0,0
US3441232036,1999-04-01T00:00:00,25.75,24.0,26.0,24.0,0
US3441232036,1999-04-05T00:00:00,27.0,25.5,27.0,25.5,0
US3441232036,1999-04-06T00:00:00,26.5,27.75,30.5,26.25,0
US3441232036,1999-04-07T00:00:00,27.25,27.5,28.0,26.0,0
US3441232036,1999-04-08T00:00:00,28.0,26.0,28.5,25.875,0
US3441232036,1999-04-09T00:00:00,28.375,28.5,28.5,28.0,0
US3441232036,1999-04-12T00:00:00,27.75,26.0,28.875,26.0,0
US3441232036,1999-04-13T00:00:00,27.5,26.0,27.5,26.0,0
US3441232036,1999-04-14T00:00:00,29.5,27.5,29.5,27.0,0
US3441232036,1999-04-15T00:00:00,28.0,30.0,34.25,27.0,0
US3441232036,1999-04-16T00:00:00,26.0,24.0,27.0,22.25,0
US3441232036,1999-04-19T00:00:00,23.5,27.0,28.0,23.5,0
US3441232036,1999-04-20T00:00:00,21.75,25.875,25.875,21.0,0
US3441232036,1999-04-21T00:00:00,22.5,23.5,23.5,21.5,0
US3441232036,1999-04-22T00:00:00,21.25,22.5,22.5,21.25,0
US3441232036,1999-04-23T00:00:00,24.0,22.0,24.0,21.5,0
US3441232036,1999-04-26T00:00:00,23.25,24.0,24.0,22.5,0
US3441232036,1999-04-27T00:00:00,18.0,22.0,23.5,16.0,0
US3441232036,1999-04-28T00:00:00,22.75,19.25,23.25,18.0,0
US3441232036,1999-04-29T00:00:00,24.5,23.5,25.5,23.0,0
US3441232036,1999-04-30T00:00:00,23.25,24.5,25.0,23.25,0
US3441232036,1999-05-03T00:00:00,24.0,24.5,24.5,24.0,0
US3441232036,1999-05-04T00:00:00,26.0,25.0,27.5,24.5,0
US3441232036,1999-05-05T00:00:00,26.5,26.25,27.75,26.0,0
US3441232036,1999-05-06T00:00:00,27.0,28.0,28.0,25.0,0
US3441232036,1999-05-07T00:00:00,27.25,28.0,28.0,26.5,0
