instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US92839U2069,2013-04-05T00:00:00,31.969000665,31.78943208,32.22966474,31.5113904,0
US92839U2069,2013-04-08T00:00:00,32.04430362,31.94003799,32.06747376,31.470842655,0
US92839U2069,2013-04-09T00:00:00,32.409233325,32.06747376,32.68148247,32.02113348,0
US92839U2069,2013-04-10T00:00:00,33.27232104,32.47295121,33.41134188,32.47295121,0
US92839U2069,2013-04-11T00:00:00,33.37658667,33.27232104,33.625665675,33.069582315,0
US92839U2069,2013-04-12T00:00:00,32.884221195,33.21439569,33.21439569,32.57721684,0
US92839U2069,2013-04-15T00:00:00,32.050096155,32.68148247,32.68148247,31.95162306,0
US92839U2069,2013-04-16T00:00:00,31.84735743,32.40344079,32.46136614,31.76626194,0
US92839U2069,2013-04-17T00:00:00,31.192800975,31.6272411,31.83577236,30.926344365,0
US92839U2069,2013-04-18T00:00:00,31.042195065,31.30285914,31.43029491,30.289165515,0
US92839U2069,2013-04-19T00:00:00,31.760469405,31.042195065,31.89369771,30.99006225,0
US92839U2069,2013-04-22T00:00:00,31.6272411,31.945830525,31.945830525,31.07115774,0
US92839U2069,2013-04-23T00:00:00,31.83577236,31.65041124,32.026926015,31.17542337,0
US92839U2069,2013-04-24T00:00:00,32.467158675,31.87052757,32.640934725,31.737299265,0
US92839U2069,2013-04-25T00:00:00,32.98269429,32.617764585,33.02903457,32.247042345,0
US92839U2069,2013-04-26T00:00:00,33.162262875,33.07537485,33.28390611,32.48453628,0
US92839U2069,2013-04-29T00:00:00,33.1333002,33.139092735,33.614080605,32.79733317,0
US92839U2069,2013-04-30T00:00:00,34.054313265,33.069582315,34.100653545,32.976901755,0
US92839U2069,2013-05-01T00:00:00,33.579325395,33.926877495,33.9442551,33.370794135,0
US92839U2069,2013-05-02T00:00:00,33.93267003,33.60828807,34.14120129,33.60828807,0
US92839U2069,2013-05-03T00:00:00,33.903707355,34.18754157,34.94057112,33.834196935,0
US92839U2069,2013-05-06T00:00:00,34.50033846,33.938462565,34.60460409,33.90949989,0
US92839U2069,2013-05-07T00:00:00,34.621981695,34.564056345,34.67411451,34.112238615,0
US92839U2069,2013-05-08T00:00:00,34.89423084,34.66252944,35.01008154,34.378695225,0
US92839U2069,2013-05-09T00:00:00,35.027459145,35.913717,36.4929705,34.4076579,0
US92839U2069,2013-05-10T00:00:00,35.815243905,35.13751731,35.931094605,35.13751731,0
US92839U2069,2013-05-13T00:00:00,36.255476565,35.83262151,36.660954015,35.83262151,0
US92839U2069,2013-05-14T00:00:00,36.64357641,36.197551215,36.71308683,35.653052925,0
US92839U2069,2013-05-15T00:00:00,36.74784204,36.626198805,36.753634575,36.35394966,0
US92839U2069,2013-05-16T00:00:00,37.13014935,36.684124155,37.529834265,36.684124155,0
US92839U2069,2013-05-17T00:00:00,38.097502695,37.274962725,38.213353395,37.274962725,0
US92839U2069,2013-05-20T00:00:00,37.94110425,38.13805044,38.491395075,37.6514775,0
US92839U2069,2013-05-21T00:00:00,37.95268932,38.039577345,38.33499663,37.923726645,0
US92839U2069,2013-05-22T00:00:00,36.938995695,37.97585946,38.132257905,36.904240485,0
US92839U2069,2013-05-23T00:00:00,36.776804715,36.4929705,36.8405226,35.82103644,0
US92839U2069,2013-05-24T00:00:00,36.267061635,36.533518245,36.707294295,36.012190095,0
US92839U2069,2013-05-28T00:00:00,36.99112851,36.695709225,37.008506115,36.649368945,0
US92839U2069,2013-05-29T00:00:00,36.40028994,36.730464435,36.86369274,36.31919445,0
US92839U2069,2013-05-30T00:00:00,37.33868061,36.452422755,37.69781778,36.3771198,0
US92839U2069,2013-05-31T00:00:00,36.765219645,37.147526955,37.28075526,36.730464435,0
US92839U2069,2013-06-03T00:00:00,36.649368945,36.776804715,37.089601605,36.104870655,0
US92839U2069,2013-06-04T00:00:00,37.1880747,36.603028665,37.35026568,36.429252615,0
US92839U2069,2013-06-05T00:00:00,36.626198805,37.205452305,37.263377655,36.59723613,0
US92839U2069,2013-06-06T00:00:00,36.27285417,36.684124155,36.684124155,35.90213193,0
US92839U2069,2013-06-07T00:00:00,36.742049505,36.2612691,37.03746879,36.05273784,0
US92839U2069,2013-06-10T00:00:00,37.078016535,36.753634575,37.089601605,36.73625697,0
US92839U2069,2013-06-11T00:00:00,36.788389785,36.80576739,36.9563733,36.44663022,0
US92839U2069,2013-06-12T00:00:00,36.603028665,37.054846395,37.193867235,36.50455557,0
US92839U2069,2013-06-13T00:00:00,37.715195385,36.59723613,37.74415806,36.429252615,0
US92839U2069,2013-06-14T00:00:00,37.55879694,37.6514775,38.01061467,37.054846395,0
US92839U2069,2013-06-17T00:00:00,37.48928652,37.82525355,37.935311715,37.33868061,0
US92839U2069,2013-06-18T00:00:00,37.80208341,37.5356268,38.074332555,37.495079055,0
US92839U2069,2013-06-19T00:00:00,37.413983565,37.75574313,37.831046085,37.3039254,0
US92839U2069,2013-06-20T00:00:00,35.54299476,36.962165835,36.962165835,35.26495308,0
US92839U2069,2013-06-21T00:00:00,35.98322742,35.641467855,36.220721355,35.571957435,0
US92839U2069,2013-06-24T00:00:00,34.23388185,35.421351525,35.595127575,33.60828807,0
US92839U2069,2013-06-25T00:00:00,35.20702773,34.6393593,35.212820265,34.45399818,0
US92839U2069,2013-06-26T00:00:00,35.93688714,35.571957435,36.08749305,35.247575475,0
US92839U2069,2013-06-27T00:00:00,36.348157125,36.197551215,36.62040627,36.012190095,0
US92839U2069,2013-06-28T00:00:00,36.56248092,36.20334375,36.56248092,35.873169255,0
US92839U2069,2013-07-01T00:00:00,36.75942711,36.81735246,37.089601605,36.62040627,0
US92839U2069,2013-07-02T00:00:00,36.3771198,36.85210767,37.298132865,36.35394966,0
US92839U2069,2013-07-03T00:00:00,36.45821529,36.151210935,36.53931078,34.73203986,0
US92839U2069,2013-07-05T00:00:00,37.26917019,36.742049505,37.31551047,36.4929705,0
US92839U2069,2013-07-08T00:00:00,37.77891327,37.379228355,37.854216225,37.332888075,0
US92839U2069,2013-07-09T00:00:00,37.61672229,38.04536988,38.178598185,37.518249195,0
US92839U2069,2013-07-10T00:00:00,37.645684965,37.51245666,37.749950595,37.460323845,0
US92839U2069,2013-07-11T00:00:00,38.13805044,38.32341156,38.32341156,37.92951918,0
US92839U2069,2013-07-12T00:00:00,38.352374235,38.19597579,38.36975184,37.900556505,0
US92839U2069,2013-07-15T00:00:00,38.387129445,38.50877268,38.584075635,38.317619025,0
US92839U2069,2013-07-16T00:00:00,37.622514825,38.65937859,38.65937859,37.32709554,0
US92839U2069,2013-07-17T00:00:00,37.63989243,37.657270035,37.749950595,37.448738775,0
US92839U2069,2013-07-18T00:00:00,37.854216225,37.90634904,38.248108605,37.63989243,0
US92839U2069,2013-07-19T00:00:00,37.9990296,37.657270035,38.097502695,37.5356268,0
US92839U2069,2013-07-22T00:00:00,37.773120735,38.02219974,38.224938465,37.761535665,0
US92839U2069,2013-07-23T00:00:00,37.8831789,37.865801295,37.96427439,37.622514825,0
US92839U2069,2013-07-24T00:00:00,38.213353395,37.90634904,38.352374235,37.57038201,0
US92839U2069,2013-07-25T00:00:00,37.935311715,38.248108605,38.248108605,37.17648963,0
US92839U2069,2013-07-26T00:00:00,38.09171016,37.807875945,38.20756086,37.7673282,0
US92839U2069,2013-07-29T00:00:00,37.70940285,38.09171016,38.14963551,37.61672229,0
US92839U2069,2013-07-30T00:00:00,37.97585946,38.236523535,38.30024142,37.923726645,0
US92839U2069,2013-07-31T00:00:00,38.155428045,38.26548621,38.387129445,37.9990296,0
US92839U2069,2013-08-01T00:00:00,38.340789165,38.70571887,38.72888901,37.97585946,0
US92839U2069,2013-08-02T00:00:00,38.18439072,38.230731,38.456639865,37.98744453,0
US92839U2069,2013-08-05T00:00:00,38.804191965,38.38133691,39.13436646,38.230731,0
US92839U2069,2013-08-06T00:00:00,38.236523535,38.8099845,38.87949492,38.13805044,0
US92839U2069,2013-08-07T00:00:00,37.576174545,37.970066925,38.230731,37.32709554,0
US92839U2069,2013-08-08T00:00:00,38.838947175,38.67096366,39.244424625,38.04536988,0
US92839U2069,2013-08-09T00:00:00,39.05327097,38.931627735,39.673072215,38.84473971,0
US92839U2069,2013-08-12T00:00:00,39.98007657,38.99534562,40.18860783,38.87949492,0
US92839U2069,2013-08-13T00:00:00,42.638850135,42.2855055,42.754700835,41.46296553,0
US92839U2069,2013-08-14T00:00:00,42.314468175,42.55196211,42.766285905,42.013256355,0
US92839U2069,2013-08-15T00:00:00,41.15016864,41.596193835,41.74100721,40.947429915,0
US92839U2069,2013-08-16T00:00:00,41.65991172,41.46296553,42.21599508,41.271811875,0
US92839U2069,2013-08-19T00:00:00,41.422417785,41.69466693,41.735214675,41.329737225,0
US92839U2069,2013-08-20T00:00:00,41.81051763,41.42821032,42.0538041,41.016940335,0
US92839U2069,2013-08-21T00:00:00,41.318152155,41.619363975,41.723629605,40.993770195,0
US92839U2069,2013-08-22T00:00:00,42.14648466,41.3586999,42.48245169,41.3586999,0
US92839U2069,2013-08-23T00:00:00,41.61357144,42.21599508,42.430318875,41.54406102,0
US92839U2069,2013-08-26T00:00:00,41.283396945,41.561438625,41.839480305,41.19650892,0
US92839U2069,2013-08-27T00:00:00,40.50140472,40.83737175,40.98797766,40.35079881,0
US92839U2069,2013-08-28T00:00:00,40.808409075,40.426101765,40.90688217,40.402931625,0
US92839U2069,2013-08-29T00:00:00,41.851065375,40.81420161,41.908990725,40.81420161,0
US92839U2069,2013-08-30T00:00:00,41.480343135,41.88002805,41.88002805,41.086450755,0
US92839U2069,2013-09-03T00:00:00,41.955331005,41.966916075,42.54037704,41.67149679,0
US92839U2069,2013-09-04T00:00:00,42.12331452,41.88002805,42.372393525,41.75259228,0
US92839U2069,2013-09-05T00:00:00,42.45928155,42.117521985,42.777870975,42.117521985,0
US92839U2069,2013-09-06T00:00:00,42.32026071,42.499829295,42.754700835,41.804725095,0
US92839U2069,2013-09-09T00:00:00,43.044327585,42.372393525,43.044327585,42.27392043,0
US92839U2069,2013-09-10T00:00:00,43.27023645,43.30499166,43.530900525,43.067497725,0
US92839U2069,2013-09-11T00:00:00,43.055912655,43.42084236,43.42084236,42.882136605,0
US92839U2069,2013-09-12T00:00:00,42.395563665,42.864759,42.997987305,42.349223385,0
US92839U2069,2013-09-13T00:00:00,42.43611141,42.58671732,42.58671732,41.908990725,0
US92839U2069,2013-09-16T00:00:00,42.731530695,43.194933495,43.36291701,42.627265065,0
US92839U2069,2013-09-17T00:00:00,42.42452634,42.87634407,42.882136605,42.395563665,0
US92839U2069,2013-09-18T00:00:00,42.73732323,42.418733805,42.88792914,42.32026071,0
US92839U2069,2013-09-19T00:00:00,42.54037704,42.76049337,42.94585449,42.44769648,0
US92839U2069,2013-09-20T00:00:00,42.511414365,42.60988746,43.02694998,42.441903945,0
US92839U2069,2013-09-23T00:00:00,43.623581085,42.60988746,44.098568955,42.43611141,0
US92839U2069,2013-09-24T00:00:00,42.708360555,43.54827813,43.669921365,42.708360555,0
US92839U2069,2013-09-25T00:00:00,43.241273775,42.80683365,43.739431785,42.708360555,0
US92839U2069,2013-09-26T00:00:00,43.94217051,43.646751225,44.932693995,43.53669306,0
US92839U2069,2013-09-27T00:00:00,43.57144827,43.808942205,43.97692572,43.45559757,0
US92839U2069,2013-09-30T00:00:00,43.81473474,43.29340659,44.16228684,43.055912655,0
US92839U2069,2013-10-01T00:00:00,43.91900037,43.890037695,44.53300908,43.646751225,0
US92839U2069,2013-10-02T00:00:00,44.19704205,43.68729897,44.26655247,43.264443915,0
US92839U2069,2013-10-03T00:00:00,43.855282485,44.08119135,44.27813754,43.287614055,0
US92839U2069,2013-10-04T00:00:00,44.121739095,43.89583023,44.32447782,43.60620348,0
US92839U2069,2013-10-07T00:00:00,43.148593215,43.5598632,43.751016855,43.148593215,0
US92839U2069,2013-10-08T00:00:00,42.256542825,43.33974687,43.391879685,41.99587875,0
US92839U2069,2013-10-09T00:00:00,42.60988746,42.418733805,42.93426942,41.99587875,0
US92839U2069,2013-10-10T00:00:00,43.28182152,43.044327585,43.83790488,43.044327585,0
US92839U2069,2013-10-11T00:00:00,43.45559757,43.38608715,43.611996015,43.090667865,0
US92839U2069,2013-10-14T00:00:00,43.611996015,43.287614055,43.95375558,43.044327585,0
US92839U2069,2013-10-15T00:00:00,43.577240805,43.64095869,44.133324165,43.47876771,0
US92839U2069,2013-10-16T00:00:00,43.751016855,43.982718255,44.318685285,43.554070665,0
US92839U2069,2013-10-17T00:00:00,44.318685285,43.50193785,44.341855425,43.50193785,0
US92839U2069,2013-10-18T00:00:00,44.724162735,44.608312035,44.79946569,44.27813754,0
US92839U2069,2013-10-21T00:00:00,45.17018793,44.874768645,45.17018793,44.7183702,0
US92839U2069,2013-10-22T00:00:00,45.338171445,45.523532565,46.12016367,45.0659223,0
US92839U2069,2013-10-23T00:00:00,45.04275216,45.083299905,45.407681865,44.747332875,0
US92839U2069,2013-10-24T00:00:00,45.558287775,45.11226258,45.81895185,44.76471048,0
US92839U2069,2013-10-25T00:00:00,45.07750737,45.73785636,45.755233965,44.712577665,0
US92839U2069,2013-10-28T00:00:00,44.72995527,45.175980465,45.175980465,44.480876265,0
US92839U2069,2013-10-29T00:00:00,44.538801615,44.654652315,44.897938785,43.924792905,0
US92839U2069,2013-10-30T00:00:00,44.573556825,44.828428365,44.92690146,44.249174865,0
US92839U2069,2013-10-31T00:00:00,44.654652315,44.67202992,45.04275216,44.4866688,0
US92839U2069,2013-11-01T00:00:00,44.35923303,44.76471048,45.21652821,44.1391167,0
US92839U2069,2013-11-04T00:00:00,44.631482175,44.47508373,44.724162735,44.42874345,0
US92839U2069,2013-11-05T00:00:00,44.46349866,44.56776429,44.8342209,44.22021219,0
US92839U2069,2013-11-06T00:00:00,44.53300908,44.57934936,44.77629555,44.24338233,0
US92839U2069,2013-11-07T00:00:00,43.59461841,44.30130768,44.573556825,42.221787615,0
US92839U2069,2013-11-08T00:00:00,43.53669306,43.14280068,43.96534065,42.79524858,0
US92839U2069,2013-11-11T00:00:00,43.832112345,43.588825875,44.469291195,43.3281618,0
US92839U2069,2013-11-12T00:00:00,43.24706631,43.681506435,43.83790488,43.2123111,0
US92839U2069,2013-11-13T00:00:00,43.51352292,43.15438575,43.59461841,43.15438575,0
US92839U2069,2013-11-14T00:00:00,43.2123111,43.484560245,43.69888404,43.08487533,0
US92839U2069,2013-11-15T00:00:00,44.214419655,43.484560245,44.504046405,43.4440125,0
US92839U2069,2013-11-18T00:00:00,44.388195705,44.214419655,45.106470045,44.214419655,0
US92839U2069,2013-11-19T00:00:00,44.052228675,44.31289275,44.70678513,43.971133185,0
US92839U2069,2013-11-20T00:00:00,43.693091505,44.23179726,44.23179726,43.46718264,0
US92839U2069,2013-11-21T00:00:00,44.53300908,43.72205418,44.851598505,43.72205418,0
US92839U2069,2013-11-22T00:00:00,44.50983894,44.504046405,44.735747805,44.23179726,0
US92839U2069,2013-11-25T00:00:00,45.12384765,44.596726965,45.22811328,44.469291195,0
US92839U2069,2013-11-26T00:00:00,45.34396398,45.152810325,45.58725045,45.11226258,0
US92839U2069,2013-11-27T00:00:00,45.650968335,45.36713412,46.03906818,45.22811328,0
US92839U2069,2013-11-29T00:00:00,45.55249524,45.801574245,45.98114283,45.44822961,0
US92839U2069,2013-12-02T00:00:00,45.65676087,45.697308615,46.091200995,45.488777355,0
US92839U2069,2013-12-03T00:00:00,45.50615496,45.650968335,45.7610265,45.141225255,0
US92839U2069,2013-12-04T00:00:00,45.77261157,45.465607215,46.079615925,45.465607215,0
US92839U2069,2013-12-05T00:00:00,45.511947495,45.7610265,45.83053692,45.33237891,0
US92839U2069,2013-12-06T00:00:00,45.755233965,45.789989175,46.05065325,45.66834594,0
US92839U2069,2013-12-09T00:00:00,45.65676087,45.813159315,45.871084665,45.454022145,0
US92839U2069,2013-12-10T00:00:00,45.42505947,45.61042059,45.801574245,45.42505947,0
US92839U2069,2013-12-11T00:00:00,44.573556825,45.523532565,45.523532565,44.49825387,0
US92839U2069,2013-12-12T00:00:00,44.68361499,44.54459415,44.86897611,44.28972261,0
US92839U2069,2013-12-13T00:00:00,45.430852005,44.84580597,45.44822961,44.78788062,0
US92839U2069,2013-12-16T00:00:00,45.27445356,45.500362425,45.7610265,45.257075955,0
US92839U2069,2013-12-17T00:00:00,45.5293251,45.430852005,45.63359073,45.20494314,0
US92839U2069,2013-12-18T00:00:00,45.986935365,45.47139975,46.021690575,45.33237891,0
US92839U2069,2013-12-19T00:00:00,45.47139975,45.986935365,45.986935365,45.40188933,0
US92839U2069,2013-12-20T00:00:00,45.847914525,45.4134744,45.986935365,45.4134744,0
US92839U2069,2013-12-23T00:00:00,45.80736678,46.03906818,46.4561307,45.7610265,0
US92839U2069,2013-12-24T00:00:00,46.682039565,45.824744385,46.6878321,45.789989175,0
US92839U2069,2013-12-26T00:00:00,46.53722619,46.83843801,46.913740965,46.50247098,0
US92839U2069,2013-12-27T00:00:00,46.137541275,46.543018725,46.543018725,46.114371135,0
US92839U2069,2013-12-30T00:00:00,46.93111857,46.172296485,47.10489462,46.172296485,0
US92839U2069,2013-12-31T00:00:00,47.435069115,47.203367715,47.632015305,47.110687155,0
US92839U2069,2014-01-02T00:00:00,47.029591665,47.400313905,47.794206285,47.01221406,0
US92839U2069,2014-01-03T00:00:00,47.05855434,47.02379913,47.31342588,46.485093375,0
US92839U2069,2014-01-06T00:00:00,47.30184081,47.2670856,47.481409395,46.635699285,0
US92839U2069,2014-01-07T00:00:00,47.643600375,47.498787,48.118588245,47.2670856,0
US92839U2069,2014-01-08T00:00:00,47.527749675,47.54512728,48.21706134,47.446654185,0
US92839U2069,2014-01-09T00:00:00,47.435069115,47.666770515,47.78841375,46.90794843,0
US92839U2069,2014-01-10T00:00:00,49.2365475,48.20547627,49.2365475,48.02011515,0
US92839U2069,2014-01-13T00:00:00,49.72312044,51.165461655,51.327652635,49.25971764,0
US92839U2069,2014-01-14T00:00:00,50.748399135,49.763668185,50.83528716,49.56092946,0
US92839U2069,2014-01-15T00:00:00,49.45666383,50.644133505,50.68468125,49.31764299,0
US92839U2069,2014-01-16T00:00:00,49.126489335,49.24813257,49.531966785,48.90058047,0
US92839U2069,2014-01-17T00:00:00,48.56461344,48.90058047,48.90058047,48.36766725,0
US92839U2069,2014-01-21T00:00:00,48.419800065,48.825277515,49.0048461,48.234438945,0
US92839U2069,2014-01-22T00:00:00,48.350289645,48.56461344,48.70363428,47.92743459,0
US92839U2069,2014-01-23T00:00:00,47.805791355,48.280779225,48.280779225,47.46403179,0
US92839U2069,2014-01-24T00:00:00,46.62990675,47.527749675,47.76524361,46.415582955,0
US92839U2069,2014-01-27T00:00:00,46.334487465,46.71100224,46.844230545,46.03906818,0
US92839U2069,2014-01-28T00:00:00,46.5719814,46.403997885,46.98904392,46.34028,0
US92839U2069,2014-01-29T00:00:00,46.34028,46.276562115,46.797890265,46.14333381,0
US92839U2069,2014-01-30T00:00:00,47.006421525,46.8036828,47.191782645,46.71100224,0
US92839U2069,2014-01-31T00:00:00,46.925326035,46.531433655,47.191782645,46.531433655,0
US92839U2069,2014-02-03T00:00:00,45.61042059,46.89636336,47.11647969,45.22811328,0
US92839U2069,2014-02-04T00:00:00,45.9927279,45.708893685,46.207051695,45.535117635,0
US92839U2069,2014-02-05T00:00:00,45.88846227,45.917424945,46.02748311,45.071714835,0
US92839U2069,2014-02-06T00:00:00,46.34028,45.894254805,46.531433655,45.74944143,0
US92839U2069,2014-02-07T00:00:00,46.971666315,46.485093375,47.145442365,46.485093375,0
US92839U2069,2014-02-10T00:00:00,47.09330955,46.94270364,47.37135123,46.74575745,0
US92839U2069,2014-02-11T00:00:00,46.948496175,47.087517015,47.498787,46.87319322,0
US92839U2069,2014-02-12T00:00:00,47.458239255,47.133857295,47.539334745,47.133857295,0
US92839U2069,2014-02-13T00:00:00,48.02011515,47.249707995,48.466140345,47.064346875,0
US92839U2069,2014-02-14T00:00:00,48.327119505,48.083833035,48.605161185,48.083833035,0
US92839U2069,2014-02-18T00:00:00,48.72680442,48.419800065,48.94692075,48.04328529,0
US92839U2069,2014-02-19T00:00:00,48.651501465,48.657294,49.033808775,48.5414433,0
US92839U2069,2014-02-20T00:00:00,48.547235835,48.64570893,49.056978915,48.385044855,0
US92839U2069,2014-02-21T00:00:00,49.06277145,48.55302837,49.242340035,48.46034781,0
US92839U2069,2014-02-24T00:00:00,49.589892135,49.08594159,49.775253255,48.87741033,0
US92839U2069,2014-02-25T00:00:00,49.21337736,50.180730705,50.89321251,49.05118638,0
US92839U2069,2014-02-26T00:00:00,48.072247965,48.952713285,49.25971764,47.689940655,0
US92839U2069,2014-02-27T00:00:00,48.36766725,47.99694501,48.454555275,47.78841375,0
US92839U2069,2014-02-28T00:00:00,48.327119505,48.39083739,48.55302837,48.025907685,0
US92839U2069,2014-03-03T00:00:00,48.39083739,47.98535994,48.512480625,47.736280935,0
US92839U2069,2014-03-04T00:00:00,48.825277515,48.87741033,49.091734125,48.639916395,0
US92839U2069,2014-03-05T00:00:00,48.79631484,48.860032725,49.184414685,48.79631484,0
US92839U2069,2014-03-06T00:00:00,48.883202865,48.98167596,49.114904265,48.68046414,0
US92839U2069,2014-03-07T00:00:00,49.022223705,49.05118638,49.27130271,48.74997456,0
US92839U2069,2014-03-10T00:00:00,48.78472977,49.045393845,49.138074405,48.431385135,0
US92839U2069,2014-03-11T00:00:00,48.56461344,48.848447655,49.15545201,48.50668809,0
US92839U2069,2014-03-12T00:00:00,48.524065695,48.396629925,48.524065695,47.979567405,0
US92839U2069,2014-03-13T00:00:00,48.164928525,48.71521935,48.802107375,47.86950924,0
US92839U2069,2014-03-14T00:00:00,48.21706134,48.03170022,48.338704575,47.99694501,0
US92839U2069,2014-03-17T00:00:00,48.40242246,48.431385135,48.70363428,48.10121064,0
US92839U2069,2014-03-18T00:00:00,48.80789991,48.431385135,49.07435652,48.431385135,0
US92839U2069,2014-03-19T00:00:00,49.08594159,48.697841745,49.300265385,48.697841745,0
US92839U2069,2014-03-20T00:00:00,49.427701155,49.02801624,49.439286225,48.755767095,0
US92839U2069,2014-03-21T00:00:00,49.624647345,49.88531142,50.18652324,49.497211575,0
US92839U2069,2014-03-24T00:00:00,49.740498045,50.56883055,50.56883055,49.21337736,0
US92839U2069,2014-03-25T00:00:00,49.56092946,50.974308,50.974308,49.51458918,0
US92839U2069,2014-03-26T00:00:00,49.392945945,49.740498045,49.98957705,49.045393845,0
US92839U2069,2014-03-27T00:00:00,48.74997456,49.31764299,49.38715341,48.721011885,0
US92839U2069,2014-03-28T00:00:00,49.98957705,48.94692075,49.98957705,48.94692075,0
US92839U2069,2014-03-31T00:00:00,51.22917954,50.48773506,51.58831671,50.3950545,0
US92839U2069,2014-04-01T00:00:00,51.802640505,51.33344517,51.837395715,51.26393475,0
US92839U2069,2014-04-02T00:00:00,52.011171765,51.872150925,52.115437395,51.675204735,0
US92839U2069,2014-04-03T00:00:00,52.312383585,52.103852325,52.474574565,51.988001625,0
US92839U2069,2014-04-04T00:00:00,51.58831671,52.42244175,52.451404425,51.501428685,0
US92839U2069,2014-04-07T00:00:00,49.810008465,51.408748125,51.408748125,49.404531015,0
US92839U2069,2014-04-08T00:00:00,49.972199445,49.682572695,50.342921685,49.427701155,0
US92839U2069,2014-04-09T00:00:00,50.516697735,50.15176803,50.563038015,49.914274095,0
US92839U2069,2014-04-10T00:00:00,50.145975495,51.24076461,51.513013755,49.995369585,0
US92839U2069,2014-04-11T00:00:00,48.767352165,50.041709865,50.041709865,48.454555275,0
US92839U2069,2014-04-14T00:00:00,49.172829615,49.01643117,49.694157765,48.74997456,0
US92839U2069,2014-04-15T00:00:00,49.311850455,49.172829615,49.44507876,47.967982335,0
US92839U2069,2014-04-16T00:00:00,50.180730705,49.5840996,50.24444859,49.5840996,0
US92839U2069,2014-04-17T00:00:00,50.1633531,50.308166475,50.690473785,50.09384268,0
US92839U2069,2014-04-21T00:00:00,50.98589307,50.296581405,51.234972075,50.134390425,0
US92839U2069,2014-04-22T00:00:00,51.431918265,50.98589307,51.652034595,50.98589307,0
US92839U2069,2014-04-23T00:00:00,51.072781095,51.3218601,51.357773817,50.7426066,0
US92839U2069,2014-04-24T00:00:00,51.37978545,51.4377108,51.64624206,50.76577674,0
US92839U2069,2014-04-25T00:00:00,50.3950545,51.2060094,51.2060094,50.006954655,0
US92839U2069,2014-04-28T00:00:00,49.3523982,50.3950545,50.447187315,48.78472977,0
US92839U2069,2014-04-29T00:00:00,49.960614375,49.439286225,50.099635215,49.161244545,0
US92839U2069,2014-04-30T00:00:00,50.284996335,49.92006663,50.296581405,49.5840996,0
US92839U2069,2014-05-01T00:00:00,50.655718575,50.33712915,51.165461655,50.33712915,0
US92839U2069,2014-05-02T00:00:00,51.906906135,51.03223335,52.069097115,51.03223335,0
US92839U2069,2014-05-05T00:00:00,51.559354035,51.733130085,51.733130085,51.234972075,0
US92839U2069,2014-05-06T00:00:00,51.895321065,51.385577985,51.895321065,51.35661531,0
US92839U2069,2014-05-07T00:00:00,51.7852629,51.895321065,51.964831485,51.234972075,0
US92839U2069,2014-05-08T00:00:00,52.984317645,51.489843615,54.131239575,51.443503335,0
US92839U2069,2014-05-09T00:00:00,52.683105825,52.972732575,52.972732575,52.05171951,0
US92839U2069,2014-05-12T00:00:00,53.331869745,52.75840878,53.4071727,52.75840878,0
US92839U2069,2014-05-13T00:00:00,53.49985326,53.02486539,53.7547248,52.891637085,0
US92839U2069,2014-05-14T00:00:00,53.169678765,53.725762125,53.80106508,53.088583275,0
US92839U2069,2014-05-15T00:00:00,52.61938794,52.856881875,53.007487785,52.103852325,0
US92839U2069,2014-05-16T00:00:00,52.428234285,52.66572822,52.78157892,52.184947815,0
US92839U2069,2014-05-19T00:00:00,52.416649215,52.138607535,52.671520755,52.138607535,0
US92839U2069,2014-05-20T00:00:00,52.231288095,52.42244175,52.544084985,51.82001811,0
US92839U2069,2014-05-21T00:00:00,53.355039885,52.45719696,53.366624955,52.161777675,0
US92839U2069,2014-05-22T00:00:00,52.64255808,53.366624955,53.76630987,52.602010335,0
US92839U2069,2014-05-23T00:00:00,53.43034284,52.683105825,53.47668312,52.648350615,0
US92839U2069,2014-05-27T00:00:00,53.69679945,53.609911425,54.247090275,53.609911425,0
US92839U2069,2014-05-28T00:00:00,53.22181158,53.71996959,53.760517335,53.169678765,0
US92839U2069,2014-05-29T00:00:00,53.227604115,53.366624955,53.517230865,53.00169525,0
US92839U2069,2014-05-30T00:00:00,52.79316399,53.21022651,53.21022651,52.7120685,0
US92839U2069,2014-06-02T00:00:00,52.845296805,52.88584455,52.961147505,52.266043305,0
US92839U2069,2014-06-03T00:00:00,53.030657925,52.683105825,53.26815186,52.683105825,0
US92839U2069,2014-06-04T00:00:00,53.818442685,53.19864144,54.02118141,53.065413135,0
US92839U2069,2014-06-05T00:00:00,53.9864262,53.725762125,54.316600695,53.667836775,0
US92839U2069,2014-06-06T00:00:00,54.57726477,54.119654505,54.583057305,54.04435155,0
US92839U2069,2014-06-09T00:00:00,54.31080816,54.54250956,55.0290825,54.189164925,0
US92839U2069,2014-06-10T00:00:00,54.362940975,54.131239575,54.525131955,53.980633665,0
US92839U2069,2014-06-11T00:00:00,54.47299914,54.305015625,54.65836026,54.119654505,0
US92839U2069,2014-06-12T00:00:00,53.494060725,54.26446788,54.374526045,53.30290707,0
US92839U2069,2014-06-13T00:00:00,53.841612825,53.586741285,53.8705755,53.43034284,0
US92839U2069,2014-06-16T00:00:00,53.85899043,53.714177055,54.02118141,53.598326355,0
US92839U2069,2014-06-17T00:00:00,54.11386197,53.71996959,54.449829,53.71996959,0
