instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7494121020,2004-01-22T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-01-29T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-02-02T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-02-03T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-02-05T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-02-06T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-02-09T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-02-10T00:00:00,0.001,0.0006,0.0006,0.0006,0
US7494121020,2004-02-11T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US7494121020,2004-02-12T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-02-18T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-02-23T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-02-24T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-03-01T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-03-03T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-03-05T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-03-08T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-03-09T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-03-12T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-03-15T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-03-16T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-03-17T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-03-18T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-03-22T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-03-24T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-03-25T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-04-06T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-04-07T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-04-12T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-04-14T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-04-15T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-04-19T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-04-20T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-04-21T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-04-27T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-04-30T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-05-04T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US7494121020,2004-05-05T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-05-13T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-05-17T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-05-18T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-05-24T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-05-27T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-06-04T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-06-07T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-06-08T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-06-09T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-06-14T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-06-15T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-07-07T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-07-08T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-07-12T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-07-13T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-07-14T00:00:00,0.0001,0.0006,0.0006,0.0006,0
US7494121020,2004-07-20T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US7494121020,2004-07-21T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US7494121020,2004-07-22T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US7494121020,2004-07-23T00:00:00,0.0003,0.0006,0.0006,0.0006,0
US7494121020,2004-07-29T00:00:00,0.0003,0.0006,0.0006,0.0006,0
US7494121020,2004-08-03T00:00:00,0.0002,0.0006,0.0006,0.0006,0
US7494121020,2004-08-04T00:00:00,0.0002,0.0006,0.0006,0.0006,0
US7494121020,2004-08-10T00:00:00,0.0002,0.0006,0.0006,0.0006,0
US7494121020,2004-08-12T00:00:00,0.0002,0.0006,0.0006,0.0006,0
US7494121020,2004-08-18T00:00:00,0.0002,0.0006,0.0006,0.0006,0
US7494121020,2004-08-20T00:00:00,0.0002,0.0006,0.0006,0.0006,0
US7494121020,2004-08-27T00:00:00,0.0002,0.0006,0.0006,0.0006,0
US7494121020,2004-08-31T00:00:00,0.0002,0.0006,0.0006,0.0006,0
US7494121020,2004-09-02T00:00:00,0.0002,0.0006,0.0006,0.0006,0
US7494121020,2004-09-14T00:00:00,0.0002,0.0006,0.0006,0.0006,0
US7494121020,2004-09-16T00:00:00,0.0002,0.0006,0.0006,0.0006,0
US7494121020,2004-09-17T00:00:00,0.0002,0.0006,0.0006,0.0006,0
US7494121020,2004-09-24T00:00:00,0.0002,0.0006,0.0006,0.0006,0
US7494121020,2004-09-27T00:00:00,0.0002,0.0006,0.0006,0.0006,0
US7494121020,2004-10-01T00:00:00,0.0002,0.0007,0.0007,0.0007,0
US7494121020,2004-10-04T00:00:00,0.0002,0.0007,0.0007,0.0007,0
US7494121020,2004-10-13T00:00:00,0.0002,0.0007,0.0007,0.0007,0
US7494121020,2004-10-15T00:00:00,0.0002,0.0007,0.0007,0.0007,0
US7494121020,2004-10-22T00:00:00,0.0002,0.0007,0.0007,0.0007,0
US7494121020,2004-10-25T00:00:00,0.0002,0.0007,0.0007,0.0007,0
US7494121020,2004-10-26T00:00:00,0.0002,0.0007,0.0007,0.0007,0
US7494121020,2004-10-28T00:00:00,0.0002,0.0007,0.0007,0.0007,0
US7494121020,2004-11-03T00:00:00,0.0002,0.0007,0.0007,0.0007,0
US7494121020,2004-11-04T00:00:00,0.0002,0.0007,0.0007,0.0007,0
US7494121020,2004-11-08T00:00:00,0.0002,0.0007,0.0007,0.0007,0
US7494121020,2004-11-09T00:00:00,0.0002,0.0007,0.0007,0.0007,0
US7494121020,2004-11-10T00:00:00,0.0002,0.0005,0.0005,0.0005,0
US7494121020,2004-11-15T00:00:00,0.0002,0.0005,0.0005,0.0005,0
US7494121020,2004-11-17T00:00:00,0.0002,0.0005,0.0005,0.0005,0
US7494121020,2004-11-18T00:00:00,0.0002,0.0005,0.0005,0.0005,0
US7494121020,2004-11-19T00:00:00,0.0002,0.0005,0.0005,0.0005,0
US7494121020,2004-11-22T00:00:00,0.0002,0.0005,0.0005,0.0005,0
US7494121020,2004-11-23T00:00:00,0.0002,0.0005,0.0005,0.0005,0
US7494121020,2004-11-29T00:00:00,0.0002,0.0005,0.0005,0.0003,0
US7494121020,2004-12-02T00:00:00,0.0002,0.0005,0.0005,0.0003,0
US7494121020,2004-12-06T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US7494121020,2004-12-07T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US7494121020,2004-12-08T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US7494121020,2004-12-09T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US7494121020,2004-12-13T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US7494121020,2004-12-14T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US7494121020,2004-12-15T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US7494121020,2004-12-17T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US7494121020,2004-12-22T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US7494121020,2004-12-23T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US7494121020,2004-12-24T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US7494121020,2004-12-28T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US7494121020,2004-12-29T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US7494121020,2004-12-30T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US7494121020,2004-12-31T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US7494121020,2005-01-04T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US7494121020,2005-01-06T00:00:00,0.0002,0.0003,0.0003,0.0003,0
US7494121020,2005-01-18T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7494121020,2005-01-19T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7494121020,2005-01-20T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7494121020,2005-01-26T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7494121020,2005-01-31T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7494121020,2005-02-04T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7494121020,2005-02-08T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7494121020,2005-02-09T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7494121020,2005-02-15T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7494121020,2005-02-22T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7494121020,2005-02-28T00:00:00,0.0002,0.0002,0.0004,0.0002,0
US7494121020,2005-03-09T00:00:00,0.0002,0.0002,0.0004,0.0002,0
US7494121020,2005-03-15T00:00:00,0.0002,0.0002,0.0004,0.0002,0
US7494121020,2005-03-17T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-03-22T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-03-23T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-03-24T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-03-31T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-04-06T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-04-07T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-04-18T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-04-19T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-05-05T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-05-09T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-05-12T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-05-25T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-06-03T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-06-07T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-06-13T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-06-21T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-06-24T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-06-27T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-06-29T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-07-12T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-07-14T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-07-18T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-07-20T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-07-21T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-07-29T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-08-04T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-08-11T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-08-12T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-08-17T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-08-18T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-08-23T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-08-25T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-08-31T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-09-16T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-09-19T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-09-29T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-10-13T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-10-19T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-10-24T00:00:00,0.001,0.0004,0.0004,0.0004,0
US7494121020,2005-10-25T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2005-10-31T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2005-11-01T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2005-11-02T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2005-11-07T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2005-11-08T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2005-11-16T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2005-11-18T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2005-11-22T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2005-11-29T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2005-12-05T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2005-12-09T00:00:00,0.0002,0.0004,0.0004,0.0004,0
US7494121020,2005-12-13T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2005-12-14T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2005-12-15T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2005-12-16T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2005-12-19T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2005-12-23T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2005-12-30T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2006-01-03T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2006-01-05T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2006-01-11T00:00:00,0.001,0.0004,0.0004,0.0004,0
US7494121020,2006-01-13T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2006-01-18T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2006-01-24T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2006-01-25T00:00:00,0.0018,0.0004,0.0004,0.0004,0
US7494121020,2006-01-27T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2006-02-02T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US7494121020,2006-02-03T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US7494121020,2006-02-07T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US7494121020,2006-02-10T00:00:00,0.001,0.0004,0.0004,0.0004,0
US7494121020,2006-02-13T00:00:00,0.001,0.0004,0.0004,0.0004,0
US7494121020,2006-02-14T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US7494121020,2006-02-23T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US7494121020,2006-02-27T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US7494121020,2006-02-28T00:00:00,0.0025,0.0004,0.0004,0.0004,0
US7494121020,2006-03-02T00:00:00,0.008,0.0004,0.0004,0.0004,0
US7494121020,2006-03-06T00:00:00,0.006,0.0004,0.0004,0.0004,0
US7494121020,2006-03-07T00:00:00,0.004,0.0004,0.0004,0.0004,0
US7494121020,2006-03-08T00:00:00,0.003,0.0004,0.0004,0.0004,0
US7494121020,2006-03-10T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-03-13T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-03-15T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-03-20T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-03-21T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-03-28T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-03-29T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-04-03T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-04-06T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-04-07T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-04-11T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-04-12T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-04-17T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-04-19T00:00:00,0.001,0.0004,0.0004,0.0004,0
US7494121020,2006-04-24T00:00:00,0.001,0.0004,0.0004,0.0004,0
US7494121020,2006-04-25T00:00:00,0.001,0.0004,0.0004,0.0004,0
US7494121020,2006-04-27T00:00:00,0.001,0.0004,0.0004,0.0004,0
US7494121020,2006-04-28T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US7494121020,2006-05-09T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US7494121020,2006-05-11T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-05-17T00:00:00,0.001,0.0004,0.0004,0.0004,0
US7494121020,2006-05-18T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-05-22T00:00:00,0.0016,0.0004,0.0004,0.0004,0
US7494121020,2006-05-23T00:00:00,0.0016,0.0004,0.0004,0.0004,0
US7494121020,2006-05-24T00:00:00,0.003,0.0004,0.0004,0.0004,0
US7494121020,2006-05-25T00:00:00,0.007,0.0004,0.0004,0.0004,0
US7494121020,2006-05-30T00:00:00,0.005,0.0004,0.0004,0.0004,0
US7494121020,2006-06-01T00:00:00,0.006,0.0004,0.0004,0.0004,0
US7494121020,2006-06-02T00:00:00,0.005,0.0004,0.0004,0.0004,0
US7494121020,2006-06-05T00:00:00,0.005,0.0004,0.0004,0.0004,0
US7494121020,2006-06-06T00:00:00,0.005,0.0004,0.0004,0.0004,0
US7494121020,2006-06-07T00:00:00,0.005,0.0004,0.0004,0.0004,0
US7494121020,2006-06-13T00:00:00,0.004,0.0004,0.0004,0.0004,0
US7494121020,2006-06-15T00:00:00,0.004,0.0004,0.0004,0.0004,0
US7494121020,2006-06-16T00:00:00,0.004,0.0004,0.0004,0.0004,0
US7494121020,2006-06-23T00:00:00,0.0035,0.0004,0.0004,0.0004,0
US7494121020,2006-06-26T00:00:00,0.0035,0.0004,0.0004,0.0004,0
US7494121020,2006-06-28T00:00:00,0.003,0.0004,0.0004,0.0004,0
US7494121020,2006-06-29T00:00:00,0.0025,0.0004,0.0004,0.0004,0
US7494121020,2006-07-03T00:00:00,0.0025,0.0004,0.0004,0.0004,0
US7494121020,2006-07-05T00:00:00,0.003,0.0004,0.0004,0.0004,0
US7494121020,2006-07-06T00:00:00,0.0025,0.0004,0.0004,0.0004,0
US7494121020,2006-07-07T00:00:00,0.0025,0.0004,0.0004,0.0004,0
US7494121020,2006-07-10T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-07-11T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-07-12T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-07-18T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-07-24T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-07-25T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-07-27T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-08-02T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-08-04T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-08-17T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-09-07T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-09-14T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-09-15T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-09-19T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-09-22T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-09-26T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-10-06T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-10-10T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-10-11T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-10-12T00:00:00,0.0024,0.0004,0.0004,0.0004,0
US7494121020,2006-10-17T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-10-23T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-10-27T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-11-01T00:00:00,0.0024,0.0004,0.0004,0.0004,0
US7494121020,2006-11-02T00:00:00,0.0024,0.0004,0.0004,0.0004,0
US7494121020,2006-11-06T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-11-08T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-11-10T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-11-14T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-11-17T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-11-24T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-12-04T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-12-14T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-12-15T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-12-19T00:00:00,0.002,0.0004,0.0004,0.0004,0
US7494121020,2006-12-20T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US7494121020,2006-12-22T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US7494121020,2006-12-26T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US7494121020,2006-12-27T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US7494121020,2006-12-29T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US7494121020,2007-01-10T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US7494121020,2007-01-16T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US7494121020,2007-01-19T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US7494121020,2007-01-24T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US7494121020,2007-02-01T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US7494121020,2007-02-12T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US7494121020,2007-02-14T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US7494121020,2007-02-15T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US7494121020,2007-03-05T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US7494121020,2007-03-08T00:00:00,0.0015,0.0004,0.0004,0.0004,0
US7494121020,2007-04-02T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US7494121020,2007-04-12T00:00:00,0.001,0.0004,0.0004,0.0004,0
US7494121020,2007-05-03T00:00:00,0.001,0.0004,0.0004,0.0004,0
US7494121020,2007-05-15T00:00:00,0.001,0.0004,0.0004,0.0004,0
US7494121020,2007-05-16T00:00:00,0.001,0.0004,0.0004,0.0004,0
US7494121020,2007-05-21T00:00:00,0.001,0.0004,0.0004,0.0004,0
US7494121020,2007-05-22T00:00:00,0.001,0.0004,0.0004,0.0004,0
US7494121020,2007-06-05T00:00:00,0.001,0.0004,0.0004,0.0004,0
US7494121020,2007-06-07T00:00:00,0.001,0.0004,0.0004,0.0004,0
US7494121020,2007-06-11T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US7494121020,2007-06-12T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US7494121020,2007-06-13T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US7494121020,2007-06-18T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US7494121020,2007-06-21T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US7494121020,2007-06-22T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US7494121020,2007-07-02T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US7494121020,2007-07-06T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US7494121020,2007-07-19T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2007-07-31T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2007-08-10T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2007-08-16T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2007-09-05T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2007-09-12T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2007-09-13T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2007-09-20T00:00:00,0.0013,0.0004,0.0004,0.0004,0
US7494121020,2007-09-25T00:00:00,0.0012,0.0004,0.0004,0.0004,0
US7494121020,2007-09-28T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US7494121020,2007-10-01T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2007-10-08T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2007-10-16T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2007-10-29T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2007-11-02T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2007-11-14T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US7494121020,2007-11-16T00:00:00,0.001,0.0004,0.0004,0.0004,0
US7494121020,2007-11-20T00:00:00,0.001,0.0004,0.0004,0.0004,0
US7494121020,2007-11-21T00:00:00,0.001,0.0004,0.0004,0.0004,0
US7494121020,2007-11-28T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US7494121020,2007-12-03T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US7494121020,2007-12-04T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US7494121020,2007-12-05T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US7494121020,2007-12-07T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US7494121020,2007-12-11T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US7494121020,2007-12-13T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US7494121020,2007-12-18T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US7494121020,2007-12-19T00:00:00,0.0009,0.0004,0.0004,0.0004,0
