instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1190031013,1996-06-24T00:00:00,16.0,16.0,16.0,15.5,0
US1190031013,1996-06-25T00:00:00,15.5,16.0,16.0,15.5,0
US1190031013,1996-06-26T00:00:00,15.5,16.0,16.0,15.5,0
US1190031013,1996-06-27T00:00:00,14.75,15.5,15.5,14.5,0
US1190031013,1996-06-28T00:00:00,14.0,14.25,14.75,13.25,0
US1190031013,1996-07-01T00:00:00,13.625,14.25,14.25,13.625,0
US1190031013,1996-07-02T00:00:00,12.375,13.5,14.125,12.375,0
US1190031013,1996-07-03T00:00:00,14.25,13.5,14.75,13.0,0
US1190031013,1996-07-05T00:00:00,14.375,14.75,14.75,14.0,0
US1190031013,1996-07-08T00:00:00,14.25,14.25,14.75,14.25,0
US1190031013,1996-07-09T00:00:00,16.5,14.25,16.75,14.25,0
US1190031013,1996-07-10T00:00:00,16.6875,16.75,16.75,15.75,0
US1190031013,1996-07-11T00:00:00,16.75,16.75,17.0,16.25,0
US1190031013,1996-07-12T00:00:00,16.75,16.75,17.0,16.75,0
US1190031013,1996-07-15T00:00:00,17.5,16.875,17.75,16.75,0
US1190031013,1996-07-16T00:00:00,17.625,17.5,18.0,17.25,0
US1190031013,1996-07-17T00:00:00,18.125,17.5,18.5,17.5,0
US1190031013,1996-07-18T00:00:00,18.5,17.75,18.5,17.75,0
US1190031013,1996-07-19T00:00:00,18.375,18.0,18.5,17.9375,0
US1190031013,1996-07-22T00:00:00,17.5,18.0,18.0,17.5,0
US1190031013,1996-07-23T00:00:00,18.5,17.5,19.0,17.25,0
US1190031013,1996-07-24T00:00:00,18.0,18.25,18.5,18.0,0
US1190031013,1996-07-25T00:00:00,18.25,17.875,18.25,17.875,0
US1190031013,1996-07-26T00:00:00,18.5,18.125,19.25,18.0,0
US1190031013,1996-07-29T00:00:00,19.5,18.5,19.5,18.5,0
US1190031013,1996-07-30T00:00:00,19.75,20.0,20.0,19.0,0
US1190031013,1996-07-31T00:00:00,19.75,18.75,19.75,18.75,0
US1190031013,1996-08-01T00:00:00,19.125,19.75,19.75,18.75,0
US1190031013,1996-08-02T00:00:00,18.75,18.75,19.5,18.75,0
US1190031013,1996-08-05T00:00:00,18.25,18.75,18.75,18.25,0
US1190031013,1996-08-06T00:00:00,18.3125,18.25,18.75,18.25,0
US1190031013,1996-08-07T00:00:00,18.25,18.75,19.25,18.25,0
US1190031013,1996-08-08T00:00:00,18.5,18.5,19.0,18.25,0
US1190031013,1996-08-09T00:00:00,18.25,18.375,18.75,18.25,0
US1190031013,1996-08-12T00:00:00,18.0,18.75,18.75,18.0,0
US1190031013,1996-08-13T00:00:00,18.75,18.75,18.75,18.0,0
US1190031013,1996-08-14T00:00:00,18.0,18.125,18.75,18.0,0
US1190031013,1996-08-15T00:00:00,18.125,18.75,18.75,18.0,0
US1190031013,1996-08-16T00:00:00,18.125,18.25,18.75,18.125,0
US1190031013,1996-08-19T00:00:00,18.0,18.0,18.0,17.5,0
US1190031013,1996-08-20T00:00:00,17.875,18.5,18.5,17.75,0
US1190031013,1996-08-21T00:00:00,17.75,17.75,18.25,17.625,0
US1190031013,1996-08-22T00:00:00,17.75,17.75,18.0,17.75,0
US1190031013,1996-08-23T00:00:00,17.9375,17.875,18.125,17.875,0
US1190031013,1996-08-26T00:00:00,18.5,17.75,18.5,17.75,0
US1190031013,1996-08-27T00:00:00,17.875,18.5,18.5,17.875,0
US1190031013,1996-08-28T00:00:00,18.25,18.125,18.25,18.0625,0
US1190031013,1996-08-29T00:00:00,18.5,17.875,18.5,17.875,0
US1190031013,1996-08-30T00:00:00,18.5,18.5,18.5,18.5,0
US1190031013,1996-09-03T00:00:00,17.875,17.875,18.5,17.875,0
US1190031013,1996-09-04T00:00:00,19.75,17.875,20.25,17.875,0
US1190031013,1996-09-05T00:00:00,19.0,19.25,19.5,19.0,0
US1190031013,1996-09-06T00:00:00,18.25,19.0,19.25,18.25,0
US1190031013,1996-09-09T00:00:00,18.3125,18.25,18.3125,17.75,0
US1190031013,1996-09-10T00:00:00,18.0,17.5,18.0,16.0,0
US1190031013,1996-09-11T00:00:00,18.0,18.0,18.0,17.75,0
US1190031013,1996-09-12T00:00:00,17.5,18.25,18.25,17.375,0
US1190031013,1996-09-13T00:00:00,17.75,17.25,17.875,17.25,0
US1190031013,1996-09-16T00:00:00,17.25,17.25,17.25,17.25,0
US1190031013,1996-09-17T00:00:00,18.0,17.25,18.0,17.25,0
US1190031013,1996-09-18T00:00:00,17.25,17.25,18.0,17.25,0
US1190031013,1996-09-19T00:00:00,18.5,18.0,18.75,18.0,0
US1190031013,1996-09-20T00:00:00,18.375,18.25,18.75,18.0,0
US1190031013,1996-09-23T00:00:00,18.75,18.375,18.75,18.25,0
US1190031013,1996-09-24T00:00:00,18.0,18.0,18.5,18.0,0
US1190031013,1996-09-25T00:00:00,17.75,17.75,18.0,17.75,0
US1190031013,1996-09-26T00:00:00,17.75,17.75,18.25,17.75,0
US1190031013,1996-09-27T00:00:00,18.25,17.875,18.25,17.75,0
US1190031013,1996-09-30T00:00:00,19.0,18.0,19.0,18.0,0
US1190031013,1996-10-01T00:00:00,18.875,18.25,19.0,18.25,0
US1190031013,1996-10-02T00:00:00,19.0,19.25,19.5,18.75,0
US1190031013,1996-10-03T00:00:00,19.75,19.5,20.25,19.0,0
US1190031013,1996-10-04T00:00:00,19.25,20.25,20.25,19.25,0
US1190031013,1996-10-07T00:00:00,19.25,19.75,19.75,19.25,0
US1190031013,1996-10-08T00:00:00,19.25,19.75,19.75,19.25,0
US1190031013,1996-10-09T00:00:00,19.375,19.75,19.75,19.25,0
US1190031013,1996-10-10T00:00:00,19.5,19.375,19.5,19.25,0
US1190031013,1996-10-11T00:00:00,19.25,19.5,19.5,19.25,0
US1190031013,1996-10-14T00:00:00,19.25,19.375,19.5,18.5,0
US1190031013,1996-10-15T00:00:00,18.5,18.5,19.25,18.5,0
US1190031013,1996-10-16T00:00:00,18.5,18.5,18.5,18.5,0
US1190031013,1996-10-17T00:00:00,19.5,19.5,19.5,19.5,0
US1190031013,1996-10-18T00:00:00,18.5,18.625,18.625,18.5,0
US1190031013,1996-10-21T00:00:00,18.5,18.5,19.5,18.5,0
US1190031013,1996-10-22T00:00:00,19.0,19.5,19.5,18.5,0
US1190031013,1996-10-23T00:00:00,19.5,19.0,19.5,18.75,0
US1190031013,1996-10-24T00:00:00,19.0,19.5,19.5,18.875,0
US1190031013,1996-10-25T00:00:00,18.75,19.5,19.5,18.75,0
US1190031013,1996-10-28T00:00:00,18.75,19.25,19.25,18.75,0
US1190031013,1996-10-29T00:00:00,19.0,18.75,19.25,18.75,0
US1190031013,1996-10-30T00:00:00,18.875,19.25,19.25,18.75,0
US1190031013,1996-10-31T00:00:00,18.75,19.0,19.25,18.75,0
US1190031013,1996-11-01T00:00:00,18.625,19.25,19.25,18.5,0
US1190031013,1996-11-04T00:00:00,19.25,19.25,19.25,19.0,0
US1190031013,1996-11-05T00:00:00,18.5,19.25,19.25,18.5,0
US1190031013,1996-11-06T00:00:00,19.25,19.25,19.25,18.5,0
US1190031013,1996-11-07T00:00:00,18.5,19.0,19.0,18.5,0
US1190031013,1996-11-08T00:00:00,17.5,18.5,19.0,17.25,0
US1190031013,1996-11-11T00:00:00,18.0,17.0,18.0,17.0,0
US1190031013,1996-11-12T00:00:00,17.25,17.25,17.75,17.25,0
US1190031013,1996-11-13T00:00:00,17.75,18.0,18.0,17.125,0
US1190031013,1996-11-14T00:00:00,17.75,17.75,17.75,17.0,0
US1190031013,1996-11-15T00:00:00,17.75,17.0,17.75,17.0,0
US1190031013,1996-11-18T00:00:00,16.5,17.25,17.5,16.5,0
US1190031013,1996-11-19T00:00:00,16.5,16.5,17.25,16.5,0
US1190031013,1996-11-20T00:00:00,17.125,17.0,17.5,16.5,0
US1190031013,1996-11-21T00:00:00,16.5,17.0,17.125,16.5,0
US1190031013,1996-11-22T00:00:00,16.5,17.25,17.25,16.5,0
US1190031013,1996-11-25T00:00:00,16.0,17.125,17.125,16.0,0
US1190031013,1996-11-26T00:00:00,16.75,16.0,16.75,16.0,0
US1190031013,1996-11-27T00:00:00,16.75,16.5,16.75,16.0,0
US1190031013,1996-11-29T00:00:00,16.25,16.75,16.75,16.0,0
US1190031013,1996-12-02T00:00:00,16.5,16.5,16.75,16.0,0
US1190031013,1996-12-03T00:00:00,16.5,17.0,17.0,16.25,0
US1190031013,1996-12-04T00:00:00,16.75,16.25,17.0,16.25,0
US1190031013,1996-12-05T00:00:00,16.25,16.375,16.75,16.25,0
US1190031013,1996-12-06T00:00:00,16.25,16.0,16.5,16.0,0
US1190031013,1996-12-09T00:00:00,16.25,16.75,16.75,16.0,0
US1190031013,1996-12-10T00:00:00,16.75,16.0,16.75,16.0,0
US1190031013,1996-12-11T00:00:00,16.4375,16.75,16.75,16.0,0
US1190031013,1996-12-12T00:00:00,16.375,16.75,16.75,16.0,0
US1190031013,1996-12-13T00:00:00,16.75,16.0,16.75,16.0,0
US1190031013,1996-12-16T00:00:00,16.75,16.75,16.75,16.375,0
US1190031013,1996-12-17T00:00:00,16.5,16.375,16.625,16.0,0
US1190031013,1996-12-18T00:00:00,16.5,16.75,16.75,16.25,0
US1190031013,1996-12-19T00:00:00,16.625,16.5,16.75,16.25,0
US1190031013,1996-12-20T00:00:00,16.75,16.25,16.75,16.25,0
US1190031013,1996-12-23T00:00:00,16.125,16.625,16.75,16.125,0
US1190031013,1996-12-24T00:00:00,15.75,16.75,16.75,15.75,0
US1190031013,1996-12-26T00:00:00,16.0,16.25,16.25,15.25,0
US1190031013,1996-12-27T00:00:00,16.0,16.0,16.0,15.25,0
US1190031013,1996-12-30T00:00:00,16.125,16.0,16.25,15.25,0
US1190031013,1996-12-31T00:00:00,16.125,15.75,16.5,15.75,0
US1190031013,1997-01-02T00:00:00,16.0,16.0,16.5,16.0,0
US1190031013,1997-01-03T00:00:00,16.0,16.125,16.5,16.0,0
US1190031013,1997-01-06T00:00:00,17.75,16.25,17.75,16.0,0
US1190031013,1997-01-07T00:00:00,18.25,18.0,18.25,17.5,0
US1190031013,1997-01-08T00:00:00,20.375,20.0,20.75,19.625,0
US1190031013,1997-01-09T00:00:00,21.5,20.5,21.75,20.5,0
US1190031013,1997-01-10T00:00:00,23.25,21.0,23.25,21.0,0
US1190031013,1997-01-13T00:00:00,23.5,23.25,24.0,22.75,0
US1190031013,1997-01-14T00:00:00,23.0,24.25,24.25,22.75,0
US1190031013,1997-01-15T00:00:00,24.0,22.5,24.0,22.5,0
US1190031013,1997-01-16T00:00:00,24.75,23.25,24.75,23.25,0
US1190031013,1997-01-17T00:00:00,26.5,23.75,27.875,23.75,0
US1190031013,1997-01-20T00:00:00,27.375,27.75,28.75,26.75,0
US1190031013,1997-01-21T00:00:00,26.75,27.0,28.0,26.5,0
US1190031013,1997-01-22T00:00:00,26.875,26.5,27.0,26.5,0
US1190031013,1997-01-23T00:00:00,26.25,26.625,27.375,26.25,0
US1190031013,1997-01-24T00:00:00,26.0,26.0,27.0,26.0,0
US1190031013,1997-01-27T00:00:00,26.3125,26.0,27.0,26.0,0
US1190031013,1997-01-28T00:00:00,26.0625,26.0,27.0,26.0,0
US1190031013,1997-01-29T00:00:00,26.3125,26.75,26.75,26.0,0
US1190031013,1997-01-30T00:00:00,27.25,26.75,27.25,26.0,0
US1190031013,1997-01-31T00:00:00,27.0,27.25,27.25,26.5,0
US1190031013,1997-02-03T00:00:00,26.75,27.0,27.0,26.0,0
US1190031013,1997-02-04T00:00:00,26.875,26.0,27.0,26.0,0
US1190031013,1997-02-05T00:00:00,28.5,27.0,28.5,26.25,0
US1190031013,1997-02-06T00:00:00,28.25,27.75,29.0,27.75,0
US1190031013,1997-02-07T00:00:00,28.0,27.75,28.875,27.75,0
US1190031013,1997-02-10T00:00:00,28.0,28.0,29.0,28.0,0
US1190031013,1997-02-11T00:00:00,27.375,27.75,28.5,27.25,0
US1190031013,1997-02-12T00:00:00,26.875,27.25,28.5,26.875,0
US1190031013,1997-02-13T00:00:00,26.125,25.875,26.75,25.0,0
US1190031013,1997-02-14T00:00:00,27.0,26.75,28.0,25.75,0
US1190031013,1997-02-18T00:00:00,27.0,26.75,28.0,26.75,0
US1190031013,1997-02-19T00:00:00,28.5,27.75,28.625,27.5,0
US1190031013,1997-02-20T00:00:00,28.5,27.75,28.75,27.75,0
US1190031013,1997-02-21T00:00:00,28.6875,28.625,29.5,28.375,0
US1190031013,1997-02-24T00:00:00,28.5625,29.0,29.0,28.125,0
US1190031013,1997-02-25T00:00:00,28.375,28.5,28.875,28.375,0
US1190031013,1997-02-26T00:00:00,27.8125,28.25,28.375,27.75,0
US1190031013,1997-02-27T00:00:00,26.875,27.875,27.875,26.875,0
US1190031013,1997-03-03T00:00:00,27.0,27.0,27.0,26.5,0
US1190031013,1997-03-04T00:00:00,26.375,27.0,27.0,26.25,0
US1190031013,1997-03-05T00:00:00,26.5,26.0,26.75,26.0,0
US1190031013,1997-03-06T00:00:00,26.75,26.75,26.75,26.5,0
US1190031013,1997-03-07T00:00:00,26.625,26.5,26.875,26.5,0
US1190031013,1997-03-10T00:00:00,26.75,26.875,26.875,26.5,0
US1190031013,1997-03-11T00:00:00,26.75,26.5,26.75,26.5,0
US1190031013,1997-03-12T00:00:00,26.5,26.5,26.6875,26.5,0
US1190031013,1997-03-13T00:00:00,26.625,26.5,27.0,26.25,0
US1190031013,1997-03-14T00:00:00,24.75,26.625,26.625,24.75,0
US1190031013,1997-03-17T00:00:00,23.625,25.25,25.25,23.625,0
US1190031013,1997-03-18T00:00:00,24.0,23.0,24.0,23.0,0
US1190031013,1997-03-19T00:00:00,22.375,23.25,23.75,22.25,0
US1190031013,1997-03-20T00:00:00,20.625,21.5,21.75,20.625,0
US1190031013,1997-03-21T00:00:00,19.375,20.625,20.625,19.0,0
US1190031013,1997-03-24T00:00:00,19.375,20.25,20.25,19.25,0
US1190031013,1997-03-25T00:00:00,21.75,20.0,22.0,20.0,0
US1190031013,1997-03-26T00:00:00,21.0,21.75,21.75,20.5,0
US1190031013,1997-03-27T00:00:00,20.875,20.75,21.25,20.5,0
US1190031013,1997-03-31T00:00:00,21.0,21.0,21.0,20.75,0
US1190031013,1997-04-01T00:00:00,20.875,20.5,20.875,20.5,0
US1190031013,1997-04-02T00:00:00,22.125,21.0,22.5,21.0,0
US1190031013,1997-04-03T00:00:00,22.875,22.25,23.5,22.25,0
US1190031013,1997-04-04T00:00:00,22.75,23.0,23.0,22.5,0
US1190031013,1997-04-07T00:00:00,22.25,22.75,23.5,21.75,0
US1190031013,1997-04-08T00:00:00,21.375,22.625,22.625,21.375,0
US1190031013,1997-04-09T00:00:00,19.875,21.625,21.625,19.0,0
US1190031013,1997-04-10T00:00:00,19.875,19.375,20.25,19.375,0
US1190031013,1997-04-11T00:00:00,20.875,19.375,21.0,19.375,0
US1190031013,1997-04-14T00:00:00,21.0,20.5,21.75,20.5,0
US1190031013,1997-04-15T00:00:00,21.5,21.0,21.5,21.0,0
US1190031013,1997-04-16T00:00:00,21.875,21.75,22.125,21.75,0
US1190031013,1997-04-17T00:00:00,21.5,21.875,21.875,21.5,0
US1190031013,1997-04-18T00:00:00,20.625,21.5,21.5,20.5,0
US1190031013,1997-04-21T00:00:00,21.875,20.625,21.875,20.625,0
US1190031013,1997-04-22T00:00:00,22.5,22.5,22.625,22.125,0
US1190031013,1997-04-23T00:00:00,22.5,22.375,22.625,22.0,0
US1190031013,1997-04-24T00:00:00,22.125,22.5,22.5,22.0,0
US1190031013,1997-04-25T00:00:00,22.375,22.375,22.375,22.125,0
US1190031013,1997-04-28T00:00:00,22.5,22.375,22.5,22.25,0
US1190031013,1997-04-29T00:00:00,22.875,22.5,23.0,22.5,0
US1190031013,1997-04-30T00:00:00,24.375,23.25,24.625,23.25,0
US1190031013,1997-05-01T00:00:00,25.0,24.5,25.0,24.375,0
US1190031013,1997-05-02T00:00:00,24.75,24.875,25.25,24.75,0
US1190031013,1997-05-05T00:00:00,24.5,24.75,24.75,24.375,0
US1190031013,1997-05-06T00:00:00,24.75,24.375,24.75,24.25,0
US1190031013,1997-05-07T00:00:00,25.125,25.0,25.375,25.0,0
US1190031013,1997-05-08T00:00:00,25.875,25.875,26.0,25.875,0
US1190031013,1997-05-09T00:00:00,26.5,25.875,26.5,25.875,0
US1190031013,1997-05-12T00:00:00,27.0,27.25,27.625,26.75,0
US1190031013,1997-05-13T00:00:00,26.75,27.0,27.0,26.75,0
US1190031013,1997-05-14T00:00:00,26.75,26.75,26.75,26.625,0
US1190031013,1997-05-15T00:00:00,26.0,26.5,26.5,25.875,0
US1190031013,1997-05-16T00:00:00,25.625,26.125,26.125,25.625,0
US1190031013,1997-05-19T00:00:00,26.125,25.5,26.125,25.5,0
US1190031013,1997-05-20T00:00:00,26.5,26.25,26.625,26.125,0
US1190031013,1997-05-21T00:00:00,26.875,26.75,26.875,26.625,0
US1190031013,1997-05-22T00:00:00,27.25,26.875,27.25,26.875,0
US1190031013,1997-05-23T00:00:00,28.0,27.375,28.375,27.375,0
US1190031013,1997-05-27T00:00:00,28.0,28.25,28.25,28.0,0
US1190031013,1997-05-28T00:00:00,27.875,27.75,27.875,27.375,0
US1190031013,1997-05-29T00:00:00,27.5,27.875,27.875,27.25,0
US1190031013,1997-05-30T00:00:00,27.625,27.5,27.75,27.375,0
US1190031013,1997-06-02T00:00:00,27.5,27.5,27.625,27.25,0
US1190031013,1997-06-03T00:00:00,27.5,27.5,27.5,27.5,0
US1190031013,1997-06-04T00:00:00,27.0,27.375,27.5,26.875,0
US1190031013,1997-06-05T00:00:00,27.0,27.0,27.0,26.875,0
US1190031013,1997-06-06T00:00:00,27.75,26.875,27.75,26.875,0
US1190031013,1997-06-09T00:00:00,28.625,27.625,28.75,27.625,0
US1190031013,1997-06-10T00:00:00,27.625,28.625,28.75,27.5,0
US1190031013,1997-06-11T00:00:00,27.875,27.5,28.0,27.25,0
US1190031013,1997-06-12T00:00:00,27.75,27.75,27.75,27.625,0
US1190031013,1997-06-13T00:00:00,28.25,27.75,28.25,27.625,0
US1190031013,1997-06-16T00:00:00,28.25,28.125,28.25,27.875,0
US1190031013,1997-06-17T00:00:00,29.5,28.25,29.5,28.25,0
US1190031013,1997-06-18T00:00:00,30.75,29.375,30.75,29.375,0
US1190031013,1997-06-19T00:00:00,33.0,30.75,33.0,30.25,0
US1190031013,1997-06-20T00:00:00,32.125,32.75,32.75,31.5625,0
US1190031013,1997-06-23T00:00:00,32.125,32.125,32.5,31.875,0
US1190031013,1997-06-24T00:00:00,32.875,33.0,33.75,32.75,0
US1190031013,1997-06-25T00:00:00,32.875,32.875,33.125,32.75,0
US1190031013,1997-06-26T00:00:00,34.5,32.75,34.875,32.75,0
US1190031013,1997-06-27T00:00:00,33.375,34.25,34.25,33.125,0
US1190031013,1997-06-30T00:00:00,32.625,33.25,33.25,32.5,0
US1190031013,1997-07-01T00:00:00,32.0,32.375,32.375,31.75,0
US1190031013,1997-07-02T00:00:00,32.4375,32.25,32.5,32.125,0
US1190031013,1997-07-03T00:00:00,32.625,32.4375,32.625,32.4375,0
US1190031013,1997-07-07T00:00:00,32.75,32.625,32.75,32.625,0
US1190031013,1997-07-08T00:00:00,32.625,32.75,32.75,32.5,0
US1190031013,1997-07-09T00:00:00,32.6875,32.625,32.6875,32.3125,0
US1190031013,1997-07-10T00:00:00,33.375,32.5,33.375,32.5,0
US1190031013,1997-07-11T00:00:00,34.5,33.375,34.5,33.375,0
US1190031013,1997-07-14T00:00:00,35.1875,34.5,35.5,34.5,0
US1190031013,1997-07-15T00:00:00,35.5,34.9375,35.5,34.6875,0
US1190031013,1997-07-16T00:00:00,35.1875,35.375,35.375,34.9375,0
US1190031013,1997-07-17T00:00:00,34.6875,35.25,35.4375,34.6875,0
US1190031013,1997-07-18T00:00:00,33.875,34.5625,34.5625,33.625,0
US1190031013,1997-07-21T00:00:00,33.0,33.875,33.875,32.9375,0
US1190031013,1997-07-22T00:00:00,32.5,32.875,32.875,32.25,0
US1190031013,1997-07-23T00:00:00,33.75,32.625,33.75,32.4375,0
US1190031013,1997-07-24T00:00:00,33.1875,33.6875,33.9375,33.1875,0
US1190031013,1997-07-25T00:00:00,32.5,33.25,33.25,32.375,0
US1190031013,1997-07-28T00:00:00,32.5,32.375,32.5,32.375,0
US1190031013,1997-07-29T00:00:00,31.25,32.5,32.5,31.0,0
US1190031013,1997-07-30T00:00:00,30.5,31.0,31.0625,30.4375,0
US1190031013,1997-07-31T00:00:00,29.375,30.5,30.5,29.0,0
US1190031013,1997-08-01T00:00:00,29.75,29.5,29.8125,28.875,0
US1190031013,1997-08-04T00:00:00,30.9375,29.875,31.0,29.8125,0
US1190031013,1997-08-05T00:00:00,30.5625,31.0625,31.0625,30.5625,0
US1190031013,1997-08-06T00:00:00,29.75,30.4375,30.4375,29.625,0
US1190031013,1997-08-07T00:00:00,29.6875,29.6875,29.8125,29.5625,0
US1190031013,1997-08-08T00:00:00,30.0625,29.75,30.0625,29.75,0
US1190031013,1997-08-11T00:00:00,29.8125,29.9375,30.0625,29.75,0
US1190031013,1997-08-12T00:00:00,29.75,29.9375,29.9375,29.75,0
US1190031013,1997-08-13T00:00:00,29.5,29.9375,30.125,29.4375,0
US1190031013,1997-08-14T00:00:00,29.4375,29.4375,29.4375,29.4375,0
US1190031013,1997-08-15T00:00:00,29.4375,29.4375,29.4375,29.3125,0
US1190031013,1997-08-18T00:00:00,29.25,29.375,29.4375,29.25,0
US1190031013,1997-08-19T00:00:00,28.6875,29.125,29.125,28.5,0
US1190031013,1997-08-20T00:00:00,28.875,28.6875,28.875,28.1875,0
US1190031013,1997-08-21T00:00:00,28.5625,28.625,28.75,28.5625,0
US1190031013,1997-08-22T00:00:00,28.75,28.5,28.875,28.4375,0
US1190031013,1997-08-25T00:00:00,29.375,28.8125,29.5625,28.75,0
US1190031013,1997-08-26T00:00:00,29.1875,29.375,29.375,29.1875,0
US1190031013,1997-08-27T00:00:00,29.375,29.3125,29.4375,29.3125,0
US1190031013,1997-08-28T00:00:00,29.0,29.5625,29.5625,29.0,0
US1190031013,1997-08-29T00:00:00,28.625,28.5,28.875,28.5,0
US1190031013,1997-09-02T00:00:00,29.0,28.625,29.0,28.625,0
US1190031013,1997-09-03T00:00:00,29.25,29.0,29.5,29.0,0
US1190031013,1997-09-04T00:00:00,29.0625,29.25,29.25,29.0625,0
US1190031013,1997-09-05T00:00:00,29.25,29.0625,29.25,28.75,0
US1190031013,1997-09-08T00:00:00,29.5,29.5,29.625,29.375,0
US1190031013,1997-09-09T00:00:00,29.5625,29.625,29.9375,29.5625,0
US1190031013,1997-09-10T00:00:00,29.875,29.625,29.875,29.375,0
US1190031013,1997-09-11T00:00:00,29.375,30.0,30.25,29.375,0
US1190031013,1997-09-12T00:00:00,29.6875,29.4375,29.75,29.1875,0
US1190031013,1997-09-15T00:00:00,30.4375,29.6875,30.5,29.6875,0
US1190031013,1997-09-16T00:00:00,32.5,30.5,32.5,30.5,0
US1190031013,1997-09-17T00:00:00,34.3125,32.375,36.4375,32.375,0
US1190031013,1997-09-18T00:00:00,34.375,34.375,34.75,34.25,0
US1190031013,1997-09-19T00:00:00,36.8125,34.25,37.0,33.8125,0
US1190031013,1997-09-22T00:00:00,33.9375,36.5625,36.5625,33.5,0
US1190031013,1997-09-23T00:00:00,34.25,34.0,34.875,34.0,0
US1190031013,1997-09-24T00:00:00,34.125,34.375,35.125,34.125,0
US1190031013,1997-09-25T00:00:00,33.75,33.9375,34.0,33.1875,0
US1190031013,1997-09-26T00:00:00,33.0,34.0,34.375,32.875,0
US1190031013,1997-09-29T00:00:00,34.5,33.75,34.8125,33.625,0
US1190031013,1997-09-30T00:00:00,34.0625,34.5,34.5,34.0,0
US1190031013,1997-10-01T00:00:00,34.5625,34.5625,34.625,34.375,0
US1190031013,1997-10-02T00:00:00,36.0,34.75,36.0,34.75,0
US1190031013,1997-10-03T00:00:00,35.9375,36.25,37.25,35.5,0
US1190031013,1997-10-06T00:00:00,35.875,35.875,36.5625,35.625,0
US1190031013,1997-10-07T00:00:00,36.125,35.875,36.375,35.875,0
US1190031013,1997-10-08T00:00:00,36.4375,36.125,36.5,36.125,0
US1190031013,1997-10-09T00:00:00,36.3125,36.1875,36.3125,35.75,0
US1190031013,1997-10-10T00:00:00,36.9375,36.375,37.75,36.375,0
US1190031013,1997-10-13T00:00:00,37.0,36.9375,37.75,36.375,0
US1190031013,1997-10-14T00:00:00,35.75,36.875,36.875,35.5,0
US1190031013,1997-10-15T00:00:00,35.1875,35.625,35.875,35.1875,0
US1190031013,1997-10-16T00:00:00,34.6875,35.3125,35.5,34.625,0
US1190031013,1997-10-17T00:00:00,34.75,35.0625,35.125,34.6875,0
US1190031013,1997-10-20T00:00:00,35.625,34.375,35.625,33.625,0
US1190031013,1997-10-21T00:00:00,34.6875,35.5,35.5,34.6875,0
US1190031013,1997-10-22T00:00:00,35.0,34.8125,35.0,34.625,0
US1190031013,1997-10-23T00:00:00,33.125,34.875,34.875,33.0,0
US1190031013,1997-10-24T00:00:00,32.875,32.875,33.0,32.5,0
US1190031013,1997-10-27T00:00:00,34.0,32.875,34.0,32.875,0
US1190031013,1997-10-28T00:00:00,34.0,33.875,34.25,33.25,0
US1190031013,1997-10-29T00:00:00,35.0,35.0,35.0,34.5,0
US1190031013,1997-10-30T00:00:00,35.1875,35.0,35.25,34.5,0
US1190031013,1997-10-31T00:00:00,34.875,34.9375,34.9375,34.5,0
US1190031013,1997-11-03T00:00:00,34.875,34.8125,34.9375,34.625,0
US1190031013,1997-11-04T00:00:00,34.625,34.875,34.875,34.375,0
US1190031013,1997-11-05T00:00:00,35.125,34.5,35.125,34.5,0
US1190031013,1997-11-06T00:00:00,35.25,35.125,35.4375,35.125,0
US1190031013,1997-11-07T00:00:00,34.25,35.25,35.25,34.25,0
US1190031013,1997-11-10T00:00:00,34.0,34.0,34.0625,33.9375,0
US1190031013,1997-11-11T00:00:00,34.375,33.875,34.5,33.625,0
US1190031013,1997-11-12T00:00:00,34.25,34.5,34.5,33.75,0
US1190031013,1997-11-13T00:00:00,36.125,34.375,36.8125,34.375,0
US1190031013,1997-11-14T00:00:00,35.375,36.0,36.0,34.6875,0
US1190031013,1997-11-17T00:00:00,35.75,35.5,35.75,34.875,0
US1190031013,1997-11-18T00:00:00,35.875,36.0,36.0625,35.75,0
US1190031013,1997-11-19T00:00:00,35.25,35.9375,35.9375,35.25,0
US1190031013,1997-11-20T00:00:00,34.5,35.25,35.25,34.25,0
US1190031013,1997-11-21T00:00:00,34.5625,34.5,34.625,34.375,0
US1190031013,1997-11-24T00:00:00,35.375,34.625,35.375,34.625,0
US1190031013,1997-11-25T00:00:00,35.5,35.375,35.5625,35.375,0
US1190031013,1997-11-26T00:00:00,36.0625,35.75,36.375,35.75,0
US1190031013,1997-11-28T00:00:00,34.875,36.0625,36.0625,34.875,0
US1190031013,1997-12-01T00:00:00,35.0,35.0,35.0,34.625,0
US1190031013,1997-12-02T00:00:00,33.375,34.5,34.65625,33.0,0
US1190031013,1997-12-03T00:00:00,34.25,33.25,34.25,33.25,0
US1190031013,1997-12-04T00:00:00,34.75,34.375,34.875,34.25,0
US1190031013,1997-12-05T00:00:00,34.5,34.8125,34.875,34.5,0
US1190031013,1997-12-08T00:00:00,34.5,34.375,34.75,34.375,0
US1190031013,1997-12-09T00:00:00,33.6875,34.375,34.4375,33.6875,0
US1190031013,1997-12-10T00:00:00,33.75,33.5,33.75,33.5,0
US1190031013,1997-12-11T00:00:00,33.4375,33.625,34.0,33.375,0
