instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3020512063,2005-10-27T00:00:00,4.29,4.35,4.4,4.25,0
US3020512063,2005-10-28T00:00:00,4.228,4.36,4.41,4.32,0
US3020512063,2005-10-31T00:00:00,4.25,4.38,4.45,4.3,0
US3020512063,2005-11-01T00:00:00,4.25,4.38,4.54,4.38,0
US3020512063,2005-11-02T00:00:00,4.27,4.57,4.81,4.48,0
US3020512063,2005-11-03T00:00:00,4.3,4.79,4.877,4.7,0
US3020512063,2005-11-04T00:00:00,4.35,4.8,4.8,4.3,0
US3020512063,2005-11-07T00:00:00,4.38,4.37,4.4,4.28,0
US3020512063,2005-11-08T00:00:00,4.32,4.3,4.3999,4.3,0
US3020512063,2005-11-09T00:00:00,4.29,4.35,4.38,4.24,0
US3020512063,2005-11-10T00:00:00,4.3,4.28,4.3,3.88,0
US3020512063,2005-11-11T00:00:00,4.32,3.95,3.95,3.47,0
US3020512063,2005-11-14T00:00:00,4.4,3.65,3.89,3.62,0
US3020512063,2005-11-15T00:00:00,4.36,3.72,3.82,3.56,0
US3020512063,2005-11-16T00:00:00,4.43,3.62,3.62,3.56,0
US3020512063,2005-11-17T00:00:00,4.53,3.48,3.55,3.46,0
US3020512063,2005-11-18T00:00:00,4.78,3.53,3.65,3.5,0
US3020512063,2005-11-21T00:00:00,4.8,3.58,3.58,3.5,0
US3020512063,2005-11-22T00:00:00,4.38,3.52,3.59,3.51,0
US3020512063,2005-11-23T00:00:00,4.37,3.55,3.59,3.41,0
US3020512063,2005-11-25T00:00:00,4.34,3.54,3.75,3.37,0
US3020512063,2005-11-28T00:00:00,4.28,3.62,3.77,3.6,0
US3020512063,2005-11-29T00:00:00,3.95,3.76,3.86,3.53,0
US3020512063,2005-11-30T00:00:00,3.61,3.71,3.75,3.66,0
US3020512063,2005-12-01T00:00:00,3.7,3.73,3.89,3.71,0
US3020512063,2005-12-02T00:00:00,3.62,3.85,4.19,3.84,0
US3020512063,2005-12-05T00:00:00,3.59,4.01,4.15,3.95,0
US3020512063,2005-12-06T00:00:00,3.53,3.89,3.89,3.51,0
US3020512063,2005-12-07T00:00:00,3.59,3.54,3.72,3.46,0
US3020512063,2005-12-08T00:00:00,3.53,3.6,3.69,3.55,0
US3020512063,2005-12-09T00:00:00,3.56,3.59,3.69,3.56,0
US3020512063,2005-12-12T00:00:00,3.46,3.65,3.69,3.6,0
US3020512063,2005-12-13T00:00:00,3.58,3.69,3.7399,3.6,0
US3020512063,2005-12-14T00:00:00,3.76,3.76,3.8,3.61,0
US3020512063,2005-12-15T00:00:00,3.63,3.63,3.74,3.6,0
US3020512063,2005-12-16T00:00:00,3.71,3.71,3.71,3.64,0
US3020512063,2005-12-19T00:00:00,3.85,3.65,3.67,3.6,0
US3020512063,2005-12-20T00:00:00,4.01,3.6,3.72,3.6,0
US3020512063,2005-12-21T00:00:00,4.07,3.66,3.67,3.61,0
US3020512063,2005-12-22T00:00:00,3.51,3.63,3.64,3.6,0
US3020512063,2005-12-23T00:00:00,3.616,3.61,3.645,3.51,0
US3020512063,2005-12-27T00:00:00,3.59,3.49,3.51,3.43,0
US3020512063,2005-12-28T00:00:00,3.65,3.42,3.43,3.27,0
US3020512063,2005-12-29T00:00:00,3.68,3.26,3.29,3.1592,0
US3020512063,2005-12-30T00:00:00,3.7,3.17,3.23,3.02,0
US3020512063,2006-01-03T00:00:00,3.61,3.05,3.09,2.9,0
US3020512063,2006-01-04T00:00:00,3.68,2.95,2.96,2.81,0
US3020512063,2006-01-05T00:00:00,3.66,2.82,3.0,2.8,0
US3020512063,2006-01-06T00:00:00,3.6,2.98,3.12,2.88,0
US3020512063,2006-01-09T00:00:00,3.68,3.015,3.29,3.015,0
US3020512063,2006-01-10T00:00:00,3.63,3.29,3.39,3.24,0
US3020512063,2006-01-11T00:00:00,3.61,3.35,3.55,3.326,0
US3020512063,2006-01-12T00:00:00,3.52,3.5,3.7,3.45,0
US3020512063,2006-01-13T00:00:00,3.43,3.7,4.34,3.7,0
US3020512063,2006-01-17T00:00:00,3.28,3.76,3.8,3.02,0
US3020512063,2006-01-18T00:00:00,3.19,3.3,3.3,3.08,0
US3020512063,2006-01-19T00:00:00,3.09,3.16,3.25,2.94,0
US3020512063,2006-01-20T00:00:00,2.9,2.96,3.1,2.94,0
US3020512063,2006-01-23T00:00:00,2.82,3.03,3.04,2.96,0
US3020512063,2006-01-24T00:00:00,2.93,3.05,3.26,3.05,0
US3020512063,2006-01-25T00:00:00,3.03,3.219,3.219,2.94,0
US3020512063,2006-01-26T00:00:00,3.24,2.94,3.06,2.94,0
US3020512063,2006-01-27T00:00:00,3.36,3.04,3.23,3.0292,0
US3020512063,2006-01-30T00:00:00,3.51,3.13,3.75,3.084,0
US3020512063,2006-01-31T00:00:00,3.7,3.815,3.98,3.56,0
US3020512063,2006-02-01T00:00:00,3.8,3.93,4.02,3.83,0
US3020512063,2006-02-02T00:00:00,3.05,3.9,3.99,3.84,0
US3020512063,2006-02-03T00:00:00,3.12,4.0,4.05,3.8692,0
US3020512063,2006-02-06T00:00:00,2.96,3.9,4.02,3.9,0
US3020512063,2006-02-07T00:00:00,2.98,3.97,4.25,3.9,0
US3020512063,2006-02-08T00:00:00,2.98,4.07,4.26,4.04,0
US3020512063,2006-02-09T00:00:00,3.08,4.14,4.3,4.12,0
US3020512063,2006-02-10T00:00:00,2.96,4.2,4.27,4.11,0
US3020512063,2006-02-13T00:00:00,2.98,4.25,4.25,4.13,0
US3020512063,2006-02-14T00:00:00,3.15,4.15,4.17,3.91,0
US3020512063,2006-02-15T00:00:00,3.75,3.49,3.49,2.79,0
US3020512063,2006-02-16T00:00:00,3.93,2.89,2.89,2.47,0
US3020512063,2006-02-17T00:00:00,3.88,2.49,2.75,2.49,0
US3020512063,2006-02-21T00:00:00,3.98,2.54,2.65,2.51,0
US3020512063,2006-02-22T00:00:00,3.91,2.55,2.75,2.53,0
US3020512063,2006-02-23T00:00:00,4.0,2.7,2.75,2.41,0
US3020512063,2006-02-24T00:00:00,4.01,2.45,2.49,2.35,0
US3020512063,2006-02-27T00:00:00,4.11,2.38,2.72,2.36,0
US3020512063,2006-02-28T00:00:00,4.15,2.71,2.71,2.4,0
US3020512063,2006-03-01T00:00:00,4.24,2.48,2.52,2.35,0
US3020512063,2006-03-02T00:00:00,4.19,2.44,2.53,2.38,0
US3020512063,2006-03-03T00:00:00,3.98,2.41,2.45,2.36,0
US3020512063,2006-03-06T00:00:00,2.8,2.42,2.48,2.4,0
US3020512063,2006-03-07T00:00:00,2.52,2.46,2.49,2.45,0
US3020512063,2006-03-08T00:00:00,2.62,2.48,2.53,2.45,0
US3020512063,2006-03-09T00:00:00,2.52,2.5,2.86,2.46,0
US3020512063,2006-03-10T00:00:00,2.69,2.85,2.98,2.5,0
US3020512063,2006-03-13T00:00:00,2.44,2.94,2.94,2.69,0
US3020512063,2006-03-14T00:00:00,2.35,2.77,2.86,2.71,0
US3020512063,2006-03-15T00:00:00,2.55,2.81,2.86,2.749,0
US3020512063,2006-03-16T00:00:00,2.4699,2.86,2.87,2.74,0
US3020512063,2006-03-17T00:00:00,2.4,2.84,2.845,2.75,0
US3020512063,2006-03-20T00:00:00,2.42,2.85,2.85,2.74,0
US3020512063,2006-03-21T00:00:00,2.41,2.75,2.82,2.74,0
US3020512063,2006-03-22T00:00:00,2.4399,2.8,3.15,2.79,0
US3020512063,2006-03-23T00:00:00,2.47,3.15,3.2,2.9,0
US3020512063,2006-03-24T00:00:00,2.47,2.97,2.99,2.8,0
US3020512063,2006-03-27T00:00:00,2.82,2.8,2.91,2.8,0
US3020512063,2006-03-28T00:00:00,2.9,2.899,2.899,2.71,0
US3020512063,2006-03-29T00:00:00,2.78,2.8,2.86,2.75,0
US3020512063,2006-03-30T00:00:00,2.78,2.86,2.92,2.73,0
US3020512063,2006-03-31T00:00:00,2.86,2.85,2.99,2.85,0
US3020512063,2006-04-03T00:00:00,2.84,2.97,3.5,2.93,0
US3020512063,2006-04-04T00:00:00,2.845,3.36,3.5,3.26,0
US3020512063,2006-04-05T00:00:00,2.76,3.38,3.49,3.11,0
US3020512063,2006-04-06T00:00:00,2.76,3.14,3.48,3.08,0
US3020512063,2006-04-07T00:00:00,3.1399,3.43,3.48,3.36,0
US3020512063,2006-04-10T00:00:00,2.91,3.485,3.6,3.4,0
US3020512063,2006-04-11T00:00:00,2.89,3.46,3.6,3.42,0
US3020512063,2006-04-12T00:00:00,2.87,3.58,3.63,3.55,0
US3020512063,2006-04-13T00:00:00,2.79,3.62,3.72,3.55,0
US3020512063,2006-04-17T00:00:00,2.86,3.74,3.87,3.7,0
US3020512063,2006-04-18T00:00:00,2.82,3.88,4.15,3.85,0
US3020512063,2006-04-19T00:00:00,2.99,4.14,4.27,3.75,0
US3020512063,2006-04-20T00:00:00,3.49,4.13,4.27,4.13,0
US3020512063,2006-04-21T00:00:00,3.4,4.25,4.25,4.18,0
US3020512063,2006-04-24T00:00:00,3.14,4.22,4.22,4.0,0
US3020512063,2006-04-25T00:00:00,3.43,4.11,4.11,3.95,0
US3020512063,2006-04-26T00:00:00,3.47,4.04,4.04,3.67,0
US3020512063,2006-04-27T00:00:00,3.43,3.7,3.9899,3.672,0
US3020512063,2006-04-28T00:00:00,3.56,3.99,4.06,3.98,0
US3020512063,2006-05-01T00:00:00,3.62,4.04,4.05,3.79,0
US3020512063,2006-05-02T00:00:00,3.71,3.85,4.05,3.84,0
US3020512063,2006-05-03T00:00:00,3.85,3.92,3.92,3.79,0
US3020512063,2006-05-04T00:00:00,4.09,3.79,4.0,3.75,0
US3020512063,2006-05-05T00:00:00,4.13,4.0,4.08,4.0,0
US3020512063,2006-05-08T00:00:00,4.24,4.02,4.14,3.98,0
US3020512063,2006-05-09T00:00:00,4.24,4.08,4.2,3.89,0
US3020512063,2006-05-10T00:00:00,4.1,4.16,4.26,4.03,0
US3020512063,2006-05-11T00:00:00,4.02,4.21,4.77,4.21,0
US3020512063,2006-05-12T00:00:00,3.74,4.55,4.57,4.38,0
US3020512063,2006-05-15T00:00:00,3.96,4.47,4.77,4.45,0
US3020512063,2006-05-16T00:00:00,4.06,4.779,5.07,4.75,0
US3020512063,2006-05-17T00:00:00,3.85,4.78,4.92,4.58,0
US3020512063,2006-05-18T00:00:00,3.94,4.68,4.7505,4.51,0
US3020512063,2006-05-19T00:00:00,3.82,4.73,4.91,4.61,0
US3020512063,2006-05-22T00:00:00,3.99,4.91,4.93,4.17,0
US3020512063,2006-05-23T00:00:00,4.02,4.4,4.85,4.39,0
US3020512063,2006-05-24T00:00:00,4.06,4.8,4.8,4.56,0
US3020512063,2006-05-25T00:00:00,4.17,4.57,4.73,4.27,0
US3020512063,2006-05-26T00:00:00,4.22,4.14,4.44,3.7,0
US3020512063,2006-05-30T00:00:00,4.57,4.25,4.5,4.25,0
US3020512063,2006-05-31T00:00:00,4.47,4.34,4.41,4.25,0
US3020512063,2006-06-01T00:00:00,4.77,4.3,4.33,4.11,0
US3020512063,2006-06-02T00:00:00,4.76,4.27,4.27,4.03,0
US3020512063,2006-06-05T00:00:00,4.68,4.1,4.15,3.98,0
US3020512063,2006-06-06T00:00:00,4.71,4.06,4.14,3.94,0
US3020512063,2006-06-07T00:00:00,4.8,4.11,4.17,4.01,0
US3020512063,2006-06-08T00:00:00,4.4,4.12,4.3,4.07,0
US3020512063,2006-06-09T00:00:00,4.76,4.32,4.32,4.07,0
US3020512063,2006-06-12T00:00:00,4.61,4.2,4.2,4.0,0
US3020512063,2006-06-13T00:00:00,4.36,3.94,4.0,3.75,0
US3020512063,2006-06-14T00:00:00,4.31,3.87,4.28,3.8,0
US3020512063,2006-06-15T00:00:00,4.33,4.2,4.5,4.2,0
US3020512063,2006-06-16T00:00:00,4.31,4.39,4.61,4.39,0
US3020512063,2006-06-19T00:00:00,4.25,4.6,4.81,4.48,0
US3020512063,2006-06-20T00:00:00,4.12,4.55,4.63,4.42,0
US3020512063,2006-06-21T00:00:00,4.07,4.6,4.65,4.49,0
US3020512063,2006-06-22T00:00:00,4.12,4.61,4.65,4.51,0
US3020512063,2006-06-23T00:00:00,4.12,4.6,4.61,4.48,0
US3020512063,2006-06-26T00:00:00,4.29,4.5,4.55,4.27,0
US3020512063,2006-06-27T00:00:00,4.15,4.26,4.28,4.23,0
US3020512063,2006-06-28T00:00:00,4.09,4.23,4.24,3.84,0
US3020512063,2006-06-29T00:00:00,3.87,4.0,4.25,3.86,0
US3020512063,2006-06-30T00:00:00,4.28,4.06,4.19,3.98,0
US3020512063,2006-07-03T00:00:00,4.4,4.07,4.2,3.89,0
US3020512063,2006-07-05T00:00:00,4.59,3.93,3.98,3.87,0
US3020512063,2006-07-06T00:00:00,4.6,3.96,4.12,3.86,0
US3020512063,2006-07-07T00:00:00,4.6,4.07,4.2,4.05,0
US3020512063,2006-07-10T00:00:00,4.59,4.08,4.23,3.99,0
US3020512063,2006-07-11T00:00:00,4.58,4.09,4.1,3.85,0
US3020512063,2006-07-12T00:00:00,4.56,4.0,4.05,3.85,0
US3020512063,2006-07-13T00:00:00,4.3,3.89,3.96,3.83,0
US3020512063,2006-07-14T00:00:00,4.26,3.84,3.89,3.75,0
US3020512063,2006-07-17T00:00:00,4.0,3.78,3.812,3.64,0
US3020512063,2006-07-18T00:00:00,4.03,3.78,3.86,3.67,0
US3020512063,2006-07-19T00:00:00,4.09,3.85,3.89,3.76,0
US3020512063,2006-07-20T00:00:00,3.97,3.76,3.84,3.49,0
US3020512063,2006-07-21T00:00:00,3.91,3.52,3.71,3.52,0
US3020512063,2006-07-24T00:00:00,4.1,3.622,3.83,3.622,0
US3020512063,2006-07-25T00:00:00,4.09,3.7501,3.97,3.73,0
US3020512063,2006-07-26T00:00:00,4.1,4.0,4.05,3.85,0
US3020512063,2006-07-27T00:00:00,3.99,3.89,4.0399,3.76,0
US3020512063,2006-07-28T00:00:00,3.88,3.88,3.96,3.73,0
US3020512063,2006-07-31T00:00:00,3.84,3.83,3.96,3.82,0
US3020512063,2006-08-01T00:00:00,3.79,3.9,4.02,3.9,0
US3020512063,2006-08-02T00:00:00,3.77,4.01,4.05,3.92,0
US3020512063,2006-08-03T00:00:00,3.79,4.0,4.02,3.92,0
US3020512063,2006-08-04T00:00:00,3.83,3.92,4.02,3.91,0
US3020512063,2006-08-07T00:00:00,3.55,4.04,4.05,3.97,0
US3020512063,2006-08-08T00:00:00,3.59,3.89,3.97,3.67,0
US3020512063,2006-08-09T00:00:00,3.81,3.71,3.76,3.63,0
US3020512063,2006-08-10T00:00:00,3.97,3.76,3.84,3.72,0
US3020512063,2006-08-11T00:00:00,3.88,3.84,3.84,3.78,0
US3020512063,2006-08-14T00:00:00,3.8,3.83,3.83,3.73,0
US3020512063,2006-08-15T00:00:00,3.8,3.75,3.99,3.75,0
US3020512063,2006-08-16T00:00:00,3.93,3.88,3.92,3.76,0
US3020512063,2006-08-17T00:00:00,3.97,4.0,4.0,3.71,0
US3020512063,2006-08-18T00:00:00,4.02,3.79,3.83,3.72,0
US3020512063,2006-08-21T00:00:00,3.94,3.74,3.74,3.65,0
US3020512063,2006-08-22T00:00:00,4.01,3.7,3.7,3.49,0
US3020512063,2006-08-23T00:00:00,4.03,3.53,3.61,3.43,0
US3020512063,2006-08-24T00:00:00,3.71,3.62,3.68,3.51,0
US3020512063,2006-08-25T00:00:00,3.7336,3.61,3.65,3.58,0
US3020512063,2006-08-28T00:00:00,3.82,3.65,3.66,3.42,0
US3020512063,2006-08-29T00:00:00,3.81,3.59,3.69,3.59,0
US3020512063,2006-08-30T00:00:00,3.8,3.65,3.65,3.57,0
US3020512063,2006-08-31T00:00:00,3.84,3.54,3.81,3.54,0
US3020512063,2006-09-01T00:00:00,3.9,3.72,3.8,3.66,0
US3020512063,2006-09-05T00:00:00,3.8,3.74,3.77,3.55,0
US3020512063,2006-09-06T00:00:00,3.75,3.65,3.69,3.56,0
US3020512063,2006-09-07T00:00:00,3.65,3.62,3.85,3.56,0
US3020512063,2006-09-08T00:00:00,3.56,3.81,3.81,3.7,0
US3020512063,2006-09-11T00:00:00,3.58,3.73,3.85,3.7,0
US3020512063,2006-09-12T00:00:00,3.64,3.71,3.83,3.6733,0
US3020512063,2006-09-13T00:00:00,3.62,3.75,3.76,3.66,0
US3020512063,2006-09-14T00:00:00,3.61,3.74,3.74,3.57,0
US3020512063,2006-09-15T00:00:00,3.68,3.6,3.75,3.6,0
US3020512063,2006-09-18T00:00:00,3.59,3.64,3.75,3.63,0
US3020512063,2006-09-19T00:00:00,3.74,3.73,3.73,3.66,0
US3020512063,2006-09-20T00:00:00,3.68,3.69,3.72,3.67,0
US3020512063,2006-09-21T00:00:00,3.66,3.72,3.74,3.68,0
US3020512063,2006-09-22T00:00:00,3.648,3.71,3.72,3.65,0
US3020512063,2006-09-25T00:00:00,3.75,3.71,3.75,3.68,0
US3020512063,2006-09-26T00:00:00,3.72,3.73,3.73,3.69,0
US3020512063,2006-09-27T00:00:00,3.74,3.71,3.84,3.71,0
US3020512063,2006-09-28T00:00:00,3.73,3.84,3.91,3.82,0
US3020512063,2006-09-29T00:00:00,3.73,3.9,3.95,3.78,0
US3020512063,2006-10-02T00:00:00,3.57,3.87,3.95,3.83,0
US3020512063,2006-10-03T00:00:00,3.67,3.88,3.95,3.83,0
US3020512063,2006-10-04T00:00:00,3.7,3.83,3.94,3.8099,0
US3020512063,2006-10-05T00:00:00,3.66,3.8,3.94,3.8,0
US3020512063,2006-10-06T00:00:00,3.72,3.86,3.92,3.724,0
US3020512063,2006-10-10T00:00:00,3.71,3.84,4.16,3.8,0
US3020512063,2006-10-11T00:00:00,3.66,4.18,4.22,4.13,0
US3020512063,2006-10-12T00:00:00,3.73,4.11,4.21,4.11,0
US3020512063,2006-10-13T00:00:00,3.73,4.15,4.29,4.07,0
US3020512063,2006-10-16T00:00:00,3.82,4.14,4.14,4.0,0
US3020512063,2006-10-17T00:00:00,3.89,4.01,4.01,3.79,0
US3020512063,2006-10-18T00:00:00,3.9,3.79,3.97,3.79,0
US3020512063,2006-10-19T00:00:00,3.89,3.87,3.87,3.74,0
US3020512063,2006-10-20T00:00:00,3.83,3.75,3.76,3.69,0
US3020512063,2006-10-23T00:00:00,3.88,3.75,3.75,3.62,0
US3020512063,2006-10-24T00:00:00,3.84,3.62,3.75,3.6,0
US3020512063,2006-10-25T00:00:00,3.8,3.7,4.0,3.69,0
US3020512063,2006-10-26T00:00:00,4.15,3.97,4.25,3.84,0
US3020512063,2006-10-27T00:00:00,4.19,4.09,4.24,4.03,0
US3020512063,2006-10-30T00:00:00,4.11,4.11,4.57,4.11,0
US3020512063,2006-10-31T00:00:00,4.15,4.36,4.5,4.07,0
US3020512063,2006-11-01T00:00:00,4.03,4.39,4.5,4.29,0
US3020512063,2006-11-02T00:00:00,3.79,4.49,4.84,4.48,0
US3020512063,2006-11-03T00:00:00,3.83,4.72,4.82,4.68,0
US3020512063,2006-11-06T00:00:00,3.76,4.77,4.84,4.75,0
US3020512063,2006-11-07T00:00:00,3.75,4.8,4.8,4.63,0
US3020512063,2006-11-08T00:00:00,3.62,4.75,4.75,4.63,0
US3020512063,2006-11-09T00:00:00,3.68,4.71,4.76,4.67,0
US3020512063,2006-11-13T00:00:00,4.0,4.68,4.71,4.62,0
US3020512063,2006-11-14T00:00:00,4.134,4.63,4.73,4.44,0
US3020512063,2006-11-15T00:00:00,4.14,4.5,4.6,4.44,0
US3020512063,2006-11-16T00:00:00,4.4,4.52,4.57,4.45,0
US3020512063,2006-11-17T00:00:00,4.44,4.5,4.54,4.41,0
US3020512063,2006-11-20T00:00:00,4.46,4.43,4.44,4.25,0
US3020512063,2006-11-21T00:00:00,4.67,4.25,4.31,4.12,0
US3020512063,2006-11-22T00:00:00,4.75,4.12,4.32,4.08,0
US3020512063,2006-11-24T00:00:00,4.8,4.15,4.2,3.88,0
US3020512063,2006-11-27T00:00:00,4.69,3.9,4.1,3.87,0
US3020512063,2006-11-28T00:00:00,4.71,4.01,4.19,4.01,0
US3020512063,2006-11-29T00:00:00,4.76,4.13,4.13,3.97,0
US3020512063,2006-11-30T00:00:00,4.63,4.03,4.19,3.98,0
US3020512063,2006-12-01T00:00:00,4.54,4.1,4.25,4.1,0
US3020512063,2006-12-04T00:00:00,4.48,4.25,4.42,4.19,0
US3020512063,2006-12-05T00:00:00,4.5,4.3,4.4,4.3,0
US3020512063,2006-12-06T00:00:00,4.43,4.3,4.3899,4.29,0
US3020512063,2006-12-07T00:00:00,4.28,4.33,4.33,4.23,0
US3020512063,2006-12-08T00:00:00,4.18,4.28,4.34,4.23,0
US3020512063,2006-12-11T00:00:00,4.11,4.3,4.4,4.29,0
US3020512063,2006-12-12T00:00:00,3.925,4.3,4.44,4.3,0
US3020512063,2006-12-13T00:00:00,4.03,4.4,4.57,4.36,0
US3020512063,2006-12-14T00:00:00,4.065,4.49,4.56,4.38,0
US3020512063,2006-12-15T00:00:00,4.05,4.42,4.54,4.4,0
US3020512063,2006-12-18T00:00:00,4.1,4.53,4.79,4.53,0
US3020512063,2006-12-19T00:00:00,4.25,4.75,4.8,4.62,0
US3020512063,2006-12-20T00:00:00,4.33,4.78,4.78,4.6,0
US3020512063,2006-12-21T00:00:00,4.3,4.74,4.85,4.7,0
US3020512063,2006-12-22T00:00:00,4.29,4.89,5.38,4.87,0
US3020512063,2006-12-26T00:00:00,4.3,5.35,5.59,5.3,0
US3020512063,2006-12-27T00:00:00,4.3,5.5,5.5328,5.19,0
US3020512063,2006-12-28T00:00:00,4.38,5.15,5.23,5.05,0
US3020512063,2006-12-29T00:00:00,4.35,5.13,5.48,5.11,0
US3020512063,2007-01-03T00:00:00,4.52,5.4,5.5,5.13,0
US3020512063,2007-01-04T00:00:00,4.4,5.2,5.32,5.16,0
US3020512063,2007-01-05T00:00:00,4.53,5.34,5.34,5.15,0
US3020512063,2007-01-08T00:00:00,4.76,5.25,5.38,5.12,0
US3020512063,2007-01-09T00:00:00,4.76,5.34,5.34,5.08,0
US3020512063,2007-01-10T00:00:00,4.7,5.18,5.78,5.18,0
US3020512063,2007-01-11T00:00:00,4.85,5.62,6.15,5.62,0
US3020512063,2007-01-12T00:00:00,5.38,6.09,7.21,6.03,0
US3020512063,2007-01-16T00:00:00,5.5,7.0,7.71,6.67,0
US3020512063,2007-01-17T00:00:00,5.19,6.85,7.15,6.6,0
US3020512063,2007-01-18T00:00:00,5.16,7.16,7.46,7.0,0
US3020512063,2007-01-19T00:00:00,5.35,7.32,7.33,7.07,0
US3020512063,2007-01-22T00:00:00,5.17,7.3,7.377,7.1,0
US3020512063,2007-01-23T00:00:00,5.28,7.4,8.8799,7.4,0
US3020512063,2007-01-24T00:00:00,5.25,8.74,8.81,8.44,0
US3020512063,2007-01-25T00:00:00,5.3,8.62,8.7976,8.37,0
US3020512063,2007-01-26T00:00:00,5.14,8.41,8.45,8.05,0
US3020512063,2007-01-29T00:00:00,5.57,8.24,8.53,8.15,0
US3020512063,2007-01-30T00:00:00,6.05,8.45,8.73,8.3,0
US3020512063,2007-01-31T00:00:00,7.18,8.4,8.47,8.21,0
US3020512063,2007-02-01T00:00:00,7.0,8.31,8.58,8.31,0
US3020512063,2007-02-02T00:00:00,7.15,8.49,8.55,8.4,0
US3020512063,2007-02-05T00:00:00,7.25,8.62,9.18,8.62,0
US3020512063,2007-02-06T00:00:00,7.23,8.95,8.95,8.61,0
US3020512063,2007-02-07T00:00:00,7.3,8.62,8.84,8.46,0
US3020512063,2007-02-08T00:00:00,8.68,8.44,8.44,7.55,0
US3020512063,2007-02-09T00:00:00,8.69,7.97,7.98,7.3,0
US3020512063,2007-02-12T00:00:00,8.41,7.75,7.81,7.31,0
US3020512063,2007-02-13T00:00:00,8.18,7.7,7.7,7.33,0
US3020512063,2007-02-14T00:00:00,8.45,7.3,7.38,6.96,0
US3020512063,2007-02-15T00:00:00,8.33,7.12,7.42,7.07,0
US3020512063,2007-02-16T00:00:00,8.28,7.31,7.38,7.1,0
US3020512063,2007-02-20T00:00:00,8.4,7.25,7.65,7.21,0
US3020512063,2007-02-21T00:00:00,8.53,7.63,7.63,7.16,0
US3020512063,2007-02-22T00:00:00,8.92,7.22,7.62,7.22,0
US3020512063,2007-02-23T00:00:00,8.64,7.6,7.6,7.03,0
US3020512063,2007-02-26T00:00:00,8.63,7.17,7.26,7.11,0
US3020512063,2007-02-27T00:00:00,7.98,7.23,7.5399,7.19,0
US3020512063,2007-02-28T00:00:00,7.86,7.47,7.47,7.15,0
US3020512063,2007-03-01T00:00:00,7.71,7.21,7.4755,7.21,0
US3020512063,2007-03-02T00:00:00,7.4,7.8308,9.0,7.72,0
US3020512063,2007-03-05T00:00:00,6.99,8.3,8.67,8.26,0
US3020512063,2007-03-06T00:00:00,7.34,8.52,8.88,8.5,0
US3020512063,2007-03-07T00:00:00,7.22,8.85,8.87,8.57,0
US3020512063,2007-03-08T00:00:00,7.62,8.78,8.78,8.2,0
US3020512063,2007-03-09T00:00:00,7.28,8.34,8.58,8.21,0
US3020512063,2007-03-12T00:00:00,7.61,8.49,8.49,8.2,0
US3020512063,2007-03-13T00:00:00,7.15,8.36,8.7,8.28,0
US3020512063,2007-03-14T00:00:00,7.22,8.68,9.29,8.51,0
US3020512063,2007-03-15T00:00:00,7.4,8.69,8.86,8.28,0
US3020512063,2007-03-16T00:00:00,7.19,8.89,9.0,8.78,0
US3020512063,2007-03-19T00:00:00,7.41,9.0,9.15,8.93,0
US3020512063,2007-03-20T00:00:00,8.24,8.99,8.99,8.69,0
US3020512063,2007-03-21T00:00:00,8.47,9.04,9.1,8.8,0
US3020512063,2007-03-22T00:00:00,8.84,9.04,9.79,8.86,0
US3020512063,2007-03-23T00:00:00,8.8,9.16,9.4,9.13,0
US3020512063,2007-03-26T00:00:00,8.33,9.14,9.27,8.7101,0
US3020512063,2007-03-27T00:00:00,8.36,9.23,9.3,9.05,0
US3020512063,2007-03-28T00:00:00,8.34,9.27,9.4,9.0,0
US3020512063,2007-03-29T00:00:00,8.65,9.26,9.5,8.92,0
US3020512063,2007-03-30T00:00:00,8.7,8.92,9.27,8.9,0
US3020512063,2007-04-02T00:00:00,8.84,9.15,9.28,8.91,0
US3020512063,2007-04-03T00:00:00,8.96,9.26,9.41,9.24,0
US3020512063,2007-04-04T00:00:00,8.96,9.28,9.44,9.02,0
US3020512063,2007-04-05T00:00:00,8.96,9.3,9.3,8.82,0
US3020512063,2007-04-09T00:00:00,9.01,8.92,9.15,8.8601,0
US3020512063,2007-04-10T00:00:00,9.26,9.15,9.38,9.0,0
US3020512063,2007-04-11T00:00:00,9.18,9.4,9.55,9.26,0
US3020512063,2007-04-12T00:00:00,9.23,9.36,9.43,9.29,0
US3020512063,2007-04-13T00:00:00,9.25,9.36,9.36,8.95,0
US3020512063,2007-04-16T00:00:00,9.095,9.18,9.36,9.0,0
US3020512063,2007-04-17T00:00:00,9.065,9.28,9.32,9.1,0
US3020512063,2007-04-18T00:00:00,9.26,9.3,9.34,9.05,0
US3020512063,2007-04-19T00:00:00,9.14,9.17,9.19,8.97,0
US3020512063,2007-04-20T00:00:00,9.28,8.95,9.14,8.59,0
US3020512063,2007-04-23T00:00:00,9.1,8.67,8.82,8.46,0
US3020512063,2007-04-24T00:00:00,8.89,8.69,8.7,8.31,0
US3020512063,2007-04-25T00:00:00,9.11,8.2,8.65,7.945,0
US3020512063,2007-04-26T00:00:00,9.37,8.67,8.67,8.29,0
US3020512063,2007-04-27T00:00:00,9.35,8.57,8.57,8.05,0
US3020512063,2007-04-30T00:00:00,9.41,8.1,8.53,8.1,0
US3020512063,2007-05-01T00:00:00,9.11,8.24,8.34,8.05,0
